ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-26,0.0551861283941738,0.0,0.6955483393196067,0.03852665620373713,0.029684598750139724,0.021392495384640393,-0.035886573953376515
2025-04-27,0.015780161393189517,0.0,0.6554189634801701,0.038548335520068304,0.03216240211926388,-0.01406162188793892,-0.040992166589399394
2025-04-28,0.0018704746779095998,0.0,0.6524425681144295,0.03857001483639948,0.034521838368914516,0.013798395579831152,-0.038899991323167536
2025-04-29,0.0,0.0,0.5427007239577086,0.03859169415273066,0.03669606814534355,0.00044436194931717174,-0.026356485131763044
2025-04-30,0.007498855182615083,0.0,0.6246312441365607,0.03861337346906184,0.038623362687612545,0.026631068914893797,-0.0036754632489295227
2025-05-01,0.0,0.0,0.605276801136637,0.038635052785393025,0.04024905032060021,-0.03181696390153198,0.024874037607932005
2025-05-02,0.0,0.0,0.5751391119654425,0.0386567321017242,0.041527247109407334,-0.016387736039287573,0.052183345417969984
2025-05-03,0.02812191003954696,0.0,0.6627260197010327,0.03867841141805537,0.04242232033608022,0.021392495384759257,0.07057851317573886
2025-05-04,0.011344313627578607,0.0,0.6197253761342278,0.03870009073438655,0.042910041570087376,-0.014061621887889888,0.0744621503484746
2025-05-05,0.04086912531859002,0.0,0.679252498077908,0.03872177005071773,0.04297839549786643,0.013798395579848105,0.06236952792751921
2025-05-06,0.02072320770819255,0.0,0.6594764748624546,0.03874344936704891,0.04262802106922003,0.0004443619493397125,0.037672829974788956
2025-05-07,0.12176982852296397,0.0,0.7875594528710379,0.03876512868338009,0.04187227259690026,0.026631068914939913,0.007639171941465423
2025-05-08,0.029261287148495643,0.0,0.7194831057723627,0.038786807999711265,0.04073689987446127,-0.03181696390143125,-0.018865395983167377
2025-05-09,0.02781434622459471,0.0,0.6582497567592145,0.03880848731604244,0.03925935781322191,-0.016387736039154752,-0.034245555424535785
2025-05-10,0.06511402507247023,0.0,0.7544941516667432,0.03883016663237362,0.037487767194854665,0.021392495384670328,-0.03462856998589672
2025-05-11,0.0399983184004122,0.0,0.6961392077735935,0.03885184594870479,0.03547955855813142,-0.014061621888009355,-0.021050686389533346
2025-05-12,0.09088991656095187,0.0,0.836861408363665,0.03887352526503598,0.03329984067230796,0.01379839557986506,0.0010220388321583772
2025-05-13,0.09856916905163574,0.0,0.7690202279172078,0.03889520458136716,0.031019543209720925,0.00044436194932611343,0.023649467939664433
2025-05-14,0.14271219695507775,0.0,0.8078279120975018,0.03891688389769833,0.02871338987304702,0.026631068914894206,0.039143214231267806
2025-05-15,0.07915280900185259,0.0,0.7315704732654946,0.03893856321402951,0.026457763155016908,-0.031816963901546945,0.04259693472823522
2025-05-16,0.08355472224715291,0.0,0.7514518764831015,0.038960242530360685,0.024328524967175757,-0.016387736039163135,0.033346014334079556
2025-05-17,0.10258627857700077,0.0,0.7882691497310268,0.038981921846691865,0.02239885847393382,0.021392495384706514,0.014885306784295001
2025-05-18,0.03979023236675393,0.0,0.6992941950168727,0.039003601163023045,0.020737195581426587,-0.014061621887960316,-0.006660181694669535
2025-05-19,0.0484701639159995,0.0,0.6988815249660583,0.039025280479354225,0.019405291683918673,0.01379839557982212,-0.024896852757616904
2025-05-20,0.022745000592273697,0.0,0.6527548217435633,0.039046959795685406,0.018456504554048556,0.0004443619493059664,-0.03545763668476647
2025-05-21,0.0473350409607162,0.0,0.6425148116928809,0.03906863911201658,0.017934327823120162,0.026631068914940322,-0.03738515423346126
2025-05-22,0.0,0.0,0.5650685949212224,0.03909031842834776,0.017871221531033425,-0.03181696390140401,-0.03312311212449532
2025-05-23,0.013933920988595019,0.0,0.6678726506814381,0.03911199774467894,0.01828777297978866,-0.016387736039171513,-0.02717429831765905
2025-05-24,0.05730927426665095,0.0,0.7413429689646445,0.03913367706101012,0.019192210882370046,0.021392495384700266,-0.023991122959161327
2025-05-25,0.01991839958292152,0.0,0.6508361934864773,0.03915535637734129,0.020580284876483983,-0.014061621887995533,-0.025951395678753902
2025-05-26,0.044125439443105804,0.0,0.7044028236325104,0.03917703569367247,0.022435511206098577,0.01379839557981237,-0.03223130751361533
2025-05-27,0.025660642910742437,0.0,0.6948925795682379,0.039198715010003646,0.02472977410950434,0.0004443619492923673,-0.039035916429452235
2025-05-28,0.05354175114834279,0.0,0.7191402593355194,0.03922039432633482,0.027424261538716785,0.02663106891489462,-0.041118140407685834
2025-05-29,0.003892764351738557,0.0,0.5953977173898928,0.03924207364266601,0.030470703607220706,-0.0318169639015197,-0.0340106061978575
2025-05-30,0.04142068614074703,0.0,0.7481367066354307,0.039263752958997186,0.033812872938181825,-0.016387736039451956,-0.016103064528102777
2025-05-31,0.11441796271288744,0.0,0.7910677398822941,0.039285432275328366,0.03738829814891429,0.021392495384736452,0.010266036274731837
2025-06-01,0.11132969179522668,0.0,0.8179729614918121,0.03930711159165954,0.04113013530407856,-0.014061621887946501,0.03918159391838229
2025-06-02,0.17470756401726548,0.0,0.931040729156716,0.03932879090799071,0.04496913750232989,0.013798395579856026,0.06292291094232515
2025-06-03,0.017673279998697364,0.0,0.5988242770179208,0.0393504702243219,0.048835659971475015,0.00044436194935104596,0.07453886588232782
2025-06-04,0.06592095556099802,0.0,0.7697810135201646,0.03937214954065307,0.052661637226537356,0.026631068914985515,0.07031238659660921
2025-06-05,0.0,0.0,0.6335597884961046,0.03939382885698425,0.05638247001964505,-0.03181696390150608,0.05121198830449722
2025-06-06,1.4680931238976807,0.5026748141346158,3.0480815978652815,0.03941550817331543,0.05993876294690793,-0.01638773603931914,0.022773258907862175
2025-06-07,0.02943381683961657,0.0,0.662688088019318,0.03943718748964661,0.06327785858016838,0.021392495384647527,-0.006591924421345225
2025-06-08,0.06551194477950693,0.0,0.778765051728874,0.039458866805977794,0.06635512070699649,-0.014061621887981716,-0.028296982639031222
2025-06-09,0.08985992102829107,0.0,0.7851077259516519,0.03948054612230897,0.06913492748548519,0.013798395579846277,-0.03636469402314947
2025-06-10,0.08568158537926004,0.0,0.7486382881213396,0.03950222543864015,0.07159134479396081,0.00044436194933744687,-0.02932995312817328
2025-06-11,0.13798137699014953,0.0,0.8339351237640116,0.03952390475497133,0.07370846048932349,0.02663106891493981,-0.010607463272522474
2025-06-12,0.10075340958419726,0.0,0.7752735974521481,0.0395455840713025,0.07548037135222459,-0.03181696390162177,0.012785871637082388
2025-06-13,0.14199222663332847,0.0,0.8223946633746355,0.03956726338763368,0.0769108258498543,-0.016387736039327524,0.03268395121155337
2025-06-14,0.19903488731769825,0.0,0.9459830612576539,0.03958894270396486,0.07801253712897238,0.02139249538480883,0.04252299741658
2025-06-15,0.15463227414294117,0.0,0.9337120347573269,0.03961062202029604,0.07880619150735328,-0.014061621887928607,0.03942672427578392
2025-06-16,0.17077968969091148,0.0,0.9090346675779637,0.03963230133662722,0.0793191878164114,0.013798395579830041,0.024920043575174793
2025-06-17,0.13174175253814893,0.0,0.7975352537619282,0.039653980652958394,0.07958415193867938,0.0004443619493238477,0.00407532541333396
2025-06-18,0.13815563505152187,0.0,0.8397862898533013,0.03967565996928957,0.07963727848975696,0.026631068914985925,-0.016534919112759023
2025-06-19,0.05771750464536972,0.0,0.7211690982578058,0.03969733928562074,0.07951655756754852,-0.031816963901608146,-0.03128364401046644
2025-06-20,0.006621005014580026,0.0,0.607508874637199,0.03971901860195193,0.0792599486310869,-0.016387736039325574,-0.03741740067314902
2025-06-21,0.015122238824412623,0.0,0.6776835940226202,0.03974069791828311,0.078903565733639,0.021392495384719896,-0.03577175217130225
2025-06-22,0.0005145231620280646,0.0,0.6394949196431479,0.03976237723461429,0.07847993843582661,-0.014061621887963824,-0.030053746162331578
2025-06-23,0.025079563015364046,0.0,0.6647517835494647,0.03978405655094546,0.07801641074543911,0.01379839557982029,-0.0250205430507066
2025-06-24,0.017137135040141815,0.0,0.6220516390491531,0.039805735867276634,0.07753373641514322,0.0004443619493463845,-0.02430041458362243
2025-06-25,0.04574082859685649,0.0,0.699794827753768,0.03982741518360782,0.07704492298611648,0.026631068914848396,-0.02873139279440955
2025-06-26,0.0,0.0,0.5796493688759976,0.039849094499938995,0.07655436926487556,-0.031816963901507435,-0.03588657395341269
2025-06-27,0.0,0.0,0.5994452481250172,0.03987077381627018,0.07605733168667783,-0.01638773603947515,-0.04099216658937792
2025-06-28,0.10287973703707033,0.0,0.8186870306825911,0.039892453132601355,0.07553974452818046,0.02139249538463097,-0.03889999132318454
2025-06-29,0.07731779931040829,0.0,0.8171119724082259,0.03991413244893253,0.0749784075005716,-0.01406162188791479,-0.02635648513172725
2025-06-30,0.13246909217910965,0.0,0.8046440115302749,0.039935811765263715,0.07434154223234371,0.013798395579837242,-0.0036754632488924873
2025-07-01,0.14896966528448677,0.0,0.8641284948928949,0.03995749108159489,0.07358970690843633,0.0004443619492539617,0.024874037607965943
2025-07-02,0.2110292658789288,0.0,1.040797081451831,0.03997917039792607,0.07267704625245078,0.026631068914894515,0.05218334541799155
2025-07-03,0.16220055882184245,0.0,0.8871821013897263,0.04000084971425725,0.071552842501161,-0.031816963901364494,0.07057851317574541
2025-07-04,0.01574895890092243,0.0,0.6743581930197926,0.04002252903058842,0.07016332239472688,-0.016387736039342335,0.07446215034846483
2025-07-05,0.03620453984728914,0.0,0.6547574220743959,0.040044208346919595,0.06845366583608262,0.021392495384667157,0.06236952792756595
2025-07-06,0.02221253958763531,0.0,0.649701694325536,0.04006588766325078,0.06637015406885063,-0.014061621888034257,0.03767282997480839
2025-07-07,0.04557886677032247,0.0,0.650640286538352,0.04008756697958196,0.0638623892501099,0.0137983955798542,0.007639171941486547
2025-07-08,0.006309760287718353,0.0,0.6309311499541248,0.04010924629591314,0.060885513365789394,0.0004443619493126364,-0.0188653959831143
2025-07-09,0.09408543139504233,0.0,0.7928898628455479,0.040130925612244316,0.05740235270292231,0.026631068914940624,-0.03424555542454938
2025-07-10,0.027462823972444296,0.0,0.6863648049174218,0.04015260492857549,0.053385414643777905,-0.031816963901480186,-0.03462856998588653
2025-07-11,0.05290659784439163,0.0,0.7204799706147764,0.04017428424490667,0.04881866639910908,-0.016387736039350714,-0.02105068638947023
2025-07-12,0.11216606997267768,0.0,0.8288877886808099,0.04019596356123784,0.04369903040038644,0.02139249538453579,0.0010220388322095691
2025-07-13,0.0918167230835999,0.0,0.8299463946170591,0.04021764287756902,0.03803753830331957,-0.014061621887896896,0.02364946793965395
2025-07-14,0.13319494340246685,0.0,0.825114030736184,0.04023932219390021,0.031860094730547975,0.013798395579871153,0.03914321423127553
2025-07-15,0.11461617829783567,0.0,0.7795459799000155,0.04026100151023138,0.025207812751455467,0.0004443619492990393,0.04259693472826648
2025-07-16,0.12569053859346546,0.0,0.8355673601254372,0.04028268082656256,0.018136895358306763,0.026631068914894925,0.03334601433411515
2025-07-17,0.03467850319202626,0.0,0.7173103227567676,0.040304360142893736,0.010718050502368437,-0.03181696390137947,0.014885306784291324
2025-07-18,0.020521287516468503,0.0,0.6737483982852284,0.040326039459224916,0.0030354412137723625,-0.016387736039359092,-0.006660181694691059
2025-07-19,0.03254698197314236,0.0,0.6843588416632551,0.0403477187755561,-0.004814813463158639,0.02139249538469709,-0.024896852757591903
2025-07-20,0.0,0.0,0.6149695715586343,0.040369398091887276,-0.012726556958793985,-0.014061621888016365,-0.03545763668472925
2025-07-21,0.0,0.0,0.6660266503935255,0.04039107740821845,-0.020585889903063332,0.0137983955798614,-0.03738515423348143
2025-07-22,0.0,0.0,0.6079426201935205,0.04041275672454963,-0.028273785484769158,0.00044436194932158006,-0.033123112124510995
2025-07-23,0.004231174050736263,0.0,0.6100611129373292,0.0404344360408808,-0.03566895883437215,0.026631068915077636,-0.027174298317629415
2025-07-24,0.0,0.0,0.5193705513895908,0.040456115357212,-0.04265091456253654,-0.03181696390149515,-0.023991122959149458
2025-07-25,0.0,0.0,0.5149471065805351,0.04047779467354317,-0.049103089391355485,-0.016387736039367475,-0.025951395678753035
2025-07-26,0.0,0.0,0.6056716507271607,0.04049947398987434,-0.054916001925455156,0.021392495384608162,-0.032231307513643594
2025-07-27,0.0,0.0,0.561385642107666,0.040521153306205523,-0.059990319213878374,-0.014061621887967325,-0.03903591642943528
2025-07-28,0.0,0.0,0.5371406083685693,0.0405428326225367,-0.06423974995904976,0.013798395579818467,-0.0411181404077345
2025-07-29,0.0,0.0,0.5053163115107493,0.04056451193886787,-0.06759367707718213,0.0004443619493441168,-0.03401060619782419
2025-07-30,0.0,0.0,0.6109111553289406,0.040586191255199064,-0.06999944776484762,0.02663106891484829,-0.01610306452808284
2025-07-31,0.0,0.0,0.5714420980266146,0.04060787057153024,-0.07142424716186951,-0.03181696390135222,0.010266036274662098
2025-08-01,0.0,0.0,0.6007835035352613,0.04062954988786141,-0.07185649193208382,-0.016387736039234657,0.03918159391835464
2025-08-02,0.05512573843914354,0.0,0.7041197696231491,0.04065122920419259,-0.07130669235032563,0.02139249538464435,0.0629229109423852
2025-08-03,0.031838752270996626,0.0,0.7132131207104704,0.040672908520523764,-0.0698077454629607,-0.014061621887918293,0.07453886588234529
2025-08-04,0.05906954277892747,0.0,0.7208952466813872,0.04069458783685494,-0.06741463720359075,0.013798395579808718,0.0703123865966099
2025-08-05,0.017198479559957406,0.0,0.7001667828979623,0.04071626715318613,-0.06420354757442905,0.0004443619493666556,0.051211988304468575
2025-08-06,0.05292044390485222,0.0,0.6933295755980202,0.040737946469517304,-0.06027036969391175,0.026631068914894408,0.02277325890782896
2025-08-07,0.0,0.0,0.5669410982917147,0.040759625785848484,-0.055728670190254515,-0.03181696390146791,-0.00659192442128038
2025-08-08,0.013820075412924567,0.0,0.7072061073244558,0.04078130510217966,-0.05070713461083586,-0.016387736039373903,-0.028296982639029623
2025-08-09,0.01505963512397337,0.0,0.6706829914448829,0.04080298441851083,-0.045346556747769474,0.021392495384680535,-0.036364694023167665
2025-08-10,0.0,0.0,0.5599926092373086,0.040824663734842025,-0.039796444602300876,-0.01406162188803776,-0.029329953128166084
2025-08-11,0.009874380774864409,0.0,0.5747773426852292,0.0408463430511732,-0.03421132771103718,0.01379839557985237,-0.0106074632725218
2025-08-12,0.025675475041981824,0.0,0.6246207078019304,0.04086802236750438,-0.028746860367809064,0.0004443619493530555,0.012785871637103968
2025-08-13,0.07966293934176849,0.0,0.735753284497622,0.04088970168383555,-0.02355582258754991,0.026631068914985307,0.03268395121157257
2025-08-14,0.033378249651812776,0.0,0.6891941695870352,0.040911381000166724,-0.018784125231874945,-0.0318169639015836,0.04252299741658252
2025-08-15,0.0506459034314292,0.0,0.7372224286579045,0.04093306031649792,-0.014566927383244015,-0.01638773603924109,0.039426724275767815
2025-08-16,0.07922404479075135,0.0,0.755794236273289,0.04095473963282909,-0.011024972730468638,0.02139249538467429,0.024920043575165616
2025-08-17,0.022989144077587134,0.0,0.697600909060236,0.040976418949160265,-0.008261247411219317,-0.014061621887988726,0.004075325413365182
2025-08-18,0.032417893030180535,0.0,0.6777769976007755,0.040998098265491445,-0.006358054530551948,0.013798395579842623,-0.01653491911274137
2025-08-19,0.004817471799988854,0.0,0.6775603057904531,0.04101977758182262,-0.0053745906040307415,0.00044436194929677156,-0.031283644010490656
2025-08-20,0.025222875466143716,0.0,0.6130066353716175,0.04104145689815379,-0.005345096707015353,0.02663106891503142,-0.03741740067317104
2025-08-21,0.0,0.0,0.5884449609882625,0.04106313621448497,-0.006277642465945783,-0.03181696390144066,-0.035771752171320274
2025-08-22,0.0,0.0,0.6150472671620264,0.04108481553081616,-0.008153584587024918,-0.016387736039390668,-0.03005374616229539
2025-08-23,0.02690633408007201,0.0,0.6108816862402211,0.04110649484714734,-0.010927723821396083,0.021392495384710473,-0.025020543050714543
2025-08-24,0.0,0.0,0.6200884965130649,0.04112817416347851,-0.014529165593657235,-0.014061621887935617,-0.024300414583621574
2025-08-25,0.007381092743050778,0.0,0.5818863715046236,0.041149853479809685,-0.018862870482932774,0.013798395579832874,-0.028731392794428573
2025-08-26,0.0,0.0,0.5508486485642408,0.041171532796140865,-0.0238118618677003,0.00044436194931931136,-0.035886573953400155
2025-08-27,0.0,0.0,0.6757018056255564,0.04119321211247205,-0.029240039853155826,0.026631068914985716,-0.040992166589476534
2025-08-28,0.0,0.0,0.5234819591153304,0.041214891428803226,-0.034995533603448474,-0.031816963901556354,-0.03889999132315463
2025-12-30,0.0,0.0,0.5794633773950246,0.04390312665386933,-0.03829900410903064,0.00044436194934398574,-0.003675463248919479
2025-12-31,0.003737571608175656,0.0,0.6389661314236108,0.04392480597020051,-0.039928270828576945,0.02663106891494011,0.024874037607907518
2026-01-01,0.0,0.0,0.5582352413097909,0.04394648528653168,-0.04117272282942647,-0.03181696390148002,0.05218334541797658
2026-01-02,0.014979613516693057,0.0,0.6226489688959178,0.043968164602862854,-0.041998377573665834,-0.016387736039508567,0.07057851317576402
2026-01-03,0.10236746658181255,0.0,0.7677350725112415,0.04398984391919405,-0.04238438025664018,0.021392495384645133,0.07446215034848062
2026-01-04,0.051267244280278554,0.0,0.7225103421409231,0.04401152323552522,-0.04232309350862026,-0.014061621888002748,0.06236952792756539
2026-01-05,0.055151794869838795,0.0,0.7371859031386832,0.044033202551856394,-0.041819790135275765,0.01379839557986201,0.0376728299748644
2026-01-06,0.011309923090548953,0.0,0.6315008433151825,0.044054881868187575,-0.040891971668519454,0.0004443619492876958,0.007639171941439582
2026-01-07,0.012349521134655067,0.0,0.6102614755430917,0.04407656118451875,-0.03956834626449254,0.026631068914894404,-0.018865395983148982
2026-01-08,0.0,0.0,0.5044020437972319,0.04409824050084994,-0.03788750897416997,-0.031816963901595705,-0.03424555542455692
2026-01-09,0.0,0.0,0.5211543067869449,0.044119919817181115,-0.03589637535912268,-0.01638773603937575,-0.03462856998590274
2026-01-10,0.010893893509341595,0.0,0.5883442281504583,0.04414159913351229,-0.03364842561671425,0.021392495384681316,-0.02105068638944886
2026-01-11,0.0,0.0,0.6517666370020296,0.04416327844984347,-0.031201820658221684,-0.014061621887953717,0.0010220388321927868
2026-01-12,0.05444584911985782,0.0,0.7248364349690266,0.04418495776617464,-0.02861745385355575,0.01379839557985226,0.023649467939647534
2026-01-13,0.05954249967715943,0.0,0.6976331166583094,0.044206637082505815,-0.025957002385131878,0.0004443619493102376,0.039143214231291266
2026-01-14,0.09436608702327047,0.0,0.710128079131872,0.044228316398836995,-0.02328104037058093,0.02663106891494052,0.04259693472823787
2026-01-15,0.025450239236004354,0.0,0.6440509544543729,0.04424999571516818,-0.020647272211722658,-0.03181696390145277,0.03334601433414085
2026-01-16,0.024966886917818412,0.0,0.6450083208858459,0.044271675031499355,-0.018108939153832947,-0.016387736039525324,0.014885306784367449
2026-01-17,0.044263887199951855,0.0,0.7310030817327946,0.044293354347830535,-0.015713445000032553,0.021392495384675067,-0.006660181694652072
2026-01-18,0.0,0.0,0.5787269839848357,0.04431503366416171,-0.013501238565253613,-0.014061621887988936,-0.02489685275761539
2026-01-19,0.011235136174136967,0.0,0.6573191231923008,0.04433671298049288,-0.011504981061152601,0.013798395579842514,-0.035457636684738884
2026-01-20,0.0,0.0,0.6265210093150806,0.044358392296824076,-0.009749016491191916,0.0004443619492966395,-0.037385154233478574
2026-01-21,0.03008247903471328,0.0,0.6266037019498873,0.04438007161315525,-0.008249152635299536,0.026631068914894817,-0.03312311212444521
2026-01-22,0.0,0.0,0.5672994135782348,0.04440175092948643,-0.007012749658865442,-0.03181696390148137,-0.02717429831762305
2026-01-23,0.0,0.0,0.6766719447613576,0.0444234302458176,-0.006039103125827411,-0.01638773603939251,-0.023991122959161955
2026-01-24,0.03517046196797189,0.0,0.6901321195183747,0.044445109562148775,-0.0053200985583443635,0.021392495384711253,-0.025951395678740347
2026-01-25,0.0,0.0,0.5399960253511569,0.04446678887847997,-0.00484110596385202,-0.0140616218879399,-0.03223130751360917
2026-01-26,0.01477698803419905,0.0,0.645868013326736,0.04448846819481114,-0.004582075215026341,0.013798395579859467,-0.039035916429503
2026-01-27,0.0,0.0,0.6146190306798385,0.04451014751114232,-0.0045187870473452,0.00044436194935531316,-0.04111814040768746
2026-01-28,0.033062900762364,0.0,0.6729467421193349,0.044531826827473496,-0.004624209912992294,0.026631068914985706,-0.034010606197884444
2026-01-29,0.0,0.0,0.5928914288698701,0.04455350614380467,-0.004869910128074911,-0.03181696390133843,-0.016103064528121918
2026-01-30,0.033784172819974416,0.0,0.652604494745676,0.04457518546013585,-0.005227461744744608,-0.016387736039259693,0.01026603627470767
2026-01-31,0.0802620573846351,0.0,0.7421886055345586,0.04459686477646702,-0.005669803385491571,0.021392495384622328,0.039181593918398296
2026-02-01,0.0723932963571464,0.0,0.6726495975135449,0.04461854409279821,-0.006172491850523261,-0.014061621887975113,0.06292291094235518
2026-02-02,0.10305910158390205,0.0,0.7945237497168265,0.04464022340912939,-0.006714806550537771,0.013798395579789827,0.07453886588234365
2026-02-03,0.06973448322238826,0.0,0.7090422272238768,0.04466190272546056,-0.007280664575146467,0.000444361949341716,0.07031238659660502
2026-02-04,0.07166633309309052,0.0,0.7432168733805482,0.044683582041791736,-0.007859313281376946,0.026631068914940006,0.05121198830447548
2026-02-05,0.003636989986661642,0.0,0.5876682110817708,0.044705261358122916,-0.008445775436656274,-0.03181696390145412,0.022773258907780914
2026-02-06,1.1234550424673846,0.32063253269632264,2.4690360661559883,0.04472694067445409,-0.009041030902772319,-0.01638773603926807,-0.006591924421322754
2026-02-07,1.1639245423286506,0.3580889897189625,2.494628523714155,0.044748619990785284,-0.009651928303638842,0.021392495384783633,-0.028296982639032405
2026-02-08,0.0,0.0,0.5157642933407727,0.04477029930711646,-0.0102908297669139,-0.014061621888006257,-0.03636469402316086
2026-02-09,0.00314713584844712,0.0,0.6088458863924711,0.04479197862344763,-0.010975001350635281,0.01379839557983348,-0.02932995312818485
2026-02-10,0.005723797402611436,0.0,0.6006490752626823,0.04481365793977881,-0.011725770848265633,0.00044436194932811693,-0.010607463272541244
2026-02-11,0.04921762037384477,0.0,0.6870058483083425,0.04483533725610998,-0.012567483011326833,0.026631068914986115,0.012785871637140232
2026-02-12,0.025052597053996557,0.0,0.635307955081543,0.04485701657244118,-0.013526289565394,-0.0318169639014405,0.032683951211597374
2026-02-13,0.026663111223201592,0.0,0.6859381002428262,0.04487869588877235,-0.014628817482928208,-0.01638773603926612,0.04252299741655932
2026-02-14,0.05845274414776864,0.0,0.7711692751234829,0.044900375205103524,-0.015900763614548036,0.021392495384694697,0.0394267242757918
2026-02-15,0.013234730744595333,0.0,0.6420925284179266,0.0449220545214347,-0.017365466817646055,-0.014061621888041472,0.024920043575190474
2026-02-16,0.012802067873735832,0.0,0.6233471079873536,0.04494373383776588,-0.019042510054469754,0.013798395579823737,0.004075325413352232
2026-02-17,0.0,0.0,0.6112522065937738,0.044965413154097064,-0.02094640451565236,0.0004443619493506567,-0.016534919112743594
2026-02-18,0.0,0.0,0.624568970734316,0.044987092470428244,-0.02308540566727573,0.026631068914848597,-0.03128364401051953
2026-02-19,0.0,0.0,0.5646204485975928,0.04500877178675942,-0.02546050728576898,-0.031816963901426874,-0.03741740067321068
2026-02-20,0.0,0.0,0.5220242647739262,0.04503045110309059,-0.028064654152462246,-0.0163877360394157,-0.03577175217125212
2026-02-21,0.0,0.0,0.5963689575447555,0.04505213041942177,-0.03088220729755254,0.021392495384605775,-0.030053746162285688
2026-02-22,0.0,0.0,0.5495623413292736,0.045073809735752944,-0.03388868772346924,-0.014061621887992438,-0.02502054305070936
2026-02-23,0.0,0.0,0.5930096678974954,0.04509548905208412,-0.03705081565118882,0.013798395579840687,-0.024300414583624728
2026-02-24,1.0547255130233708,0.2581665055814489,2.3123900923773317,0.04511716836841531,-0.04032685280042263,0.0004443619492582309,-0.028731392794438756
2026-02-25,0.0,0.0,0.6183676777883393,0.045138847684746485,-0.0436672453382506,0.02663106891503131,-0.03588657395340679
2026-02-26,0.0,0.0,0.59899032716936,0.045160527001077665,-0.04701555522336236,-0.03181696390141325,-0.040992166589376
2026-02-27,0.0,0.0,0.5847047864541843,0.04518220631740884,-0.05030965805233068,-0.016387736039282886,-0.03889999132322213
2026-02-28,0.0,0.0,0.5618678751098971,0.04520388563374001,-0.05348317648636022,0.02139249538464196,-0.02635648513174195
2026-03-01,0.0,0.0,0.6171543217159587,0.045225564950071205,-0.05646711019427199,-0.01406162188793933,-0.0036754632488824475
2026-03-02,0.025036335470509135,0.0,0.6422048062915053,0.04524724426640238,-0.05919161625261666,0.013798395579857643,0.024874037607939804
2026-03-03,0.0369759557493778,0.0,0.6192580011324982,0.04526892358273355,-0.06158788832690912,0.0004443619493169096,0.05218334541797143
2026-03-04,0.08210704285754498,0.0,0.7847143500698353,0.04529060289906473,-0.06359007890644897,0.026631068914893787,0.07057851317573556
2026-03-05,0.02515418732115238,0.0,0.6632598993053946,0.045312282215395905,-0.06513720651658265,-0.031816963901528945,0.0744621503484684
2026-03-06,0.04988414200161179,0.0,0.6995585325231368,0.0453339615317271,-0.06617498927594993,-0.016387736039291265,0.06236952792758213
2026-03-07,0.09022810392812962,0.0,0.7315588611473298,0.04535564084805827,-0.06665754743071342,0.02139249538463571,0.03767282997478118
2026-03-08,0.02355100788847717,0.0,0.6276323933469741,0.045377320164389445,-0.06654892056016434,-0.014061621887890296,0.007639171941404065
2026-03-09,0.028295675215546604,0.0,0.7311137832226866,0.045398999480720625,-0.06582434992630906,0.013798395579874594,-0.018865395983174774
2026-03-10,0.0,0.0,0.5050216999197905,0.0454206787970518,-0.06447128280007133,0.00044436194930331147,-0.034245555424542565
2026-03-11,0.0,0.0,0.6408113940388311,0.04544235811338299,-0.06249006335434723,0.026631068914939906,-0.03462856998589254
2026-03-12,0.0,0.0,0.4887055687448565,0.045464037429714166,-0.05989428364142979,-0.03181696390142823,-0.02105068638948615
2026-03-13,0.0,0.0,0.635455131002171,0.04548571674604534,-0.056710778003408735,-0.016387736039299647,0.0010220388321587964
2026-03-14,0.03828478315440521,0.0,0.6783199836398293,0.04550739606237651,-0.05297925470539753,0.021392495384797008,0.023649467939630422
2026-03-15,0.022099758837663536,0.0,0.6214543858951307,0.04552907537870769,-0.04875156931699569,-0.014061621888009763,0.03914321423127531
2026-03-16,0.05956180371331214,0.0,0.7844431737828639,0.045550754695038866,-0.044090655072790294,0.013798395579864843,0.04259693472824408
2026-03-17,0.04111647866706196,0.0,0.6994550775684334,0.04557243401137004,-0.03906913579058511,0.00044436194932584823,0.03334601433407853
2026-03-18,0.054791199765807375,0.0,0.7146544638862278,0.04559411332770123,-0.03376765660063419,0.026631068914986015,0.014885306784309013
2026-03-19,0.0,0.0,0.6306192104477759,0.045615792644032406,-0.028272976441246336,-0.03181696390154391,-0.006660181694713884
2026-03-20,0.0,0.0,0.5968446660611311,0.045637471960363586,-0.02267587373638284,-0.016387736039308026,-0.024896852757628707
2026-03-21,0.014631089007895651,0.0,0.6302008976261118,0.04565915127669476,-0.01706892265565859,0.021392495384708075,-0.03545763668478478
2026-03-22,0.0,0.0,0.5973307615786327,0.04568083059302593,-0.011544201675560138,-0.014061621887960729,-0.037385154233482945
2026-03-23,0.020391926018845465,0.0,0.6070472394614495,0.04570250990935713,-0.006190998675335335,0.013798395579821909,-0.0331231121244609
2026-03-24,0.018061852818922357,0.0,0.5751549106514537,0.0457241892256883,-0.0010935774206080396,0.0004443619492695643,-0.027174298317633763
2026-03-25,0.05343551855191573,0.0,0.7005302483845322,0.04574586854201948,0.0036709310111844207,0.026631068914848493,-0.023991122959167305
2026-03-26,0.0,0.0,0.6214299670107084,0.04576754785835065,0.008034451503323924,-0.03181696390140098,-0.02595139567874924
2026-03-27,0.009151451934126522,0.0,0.6598682879212285,0.045789227174681826,0.011939647510436835,-0.016387736039175208,-0.03223130751360085
