ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-03,42.89808059624032,18.106844602203417,66.75176624293374,45.232671689497714,-2.0567215794989666,0.08479957216587265,0.27735091407570256
2021-02-04,33.923659806377024,9.897047522254521,56.97380017317478,45.185882952815824,-2.2849517746351005,0.1335669999995368,0.7939216281967625
2021-02-05,42.81950223729517,18.572203845041397,67.25999224537024,45.13909421613394,-2.4732508569701164,-1.4636146198507796,1.1227574979821204
2021-02-06,53.56365847620957,28.81625373112695,76.70843706945057,45.09230547945206,-2.619153643226665,1.373138505157298,1.144408134826873
2021-02-07,27.982043705444685,5.787220313749632,51.79810257475262,45.04551674277016,-2.720782420477011,2.310278487522544,0.8464308956289938
2021-02-08,42.29578427824804,19.054648085396256,67.96789444271383,44.99872800608828,-2.776847198238956,-1.1503595296016769,0.32875100000039464
2021-02-09,38.82225118950861,12.870812828644135,62.74093397536398,44.951939269406395,-2.786638346465874,-1.2878094154025224,-0.23205031802938542
2021-02-10,9.213139275397133,0.0,32.589528510597354,44.905150532724505,-2.750012453793608,0.08479957216671573,-0.6464983757004789
2021-02-11,26.799884808174976,1.8228197161081416,52.51794493896781,44.858361796042615,-2.667372293548701,0.13356699999776028,-0.7806716943167006
2021-02-12,8.55068704612222,0.0,33.773963185225576,44.81157305936073,-2.539641802566276,-1.4636146198518396,-0.6042295908204024
2021-02-13,25.958952170064606,0.0,49.631791563313804,44.76478432267884,-2.3682369618601244,1.3731385051616025,-0.2004336959157107
2021-02-14,38.31113904083274,13.564955842967203,61.14712883784287,44.71799558599695,-2.1550334216440112,2.3102784875218627,0.26542838895793464
2021-02-15,27.82511650456967,4.589408064390927,52.8948525055776,44.67120684931506,-1.9023316403664448,-1.1503595296022877,0.6075008252233431
2021-02-16,29.194898707294914,4.349943691063302,54.541317345055774,44.62441811263318,-1.612820213314653,-1.2878094153999775,0.6880102233763652
2021-02-17,27.390321158865685,3.2764407576071783,51.58687099316266,44.5776293759513,-1.289537956770343,0.0847995721677746,0.467830167516957
2021-02-18,27.47929013147246,4.539622783864176,52.23018522093338,44.53084063926941,-0.9358351946839969,0.1335670000041477,0.020417686882901256
2021-02-19,46.466897615013934,22.75420525703101,70.91923765318691,44.48405190258752,-0.5553345728908895,-1.4636146198506796,-0.4958550948320118
2021-02-20,44.761931700552914,20.05800815525105,67.68833653498527,44.437263165905634,-0.15189160725679632,1.373138505165907,-0.8965783632618309
2021-02-21,45.93169918327501,22.770313493915435,69.69829332985854,44.390474429223744,0.27044493717476953,2.3102784875185205,-1.0394986706420237
2021-02-22,43.02403818391634,20.08118360662963,67.13134733835236,44.343685692541854,0.7074728333393105,-1.1503595296049842,-0.8767608123598426
2021-02-23,43.69205490139203,18.833956841559996,66.9469061900561,44.296896955859964,1.1548764178548432,-1.2878094154062234,-0.4719090569165585
2021-02-24,45.967704763637094,20.388183880495784,71.11137924863287,44.25010821917808,1.608266978871666,0.08479957216861733,0.024529993418732694
2021-02-25,46.831793081908344,21.634806798963773,71.70135823506507,44.2033194824962,2.0632236549670466,0.13356700000237118,0.4316829444427316
2021-02-26,45.814289059931575,20.74968569405883,70.10510167748723,44.1565307458143,2.5153349915600445,-1.4636146198517397,0.606037942408971
2021-02-27,48.93811288893768,24.065283635599105,71.31584885578373,44.10974200913242,2.9602412709522925,1.3731385051675027,0.49499110368546967
2021-02-28,49.9231855678561,26.472727416014436,73.73069024788303,44.062953272450535,3.3936776746918245,2.3102784875205,0.15627613319324382
2021-03-01,46.41333479293024,20.751663741643725,69.99817815993146,44.016164535768645,3.811518254976256,-1.150359529595445,-0.2639884682192144
2021-03-02,46.30488045091568,22.104846513493545,70.04680923178147,43.969375799086755,4.209820588510643,-1.2878094154036785,-0.5865065212780338
2021-03-03,47.92550951457322,23.143283213938698,71.76909706275173,43.92258706240487,4.584870866336954,0.08479957216946024,-0.6667479863380619
2021-03-04,48.49227010764548,24.605094760714856,71.40856116744877,43.87579832572298,4.933229041921447,0.13356700000188693,-0.4503242600008362
2021-03-05,47.53341407838561,22.152502275477435,71.30266335055711,43.82900958904109,5.251773523646962,-1.4636146198519653,0.004912185549521596
2021-03-06,46.90829360333142,22.49085356251486,71.68354612309504,43.78222085230149,5.537744763118422,1.373138505159623,0.548459482751885
2021-03-07,35.09702148565137,11.108109002328856,58.31302158928922,43.735432115561885,5.788786964599813,2.310278487517158,0.9914239179725097
2021-03-08,41.961882879485984,16.83187041141659,63.76577235123057,43.68864337882227,6.002987030095025,-1.1503595295981415,1.1755420001668315
2021-03-09,53.40374138785744,29.878703100004962,80.4592018180355,43.64185464208267,6.178909765767019,-1.2878094154033286,1.031526395411074
2021-03-10,50.600647610395455,25.87367310758287,73.93212771315744,43.59506590534306,6.315628314507833,0.08479957217041104,0.6051538183741464
2021-03-11,50.13594957082842,24.864652147167853,76.50378863291932,43.548277168603455,6.41274875184459,0.13356699999881802,0.041356650381559404
2021-03-12,48.04034298551456,23.576216771305052,74.43285811227733,43.50148843186385,6.470427792122084,-1.4636146198508049,-0.46795861862056615
2021-03-13,50.563948602334214,28.336504388364062,74.75281410459388,43.45469969512424,6.48938260200268,1.3731385051585097,-0.7532721999512173
2021-03-14,51.46052520105541,28.10588738056599,75.20870782933339,43.40791095838463,6.47089181037421,2.310278487513816,-0.7285560552172502
2021-03-15,48.20582854971127,23.27021714649986,69.07482150519303,43.361122221645026,6.416786937812427,-1.150359529598752,-0.4217210801474261
2021-03-16,48.39266422099094,24.386884046779592,70.15446300511638,43.31433348490542,6.329433643310911,-1.2878094154018809,0.0367065081764873
2021-03-17,50.02646076354196,24.300868876514006,74.98321752131973,43.26754474816582,6.211702397977186,0.08479957216615247,0.46241404523280366
2021-03-18,50.10683097126755,26.383207834708262,72.93842223776421,43.22075601142621,6.066928440218295,0.13356699999833377,0.6855795196247129
2021-03-19,48.222636963683804,22.78070733724517,73.36381142574288,43.173967274686596,5.898861138520437,-1.4636146198496447,0.6134231703264159
2021-03-20,50.47595777500035,28.121807822971782,76.27763985968,43.12717853794699,5.7116031790146575,1.3731385051628142,0.2640375528758935
2021-03-21,50.6593651944864,26.647080180572075,75.60936863288816,43.08038980120739,5.509540297018734,2.310278487513134,-0.24084339125286383
2021-03-22,46.45921649316221,23.498465609348642,70.58435505209212,43.03360106446778,5.2972625756547425,-1.150359529591299,-0.7212876173690121
2021-03-23,45.77261125601003,21.086258320368582,69.35654929508708,42.986812327728174,5.079478630362782,-1.2878094154004336,-1.0058702866804936
2021-03-24,46.89086145786471,23.451699237198536,70.90027948907913,42.94002359098857,4.860924275829271,0.08479957216721151,-0.9948859811203395
2021-03-25,46.97638813129183,21.47373159933816,71.03781498005756,42.89323485424896,4.646267521316718,0.13356699999784952,-0.6966812442717
2021-03-26,45.59910053387962,21.353913396876642,68.93217021361191,42.84644611750935,4.44001195219476,-1.463614619850705,-0.2237429159737834
2021-03-27,48.66906482677366,25.545644669506817,72.73153108718547,42.799657380769744,4.246400720633297,1.37313850516441,0.24986822020621066
2021-03-28,49.68627757725595,24.039608111605865,73.55557094169166,42.75286864403014,4.069323479294359,2.3102784875168805,0.5538069664145723
2021-03-29,46.053057603410544,22.097406369821314,70.14357070999962,42.70607990729054,3.912228641806238,-1.1503595295919096,0.585108583905678
2021-03-30,45.49603167673837,23.12928059074292,70.72172826591309,42.65929117055093,3.778043338285915,-1.287809415398986,0.346506583300507
2021-03-31,46.3115187902399,22.439083378254757,70.59070651248602,42.612502433811315,3.669103349968772,0.08479957216805406,-0.05488656570824049
2021-04-01,45.838291385924805,22.02543815361586,69.71971415050493,42.56571369707171,3.5870951533258415,0.133566999996073,-0.44808446446881806
2021-04-02,43.92544035470401,20.403832139938938,67.44271402155186,42.51892496033211,3.53301198198387,-1.4636146198531506,-0.6628819677588156
2021-04-03,46.75779278483681,23.525245392991643,69.9171286440058,42.4721362235925,3.5071255276840816,1.3731385051660057,-0.5946074716057786
2021-04-04,47.99978221747202,24.63339470203486,72.84292610391871,42.42534748685289,3.508974554803621,2.3102784875188602,-0.24481831170335752
2021-04-05,45.042921438855835,21.468380336438557,69.12043942107195,42.378558750113285,3.537371304263276,-1.1503595295966915,0.2773509140759618
2021-04-06,45.42830834742996,20.891299683388066,70.26998646763853,42.33177001337368,3.5904261212592106,-1.2878094153986361,0.793921628195712
2021-04-07,47.15812861511846,22.974301094157408,69.61413502094628,42.28498127663407,3.6655902683331596,0.08479957216900505,1.122757497982226
2021-04-08,47.2758840680263,24.035886236915456,70.51771873456542,42.23819253989446,3.7597163933026314,0.1335670000024605,1.1444081348267465
2021-04-09,45.44335570296933,20.17857254681086,70.11899863656424,42.191403803154856,3.869135624040994,-1.4636146198542108,0.8464308956276867
2021-04-10,47.836254344905065,23.91733354823612,73.17068800210698,42.144615066415255,3.989749773322067,1.3731385051676013,0.3287510000001414
2021-04-11,48.29319117051086,24.687981100844652,70.89857021932474,42.09782632967565,4.117136671349301,2.310278487515518,-0.2320503180296058
2021-04-12,44.50084590321757,20.480541005279814,69.51213337774361,42.051037592936034,4.2466662155794195,-1.1503595295973024,-0.646498375700581
2021-04-13,44.30939209738209,20.416240780967733,68.67119553713373,42.00424885619643,4.373624350906337,-1.2878094154037847,-0.780671694316897
2021-04-14,45.9313719815664,19.782426649114342,70.1532084384165,41.957460119456826,4.493341880760996,0.08479957216995601,-0.6042295908213754
2021-04-15,46.44512945953565,22.84388568597598,70.35714638980045,41.91067138271722,4.601324772735958,0.1335669999993917,-0.2004336959169194
2021-04-16,45.35907888545086,20.995578691175172,70.51805179036563,41.86388264597761,4.693382470367247,-1.4636146198508302,0.2654283889568314
2021-04-17,48.56348390272469,23.67280468290457,73.27072769731214,41.817093909238004,4.765750663091303,1.373138505171906,0.6075008252234754
2021-04-18,49.58379888749259,23.853176187324024,74.33908751263719,41.7703051724984,4.815205004093244,2.3102784875245854,0.6880102233763636
2021-04-19,45.8801494766801,22.450854407045796,69.87120018121416,41.72351643575879,4.839162403003456,-1.1503595295979132,0.46783016751577
2021-04-20,45.24510272713631,21.34203022213536,70.57047366554433,41.67672769901918,4.835766756639419,-1.2878094154034343,0.020417686881143374
2021-04-21,46.02283975244213,22.150074187965593,71.75924518378298,41.62993896227958,4.803956312823895,0.08479957217090682,-0.49585509483225504
2021-04-22,45.56364914570736,20.80781693954421,68.53810249650243,41.58315022553997,4.7435102834296625,0.13356699999890745,-0.896578363261181
2021-04-23,43.68832102241083,19.20255549824068,68.39948736536662,41.53636148880036,4.6550728241044625,-1.4636146198518905,-1.0394986706421019
2021-04-24,46.52610351296323,23.827540197032377,72.08685306666665,41.48957275206075,4.54015306810178,1.3731385051613174,-0.8767608123606188
2021-04-25,47.68225397206428,22.104983433991567,72.63991819589239,41.44278401532115,4.401100526138185,2.310278487521243,-0.471909056916297
2021-04-26,44.51122156982981,20.392423805912816,69.67861095838308,41.395995278581545,4.241055827431968,-1.1503595296026952,0.024529993418988608
2021-04-27,44.55695753233924,21.264111689923425,66.93685183291751,41.34920654184194,4.06387746145531,-1.2878094154008897,0.4316829444428795
2021-04-28,45.45392318648762,18.315441595575148,69.48361474651666,41.30241780510233,3.874045866804585,0.08479957217174955,0.6060379424089586
2021-04-29,46.78514405581427,21.566356681632346,70.93949062327239,41.25562906836272,3.6765468837609534,0.13356700000529495,0.4949911036852982
2021-04-30,38.07371906620075,15.475814442966405,65.53256369115901,41.208840331623115,3.476737221237616,-1.4636146198529507,0.15627613319297293
2021-05-01,38.762476799813335,14.926468488614692,62.31237766280707,41.16205159488351,3.2801951679836945,1.3731385051656217,-0.26398846821948935
2021-05-02,38.944175108877104,15.840483400240519,63.802466571478,41.1152628581439,3.09256028449066,2.3102784875205624,-0.5865065212780155
2021-05-03,45.719082835000755,21.474964850069924,70.92308112922501,41.0684741214043,2.919366229537851,-1.1503595296033058,-0.6667479863380895
2021-05-04,46.97443289901314,22.849264059731006,70.13819516933103,41.021685384664686,2.765871189749695,-1.2878094154005395,-0.4503242600007038
2021-05-05,56.05009898576709,31.66660392587705,78.90536473280277,40.97489664792508,2.6368905801245437,0.08479957216770712,0.004912185549760598
2021-05-06,47.97325115345604,24.990521037930776,72.08881497560583,40.92810791118547,2.5366367595136197,0.13356700000481062,0.5484594827521392
2021-05-07,42.87769892458888,18.82476521458073,67.70602081590864,40.88131917444587,2.4685704520198906,-1.46361461984957,0.9914239179726833
2021-05-08,45.81847932710083,19.705286990194477,68.64538196449898,40.8345304406549,2.43526838111474,1.3731385051645086,1.1755420001666794
2021-05-09,46.567857899365,20.9687709558181,70.56427714867803,40.78774170686393,2.4383113095694795,2.310278487519881,1.0315263954117075
2021-05-10,42.67394350218354,19.722552814614282,66.77275513092889,40.74095297307297,2.478196240329051,-1.150359529593767,0.6051538183752839
2021-05-11,42.0019874541797,17.817856108044758,65.18393656611349,40.694164239282,2.554275979918044,-1.2878094154001893,0.041356650379837344
2021-05-12,42.92894506829421,19.300878559046982,67.69999296036235,40.647375505491034,2.6647286092563913,0.08479957216855019,-0.4679586186217669
2021-05-13,42.78744023396749,18.409214664297124,65.94336767652668,40.60058677170007,2.806558662215827,0.1335670000030341,-0.7532721999514486
2021-05-14,41.33725836094641,18.5077740576444,66.28308383097871,40.553798037909104,2.975630998105169,-1.4636146198506303,-0.7285560552172367
2021-05-15,44.625164220304505,20.362897063398304,68.65726013695323,40.507009304118135,3.1667374911647324,1.3731385051688132,-0.421721080147178
2021-05-16,46.180901336530084,22.76471194337403,70.87796286718367,40.460220570327174,3.3736957705084376,2.3102784875191995,0.03670650817527352
2021-05-17,43.31496470359594,20.004087936301264,68.31012531679359,40.413431836536205,3.589478351422195,-1.1503595295943778,0.46241404523191637
2021-05-18,43.57078283489991,19.124439674478822,69.59237038205598,40.366643102745236,3.8063696279278325,-1.2878094153976445,0.6855795196244826
2021-05-19,45.03422448273445,22.040402217218134,70.71686507029429,40.319854368954275,4.016147371284261,0.08479957216960907,0.6134231703263068
2021-05-20,44.88095481128475,20.540014481169308,69.27777437882763,40.2730656351633,4.210284623244558,0.13356700000125749,0.2640375528756355
2021-05-21,42.90198609884764,18.996365822494237,66.69721614294869,40.22627690137234,4.3801672085815015,-1.463614619853076,-0.2408433912531279
2021-05-22,45.34866059435196,19.868793149241014,69.14153563740047,40.179488167581376,4.51732153898428,1.373138505155516,-0.7212876173692113
2021-05-23,46.05075459191236,22.547371414238192,70.07740980576223,40.1326994337904,4.613646957287012,2.3102784875158573,-1.0058702866809126
2021-05-24,42.602311781096745,16.912123899979342,68.37694817171436,40.08591069999944,4.661646591814615,-1.1503595295970743,-0.9948859811202363
2021-05-25,42.709281872552666,18.650376994609978,66.61224805678602,40.03912196620847,4.654650566014224,-1.2878094153972945,-0.6966812442727304
2021-05-26,44.440415334165465,19.13175146296347,68.79427784520442,39.9923332324175,4.58702544555764,0.08479957216535015,-0.22374291597502638
2021-05-27,44.7833437250792,19.48516828384062,70.757629350357,39.94554449862654,4.454364006246756,0.13356699999948093,0.24986822020642085
2021-05-28,43.24259788093396,20.3396003107228,66.49233963152918,39.89875576483557,4.253649769537882,-1.4636146198541362,0.5538069664146441
2021-05-29,45.793605392398696,21.605933832888624,68.34823551562444,39.8519670310446,3.9833912722886944,1.3731385051598204,0.5851085839055817
2021-05-30,46.10568507067527,22.47227643331655,71.40784489072126,39.80517829725364,3.6437217026035187,2.310278487517837,0.34650658330027545
2021-05-31,41.789603798212475,17.650516725204355,66.86041184457962,39.75838956346267,3.2364603300581045,-1.1503595295997706,-0.0548865657085263
2021-06-01,40.74084001713606,17.578435932110565,64.51761715946394,39.7116008296717,2.7651330673322927,-1.2878094154013455,-0.44808446446659206
2021-06-02,41.32168019995999,16.27095530484036,66.51758681428707,39.66481209588074,2.2349504996713643,0.0847995721663013,-0.6628819677584176
2021-06-03,39.419905674435675,15.53537691918902,63.30396793131352,39.61802336208977,1.6527427839526272,0.13356699999899668,-0.5946074716057231
2021-06-04,45.044513620053294,21.960104372519943,69.17445944515167,39.571234628298804,1.0268519233094584,-1.463614619852976,-0.24481831170199403
2021-06-05,37.68979835184056,13.041668812461584,59.91131246004132,39.52444589450784,0.366983038090872,1.373138505164125,0.2773509140777199
2021-06-06,37.735714626279744,14.265260751440545,61.58820209328667,39.47765716071687,-0.31598265015464616,2.3102784875215834,0.7939216281959368
2021-06-07,38.90274103828924,14.194219366172936,64.17119234058524,39.430868426925905,-1.0102093570165085,-1.150359529602467,1.12275749798231
2021-06-08,37.537520352656884,12.91911395230037,60.08907249719621,39.38407969313494,-1.703158059903756,-1.2878094154009958,1.1444081348266946
2021-06-09,37.88665942189853,11.976167967586246,60.88271739347303,39.337290959343974,-2.3818620052412047,0.08479957216714404,0.8464308956286158
2021-06-10,36.7196001708712,13.236195317321172,62.17061621233363,39.290502225553006,-3.0332200546791084,0.1335669999959279,0.32875100000138024
2021-06-11,33.903747616765635,10.003342053323022,58.46422717816816,39.24371349176204,-3.6443009371160753,-1.463614619851816,-0.23205031802851192
2021-06-12,35.72091383608709,10.544664919963251,58.803161284812255,39.196924757971075,-4.20265105134631,1.3731385051630118,-0.646498375700683
2021-06-13,35.983144593165825,11.002522246307068,59.773817535578814,39.15013602418011,-4.696598224218207,2.3102784875209017,-0.7806716943169723
2021-06-14,32.23321438977203,9.615351161069574,57.0191030493198,39.10334729038914,-5.115543780193919,-1.1503595296030777,-0.6042295908201095
2021-06-15,32.11808002035436,8.578500795337776,56.749600563885984,39.056558556598176,-5.450235424929104,-1.2878094153995483,-0.2004336959151652
2021-06-16,33.666983996906474,9.257863242559223,58.63586718230464,39.00976982280721,-5.693013787027149,0.08479957216798693,0.2654283889584283
2021-06-17,33.866022921428815,10.16944912084562,58.95329143482815,38.96298108901624,-5.838025992813916,0.1335670000036077,0.6075008252228885
2021-06-18,32.259187600808815,7.143873335623789,56.1980437223915,38.91619235522528,-5.881400357940937,-1.4636146198520414,0.6880102233765124
2021-06-19,34.888995142931584,10.38887998325153,59.243607427117496,38.86940362143431,-5.821377151186619,1.3731385051673164,0.46783016751657475
2021-06-20,37.01163966221027,12.32948910059736,61.11939381305991,38.82261488764334,-5.658391399831509,2.3102784875175595,0.020417686880883988
2021-06-21,24.969016691025693,0.6628002151636878,48.210138673185554,38.77582615385238,-5.395104838386328,-1.1503595296078595,-0.49585509483249846
2021-06-22,24.805944315847597,0.6547522702665405,48.85301550479759,38.72903742006141,-5.036385325547799,-1.2878094154046966,-0.896578363261317
2021-06-23,32.46616124979204,10.727682780711898,57.62037367793109,38.68224868627044,-4.589233338005368,0.08479957216904581,-1.0394986706420792
2021-06-24,31.29135967840899,7.428349189147862,56.8917528452937,38.63545995247948,-4.062656461711874,0.13356700000183114,-0.8767608123604448
2021-06-25,45.480053433664374,20.98471884570375,69.86167284091387,38.58867121868851,-3.4674941082535278,-1.4636146198531015,-0.4719090569175093
2021-06-26,50.82565503107092,28.321209549146417,76.57882434595106,38.54188248489754,-2.816195952414771,1.373138505168912,0.02452999341924053
2021-06-27,31.125256399142256,6.81203197006096,55.09405916222697,38.49509375110658,-2.1225587839215714,2.3102784875142177,0.4316829444430277
2021-06-28,36.502555869972184,12.962215171000222,60.159459645720396,38.44830501731561,-1.4014275601561372,-1.150359529596235,0.6060379424089463
2021-06-29,36.94033056339009,10.652391195338987,61.05118770517881,38.40151628352464,-0.6683674084164318,-1.2878094154032491,0.4949911036851269
2021-06-30,38.656489125355655,15.905097426639175,63.64931567660709,38.35472754973368,0.06068587025938221,0.08479957216988888,0.15627613319270203
2021-07-01,38.9473059681898,14.880648671823131,60.9706200176325,38.30793881594271,0.7697886204653182,0.1335670000013469,-0.2639884682195723
2021-07-02,37.65438581575457,14.679550165069188,61.16564693378101,38.261150082151744,1.443356874732966,-1.4636146198519409,-0.5865065212781979
2021-07-03,40.98728167150771,16.472739742895563,63.23060382705668,38.214361348360775,2.066529804326674,1.3731385051583236,-0.6667479863380635
2021-07-04,53.089407110262535,29.68088870250273,76.90575811862779,38.16757261456981,2.6255202681779197,2.310278487516197,-0.45032426000139747
2021-07-05,47.801540410835194,21.682328841587942,70.87321756673295,38.120783880778845,3.1079438741087673,-1.1503595296010172,0.004912185548599807
2021-07-06,39.09761162169578,12.454743732235064,63.01048619220476,38.073995146987876,3.5031184073584116,-1.287809415402899,0.5484594827523935
2021-07-07,35.911916032752046,9.266823642563965,60.51608709561302,38.027206413196915,3.8023261294104547,0.0847995721708397,0.9914239179738373
2021-07-08,47.732698970201874,23.370892810498464,71.65447694850427,37.980417679405946,3.9990322906282265,0.13356700000086266,1.1755420001668386
2021-07-09,41.59059493434753,17.36737916724655,67.14562409066575,37.93362894561498,4.089054213174731,-1.4636146198530016,1.0315263954108205
2021-07-10,43.96780118402113,20.86891674248187,66.28977909398479,37.918832398531265,4.070676461954892,1.3731385051599192,0.6051538183750513
2021-07-11,44.20037989186193,19.14729164212268,68.25100342437021,37.90403585144755,3.944708902520459,2.3102784875128552,0.04135665038106111
2021-07-12,39.98540697053411,15.883683868788559,63.86221073857265,37.88923930436384,3.7144858143928032,-1.150359529601628,-0.4679586186209057
2021-07-13,39.21916679408889,15.622972828500272,62.655166876376605,37.87444275728013,3.385805652161622,-1.2878094154014517,-0.7532721999514078
2021-07-14,40.1827022165094,14.228309546431376,65.2767451603436,37.859646210196416,2.9668124893640844,0.08479957216668918,-0.7285560552177938
2021-07-15,40.02451718829907,14.621800972245179,63.91537964428736,37.844849663112704,2.4678216053298714,0.1335670000046656,-0.42172108014817133
2021-07-16,38.30423805126039,15.473259764369976,61.28415489991112,37.83005311602899,1.9010930469054728,-1.4636146198496205,0.03670650817554587
2021-07-17,40.93136739988745,18.230366939269018,66.05968163677463,37.81525656894529,1.2805582805458238,1.3731385051642235,0.4624140452321149
2021-07-18,41.41782424193615,17.934516696188314,65.2545522984829,37.800460021861575,0.6215062129375868,2.310278487512173,0.6855795196248203
2021-07-19,37.18896298602044,12.48930797093136,60.190994545543504,37.78566347477786,-0.05976412949153069,-1.1503595295920888,0.6134231703261981
2021-07-20,36.000778929120116,11.298946728958036,60.25738144977452,37.77086692769415,-0.7463161360483355,-1.2878094154011015,0.26403755287540565
2021-07-21,36.17906196319776,9.994650274281275,58.622209719746515,37.75607038061044,-1.4209645983284218,0.08479957216763999,-0.24084339125189672
2021-07-22,35.086881255517234,12.025923132363932,58.06345435978635,37.741273833526726,-2.06667196064411,0.13356700000288907,-0.7212876173682728
2021-07-23,32.59004993055064,9.656927527023372,57.66302316550638,37.726477286443014,-2.666942449360717,-1.463614619850681,-1.0058702866809723
2021-07-24,34.883728534088235,9.94089099595072,57.815113106184484,37.7116807393593,-3.206204729316752,1.3731385051658194,-0.9948859811201329
2021-07-25,35.64030743635726,12.547915690765588,59.7351626230157,37.69688419227559,-3.6701739991643683,2.310278487518581,-0.6966812442725379
2021-07-26,32.26180027452648,8.413857265759669,58.50803929966704,37.682087645191885,-4.046184925095867,-1.1503595295947853,-0.22374291597475685
2021-07-27,32.30586239090293,4.350925939674053,56.97293355031872,37.66729109810817,-4.323487512012132,-1.2878094153985566,0.24986822020544416
2021-07-28,33.79760218423445,9.782591984141938,57.09082160605831,37.65249455102446,-4.4934989053727765,0.08479957216848255,0.5538069664142814
2021-07-29,33.80636840470682,9.966420607632978,58.54956872678002,37.63769800394075,-4.550005183142302,0.13356700000240465,0.5851085839059651
2021-07-30,32.01648501156259,7.097104599746306,54.70647032941746,37.622901456857036,-4.489308408740153,-1.4636146198531268,0.34650658329882866
2021-07-31,34.61604130701286,11.798194354992749,59.34064531898706,37.608104909773324,-4.310315542220461,1.373138505170124,-0.05488656571013244
2021-08-01,35.440935171039285,11.25466563219524,58.142154461444925,37.59330836268961,-4.014567214700165,2.310278487517899,-0.448084464468064
2021-08-02,32.159064493287374,8.398838732557204,56.974497002368864,37.5785118156059,-3.606205824962517,-1.1503595295974816,-0.6628819677585271
2021-08-03,32.58941450087304,7.911988245125218,58.2829146369509,37.56371526852219,-3.091883880645277,-1.2878094153982067,-0.5946074716056676
2021-08-04,34.90828503896763,8.969560936806815,59.49866418093513,37.54891872143848,-2.480614942937321,0.08479957216943351,-0.24481831170296672
2021-08-05,32.33762918113447,6.609511663641865,58.274608486262025,37.53412217435477,-1.7835709072987052,0.1335670000019204,0.27735091407648027
2021-08-06,30.75892200633741,5.776168985388176,56.58496733499331,37.51932562727106,-1.0138306292765678,-1.4636146198519668,0.7939216281948862
2021-08-07,40.72517703091773,16.229373739750393,64.05573939458503,37.504529080187346,-0.18608605242046486,1.3731385051690108,1.1227574979818362
2021-08-08,53.19546616911654,31.10533300020996,78.57497385273153,37.489732533103634,0.6836870136690485,2.310278487517218,1.1444081348266424
2021-08-09,32.63741285889754,7.233850761871031,56.501687105010596,37.47493598601992,1.5785855068472872,-1.1503595295980924,0.8464308956284269
2021-08-10,38.982235572931216,13.144214865786854,65.27931550742319,37.46013943893621,2.481154549398725,-1.287809415403355,0.32875099999963486
2021-08-11,40.6718648910244,16.547672977870846,65.87609155678119,37.4453428918525,3.3737727450316752,0.08479957217027626,-0.23205031803004658
2021-08-12,41.156653169272154,17.90035709994055,67.63678878004086,37.430546344768786,4.239038200204013,0.13356700000014388,-0.646498375700785
2021-08-13,40.23160967159731,17.899048635262698,62.41280055318401,37.41574979768508,5.060146188080206,-1.4636146198508064,-0.7806716943171685
2021-08-14,43.991111815544436,19.689586954417052,66.62377979561413,37.40095325060137,5.821249650590727,1.3731385051733154,-0.6042295908209738
2021-08-15,46.00379572122068,21.469608322403484,71.6970696066884,37.386156703517656,6.507794226095778,2.3102784875236244,-0.20043369591637394
2021-08-16,43.59324919867766,19.557742268095904,67.50441147760249,37.371360156433944,7.106820182883743,-1.150359529598703,0.26542838895867504
2021-08-17,44.28347953268782,20.994546544584548,68.65079736965022,37.35656360935023,7.607224513516477,-1.2878094154019077,0.6075008252230207
2021-08-18,46.114554335996175,20.940767031754906,70.30859166843764,37.34176706226652,7.99997747818683,0.0847995721663419,0.6880102233764831
2021-08-19,46.206656732164085,21.625963700090132,68.79973010417642,37.32697051518281,8.278289049466512,0.13356699999836735,0.46783016751639683
2021-08-20,44.30669901095595,21.494125057374283,67.96821473190786,37.3121739680991,8.437721975826625,-1.4636146198518667,0.02041768688209142
2021-08-21,46.65091034549653,21.71707923031725,71.42765563679187,37.29737742101539,8.47624951415115,1.3731385051627267,-0.49585509483274176
2021-08-22,47.09053824617142,22.009108507765784,71.17777009680859,37.28258087393168,8.394257247980914,2.3102784875202826,-0.896578363261453
2021-08-23,43.27241590028928,19.24798279281422,69.00802603214792,37.267784326847966,8.194489773684671,-1.1503595296013995,-1.0394986706419553
2021-08-24,42.97036191867659,18.405470741229568,66.08592148738575,37.252987779764254,7.881944366673064,-1.2878094154004602,-0.8767608123602708
2021-08-25,44.31479674894557,19.893221042178606,67.64575506958266,37.23819123268054,7.463715001015088,0.0847995721671848,-0.47190905691724777
2021-08-26,44.330282936257575,19.22418164067171,67.6646761004319,37.22339468559683,6.948791257236497,0.13356700000475485,0.024529993419492458
2021-08-27,42.52448414970203,17.107835332819384,65.57132606435835,37.208598138513125,6.347817686598657,-1.4636146198529265,0.431682944443176
2021-08-28,44.84579811993732,20.058674183792828,68.00190570929762,37.19380159142941,5.672820080934718,1.3731385051643226,0.6060379424088708
2021-08-29,44.92118044057375,19.653244065975112,68.37459985999948,37.1790050443457,4.936905805019942,2.310278487522262,0.49499110368584465
2021-08-30,40.324070968317315,14.683545753263788,65.21472835956774,37.16420849726199,4.15394586746557,-1.1503595296040958,0.15627613319385705
2021-08-31,38.935860792193445,15.995724907142973,62.80356330517136,37.149411950178276,3.338246725633694,-1.2878094154001103,-0.2639884682184121
