ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.13811267731294913,0.0,2.792058489247789,0.9424975751192644,-0.7866609769550864,0.0045427561089722325,-0.031008010014501302
2021-08-01,0.14031755699792156,0.0,2.403280274758851,0.9431157058234738,-0.7871352631394138,0.06156089377947289,-0.08623455407731315
2021-08-02,0.02109664928887998,0.0,1.8130320023315396,0.9437338365276834,-0.7867744469253214,0.0074933031236558536,-0.1435754966241061
2021-08-03,0.0,0.0,1.8165508694985233,0.944351967231893,-0.7856312005352156,-0.0527245950298408,-0.18967495434051537
2021-08-04,0.0,0.0,2.103990828985991,0.9449700979361023,-0.7837755702176704,-0.02706760431830342,-0.21174795263741736
2021-08-05,0.21503126320726754,0.0,2.8289910580395285,0.9455882286403119,-0.7812913483712447,0.043937147251682386,-0.20190420584763252
2021-08-06,0.18139141704131415,0.0,2.815955721609095,0.9462063593445215,-0.7782721211378245,-0.0377419009153348,-0.16017186430206412
2021-08-07,1.3039795215950116,0.0,6.526003869657717,0.9468244900487309,-0.7748171362525809,0.004542756108909318,-0.09507869410164034
2021-08-08,0.3828222554674862,0.0,3.4724153227619876,0.9474426207529405,-0.7710271400436086,0.061560893779515846,-0.021477230583223275
2021-08-09,0.3484449391877192,0.0,3.198421784311117,0.9480607514571499,-0.7670003316425014,0.007493303123666795,0.04373806174010041
2021-08-10,0.2457673195049783,0.0,2.8827703269722176,0.9486788821613594,-0.762828576729801,-0.05272459502977943,0.08662595055470719
2021-08-11,0.30197628500337176,0.0,3.0252683917923733,0.949297012865569,-0.7585940126822868,-0.02706760431820748,0.10024793347229599
2021-08-12,0.3853049870539354,0.0,3.5205432663004625,0.9499151435697785,-0.7543661621434193,0.04393714725166494,0.08643419397837737
2021-08-13,0.2427282412062303,0.0,3.0753473408367125,0.950533274273988,-0.7501996532885782,-0.037741900915353066,0.05471743718450349
2021-08-14,0.2566174154031403,0.0,3.1198077518793355,0.9511514049781975,-0.7461326230004228,0.004542756109040019,0.01886198195007791
2021-08-15,0.30131300064126776,0.0,3.0439036387755927,0.951769535682407,-0.742185854523245,0.061560893779468724,-0.007770819685180739
2021-08-16,0.2276499266251698,0.0,2.986243224479529,0.9523876663866165,-0.7383626747219237,0.007493303123677743,-0.01641658174345323
2021-08-17,0.17393825685117437,0.0,2.460135294166877,0.9530057970870246,-0.7346496087002358,-0.0527245950297685,-0.0052674654540833515
2021-08-18,0.24139625822488484,0.0,2.7867578839138623,0.9536239277874325,-0.7310177621224234,-0.027067604318583353,0.02069819948895124
2021-08-19,0.3811844920729996,0.0,3.185511687082495,0.9542420584878405,-0.7274248750411151,0.04393714725164752,0.05218712790739391
2021-08-20,0.31340539446927324,0.0,3.1573838469404993,0.9548601891882484,-0.723817966244298,-0.037741900915428866,0.07932297999320234
2021-08-21,0.3980510186376858,0.0,3.5371687921527375,0.9554783198886564,-0.7201364649306924,0.004542756108765887,0.09519452609737135
2021-08-22,0.490719170283683,0.0,4.225587307630509,0.9560964505890646,-0.7163157076616484,0.061560893779394804,0.09791703142537819
2021-08-23,0.40838436771944014,0.0,3.5151413748587474,0.9567145812894725,-0.7122906636839728,0.007493303123574856,0.090525988189315
2021-08-24,0.31717741693349955,0.0,2.9128378144392055,0.9573327119898805,-0.7079997414015538,-0.05272459502975758,0.07888275106316303
2021-08-25,0.3445194110656586,0.0,3.485069815998874,0.9579508426902884,-0.7033885233982266,-0.027067604318487398,0.06854191903512499
2021-08-26,0.44197287092950294,0.0,3.198508442743025,0.9585689733906964,-0.6984132772198858,0.0439371472517175,0.06191938176082801
2021-08-27,0.330246003050016,0.0,3.6540149502236146,0.9591871040911044,-0.6930440941929276,-0.03774190091550465,0.05696278084638932
2021-08-28,0.3840279552920828,0.0,3.414171182982722,0.9598052347915124,-0.6872675187988182,0.004542756108799777,0.04791758380045321
2021-08-29,0.4460439483998958,0.0,3.1631286808681764,0.9604233654919203,-0.6810885462909942,0.06156089377955466,0.027935803378530365
2021-08-30,0.3317825360138022,0.0,3.038218377100347,0.9610414961923283,-0.6745318859131215,0.007493303123471963,-0.0074846158639493695
2021-08-31,0.20162246681852627,0.0,2.581982774313244,0.9616596268927362,-0.6676424106898177,-0.05272459502983488,-0.05761992190126506
2021-09-01,0.0562692137572554,0.0,2.6290210342374247,0.9622777575931443,-0.6604847416191418,-0.027067604318436606,-0.11543599652434676
2021-09-02,0.14923259373579556,0.0,2.999326442878326,0.9628958882935521,-0.6531419433804753,0.043937147251706936,-0.16889623598733516
2021-09-03,0.08005197526746806,0.0,2.4903140788697495,0.9635140189939602,-0.6457133394800568,-0.037741900915522916,-0.20436790870285337
2021-09-04,0.13226738512873576,0.0,2.611366450314263,0.9641321496943681,-0.6383114861210822,0.00454275610883367,-0.21102004420121562
2021-09-05,0.23438773128700918,0.0,2.8244092514663928,0.9647502803947761,-0.6310583750040613,0.061560893779480735,-0.18467771616200193
2021-09-06,0.30252534839797035,0.0,3.4117410455954786,0.965368411095184,-0.6240809647237564,0.007493303123793016,-0.12972261984912584
2021-09-07,1.1706320626736573,0.0,6.392748927148838,0.965986541795592,-0.6175061674580645,-0.05272459502991218,-0.05827431300357826
2021-09-08,0.2881255051095726,0.0,3.0385277788993035,0.966604672496,-0.6114554413130794,-0.02706760431834065,0.013175213607596707
2021-09-09,0.39312388078021393,0.0,3.425513753238018,0.967222803196408,-0.606039158162441,0.043937147251682615,0.06860492422233659
2021-09-10,0.24936225114311952,0.0,2.851881388064341,0.9678409338968159,-0.6013509313807837,-0.03774190091554118,0.09718764036795613
2021-09-11,0.6029788928269622,0.0,3.944531447378787,0.9684590645972239,-0.5974620969261525,0.004542756108559534,0.09632398246662391
2021-09-12,0.6623324162940765,0.0,4.1500007741825,0.9690771952976318,-0.5944165443623629,0.0615608937795237,0.0720001415230665
2021-09-13,0.5240478006200722,0.0,3.990458318230381,0.9696953259980399,-0.592226091365238,0.007493303123803962,0.03640728425223768
2021-09-14,0.3915528158395069,0.0,3.441271371553986,0.9703134566984478,-0.5908665859677253,-0.05272459502976259,0.0036979816096125735
2021-09-15,0.40348742310236885,0.0,3.2813323180666973,0.9709315873988558,-0.5902749053885267,-0.02706760431828985,-0.014628922007959216
2021-09-16,0.5098270931267828,0.0,3.5107783420975327,0.9715497180992637,-0.5903469990656375,0.043937147251672054,-0.013144729878049115
2021-09-17,0.4188870572659019,0.0,4.291451501811478,0.9721678487996717,-0.5909370969856738,-0.03774190091538674,0.0063839509233588766
2021-09-18,0.524814145442831,0.0,3.874480036515635,0.9727859795000796,-0.5918581732169592,0.004542756108593427,0.03640196839991828
2021-09-19,0.6634867731447398,0.0,4.9327392967202,0.9734041102004877,-0.5928837195570203,0.061560893779449774,0.066834580801391
2021-09-20,0.6107130131133234,0.0,3.959075780764417,0.9740222409008956,-0.5937508463360305,0.007493303123587241,0.08891224855980952
2021-09-21,0.5309058498318411,0.0,3.848456088462785,0.9746403716013036,-0.5941646877514265,-0.05272459502966344,0.09810853010013992
2021-09-22,0.5675873000885896,0.0,4.439032082257385,0.9752585023017115,-0.593804048778891,-0.02706760431857543,0.09515083660627022
2021-09-23,0.6691743549827116,0.0,4.501514717508378,0.9758766330021195,-0.592328190903849,0.04393714725165462,0.0848435166096998
2021-09-24,0.526027585396531,0.0,3.456397418596893,0.9764947637025274,-0.5893846158364907,-0.03774190091546254,0.07329976267919083
2021-09-25,0.5869688524456182,0.0,3.7076749682308625,0.9771128944029356,-0.5846176711900605,0.004542756108724128,0.06478783534173573
2021-09-26,0.6839517343923132,0.0,4.165046250016142,0.9777310251033435,-0.5776777709297125,0.06156089377949274,0.05952910616904353
2021-09-27,0.6016023549369671,0.0,3.899434670978553,0.9783491558037515,-0.5682309972535179,0.007493303123598187,0.05339313826914543
2021-09-28,0.5067333254683319,0.0,3.5809068543916753,0.9789672865041594,-0.5559688303540037,-0.05272459502974073,0.0396700856444186
2021-09-29,0.528300857141178,0.0,3.95678440938154,0.9795854172045674,-0.5406177389612326,-0.027067604318524632,0.012256493472840739
2021-09-30,0.6018902318915182,0.0,4.0263652819319775,0.9802035479049753,-0.521948358262058,0.043937147251644056,-0.031008010014484392
2021-10-01,0.4291233872197413,0.0,3.837617421208013,0.9808216784488657,-0.49978398308570887,-0.03774190091542326,-0.08623455407725729
2021-10-02,0.4454185811681664,0.0,3.7189605316032024,0.9814398089927562,-0.47400811331194914,0.004542756108661213,-0.14357549662402994
2021-10-03,0.5058734175499713,0.0,3.8657724392216677,0.9820579395366468,-0.4445708052220896,0.06156089377944562,-0.18967495434052853
2021-10-04,0.44329372955742485,0.0,3.254555222180339,0.9826760700805371,-0.41149360670248514,0.007493303123495293,-0.21174795263742807
2021-10-05,0.4244596009998084,0.0,3.436989347716912,0.9832942006244276,-0.3748728853197973,-0.052724595029818036,-0.20190420584763707
2021-10-06,0.5869143446121534,0.0,3.6885373079122257,0.9839123311683181,-0.3348813956095359,-0.02706760431842868,-0.16017186430192593
2021-10-07,0.40111005447857306,0.0,3.3958131742488176,0.9845304617122087,-0.29176797456452536,0.04393714725162661,-0.09507869410154891
2021-10-08,0.3334954919380697,0.0,2.87371186693885,0.9851485922560991,-0.24585530120135451,-0.03774190091532636,-0.02147723058321731
2021-10-09,1.6797519092832074,0.0,6.7084016945635625,0.9857667227999897,-0.1975357060281209,0.004542756108791915,0.04373806174004964
2021-10-10,4.181191998521979,0.5935473325762639,15.279247299515283,0.9863848533438802,-0.14726506791256416,0.06156089377948859,0.08662595055470068
2021-10-11,3.1992293256512028,0.3849064302549016,11.888222514105774,0.9870029838877705,-0.09555488787097416,0.007493303123816348,0.1002479334722987
2021-10-12,1.6601114838529876,0.0,7.700411029355736,0.987621114431661,-0.04296268024193895,-0.05272459502980713,0.08643419397836961
2021-10-13,1.7893489230403805,0.011083982486287189,7.677381324477571,0.9882392449755516,0.009919129841333928,-0.027067604318423026,0.054717437184489674
2021-10-14,2.046922527710199,0.011255896775429658,8.147250422170242,0.9888573755194421,0.06247556919942384,0.0439371472516966,0.01886198195007091
2021-10-15,1.8807343726545196,0.0,7.783017171733542,0.9894755060633325,0.11408246668547564,-0.03774190091528708,-0.007770819685178153
2021-10-16,2.134094496796768,0.0,9.447841444513852,0.990093636607223,0.1641204846434174,0.004542756108922608,-0.016416581743488944
2021-10-17,6.5733382854452085,1.4450088349054568,22.916430136346328,0.9907117671511135,0.21198950009324638,0.06156089377941467,-0.005267465454066959
2021-10-18,4.048317130809581,0.6325395460376744,12.942083853642322,0.9913298976950039,0.25712298648836834,0.007493303123713455,0.020698199488968706
2021-10-19,2.6943934958832947,0.16643327312281214,11.84712730960198,0.9919480282388944,0.2990020382058102,-0.05272459502983398,0.0521871279074615
2021-10-20,3.78896559071591,0.44174802474287456,14.129081272433522,0.992566158782785,0.33716868046414544,-0.027067604318327082,0.07932297999320015
2021-10-21,3.909017602778686,0.5773498672111841,14.019125346055095,0.9931842893266755,0.3712381172661685,0.04393714725167915,0.09519452609735861
2021-10-22,3.2839999439674683,0.48815580545338566,13.020286867123552,0.9938024198705661,0.4009095891254508,-0.03774190091536288,0.09791703142535879
2021-10-23,3.5515363491437393,0.3783801925861752,13.491211283072733,0.9944205504144564,0.42597554040851077,0.004542756108956497,0.09052598818938294
2021-10-24,3.863756872460341,0.47807125743776824,14.49170027328933,0.9950386809583469,0.4463288325106881,0.06156089377957453,0.07888275106323346
2021-10-25,3.635109468802317,0.5025897877672671,13.206219449979526,0.9956568115022374,0.46196778294251334,0.007493303123610567,0.06854191903513752
2021-10-26,3.386223426259429,0.404369583186259,11.679637570537261,0.9962749420461279,0.47299886070068975,-0.05272459502973482,0.0619193817607997
2021-10-27,3.510577404435824,0.39335370458138424,12.956754266237525,0.9968930725900184,0.47963692379264883,-0.027067604318231134,0.05696278084641008
2021-10-28,3.8141951583514233,0.5439304747382583,13.3166823178796,0.9975112031339088,0.48220294410206355,0.04393714725166173,0.04791758380047811
2021-10-29,3.346810955438584,0.2966173843469855,13.040601361451884,0.9981293336777994,0.48111922640802257,-0.03774190091538114,0.027935803378618257
2021-10-30,3.36102793812341,0.26649940396042204,12.623238266305817,0.9987474642216898,0.4769021907307888,0.004542756108779169,-0.007484615864026708
2021-10-31,3.3643070064809333,0.3993347049923506,13.770756726234868,0.9993655947655803,0.47015284864197326,0.0615608937795006,-0.057619921901262146
2021-11-01,2.8712838454835343,0.25027393209713505,11.402678513913026,0.9999837253094708,0.46154516313744237,0.0074933031235076735,-0.11543599652427772
2021-11-02,2.4239455695143666,0.03494882060012146,10.436605570688723,1.0006018558533614,0.45181253656286885,-0.052724595029812124,-0.16889623598725884
2021-11-03,2.3585764002845644,0.018881536495201186,9.42048645023737,1.0012199863972517,0.4417327204252052,-0.02706760431818034,-0.2043679087027971
2021-11-04,2.5497128162444516,0.10897065491820666,9.475985835205964,1.001838116941142,0.43211148339079997,0.04393714725173171,-0.2110200442012235
2021-11-05,2.332764162803383,0.1623140769759456,9.989065900713785,1.0024562474850327,0.4237654081796119,-0.0377419009153994,-0.18467771616193318
2021-11-06,1.337461113100534,0.0,6.039029091779858,1.0030743780289233,0.41750421346336863,0.0045427561087162584,-0.1297226198491212
2021-11-07,0.4265087399358369,0.0,3.8322546791536922,1.0036925085728137,0.41411301250747107,0.061560893779426674,-0.05827431300357157
2021-11-08,4.420113772040799,0.8257223605078974,14.643949833424571,1.0043106391167043,0.41433492570379243,0.00749330312351862,0.013175213607600813
2021-11-09,3.3976807326292144,0.3760372002836985,13.342180962718999,1.0049287696605946,0.41885445907446395,-0.0527245950298012,0.06860492422233447
2021-11-10,5.804007502452224,1.1842448773844967,20.08799252559302,1.0055469002044852,0.42828204536982245,-0.027067604318420768,0.0971876403679467
2021-11-11,1.4257005757686536,0.0,7.541869859616854,1.0061650307483756,0.4431401188421169,0.04393714725172115,0.09632398246663083
2021-11-12,0.18448595821162872,0.0,2.766141925647941,1.0067831612922662,0.4638510597643938,-0.03774190091541766,0.07200014152305102
2021-11-13,3.660294452210226,0.5733405229435005,14.265880353654808,1.0074012918361566,0.4907273011136753,0.004542756108846956,0.036407284252226765
2021-11-14,3.9393914552071,0.6011820983429228,13.02364709987975,1.0080194223800472,0.52396383863747,0.06156089377949644,0.0036979816096102515
2021-11-15,3.783316773376722,0.5104330875538832,13.390670004027358,1.0086364823508955,0.5636333280529094,0.0074933031238396675,-0.014628922007951899
2021-11-16,3.7259476810044116,0.6893865936335444,14.099801001353237,1.0092535423217441,0.609683890829174,-0.052724595029790274,-0.013144729878034521
2021-11-17,4.212849490293849,0.7049417332128507,14.956716581197327,1.0098706022925923,0.6619396844774352,-0.027067604318415112,0.006383950923278617
2021-11-18,5.1161389327309,1.090718646139174,18.91290329797948,1.0104876622634409,0.7201042261676688,0.043937147251696826,0.03640196839985413
2021-11-19,5.196370972524014,0.9269021103916182,18.98943719715102,1.0111047222342893,0.7837663915479055,-0.037741900915493454,0.06683458080135805
2021-11-20,6.082208063319038,1.1989841327140836,20.430615708629205,1.0117217822051376,0.8524089455595879,0.004542756108880849,0.08891224855978427
2021-11-21,7.145190794858564,1.6182766698040316,27.179655430620215,1.012338842175986,0.9254194005073121,0.06156089377942251,0.09810853010005835
2021-11-22,7.31202267771309,1.7241454590490304,23.15957734558403,1.0129559021468346,1.002102940226402,0.007493303123850613,0.09515083660616164
2021-11-23,11.482592043732302,3.0621729177263397,41.241746832657334,1.013572962117683,1.0816970993482917,-0.052724595029779345,0.08484351660971547
2021-11-24,6.582609130533806,1.233408391466793,23.658710559650256,1.0141900220885314,1.1633878446813002,-0.027067604318319168,0.07329976267918292
2021-11-25,7.40639974329819,1.498139916293987,25.597991729455725,1.0148070820593798,1.2463266726540203,0.04393714725168626,0.06478783534172733
2021-11-26,7.575621912752565,1.7639739809638662,26.516691095586708,1.0154241420302281,1.3296483134771162,-0.03774190091533901,0.05952910616899833
2021-11-27,27.107864333145347,7.614578649121325,86.47979180742217,1.0160412020010767,1.412488619727657,0.004542756108914746,0.0533931382690817
2021-11-28,7.014883739518938,1.649477322295541,25.79834284065266,1.016658261971925,1.4940022147779901,0.061560893779582376,0.039670085644442944
