ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-12-07,0.0,0.0,0.6641190253701312,0.05104160312083657,0.06599302146979637,0.01318840147336285,0.0311497832992302
2024-12-08,0.0,0.0,0.6115033174024718,0.051137555986342446,0.06569857764075748,-0.0028478179744893333,0.05985366626832302
2024-12-09,0.0,0.0,0.595628394340445,0.051233508851848325,0.06502717183908026,0.011017513127123036,0.08694062039706572
2024-12-10,0.001331431325141213,0.0,0.7112563065859356,0.05132946171735421,0.06389022371293286,-0.011381516543615043,0.10572938366193228
2024-12-11,0.0,0.0,0.6071732388260851,0.051425414582860075,0.062203291466957536,-0.04094268345763553,0.11067121259772994
2024-12-12,0.08106450387683509,0.0,0.8374397387254828,0.051521367448365954,0.05988901424573624,0.07248703964864467,0.09923704427423422
2024-12-13,0.008207508682606729,0.0,0.6381231002206293,0.05161732031387182,0.05688002592134775,-0.041520936273178766,0.07294959929153869
2024-12-14,0.16787604775355472,0.0,0.9445837740835195,0.05171327317937771,0.05312174416260045,0.013188401473330924,0.03716333646056038
2024-12-15,0.10203360153599868,0.0,0.7979929981479266,0.051809226044883576,0.04857493816489442,-0.002847817974120895,-0.0003791445578109796
2024-12-16,0.07721473977085805,0.0,0.799398096718003,0.05190517891038946,0.04321798114832265,0.011017513126711011,-0.031761907912242385
2024-12-17,0.026863180893921867,0.0,0.6833137553777502,0.052001131775895326,0.037048699697100555,-0.011381516543845052,-0.051159614966714624
2024-12-18,0.0,0.0,0.6591495855666407,0.052097084641401205,0.03008574111948682,-0.04094268345764083,-0.05641010543533122
2024-12-19,0.10258170384801835,0.0,0.8322919653503675,0.05219303750690708,0.02236939205771211,0.07248703964859486,-0.049395035821541214
2024-12-20,0.0,0.0,0.5764474273111317,0.05228899037241297,0.013961796259106868,-0.04152093627326741,-0.035140169092077275
2024-12-21,0.0005503450046651353,0.0,0.6629457492951976,0.052384943237918834,0.004946536342205236,0.013188401473298991,-0.019983778627174167
2024-12-22,0.0020256580531300226,0.0,0.651776461937086,0.05248089610342471,-0.004572436935184111,-0.0028478179740332866,-0.009467753009353371
2024-12-23,0.0034089062013476575,0.0,0.6858844519194385,0.05257684896893058,-0.014472524522096184,0.011017513126921678,-0.00667457819375938
2024-12-24,0.008830865271299391,0.0,0.7339945426960715,0.05267280183443647,-0.02461482417983221,-0.01138151654371997,-0.011544708883529832
2024-12-25,0.0,0.0,0.5791299658377738,0.052768754699942334,-0.034847056565909675,-0.040942683457646116,-0.02133661823849619
2024-12-26,0.06288427587189178,0.0,0.8420117818452046,0.05286470756544822,-0.04500700829277766,0.07248703964868218,-0.03197523524994751
2024-12-27,0.0,0.0,0.46746491408119306,0.052960660430954085,-0.054926409583384676,-0.04152093627321604,-0.03972650389649069
2024-12-28,0.0,0.0,0.5602281728521765,0.05305661329645998,-0.06443514775094818,0.01318840147346176,-0.04254676034291714
2024-12-29,0.0,0.0,0.6081999542819108,0.05315256616196584,-0.07336570388468286,-0.0028478179740760766,-0.04061301947428405
2024-12-30,0.0,0.0,0.6802599997178749,0.05324851902747172,-0.08155768934096402,0.011017513127132346,-0.035879493993478645
2024-12-31,0.0,0.0,0.701914521605254,0.053344471892977585,-0.08886235134475444,-0.011381516543949982,-0.03089502019081321
2025-01-01,0.0,0.0,0.5699891921640532,0.05344042475848347,-0.09514691352691709,-0.040942683457651424,-0.02740647058637089
2025-01-02,0.04559441816416766,0.0,0.7200176792298278,0.053536377623989335,-0.10029861777172347,0.07248703964863239,-0.025354278249837946
2025-01-03,0.0,0.0,0.4849108784361535,0.05363233048949523,-0.10422833842260887,-0.04152093627330469,-0.022707464151404858
2025-01-04,0.0,0.0,0.5960177329759722,0.05372828335500109,-0.10687364865602102,0.013188401473361581,-0.01624796123566866
2025-01-05,0.0,0.0,0.5716835882074152,0.05382423622050698,-0.10820123152745842,-0.002847817974269306,-0.0030269139654403635
2025-01-06,0.0,0.0,0.6158999678670085,0.05392018908601284,-0.10820854452730362,0.011017513126720323,0.018071813868036267
2025-01-07,0.0,0.0,0.6491698357898756,0.054016141951518735,-0.10692466605734115,-0.011381516543619607,0.045300630606207
2025-01-08,0.0,0.0,0.647109518267668,0.0541120948170246,-0.10441027452872934,-0.04094268345787018,0.07401819322231974
2025-01-09,0.13168626655255136,0.0,0.8579430591626716,0.05420804768253048,-0.10075673518446654,0.07248703964863376,0.09777043953266208
2025-01-10,0.0272408490950783,0.0,0.734049709030479,0.054304000548036344,-0.09608429556537791,-0.041520936273393344,0.11017765187481277
2025-01-11,0.0876874300077782,0.0,0.8155765335790486,0.05439995341354223,-0.09053941702479165,0.013188401473524356,0.10700488070040978
2025-01-12,0.04646960474681903,0.0,0.6981275938075089,0.054495906279048094,-0.08429129606141991,-0.0028478179741817018,0.08769348998514215
2025-01-13,0.06717339344746091,0.0,0.8426250552982337,0.054591859144553986,-0.07752765468331038,0.011017513126930991,0.05579209527304224
2025-01-14,0.0,0.0,0.6157314854692202,0.05468781201005985,-0.07044990274404547,-0.011381516543849612,0.01809271275271959
2025-01-15,0.0,0.0,0.6061175655946083,0.05478376487556574,-0.06326779644978149,-0.04094268345787548,-0.017276978433395054
2025-01-16,0.024037320473043234,0.0,0.7471696787181319,0.0548797177410716,-0.05619373532471202,0.07248703964858398,-0.04319087388880242
2025-01-17,0.0,0.0,0.5657097504861683,0.054975670606577494,-0.049436854219447206,-0.041520936273341975,-0.05552572434745678
2025-01-18,0.0,0.0,0.6166447227667371,0.05507162347208336,-0.04319707694090904,0.013188401473103021,-0.05417705021067828
2025-01-19,0.0,0.0,0.5965955977841308,0.05516757633758924,-0.037659303370011735,-0.0028478179740940956,-0.042782000524925194
2025-01-20,0.008903867802648612,0.0,0.6761968850069959,0.0552635292030951,-0.032987902250059827,0.011017513126994454,-0.02728633290561568
2025-01-21,0.0,0.0,0.6410246220697358,0.05535948206860099,-0.029321677053306926,-0.011381516544079616,-0.01388178013564116
2025-01-22,0.0,0.0,0.6431314813512825,0.05545543493410685,-0.026769462491936763,-0.04094268345768724,-0.007035900523580224
2025-01-23,0.06600120002687473,0.0,0.7694270468307367,0.055551387799612745,-0.0254064945134433,0.07248703964860273,-0.008272823647120387
2025-01-24,0.0,0.0,0.5114191827198846,0.05564734066511861,-0.025271677338601167,-0.04152093627343063,-0.016068541110721108
2025-01-25,0.014710488934635817,0.0,0.649054988845869,0.05574329353062449,-0.026365847734487403,0.013188401473197548,-0.026810357047177907
2025-01-26,0.0,0.0,0.5762202857996483,0.05583924639613035,-0.02865110986826162,-0.00284781797400649,-0.03639015309926684
2025-01-27,0.00813079576366918,0.0,0.6278790380462198,0.05593519926163625,-0.03205128448012492,0.011017513127205116,-0.0417933742627845
2025-01-28,0.0,0.0,0.5907107417972488,0.05603115212714212,-0.03645348455920258,-0.011381516543749247,-0.04208233986818559
2025-01-29,0.0,0.0,0.6366561074276984,0.056127104992647996,-0.04171079709191799,-0.040942683457886084,-0.03843401745981393
2025-01-30,0.06719087923748396,0.0,0.808601717988253,0.05622305785815386,-0.047646017721423954,0.07248703964862149,-0.03327558191592446
2025-01-31,0.0,0.0,0.5802759919893654,0.056319010723659746,-0.054056353261034217,-0.04152093627325883,-0.02891841524565051
2025-02-01,0.009991516928926785,0.0,0.6745973824986176,0.05641496358916561,-0.060718976904070424,0.013188401473165617,-0.02628639936604782
2025-02-02,0.0,0.0,0.5664275798832099,0.0565109164546715,-0.06739729358267804,-0.0028478179741997208,-0.024293456606316502
2025-02-03,0.0,0.0,0.6255330153060521,0.05660686932017737,-0.07384774910593192,0.011017513127104443,-0.02016432726641669
2025-02-04,0.0,0.0,0.5644378687827674,0.056702822185683247,-0.0798269972231507,-0.011381516543904355,-0.010611477209793042
2025-02-05,0.0,0.0,0.4862437197471098,0.05679877505118911,-0.08509922426500882,-0.04094268345791129,0.006573887083921271
2025-02-06,0.07367584349214615,0.0,0.8055502792139617,0.05689472791669501,-0.089443422037089,0.07248703964864026,0.031149783299177447
2025-02-07,0.0,0.0,0.6421059488775858,0.056990680782200875,-0.09266039654661003,-0.041520936273347485,0.059853666268364344
2025-02-08,0.06463961516612848,0.0,0.7229775724848848,0.057086633647706754,-0.09457930313876382,0.01318840147332839,0.08694062039709342
2025-02-09,0.06715971212798229,0.0,0.7341019658614754,0.05718258651321262,-0.09506350773920154,-0.0028478179738312807,0.10572938366194096
2025-02-10,0.08866445692633403,0.0,0.7895155413872901,0.057278539378718504,-0.09401558899297423,0.011017513127003761,0.11067121259775067
2025-02-11,0.05532492272105616,0.0,0.7586812362617887,0.05737449224422437,-0.09138131684226772,-0.011381516543573984,0.09923704427428125
2025-02-12,0.0023275966033334834,0.0,0.6900270727919098,0.05747044510973026,-0.08715246899688936,-0.040942683457916594,0.07294959929152232
2025-02-13,0.08964112281428546,0.0,0.8254312831952841,0.05756639797523611,-0.08136837718097069,0.07248703964859046,0.03716333646061178
2025-02-14,0.0,0.0,0.5614622124910749,0.057662350840742026,-0.07411612918602795,-0.04152093627336612,-0.00037914455789933533
2025-02-15,0.0,0.0,0.6449198314841582,0.05775830370624787,-0.06552938972117066,0.013188401473491158,-0.0317619079122095
2025-02-16,0.0,0.0,0.5919910901978165,0.057854256571753755,-0.055785841805610595,-0.0028478179741549046,-0.05115961496674406
2025-02-17,0.0,0.0,0.6518975602778476,0.057950209437259634,-0.04510328992852838,0.011017513126903087,-0.05641010543530422
2025-02-18,0.0,0.0,0.6034942957884841,0.05804616230276551,-0.03373450528001896,-0.01138151654380399,-0.049395035821528974
2025-02-19,0.0,0.0,0.6110996256730481,0.05814211516827139,-0.021960930913605698,-0.040942683457728356,-0.035140169092098605
2025-02-20,0.10589606999153155,0.0,0.8017968086796672,0.05823806803377728,-0.010085399636773944,0.07248703964867778,-0.019983778627172516
2025-02-21,0.008961196173719304,0.0,0.6980209336261609,0.05833402089928312,0.0015759513082064323,-0.04152093627312433,-0.00946775300932832
2025-02-22,0.08074017661409079,0.0,0.7936463579451549,0.058429973764789006,0.012702358064427492,0.013188401473264538,-0.006674578193785451
2025-02-23,0.06941403578274456,0.0,0.7641894901960284,0.058525926630294885,0.022977468587392882,-0.002847817974067297,-0.011544708883525656
2025-02-24,0.08372184457365837,0.0,0.7897554121884685,0.05862187949580076,0.03209849475861662,0.011017513127113748,-0.021336618238542226
2025-02-25,0.0566952015698079,0.0,0.867544100059578,0.05871783236130665,0.03978522292906654,-0.011381516543753804,-0.031975235249961806
2025-02-26,0.024221922380253613,0.0,0.7102636893426972,0.05881378522681253,0.04578862633838928,-0.04094268345754012,-0.039726503896498844
2025-02-27,0.14883552930829091,0.0,0.8393053177251817,0.05890973809231838,0.049898828758289805,0.07248703964861061,-0.04254676034295921
2025-02-28,0.029243346230729626,0.0,0.7083077326986216,0.05900569095782426,0.051952181759181,-0.04152093627314297,-0.040613019474336216
2025-03-01,0.09225873848143493,0.0,0.7940226318201837,0.059101643823330136,0.05183723795491236,0.013188401473427305,-0.03587949399349137
2025-03-02,0.07783477145967521,0.0,0.8293600464060094,0.059197596688836014,0.049499428987001305,-0.002847817974260528,-0.030895020190814772
2025-03-03,0.09182311470644793,0.0,0.7974420467224324,0.0592935495543419,0.04494428923769091,0.01101751312686587,-0.02740647058638048
2025-03-04,0.06278498934797644,0.0,0.7770910750704052,0.05938950241984778,0.03823910349275442,-0.011381516543628727,-0.025354278249821106
2025-03-05,0.0,0.0,0.6117134107228044,0.05948545528535363,0.029512898052090134,-0.040942683457738945,-0.0227074641514538
2025-03-06,0.03377647284414113,0.0,0.667530319395855,0.05958140815085954,0.018954739016604254,0.07248703964862938,-0.016247961235630822
2025-03-07,0.0,0.0,0.5582487173643971,0.059677361016365386,0.006810347472342115,-0.041520936273231605,-0.003026913965372297
2025-03-08,0.0,0.0,0.6218289299731448,0.05977331388187127,-0.0066229122033422206,0.01318840147339537,0.018071813867977803
2025-03-09,0.0,0.0,0.5987477612852687,0.05986926674737715,-0.021002568965604155,-0.002847817974453756,0.04530063060625257
2025-03-10,0.11522030116794744,0.0,0.8413018336443676,0.05996521961288303,-0.03594896104371178,0.011017513127076536,0.07401819322239381
2025-03-11,0.10009413150596694,0.0,0.8280525361371582,0.06006117247838891,-0.051054345228086856,-0.011381516543578541,0.09777043953268082
2025-03-12,0.0655585439800246,0.0,0.7590025814181809,0.06015712534389479,-0.06589297763660798,-0.04094268345755071,0.11017765187482474
2025-03-13,0.1731742212174362,0.0,0.9168372989588183,0.06025307820940064,-0.08003191372887766,0.07248703964857958,0.10700488070038638
2025-03-14,0.01357058915135645,0.0,0.7563703595853024,0.06034903107490652,-0.09304225141088703,-0.041520936273250264,0.0876934899851006
2025-03-15,0.025227927691054093,0.0,0.7278944415952144,0.0604449839404124,-0.10451052433759411,0.013188401473295195,0.05579209527312954
2025-03-16,0.0,0.0,0.6146261502320118,0.06054093680591828,-0.11404994353393426,-0.0028478179740853153,0.018092712752702696
2025-03-17,0.0,0.0,0.5885582885759182,0.06063688967142416,-0.12131118456736562,0.011017513126664512,-0.017276978433318595
2025-03-18,0.0,0.0,0.4518254458822847,0.060732842536930044,-0.1259924248406723,-0.011381516543808548,-0.0431908738888399
2025-03-19,0.0,0.0,0.3922752557389142,0.06082879540243589,-0.12784835104673717,-0.040942683457556014,-0.055525724347402106
2025-03-20,0.0,0.0,0.5674351269200384,0.0609247482679418,-0.12669788010193792,0.07248703964864951,-0.05417705021062117
2025-03-21,0.0,0.0,0.4575870275061813,0.06102070113344765,-0.12243036742006799,-0.0415209362733389,-0.0427820005248763
2025-03-22,0.0,0.0,0.6207863134065361,0.06111665399895353,-0.11501011344955234,0.013188401473263263,-0.027286332905598627
2025-03-23,0.0,0.0,0.5506023679488348,0.061212606864459417,-0.10447902204114602,-0.002847817974278543,-0.013881780135666898
2025-03-24,0.0,0.0,0.6373559576219254,0.061308559729965295,-0.0909573113395858,0.011017513126875178,-0.0070359005235869606
2025-03-25,0.0,0.0,0.5245392766948169,0.061404512595471146,-0.07464222826778519,-0.011381516543758362,-0.008272823647075746
2025-03-26,0.0,0.0,0.523684986029646,0.06150046546097705,-0.05580476996200657,-0.04094268345777478,-0.016068541110697013
2025-03-27,0.0751805840251639,0.0,0.821787591507209,0.0615964183264829,-0.03478446831658067,0.07248703964866829,-0.026810357047180718
2025-03-28,0.0,0.0,0.637656653729856,0.06169237119198878,-0.01198234568560416,-0.04152093627328754,-0.036390153099278975
2025-03-29,0.046374311409480985,0.0,0.7884379960208305,0.06178832405749467,0.01214780065733402,0.013188401473426037,-0.04179337426279882
2025-03-30,0.055551839637618596,0.0,0.7652799903196144,0.061884276923000546,0.03710958184008065,-0.00284781797419094,-0.04208233986811961
2025-12-30,0.0034900987633418507,0.0,0.6169782205636976,0.0882713149371164,-0.0795873093851767,-0.011381516543748471,-0.04061301947426889
2025-12-31,0.0,0.0,0.6811152985191211,0.08836726780262227,-0.08712694595201859,-0.04094268345773908,-0.03587949399350381
2026-01-01,0.09572859257559417,0.0,0.812778613051929,0.08846322066812813,-0.09367795162199004,0.07248703964861151,-0.030895020190840727
2026-01-02,0.0,0.0,0.522137400702209,0.08855917353363404,-0.09912220604388974,-0.04152093627313978,-0.02740647058637581
2026-01-03,0.0,0.0,0.6517726783507967,0.08865512639913989,-0.103364364625986,0.013188401473423421,-0.02535427824987956
2026-01-04,0.0,0.0,0.6216473927919048,0.08875107926464577,-0.1063350725064333,-0.0028478179739765594,-0.02270746415142951
2026-01-05,0.0,0.0,0.6475647213722746,0.08884703213015165,-0.10799354867460227,0.011017513126551262,-0.016247961235661582
2026-01-06,0.0,0.0,0.6305896163972347,0.08894298499565753,-0.10832944467643227,-0.01138151654362339,-0.0030269139653410935
2026-01-07,0.0,0.0,0.5724709488736448,0.08903893786116338,-0.10736390114396346,-0.040942683457744385,0.018071813868005854
2026-01-08,0.10713191820042146,0.0,0.9192885860989497,0.08913489072666929,-0.10514974705547665,0.07248703964856174,0.045300630606273914
2026-01-09,0.020157768132530188,0.0,0.7511953595483554,0.08923084359217515,-0.10177081056628774,-0.04152093627322842,0.07401819322236748
2026-01-10,0.10843077811692876,0.0,0.7900143909676787,0.08932679645768102,-0.09734033578330716,0.01318840147339149,0.09777043953269611
2026-01-11,0.11043747242018888,0.0,0.8508501097638879,0.0894227493231869,-0.09199852624673556,-0.002847817974169785,0.1101776518748185
2026-01-12,0.12933824090825927,0.0,0.8802797517871581,0.08951870218869279,-0.08590926235321547,0.011017513126761927,0.10700488070042383
2026-01-13,0.09053735695494258,0.0,0.7599094428983431,0.08961465505419866,-0.07925606570127344,-0.011381516543573205,0.08769348998508124
2026-01-14,0.032850661748245566,0.0,0.7424199206061195,0.08971060791970455,-0.07223740757208677,-0.040942683457556146,0.05579209527306858
2026-01-15,0.12223791770335252,0.0,0.8867475740250286,0.08980656078521039,-0.06506148070105325,0.07248703964864905,0.01809271275267832
2026-01-16,0.0,0.0,0.6209508244348143,0.08990251365071628,-0.057940572436900414,-0.04152093627317707,-0.017276978433342405
2026-01-17,0.008950620792689802,0.0,0.6911271258323153,0.08999846651622215,-0.051085192685289035,0.013188401473291313,-0.04319087388877648
2026-01-18,0.0,0.0,0.6959843972619497,0.09009441938172803,-0.044698121144163716,-0.0028478179740821833,-0.05552572434741865
2026-01-19,0.008094878111734975,0.0,0.6809256737433458,0.09019037224723392,-0.038968544833040325,0.011017513126972594,-0.054177050210631426
2026-01-20,0.002058465285440282,0.0,0.6477585469351925,0.09028632511273979,-0.034066458495333136,-0.011381516543803216,-0.0427820005248793
2026-01-21,0.0,0.0,0.661899457824245,0.09038227797824565,-0.03013749695383534,-0.04094268345756144,-0.02728633290559389
2026-01-22,0.1295113780956138,0.0,0.8956330182247199,0.09047823084375156,-0.027298359912960153,0.07248703964858189,-0.013881780135696548
2026-01-23,0.016519330612132274,0.0,0.682375003446366,0.0905741837092574,-0.02563297617260578,-0.041520936273265724,-0.0070359005235740915
2026-01-24,0.07293316997287205,0.0,0.801442334193958,0.09067013657476329,-0.025189536035168773,0.01318840147325938,-0.008272823647063329
2026-01-25,0.04693959002644552,0.0,0.7638950255239172,0.09076608944026916,-0.025978498291501128,-0.00284781797427541,-0.01606854111072862
2026-01-26,0.048224254440522626,0.0,0.6818329391519447,0.09086204230577505,-0.027971652132964354,0.011017513126871917,-0.026810357047207727
2026-01-27,0.012157347181425885,0.0,0.7474935246360668,0.09095799517128089,-0.031102285344659527,-0.011381516543472841,-0.03639015309928455
2026-01-28,0.0,0.0,0.5914797308857118,0.0910539480367868,-0.03526647898725274,-0.040942683457780196,-0.04179337426277226
2026-01-29,0.08461933741704078,0.0,0.7856362636867911,0.09114990090229266,-0.04032551633983183,0.07248703964866919,-0.04208233986812618
2026-01-30,0.0,0.0,0.5826524860848483,0.09124585376779853,-0.04610936108289989,-0.04152093627335436,-0.03843401745979983
2026-01-31,0.009247934581736061,0.0,0.7225099601585212,0.09134180663330442,-0.05242112750798207,0.013188401473422151,-0.033275581915938816
2026-02-01,0.022007410983432625,0.0,0.7197421782858024,0.09143775949881029,-0.059042434902053235,-0.0028478179741878054,-0.02891841524565033
2026-02-02,0.0,0.0,0.6547273982266384,0.09153371236431618,-0.06573951010434607,0.011017513127246721,-0.026286399366058037
2026-02-03,0.007008976173223292,0.0,0.6600817517141153,0.09162966522982206,-0.07226987744280296,-0.01138151654370285,-0.024293456606336833
2026-02-04,0.0,0.0,0.6000946178948008,0.09172561809532791,-0.0783894546233703,-0.0409426834577855,-0.020164327266444904
2026-02-05,0.04952021537450186,0.0,0.7546771005378394,0.09182157096083379,-0.08385985734851027,0.0724870396486194,-0.010611477209719743
2026-02-06,0.0,0.0,0.6818074937190868,0.09191752382633966,-0.08845570504432083,-0.041520936273373,0.006573887083877987
2026-02-07,0.0186286638894939,0.0,0.6802724404287555,0.09201347669184555,-0.0919717154841724,0.013188401473195516,0.031149783299237004
2026-02-08,0.05944327217771405,0.0,0.7423205273814422,0.09210942955735144,-0.09422937756136614,-0.0028478179739497627,0.05985366626827809
2026-02-09,0.05786612010724751,0.0,0.766850926614844,0.09220538242285731,-0.09508299905795654,0.011017513126834699,0.08694062039704295
2026-02-10,0.09365127586823983,0.0,0.835542528293894,0.09230133528836316,-0.09442493988059875,-0.011381516543932853,0.10572938366194164
2026-02-11,0.04028144721755552,0.0,0.6926548073325152,0.09239728815386908,-0.09218986061191772,-0.04094268345759726,0.11067121259774072
2026-02-12,0.1402579203042631,0.0,0.9255763358190199,0.09249324101937492,-0.08835784090298063,0.07248703964863816,0.09923704427421977
2026-02-13,0.04071653753128626,0.0,0.7271330356258083,0.09258919388488081,-0.08295625159936132,-0.04152093627327122,0.07294959929151479
2026-02-14,0.03855665367907172,0.0,0.7090326021530768,0.09268514675038668,-0.07606029779538882,0.013188401473358296,0.037163336460532125
2026-02-15,0.0374355140061339,0.0,0.6542150362916699,0.09278109961589256,-0.06779218635552964,-0.0028478179738621544,-0.0003791445578033299
2026-02-16,0.004719540236584691,0.0,0.6706532230145366,0.09287705248139841,-0.05831890985088006,0.011017513127045365,-0.0317619079121692
2026-02-17,0.022627806643761454,0.0,0.7184870428100238,0.09297300534690432,-0.047848678257882346,-0.011381516543882668,-0.0511596149667238
2026-02-18,0.0,0.0,0.6705235504895859,0.09306895821241017,-0.036626069052214674,-0.04094268345779609,-0.05641010543536074
2026-02-19,0.0938690310098457,0.0,0.7980611157277957,0.09316491107791605,-0.024926004374015973,0.07248703964865694,-0.04939503582153256
2026-02-20,0.03137926830425784,0.0,0.6720138238406674,0.09326086394342194,-0.013046699629633519,-0.04152093627321986,-0.035140169092100805
2026-02-21,0.06494798492193926,0.0,0.7499926823577943,0.09335681680892781,-0.0013017601743891749,0.013188401473521063,-0.019983778627164082
2026-02-22,0.09266085206791286,0.0,0.8509648189284795,0.0934527696744337,0.009988369394907288,-0.002847817974055386,-0.009467753009348243
2026-02-23,0.07264987247903626,0.0,0.7206862112243408,0.09354872253993958,0.02050537618833413,0.011017513126944689,-0.006674578193760344
2026-02-24,0.09069683670294099,0.0,0.8388814266743472,0.09364467540544542,0.029942226437589925,-0.01138151654403778,-0.011544708883535735
2026-02-25,0.07194372092195919,0.0,0.8417099760923676,0.09374062827095131,0.03801223555589913,-0.040942683457821316,-0.021336618238510404
2026-02-26,0.19578896522176176,0.0,1.0496142115836653,0.09383658113645718,0.044457803940566976,0.0724870396486757,-0.03197523524995472
2026-02-27,0.06368964309324339,0.0,0.7624267073495368,0.09393253400196307,0.04905856571568889,-0.0415209362733085,-0.039726503896489296
2026-02-28,0.12334274824678439,0.0,0.8535375019502465,0.09402848686746895,0.05163870889158903,0.013188401473489132,-0.04254676034291731
2026-03-01,0.10819974346626397,0.0,0.9624438247654279,0.09412443973297482,0.05207324367963206,-0.002847817974098174,-0.04061301947428127
2026-03-02,0.12710391106214408,0.0,0.8421607137168932,0.09422039259848068,0.05029302055037115,0.01101751312684401,-0.035879493993511855
2026-03-03,0.10332476981305923,0.0,0.7733344690743571,0.0943163454639866,0.04628833046255485,-0.011381516543707405,-0.03089502019083065
2026-03-04,0.06841271167296019,0.0,0.8082921739671596,0.09441229832949244,0.040110955757178254,-0.04094268345802015,-0.027406470586382056
2026-03-05,0.08997330796100304,0.0,0.7619938930057735,0.09450825119499831,0.03187458057385285,0.07248703964862589,-0.025354278249836555
2026-03-06,0.0,0.0,0.5928353955406296,0.0946042040605042,0.02175351324731919,-0.04152093627332714,-0.022707464151478455
2026-03-07,0.009792439495742997,0.0,0.6980389617543232,0.09470015692601008,0.009979718809550281,0.013188401473388959,-0.01624796123566165
2026-03-08,0.0,0.0,0.6604290180948929,0.09479610979151593,-0.0031617937817368246,-0.002847817974291404,-0.003026913965427602
2026-03-09,0.0,0.0,0.6406952372371455,0.09489206265702184,-0.017339139026711713,0.01101751312674333,0.018071813868054596
2026-03-10,0.10155849164615054,0.0,0.8187386014144824,0.09498801552252768,-0.03218114192219819,-0.011381516543937415,0.04530063060622848
2026-03-11,0.08423352605535753,0.0,0.847664666440328,0.09508396838803357,-0.04728616839641799,-0.040942683457831905,0.07401819322234007
2026-03-12,0.22532414194588385,0.0,1.0452116917011671,0.09517992125353945,-0.062231985769949406,0.07248703964862728,0.09777043953267621
2026-03-13,0.09127439354910662,0.0,0.8962602510178637,0.09527587411904533,-0.07658640803086342,-0.04152093627334578,0.11017765187479232
2026-03-14,0.13388144508267816,0.0,0.9673887745521705,0.09537182698455121,-0.08991845510031479,0.013188401473162326,0.10700488070039961
2026-03-15,0.08166737375317831,0.0,0.8392712787303491,0.0954677798500571,-0.10180973667259138,-0.0028478179739229626,0.08769348998512248
2026-03-16,0.05180483691927063,0.0,0.7310117118802351,0.09556373271556294,-0.11186576024671459,0.011017513126953999,0.055792095273015437
2026-03-17,0.0,0.0,0.6218828934211991,0.09565968558106883,-0.11972686003439995,-0.01138151654388723,0.01809271275269148
2026-03-18,0.0,0.0,0.5325989606949317,0.0957556384465747,-0.12507844871022344,-0.04094268345764367,-0.017276978433317616
2026-03-19,0.0,0.0,0.6091448838802318,0.09585159131208058,-0.12766030742845294,0.07248703964857747,-0.043190873888816886
2026-03-20,0.0,0.0,0.4836046463167319,0.09594754417758647,-0.1272746508980543,-0.04152093627336443,-0.05552572434746061
2026-03-21,0.0,0.0,0.5708776582142596,0.09604349704309234,-0.12379273309825024,0.013188401473325104,-0.054177050210672914
2026-03-22,0.0,0.0,0.5417145645899246,0.0961394499085982,-0.11715979472960845,-0.0028478179741161925,-0.042782000524914404
2026-03-23,0.0,0.0,0.6633452431272155,0.0962354027741041,-0.10739819484031975,0.011017513127017466,-0.027286332905576843
2026-03-24,0.0,0.0,0.598427278420913,0.09633135563960996,-0.09460861518519387,-0.011381516543762153,-0.01388178013567777
2026-03-25,0.0,0.0,0.6162346441969879,0.09642730850511583,-0.07896927555918387,-0.04094268345784251,-0.007035900523558876
2026-03-26,0.10517570025401494,0.0,0.7718990581437566,0.09652326137062171,-0.06073315028763422,0.07248703964866479,-0.008272823647087675
2026-03-27,0.0,0.0,0.6472136064631437,0.0966192142361276,-0.04022322886229631,-0.04152093627345307,-0.01606854111072851
2026-03-28,0.06744430938579687,0.0,0.8024622800528252,0.09671516710163344,-0.017825915961522488,0.013188401473224925,-0.02681035704718593
2026-03-29,0.06565585140145776,0.0,0.7842395845011703,0.09681111996713936,0.00601728363888036,-0.0028478179743094212,-0.03639015309927266
2026-03-30,0.10180617944921959,0.0,0.9104405267346958,0.0969070728326452,0.030819602847222204,0.01101751312722813,-0.041793374262786585
2026-03-31,0.10472817293157446,0.0,0.8381639141662585,0.09700302569815109,0.05606013807407957,-0.011381516543711967,-0.04208233986810441
2026-04-01,0.10397606754905961,0.0,0.8631297029624134,0.09709897856365697,0.08119599202904877,-0.04094268345765427,-0.03843401745981033
2026-04-02,0.27389803941014373,0.0,1.155995108300417,0.09719493142916284,0.10567513292522446,0.072487039648615,-0.0332755819159207
2026-04-03,0.1685938407715048,0.0,0.9559416531418876,0.09729088429466873,0.1289496477440049,-0.041520936273281274,-0.028918415245647925
2026-04-04,0.26462785494859514,0.0,1.120705133840425,0.09738683716017461,0.15048905381944588,0.01318840147338769,-0.026286399366046372
2026-04-05,0.2714205820377388,0.0,1.1325389691011183,0.09748279002568046,0.16979332842709866,-0.0028478179739409833,-0.024293456606342894
2026-04-06,0.31631642593050774,0.0,1.180380377676491,0.09757874289118634,0.18640532048511968,0.011017513126816108,-0.020164327266371462
2026-04-07,0.3173259992853733,0.0,1.21758109970833,0.09767469575669221,0.19992222185463593,-0.011381516543661784,-0.010611477209751571
2026-04-08,0.3144359654368103,0.0,1.1251463515519684,0.0977706486221981,0.21000579774523037,-0.04094268345787302,0.00657388708392585
