ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-27,0.7014107705061161,0.0,8.292400907606062,0.29374991659284644,0.262040282918872,-0.018984055010416417,-0.005348372583111795
2025-05-28,0.7254696128486329,0.0,10.01287623617511,0.293724743583433,0.22275209354536465,0.04697089784457433,-0.017948482207910878
2025-05-29,0.455384040344186,0.0,7.368542445206542,0.2936995705740195,0.18463122042377558,-0.08022030173092196,-0.022840678217101465
2025-05-30,0.523726459385693,0.0,8.247694572150401,0.29367439756460606,0.1482994539495022,-0.0010971834794844364,-0.01971771547223943
2025-05-31,0.48339280998538114,0.0,8.253671895562016,0.2936492245551926,0.11434438026504654,-0.0009775940941472384,-0.012684107400542603
2025-06-01,0.3451582671177794,0.0,6.955196696867253,0.29362405154577914,0.08330548368005997,-0.07172147192324572,-0.008696386451908488
2025-06-02,0.5851196647248111,0.0,8.321450543067561,0.2935988785363657,0.0556610172196892,0.12602970839389496,-0.01462970142146301
2025-06-03,0.0,0.0,2.090174843044886,0.2935737055269523,0.03181599370969611,-0.01898405501038644,-0.0341005751784843
2025-06-04,0.0,0.0,2.370849280366377,0.29354853251753876,0.012091630217348331,0.04697089784472911,-0.0653158883037065
2025-06-05,7.015088878585942,0.5536316651337438,54.968778216366346,0.2935233595081253,-0.003283450517278097,-0.08022030173079643,-0.10087318269048362
2025-06-06,0.9827905326523487,0.0,9.13866478372107,0.2934981864987119,-0.014179996217722927,-0.0010971834790457018,-0.1297288135490116
2025-06-07,0.0,0.0,4.681460613250049,0.29347301348929844,-0.020572659664717816,-0.000977594094576762,-0.14073801006576567
2025-06-08,0.07533000799181962,0.0,5.450167955067185,0.2934478404798849,-0.022542125993912376,-0.07172147192329911,-0.12655664391461224
2025-06-09,0.36706579003045176,0.0,6.261917860049823,0.2934226674704715,-0.020274725988457126,0.1260297083937927,-0.08651096598377216
2025-06-10,0.2623677992577826,0.0,5.333940888671918,0.29339749446105806,-0.014059491863469815,-0.01898405501047194,-0.027364784361757623
2025-06-11,0.4541578799414505,0.0,7.562716825423841,0.29337232145164455,-0.004282677740214601,0.04697089784461279,0.0383664148389974
2025-06-12,0.37403533055527094,0.0,6.9213184186103724,0.29334714844223114,0.008580166570378488,-0.08022030173114432,0.09604489383822643
2025-06-13,0.5675026063348574,0.0,9.62008677337877,0.2933219754328177,0.02397441453319318,-0.0010971834791652629,0.13328444977027212
2025-06-14,0.6115528105660488,0.0,7.85573882926958,0.29329680242340417,0.0412786582558468,-0.000977594093941113,0.14360032621286012
2025-06-15,0.5060435609352307,0.0,7.483087582482954,0.29327162941399076,0.059818806193010284,-0.07172147192356175,0.128117090199737
2025-06-16,0.8093284717982627,0.0,10.267688857520188,0.2932464564045773,0.07888365775732843,0.12602970839382385,0.09479594382453772
2025-06-17,0.5333976226573374,0.0,8.063721020757686,0.29322128339516385,0.09774158589611186,-0.01898405501055744,0.0555071274872775
2025-06-18,0.6125808315494938,0.0,10.069023583001206,0.2931961103857504,0.11565792436057906,0.04697089784479123,0.022010963933008235
2025-06-19,0.4149904220278497,0.0,8.012184457421874,0.2931709373763369,0.13191263230323821,-0.08022030173101881,0.00225949423882378
2025-06-20,3.4161506333742704,0.0,25.291891345791896,0.29314576436692347,0.14581779579705456,-0.001097183478768007,-0.0017302289646668825
2025-06-21,1.0293810803563899,0.0,10.25614373375105,0.29312059135751,0.15673452438266056,-0.0009775940943706446,0.006216103160093915
2025-06-22,0.0,0.0,4.47596894921153,0.29309541834809655,0.1640888109998746,-0.07172147192361514,0.018568783555623053
2025-06-23,1.3420156886004935,0.0,13.532158935753735,0.2930702453386831,0.1673859455206188,0.1260297083937216,0.02737394333836328
2025-06-24,0.0,0.0,4.376739133243124,0.29304507232926963,0.16622310510143393,-0.018984055010585216,0.027390028491535538
2025-06-25,1.2109662071080591,0.0,10.895925038511372,0.2930198993198562,0.1602997879529355,0.04697089784438013,0.017903859808611863
2025-06-26,0.0,0.0,4.795345482096799,0.2929947263104427,0.14942580979762612,-0.08022030173099104,0.002594271294647432
2025-06-27,0.0,0.0,1.5425514295676077,0.29296955330102925,0.13352664293101246,-0.0010971834794458557,-0.012417318034816648
2025-06-28,0.4668638488253084,0.0,8.448755506920989,0.29294438029161585,0.112645944826704,-0.0009775940948001643,-0.02148604542308868
2025-06-29,0.33112490895344404,0.0,7.18365131412866,0.29291920728220233,0.08694519488608622,-0.07172147192326711,-0.02211854928981454
2025-06-30,0.5830167869886789,0.0,8.326517251411218,0.2928940342727889,0.056700432304794976,0.12602970839381003,-0.016291789587572235
2025-07-01,0.3315481972138578,0.0,7.6322217834599755,0.29286886126337547,0.022296163127201347,-0.018984055010445425,-0.0098386460811954
2025-07-02,0.36881273321052627,0.0,7.302710604697182,0.29284368825396195,-0.01578342165710584,0.04697089784455857,-0.010087418426440708
2025-07-03,0.14223579656106136,0.0,5.738091567832185,0.2928185152445485,-0.05696570466024135,-0.08022030173039212,-0.022644942084942228
2025-07-04,0.05633408828121396,0.0,5.3721733319197265,0.2927933422351351,-0.10060309976997733,-0.0010971834790071211,-0.04858446339989675
2025-07-05,0.02501919165777387,0.0,4.215940402846979,0.2927681692257216,-0.1459883732886411,-0.0009775940946971035,-0.08319297301300076
2025-07-06,1.0126712821985273,0.0,10.663183313133574,0.29274299621630817,-0.19237144340973603,-0.07172147192372189,-0.11688032343158729
2025-07-07,0.09168029122579993,0.0,5.261939392795276,0.2927178232068947,-0.238977233492464,0.1260297083938985,-0.13805418942581946
2025-07-08,0.8812738295532696,0.0,9.656414120328016,0.2926926501974812,-0.28502412636747215,-0.018984055010415453,-0.13701562434315764
2025-07-09,0.0,0.0,4.711496049485514,0.2926674771880678,-0.32974255065490854,0.04697089784473701,-0.10951030233115325
2025-07-10,0.0,0.0,4.554500556709479,0.29264230417865433,-0.37239322630427873,-0.08022030173074,-0.058642612922835985
2025-07-11,0.0,0.0,3.8772422958987844,0.2926171311692408,-0.41228460539547246,-0.0010971834791266742,0.005594000363847051
2025-07-12,0.0,0.0,4.3488342928485535,0.2925919581598274,-0.4487890654703146,-0.0009775940950265288,0.06908897375920565
2025-07-13,0.0,0.0,4.054142054710421,0.29256678515041395,-0.48135744574926537,-0.07172147192358312,0.1177948585564228
2025-07-14,0.052279600484204984,0.0,5.080035874370027,0.29254161214100044,-0.5095315606269355,0.12602970839398692,0.1419190990221896
2025-07-15,0.0,0.0,4.89478953926267,0.29251643913158704,-0.5329543786645166,-0.018984055010500947,0.13872050378513937
2025-07-16,0.0,0.0,4.496524956773135,0.2924912661221736,-0.5513776174300042,0.04697089784462069,0.11299087555586083
2025-07-17,0.0,0.0,3.3201769009374766,0.29246609311276006,-0.5646665732913755,-0.08022030173071225,0.07511149114501985
2025-07-18,0.0,0.0,3.0494717977766115,0.29244092010334666,-0.572802078756526,-0.001097183479246243,0.03741369835616598
2025-07-19,0.0,0.0,3.5291751898499193,0.2924157470939332,-0.5758795561642789,-0.0009775940943908797,0.010141738614514624
2025-07-20,0.0,0.0,3.11758564720225,0.29239057408451974,-0.5741052133726737,-0.07172147192403792,-0.0015867846343387186
2025-07-21,0.0,0.0,3.4924992233952503,0.2923654010751063,-0.5677895024445145,0.12602970839388467,0.0011705678666449506
2025-07-22,0.0,0.0,3.5211818619106223,0.2923402280656928,-0.5573380341414674,-0.01898405501052871,0.012369537387983172
2025-07-23,0.0,0.0,3.738943348680187,0.2923150550562794,-0.5432402073197226,0.046970897845070234,0.0238360122362175
2025-07-24,0.0,0.0,3.3146483889943443,0.2922898820468659,-0.5260558712737172,-0.08022030173106014,0.028639784329498878
2025-07-25,0.0,0.0,4.791817127863221,0.29226470903745244,-0.5064003890810638,-0.001097183479365796,0.023692312715082656
2025-07-26,0.0,0.0,3.7506738022865154,0.292239536028039,-0.4849285097141016,-0.0009775940948204072,0.010619371510023009
2025-07-27,0.0,0.0,3.353583309930281,0.2922143630186255,-0.46231748502976916,-0.07172147192368988,-0.005348372583106298
2025-07-28,0.0,0.0,5.031826740526522,0.2921891900092121,-0.4392498839954798,0.12602970839372513,-0.01794848220792745
2025-07-29,0.0,0.0,4.1616612966572415,0.29216401699979866,-0.4163965602455844,-0.018984055010556476,-0.022840678217106967
2025-07-30,0.0,0.0,4.227222301644142,0.29213884399038514,-0.39440022024152493,0.04697089784436437,-0.019717715472306944
2025-07-31,0.0,0.0,3.879917542479933,0.29211367098097174,-0.37386001824529586,-0.08022030173046121,-0.012684107400558978
2025-08-01,0.0,0.0,3.970997403021843,0.2920884979715583,-0.3553175716476319,-0.0010971834789270615,-0.008696386452018987
2025-08-02,0.0,0.0,4.562466845916031,0.29206332496214477,-0.33924474690616235,-0.0009775940947173466,-0.014629701421466862
2025-08-03,0.0,0.0,4.174556851290188,0.29203815195273136,-0.3260335137156859,-0.07172147192334184,-0.0341005751785389
2025-08-04,0.037421901307672416,0.0,4.428787369903268,0.2920129789433179,-0.3159881045918981,0.12602970839362282,-0.06531588830372186
2025-08-05,0.04999220155828283,0.0,4.827248488633435,0.2919878059339044,-0.3093196505490439,-0.01898405501058423,-0.10087318269051358
2025-08-06,1.2378484983788525,0.0,11.777949377992181,0.291962632924491,-0.306143392916633,0.04697089784454281,-0.1297288135490172
2025-08-07,1.0418925350275292,0.0,10.987807487138593,0.2919374599150775,-0.30647849859297727,-0.0802203017308091,-0.14073801006576775
2025-08-08,0.0,0.0,4.617611552022956,0.291912286905664,-0.310250433263851,-0.0010971834790881093,-0.12655664391455793
2025-08-09,0.0,0.0,1.6114962329059828,0.2918871138962506,-0.3172957763837828,-0.000977594094614282,-0.08651096598373975
2025-08-10,0.0,0.0,4.362234163925665,0.29186194088683715,-0.3273692950496802,-0.07172147192379663,-0.02736478436166582
2025-08-11,0.12308555587486035,0.0,4.936480665086864,0.2918367678774237,-0.340153033149144,0.12602970839390198,0.038366414838918894
2025-08-12,0.013698288091923522,0.0,4.794659852183777,0.2918115948680102,-0.35526711906275105,-0.018984055010669743,0.09604489383830009
2025-08-13,0.10490550809839126,0.0,5.79569198173708,0.29178642185859677,-0.372281951193475,0.046970897844697594,0.13328444977031884
2025-08-14,0.0,0.0,4.588467890314994,0.2917612488491833,-0.39073138690317655,-0.080220301731157,0.14360032621283164
2025-08-15,0.00866678560868083,0.0,4.038182636508831,0.29173607583976985,-0.41012653794275866,-0.001097183478649367,0.12811709019972614
2025-08-16,0.0,0.0,4.400323512084167,0.29171090283035644,-0.42996976474306425,-0.0009775940944111148,0.09479594382455306
2025-08-17,0.0,0.0,4.743959466758375,0.29168572982094293,-0.4497684632032692,-0.07172147192344862,0.0555071274872796
2025-08-18,0.0,0.0,4.03754961871639,0.29166055681152947,-0.46904825074527134,0.1260297083937997,0.02201096393306708
2025-08-19,0.0,0.0,3.6722441717312195,0.29163538380211607,-0.4873651829193716,-0.018984055010472213,0.002259494238780532
2025-08-20,0.0,0.0,4.331079738782611,0.2916102107927026,-0.5043166669336108,0.046970897844876035,-0.001730228964697089
2025-08-21,0.0,0.0,3.2079809626799483,0.2915850377832891,-0.5195507830317826,-0.08022030173055808,0.006216103160077814
2025-08-22,0.0,0.0,4.255343046767297,0.2915598647738757,-0.5327737772570301,-0.0010971834793272153,0.01856878355564985
2025-08-23,0.0,0.0,3.894870298620682,0.29153469176446223,-0.5437555482041124,-0.000977594094308054,0.02737394333835136
2025-08-24,0.0,0.0,3.548764214715858,0.2915095187550487,-0.5523330140620064,-0.07172147192371126,0.027390028491579833
2025-08-25,0.0,0.0,4.990855132735666,0.2914843457456353,-0.5584113126555742,0.12602970839369743,0.01790385980857332
2025-08-26,0.0,0.0,2.9477527852498717,0.29145917273622185,-0.561962854291066,-0.018984055010499972,0.002594271294654496
2025-08-27,0.0,0.0,3.5505899814866453,0.29143399972680833,-0.563024312983903,0.0469708978447597,-0.012417318034901986
2025-08-28,0.0,0.0,2.593214448330143,0.29140882671739493,-0.5616917041119751,-0.08022030173090597,-0.02148604542309062
2025-08-29,0.0,0.0,3.074082105429224,0.29138365370798147,-0.5581137538388292,-0.0010971834788884808,-0.022118549289790033
2025-08-30,0.0,0.0,3.5697770660011185,0.291358480698568,-0.5524838160607499,-0.0009775940942049774,-0.01629178958752127
2025-08-31,0.0,0.0,3.1221665674415613,0.29133330768915455,-0.5450306346785591,-0.07172147192336323,-0.009838646081306057
2025-09-01,0.0,0.0,1.9637141786886905,0.2913081346797411,-0.536008281415204,0.12602970839397662,-0.01008741842654354
2025-09-02,0.06220990659267145,0.0,5.0991335057591485,0.29128296167032763,-0.5256856212620021,-0.01898405501047,-0.022644942085010864
2025-09-03,0.17989410400549186,0.0,6.7895858690061415,0.2912577886609142,-0.5143356683120411,0.04697089784464338,-0.04858446339984924
2025-09-04,0.01576870692364977,0.0,5.584431483989747,0.2912326156515007,-0.5022251939346939,-0.08022030173087819,-0.08319297301303952
2025-09-05,0.0,0.0,3.3363862480477193,0.29120744264208726,-0.48960493703464786,-0.0010971834784497462,-0.11688032343167581
2025-09-06,0.0,0.0,1.968158712194307,0.2911822696326738,-0.47670074292373926,-0.0009775940946345249,-0.13805418942591896
2025-09-07,0.0,0.0,5.411717344368455,0.2911570966232604,-0.46370592385851156,-0.07172147192341662,-0.13701562434314124
2025-09-08,0.0,0.0,1.8576063548785542,0.2911319236138469,-0.45077509162268453,0.12602970839387434,-0.10951030233110992
2025-09-09,0.0,0.0,1.6079911509869271,0.2911067506044334,-0.4380196619866248,-0.018984055010330212,-0.058642612922812976
2025-09-10,0.025231638749166285,0.0,5.3901944083806015,0.29108157759502,-0.4255051740468044,0.04697089784452706,0.005594000363686658
2025-09-11,0.0,0.0,4.88995316011071,0.2910564045856065,-0.4132505060960823,-0.0802203017312261,0.06908897375928907
2025-09-12,0.006521071133544264,0.0,5.1445228455413075,0.29103123157619304,-0.40122900571925163,-0.0010971834791690897,0.11779485855648397
2025-09-13,0.04349543857920051,0.0,5.321528365853165,0.29100605856677964,-0.38937148723996834,-0.00097759409399886,0.14191909902222058
2025-09-14,0.0,0.0,4.672459153164473,0.2909808855573661,-0.3775709864836937,-0.07172147192346999,0.13872050378511597
2025-09-15,0.17855273912068792,0.0,6.39265743182605,0.29095571254795266,-0.36568910304773905,0.12602970839371477,0.11299087555583301
2025-09-16,0.0,0.0,4.391747067610656,0.29093053953853926,-0.3535637057633389,-0.018984055010357968,0.07511149114504244
2025-09-17,0.03486629334375161,0.0,4.999323660092381,0.29090536652912574,-0.34101772953295784,0.0469708978447055,0.03741369835621636
2025-09-18,0.0,0.0,4.228258155564116,0.2908801935197123,-0.32786875273671245,-0.08022030173110058,0.010141738614466532
2025-09-19,0.0,0.0,5.542610502002831,0.2908550205102989,-0.31393901520486966,-0.0010971834787303551,-0.0015867846343168744
2025-09-20,0.0,0.0,4.643459806720308,0.29082984750088536,-0.2990655183107822,-0.0009775940943282891,0.0011705678666218873
2025-09-21,0.0,0.0,4.668438050026588,0.29080467449147196,-0.2831098417072626,-0.07172147192352339,0.012369537388022604
2025-09-22,0.19086258537948522,0.0,6.1260157086446885,0.2907795014820585,-0.2659673159103493,0.1260297083936125,0.023836012236217986
2025-09-23,0.0542555220513824,0.0,5.884018972592914,0.290754328472645,-0.24757520626534357,-0.018984055010443472,0.0286397843295054
2025-09-24,0.14279015279224433,0.0,5.081866134304478,0.2907291554632316,-0.2279195914228984,0.04697089784429441,0.023692312715105975
2025-09-25,0.014161735289658629,0.0,4.995218811786692,0.2907039824538181,-0.2070406575250481,-0.08022030173097507,0.010619371510109752
2025-09-26,0.10428390662387056,0.0,5.584030584102925,0.2906788094444046,-0.1850361767904663,-0.0010971834794081955,-0.005348372583069419
2025-09-27,0.1159036949940798,0.0,5.174096186003754,0.2906536364349912,-0.16206299470550378,-0.0009775940942252283,-0.01794848220792641
2025-09-28,0.059428806757237274,0.0,4.538092437843895,0.29062846342557774,-0.13833641194917745,-0.07172147192317534,-0.022840678217088028
2025-09-29,0.3268236724443712,0.0,6.656658165281849,0.29060329041616423,-0.11412741364835033,0.12602970839389166,-0.019717715472215416
2025-09-30,0.1843003608020404,0.0,6.356958701274707,0.2905781174067508,-0.08975776759618914,-0.018984055010528973,-0.012684107400506557
2025-10-01,0.3011316336389454,0.0,7.380401757145268,0.29055294439733736,-0.06559308256240381,0.046970897844743946,-0.008696386452055815
2025-10-02,0.16607543640089759,0.0,5.484001347591144,0.2905277713879239,-0.042033985658316377,-0.08022030173084956,-0.01462970142143663
2025-10-03,0.26592008526843336,0.0,5.920560549811595,0.29050259837851045,-0.01950564179207734,-0.0010971834789694612,-0.03410057517847572
2025-10-04,0.25324732965069324,0.0,6.275322775344694,0.290477425369097,0.00155410344895769,-0.000977594094654752,-0.06531588830371685
2025-10-05,0.1486245961200356,0.0,5.912251215981939,0.2904522523596836,0.020707625472842862,-0.07172147192363013,-0.10087318269043093
2025-10-06,0.3830055527655495,0.0,7.458560476777803,0.29042707935027007,0.03753109349445762,0.12602970839373212,-0.12972881354904015
2025-10-07,1.1433632085936152,0.0,10.962136398669227,0.2904019063408566,0.05162831031725153,-0.018984055010498994,-0.14073801006574316
2025-10-08,0.0,0.0,2.199799300582656,0.29037673333144315,0.0626443959113496,0.04697089784462763,-0.12655664391450303
2025-10-09,0.0,0.0,1.788468454754116,0.2903515603220297,0.07027888510078038,-0.08022030173082179,-0.08651096598381701
2025-10-10,3.3257558693515357,0.0,26.5215796791778,0.2903263873126163,0.0742978160313402,-0.001097183479089022,-0.027364784361746993
2025-10-11,1.047342494556775,0.0,11.48154130399928,0.2903012143032028,0.07454440532467001,-0.0009775940950842836,0.03836641483900878
2025-10-12,0.4704190096883132,0.0,7.800707610844997,0.2902760412937893,0.07094793757010529,-0.07172147192349138,0.09604489383818135
2025-10-13,0.8461374041229641,0.0,9.116911423336319,0.2902508682843759,0.06353054029823135,0.12602970839382055,0.13328444977026024
2025-10-14,0.5956058960175998,0.0,8.723442341118478,0.29022569527496245,0.052411569737837706,-0.018984055010584495,0.14360032621279656
2025-10-15,0.6538367743530193,0.0,9.543253773260181,0.29020052226554893,0.03780939602450229,0.04697089784480605,0.12811709019971088
2025-10-16,0.38374202093295495,0.0,7.63146462100948,0.29017534925613553,0.020040447410683154,-0.08022030173069626,0.09479594382451506
2025-10-17,1.723642747228928,0.0,16.730530553763277,0.29015017624672207,-0.000484550548004228,-0.001097183479250054,0.055507127487319584
2025-10-18,3.9674201086947365,0.0,30.17485640876756,0.29012500323730855,-0.023267125026790424,-0.0009775940944486226,0.022010963933023535
2025-10-19,4.374146019612874,0.0,30.57796071695302,0.29009983022789515,-0.047730298420562034,-0.07172147192354475,0.002259494238697486
2025-10-20,0.0,0.0,2.692467879864401,0.2900746572184817,-0.07323034674902996,0.1260297083937183,-0.0017302289647998055
2025-10-21,1.1735518702109506,0.0,11.012548284036486,0.2900494842090682,-0.09907082119160332,-0.018984055010612268,0.006216103160206626
2025-10-22,0.25991654308995255,0.0,6.856450439477393,0.29002431119965477,-0.12451850947352544,0.0469708978449845,0.018568783555700973
2025-10-23,0.09235053501728543,0.0,5.1919240535138345,0.2899991381902413,-0.14882095122213293,-0.08022030173104415,0.027373943338367044
2025-10-24,0.15608782622720707,0.0,6.229270330407813,0.28997396518082785,-0.1712250685837363,-0.0010971834793696068,0.027390028491555755
2025-10-25,0.12285957776499715,0.0,6.327514068866709,0.2899487921714144,-0.19099643200866764,-0.0009775940948781583,0.01790385980858208
2025-10-26,0.013447379548288141,0.0,5.592952152937662,0.28992361916200093,-0.20743865250899432,-0.07172147192359812,0.002594271294693751
2025-10-27,0.20153326212432315,0.0,5.680492719959785,0.28989844615258753,-0.2199123768682118,0.12602970839380673,-0.01241731803484035
2025-10-28,0.021783684995852086,0.0,5.415851845888358,0.289873273143174,-0.22785336184777163,-0.018984055010414738,-0.02148604542307877
2025-10-29,0.08753245920218278,0.0,5.114704968675718,0.28984810013376056,-0.2307891176109916,0.04697089784457341,-0.022118549289832177
2025-10-30,0.0,0.0,4.067616336351137,0.2898229271243471,-0.22835363916779558,-0.08022030173044523,-0.016291789587540954
2025-10-31,0.06031086874056364,0.0,5.628860638261753,0.28979775411493364,-0.22029978702997507,-0.0010971834789308724,-0.009838646081236945
2025-11-01,0.07486882956636383,0.0,5.638866104008811,0.28977258110552023,-0.20650893345766957,-0.0009775940947750975,-0.010087418426407856
2025-11-02,0.008418676202748984,0.0,5.237811306542235,0.2897474080961068,-0.18699755729773737,-0.07172147192386076,-0.022644942084924166
2025-11-03,0.2278282192305735,0.0,5.866698340627326,0.28972223508669326,-0.16192054676064901,0.12602970839370445,-0.048584463399897894
2025-11-04,0.05754372700116173,0.0,4.987267556545706,0.28969706207727985,-0.13157105356037022,-0.018984055010442497,-0.08319297301295242
2025-11-05,0.13132061034288325,0.0,4.951694454112104,0.2896718890678664,-0.09637683141426652,0.04697089784475184,-0.11688032343161488
2025-11-06,1.0757856612235983,0.0,10.8809246210558,0.2896467160584529,-0.05689308457542086,-0.08022030173079314,-0.13805418942584644
2025-11-07,1.0846951472204571,0.0,11.384688220557436,0.2896215430490395,-0.013791945317180263,-0.0010971834790504333,-0.1370156243431011
2025-11-08,0.0,0.0,1.8661831496725987,0.289596370039626,0.03215120942495864,-0.0009775940945719185,-0.10951030233118256
2025-11-09,1.0962234561501614,0.0,12.18631082875959,0.2895711970302125,0.08007430526133447,-0.07172147192391413,-0.05864261292289305
2025-11-10,1.3203532231354638,0.0,13.799523542733311,0.2895460240207991,0.12904760452915437,0.1260297083939836,0.005594000363779383
2025-11-11,0.0,0.0,1.9676946530179427,0.28952085101138564,0.17809477983687624,-0.018984055010528002,0.06908897375914838
2025-11-12,0.0,0.0,2.317367843604429,0.2894956780019722,0.22621551980542287,0.046970897844611864,0.1177948585563933
2025-11-13,0.8655919747002043,0.0,10.046150728908978,0.2894705049925587,0.27240911315493876,-0.08022030173076536,0.14191909902217487
2025-11-14,1.1017431611862087,0.0,11.606489762210758,0.28944533198314526,0.3156984248719478,-0.0010971834786117067,0.13872050378505352
2025-11-15,1.1309909397800935,0.0,13.922576656205782,0.2894201589737318,0.35515366104404406,-0.0009775940944688657,0.11299087555583522
2025-11-16,0.979215042305718,0.0,9.697232124923268,0.28939498596431834,0.38991531763666964,-0.07172147192396754,0.07511149114507054
2025-11-17,1.391758675654029,0.0,12.173399561764999,0.2893698129549049,0.4192157231893846,0.12602970839388133,0.037413698356164454
2025-11-18,1.060401649703456,0.0,10.740004026390004,0.2893446399454914,0.44239861583095585,-0.018984055010555764,0.010141738614531364
2025-11-19,1.2114310073067585,0.0,12.397674382048969,0.28931946693607796,0.45893624045451004,0.0469708978447903,-0.001586784634412926
2025-11-20,0.9712898432904145,0.0,12.249884103599532,0.28929429392666456,0.46844351122373873,-0.08022030173063983,0.0011705678666018924
2025-11-21,1.1624251167554567,0.0,11.79974117087192,0.28926912091725104,0.4706888563084645,-0.0010971834792895554,0.012369537387942792
2025-11-22,1.1764689373171295,0.0,12.523254584564741,0.2892439479078376,0.46560144400812026,-0.000977594094365793,0.023836012236161056
2025-11-23,1.0125682995262917,0.0,9.943633437337347,0.2892187748984242,0.4532745800832309,-0.07172147192361951,0.028639784329492407
2025-11-24,1.393796946322094,0.0,14.114717618931763,0.28919360188901067,0.43396516279727576,0.1260297083937218,0.023692312715058634
2025-11-25,0.00644806599083203,0.0,5.376068666182719,0.2891684288795972,0.4080891823177274,-0.018984055010641262,0.010619371510039333
2025-11-26,0.0,0.0,4.076169774263278,0.2891432558701838,0.3762133520942946,0.04697089784467397,-0.005348372583135908
2025-11-27,0.0,0.0,1.8300547211594873,0.2891180828607703,0.3390430589306299,-0.08022030173051434,-0.017948482207904234
2025-11-28,3.5014605506818883,0.0,24.829382935693356,0.2890929098513568,0.2974069130632387,-0.0010971834788508208,-0.022840678217102336
2025-11-29,0.0,0.0,4.5244066396710245,0.2890677368419434,0.25223826712592307,-0.0009775940941626259,-0.019717715472282925
2025-11-30,2.9706853779077576,0.0,23.039885830975315,0.2890425638325299,0.20455415108064182,-0.07172147192327148,-0.01268410740052292
2025-12-01,0.7537964702001543,0.0,9.07771176367899,0.28901739082311645,0.15543213693800828,0.12602970839381025,-0.008696386451982153
2025-12-02,0.4352860423113045,0.0,7.043550232162554,0.28899221781370305,0.10598570058698632,-0.018984055010611286,-0.014629701421482785
2025-12-03,0.43214891543623823,0.0,8.372141373279769,0.28896704480428953,0.05733868688784293,0.04697089784455765,-0.0341005751785256
2025-12-04,0.16649693978195032,0.0,6.021010119621251,0.2889418717948761,0.010599507296758046,-0.08022030173086223,-0.06531588830368218
2025-12-05,0.16623666462607783,0.0,5.964150474180539,0.28891669878546267,-0.03316429390609048,-0.0010971834790118606,-0.10087318269053763
2025-12-06,0.08897255293224891,0.0,5.115560448940172,0.28889152577604915,-0.07295047841817531,-0.0009775940945921614,-0.1297288135490457
2025-12-07,0.0,0.0,1.4620647316787667,0.28886635276663575,-0.10784495730463443,-0.07172147192332484,-0.1407380100657186
2025-12-08,0.26739658129208344,0.0,7.039879536711945,0.2888411797572223,-0.13704247999583746,0.1260297083938987,-0.12655664391456983
2025-12-09,0.0,0.0,4.1705886156518845,0.2888160067478088,-0.15986466577856617,-0.01898405501041376,-0.08651096598389427
2025-12-10,1.389761536526346,0.0,13.377902430653661,0.28879083373839537,-0.17577494343958727,0.04697089784471243,-0.027364784361655205
2025-12-11,1.0254202844907412,0.0,9.694896829611316,0.2887656607289819,-0.18439004455395724,-0.08022030173121011,0.03836641483893027
2025-12-12,1.3285910508766308,0.0,13.362441324933608,0.2887404877195684,-0.18548778466368704,-0.0010971834791314056,0.096044893838255
2025-12-13,9.004467356618003,0.9249593973426111,65.28558982162524,0.288715314710155,-0.1790109618982961,-0.0009775940939565043,0.13328444977030693
2025-12-14,0.2159208538023497,0.0,5.849399941981216,0.28869014170074153,-0.16506730189810911,-0.07172147192337823,0.14360032621285473
2025-12-15,0.4901641604670359,0.0,8.206425947081332,0.288664968691328,-0.14392547858623828,0.1260297083937964,0.12811709019977416
2025-12-16,0.2820294687475195,0.0,7.326589386238743,0.2886397956819146,-0.11600733971926226,-0.018984055010441533,0.0947959438246079
2025-12-17,0.3623567254430857,0.0,6.492214822049681,0.28861462267250115,-0.08187656161669124,0.04697089784489086,0.05550712748721728
2025-12-18,0.20702187493590943,0.0,5.572289006652988,0.28858944966308775,-0.04222404652044753,-0.08022030173108462,0.02201096393307479
2025-12-19,0.3389371546543019,0.0,8.009272043612752,0.28856427665367423,0.0021495436568975436,-0.0010971834792509745,0.0022594942387655207
2025-12-20,3.8334781340332214,0.0,27.063755302551584,0.2885391036442608,0.050353653933331396,-0.000977594094386024,-0.001730228964734613
2025-12-21,1.1051241034414416,0.0,11.425504033242257,0.28851393063484737,0.10142958303329778,-0.07172147192364088,0.00621610316011216
2025-12-22,0.3140189282462463,0.0,6.661071534678455,0.28848875762543386,0.15437354724782698,0.12602970839369412,0.018568783555672545
2025-12-23,1.3122626971864881,0.0,13.062502442708192,0.28846358461602045,0.20816047042215352,-0.01898405501052703,0.027373943338355116
2025-12-24,0.246975618060689,0.0,6.0860594727137025,0.28843841160660694,0.26176789691286034,0.04697089784447978,0.027390028491600032
2025-12-25,1.245746366038476,0.0,11.129271652342112,0.2884132385971935,0.3141994280204988,-0.08022030173095908,0.017903859808590845
2025-12-26,1.2585435470700626,0.0,13.258962212254655,0.2883880655877801,0.3645071017171282,-0.0010971834794120145,0.0025942712947008106
2025-12-27,0.9873063925265233,0.0,10.450115038539023,0.28836289257836656,0.4118121697869507,-0.0009775940942829673,-0.012417318034867564
2025-12-28,0.9164106378444512,0.0,10.511596236958729,0.28833771956895315,0.45532377474087965,-0.07172147192329285,-0.021486045423096428
