ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-05,0.049348668018615365,0.0,0.7254769016873257,0.026696963385217397,0.04583457991886045,-0.03654059099323446,0.012178703210162942
2023-02-06,0.07893974032832167,0.0,0.832142081045794,0.026687296770060816,0.04327027936734148,-0.0023531185425602836,0.008374379418483579
2023-02-07,0.04248468223069666,0.0,0.7522209336048504,0.026677630154904233,0.03973916132757438,-0.01634755140940698,-0.008462258794087915
2023-02-08,0.021582687447200967,0.0,0.6339963093907015,0.02666796353974765,0.03524783451706688,-0.009110701562144316,-0.031452017410292875
2023-02-09,0.08304733595795426,0.0,0.782128403391283,0.026658296924591065,0.029830458676375314,0.07463120618032365,-0.051341286538521304
2023-02-10,0.0,0.0,0.6165052857818425,0.02664863030943448,0.02354924670254431,-0.004905494149263978,-0.060097314799818516
2023-02-11,0.0,0.0,0.6068282731196504,0.0266389636942779,0.016494080724069063,-0.005373749523888707,-0.05397594371782511
2023-02-12,0.0,0.0,0.5854124314217868,0.026629297079121317,0.008781228321088306,-0.03654059099328713,-0.03491154873982999
2023-02-13,0.015214716970358628,0.0,0.639440496319049,0.026619630463964733,0.0005511737941241062,-0.0023531185426091316,-0.00971755178080521
2023-02-14,0.01492511127974142,0.0,0.6419985878656176,0.02660996384880815,-0.008034391912230258,-0.016347551408994344,0.01258680725373962
2023-02-15,0.025309013789522366,0.0,0.6518123809333618,0.026600297233651565,-0.016796351225323237,-0.00911070156228749,0.024300799577137943
2023-02-16,0.1026888119183465,0.0,0.7916879592882033,0.026590630618494985,-0.02554261249305838,0.07463120618026899,0.022072347346009845
2023-02-17,0.0,0.0,0.6159383292571394,0.0265809640033384,-0.034073114294897296,-0.0049054941493089435,0.008271085275877804
2023-02-18,0.0,0.0,0.5854674532852255,0.026571297388181817,-0.04218524079201006,-0.005373749523841754,-0.009838437707186351
2023-02-19,0.0,0.0,0.5212443783912215,0.026561630773025233,-0.049679491521976545,-0.03654059099338257,-0.022838932489838804
2023-02-20,0.0,0.0,0.5578347311072955,0.026551964157868653,-0.05636523780799627,-0.00235311854265798,-0.022807281585606902
2023-02-21,0.0,0.0,0.577943038722617,0.02654229754271207,-0.062066391765920145,-0.01634755140913921,-0.0065020898208852495
2023-02-22,0.0,0.0,0.6306678220169928,0.026532630927555485,-0.06662681301840256,-0.009110701562131906,0.023119066812165353
2023-02-23,0.09296758092708109,0.0,0.8259369394759286,0.0265229643123989,-0.0699152827638689,0.07463120618024431,0.05765766039178131
2023-02-24,0.03650419655171787,0.0,0.7575000549076598,0.026513297697242318,-0.07182988473434074,-0.004905494149107249,0.08607578284326271
2023-02-25,0.04851931781347466,0.0,0.6728166809882676,0.026503631082085737,-0.0723016475777775,-0.005373749523958651,0.09855076144769866
2023-02-26,0.008686040802641244,0.0,0.6559037799060745,0.026493964466929153,-0.0712973229257336,-0.03654059099318121,0.08999248363508072
2023-02-27,0.017401412735401797,0.0,0.6711029245435254,0.026484297851772573,-0.06882119731305691,-0.0023531185425213425,0.06194175998357973
2023-02-28,0.0,0.0,0.5779123691450225,0.026474770298757465,-0.06491586352737497,-0.016347551409090888,0.02214759137483455
2023-03-01,0.0,0.0,0.5443997402741536,0.02646524274574236,-0.05966190708592884,-0.009110701561976327,-0.018039647277578327
2023-06-30,0.014538194618028698,0.0,0.6816745871408512,0.025312408830914485,-0.028120977769805072,-0.004905494149174295,0.022147591374811225
2023-07-01,0.0,0.0,0.6538269942827539,0.02530288127789938,-0.016921615234244607,-0.005373749523908845,-0.018039647277563905
2023-07-02,0.0,0.0,0.5512206267458641,0.02529335372488427,-0.006151578317244353,-0.03654059099328679,-0.047530615052134954
2023-07-03,0.0,0.0,0.541640329419298,0.025283826171869164,0.0038298385834739553,-0.002353118542698226,-0.05923283952140838
2023-07-04,0.0,0.0,0.5646579783841137,0.02527429861885406,0.012698509003968936,-0.01634755140926057,-0.0523280516204017
2023-07-05,0.0,0.0,0.6290171867593546,0.025264771065838954,0.020174272503631335,-0.009110701561931478,-0.03229415765427412
2023-07-06,0.03182737467698021,0.0,0.7651008642777535,0.02525524351282385,0.02602839195185848,0.0746312061802954,-0.008697729802023981
2023-07-07,0.0,0.0,0.4994037938598873,0.02524571595980874,0.03008947243295291,-0.004905494149218472,0.008409076888572876
2023-07-08,0.003964482352410014,0.0,0.5959116457052269,0.025236188406793633,0.03224768825004925,-0.0053737495238539166,0.012156081560168624
2023-07-09,0.02264631447706768,0.0,0.6831980546723968,0.02522666085377853,0.03245721264599822,-0.03654059099338223,0.0012504110344327293
2023-07-10,0.03442816539940886,0.0,0.7256772762623316,0.02521713330076342,0.03073679570960559,-0.002353118542561584,-0.019752033631931544
2023-07-11,0.0,0.0,0.6626514380487363,0.025207605747748312,0.027168488062796977,-0.01634755140903377,-0.04235670366606829
2023-07-12,0.0,0.0,0.5560319013431512,0.025198078194733207,0.021894559861467735,-0.009110701561925276,-0.05747206435332604
2023-07-13,0.057621511563513236,0.0,0.7298521300488188,0.025188550641718103,0.015112714931771278,0.07463120618027073,-0.05890994186470093
2023-07-14,0.0,0.0,0.6074923752429786,0.025179023088702998,0.0070697471011863305,-0.004905494149263437,-0.045726063945869914
2023-07-15,0.0,0.0,0.6874867540504705,0.02516949553568789,-0.0019461713485385253,-0.0053737495238069645,-0.022528399427992018
2023-07-16,0.0,0.0,0.6014043209179876,0.025159967982672782,-0.011614341864189415,-0.03654059099332927,0.0023492599060322274
2023-07-17,0.021540133934110858,0.0,0.651056559379491,0.025150440429657677,-0.021591274461779875,-0.0023531185426104327,0.02010537629443884
2023-07-18,0.002191378307582389,0.0,0.6211842206185245,0.02514091287664257,-0.031521023927418165,-0.016347551409178637,0.024916643200105764
2023-07-19,0.0,0.0,0.6146982673418666,0.02513138532362746,-0.04104583079843487,-0.009110701562140512,0.016254387830466076
2023-07-20,0.05033745532161595,0.0,0.7117070750645003,0.025121857770612356,-0.04981676369477581,0.07463120618029938,-0.0008248016995418791
2023-07-21,0.0,0.0,0.6132470275519104,0.02511233021759725,-0.05750406130242832,-0.004905494149307618,-0.017550523220121066
2023-07-22,0.0,0.0,0.5564200706250757,0.025102802664582143,-0.06380688254047143,-0.00537374952392386,-0.02479269344422684
2023-07-23,0.0,0.0,0.5068958922417288,0.02509327511156704,-0.06846219183307799,-0.03654059099308513,-0.016651908657361682
2023-07-24,0.0,0.0,0.5421451366796439,0.025083747558551927,-0.07125253240316179,-0.002353118542622798,0.007065974120419569
2023-07-25,0.0,0.0,0.6308896475373229,0.025077936061497334,-0.07201247332867806,-0.016347551409137667,0.04044494638427758
2023-07-26,0.018823410827961125,0.0,0.7067689061966584,0.025072124564442733,-0.07063355479536551,-0.009110701561984933,0.07332057447809515
2023-07-27,0.13586880811319269,0.0,0.840381656056864,0.02506631306738814,-0.06706759941145964,0.07463120618024471,0.09476790797793463
2023-07-28,0.057379406024252885,0.0,0.7589634979859983,0.025060501570333543,-0.061328304371176014,-0.00490549414935258,0.09696688552929589
2023-07-29,0.04522618353211671,0.0,0.7799866386824661,0.02505469007327895,-0.053491078311773965,-0.005373749523876909,0.07804344333001945
2023-07-30,0.0,0.0,0.5870784701708012,0.025048878576224353,-0.043691136505670865,-0.03654059099318057,0.042845343619247585
2023-07-31,0.0,0.0,0.6603564462816349,0.02504306707916976,-0.03211991714399956,-0.0023531185426716463,0.0013559139180074127
2023-08-01,0.0,0.0,0.5840357694638301,0.025037255582115163,-0.019019928517120935,-0.016347551409282537,-0.03469566644844877
2023-08-02,0.0,0.0,0.5531042946840161,0.02503144408506057,-0.004678180549081158,-0.009110701562128103,-0.05581566996022262
2023-08-03,0.05373730769749685,0.0,0.7571713135676328,0.025025632588005973,0.010581606814737805,0.0746312061803567,-0.05789526021139525
2023-08-04,0.003115168274038914,0.0,0.6992313560499768,0.02501982109095138,0.026407792527651564,-0.004905494149150889,-0.04341179327877079
2023-08-05,0.0,0.0,0.6290086715596392,0.025014009593896783,0.04243034809745416,-0.00537374952391188,-0.020278173751265883
2023-08-06,0.0,0.0,0.677759894168777,0.02500819809684219,0.05827086400958048,-0.036540590993276015,0.0012079472322972875
2023-08-07,0.016678203001281127,0.0,0.7017364724094588,0.025002386599787593,0.073552745397234,-0.0023531185425350086,0.012178703210167736
2023-08-08,0.0,0.0,0.705950104203779,0.024996575102733,0.08791131000231296,-0.01634755140924157,0.00837437941850218
2023-08-09,0.013333635659068008,0.0,0.6676391780544646,0.024990763605678402,0.10100350621893257,-0.009110701562193964,-0.008462258794065827
2023-08-10,0.19803309271601244,0.0,1.0284261302972748,0.02498495210862381,0.11251698173525473,0.074631206180302,-0.03145201741025868
2023-08-11,0.09517110739154103,0.0,0.8134395283609661,0.02497914061156921,0.12217825359496345,-0.004905494149195859,-0.05134128653855051
2023-08-12,0.09336710562257379,0.0,0.6951941775982704,0.024973329114514616,0.129759757748989,-0.005373749523864928,-0.06009731479982085
2023-08-13,0.07201126656325266,0.0,0.713266218112605,0.02496751761746002,0.13508558954072958,-0.03654059099322304,-0.053975943717803974
2023-08-14,0.13397915569193566,0.0,0.8998863681787985,0.024961706120405425,0.1380357850748085,-0.002353118542769347,-0.03491154873986366
2023-08-15,0.1473326658515146,0.0,0.8979961716944771,0.02495589462335083,0.1385490359196721,-0.016347551409193244,-0.009717551780761027
2023-08-16,0.17945204698992298,0.0,0.9571419102843217,0.024950083126296235,0.13662377485048185,-0.00911070156233714,0.01258680725371455
2023-08-17,0.2920032158704036,0.0,1.1653479946575587,0.02494427162924164,0.13231761703446113,0.07463120618024732,0.024300799577142145
2023-08-18,0.18275977623553208,0.0,0.9826098321834322,0.024938460132187045,0.12574518784814093,-0.004905494149240044,0.022072347345995818
2023-08-19,0.15592905636654872,0.0,0.9221838796479433,0.02493264863513245,0.11707441405476114,-0.005373749523899904,0.008271085275850229
2023-08-20,0.08879690619057153,0.0,0.8549586248388032,0.024930961506590948,0.10652139805961408,-0.036540590993424125,-0.009838437707213396
2023-08-21,0.09864901579809368,0.0,0.856449708217796,0.024929274378049444,0.09434403418670884,-0.0023531185426327052,-0.02283893248981957
2023-08-22,0.06887566381531313,0.0,0.7410416261945703,0.02492758724950794,0.08083456028016306,-0.01634755140915228,-0.02280728158562237
2023-08-23,0.07855736517529945,0.0,0.7834219376779366,0.02492590012096644,0.06631126647238302,-0.009110701562181559,-0.006502089820873621
2023-08-24,0.1897986497147792,0.0,0.9325479208821141,0.024924212992424935,0.05110960490197666,0.07463120618027597,0.023119066812146996
2023-08-25,0.11990924528224021,0.0,0.8567790376440376,0.02492252586388343,0.03557295891954596,-0.00490549414928579,0.05765766039167109
2023-08-26,0.13390361893028968,0.0,0.8207584403472041,0.024920838735341927,0.020043337513908858,-0.005373749523926892,0.08607578284323615
2023-08-27,0.09612538267903399,0.0,0.8355770095940933,0.024919151606800426,0.004852260175918426,-0.03654059099322276,0.09855076144771066
2023-08-28,0.10834611624895547,0.0,0.8747852113530081,0.024917464478258922,-0.009687910739929655,-0.0023531185424960676,0.08999248363506897
2023-08-29,0.04835056370828179,0.0,0.7021357737027967,0.02491577734971742,-0.02329194860500091,-0.016347551409297143,0.061941759983549866
2023-08-30,0.00224466266426138,0.0,0.6124427262345253,0.024914090221175918,-0.035708832861193404,-0.00911070156217535,0.022147591374799564
2023-08-31,0.03538800607702785,0.0,0.730941854851398,0.024912403092634414,-0.046727720431181695,0.07463120618016798,-0.0180396472775722
2023-09-01,0.0,0.0,0.5514865509674787,0.02491071596409291,-0.056182661289650694,-0.004905494149329967,-0.047530615052113964
2023-09-02,0.0,0.0,0.5851024434939811,0.02490902883555141,-0.06395593933841673,-0.00537374952396187,-0.05923283952142879
2023-09-03,0.0,0.0,0.5497003443522912,0.024907341707009905,-0.06997996089828862,-0.0365405909933182,-0.05232805162038798
2023-09-04,0.0,0.0,0.6416321448309568,0.0249056545784684,-0.07423765620640672,-0.0023531185425449117,-0.03229415765425857
2023-09-05,0.0,0.0,0.4888528685378963,0.0249039674499269,-0.07676140302254796,-0.016347551409062987,-0.008697729802010558
2023-09-06,0.0,0.0,0.6416228853372039,0.024902280321385396,-0.0776305245224553,-0.00911070156216915,0.008409076888577055
2023-09-07,0.04504867227498669,0.0,0.7228436099114142,0.024900593192843892,-0.07696745484059477,0.07463120618027996,0.012156081560187274
2023-09-08,0.0,0.0,0.6270739372861429,0.024898906064302388,-0.0749327037319945,-0.004905494149374147,0.0012504110344849402
2023-09-09,0.007706312431267544,0.0,0.6732417856589274,0.024897218935760888,-0.07171878576103027,-0.005373749523914918,-0.019752033631865208
2023-09-10,0.0,0.0,0.6179116137913665,0.024895531807219384,-0.0675433082322389,-0.03654059099326524,-0.042356703666149915
2023-09-11,0.0,0.0,0.5131284219917285,0.024893844678677876,-0.06264143495018581,-0.002353118542371795,-0.05747206435335889
2023-09-12,0.0,0.0,0.5406044830955374,0.02489215755013638,-0.05725795920034502,-0.016347551409207853,-0.0589099418646776
2023-09-13,0.0,0.0,0.6121348127405952,0.02489047042159487,-0.051639228653216795,-0.009110701562162949,-0.04572606394585842
2023-09-14,0.03145087034595977,0.0,0.7418782081695054,0.024888783293053367,-0.04602516698058557,0.07463120618022528,-0.022528399427976974
2023-09-15,0.0,0.0,0.680069842090586,0.024887096164511863,-0.040641631826576353,-0.004905494149419109,0.002349259905974316
2023-09-16,0.003940209514766513,0.0,0.6361636038240703,0.02489417704383978,-0.0356933365942894,-0.005373749523859991,0.020105376294410907
2023-09-17,0.0,0.0,0.674877900313765,0.02490125792316769,-0.031357544698628434,-0.03654059099321227,0.024916643200117945
2023-09-18,0.011091952571017267,0.0,0.6421310005151322,0.02490833880249561,-0.027778720090019995,-0.0023531185426061336,0.016254387830513528
2023-09-19,0.0,0.0,0.6434094211042334,0.024915419681823522,-0.025064287745088277,-0.01634755140898105,-0.0008248016995582833
2023-09-20,0.0,0.0,0.6302935332500927,0.024922500561151438,-0.02328162336698616,-0.009110701562007365,-0.0175505232201365
2023-09-21,0.05370417347264171,0.0,0.7123765991299167,0.02492958144047935,-0.022456353782139175,0.07463120618025394,-0.024792693444273976
2023-09-22,0.0,0.0,0.570504585811787,0.024936662319807266,-0.022572009593676716,-0.004905494149217423,-0.01665190865735086
2023-09-23,0.003069638771030162,0.0,0.6761935340857279,0.02494374319913518,-0.023571030746543847,-0.005373749523813043,0.007065974120427383
2023-09-24,0.003504219956732003,0.0,0.6885954068610483,0.024950824078463097,-0.0253570849857023,-0.036540590993159316,0.040444946384209916
2023-09-25,0.07050097618973479,0.0,0.7806950856531683,0.02495790495779101,-0.027798619945436788,-0.0023531185424694877,0.07332057447803304
2023-09-26,0.07535604291771233,0.0,0.7378621839537671,0.02496498583711893,-0.03073353294762829,-0.01634755140912592,0.09476790797790091
2023-09-27,0.08204572702968148,0.0,0.7772915445153641,0.024972066716446837,-0.03397480957211349,-0.009110701562222606,0.09696688552929589
2023-09-28,0.15066132631816387,0.0,0.8897536530329799,0.024979147595774753,-0.03731695365458681,0.07463120618028257,0.07804344333001206
2023-09-29,0.02263544997013024,0.0,0.6554417476792724,0.024986228475102668,-0.04054300837511285,-0.004905494149263173,0.04284534361923614
2023-09-30,0.0,0.0,0.6114112577168915,0.02499330935443058,-0.043431951178157,-0.005373749523929936,0.0013559139179968249
2023-10-01,0.0,0.0,0.48237285827610654,0.025000390233758496,-0.04576623487950411,-0.03654059099325475,-0.03469566644840877
2023-10-02,0.0,0.0,0.5381246410111762,0.02500747111308641,-0.047339243741346626,-0.00235311854251834,-0.0558156699602194
2023-10-03,0.0,0.0,0.4417974565276775,0.025014551992414327,-0.047962436607453855,-0.016347551409270782,-0.05789526021138427
2023-10-04,0.0,0.0,0.5100217154999414,0.02502163287174224,-0.04747195925066276,-0.009110701562067025,-0.04341179327867713
2023-10-05,0.03421969200440273,0.0,0.6847710590627438,0.025028713751070155,-0.04573452457267606,0.07463120618031123,-0.020278173751251453
2023-10-06,0.0,0.0,0.6223263580551217,0.02503579463039807,-0.042652381688536446,-0.00490549414930735,0.0012079472323057497
2023-10-07,0.0012951751317044195,0.0,0.6840953993156631,0.025042875509725983,-0.03816722254108158,-0.0053737495238829844,0.012178703210167244
2023-10-08,0.0,0.0,0.6373230063446114,0.0250499563890539,-0.03226290668567399,-0.03654059099330743,0.008374379418492877
2023-10-09,0.028828943310237103,0.0,0.664617962635808,0.025057037268381814,-0.02496692029911633,-0.0023531185425307135,-0.008462258794003589
2023-10-10,0.0027835896592367827,0.0,0.688368765502759,0.025064118147709726,-0.016350523239361175,-0.01634755140904398,-0.03145201741019458
2023-10-11,0.007739234979883184,0.0,0.7109286919296811,0.02507119902703764,-0.006527576994481627,-0.009110701562210192,-0.05134128653850842
2023-10-12,0.04494284351421626,0.0,0.7114569475939934,0.02508038278928569,0.004347914549504552,0.07463120618025654,-0.06009731479981647
2023-10-13,0.0,0.0,0.6472872748340515,0.02508956655153374,0.01608548156642426,-0.00490549414910566,-0.05397594371779602
2023-10-14,0.013364951323802334,0.0,0.6237362151110857,0.025098750313781795,0.028462976177356585,-0.005373749523836034,-0.03491154873977424
2023-10-15,0.0202851271548313,0.0,0.7087542013085064,0.02510793407602984,0.041232333357496875,-0.03654059099340286,-0.009717551780666248
2023-10-16,0.09360211954488742,0.0,0.7327678366145558,0.025117117838277893,0.05412613801165948,-0.0023531185425795576,0.012586807253779558
2023-10-17,0.0020583825538052765,0.0,0.6400018074763076,0.025126301600525945,0.06686480791692329,-0.016347551409188844,0.024300799577133894
2023-10-18,0.018331443197739234,0.0,0.6419802908044658,0.025135485362773994,0.079164184437629,-0.009110701562054613,0.02207234734602717
2023-10-19,0.06125524325177381,0.0,0.7367497320532919,0.02514466912502205,0.0907433112838901,0.07463120618031521,0.008271085275966148
2023-10-20,0.0,0.0,0.6515438733027135,0.025153852887270095,0.10133217641369367,-0.004905494149149845,-0.009838437707149171
2023-10-21,0.007271913247286261,0.0,0.6576507964643814,0.025163036649518147,0.11067919361057285,-0.005373749523952931,-0.02283893248983252
2023-10-22,0.08804505241733332,0.0,0.7568299333719768,0.0251722204117662,0.11855820821532032,-0.03654059099320149,-0.022807281585627524
2023-10-23,0.1515409725189955,0.0,0.9163381612674835,0.025181404174014245,0.1247748257013247,-0.002353118542628406,-0.00650208982086975
2023-10-24,0.1748423696972571,0.0,0.9309083694644742,0.025190587936262297,0.1291718818083209,-0.016347551409140522,0.023119066812157855
2023-10-25,0.22799238517253764,0.0,1.032477936081671,0.02519977169851035,0.13163389817778506,-0.009110701561899035,0.05765766039176591
2023-10-26,0.374384976980671,0.0,1.2988571176382577,0.025208955460758402,0.1320903971018922,0.07463120618026053,0.08607578284324684
2023-10-27,0.283231349740067,0.0,1.0992637132183605,0.02521813922300645,0.13051798221731634,-0.00490549414919481,0.09855076144771469
2023-10-28,0.26717141580978737,0.0,1.1109135257826992,0.0252273229852545,0.12694112775888036,-0.005373749523905982,0.08999248363509675
2023-10-29,0.18776018016504387,0.0,1.006829965734953,0.025236506747502555,0.12143165627656691,-0.03654059099329693,0.06194175998353992
2023-10-30,0.17251039357724643,0.0,1.0010920045077438,0.025245690509750604,0.11410692241538432,-0.0023531185426772503,0.022147591374756546
2023-10-31,0.10075293602716,0.0,0.7731238935327533,0.025254874271998653,0.10512675736202456,-0.016347551409285392,-0.0180396472775805
2023-11-01,0.06535918500416159,0.0,0.7471673231124178,0.025264058034246705,0.09468926379565207,-0.009110701562042207,-0.047530615052115005
2023-11-02,0.13167313952345794,0.0,0.8354862352075829,0.025273241796494757,0.08302558362637912,0.07463120618037253,-0.05923283952142144
2023-11-03,0.03919114911954282,0.0,0.6752102321083353,0.02528242555874281,0.07039378953539435,-0.004905494149239771,-0.05232805162044157
2023-11-04,0.04570968327585513,0.0,0.7144662044863404,0.025291609320990855,0.057072075526470235,-0.0053737495238510525,-0.03229415765432498
2023-11-05,0.023690170511368906,0.0,0.6661247494130502,0.025300793083238907,0.0433514406864632,-0.036540590993201214,-0.008697729802066284
2023-11-06,0.01302609353155113,0.0,0.6772771220114162,0.02530997684548696,0.0295280736061839,-0.0023531185425406166,0.008409076888607338
2023-11-07,0.015730611995873032,0.0,0.646222444567127,0.025319160607735015,0.01589565209161631,-0.01634755140924443,0.012156081560158356
2023-11-08,0.02076633837139454,0.0,0.7290944111488826,0.025332327353906933,0.002737773719797617,-0.009110701561886628,0.0012504110344723188
2023-11-09,0.07945123315603012,0.0,0.8197064185563603,0.025345494100078858,-0.009679272508632873,0.07463120618026452,-0.01975203363188079
2023-11-10,0.0,0.0,0.5665529009550263,0.025358660846250783,-0.021113194509595937,-0.004905494149284733,-0.04235670366609417
2023-11-11,0.0,0.0,0.6300371754995919,0.025371827592422704,-0.03135166353362186,-0.005373749523804104,-0.057472064353334476
2023-11-12,0.0,0.0,0.625039456042781,0.025384994338594626,-0.04021739886704011,-0.03654059099329665,-0.05890994186469367
2023-11-13,0.0,0.0,0.5079818933026166,0.025398161084766547,-0.04757223757677711,-0.002353118542774947,-0.04572606394590909
2023-11-14,0.0,0.0,0.5355151009344463,0.02541132783093847,-0.05332008623795905,-0.016347551409203454,-0.022528399427961924
2023-11-15,0.0,0.0,0.6065283502272083,0.025424494577110393,-0.0574086844809952,-0.009110701562101867,0.0023492599059872937
2023-11-16,0.06220198628620116,0.0,0.7037835275380251,0.02543766132328231,-0.05983014481975006,0.07463120618029317,0.020105376294416912
2023-11-17,0.0,0.0,0.6726608509742775,0.02545082806945424,-0.06062026855163178,-0.004905494149328914,0.024916643200105493
2023-11-18,0.0,0.0,0.563201008383875,0.025463994815626164,-0.059856672514977644,-0.005373749523839075,0.016254387830442318
2023-11-19,0.0,0.0,0.4856100602939466,0.025477161561798082,-0.05765579512105615,-0.03654059099339208,-0.0008248016995746895
2023-11-20,0.0,0.0,0.5815140108026056,0.025490328307970007,-0.05416888138250305,-0.00235311854260183,-0.017550523220079016
2023-11-21,0.0,0.0,0.553627151191916,0.025503495054141928,-0.0495770747325028,-0.01634755140916249,-0.024792693444245652
2023-11-22,3.3557840034528335,1.5132597158653507,6.067791912642762,0.02551666180031385,-0.044085767480288106,-0.009110701562095659,-0.016651908657351444
2023-11-23,0.0,0.0,0.6148719210910385,0.02552982854648577,-0.037918381110123196,0.07463120618023848,0.007065974120459115
2023-11-24,0.0,0.0,0.5745782718976642,0.025542995292657696,-0.03130976177791717,-0.00490549414937466,0.0404449463842227
2023-11-25,0.0,0.0,0.5805593073511877,0.025556162038829617,-0.024499384928838654,-0.005373749523874049,0.07332057447804569
2023-11-26,0.023140022378062855,0.0,0.7037381379004004,0.025569328785001542,-0.017724565756169416,-0.036540590993190715,0.0947679079779086
2023-11-27,0.11514271618107845,0.0,0.8500618142183145,0.025582495531173463,-0.01121386922164822,-0.0023531185426506787,0.09696688552930309
2023-11-28,0.0855759216002331,0.0,0.7671742030508397,0.025595662277345388,-0.0051809047136821594,-0.016347551409307354,0.07804344333000471
2023-11-29,0.06133207599406862,0.0,0.7767227203338569,0.025608829023517306,0.00018132355374645965,-0.009110701562089459,0.04284534361919541
2023-11-30,0.11217157055432615,0.0,0.8832677129484205,0.025621995769689227,0.004705358125959641,0.0746312061801838,0.0013559139179098601
2023-12-01,0.0,0.0,0.5756103539368256,0.025635162515861152,0.00825339267071233,-0.004905494149172189,-0.034695666448413785
2023-12-02,0.0,0.0,0.6059845604969465,0.025648329262033073,0.01072043649226254,-0.005373749523901043,-0.05581566996019104
2023-12-03,0.0,0.0,0.6113570611432328,0.025661496008204995,0.01203646582104186,-0.03654059099328615,-0.05789526021137329
2023-12-04,0.0,0.0,0.637832403184265,0.025674662754376913,0.012167519528023677,-0.002353118542514041,-0.043411793278740174
2023-12-05,0.00018358297898419214,0.0,0.5877839557115327,0.025693562531659418,0.011115728758432536,-0.016347551409080553,-0.020278173751320166
2023-12-06,0.027088406646894006,0.0,0.6266277671546905,0.025712462308941923,0.008918301684152316,-0.009110701562304691,0.001207947232265752
2023-12-07,0.06684270080685553,0.0,0.8154479936850747,0.025731362086224428,0.0056455151845472675,0.0746312061802958,0.012178703210165544
2023-12-08,0.0,0.0,0.638184805266254,0.025750261863506933,0.0013977938787326375,-0.004905494149217155,0.008374379418483582
2023-12-09,0.0,0.0,0.6406504863997529,0.025769161640789438,-0.0036980172966865434,-0.005373749523854091,-0.008462258794018367
2023-12-10,0.0,0.0,0.6997473434224926,0.025788061418071943,-0.009493058580469586,-0.036540590993233195,-0.031452017410288566
2023-12-11,0.015808181906417636,0.0,0.7100104368708433,0.02580696119535445,-0.015821392586170754,-0.002353118542377399,-0.05134128653856507
2023-12-12,0.0,0.0,0.6586574348208751,0.025825860972636956,-0.02250531357353033,-0.016347551409218068,-0.06009731479981751
2023-12-13,0.0,0.0,0.6019727348110075,0.02584476074991946,-0.029360860931323916,-0.00911070156229849,-0.05397594371783106
2023-12-14,0.029815800659012414,0.0,0.7105705345112556,0.025863660527201966,-0.03620336603046356,0.07463120618024112,-0.03491154873983579
2023-12-15,0.0,0.0,0.6287368135891627,0.025882560304484468,-0.04285286388607065,-0.004905494149261336,-0.009717551780731578
2023-12-16,0.0,0.0,0.5948469871115938,0.025901460081766973,-0.04913920848146522,-0.0053737495238890655,0.012586807253789549
2023-12-17,0.0,0.0,0.5532050062370564,0.02592035985904948,-0.054906742858807006,-0.036540590993285875,0.024300799577138744
2023-12-18,0.0,0.0,0.6156272299513084,0.025939259636331986,-0.06001839173617818,-0.0023531185426117337,0.0220723473460192
2023-12-19,0.0,0.0,0.5884064853164976,0.025958159413614495,-0.06435906490115033,-0.01634755140899126,0.008271085275951377
2023-12-20,0.007597826383827869,0.0,0.5906663151579759,0.025977059190897,-0.06783828327461416,-0.009110701562142914,-0.0098384377071658
2023-12-21,0.0519528560878094,0.0,0.7889343929532144,0.025995958968179505,-0.07039196556292725,0.07463120618026976,-0.022838932489845473
2023-12-22,0.0,0.0,0.5625851289924535,0.02601485874546201,-0.07198334098631413,-0.004905494149305521,-0.022807281585632673
2023-12-23,0.0,0.0,0.5441049590831211,0.026033758522744515,-0.0726029818029374,-0.005373749523842113,-0.0065020898208396315
2023-12-24,0.0,0.0,0.5314129172160489,0.02605265830002702,-0.07226797735546214,-0.03654059099323291,0.023119066812168725
2023-12-25,0.0,0.0,0.6246027596808208,0.026071558077309525,-0.07102029826803169,-0.002353118542475096,0.057657660391779296
2023-12-26,0.0,0.0,0.6407623889683045,0.026090457854592033,-0.06892442438819671,-0.01634755140913613,0.08607578284325752
2023-12-27,0.05072992065956939,0.0,0.7123751196549806,0.02610935763187454,-0.06606433232865391,-0.009110701562136706,0.0985507614477187
2023-12-28,0.1367939659709678,0.0,0.8680648985689523,0.026128257409157044,-0.06253995734514005,0.0746312061802451,0.08999248363509284
2023-12-29,0.025028240373852356,0.0,0.7306560481256974,0.026147157186439545,-0.05846325922558171,-0.004905494149351266,0.061941759983573194
2023-12-30,0.0,0.0,0.6204812230705647,0.02616605696372205,-0.05395403242439223,-0.005373749523959008,0.02214759137482671
2023-12-31,0.0,0.0,0.6092067360051732,0.026192734870655862,-0.04913560656478908,-0.03654059099332835,-0.018039647277525075
2024-01-01,0.0,0.0,0.6694775800574448,0.02621941277758967,-0.04413058450091431,-0.002353118542523944,-0.047530615052138105
2024-01-02,0.0,0.0,0.5257401379571545,0.02624609068452348,-0.03905676139641533,-0.016347551409087804,-0.059232839521386305
2024-01-03,0.0,0.0,0.5056209242015632,0.026272768591457295,-0.03402335989421709,-0.00911070156198113,-0.05232805162036052
2024-01-04,0.040299644420334985,0.0,0.7175034471798047,0.0262994464983911,-0.029127703734618402,0.07463120618027375,-0.032294157654318846
2024-01-05,0.0,0.0,0.6471430962468951,0.026326124405324912,-0.024452435566958163,-0.004905494149150353,-0.008697729802054296
