ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-07,0.0,0.0,0.4138041931265378,0.026989154084749545,-0.010839113729688822,-0.023794722832369507,-0.03512052241832983
2023-02-08,0.0,0.0,0.407637744041411,0.026971905754276358,-0.014475061376614353,-0.05254414042061318,-0.03355158248736854
2023-02-09,0.0,0.0,0.5445241791933568,0.026954657423803166,-0.017667892560606455,0.016137807289314268,-0.029460846141855065
2023-02-10,0.0,0.0,0.5105800952240356,0.026937409093329975,-0.020401557085718718,0.01385214063284114,-0.02070439981386243
2023-02-11,0.040484845427715924,0.0,0.564221083801816,0.026920160762856773,-0.022669486979587716,0.04123886654160005,-0.005802738281242141
2023-02-12,0.020542007088294737,0.0,0.5115306725425828,0.026902912361033555,-0.024474688300075324,0.0028478350305712,0.015057806570887082
2023-02-13,0.04377244918072851,0.0,0.5814265046822675,0.026885663959210326,-0.025829617608939568,0.002262213758595721,0.039523245039868905
2023-02-14,0.0404519438525954,0.0,0.6038677591072008,0.026868415557387094,-0.026755836983484264,-0.02379472283210977,0.06333732441375661
2023-02-15,0.028795307218798222,0.0,0.5472939929871161,0.026851167155563876,-0.02728344774117698,-0.05254414042071716,0.08136493408462372
2023-02-16,0.11026414540556821,0.0,0.6937551224819105,0.026833918753740648,-0.027450309639722937,0.01613780728931522,0.08907653944466333
2023-02-17,0.10227176822496432,0.0,0.7294940256338704,0.026816670351917423,-0.027301058972438844,0.013852140632852963,0.0840055419485164
2023-02-18,0.11384990122257374,0.0,0.7202135468848481,0.026799421950094198,-0.026885945480293265,0.04123886654164273,0.06667005083621352
2023-02-19,0.04496551026922475,0.0,0.6104274626264952,0.02678217354827097,-0.02625951412649516,0.002847835030477582,0.040613385892801876
2023-02-20,0.015171168664082559,0.0,0.5497644264044688,0.026764925146447748,-0.025479163307655973,0.0022622137585493166,0.011509261756352565
2023-02-21,0.0,0.0,0.5121518012335999,0.02674767674462452,-0.024603615807955212,-0.02379472283222965,-0.014404222262116491
2023-02-22,0.0,0.0,0.3849523801180738,0.02673042834280129,-0.023691342556030243,-0.05254414042063116,-0.032066117323186594
2023-02-23,0.0,0.0,0.5309694930514435,0.02671317994097807,-0.022798981869311882,0.016137807289165723,-0.03895207084843782
2023-02-24,0.0,0.0,0.4713894298857007,0.02669593153915484,-0.021979798246944862,0.013852140632817946,-0.03562424934162229
2023-02-25,0.021543694690432224,0.0,0.5924527513471194,0.026678683137331616,-0.021282224820572314,0.04123886654154361,-0.02532041547024428
2023-02-26,0.0,0.0,0.5282251074600666,0.02666143473550839,-0.02074853225531148,0.002847835030610299,-0.012754719083105666
2023-02-27,0.005950432982516147,0.0,0.5252208209408289,0.026644186333685163,-0.02041366421605681,0.002262213758635945,-0.0025599368017405607
2023-02-28,0.0,0.0,0.5482581652063692,0.02662693793186194,-0.02030427552638025,-0.023794722832101017,0.002097982430331008
2023-03-01,0.0,0.0,0.49489221215480544,0.026609689530038713,-0.020438003945796868,-0.05254414042054516,0.000289267063223127
2023-11-30,0.1268777574619013,0.0,0.7091712860766628,0.02188362743047486,0.07946079878509944,0.016137807289177103,0.00196852846661344
2023-12-01,0.10343927048508648,0.0,0.7119279910528906,0.02186637902865163,0.06542907965328762,0.013852140632831798,-0.0027156876577110484
2023-12-02,0.1076669120759504,0.0,0.7023774871279849,0.021849130626828406,0.05055515126743812,0.04123886654158517,-0.011387226176352285
2023-12-03,0.039409972565997556,0.0,0.5926623611525064,0.02183188222500518,0.0350776308150281,0.002847835030500089,-0.0211041299832772
2023-12-04,0.01417742399508232,0.0,0.5412718591726204,0.021814633823181953,0.019241389267812277,0.002262213758687331,-0.029240372632792427
2023-12-05,0.0,0.0,0.4980717232621407,0.021797385421358728,0.0032926397184083528,-0.0237947228322417,-0.03435206130766765
2023-12-06,0.0,0.0,0.40576705636993704,0.021780137019535503,-0.012525820401909998,-0.05254414042070147,-0.03643700361510964
2023-12-07,0.03669561349962983,0.0,0.6285311917135228,0.021762888617712278,-0.027979113289096448,0.016137807289267305,-0.03653809863132981
2023-12-08,0.01985474464333141,0.0,0.5491429644141568,0.021745640215889053,-0.04284444128554471,0.013852140632843625,-0.03590722741476625
2023-12-09,0.012972397822154903,0.0,0.5773936660137413,0.021728337186513135,-0.056914826465254115,0.041238866541627846,-0.035120522418332974
2023-12-10,0.0,0.0,0.49914513758217693,0.021711034157137217,-0.0700023653845279,0.0028478350305196375,-0.033551582487376594
2023-12-11,0.0,0.0,0.5455968569150755,0.021693731127761302,-0.08194094971258539,0.0022622137587739576,-0.02946084614186242
2023-12-12,0.0,0.0,0.4317278062828949,0.021676428098385384,-0.09258841866487881,-0.023794722832239604,-0.020704399813836268
2023-12-13,0.0,0.0,0.4321116587098803,0.021659125069009466,-0.10182812453275183,-0.052544140420710456,-0.0058027382812150426
2023-12-14,0.0,0.0,0.4538653342149344,0.021641822039633548,-0.10956990771450165,0.016137807289268263,0.015057806570864092
2023-12-15,0.0,0.0,0.4110181403810145,0.02162451901025763,-0.11575049210724764,0.01385214063284087,0.03952324503986881
2023-12-16,0.00586722692692131,0.0,0.5166456571086457,0.02160721598088171,-0.12033332515494956,0.041238866541599625,0.06333732441376964
2023-12-17,0.0,0.0,0.5121431887127799,0.021589912951505797,-0.1233078989416633,0.0028478350305733975,0.08136493408462647
2023-12-18,0.0,0.0,0.5384732978622693,0.02157260992212988,-0.12468859920340157,0.0022622137585945282,0.08907653944465828
2023-12-19,0.0,0.0,0.481671158671939,0.02155530689275396,-0.12451313779610546,-0.023794722832106405,0.08400554194853134
2023-12-20,0.0,0.0,0.5818156687500637,0.021538003863378043,-0.12284063084676314,-0.05254414042062445,0.06667005083619727
2023-12-21,0.056035314452916866,0.0,0.5934208305896727,0.021520700834002125,-0.11974938944527046,0.016137807289313844,0.040613385892824753
2023-12-22,0.03535440270147165,0.0,0.6026154605462637,0.02150339780462621,-0.11533449228185531,0.01385214063283811,0.011509261756349249
2023-12-23,0.021844883315048944,0.0,0.5512673546366118,0.021486094775250292,-0.10970521013725018,0.041238866541642306,-0.014404222262149971
2023-12-24,0.0,0.0,0.5155892802428579,0.021468791745874374,-0.10298235068773497,0.002847835030592946,-0.032066117323202206
2023-12-25,0.0,0.0,0.47761769094318945,0.021451488716498456,-0.09529558884587215,0.002262213758681151,-0.03895207084844881
2023-12-26,0.0,0.0,0.5031842241432898,0.021434185687122537,-0.08678084301757932,-0.02379472283222629,-0.03562424934162757
2023-12-27,0.0,0.0,0.3563545585235541,0.02141688265774662,-0.07757775145585212,-0.05254414042063344,-0.025320415470223255
2023-12-28,0.0,0.0,0.46587322032806106,0.021399579628370705,-0.0678272955954575,0.016137807289164342,-0.012754719083114274
2023-12-29,0.0,0.0,0.5115120607187431,0.021382276598994786,-0.05766960915206781,0.013852140632864517,-0.0025599368017311134
2023-12-30,0.009198807400890874,0.0,0.5468090894489193,0.02136497356961887,-0.047242003162805614,0.041238866541543184,0.002097982430341344
2023-12-31,0.0,0.0,0.49939093666730877,0.02134767054024295,-0.03667722833025259,0.0028478350304993283,0.00028926706325905073
2024-01-01,0.0,0.0,0.5077005382983262,0.021330367510867032,-0.02610198730752748,0.002262213758634752,-0.006731079317680003
2024-01-02,0.0,0.0,0.4646621841536893,0.021313064481491117,-0.015635701193377784,-0.023794722832097655,-0.01629914151435615
2024-01-03,0.0,0.0,0.43236490666863114,0.0212957614521152,-0.005389526752782211,-0.05254414042054744,-0.025494213710882185
2024-01-04,0.009791782844083198,0.0,0.4997741925449386,0.02127845842273928,0.0045343860513880705,0.016137807289209924,-0.03220649776307351
2024-01-05,0.013523105261135973,0.0,0.5574709583174247,0.02126062427986473,0.014043412554644651,0.013852140632844073,-0.03572369332234062
2024-01-06,0.05010004338220651,0.0,0.6585732554171704,0.02124279013699018,0.02305476903816174,0.04123886654158586,-0.03665098667447535
2024-01-07,0.01950265570667233,0.0,0.5408367479785294,0.02122495599411563,0.031495650206705084,0.002847835030518879,-0.036253525291449956
2024-01-08,0.02760464191223008,0.0,0.5848744748525796,0.021207121851241083,0.0393032154623149,0.0022622137586771275,-0.03554204759234172
2024-01-09,0.009340239573615189,0.0,0.5520031241055987,0.021189287708366533,0.0464244519581874,-0.023794722832090994,-0.03452212757269286
2024-01-10,0.0,0.0,0.4967533252246009,0.021171453565491986,0.05281594222111298,-0.05254414042065142,-0.031957664445706344
2024-01-11,0.0724523051837512,0.0,0.6288309161102936,0.021153619422617433,0.058443562809324195,0.016137807289210878,-0.025787089381109116
2024-01-12,0.08785918627067671,0.0,0.6556862618823809,0.021135785279742886,0.0632821381570339,0.013852140632841323,-0.01405834839549467
2024-01-13,0.14299263285610495,0.0,0.7815261695670721,0.021117951136868335,0.0673150706019867,0.04123886654162418,0.003978051066194912
2024-01-14,0.12924808376673605,0.0,0.698585501650824,0.02110011699399379,0.0705339637886784,0.0028478350304252612,0.027070082830123455
2024-01-15,0.1596416229513339,0.0,0.7917301807244053,0.021082282851119242,0.07293825238353421,0.002262213758630725,0.05182826265981622
2024-01-16,0.15626482700353972,0.0,0.8000156125276474,0.021064448708244688,0.07453484654409848,-0.023794722832084343,0.07339026069643327
2024-01-17,0.139474901242978,0.0,0.7192591639238857,0.02104661456537014,0.07533779506155787,-0.05254414042056541,0.08672727414055645
2024-01-18,0.22227790902658487,0.0,0.8418396338569027,0.02102878042249559,0.07536796675404717,0.016137807289256456,0.08818170188928089
2024-01-19,0.20469917917447053,0.0,0.8635692466905018,0.021010946279621044,0.07465274571677345,0.01385214063283857,0.07671405930856146
2024-01-20,0.20909093810362206,0.0,0.8556280879812019,0.020993112136746494,0.07322573260658401,0.04123886654159596,0.05441107513988768
2024-01-21,0.12861837171534063,0.0,0.7408705101509123,0.020975277993871944,0.07112644140051051,0.002847835030557982,0.026044650318474277
2024-01-22,0.0935292957478599,0.0,0.6435438989488538,0.020957443850997393,0.06839997912949888,0.0022622137585843246,-0.0022092851558916725
2024-01-23,0.0384680777813523,0.0,0.551728742188863,0.020939609708122846,0.06509669503349623,-0.02379472283220422,-0.02449495682361093
2024-01-24,1.8189625421951856,0.8515081587844933,3.372096567392795,0.020921775565248296,0.06127178544888767,-0.052544140420644,-0.03689308352402607
2024-01-25,0.0,0.0,0.5114245185949271,0.02090394142237375,0.056984841529439105,0.01613780728925741,-0.03841418500232923
2024-01-26,0.0,0.0,0.4804076753288921,0.020886107279499196,0.052299328578310315,0.013852140632850393,-0.031066509049676932
2024-01-27,0.009585370749422615,0.0,0.5288169494866191,0.02086827313662465,0.047281988262028375,0.04123886654156774,-0.019010492900532697
2024-01-28,0.0,0.0,0.5023130604893093,0.0208504389937501,0.04200215817705331,0.0028478350304643645,-0.007115874474512624
2024-01-29,0.0027222341324590602,0.0,0.49507616033103863,0.020832604850875548,0.036531007013475364,0.002262213758626696,0.0005751436070534071
2024-01-30,0.0,0.0,0.49299726396699606,0.020814770708001,0.030940687746124067,-0.023794722832324106,0.0019685284666315886
2024-01-31,0.0,0.0,0.4151389905634697,0.020796936565126455,0.0253034157035705,-0.05254414042065298,-0.002715687657687816
2024-02-01,0.00019156145715308853,0.0,0.5449933162745968,0.02077910242225191,0.019690482830379618,0.01613780728919716,-0.011387226176332584
2024-02-02,0.0,0.0,0.4900078644978385,0.020761097718639893,0.014171223773409753,0.013852140632862215,-0.021104129983277615
2024-02-03,0.0,0.0,0.48497598641347506,0.020743093015027882,0.008811953398911793,0.041238866541610415,-0.02924037263281
2024-02-04,0.0,0.0,0.37625230183471214,0.020725088311415875,0.003674898800538199,0.0028478350305181205,-0.03435206130763843
2024-02-05,0.0,0.0,0.41788177424695394,0.02070708360780386,-0.0011828483717790095,0.0022622137587133225,-0.03643700361507326
2024-02-06,0.0,0.0,0.4050086859538539,0.02068907890419185,-0.005710331488735815,-0.023794722832317445,-0.036538098631299414
2024-02-07,0.0,0.0,0.32332263888221935,0.02067107420057983,-0.009863651646265117,-0.05254414042066197,-0.03590722741477453
2024-02-08,0.0,0.0,0.5000145661356408,0.02065306949696782,-0.013606784730794113,0.016137807289198114,-0.03512052241832811
2024-02-09,0.0,0.0,0.4306693223707927,0.02063506479335581,-0.01691226515024595,0.013852140632827196,-0.033551582487338895
2024-02-10,0.0,0.0,0.4834081930736704,0.0206170600897438,-0.019761710671034875,0.04123886654165308,-0.029460846141870906
2024-02-11,0.0,0.0,0.4202538390290286,0.020599055386131784,-0.022146165966884325,0.002847835030537671,-0.02070439981384501
2024-02-12,0.0,0.0,0.48518209003099916,0.020581050682519773,-0.024066246605694962,0.002262213758533895,-0.00580273828122188
2024-02-13,0.0,0.0,0.49956948402032203,0.02056304597890776,-0.025532070168218606,-0.023794722832310787,0.015057806570860552
2024-02-14,0.0,0.0,0.4452355694461082,0.020545041275295748,-0.026562966861510176,-0.05254414042057597,0.03952324503986879
2024-02-15,0.04074168765452006,0.0,0.6034882581892911,0.020527036571683737,-0.027186968191395603,0.016137807289243696,0.06333732441377017
2024-02-16,0.03516893998764832,0.0,0.5153702272763616,0.020509031868071723,-0.027440078794884505,0.013852140632824443,0.08136493408463011
2024-02-17,0.08823094574110919,0.0,0.6785684612919727,0.02049102716445971,-0.02736534319315138,0.04123886654162486,0.08907653944466136
2024-02-18,0.08362800321105751,0.0,0.658516530985062,0.020473022460847697,-0.02701172578844388,0.0028478350305572216,0.08400554194852898
2024-02-19,0.0649783322885481,0.0,0.6337172803953646,0.020455017757235686,-0.026432828666601526,0.0022622137586205196,0.06667005083619706
2024-02-20,0.011637392295486153,0.0,0.5692575020597774,0.020437013053623672,-0.025685477465056568,-0.02379472283218216,0.040613385892823636
2024-02-21,0.0,0.0,0.4648994240824556,0.02041900835001166,-0.024828210513705318,-0.052544140420489965,0.011509261756305554
2024-02-22,0.0,0.0,0.5371839194164378,0.02040100364639965,-0.023919710471608333,0.01613780728924465,-0.014404222262148983
2024-02-23,0.0,0.0,0.5095929824333814,0.02038299894278764,-0.023017220600308606,0.013852140632850844,-0.03206611732320135
2024-02-24,0.0004769141067674036,0.0,0.4970638538219236,0.02036499423917562,-0.022174989512930347,0.04123886654159664,-0.03895207084846248
2024-02-25,0.0,0.0,0.478096928228518,0.02034698953556361,-0.021442788623859378,0.0028478350306109816,-0.03562424934165019
2024-02-26,0.0,0.0,0.484687795241361,0.020328984831951603,-0.020864545548922267,0.002262213758574117,-0.025320415470219047
2024-02-27,0.0,0.0,0.45521284852136756,0.02031098012833959,-0.020477134365814543,-0.023794722832302037,-0.012754719083082108
2024-02-28,0.0,0.0,0.435318180249546,0.020292975424727567,-0.020309359978100787,-0.052544140420663535,-0.0025599368017507583
2024-02-29,0.018294923785335433,0.0,0.5967321434512523,0.020274964389061616,-0.020381168914972766,0.01613780728929023,0.0020979824303192156
2024-03-01,0.013789457671104484,0.0,0.5335835508678639,0.02025695335339566,-0.020703112872562136,0.013852140632848092,0.0002892670632531388
2024-03-02,0.03403708935169874,0.0,0.6103053094661317,0.02023894231772971,-0.021276084319569212,0.041238866541634965,-0.006731079317657479
2024-03-03,0.0,0.0,0.4635107599988749,0.02022093128206376,-0.022091335753750302,0.002847835030630528,-0.0162991415143411
2024-03-04,0.0,0.0,0.4979249604385033,0.020202920246397804,-0.023130785928950008,0.0022622137586607435,-0.025494213710897592
2024-03-05,0.0,0.0,0.5137177345870125,0.020184909210731853,-0.02436760782669813,-0.023794722832168838,-0.03220649776308464
2024-03-06,0.0,0.0,0.4515955032539498,0.0201668981750659,-0.025767084580336858,-0.05254414042076751,-0.03572369332233341
2024-03-07,0.0052468467969689295,0.0,0.5890512970369557,0.020148887139399947,-0.027287711244079724,0.016137807289140726,-0.03665098667446833
2024-03-08,0.002992447546003616,0.0,0.5504130014495106,0.020130876103733996,-0.028882512498308276,0.013852140632859914,-0.03625352529144547
2024-03-09,0.0471345895019664,0.0,0.5983457890909818,0.020112865068068045,-0.030500539348429848,0.04123886654167763,-0.03554204759233919
2024-03-10,0.0,0.0,0.4391348917627277,0.02009485403240209,-0.03208850184482085,0.00284783503053691,-0.03452212757269692
2024-03-11,0.0,0.0,0.4545302452654799,0.020076842996736136,-0.03359249003000479,0.002262213758614341,-0.031957664445713824
2024-03-12,0.0,0.0,0.37507368281564846,0.02005883196107018,-0.034959731880463814,-0.023794722832288718,-0.025787089381089662
2024-03-13,0.0,0.0,0.40559372693370227,0.02004082092540423,-0.03614033508602769,-0.05254414042068151,-0.014058348395483075
2024-03-14,0.0030543641514349127,0.0,0.5513580454274876,0.02002280988973828,-0.03708895918737196,0.016137807289186307,0.003978051066189616
2024-03-15,0.023430947081011816,0.0,0.5471259451587371,0.020004798854072327,-0.03776636590815631,0.013852140632857161,0.02707008283012173
2024-03-16,0.07779050682249336,0.0,0.6337788305745591,0.019986787818406373,-0.038140798462567856,0.041238866541578524,0.05182826265981769
2024-03-17,0.05973378185008803,0.0,0.6155400808255367,0.01996877678274042,-0.03818914512714237,0.0028478350306696313,0.0733902606964366
2024-03-18,0.07362675239320467,0.0,0.6599304415833864,0.019950765747074467,-0.0378978483224127,0.0022622137586567185,0.08672727414053931
2024-03-19,0.048180921554698795,0.0,0.5735439361967232,0.019932754711408516,-0.03726352769799582,-0.023794722832282057,0.08818170188927812
2024-03-20,0.007821800211228157,0.0,0.5399856086968322,0.01991474367574256,-0.036293294047677845,-0.0525441404205955,0.07671405930857439
2024-03-21,0.05700651972503876,0.0,0.6264831676566456,0.01989673264007661,-0.03500474005904613,0.016137807289187265,0.0544110751398616
2024-03-22,0.02670013714335589,0.0,0.5856089871892176,0.019878721604410655,-0.03342560365605383,0.013852140632868984,0.026044650318401173
2024-03-23,0.027673163587694276,0.0,0.5451523617413307,0.019860710568744704,-0.03159310972657117,0.04123886654168775,-0.0022092851559133322
2024-03-24,0.0,0.0,0.45899910491229357,0.01984269953307875,-0.029553006037436092,0.0028478350305760113,-0.024494956823608856
2024-03-25,0.0,0.0,0.42039523543466917,0.019824688497412802,-0.02735831881362949,0.002262213758610316,-0.036893083524021895
2024-03-26,0.0,0.0,0.45756952637203907,0.019806677461746847,-0.02506786249273163,-0.02379472283240194,-0.03841418500234834
2024-03-27,0.0,0.0,0.39487525605407364,0.019788665918577805,-0.02274454627138245,-0.0525441404206045,-0.031066509049700833
2024-03-28,0.0,0.0,0.5356125905876055,0.01977065437540877,-0.020453526969883888,0.016137807289277467,-0.019010492900552373
2024-03-29,0.008262594123532719,0.0,0.5061453047594142,0.01975264283223973,-0.018260263225038043,0.013852140632833961,-0.007115874474520796
2024-03-30,0.04636275911106522,0.0,0.5901866036371834,0.019734631289070697,-0.016228529884767133,0.04123886654158863,0.0005751436070500225
2024-03-31,0.010165854413323119,0.0,0.517364591049009,0.019716619745901654,-0.014418453580785405,0.002847835030482398,0.0019685284666260596
2024-04-01,0.006380774561551313,0.0,0.6211233802646852,0.01969860820273262,-0.012884630700244799,0.0022622137586969424,-0.0027156876577225536
2024-04-02,0.0,0.0,0.5005729284719165,0.019680596659563582,-0.011674387333947859,-0.023794722832146772,-0.011387226176360015
2024-04-03,0.0,0.0,0.4854253845460607,0.019662585116394543,-0.010826237263567972,-0.05254414042058808,-0.021104129983278035
2024-04-04,0.0,0.0,0.5484281415582413,0.019644573573225504,-0.010368588747401585,0.01613780728927842,-0.02924037263281473
2024-04-05,0.0,0.0,0.5191491789494407,0.019626562030056468,-0.01031874390829535,0.013852140632845794,-0.034352061307654794
2024-04-06,0.01382285156379082,0.0,0.571518475779216,0.019608550486887432,-0.010682226106521107,0.041238866541631294,-0.0364370036150948
2024-04-07,0.0,0.0,0.48814464914497296,0.019590538943718393,-0.011452461036531964,0.002847835030501948,-0.03653809863129339
2024-04-08,0.0,0.0,0.47654583292243546,0.019572527400549357,-0.012610826692776952,0.0022622137585175087,-0.03590722741477196
2024-04-09,0.0,0.0,0.4821234951294223,0.019554515857380314,-0.014127076123069982,-0.023794722832140115,-0.03512052241833001
2024-04-10,0.0,0.0,0.40971889811177997,0.01953650431421128,-0.015960125363009066,-0.05254414042069207,-0.033551582487344876
2024-04-11,0.0,0.0,0.5149499964537825,0.019518492771042242,-0.018059187472003517,0.01613780728927938,-0.029460846141850548
2024-04-12,0.0,0.0,0.5092537301397007,0.019500481227873206,-0.020365222526745504,0.013852140632857612,-0.02070439981387327
2024-04-13,0.03262689066193383,0.0,0.6059574319383048,0.01948246968470417,-0.022812663118311618,0.041238866541603074,-0.0058027382812287165
2024-04-14,0.012111491304070134,0.0,0.5297284368036499,0.019464458141535128,-0.02533136567295824,0.0028478350304425343,0.015057806570862297
2024-04-15,0.033946646182014796,0.0,0.5672248563036215,0.019446446598366092,-0.027848730079021368,0.002262213758604135,0.03952324503986876
2024-04-16,0.02909431821634928,0.0,0.5651533326515286,0.019428435055197056,-0.030291923911254202,-0.023794722832133457,0.06333732441377278
2024-04-17,0.01576403579741016,0.0,0.5497328089194025,0.01941042351202802,-0.03259014322445795,-0.05254414042060605,0.08136493408463376
2024-04-18,0.09409760568313956,0.0,0.6608623925695665,0.019392411968858977,-0.03467683959405205,0.01613780728932496,0.08907653944466443
2024-04-19,0.08408925705113716,0.0,0.6476813281145279,0.01937440042568994,-0.036491842926302816,0.013852140632822594,0.08400554194853428
2024-04-20,0.09338894272538342,0.0,0.694514013458813,0.019356388882520902,-0.037983311576983675,0.04123886654157485,0.06667005083621658
2024-04-21,0.023972993545529557,0.0,0.5753467598849717,0.019338377339351866,-0.039109445483942434,0.0028478350305752528,0.04061338589285094
2024-04-22,0.0,0.0,0.5090951816822813,0.019320365796182834,-0.03983990424331142,0.00226221375869076,0.011509261756331414
2024-04-23,0.0,0.0,0.45863730689130483,0.019302354115049655,-0.0401568801834495,-0.023794722832253336,-0.014404222262147992
2024-04-24,0.0,0.0,0.3910890724515826,0.019284342433916475,-0.04005578630257955,-0.052544140420615046,-0.03206611732319583
2024-04-25,0.0,0.0,0.47125789139585567,0.019266330752783296,-0.03954553015973859,0.01613780728913083,-0.03895207084843888
2024-04-26,0.0,0.0,0.5251752950276416,0.019248319071650116,-0.03864835713114494,0.013852140632819842,-0.0356242493416167
2024-04-27,0.0,0.0,0.513493429624365,0.019230307390516937,-0.03739925950246073,0.041238866541546626,-0.025320415470241938
2024-04-28,0.006065584134760624,0.0,0.5351757198804876,0.019212295709383757,-0.03584496128224587,0.0028478350304816354,-0.012754719083096706
2024-04-29,0.0,0.0,0.5391391644193484,0.019194284028250578,-0.034042501987182956,0.0022622137586001084,-0.002559936801751757
2024-04-30,0.0,0.0,0.5244877460644517,0.0191762723471174,-0.03205745555863638,-0.0237947228321247,0.002097982430332029
2024-05-01,0.0,0.0,0.48635486593092675,0.01915826066598422,-0.029961832625010277,-0.05254414042062403,0.0002892670632472284
2024-05-02,0.008999644739357398,0.0,0.5213884332518479,0.01914024898485104,-0.027831725139905963,0.01613780728922104,-0.006731079317662531
2024-05-03,0.0,0.0,0.4985471100376588,0.019122237303717867,-0.025744761655661738,0.013852140632846247,-0.01629914151434337
2024-05-04,0.0353839133777955,0.0,0.5880090792061723,0.019104225622584688,-0.02377744882579287,0.04123886654158931,-0.02549421371089603
2024-05-05,3.591669541231381,2.1178695403008976,6.25845724700037,0.019086213941451508,-0.022002479911182125,0.002847835030501188,-0.032206497763063245
2024-05-06,0.003993804971477972,0.0,0.5176724825490164,0.019068202260318325,-0.020486093899376532,0.0022622137586867327,-0.035723693322326194
2024-05-07,0.0,0.0,0.4508740223721478,0.019050190579185146,-0.019285569203047585,-0.02379472283224459,-0.036650986674461324
2024-05-08,0.0,0.0,0.4318019676533852,0.01903217889805197,-0.018446933727917864,-0.05254414042063302,-0.036253525291459476
2024-05-09,0.0,0.0,0.47856012247381535,0.01901416721691879,-0.018002968407631596,0.016137807289221994,-0.03554204759233882
2024-05-10,0.0,0.0,0.4991245204177014,0.01899615553578561,-0.017971574189888314,0.013852140632843485,-0.03452212757268643
2024-05-11,0.009953997577283977,0.0,0.5041579695861738,0.01897814385465243,-0.01835456308786881,0.04123886654162763,-0.03195766444572131
2024-05-12,0.0,0.0,0.4705406755409863,0.018960132173519252,-0.01913692252504286,0.0028478350305207404,-0.025787089381098575
2024-05-13,0.0,0.0,0.5246983114591879,0.018942120492386073,-0.020286589097611978,0.0022622137585073033,-0.014058348395491103
2024-05-14,0.0,0.0,0.43888139465783615,0.0189241088112529,-0.021754753416417357,-0.023794722832111388,0.003978051066187951
2024-05-15,0.0,0.0,0.49544011001033295,0.01890609713011972,-0.02347670227236182,-0.052544140420547024,0.027070082830106288
2024-05-16,0.06341025640936297,0.0,0.645597191142125,0.018888085448986538,-0.02537318843499189,0.016137807289117116,0.051828262659826756
2024-05-17,0.08194481104340087,0.0,0.6634938532444694,0.01887007376785336,-0.027352302403134243,0.013852140632840737,0.07339026069646856
2024-05-18,0.12468882558381414,0.0,0.7073582033732624,0.01885206208672018,-0.029311804854316566,0.041238866541670305,0.08672727414056353
2024-05-19,0.08190321191557697,0.0,0.6678910215554081,0.018834050405587003,-0.03114186384536078,0.002847835030540287,0.08818170188928047
2024-05-20,0.0672275215445755,0.0,0.6191844773535051,0.018816038791968696,-0.03272812745867174,0.0022622137585939298,0.07671405930857494
2024-05-21,0.01557944209259103,0.0,0.5445806518117389,0.018798027178350385,-0.033955050972671715,-0.02379472283223127,0.05441107513988605
2024-05-22,0.0,0.0,0.4470321542380976,0.01878001556473207,-0.034709388144540054,-0.05254414042062559,0.026044650318428945
2024-05-23,0.0,0.0,0.4945836677376876,0.018762003951113763,-0.03488374913716634,0.016137807289118074,-0.0022092851558915823
2024-05-24,0.0,0.0,0.42892869183286564,0.018743992337495453,-0.03438012325566707,0.013852140632867136,-0.024494956823600214
2024-05-25,0.0,0.0,0.5061966509277456,0.01872598072387715,-0.03311326315769956,0.04123886654157119,-0.0368930835240177
2024-05-26,0.0,0.0,0.4478520890564972,0.018707969110258838,-0.03101382866142789,0.002847835030594045,-0.03841418500235672
2024-05-27,0.0,0.0,0.4670207250327544,0.018689957496640524,-0.02803119270791183,0.0022622137586363073,-0.031066509049695802
2024-05-28,0.0,0.0,0.4165082315152513,0.018671945883022217,-0.024135819367720503,-0.02379472283235115,-0.019010492900515534
2024-05-29,0.0,0.0,0.44606208077242376,0.018653934269403906,-0.01932113385272398,-0.05254414042053959,-0.007115874474512944
2024-05-30,0.02198218128460434,0.0,0.5317093534777171,0.018635922655785602,-0.013604817064742864,0.016137807289163652,0.000575143607046632
2024-05-31,0.027788193318714953,0.0,0.5404371168702642,0.01861791104216729,-0.007029471965079705,0.01385214063286438,0.001968528466644205
2024-06-01,0.059143383581135085,0.0,0.6260797142373455,0.018599899428548984,0.00033737440244561263,0.04123886654161386,-0.0027156876576993182
2024-06-02,0.018617634868479845,0.0,0.5745326473883232,0.01858188781493067,0.00840395149880067,0.0028478350306135975,-0.011387226176363873
2024-06-03,0.0038183814735721576,0.0,0.5389367921468231,0.01856387620131236,0.017055607981985015,0.00226221375872293,-0.021104129983291864
2024-06-04,0.0,0.0,0.49692179900688876,0.018545864587694052,0.02615683688298236,-0.023794722832217955,-0.029240372632811273
2024-06-05,3.241079950359998,1.8133170607941,5.62811153098014,0.018527852974075745,0.03555392472168574,-0.05254414042064357,-0.03435206130764836
2024-06-06,0.0031088580054053675,0.0,0.5383569642527277,0.018509841360457437,0.045078167828424526,0.01613780728920923,-0.03643700361508738
2024-06-07,0.0,0.0,0.5237841159518142,0.018491829746839127,0.05454958220738826,0.013852140632829362,-0.036538098631311806
2024-06-08,0.0915366513954951,0.0,0.6375598668248965,0.018473818133220812,0.06378101810794752,0.041238866541656524,-0.035907227414769406
2024-06-09,0.06052672666115575,0.0,0.5948719423629902,0.018455806519602505,0.07258257751680844,0.0028478350305199797,-0.0351205224183247
