ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-06-06,5.696724407174942,1.7273865771813717,9.538360128430874,9.624743065045225,-3.4740059014976983,-0.08822699722096843,0.8228622408483851
2025-06-07,5.841897668541844,2.0378080792068354,9.517640108132941,9.626915342816,-3.5242510134738265,-0.08600998481085952,0.7654013240105291
2025-06-08,6.931956678235354,2.7716313484620123,10.67755026561035,9.629087620586775,-3.571194544671627,0.2981042844233006,0.5759593178969051
2025-06-09,6.37138102481138,2.2201140728051443,10.3111299086076,9.63125989835755,-3.6142418657319766,0.0396185903648945,0.31474440182091173
2025-06-10,5.807161502083587,1.9750022407335162,9.539477075515155,9.633432176128325,-3.652862061363773,-0.23106408489664826,0.05765547221568304
2025-06-11,5.842361273945065,1.9463358661904568,9.682218233923455,9.6356044538991,-3.6865948827935897,0.021650492139172004,-0.1282987892996167
2025-06-12,5.763047069719223,2.063863074166573,9.539223797380085,9.637776731669877,-3.7150559417082176,0.04592769999990791,-0.20560142024234526
2025-06-13,5.637874819258164,1.7153830044555256,9.480068584580598,9.639949009440652,-3.737940192961389,-0.08822699722108406,-0.17590700000001527
2025-06-14,5.725209650321558,1.854550944120817,10.046129564367327,9.642121287211427,-3.75502379648573,-0.08600998481041819,-0.07587785559372072
2025-06-15,6.2149858321124825,2.161981615639545,10.119339758978146,9.644293564982203,-3.7661644846312203,0.2981042844229309,0.03875246733856896
2025-06-16,6.0294608091267605,2.089760236712539,9.857766825075037,9.646465842752978,-3.771300588760318,0.03961859036671027,0.11467696476739099
2025-06-17,5.767194511623459,1.7641119403494536,9.814189311992136,9.648638120523753,-3.7704488979072908,-0.23106408489636157,0.120069373903359
2025-06-18,5.963122052653894,2.127871010616582,9.70108903611249,9.65081039829453,-3.763701532636593,0.02165049213914631,0.05436269485681116
2025-06-19,5.893267695956045,1.8689479490239957,9.527444283180513,9.652982676065305,-3.7512220190875536,0.045927699999756065,-0.05442066102146321
2025-06-20,5.908638429972608,1.7896930336425856,9.41086012142039,9.655154953836078,-3.7332407422040337,-0.08822699722055777,-0.16320578443887865
2025-06-21,5.624538418667646,1.6263436921663221,9.337464370384975,9.657327231606855,-3.7100499441681216,-0.08600998481028378,-0.23262299396080488
2025-06-22,6.068470401567732,2.2123856606435406,9.85620840497953,9.65949950937763,-3.6819984151821847,0.2981042844229305,-0.24347537705064268
2025-06-23,6.473919449309907,2.5028818140963933,10.189359909550273,9.661671787148405,-3.6494860002920704,0.03961859036611726,-0.20441892791254615
2025-06-24,6.468883040285227,2.7530351637705204,10.543859615987246,9.66384406491918,-3.6129580193398696,-0.23106408489646407,-0.1478469203976195
2025-06-25,6.745692282154814,3.1105296250393657,10.60174284250562,9.666016342689957,-3.572899668936358,0.02165049213976235,-0.11560288373854823
2025-06-26,6.719422401151281,2.7646396422857347,10.4427158829824,9.668188620460732,-3.5298304470199757,0.04592770000020357,-0.1401634722896792
2025-06-27,6.352675115618952,2.7825410116832368,10.175688066275045,9.670360898231507,-3.4842986137064185,-0.0882269972206537,-0.22880417168548287
2025-06-28,5.792386480436943,1.788847679331187,9.851723962719607,9.672533176002283,-3.436875677997061,-0.08600998481014939,-0.3572610327581303
2025-06-29,6.108776869064279,1.9474949820286402,9.706229777374242,9.674705453773058,-3.388150879877277,0.29810428442322634,-0.47588198925472847
2025-06-30,5.851246670126241,1.8235767205971036,9.887726209801807,9.676877731543835,-3.338725622262135,0.03961859036590459,-0.5265240295213627
2025-07-01,5.6945093617278,1.9028200293916575,9.680519549631716,9.67905000931461,-3.2892077980625913,-0.23106408489610084,-0.4642687646281179
2025-07-02,6.186686211589853,2.155890149960614,10.136469367501666,9.681222287085383,-3.2402059547196305,0.021650492139736636,-0.2759806129156357
2025-07-03,6.548378502713053,2.469493026131294,10.329948222359743,9.68339456485616,-3.1923232421788112,0.045927699999862695,0.01137948003584121
2025-07-04,6.029559371632363,2.092998598844954,9.97140339605748,9.685566842626937,-3.146151100328486,-0.08822699722078906,0.3362286265547018
2025-07-05,6.433071225263335,2.721757414516911,10.013329938814508,9.687739120397708,-3.1022626579673904,-0.08600998480986151,0.6202407476428787
2025-07-06,7.081062695002747,3.1794248080353373,10.969311770468208,9.689911398168485,-3.061205836777566,0.29810428442292974,0.792726849188898
2025-07-07,6.9508429505497915,2.9945476283269077,10.745226484334228,9.692083675939262,-3.0234961795779123,0.03961859036569196,0.8131648638227511
2025-07-08,6.580262561689386,2.842531144226929,10.315773078846158,9.694255953710037,-2.9896094511630738,-0.2310640848965925,0.6840601440390154
2025-07-09,7.207765403808914,3.3938877876732394,10.973698259980276,9.69642823148081,-2.95997409096509,0.021650492139710917,0.4496607711534817
2025-07-10,6.990571303794848,3.1793886612517688,10.644433118210204,9.698600509251587,-2.9349636281249625,0.04592769999989985,0.18100672266832324
2025-07-11,6.650227930307916,3.052539206402044,10.705330241964196,9.700772787022363,-2.914889199821165,-0.08822699722090474,-0.04742865967237585
2025-07-12,6.535577449457996,3.0242597718983073,10.429723688559207,9.702945064793138,-2.899992341281241,-0.08600998481112011,-0.18136528924278064
2025-07-13,6.910266438230236,2.74993150772614,10.711899779356463,9.705117342563913,-2.890438239361972,0.2981042844228563,-0.20251694939456016
2025-07-14,6.729194613901216,2.7226155436786543,10.764315131813735,9.707289620334688,-2.8863096594994446,0.03961859036547929,-0.13140393729950675
2025-07-15,6.574051494190872,2.498144489624518,10.423019760516953,9.709461898105465,-2.8876017670056298,-0.23106408489630578,-0.01674455201265716
2025-07-16,6.923284681292237,2.994590345521114,10.819573214637176,9.71163417587624,-2.894218067146603,0.02165049214000607,0.08421808042259253
2025-07-17,6.98075500482501,3.1421945170453895,10.66084348174345,9.713806453647015,-2.9059676834106254,0.04592770000034738,0.1269885345882729
2025-07-18,6.800093734325073,3.0234696827918586,10.991591314390963,9.71597873141779,-2.9225641794898807,-0.08822699722102038,0.09490617961818472
2025-07-19,6.6913189574934355,3.061535331912475,10.250417296935979,9.718151009188567,-2.9436261076007537,-0.0860099848106788,0.0028040407163021515
2025-07-20,6.938165032422093,2.982100754263979,10.887490442851373,9.72032328695934,-2.968679434111353,0.29810428442255965,-0.11158310484845373
2025-07-21,6.56029921949631,2.49617056717174,10.417259690568951,9.722495564730115,-2.9971619536581047,0.03961859036488625,-0.20465298194058795
2025-07-22,6.219681957608318,2.3953154323481742,10.069012824282096,9.724667842500892,-3.0284297557852,-0.23106408489640828,-0.245492044210966
2025-07-23,6.458135430281155,2.344895543594302,10.113699058219039,9.726840120271667,-3.0617657550436403,0.02165049213875708,-0.22858942708563054
2025-07-24,6.502837442209451,2.529326762662493,10.71366033793926,9.729012398042443,-3.0963902377189036,0.04592770000038453,-0.17571241811447338
2025-07-25,6.385268436842377,2.5760030054052105,10.292967094362012,9.731184675813218,-3.1314733178396192,-0.08822699722113603,-0.12621592391008488
2025-07-26,6.361593371287046,2.30715363410682,10.150837264152424,9.733356953583993,-3.1661491335694096,-0.0860099848105444,-0.11960446391699447
2025-07-27,6.656840707953731,2.976624341385456,10.559802434141279,9.735529231354768,-3.199531554654153,0.2981042844228556,-0.17726125316973956
2025-07-28,6.2558688096116555,2.4842310663412217,9.937129664981462,9.737701509125545,-3.230731114298134,0.03961859036632166,-0.29072017558207586
2025-07-29,5.828451208378814,2.0086500525998496,9.736848282828426,9.73987378689632,-3.2588728266845224,-0.23106408489651076,-0.42148566693647255
2025-07-30,5.967511556734308,2.0886376099647976,9.889046913118186,9.742046064667095,-3.2831145063902203,0.021650492139693937,-0.5130704936822599
2025-07-31,5.976245402705981,2.0368667249156345,9.967332138281787,9.74421834243787,-3.3026651698681233,0.04592770000004366,-0.5112354698638103
2025-08-01,5.956221757002434,1.847957550373808,9.85145001497269,9.746390620208647,-3.3168030736559757,-0.08822699722127143,-0.38513879232896614
2025-08-02,6.196172203663039,2.5109998478716635,9.992346491109394,9.74856289797942,-3.32489293022948,-0.08600998481025654,-0.14148777927664602
2025-08-03,6.896331732008898,2.894852134294558,10.812643538473356,9.750735175750197,-3.3264018414666494,0.2981042844231514,0.17389411330219925
2025-08-04,6.959843309159117,2.994463512773466,10.814161583894286,9.752907453520972,-3.3209135020782257,0.039618590365728616,0.488230767350643
2025-08-05,6.561863285549608,2.738216544781537,10.502798457872755,9.755079731291746,-3.308140251282926,-0.2310640848966133,0.7238778904374003
2025-08-06,7.193468151861847,3.3090919857765204,11.073982199401437,9.757252009062523,-3.2879325901887837,0.021650492139668263,0.8228622408484395
2025-08-07,7.212284676706579,3.460350760423754,11.255837393179842,9.7594242868333,-3.260285834137648,0.045927700000080805,0.7654013240108458
2025-08-08,7.378669252732928,3.3744886904870346,11.14275513174776,9.761596564604073,-3.225343632547534,-0.08822699722072538,0.5759593178971147
2025-08-09,7.413577097303321,3.836880338158506,11.395544196296536,9.763768842374848,-3.183398162082597,-0.08600998480996866,0.3147444018210386
2025-08-10,6.986813996381224,3.0869203649348673,11.085714744056254,9.765941120145625,-3.1348868804026124,0.2981042844228548,0.05765547221535795
2025-08-11,6.599047383797572,2.853881749161304,10.611722757987158,9.7681133979164,-3.0803858151854357,0.03961859036589633,-0.12829878929928784
2025-08-12,6.313020716448625,2.426972924633171,10.4956665652266,9.770285675687175,-3.0205994540996994,-0.23106408489632657,-0.20560142024252437
2025-08-13,6.661854052208163,2.773393858510307,10.558720127039296,9.77245795345795,-2.9563473933884334,0.021650492138740124,-0.17590700000009335
2025-08-14,6.856132082632513,2.9284297102368875,10.778481522556868,9.774630231228725,-2.888547993003071,0.04592770000011796,-0.07587785559325949
2025-08-15,6.909128607057781,3.0295223573322065,10.698242648162775,9.776802508999502,-2.818199372059473,-0.08822699722086076,0.0387524673386119
2025-08-16,7.061283609562043,3.0422934442713787,10.999104097223176,9.778974786770275,-2.746358157164465,-0.0860099848110738,0.11467696476730703
2025-08-17,7.525204257523805,3.7038637219844355,11.635069863009841,9.781147064541052,-2.674116465344077,0.2981042844231506,0.12006937390367943
2025-08-18,7.274722966888308,3.371197318048898,11.00782668971043,9.783319342311827,-2.6025776606454203,0.03961859036530331,0.05436269485659734
2025-08-19,6.967175407172782,2.8801415502494896,11.169138055559731,9.785491620082604,-2.532831466992005,-0.23106408489635255,-0.05442066102146527
2025-08-20,7.180179557589582,3.1868407938650143,11.129241797965681,9.787663897853378,-2.4659290479635976,0.021650492138714394,-0.1632057844389121
2025-08-21,7.200282205967354,3.3488463023712427,11.302478908520774,9.789836175624153,-2.4028586756957115,0.0459276999997771,-0.23262299396086422
2025-08-22,7.115783473811473,3.215700015251734,10.766424700510964,9.79200845339493,-2.3445226053120503,-0.08822699722095671,-0.24347537705044947
2025-08-23,7.212036070342294,3.486104557530314,11.172882931089003,9.794180731165705,-2.291715748099946,-0.08600998481078592,-0.20441892791267813
2025-08-24,7.701503676684578,3.8305910995034456,11.574294408418398,9.796353008936478,-2.245106696276465,0.298104284422781,-0.14784692039821584
2025-08-25,7.517319397712074,3.420828002133748,11.33195260120095,9.798525286707255,-2.2052215956216545,0.03961859036471026,-0.11560288373823786
2025-08-26,7.257038716546783,3.1983973640679495,11.043217205232626,9.80069756447803,-2.1724312907449623,-0.23106408489645502,-0.1401634722898299
2025-08-27,7.448774079462715,3.5447745772582464,11.4408802245892,9.802869842248805,-2.1469420832394657,0.02165049213900959,-0.22880417168563458
2025-08-28,7.364918439592248,3.317337259230998,11.269786662414754,9.80504212001958,-2.12879034766896,0.04592769999981427,-0.3572610327581865
2025-08-29,7.125264264424846,3.2628720802505664,11.240407080516537,9.807214397790357,-2.117841146889449,-0.08822699722109209,-0.4758819892549711
2025-08-30,7.083061781650197,2.8509733000597626,10.914050998275378,9.809386675561132,-2.1137908795787275,-0.08600998481049807,-0.5265240295217095
2025-08-31,7.529220591022179,3.829369911161394,11.507959306187542,9.811558953331907,-2.1161738821050795,0.29810428442307685,-0.46426876462772476
2025-09-01,7.57809741119002,3.5284288733529934,11.586537722687131,9.813731231102683,-2.1243727973621063,0.03961859036487799,-0.27598061291543424
2025-09-02,7.152873485916523,3.3805614042347294,11.081556656934472,9.815903508873458,-2.1376324180958544,-0.2310640848969467,0.011379480035865388
2025-09-03,8.113049790516097,4.129018056768662,11.898140235493303,9.818075786644235,-2.1550766148218483,0.02165049213930472,0.3362286265544064
2025-09-04,12.141048640412148,8.034386743677905,15.913787531479135,9.82024806441501,-2.1757278716462976,0.04592770000026177,0.6202407476431736
2025-09-05,8.328391314259376,4.29165257314586,12.362041491354633,9.822420342185783,-2.198528879894071,-0.08822699722122748,0.7927268491888918
2025-09-06,7.329173917140935,3.498540373170396,11.127506582384196,9.82459261995656,-2.2223655818278134,-0.08600998481036365,0.8131648638225519
2025-09-07,7.449858309428866,3.594760627407084,11.35549403818831,9.826764897727335,-2.24609101675998,0.29810428442307646,0.684060144038434
2025-09-08,7.3910172359952515,3.2705840735650327,11.626836368614397,9.82893717549811,-2.268549301020808,0.03961859036428495,0.44966077115366393
2025-09-09,7.1923990186795965,3.592386032183006,11.172589767865432,9.831109453268885,-2.288599072361075,-0.23106408489658353,0.1810067226683696
2025-09-10,7.282419814800539,3.26287911032292,11.100594063298566,9.833281731039662,-2.3051357487068,0.021650492139599894,-0.047428659671922654
2025-09-11,7.382904429163483,3.4904830647135743,11.380639071635251,9.835454008810435,-2.3171119904042423,0.045927700000298916,-0.18136528924300857
2025-09-12,7.22332652673298,3.703285439202545,11.310991727164692,9.837626286581212,-2.3235558132328826,-0.08822699722066168,-0.2025169493946882
2025-09-13,7.298798767285433,3.3944710554065782,11.254412128094904,9.839798564351987,-2.323585874957092,-0.08600998480992231,-0.131403937299539
2025-09-14,7.806907025612627,3.892419552546869,11.816986573333024,9.841970842122763,-2.316423548920662,0.29810428442307607,-0.01674455201254824
2025-09-15,7.666578289125589,3.7343103380124103,11.629318391950907,9.844143119893538,-2.3014015015563345,0.03961859036572036,0.08421808042266492
2025-09-16,7.464271243733239,3.501311119753217,11.302275467900794,9.846315397664313,-2.2779686036228575,-0.23106408489668595,0.12698853458846954
2025-09-17,7.71935322307507,3.844697119006531,11.685522669227627,9.848487675435088,-2.2456911241175725,0.02165049213957418,0.09490617961798026
2025-09-18,7.695141416404132,3.720307599811224,11.33918736321624,9.850659953205865,-2.204250277518198,0.04592770000014707,0.002804040716317482
2025-09-19,7.4995858134311035,3.7736296744863362,11.638271422504465,9.85283223097664,-2.1534363154758625,-0.08822699722079706,-0.11158310484887689
2025-09-20,7.4712020724262445,3.6141045678226167,11.461638748868369,9.855004508747415,-2.093139469569355,-0.08600998481118091,-0.2046529819406349
2025-09-21,7.886450868263143,3.893214336690591,11.533718508457838,9.85717678651819,-2.023338158467282,0.2981042844230757,-0.24549204421084053
2025-09-22,7.726293260186371,3.9165416625854217,11.71221778893138,9.859349064288967,-1.9440849673819987,0.039618590365127354,-0.22858942708572474
2025-09-23,7.599253852218787,3.524743016971757,11.479655338069094,9.86152134205974,-1.8554909868299614,-0.2310640848963993,-0.17571241811459198
2025-09-24,8.001419029411478,4.087142797727906,11.557774623980366,9.863693619830515,-1.7577091586490612,0.02165049214019022,-0.12621592391016623
2025-09-25,8.141271815917705,4.203770682253216,11.921799918446247,9.865865897601292,-1.6509173177662269,0.04592769999999521,-0.11960446391735646
2025-09-26,8.06724828835244,4.227557433213476,11.972044843709208,9.868038175372067,-1.5353016366292118,-0.08822699722089301,-0.17726125316952285
2025-09-27,8.082439118199273,4.0155440674468705,11.75976651364582,9.870210453142843,-1.411041174550505,-0.08600998481089306,-0.2907201755821702
2025-09-28,8.470707142263304,4.534281925285388,12.170554456364725,9.872382730913618,-1.2782942061365707,0.29810428442337156,-0.4214856669371137
2025-09-29,8.263916153522494,4.285558733219641,12.256361005724159,9.874555008684393,-1.1371869518442048,0.039618590365295074,-0.5130704936829887
2025-09-30,8.146622470980516,4.240346596525109,11.940612444710544,9.87672728645517,-0.9878052607147386,-0.23106408489611258,-0.5112354698638025
2025-10-01,8.685221561782114,4.805273449466896,12.098599696098244,9.878899564225943,-0.8301897022541569,0.0216504921389412,-0.3851387923286137
2025-10-02,9.121177348995344,5.197724614829265,12.893030808194355,9.88107184199672,-0.6643344137238719,0.045927699999843356,-0.14148777927734693
2025-10-03,9.47872131193724,5.521865176973551,13.206194093373606,9.883244119767495,-0.49018992391063226,-0.08822699722102838,0.17389411330140594
2025-10-04,9.97996714180678,5.953918551355453,13.887747927434473,9.885416397538272,-0.30767003827129313,-0.08600998481075865,0.48823076735055965
2025-10-05,10.792908122879382,6.786851470148552,14.619262539785083,9.887588675309045,-0.11666272728971797,0.2981042844230749,0.7238778904369793
2025-10-06,10.835196970161883,7.3313293003628335,14.84130858642252,9.88976095307982,0.08295518586696991,0.03961859036673047,0.8228622408483627
2025-10-07,9.476548356090726,5.735806211582699,13.424294241255625,9.891933230850597,0.29129988612600033,-0.2310640848966042,0.7654013240107322
2025-10-08,9.964226779565665,6.153982462917914,13.974184676293916,9.894105508621372,0.5084594609081875,0.021650492139236383,0.5759593178968683
2025-10-09,10.331580328142817,6.439813478187321,14.420174508896439,9.896277786392146,0.7344704399291321,0.04592770000029088,0.31474440182124885
2025-10-10,11.038327242859744,7.3198182808130206,15.067307504876261,9.898450064162923,0.969292703702322,-0.08822699722114405,0.05765547221564357
2025-10-11,10.488609144371777,6.640552294279698,14.394448522444442,9.9006223419337,1.2127835765482595,-0.08600998481062426,-0.12829878929955862
2025-10-12,11.45996947402624,7.752460741197539,15.276741497096655,9.902794619704473,1.4646719901412408,0.2981042844230015,-0.2056014202424755
2025-10-13,11.493212136434165,7.622780865650856,15.311796294815707,9.904966897475248,1.72453364859267,0.039618590366517825,-0.17590700000027037
2025-10-14,11.591965378530041,7.732075058828064,15.290297650136909,9.907139175246025,1.991768143773421,-0.23106408489631758,-0.07587785559308834
2025-10-15,12.235293371083479,8.403899073231598,15.988271380292208,9.9093114530168,2.265578958588795,0.021650492139210668,0.03875246733867166
2025-10-16,12.617045651274,8.417929163999245,16.255683568104235,9.911483730787575,2.5449572557189026,0.04592770000013901,0.11467696476738332
2025-10-17,15.349328665448517,11.654440346882053,19.234674811551702,9.91365600855835,2.8286702802072647,-0.08822699722059801,0.12006937390350136
2025-10-18,14.78673610374188,10.734629101108892,18.860354063351878,9.915828286329125,3.1152551073658685,-0.08600998481018292,0.054362694857070556
2025-10-19,15.161642532384246,11.297331867782917,18.698125584520103,9.918000564099902,3.4030183448823483,0.2981042844230011,-0.054420661021006574
2025-10-20,13.416827300215092,9.430633400041145,17.306571272424332,9.920172841870677,3.690042252417126,0.039618590365924806,-0.16320578443863493
2025-10-21,12.502010617882519,8.719870206846238,16.265408021976906,9.922345119641452,3.974197577098342,-0.23106408489642002,-0.23262299396085584
2025-10-22,13.95585573571563,10.139242538706728,17.678289320664383,9.924517397412227,4.253163223214513,0.021650492139184983,-0.24347537705029557
2025-10-23,14.292651131277546,10.171221122472279,18.122275307735435,9.926689675183002,4.524452684006722,0.04592770000017616,-0.2044189279123536
2025-10-24,14.478235003085093,10.20477827106386,18.271792979022273,9.928861952953778,4.785446967749904,-0.08822699722071366,-0.1478469203978739
2025-10-25,14.762854917095531,10.773198541182527,18.51077237886944,9.931034230724553,5.033433554919413,-0.0860099848100485,-0.11560288373838705
2025-10-26,15.356798054299684,11.275713276048105,18.982744894845432,9.93320650849533,5.265650733671046,0.29810428442300074,-0.14016347228968973
2025-10-27,15.225529687610011,11.495941871649194,18.939449535319145,9.935378786266105,5.479336482663737,0.03961859036571215,-0.22880417168554223
2025-10-28,15.021006855204423,11.02931659069135,18.86953310851945,9.93755106403688,5.671780908821852,-0.231064084896446,-0.35726103275786447
2025-10-29,15.3258729526937,11.284018548851584,19.084261937573615,9.939723341807655,5.8403811080007,0.021650492139800994,-0.47588198925445424
2025-10-30,15.443996493212016,11.516434865726586,19.494193852703386,9.94189561957843,5.9826972031552845,0.0459276999998353,-0.5265240295215357
2025-10-31,15.488080366950127,11.69556107513997,19.551961160402396,9.944067897349205,6.096508231449895,-0.08822699722084906,-0.464268764628124
2025-11-01,15.764116079294904,12.03354910636495,19.66828833456607,9.94624017511998,6.179866501900325,-0.08600998480976065,-0.2759806129156421
2025-11-02,16.48904524823472,12.621172122586374,20.216575689545092,9.948412452890757,6.2311490308854225,0.29810428442263104,0.011379480035911922
2025-11-03,16.575536633078762,12.761877646868266,20.35929247715899,9.950584730661532,6.249104685497307,0.039618590365119104,0.336228626554805
2025-11-04,16.574829395768838,12.73391261926986,20.392601136545107,9.952757008432307,6.232895724590481,-0.23106408489654848,0.6202407476425981
2025-11-05,16.951439151342544,13.148823453861835,20.978654025414066,9.954929286203082,6.18213252381077,0.02165049213977532,0.792726849188915
2025-11-06,15.810154529919922,11.99462250252465,19.739169172462802,9.957101563973858,6.096900402123501,0.045927699999872444,0.8131648638226904
2025-11-07,15.129564619248502,11.418777860844251,19.332228282038983,9.959273841744634,5.977777630686583,-0.08822699722096469,0.6840601440382479
2025-11-08,13.601040802556298,9.507041321524001,17.29570680433923,9.96144611951541,5.8258438966979265,-0.08600998481086576,0.4496607711538293
2025-11-09,14.002808114911605,9.958949162270201,17.890402101645705,9.963618397286183,5.64267871053417,0.29810428442263065,0.18100672266862072
2025-11-10,13.391540084632588,9.538406944864878,17.392321260530945,9.96579067505696,5.43034947888257,0.039618590365286845,-0.047428659672226835
2025-11-11,12.598372792438466,8.860992728544325,16.398315363799956,9.967962952827737,5.191389213749812,-0.23106408489626176,-0.181365289242822
2025-11-12,13.147182874256778,9.104879200664318,16.894479561398075,9.970135230598508,4.928764100913866,0.021650492139168004,-0.20251694939476383
2025-11-13,14.532662675994246,10.991598279821353,18.760887943255618,9.972307508369285,4.6458314049239515,0.04592770000031997,-0.1314039372993126
2025-11-14,14.21579667140815,10.50563870843933,18.081746408362164,9.974479786140062,4.346288434501306,-0.08822699722110007,-0.01674455201211881
2025-11-15,14.00897368485817,10.12970105141588,17.88885905520458,9.976652063910837,4.034113525335266,-0.08600998481057791,0.0842180804226423
2025-11-16,14.117417371321519,10.147634551529276,17.989460423750444,9.97882434168161,3.7135002106289443,0.2981042844226302,0.1269885345883326
2025-11-17,13.5043073265523,9.518010416462236,17.649292653509857,9.980996619452387,3.3887859371171913,0.0396185903646938,0.09490617961802957
2025-11-18,12.81928569352821,8.952726724845792,16.495449035102343,9.983168897223162,3.0643768404852993,-0.23106408489636426,0.002804040716111961
2025-11-19,12.640078776681223,8.46436022319032,16.376433399355314,9.98534117499394,2.7446702143966317,0.021650492139142295,-0.11158310484849056
2025-11-20,12.262764558947744,8.27118895642318,16.24560460989562,9.987513452764713,2.4339763881233285,0.04592770000016812,-0.20465298194046513
2025-11-21,11.792408455309658,7.932262531614447,15.80765505375292,9.989685730535488,2.1364417662063793,-0.08822699722119602,-0.2454920442110117
2025-11-22,11.533233374565487,7.857851796393266,15.333331738137177,9.991858008306265,1.8559747781556848,-0.08600998481029005,-0.2285894270861728
2025-11-23,11.71259858881115,7.760498840792369,15.649696815321237,9.99403028607704,1.5961764364254485,0.29810428442292614,-0.17571241811426255
2025-11-24,11.269882337800423,7.225002982299105,15.255820123615997,9.996202563847815,1.36027710749637,0.03961859036612919,-0.12621592390989053
2025-11-25,10.382593258549486,6.370089841066186,14.593708694366143,9.99837484161859,1.151080965744275,-0.23106408489607763,-0.11960446391730038
2025-11-26,10.159224784297844,6.424293953900642,13.765606177239071,10.000547119389367,0.97091942593878,0.021650492139437462,-0.17726125316974012
2025-11-27,10.195098563362022,6.4297710397936605,14.027940674769889,10.00271939716014,0.8216146417837192,0.04592770000001625,-0.2907201755818546
2025-11-28,9.64197493070238,5.7523173089320965,13.620838560419081,10.004891674930915,0.7044539199294514,-0.08822699722133137,-0.4214856669366553
2025-11-29,10.125780311524085,6.112459182798805,13.99560950053117,10.007063952701692,0.6201756373162403,-0.08600998481139518,-0.5130704936824518
2025-11-30,11.173488016143507,7.312065145721553,14.874648858542537,10.009236230472467,0.5689669711117689,0.298104284423222,-0.5112354698639515
2025-12-01,10.216361768321084,6.373737519812326,14.335563375243686,10.011408508243242,0.5504734620409453,0.03961859036591653,-0.38513879232901943
2025-12-02,10.20484906283969,6.403948737497203,14.36564674386842,10.013580786014018,0.5638201409991673,-0.2310640848965692,-0.14148777927692519
2025-12-03,10.818941332333267,6.813539483814061,14.462816187144766,10.015753063784793,0.6076436631069121,0.02165049213973262,0.17389411330183072
2025-12-04,11.232218429221623,7.355348641238021,14.974476786871158,10.017925341555568,0.6801346203156983,0.04592770000005341,0.4882307673503038
2025-12-05,11.434837463100665,7.518219562768382,15.225860401428621,10.020097619326345,0.7790889505576518,-0.08822699722078535,0.7238778904374531
2025-12-06,11.661089288154258,8.057043907410511,15.747458821556684,10.02226989709712,0.9019671350199818,-0.08600998481126079,0.8228622408484172
2025-12-07,12.113087164843481,8.242188637958883,16.076828557629472,10.024442174867895,1.0459596815417467,0.2981042844232216,0.765401324010619
2025-12-08,13.00642959755728,9.074211452770294,16.78312987527026,10.02661445263867,1.2080572366554647,0.03961859036570387,0.5759593178974423
2025-12-09,11.86877660307697,8.005398704686785,16.044485890811593,10.028786730409447,1.3851235557426587,-0.23106408489659525,0.31474440182145913
2025-12-10,12.494988465873568,8.613192733638243,16.30951673140623,10.03095900818022,1.5739694933392259,0.021650492138804482,0.057655472215318526
2025-12-11,12.865656352481018,8.790036259466179,17.066893479596065,10.033131285950997,1.7714261558291609,0.04592770000009058,-0.1282987892992298
2025-12-12,13.165940533614897,9.38425252439084,16.963644708986738,10.035303563721772,1.9744153873566805,-0.08822699722090102,-0.2056014202426546
2025-12-13,12.09291869287591,8.277166797467107,16.17001304757047,10.037475841492546,2.180015836194532,-0.08600998481081946,-0.17590700000034845
2025-12-14,12.647397519368003,8.601296420668145,16.682824407676986,10.039648119263322,2.3855229712749932,0.29810428442322123,-0.07587785559353567
2025-12-15,12.708693038687647,9.101251645600097,16.597361753805863,10.0418203970341,2.5885015839500145,0.039618590365110874,0.03875246733842299
2025-12-16,12.714435068869586,8.913857448809717,16.780278605541433,10.043992674804873,2.786829514194133,-0.23106408489669772,0.11467696476727823
2025-12-17,13.16661639659721,9.198167260062249,17.075933013305225,10.046164952575648,2.9787315779794747,0.021650492138778787,0.12006937390330723
2025-12-18,13.31143056250951,9.531902322923639,17.15024788463367,10.048337230346425,3.162802937306731,0.04592769999993871,0.05436269485641635
2025-12-19,13.245883289251715,9.293581023442433,17.178401453432482,10.0505095081172,3.338021439376719,-0.08822699722101668,-0.0544206610211862
2025-12-20,13.168815765675905,9.18590223268831,17.162995350812427,10.052681785887975,3.5037487490373316,-0.08600998481068506,-0.16320578443871722
2025-12-21,13.808976855202387,9.686492166812553,17.658383521848258,10.05485406365875,3.659720401081655,0.2981042844228516,-0.2326229939608697
2025-12-22,13.56112245280771,9.7242610308167,17.50925131551718,10.057026341429525,3.8060251980640074,0.03961859036451784,-0.24347537705033873
2025-12-23,12.936008273424044,9.094047918347986,16.92065172233569,10.059198619200302,3.943074667032638,-0.231064084896411,-0.20441892791248556
2025-12-24,13.230396025898303,9.493955008451062,17.282343634870287,10.061370896971077,4.071563557186301,0.021650492139394788,-0.14784692039847028
2025-12-25,14.986759593650623,10.970706430528846,18.593317164918655,10.063543174741852,4.192422602647521,0.04592769999978686,-0.11560288373853612
2025-12-26,14.741295966770636,10.7447685829785,18.70932175225974,10.065715452512627,4.3067649837683195,-0.08822699722047064,-0.14016347228984052
2025-12-27,14.168901664632637,10.270574834248665,17.914929098156883,10.067887730283404,4.415828090845109,-0.08600998481039718,-0.22880417168547884
2025-12-28,14.53181558088161,10.41417946936264,18.5795443398373,10.070060008054178,4.520912321162625,0.29810428442314746,-0.3572610327583407
