ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-14,0.019003257401759323,0.0,0.6642515631500789,0.03339478589975699,-0.022222114857258734,0.018195890060812153,-0.010543610202709967
2025-09-15,0.0,0.0,0.6215218396302202,0.03340815094723436,-0.024488809728545714,-0.024344897383895402,0.008663918587471297
2025-09-16,0.0638019603217191,0.0,0.6653351845104263,0.033421515994711715,-0.026106591726911845,0.02781251860673213,0.026721803203863352
2025-09-17,0.05290202662249029,0.0,0.6854942528636936,0.033434881042189085,-0.027033449316837193,0.0042173361066772325,0.04093141884723668
2025-09-18,0.05213125266150838,0.0,0.7121580974109702,0.03344824608966645,-0.027241651574860387,-0.0042259735548133125,0.0488372504603995
2025-09-19,0.03325711068066683,0.0,0.6109768709213488,0.03346161113714381,-0.026717838895236407,-0.02291474522016305,0.0488870292231402
2025-09-20,0.0515515762164646,0.0,0.6502757913739983,0.033474976184621176,-0.025462799414874747,0.0012598713844217504,0.04099471693806672
2025-09-21,0.056523699442100374,0.0,0.6512349462283402,0.03348834123209854,-0.02349095592617157,0.018195890060818305,0.026790714487911527
2025-09-22,0.0,0.0,0.5802365209717297,0.03350170627957591,-0.020829594353062236,-0.02434489738386212,0.009421425776648543
2025-09-23,0.037388751978820786,0.0,0.7467900992073444,0.033515071327053274,-0.01751786985892951,0.027812518606761757,-0.007102979709761361
2025-09-24,0.005290402486706422,0.0,0.6458042142358817,0.033528436374530644,-0.013605630237187796,0.004217336106744822,-0.01886368477506835
2025-09-25,0.0,0.0,0.5860283911627331,0.033541801422008,-0.009152098361133131,-0.0042259735548607884,-0.023031572591585128
2025-09-26,0.0,0.0,0.6011128450114329,0.03355516646948537,-0.00422445614152505,-0.02291474521999723,-0.018618578926265707
2025-09-27,0.02960662060901972,0.0,0.665675679253984,0.033568531516962735,0.0011036282874190358,0.0012598713844107392,-0.006755223636746099
2025-09-28,0.07049921686172776,0.0,0.695281651200959,0.0335818965644401,0.006753490463993991,0.01819589006073603,0.00959382039508728
2025-09-29,0.04947359440181402,0.0,0.710971212615497,0.03359526161191746,0.012642940081991624,-0.024344897383912333,0.02639539548224971
2025-09-30,0.12713574010203973,0.0,0.8083248311883804,0.03360862665939483,0.018687679749249446,0.027812518606791382,0.039570846535702135
2025-10-01,0.1147430499682423,0.0,0.8159103769455718,0.0336219917068722,0.024802644681156387,0.004217336106752242,0.04598195740099945
2025-10-02,0.11006906183976091,0.0,0.7417123869368312,0.03363535675434956,0.030903241523489812,-0.004225973554908264,0.044109606539518495
2025-10-03,0.08535091231193864,0.0,0.8043821280468793,0.033648721801826924,0.03690647036165495,-0.022914745220078366,0.03426290924522246
2025-10-04,0.10071866156372426,0.0,0.7625703135431923,0.03366208684930429,0.0427319199269092,0.0012598713845173245,0.01830941701160716
2025-10-05,0.10432629726285549,0.0,0.771157161165305,0.03367545189678166,0.048302631817776005,0.018195890060830614,-0.0009385104745702576
2025-10-06,0.04334507262964886,0.0,0.6523166297882499,0.03368881694425902,0.05354583499858938,-0.024344897383926496,-0.020457787016561726
2025-10-07,0.05710539892789192,0.0,0.6782234059860863,0.03370218199173639,0.05839355671443587,0.027812518606794602,-0.03763992391702818
2025-10-08,0.014747674288842022,0.0,0.6317711421388761,0.03371554703921375,0.06278312010051025,0.004217336106754285,-0.05065063023774324
2025-10-09,0.005661374592046119,0.0,0.6818456355411104,0.03372891208669112,0.06665754202785826,-0.004225973554825788,-0.05848493500171678
2025-10-10,0.0,0.0,0.6003085015444922,0.03374227713416848,0.06996584701107358,-0.022914745220036028,-0.06079614476136961
2025-10-11,0.0,0.0,0.5644368309938472,0.03375564218164585,0.07266331425153068,0.0012598713846239129,-0.05764876473935642
2025-10-12,0.08039763270833897,0.0,0.7479226250708302,0.03376900722912321,0.07471167508338246,0.018195890060825306,-0.049347420564603395
2025-10-13,0.05031206632682814,0.0,0.6691870517666878,0.033782372276600574,0.07607927725437372,-0.02434489738393496,-0.03642942610901862
2025-10-14,0.12585384771751434,0.0,0.7920088431273868,0.033795737324077944,0.07674123068063403,0.027812518606824228,-0.019807763082693195
2025-10-15,0.12046987089856065,0.0,0.8147205449895958,0.03380910237155531,0.07667954666681993,0.004217336106690782,-0.0009578602271557839
2025-10-16,0.13143111756728626,0.0,0.7580037857310313,0.03382246741903267,0.07588327922561089,-0.004225973554873264,0.018003534053845582
2025-10-17,0.0,0.0,0.6224119377464343,0.033835832466510035,0.07434867323144033,-0.02291474522007207,0.034474456309442514
2025-10-18,0.012334954597909198,0.0,0.6226952107241817,0.033849197513987406,0.0720793198967009,0.001259871384495297,0.045798133983457105
2025-10-19,0.027121091809614847,0.0,0.6439391362826326,0.03386256256146477,0.06908631567253763,0.01819589006083146,0.04988880797587369
2025-10-20,0.008018323150108224,0.0,0.6067055319269856,0.03387592760894213,0.06538841636613221,-0.02434489738390169,0.045871983853965764
2025-10-21,0.06512873048590574,0.0,0.6902722113015942,0.0338892926564195,0.06101217424668946,0.027812518606840652,0.034514908688344566
2025-10-22,0.11893026783605552,0.0,0.7741669051814655,0.03390265770389686,0.05599204238937328,0.0042173361066272785,0.018261074687739746
2025-10-23,0.08421346531296224,0.0,0.7372544767074891,0.03391602275137423,0.050370427666331506,-0.004225973554815837,0.0007943304880787044
2025-10-24,0.04229027456505551,0.0,0.6659590079964217,0.033929387798851594,0.04419767180390113,-0.02291474522002973,-0.01379183540756919
2025-10-25,0.052035616881195,0.0,0.6467656445797709,0.03394275284632896,0.03753193891515896,0.0012598713846018834,-0.022007593052739194
2025-10-26,0.06259594547888829,0.0,0.7054925214441976,0.03395611789380632,0.030438987984299372,0.018195890060837612,-0.02187607657226598
2025-10-27,0.019332039566608342,0.0,0.6557625773066347,0.03396948294128369,0.022991809979706155,-0.024344897383910165,-0.013468845927435262
2025-10-28,0.08129837640856295,0.0,0.763778403870248,0.03398284798876105,0.015270111616800178,0.02781251860675008,0.0010970412378939107
2025-10-29,0.06585526568863019,0.0,0.7547206444646897,0.03399621303623842,0.007359631246693442,0.00421733610669487,0.018204362860794344
2025-10-30,0.06481326817672549,0.0,0.6861785418493442,0.03400957808371578,-0.0006487231672944588,-0.0042259735549682155,0.03366456738162111
2025-10-31,0.04729228256628714,0.0,0.6884182700864359,0.034022943131193153,-0.008659918626114586,-0.022914745220110867,0.04375977559941299
2025-11-01,0.06697109514743392,0.0,0.6572792385358079,0.03403630817867052,-0.01657602272108298,0.0012598713845908712,0.046103725276794065
2025-11-02,0.07041327459779073,0.0,0.7292919002171458,0.03404967322614788,-0.02429760211043448,0.01819589006092074,0.04009685066836803
2025-11-03,0.004892059180384997,0.0,0.6226433069002957,0.034063038273625244,-0.03172527862526943,-0.024344897383876886,0.026887269677746985
2025-11-04,0.03255095992363728,0.0,0.5985425068706556,0.03407640332110261,-0.03876142068361562,0.0278125186067665,0.008904899249081335
2025-11-05,0.0,0.0,0.5744148040958874,0.03408976836857998,-0.04531194077498716,0.0042173361066313655,-0.010842721598678757
2025-11-06,0.024593799734588938,0.0,0.6262606848012378,0.034103133416057335,-0.05128816330828634,-0.004225973554910789,-0.029475837740807122
2025-11-07,0.0,0.0,0.5902496109882285,0.034116498463534706,-0.05660872135697999,-0.022914745220068523,-0.04474772926844896
2025-11-08,0.016792844059602595,0.0,0.6756698079964887,0.03412986351101207,-0.061201436033698334,0.0012598713844930763,-0.0552489963552587
2025-11-09,0.013351555420751608,0.0,0.6643537359225633,0.03414322855848944,-0.06500512860680019,0.01819589006092689,-0.06033384472965214
2025-11-10,0.0,0.0,0.5737659503747552,0.0341565936059668,-0.06797131322821946,-0.0243448973839271,-0.05989039841123002
2025-11-11,1.5267115513704472,0.6291133428105127,2.9885727299313,0.03416995865344417,-0.07006571742947007,0.027812518606796125,-0.05411532889768414
2025-11-12,0.0,0.0,0.5554126029783362,0.03418332370092153,-0.0712695784736124,0.004217336106769878,-0.04341958039894395
2025-11-13,0.0,0.0,0.535112096810161,0.034196688748398894,-0.07158066628095584,-0.004225973554828313,-0.028504347793108745
2025-11-14,0.0,0.0,0.529880120064723,0.034210053795876265,-0.07101398798605746,-0.022914745220149663,-0.01054361020267561
2025-11-15,0.0,0.0,0.5734242428632024,0.03422341884335363,-0.06960213517803356,0.0012598713844820622,0.008663918587426055
2025-11-16,0.011828646341642941,0.0,0.615312779006026,0.03423678389083099,-0.06739524242367116,0.018195890060933046,0.026721803203831624
2025-11-17,0.0,0.0,0.569028415337798,0.034250148938308356,-0.06446053460951853,-0.024344897383893824,0.040931418847253105
2025-11-18,0.05130456128464425,0.0,0.7016215310788758,0.034263513985785726,-0.06088145075388548,0.027812518606812546,0.04883725046040197
2025-11-19,0.031098667660306688,0.0,0.712608241501177,0.03427687903326308,-0.05675634297587713,0.004217336106706373,0.04888702922312083
2025-11-20,0.01904124206262065,0.0,0.6447501368458981,0.034290244080740453,-0.05219676096817345,-0.004225973554875789,0.04099471693809442
2025-11-21,0.0,0.0,0.5651454011607828,0.03430360912821782,-0.047325344275834645,-0.022914745219983844,0.02679071448789046
2025-11-22,0.0027286307065978624,0.0,0.628692905161818,0.03431697417569518,-0.04227335658492809,0.001259871384471051,0.009421425776703735
2025-11-23,0.008279428313372889,0.0,0.6039138103616073,0.034330339223172544,-0.03717790771252881,0.01819589006085078,-0.007102979709738405
2025-11-24,0.0,0.0,0.5740600586239897,0.034343704270649915,-0.0321789197012681,-0.024344897383907983,-0.018863684775088964
2025-11-25,0.0024031440838233184,0.0,0.6121810076872103,0.03435706931812728,-0.027415903006551313,0.02781251860684218,-0.023031572591585104
2025-11-26,0.010118426093975372,0.0,0.6095548953105385,0.03437043436560464,-0.02302461689539737,0.004217336106708419,-0.0186185789262451
2025-11-27,0.02077941449333462,0.0,0.5917652312273693,0.03438379941308201,-0.019133694555036284,-0.004225973554923264,-0.006755223636781678
2025-11-28,0.03170833210033065,0.0,0.6231500106675893,0.03439716446055937,-0.015861317784311456,-0.02291474522006498,0.009593820395102566
2025-11-29,0.038395075998612735,0.0,0.64160188405493,0.03441052950803674,-0.013312028309651886,0.0012598713843732542,0.02639539548226802
2025-11-30,0.03978629145384758,0.0,0.7312563943437096,0.034423894555514103,-0.011573762587002738,0.0181958900607685,0.039570846535677495
2025-12-01,0.04640358241442489,0.0,0.6805486893522452,0.034437259602991474,-0.010715194343939373,-0.024344897383916448,0.045981957400987046
2025-12-02,0.10030705936001655,0.0,0.8245327638089144,0.03445062465046883,-0.01078346407344047,0.027812518606845384,0.04410960653951242
2025-12-03,0.0630497159871411,0.0,0.7270374902162722,0.0344639896979462,-0.011802367275578504,0.004217336106710463,0.034262909245202346
2025-12-04,0.03540197671188104,0.0,0.6420136378755261,0.034477354745423565,-0.01377106358963381,-0.004225973554865837,0.01830941701164182
2025-12-05,0.0,0.0,0.6536976260425844,0.03449071979290093,-0.016663357269469162,-0.02291474522010102,-0.0009385104746108888
2025-12-06,0.0,0.0,0.5960986987124297,0.03450408484037829,-0.020427585998107376,0.0012598713844798445,-0.020457787016602183
2025-12-07,0.03262312374823223,0.0,0.6707869715742623,0.034517449887855656,-0.02498714013982455,0.018195890060774652,-0.03763992391706471
2025-12-08,0.0,0.0,0.6372687353855073,0.034530814935333026,-0.03024161856679299,-0.02434489738392492,-0.0506506302377178
2025-12-09,0.04113099696784979,0.0,0.6588299996910847,0.03454417998281039,-0.03606861059039187,0.027812518606754814,-0.058484935001694896
2025-12-10,0.0,0.0,0.6438374268542251,0.03455754503028776,-0.04232607672114888,0.004217336106783429,-0.06079614476136998
2025-12-11,0.0,0.0,0.6191728853616099,0.03457091007776512,-0.04885528444194249,-0.004225973554808412,-0.057648764739375885
2025-12-12,0.0,0.0,0.5106227081534924,0.03458427512524249,-0.05548423937239134,-0.02291474522005868,-0.04934742056457625
2025-12-13,0.0,0.0,0.6173942969740298,0.03459764017271985,-0.06203153758868716,0.00125987138435123,-0.03642942610898213
2025-12-14,0.0,0.0,0.4951697843782875,0.034611005220197215,-0.06831055187769755,0.01819589006078081,-0.019807763082642087
2025-12-15,0.0,0.0,0.5455090262741986,0.03462437026767458,-0.07413385374573243,-0.024344897383891645,-0.0009578602272024477
2025-12-16,0.0011366690712874285,0.0,0.5717567932946035,0.03463773531515195,-0.07931776442361142,0.027812518606771232,0.018003534053801656
2025-12-17,0.0,0.0,0.5642581608108788,0.03465110036262931,-0.0836869222011869,0.004217336106719925,0.03447445630947667
2025-12-18,0.0,0.0,0.6127838965233561,0.034664465410106676,-0.08707875040941239,-0.004225973554855887,0.04579813398346428
2025-12-19,0.0,0.0,0.549796647080701,0.03467783045758404,-0.08934771039388964,-0.022914745220016342,0.04988880797588404
2025-12-20,0.02993016706231847,0.0,0.6742786613034946,0.034691195505061403,-0.09036922695197377,0.0012598713844578142,0.04587198385398886
2025-12-21,0.03862966438381826,0.0,0.6518144847459917,0.034704560552538774,-0.09004317991694814,0.01819589006086393,0.0345149086883222
2025-12-22,0.009914702969674019,0.0,0.6227073999192687,0.03471792560001614,-0.08829686475677903,-0.024344897383858373,0.018261074687782142
2025-12-23,0.05611041742819132,0.0,0.6498167297023107,0.0347312906474935,-0.08508733701948279,0.02781251860680086,0.0007943304881190485
2025-12-24,0.010411466802936002,0.0,0.5748399692207027,0.034744655694970865,-0.08040306992616496,0.004217336106787517,-0.013791835407576608
2025-12-25,0.0,0.0,0.6034322706310709,0.034758020742448235,-0.07426487103823073,-0.004225973554903364,-0.022007593052745363
2025-12-26,0.0,0.0,0.5769975076452336,0.0347713857899256,-0.06672602229007478,-0.02291474522005238,-0.021876076572258835
2025-12-27,0.0,0.0,0.5770622690389282,0.03478475083740296,-0.057871627312455445,0.001259871384446801,-0.013468845927453964
2025-12-28,0.0062935988103932465,0.0,0.6053643130746396,0.034798115884880326,-0.04781717036126187,0.018195890060781653,0.0010970412379335266
2025-12-29,0.0,0.0,0.5997043244897731,0.03481148093235769,-0.036706311765793115,-0.02434489738386684,0.018204362860775824
2025-12-30,0.031201406317463765,0.0,0.6889883320751409,0.03482484597983506,-0.024707965065517028,0.027812518606817282,0.033664567381594075
2025-12-31,0.008254527431385874,0.0,0.6082991501538999,0.034838211027312424,-0.012012720354033297,0.004217336106724012,0.04375977559943025
2026-01-01,0.033673358108541065,0.0,0.6120782068196848,0.03485157607478979,0.0011713037418153774,-0.004225973554820887,0.04610372527680504
2026-01-02,0.02025614499920614,0.0,0.6861147985694707,0.03486494112226715,0.01462308106433004,-0.02291474522001004,0.040096850668354764
2026-01-03,0.0954213756738281,0.0,0.7935989956103877,0.03487830616974452,0.028113659979914177,0.0012598713845533903,0.026887269677774238
2026-01-04,0.10893915747538477,0.0,0.8048933051384664,0.034891671217221885,0.04141138382515931,0.01819589006087624,0.008904899249045493
2026-01-05,0.055489496210233434,0.0,0.6936620133650071,0.03490503626469925,0.054287219492130036,-0.024344897383964493,-0.010842721598631318
2026-01-06,0.10492243935181791,0.0,0.772269539620462,0.03491840131217661,0.06652005969634245,0.027812518606726712,-0.029475837740846292
2026-01-07,0.07498126874623508,0.0,0.7588761780561326,0.034931766359653976,0.0779018638077496,0.0042173361067260546,-0.04474772926841741
2026-01-08,0.06578611877297641,0.0,0.703075660251077,0.03494513140713135,0.08824250506611767,-0.00422597355476346,-0.05524899635528033
2026-01-09,0.050308683245571986,0.0,0.7106329909074522,0.03495849645460871,0.09737419850313485,-0.02291474522009118,-0.06033384472965992
2026-01-10,0.08490966807549359,0.0,0.7403125307365239,0.034971861502086074,0.10515539382116629,0.001259871384542376,-0.05989039841124073
2026-01-11,0.11688082047240585,0.0,0.7869364744228484,0.03498522654956344,0.11147403059635591,0.018195890060793963,-0.05411532889766307
2026-01-12,0.08706802097347034,0.0,0.7844459304408804,0.03499859159704081,0.1162500691595496,-0.024344897383931214,-0.0434195803989116
2026-01-13,0.1662078795795038,0.0,0.8468080314712205,0.035011956644518165,0.11943722895284083,0.02781251860674313,-0.02850434779306931
2026-01-14,0.16151238276479188,0.0,0.8496660167377097,0.035025321691995535,0.12102388658700561,0.00421733610666255,-0.010543610202721373
2026-01-15,0.17410920828346318,0.0,0.9279496856139064,0.0350386867394729,0.12103310769552915,-0.004225973554915838,0.008663918587462882
2026-01-16,0.1716123993561433,0.0,0.9333619415205578,0.03505205178695027,0.11952180941201089,-0.02291474521992536,0.02672180320385224
2026-01-17,0.21389692085298834,0.0,0.998534717143903,0.03506541683442763,0.11657907327844358,0.0012598713844445824,0.040931418847225516
2026-01-18,0.2391622833893367,0.0,0.9450739989001284,0.035078781881905,0.1123236509964224,0.018195890060800125,0.048837250460404005
2026-01-19,0.18120488418295716,0.0,0.8677509941720627,0.03509214692938236,0.10690072704354178,-0.02434489738389794,0.048887029223138145
2026-01-20,0.22677744728011767,0.0,0.9672393471042904,0.035105511976859724,0.10047802219600253,0.027812518606772762,0.04099471693807143
2026-01-21,0.172769760134305,0.0,0.8882469196222986,0.035118877024337095,0.09324133986595262,0.004217336106664594,0.02679071448791449
2026-01-22,0.13396162763933536,0.0,0.8562359318379649,0.03513224207181445,0.08538967237868217,-0.00422597355472846,0.009421425776721257
2026-01-23,0.08573576178416364,0.0,0.7819501080220022,0.03514560711929182,0.07712999644247939,-0.022914745220006496,-0.007102979709748864
2026-01-24,0.09005380186316618,0.0,0.7746729846156171,0.035158972166769185,0.06867189575429453,0.0012598713844335682,-0.018863684775093443
2026-01-25,0.09478588831086465,0.0,0.7441496172394857,0.035172337214246556,0.060222153676305644,0.018195890060717843,-0.023031572591585437
2026-01-26,0.045193134459657135,0.0,0.6808074247019549,0.03518570226172391,0.05197946005327828,-0.024344897383906407,-0.018618578926258386
2026-01-27,0.10559730423342703,0.0,0.8006967793760154,0.03519906730920128,0.04412937346527364,0.02781251860677597,-0.006755223636758424
2026-01-28,0.08965732103046903,0.0,0.7566832727921231,0.03521243235667865,0.03683967357771804,0.00421733610673756,0.009593820395073628
2026-01-29,0.09160757289490119,0.0,0.7902963308921171,0.03522579740415601,0.030256227923091055,-0.0042259735548808375,0.026395395482238876
2026-01-30,0.07938857596616587,0.0,0.7725096809858001,0.03523916245163338,0.024499483690221882,-0.022914745220087632,0.03957084653569727
2026-01-31,0.0,0.0,0.6042042774408489,0.03525252749911074,0.01966167826743982,0.0012598713845401544,0.045981957400995116
2026-02-01,0.014176850704444575,0.0,0.5670723271783449,0.03526589254658811,0.01580484283378531,0.018195890060724,0.04410960653951499
2026-02-02,0.0,0.0,0.6171910817034691,0.03527925759406547,0.012959651740880122,-0.024344897383878825,0.03426290924522154
2026-02-03,0.0,0.0,0.5783243609377737,0.03529262264154284,0.011125147359878141,0.0278125186068056,0.018309417011610186
2026-02-04,0.0,0.0,0.47298945501683753,0.0353059876890202,0.0102693461130642,0.004217336106739602,-0.0009385104745647245
2026-02-05,0.0,0.0,0.5227100022590958,0.03531935273649757,0.010330707223813957,-0.004225973554823411,-0.02045778701664264
2026-02-06,0.0,0.0,0.42455888606074615,0.03533271778397493,0.011220421969306145,-0.022914745220045295,-0.03763992391701589
2026-02-07,0.0,0.0,0.4832278379571981,0.0353460828314523,0.012825458564042921,0.0012598713844115407,-0.05065063023774538
2026-02-08,0.0,0.0,0.48310101311641673,0.03535944787892966,0.01501227686923848,0.018195890060895555,-0.05848493500171945
2026-02-09,0.9129184811948896,0.20139035522886628,2.0871906326845404,0.03537281292640703,0.017631108499675408,-0.02434489738392904,-0.06079614476137107
2026-02-10,0.0,0.0,0.5284369606380483,0.035386177973884395,0.020520682107961066,0.027812518606835222,-0.05764876473935612
2026-02-11,0.0,0.0,0.5766683887754245,0.03539954302136176,0.02351326111518273,0.004217336106676101,-0.04934742056456055
2026-02-12,0.0,0.0,0.5580054507646695,0.03541290806883913,0.026439852283697447,-0.004225973554870887,-0.03642942610895882
2026-02-13,0.0,0.0,0.5242913346630502,0.035426273116316485,0.029135438551577245,-0.022914745220204816,-0.01980776308270577
2026-02-14,0.0,0.0,0.5999226249710603,0.035439638163793856,0.031444088620007686,0.001259871384518129,-0.0009578602271622688
2026-02-15,0.044555167652124,0.0,0.6537690022674087,0.03545300321127122,0.033223798943959014,0.018195890060901707,0.018003534053835563
2026-02-16,0.023277835798735227,0.0,0.6736755008063726,0.03546636825874859,0.03435093094975415,-0.02434489738389576,0.03447445630944207
2026-02-17,0.07088073796518249,0.0,0.72851364773564,0.03547973330622595,0.03472411730220446,0.027812518606851643,0.04579813398346037
2026-02-18,0.059493223792296886,0.0,0.6792322905610115,0.03549309835370332,0.034267525579620366,0.004217336106743691,0.04988880797586843
2026-02-19,0.04807114697784161,0.0,0.6914750486492978,0.03550646340118068,0.03293338539028005,-0.004225973554918363,0.045871983853971024
2026-02-20,0.02246000677467424,0.0,0.7055910268788856,0.035519828448658045,0.03070370530204219,-0.022914745220038998,0.034514908688352657
2026-02-21,0.017122110971572093,0.0,0.6160940103363077,0.03553319349613541,0.02759112839741652,0.0012598713846247143,0.018261074687752434
2026-02-22,0.02798815971109769,0.0,0.6962907664706839,0.03554655854361277,0.023638899194852413,0.018195890060819432,0.0007943304880923132
2026-02-23,0.0,0.0,0.5556061172896001,0.03555992359109014,0.01891993943118085,-0.024344897383904232,-0.013791835407605797
2026-02-24,0.004198653977290335,0.0,0.610306456452782,0.035573288638567506,0.013535055096356045,0.027812518606774285,-0.022007593052739687
2026-02-25,0.025867129218199926,0.0,0.6037473688627235,0.035586653686044876,0.007610321455756498,0.004217336106751111,-0.021876076572266076
2026-02-26,0.01938439946657948,0.0,0.6297394260409286,0.03560001873352223,0.0012937159128402348,-0.004225973554965839,-0.013468845927445421
2026-02-27,0.008583397516497797,0.0,0.6572619707181147,0.035613383780999604,-0.0052489101933745185,-0.022914745220120134,0.0010970412379068045
2026-02-28,0.044201597721599435,0.0,0.6833968165194584,0.03562674882847697,-0.011838410989197625,0.0012598713846137012,0.018204362860804117
2026-03-01,0.07166468545051077,0.0,0.6959496577341315,0.03564011387595433,-0.01828735102296208,0.018195890060902557,0.03366456738161811
2026-03-02,0.031138013018434253,0.0,0.6371018643682347,0.035653478923431695,-0.024405297805573895,-0.024344897383912704,0.043759775599444634
2026-03-03,0.08283091835572298,0.0,0.7301383618937418,0.03566684397090906,-0.030004255426077563,0.02781251860677749,0.04610372527679977
2026-03-04,0.046122328391008605,0.0,0.6277806073856202,0.03568020901838643,-0.03490408824025031,0.0042173361068187,0.04009685066837876
2026-03-05,0.0438635882728047,0.0,0.6572795956264335,0.03569357406586379,-0.03893778331235535,-0.004225973554908412,0.02688726967775951
2026-03-06,0.03190107979466098,0.0,0.7024668299780337,0.035706939113341156,-0.04195640416688587,-0.022914745220077793,0.00890489924908657
2026-03-07,0.04659360052424434,0.0,0.6432002611827459,0.03572030416081852,-0.04383359638147128,0.0012598713845159064,-0.01084272159866943
2026-03-08,0.05311220998899257,0.0,0.6517699355331066,0.03573366920829589,-0.04446951740999683,0.01819589006082028,-0.029475837740785854
2026-03-09,0.0,0.0,0.6365395313528246,0.035747034255773254,-0.043794078446753905,-0.024344897383921177,-0.04474772926845001
2026-03-10,0.0,0.0,0.5721624996279979,0.03576039930325062,-0.04176940470754464,0.027812518606807123,-0.05524899635524945
2026-03-11,0.0,0.0,0.5094082090286922,0.03577376435072798,-0.03839144170292267,0.004217336106755197,-0.060333844729647985
2026-03-12,0.0,0.0,0.5342782000210524,0.03578712939820535,-0.033690658329445955,-0.004225973554825936,-0.05989039841123212
2026-03-13,0.0,0.0,0.4658407063089211,0.035800494445682715,-0.02773182226714206,-0.022914745220035452,-0.05411532889763314
2026-03-14,0.0,0.0,0.516573811508849,0.03581385949316008,-0.02061284856293064,0.0012598713843872907,-0.043419580398866335
2026-03-15,0.013141621060852109,0.0,0.6632943108747045,0.03582722454063744,-0.012462747699626874,0.01819589006091487,-0.028504347793121828
2026-03-16,0.0,0.0,0.6211967993057479,0.035840589588114806,-0.0034387241949442485,-0.024344897383887898,-0.010543610202680057
2026-03-17,0.0817800639263575,0.0,0.7261978294634719,0.035853954635592176,0.0062774998424547325,0.02781251860682354,0.008663918587418514
2026-03-18,0.08685749413513404,0.0,0.6566516061691932,0.03586731968306954,0.016484040399435664,0.004217336106691691,0.026721803203828855
2026-03-19,0.10467359471918193,0.0,0.7685833458748055,0.035880684730546904,0.026963771916237077,-0.004225973554768509,0.04093141884725471
2026-03-20,0.10440445741441158,0.0,0.7743525489248173,0.03589404977802427,0.03748968209800948,-0.02291474521999311,0.04883725046039359
2026-03-21,0.1432611476012283,0.0,0.8812619289544763,0.03590741482550164,0.04783051887461201,0.00125987138449388,0.048887029223118765
2026-03-22,0.16517112644553314,0.0,0.8619981534561574,0.035920779872979,0.057756579011342624,0.01819589006083259,0.04099471693809913
2026-03-23,0.11118325808452413,0.0,0.8396287428075468,0.035934144920456365,0.06704548380144913,-0.024344897383902057,0.026790714487885607
2026-03-24,0.16028915057219034,0.0,0.9107506296181767,0.03594750996793373,0.07548778743952109,0.027812518606732974,0.00942142577669229
2026-03-25,0.12295937478236778,0.0,0.8251358724951567,0.03596087501541109,0.08289226807278474,0.004217336106759284,-0.007102979709771984
2026-03-26,0.1073561659469053,0.0,0.7898612610321702,0.03597424006288846,0.08909076003590244,-0.004225973554920888,-0.01886368477508146
2026-03-27,0.08761114978700259,0.0,0.7205727969975388,0.035987605110365826,0.0939423981599385,-0.022914745220074247,-0.02303157259158491
2026-03-28,0.12297276513216708,0.0,0.7524491198499808,0.03600097015784319,0.09733716096036657,0.0012598713843960851,-0.018618578926252287
2026-03-29,0.15795280203235926,0.0,0.8017525731183432,0.036014335205320554,0.09919861851502175,0.018195890060750317,-0.006755223636781678
2026-03-30,0.12835682319689723,0.0,0.845923077091072,0.036027700252797924,0.09948581241058424,-0.02434489738386878,0.00959382039510175
2026-03-31,0.20736850016647937,0.0,0.907483709239721,0.03604106530027528,0.09819421867133771,0.02781251860674939,0.026395395482274386
2026-04-01,0.19148256236360375,0.0,0.9236894443038166,0.03605443034775265,0.09535576943095282,0.00421733610669578,0.03957084653571706
2026-04-02,0.18395640280046666,0.0,0.9128214729378075,0.036067795395230015,0.09103793458345437,-0.004225973554863462,0.04598195740098272
2026-04-03,0.1532890593382738,0.0,0.8269228807784139,0.03608116044270738,0.0853418900455965,-0.02291474522011029,0.04410960653950893
2026-04-04,0.16185414512123886,0.0,0.8897808392109179,0.03609452549018474,0.07839982388175876,0.0012598713845026746,0.03426290924520144
2026-04-05,0.1537120947183113,0.0,0.7940782026958138,0.036107890537662106,0.07037145470309797,0.0181958900608449,0.01830941701165396
2026-04-06,0.07495382325776685,0.0,0.7663357769518546,0.036121255585139476,0.061439857821356095,-0.024344897383919,-0.0009385104746016399
2026-04-07,0.09998447410577822,0.0,0.7328503831099562,0.03613462063261684,0.051806713032637286,0.027812518606765813,-0.02045778701659738
2026-04-08,0.04541350007485057,0.0,0.689664241685948,0.03614798568009421,0.041687103132328956,0.004217336106768747,-0.037639923917052405
2026-04-09,0.012668322710128315,0.0,0.6269556187475536,0.036161350727571574,0.0313040038983531,-0.0042259735548060345,-0.050650630237693735
2026-04-10,0.0,0.0,0.541073340569094,0.03617471577504894,0.020882614021046304,-0.022914745220067947,-0.05848493500168798
2026-04-11,0.0,0.0,0.6138087736128219,0.03618808082252631,0.010644677097237185,0.0012598713844916593,-0.060796144761368895
2026-04-12,0.0,0.0,0.5949700024313527,0.03620144587000367,0.0008029472576246991,0.01819589006076262,-0.057648764739341815
2026-04-13,0.0,0.0,0.5081533368333038,0.03621481091748103,-0.008444054713496164,-0.024344897383885726,-0.049347420564586464
2026-04-14,0.01075180145420256,0.0,0.6422920196226973,0.0362281759649584,-0.016916856631054432,0.02781251860678223,-0.03642942610899499
2026-04-15,0.0,0.0,0.5825528710093792,0.03624154101243576,-0.024459295883067476,0.004217336106705243,-0.01980776308265466
