ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-26,11.592656389623013,3.4408070191170066,19.859829862887786,17.774312087030108,-4.687254970202394,-0.6717310649155191,-0.8226696622891814
2021-07-27,11.462918735580546,2.9071577303410905,19.97680404642438,17.760999578342094,-4.631747233918058,-0.9522720776582613,-0.7140615311852286
2021-07-28,12.62657545121742,4.489528019940306,21.180092604494643,17.74768706965408,-4.5824880947309214,0.08161163620605442,-0.6202351599117933
2021-07-29,12.295642632970953,4.070001286849585,20.97468884270324,17.734374560966064,-4.542213546057898,-0.3239145999994595,-0.572603781937753
2021-07-30,12.894130925451591,4.06667964314025,21.11132042672254,17.721062052278054,-4.513008244549262,0.2654632619655404,-0.5793861442427418
2021-07-31,13.589573521645846,5.257948664669995,22.13460886251833,17.707749543590037,-4.496247240079352,1.000603174621355,-0.6225319564861943
2021-08-01,13.138345540328157,4.247146842894014,21.514056770584254,17.694437034902023,-4.492563086933428,0.6002396697810525,-0.6637680774214904
2021-08-02,11.8497830500602,3.5789017344583116,20.541611142725234,17.68112452621401,-4.5018393475990575,-0.6717310649159617,-0.6577710636387908
2021-08-03,11.624351595670905,3.0782740344824537,19.83244311351685,17.667812017525996,-4.5232306534118845,-0.9522720776572007,-0.5679576907860044
2021-08-04,12.801433104804733,5.29294856684416,21.866100011590277,17.654499508837983,-4.555208630492566,0.0816116362063449,-0.3794694097470278
2021-08-05,15.668063231161705,7.849310019694081,23.966330755851384,17.641187000149966,-4.595632161517124,-0.3239145999999287,-0.10493700747120942
2021-08-06,12.978185046369497,4.117810321709785,20.838738213238223,17.627874491461952,-4.641839659926587,0.26546326196596437,0.21882295286816925
2021-08-07,15.065575542964813,6.881872375398796,23.699632233109583,17.614561982773942,-4.690760308338718,1.0006031746232487,0.5418406939063406
2021-08-08,12.890034163289767,4.478261784069919,20.94573920097965,17.601249474085925,-4.739040579921957,0.6002396697797849,0.8157575993460162
2021-08-09,12.964702089417472,4.807111017187278,21.069467874713805,17.58793696539791,-4.783181840789656,-0.6717310649175054,1.0071466297267244
2021-08-10,12.907583439074614,4.948026851012753,21.36143762836761,17.5746244567099,-4.81968443997538,-0.9522720776597309,1.1049154999998274
2021-08-11,13.917343883101092,5.702836743798772,22.0536582128642,17.56131194802188,-4.845193444360749,0.08161163620649037,1.11961374323347
2021-08-12,13.442926754100792,5.113844767234031,21.227066734509982,17.547999439333868,-4.856641077932737,-0.3239145999999677,1.0754829926996303
2021-08-13,13.947478449789143,5.607520966692525,22.385214065760895,17.534686930645854,-4.8513809821787985,0.2654632619663885,0.9987092393556971
2021-08-14,14.601263753711134,6.254099178220185,22.862969379945785,17.52137442195784,-4.827309626830566,1.0006031746226864,0.9065957839611721
2021-08-15,14.127162458687977,5.1376554761929025,22.87395026287522,17.508061913269827,-4.78297056229491,0.6002396697838777,0.8018314379291809
2021-08-16,12.77929324733946,4.951528300199054,20.62886503009668,17.49474940458181,-4.717637707117344,-0.6717310649190493,0.6739126147940446
2021-08-17,12.404699006219111,3.9270366292995424,20.478404292082594,17.481436895893797,-4.63137449149838,-0.9522720776593621,0.5069086794830581
2021-08-18,13.314902696261976,4.824463528414921,21.82486934270862,17.468124387205787,-4.5250664129792275,0.08161163620565266,0.2902330858297647
2021-08-19,12.758332541987667,5.373386908208311,21.664010174578184,17.45481187851777,-4.400425381376287,-0.32391460000000666,0.027860644846191086
2021-08-20,13.18897943024454,4.789673782962914,21.891155051665187,17.441499369829756,-4.2599651123428135,0.2654632619677329,-0.25801808921013586
2021-08-21,13.791049809944806,5.661722529542245,22.40799232259509,17.428186861141743,-4.106947746058842,1.000603174621226,-0.5307924797593228
2021-08-22,13.320142487788726,5.12406783943488,22.329200034651823,17.414874352453726,-3.945302791643699,0.6002396697839028,-0.7496687428052036
2021-08-23,12.067545405240882,3.209131444939301,20.01203330447695,17.401561843765716,-3.7795204005520047,-0.6717310649194921,-0.8827649730533352
2021-08-24,11.903242532534406,3.3049997834953424,19.79253591695399,17.3882493350777,-3.614521825537226,-0.952272077658993,-0.9182128993470752
2021-08-25,13.13208062070355,4.7690507977111,22.115870315246575,17.374936826389686,-3.455510698941865,0.08161163620579821,-0.8689571429500694
2021-08-26,12.960773923631308,4.914383317128476,21.25697640280938,17.361624317701672,-3.3078094404108813,-0.32391459999929156,-0.7691263536601931
2021-08-27,13.77419832960028,5.337143695159654,21.727806818068338,17.348311809013655,-3.1766856576691183,0.2654632619690772,-0.6628910837133335
2021-08-28,14.678921918739519,6.819784436921762,22.910993975238714,17.33499930032564,-3.0671738163232445,1.0006031746218915,-0.5895067398847705
2021-08-29,14.368295178875023,6.135246968398313,23.121316941338723,17.321686791637628,-2.983897711379964,0.6002396697813426,-0.5697335711639848
2021-08-30,13.107283553860139,4.7128772131868635,21.38379143608939,17.308374282949615,-2.930899364412418,-0.6717310649199346,-0.5984602997571218
2021-08-31,12.785068042650206,3.7347665073338434,21.878548777286035,17.2950617742616,-2.9114798911515747,-0.9522720776579323,-0.6462417628018886
2021-09-01,19.321699534740258,10.595544702734658,27.408771330397208,17.281749265573588,-2.928057634807092,0.08161163620608886,-0.6693437322323273
2021-09-02,14.54967379146846,5.523078183700948,22.67582732803878,17.26843675688557,-2.982048445727713,-0.3239145999997608,-0.6248899196896359
2021-09-03,15.66805662790026,7.0558937797654195,23.902287682619136,17.25512424819756,-3.0737724185435895,0.2654632619695012,-0.48590846372321295
2021-09-04,16.854058764391134,8.560266041983576,25.251910302792606,17.241811739509544,-3.202390688340264,1.0006031746225572,-0.25112546140070213
2021-09-05,14.516635369632837,6.0043532936654005,22.695781872513088,17.22849923082153,-3.365875057282003,0.6002396697813677,0.05377152631194274
2021-09-06,9.933023960811772,0.788006991996978,18.21795271881673,17.215186722133517,-3.561012295341645,-0.6717310649165589,0.38366059893646004
2021-09-07,8.993878142856655,0.7793221350636135,17.456449287312832,17.2018742134455,-3.783443959851704,-0.9522720776568717,0.6874999669197315
2021-09-08,13.862541288141458,6.036320924853818,22.320693044983276,17.18856170475749,-4.027741537035815,0.08161163620623424,0.9230174842135471
2021-09-09,14.146180495001136,5.3040692162764405,22.533456040588533,17.175249196069473,-4.287515654957538,-0.3239145999993695,1.0675175538885722
2021-09-10,13.49161888933175,5.174935057035553,21.92392591082385,17.16193668738146,-4.555557082292983,0.26546326196992526,1.1213240222733492
2021-09-11,14.428388924176318,6.512333148218114,22.682548455006526,17.148624178693446,-4.824006241994739,1.0006031746210966,1.1031678128565143
2021-09-12,13.690791135277419,5.359857403415817,22.07001225976302,17.13531167000544,-5.084547062807184,0.6002396697801001,1.0397868582990626
2021-09-13,12.153246328883139,3.9368330778052454,19.710144698316252,17.199557629059363,-5.3286201925928145,-0.6717310649181027,0.9540399573346924
2021-09-14,11.62008981481895,3.5731899370396296,20.24246765387385,17.263803588113284,-5.547649930366628,-0.9522720776600937,0.856208234732389
2021-09-15,12.418139553279552,3.618682918387591,20.73850228069618,17.328049547167208,-5.733278720144665,0.0816116362065248,0.7417570900504844
2021-09-16,11.786988345490812,2.968321419641602,20.356429130923523,17.392295506221124,-5.877602706319653,-0.32391459999983874,0.5962101455891783
2021-09-17,12.15355325695932,3.392476814422612,19.603744143646765,17.45654146527505,-5.973401689547966,0.2654632619668601,0.4049502192653766
2021-09-18,12.670825369705963,4.4266721707648475,20.640140067359848,17.52078742432897,-6.014356851238735,1.0006031746217625,0.16379162199396635
2021-09-19,12.075837575658014,2.9007475446352156,20.463501524322854,17.585033383382893,-5.995249835304097,0.6002396697801252,-0.11418564220090706
2021-09-20,10.666765283202615,1.7991824658315942,18.70521118154827,17.64927934243681,-5.912137184068708,-0.6717310649174443,-0.39864581024804224
2021-09-21,10.349437210945915,2.4028535165838356,18.784892272559908,17.713525301490733,-5.762494711781704,-0.9522720776604163,-0.6493213011026974
2021-09-22,11.48581030499206,2.6932957804009368,19.94216819221143,17.777771260544654,-5.545327149423977,0.08161163620539696,-0.828245442334012
2021-09-23,11.344396057241234,2.252066928684507,19.648520435202347,17.842017219598578,-5.261239288995291,-0.32391459999987776,-0.9124672733621753
2021-09-24,12.356824549143683,4.1180292046542695,21.046729038099457,17.906263178652495,-4.912465870349141,0.2654632619682045,-0.902436021127876
2021-09-25,13.645584088622364,5.497939667489542,22.354236815169756,17.97050913770642,-4.502858561416414,1.0006031746211999,-0.822669662288842
2021-09-26,13.88310368266419,5.58127239321289,21.47875304723314,18.03475509676034,-4.0378295526900985,0.6002396697788577,-0.7140615311849073
2021-09-27,13.282782344260637,4.587483792873796,20.85136883367278,18.099001055814263,-3.52425248672287,-0.6717310649189882,-0.6202351599117691
2021-09-28,13.6680485161212,5.365834077078363,21.473790753941724,18.16324701486818,-2.970322639149863,-0.9522720776593557,-0.5726037819377608
2021-09-29,15.344339040340508,7.3044882673657225,23.410774373086827,18.227492973922104,-2.3853794255446847,0.08161163620568745,-0.579386144242598
2021-09-30,15.56559698150133,7.587343014733957,24.093194374785114,18.291738932976024,-1.779695394988378,-0.323914600000347,-0.6225319564859704
2021-10-01,16.793443221598196,7.37745679832194,25.025635479740703,18.355984892029948,-1.1642368549781852,0.26546326196770825,-0.663768077421275
2021-10-02,18.212660837535964,9.551924206654228,26.77671708001057,18.420230851083865,-0.5504021245323243,1.0006031746230937,-0.6577710636386706
2021-10-03,18.567014681592426,10.181180397465168,26.06485738591358,18.48447681013779,0.05025589245771984,0.6002396697829504,-0.5679576907860336
2021-10-04,18.123837899098916,9.793594240715297,26.468453313189777,18.54872276919171,0.6263156045736716,-0.6717310649194307,-0.37946940974703436
2021-10-05,18.722533212297343,10.251803173736505,27.830106297978567,18.612968728245633,1.1667735691812082,-0.9522720776582951,-0.10493700747120373
2021-10-06,20.638973895089652,12.503412518805003,29.555886787744324,18.67721468729955,1.661324618715293,0.08161163620583307,0.21882295286897532
2021-10-07,22.32169046138517,14.097576592055365,30.847862367030512,18.741460646353474,2.1006277211255737,-0.32391460000038597,0.5418406939065072
2021-10-08,19.586097788427544,11.129473323080619,28.78610954480454,18.805706605407398,2.4765503217086136,0.2654632619655635,0.8157575993459707
2021-10-09,18.51352678847252,10.41099651947906,26.879918065214586,18.869952564461318,2.7823844196618603,1.000603174622531,1.0071466297268132
2021-10-10,20.818502022871957,12.646044062333948,29.135927421670274,18.934198523515242,3.0130283295750107,0.6002396697816829,1.104915500000022
2021-10-11,20.35541610865026,12.132470559016552,28.74161422968365,18.99844448256916,3.165128947763639,-0.6717310649160548,1.1196137432335167
2021-10-12,22.42308171965476,13.698038408362402,30.283016763707018,19.062690441623083,3.237180362990004,-0.952272077657926,1.0754829926995997
2021-10-13,23.436833069712208,14.972281337110758,32.61711742256341,19.126936400677003,3.229575793473226,0.08161163620626875,0.9987092393557075
2021-10-14,22.91847460999786,14.817521050067741,31.002401924371707,19.191182359730927,3.144611066305371,-0.3239145999996708,0.9065957839612291
2021-10-15,23.309162166479716,14.44731081505986,31.370009503306136,19.255428318784844,2.986439147800534,0.2654632619650671,0.8018314379292719
2021-10-16,23.755166615704383,15.438421319551574,32.310132131275154,19.319674277838768,2.760976548449791,1.0006031746219686,0.673912614793856
2021-10-17,29.187952313910834,20.637449710732206,37.49294856613768,19.38392023689269,2.4757637277532893,0.6002396697817081,0.5069086794831498
2021-10-18,30.716231092891014,22.35071741420361,38.50356945003156,19.448166195946612,2.139782876031642,-0.6717310649164976,0.2902330858292586
2021-10-19,39.816338339763995,31.948866590371317,48.85477169364322,19.51241215500053,1.7632376175771451,-0.9522720776597647,0.027860644846084467
2021-10-20,44.847151890353516,36.61246376310684,53.01669031045309,19.576658114054453,1.3573002293027934,0.0816116362064142,-0.2580180892101413
2021-10-21,28.16958986522792,19.98216410921468,36.52068784583504,19.640904073108373,0.9338328718786003,-0.32391459999970984,-0.5307924797593434
2021-10-22,19.726034611773706,10.780542690615661,28.24193770493719,19.705150032162297,0.5050900604502182,0.26546326196641146,-0.7496687428052202
2021-10-23,19.97064433137702,11.12227736926812,28.651467730470813,19.769395991216214,0.0834101385914437,1.000603174622634,-0.8827649730532717
2021-10-24,19.196572567090328,11.104517137650152,27.65502810757336,19.833641950270138,-0.31909615361172644,0.6002396697791479,-0.9182128993472304
2021-10-25,17.66634788316113,9.489591791769692,25.609623491772417,19.89788790932406,-0.6908518182957106,-0.6717310649169402,-0.8689571429502772
2021-10-26,17.21962907601616,8.592846695862601,25.403271314174358,19.962133868377983,-1.0211063610412967,-0.9522720776600874,-0.7691263536604379
2021-10-27,18.144892954447627,9.432959177951645,26.906089723513023,20.0263798274319,-1.300207425477536,0.08161163620655967,-0.6628910837132966
2021-10-28,17.657360347273034,9.48356974791518,26.301467560400702,20.090625786485823,-1.519844099328281,-0.3239145999997488,-0.5895067398847615
2021-10-29,18.17734600178932,9.897726816998183,27.007255767969728,20.154871745539744,-1.673255434553146,0.2654632619668356,-0.5697335711641133
2021-10-30,18.865861933211338,10.681342482570356,27.2086510516488,20.219117704593668,-1.7553986462449414,1.0006031746199455,-0.5984602997573341
2021-10-31,18.474289041180473,10.403877521625503,26.12481199216428,20.283363663647588,-1.7630725294443341,0.6002396697791729,-0.6462417628019537
2021-11-01,17.31154199494722,9.088624273044195,25.468684826934755,20.34760962270151,-1.6949928306047573,-0.6717310649173828,-0.6693437322321502
2021-11-02,17.28287598601824,8.70832577406177,25.57527747146226,20.411855581755432,-1.5518175983885798,-0.9522720776590268,-0.6248899196895866
2021-11-03,18.735682831813495,10.085088262339337,26.883246758305027,20.476101540809353,-1.336121881479387,0.08161163620685023,-0.4859084637233198
2021-11-04,18.91298493635509,10.288565641840856,27.14911406074278,20.540347499863273,-1.052322502108447,-0.3239145999990336,-0.25112546140070074
2021-11-05,20.217273271489958,11.881429167970277,28.769981243118153,20.604593458917194,-0.7065549757069414,0.2654632619672595,0.053771526312445674
2021-11-06,22.868047259145616,14.362813313909161,31.375305618555974,20.668839417971117,-0.3065059323837955,1.0006031746218393,0.38366059893645355
2021-11-07,18.40133942428181,9.980347197677595,26.6627325317244,20.733085377025038,0.13879441055787517,0.6002396697791981,0.6874999669197002
2021-11-08,24.626931862342037,16.684232844326438,33.38433919094227,20.797331336078962,0.6192141069685129,-0.6717310649189266,0.9230174842134884
2021-11-09,24.34082190969411,16.41463119647143,33.03204470618645,20.86157729513288,1.1237891383313943,-0.9522720776586576,1.0675175538884947
2021-11-10,28.419272512800987,19.888911811418232,36.48926593151892,20.925823254186803,1.6410136001353344,0.08161163620557738,1.121324022273272
