ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-03,0.027053164300010975,0.0,0.7113202445764,0.03974759117344463,-0.029862721398283377,-0.017048430995777523,0.03385725742895651
2021-08-04,0.04429840259219873,0.0,0.7701393201822442,0.03978877306928714,-0.030977741713858954,-0.009254144824421329,0.043788388326641295
2021-08-05,0.0,0.0,0.6562023672042889,0.039829954965129644,-0.03205500570161302,-0.01052672068922715,0.045557041891101165
2021-08-06,0.0,0.0,0.5472128174015025,0.03987113686097214,-0.032960913924622734,0.012989166838514704,0.036982507484784245
2021-08-07,0.0,0.0,0.5477036032463001,0.03991231875681465,-0.03356281133061443,-0.003449229770995906,0.019229585427579327
2021-08-08,0.01809420409913717,0.0,0.6320842022251649,0.03995350065265714,-0.03373361725865806,0.06118863703911314,-0.003252221013051042
2021-08-09,0.0,0.0,0.5441516515789568,0.039994682548499645,-0.033356318221119896,-0.033899277597009496,-0.024013313075149197
2021-08-10,0.0,0.0,0.5477955973817517,0.040035864444342144,-0.03232818462433561,-0.017048430995851637,-0.03669796151136215
2021-08-11,0.0,0.0,0.6757753389960559,0.04007704634018465,-0.030564580283132862,-0.009254144824558733,-0.037220987547192406
2021-08-12,0.0,0.0,0.6266682578388372,0.040118228236027155,-0.028002245188022627,-0.010526720689279088,-0.025249136654055176
2021-08-13,0.02439842431951223,0.0,0.6723224548899076,0.040159410131869654,-0.024601947171483445,0.012989166838555758,-0.004441092606528427
2021-08-14,0.03568918993823771,0.0,0.7228352842970689,0.04020059202771215,-0.02035041645728871,-0.0034492297709191448,0.018666143313744676
2021-08-15,0.13080106192916682,0.0,0.8320907598803178,0.04024177392355466,-0.015261498038065802,0.061188637039182404,0.036757373007664275
2021-08-16,0.041971499464278424,0.0,0.662888789097807,0.04028295581939716,-0.009376479806764025,-0.03389927759712897,0.044107392779875784
2021-08-17,0.0606855300857153,0.0,0.7372259345803118,0.040324137715239655,-0.002763578700479685,-0.017048430995883067,0.03840329756359828
2021-08-18,0.05865208175756596,0.0,0.7110650363259114,0.04036531961108216,0.004483407905914043,-0.009254144824191795,0.021401895251713782
2021-08-19,0.04116964956530491,0.0,0.737386784546473,0.040406501506924666,0.012247253423161578,-0.010526720689331028,-0.001782290003608863
2021-08-20,0.0505854064648842,0.0,0.6577137166686162,0.040447683402767165,0.020390199670920296,0.012989166838454547,-0.024479511138242094
2021-08-21,0.025413271701081493,0.0,0.6812350851938698,0.040488865298609664,0.028757522120064813,-0.003449229771051463,-0.04070143441377137
2021-08-22,0.09623432845524721,0.0,0.7652785999226155,0.040530047194452176,0.03718166359503057,0.06118863703918432,-0.0470193788204395
2021-08-23,0.008753917748637877,0.0,0.6945535677569712,0.040571228846761016,0.04548681969075991,-0.03389927759713964,-0.04344294658021347
2021-08-24,0.04500357849392247,0.0,0.6646916860953855,0.04061241049906986,0.05349384489031069,-0.017048430995914493,-0.033037514586456915
2021-08-25,0.07459070807373426,0.0,0.7867778870540898,0.040653592151378704,0.06102533785094851,-0.009254144824329204,-0.0204849327725785
2021-08-26,0.09188684301888571,0.0,0.7944252411548127,0.04069477380368755,0.06791075788322268,-0.010526720689335975,-0.010171562653237083
2021-08-27,0.13108091478399853,0.0,0.8826713028855817,0.04073595545599639,0.07399142248743873,0.01298916683835334,-0.0045428075154391265
2021-08-28,0.11975922681336508,0.0,0.8158004600035604,0.04077713710830524,0.07912523802074918,-0.0034492297710403707,-0.00333945922117162
2021-08-29,0.19867822987665115,0.0,0.992753518927608,0.04081831876061408,0.08319102210205181,0.061188637039138356,-0.003978503280163666
2021-08-30,0.09434735714073444,0.0,0.824886182749988,0.040859500412922925,0.0860922870572682,-0.033899277597150314,-0.0028943451716691646
2021-08-31,0.12111952452176229,0.0,0.8059773064056932,0.04090068206523177,0.08776036827352246,-0.017048430995773817,0.0027151421869855857
2021-09-01,0.0,0.0,0.6266060427353826,0.04094186371754061,0.08815679936686018,-0.00925414482426528,0.013449643831746993
2021-09-02,0.005273397074028642,0.0,0.5785982932850917,0.04098304536984946,0.08727485707326388,-0.010526720689197236,0.02716852264149597
2021-09-03,0.011502571174539511,0.0,0.6317026920865219,0.0410242270221583,0.08514022215109297,0.012989166838394389,0.039600344282605594
2021-09-04,0.0,0.0,0.6831232645536549,0.041065408674467146,0.08181072767775557,-0.0034492297710292824,0.04589960050777474
2021-09-05,0.24887654322015676,0.0,0.9955442939135564,0.041106590326775994,0.07737519221514125,0.061188637039140265,0.042573962177469504
2021-09-06,0.0,0.0,0.6026050563165233,0.041147771979084834,0.07195136166409138,-0.033899277596965816,0.029042593508107777
2021-09-07,0.0,0.0,0.5512189127701099,0.041188953631393674,0.06568300946733513,-0.01704843099563313,0.008201421947394072
2021-09-08,0.0,0.0,0.5611613953463388,0.04123013528370252,0.05873626941103193,-0.009254144824402689,-0.014274397202790591
2021-09-09,0.0,0.0,0.5803264204004308,0.04127131693601137,0.05129529789871464,-0.01052672068943985,-0.031696207203403
2021-09-10,0.0,0.0,0.6024234623505622,0.04131249858832021,0.04355738257395082,0.012989166838435437,-0.03859812053727221
2021-09-11,0.0418282684760875,0.0,0.6952474370312929,0.041353680240629055,0.0357276309550671,-0.003449229771161601,-0.0326549611998497
2021-09-12,0.1218842479239659,0.0,0.7730783714248162,0.041394861892937895,0.02801338582480723,0.06118863703911825,-0.015587248821488046
2021-09-13,0.03608363014806943,0.0,0.6861595308632493,0.04143604354524674,0.02061852309058801,-0.033899277597085276,0.0072925756216766354
2021-09-14,0.0692166982280095,0.0,0.7893125574453137,0.04147722519755559,0.013737792421269412,-0.017048430995879355,0.02875973603493245
2021-09-15,0.08527086725493889,0.0,0.7065167870550262,0.04151840684986443,0.007551361019197029,-0.009254144824338761,0.04201398003058845
2021-09-16,0.07909576898584621,0.0,0.7514405722498718,0.04155958850217327,0.002219716375637469,-0.01052672068930111,0.04287085531826243
2021-09-17,0.08711316220207017,0.0,0.8079704895740696,0.04160077015448212,-0.0021209251117623707,0.012989166838428757,0.031056695901070106
2021-09-18,0.04394453267167264,0.0,0.7320205684525278,0.041641951806790964,-0.005362569976189547,-0.003449229771150501,0.010176206364732916
2021-09-19,0.08527724365489316,0.0,0.7944093402658814,0.041683133459099804,-0.007428643359152946,0.061188637039120156,-0.013607648681475975
2021-09-20,0.0,0.0,0.610367798345566,0.04172431511140865,-0.008276332389910665,-0.03389927759698715,-0.033690478162135655
2021-09-21,0.0,0.0,0.5558836578765294,0.04176549676371749,-0.007898004449877566,-0.017048430996082886,-0.04518005754714403
2021-09-22,0.0,0.0,0.6244399613393374,0.04180667841602634,-0.006321653022316453,-0.009254144824374486,-0.04633517154491522
2021-09-23,0.0,0.0,0.6356265645330939,0.041847860068335185,-0.003610350831310224,-0.01052672068935305,-0.03881724071650886
2021-09-24,0.028695311743505175,0.0,0.7515286765236948,0.041889041720644025,0.00013928229350478684,0.01298916683832755,-0.026726179165479865
2021-09-25,0.02885332033566174,0.0,0.7041042377712261,0.041930223372952866,0.004799561707772466,-0.0034492297710737477,-0.01483565445348195
2021-09-26,0.11254689267747241,0.0,0.7512154773045354,0.04197140487323575,0.010215108430803057,0.06118863703909812,-0.006723265451871892
2021-09-27,0.02103142905942969,0.0,0.6622308326846771,0.042012586373518644,0.016207020585636826,-0.03389927759710662,-0.003507008028976602
2021-09-28,0.04491377436710266,0.0,0.6549709308740865,0.04205376787380153,0.022577735628043077,-0.01704843099594221,-0.0036487030608431097
2021-09-29,0.059812835500377574,0.0,0.7342387197808162,0.042094949374084416,0.02911645321081671,-0.009254144824310563,-0.003864935509645043
2021-09-30,0.06871634049244645,0.0,0.8002218328549999,0.04213613087436731,0.03560497208672531,-0.01052672068921431,-0.0007561357750740268
2021-10-01,0.1101588791889665,0.0,0.7303553387765445,0.042177312374650194,0.041823782027057194,0.012989166838510861,0.007512878245747355
2021-10-02,0.1123726741859554,0.0,0.7917029161658176,0.04221849387493307,0.047558243684062994,-0.0034492297711283242,0.020167770550542283
2021-10-03,0.20914107931677892,0.0,0.9796471540028493,0.04225967537521597,0.05260468589690181,0.061188637039167396,0.033857257428965115
2021-10-04,0.11512467951383593,0.0,0.8565535505233239,0.04230085687549885,0.05677625124742025,-0.03389927759711729,0.043788388326649746
2021-10-05,0.13969305478104316,0.0,0.8607925060008628,0.04234203837578174,0.05990832668890914,-0.017048430995801535,0.04555704189110658
2021-10-06,0.1410797795773824,0.0,0.810724709503547,0.04238321987606463,0.06186340665065804,-0.009254144824447965,0.036982507484752764
2021-10-07,0.0,0.0,0.5458703281311961,0.042424401376347516,0.06253525087988049,-0.01052672068926625,0.019229585427542994
2021-10-08,0.0,0.0,0.562893219296513,0.04246558287663041,0.061852218018622916,0.012989166838361923,-0.0032522210130574627
2021-10-09,0.0,0.0,0.5721646154873039,0.042506764376913295,0.05977967801960094,-0.003449229771051571,-0.024013313075115245
2021-10-10,0.013235958740806082,0.0,0.7368155478508545,0.04254794587719618,0.05632143137024974,0.06118863703914537,-0.03669796151134492
2021-10-11,0.0,0.0,0.5694159208124849,0.04258912737747906,0.05152009003909139,-0.03389927759693279,-0.03722098754720696
2021-10-12,0.04685365290025206,0.0,0.7192474333133683,0.04263030887776195,0.04545640333603602,-0.017048430995832958,-0.02524913665403608
2021-10-13,0.06953480649817675,0.0,0.7772453722063757,0.04267149037804484,0.03824754070874442,-0.009254144824182716,-0.004441092606522199
2021-10-14,0.08425863375476675,0.0,0.7749636358180914,0.042712671878327724,0.030044372080789503,-0.010526720689271196,0.018666143313750456
2021-10-15,0.12022348671151419,0.0,0.8224714651586345,0.042753853378610616,0.02102781388309083,0.012989166838545231,0.036757373007667224
2021-10-16,0.0995022007038743,0.0,0.8345961146916892,0.0427950348788935,0.011404334672559637,-0.00344922977097481,0.04410739277987844
2021-10-17,0.044858081957125075,0.0,0.7264828138718216,0.042836216379176395,0.0014007374577181232,0.06118863703914728,0.03840329756359349
2021-10-18,0.0,0.0,0.5987321426012431,0.04287739787945928,-0.008741644086868209,-0.03389927759694347,0.021401895251693434
2021-10-19,0.0,0.0,0.5509774179890843,0.04291857937974217,-0.018773181991857145,-0.017048430995734967,-0.0017822900036566125
2021-10-20,0.0,0.0,0.5576761349501171,0.042959760880025046,-0.02844245725627523,-0.009254144824320121,-0.024479511138244103
2021-10-21,0.0,0.0,0.5687990886761236,0.04300094238030794,-0.037502856652505065,-0.010526720689323133,-0.04070143441376859
2021-10-22,0.0,0.0,0.559682605957369,0.043042123880590824,-0.04571908679297681,0.012989166838444024,-0.04701937882043243
2021-10-23,0.0,0.0,0.5459773964753294,0.04308330538087372,-0.05287343105487756,-0.0034492297709637176,-0.04344294658024748
2021-10-24,0.012582529952363903,0.0,0.6243480693561223,0.0431244868811566,-0.058771581592987066,0.06118863703910132,-0.033037514586496855
2021-10-25,0.0,0.0,0.5205546164343675,0.04316566838143949,-0.06324788987693822,-0.033899277596954144,-0.020484932772601206
2021-10-26,0.0,0.0,0.48333164196227113,0.04320684988172238,-0.06616989465826556,-0.0170484309959385,-0.010171562653239449
2021-10-27,0.0,0.0,0.6139239400781449,0.04324803138200526,-0.0674420055775301,-0.009254144824457524,-0.004542807515446159
2021-10-28,0.0,0.0,0.5938018412146544,0.04328921288228815,-0.06700824323024289,-0.010526720689375072,-0.0033394592211821662
2021-10-29,0.0,0.0,0.6006812697917459,0.04333039406227793,-0.06485396179475574,0.012989166838485073,-0.0039785032802181755
2021-10-30,0.0,0.0,0.6103713069714538,0.04337157524226771,-0.06100650759569786,-0.0034492297710303674,-0.002894345171677493
2021-10-31,0.05314585799539814,0.0,0.7386451811235024,0.04341275642225748,-0.055534795474232755,0.06118863703910323,0.002715142186983044
2021-11-01,0.0,0.0,0.551073451027486,0.04345393760224726,-0.048547813786909554,-0.033899277596964816,0.013449643831726667
2021-11-02,0.013513607404257996,0.0,0.6320023537272612,0.04349511878223704,-0.04019209745689683,-0.01704843099579782,0.02716852264146189
2021-11-03,0.044182479980313175,0.0,0.7077467806677773,0.04353629996222681,-0.03064823598064472,-0.009254144824393604,0.0396003442825703
2021-11-04,0.06058840383075763,0.0,0.7077576166176287,0.043577481142216594,-0.020126508892975778,-0.010526720689380018,0.04589960050778196
2021-11-05,0.09452450517741481,0.0,0.7670202140612787,0.04361866232220637,-0.008861764227121816,0.012989166838526122,0.042573962177449506
2021-11-06,0.0017854580416378349,0.0,0.637896537678055,0.04365984350219614,0.002892324654648105,-0.003449229771084944,0.029042593508106156
2021-11-07,0.0165349226692249,0.0,0.6827070077697481,0.043701024682185924,0.014869472367538534,0.06118863703910513,0.00820142194738869
2021-11-08,0.0,0.0,0.5080986812877735,0.043742205862175705,0.02679730148758494,-0.033899277597084276,-0.014274397202797351
2021-11-09,0.0,0.0,0.500669095039773,0.04378338704216547,0.03840399824699971,-0.01704843099582925,-0.03169620720340836
2021-11-10,0.0,0.0,0.6628653652403236,0.043824568222155254,0.04942493011561924,-0.009254144824630653,-0.038598120537274065
2021-11-11,0.0,0.0,0.5844716613647518,0.043865749402145035,0.05960905328967535,-0.010526720689241278,-0.03265496119983518
2021-11-12,0.0042133157732592835,0.0,0.6543487821581384,0.0439069305821348,0.06872494458394093,0.012989166838567172,-0.015587248821482587
2021-11-13,0.13242093429432045,0.0,0.8306925792345248,0.043948111762124584,0.07656630313240564,-0.0034492297710081907,0.007292575621682975
2021-11-14,0.24221297757224788,0.0,1.031214754124203,0.043989292942114365,0.08295678232092128,0.06118863703915048,0.028759736034937054
2021-11-15,0.1501578658715674,0.0,0.8830009539564392,0.04403047412210413,0.08775403106898767,-0.03389927759689978,0.042013980030589405
2021-11-16,0.17438772307960843,0.0,1.0099085057265937,0.044071655302093914,0.09085284541799302,-0.01704843099586068,0.042870855318259314
2021-11-17,0.17128653038039474,0.0,1.012026728168708,0.044112836482083695,0.09218735575083342,-0.0092541448243654,0.031056695901093178
2021-11-18,0.14515008213596745,0.0,0.89655085122299,0.04415401766207347,0.09173220118040173,-0.010526720689483893,0.0101762063647717
2021-11-19,0.14234068170320596,0.0,0.9122579317965005,0.04419519884206325,0.08950266997657978,0.012989166838465965,-0.01360764868144469
2021-11-20,0.09707822260511347,0.0,0.7655683826531754,0.044236380022053025,0.08555381259195,-0.0034492297709970985,-0.033690478162147694
2021-11-21,0.15057831874457314,0.0,0.9232599371482282,0.0442775612020428,0.07997856114121334,0.06118863703915239,-0.04518005754712381
2021-11-22,0.03768182271620596,0.0,0.7139029831609014,0.04431874238203258,0.07290491533874417,-0.03389927759701924,-0.0463351715448697
2021-11-23,0.0,0.0,0.6302047790289507,0.044359923562022355,0.06449227919975023,-0.0170484309958921,-0.038817240716510285
2021-11-24,0.004954333006575307,0.0,0.6474635325846159,0.04440110474201213,0.05492705460891314,-0.009254144824502802,-0.026726179165473356
2021-11-25,0.012163075744167478,0.0,0.6532021477340635,0.04444228592200191,0.04441761658091424,-0.010526720689345155,-0.01483565445349508
2021-11-26,0.013005939679202595,0.0,0.6790808626781606,0.044483467101991685,0.033188810192063746,0.012989166838459285,-0.006723265451863378
2021-11-27,0.008434492901506618,0.0,0.6893789058826969,0.04452464828198146,0.02147612036697694,-0.003449229770986006,-0.0035070080289500882
2021-11-28,0.0030033841567195453,0.0,0.6784674154421106,0.04456582946197124,0.009519672685443117,0.061188637039106424,-0.003648703060854238
2021-11-29,0.0044107222429938305,0.0,0.6422540290754455,0.044607010641961015,-0.0024417740193052708,-0.03389927759692112,-0.0038649355096241136
2021-11-30,0.012747506260396653,0.0,0.6926956512955611,0.04464819182195079,-0.014176684298196964,-0.01704843099575143,-0.0007561357750793988
2021-12-01,0.017635508293636006,0.0,0.6150742350491141,0.04468937283068682,-0.025466299100681714,-0.0092541448243372,0.007512878245747747
2021-12-02,0.018429628658941113,0.0,0.6904780499150447,0.04473055383942284,-0.03610974252148356,-0.010526720689206416,0.02016777055058208
2021-12-03,0.046749455241103015,0.0,0.7083986973465934,0.04477173484815887,-0.04592855362735877,0.012989166838358076,0.03385725742897373
2021-12-04,0.03084777101427414,0.0,0.6724535662472484,0.04481291585689489,-0.05477053205984277,-0.0034492297709749183,0.04378838832661897
2021-12-05,0.0931757251416873,0.0,0.8266693908401708,0.04485409686563092,-0.06251280629285329,0.06118863703910834,0.04555704189107161
2021-12-06,0.0,0.0,0.6138346142586304,0.04489527787436694,-0.06906405586081309,-0.033899277597040596,0.03698250748475353
2021-12-07,0.0,0.0,0.5563150147682521,0.04493645888310297,-0.07436584291075456,-0.01704843099582554,0.019229585427539265
2021-12-08,0.0,0.0,0.6575715019243347,0.04497763989183899,-0.07839303339290526,-0.009254144824474604,-0.0032522210130638825
