ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-19,0.0,0.0,3.051404145995651,0.048491039342005625,-0.176037687885475,-0.048922517710263264,0.1528636585353476
2025-03-20,0.0,0.0,2.496741719600404,0.049219730792149245,-0.16469126579247478,-0.07994477903624343,0.09939099315447568
2025-03-21,0.0,0.0,2.867777955859617,0.0499484222422926,-0.15241209973395228,-0.032539533321868895,0.045498725738190686
2025-03-22,0.0,0.0,2.1664740132805123,0.05067711369243609,-0.1393359047520598,-0.04328107318416049,0.004290758971494614
2025-03-23,0.014825603257510846,0.0,2.881352017346984,0.05140580514257932,-0.1256332959297524,0.10539729028612695,-0.01645302121858432
2025-03-24,0.012530745155100368,0.0,2.7303241883504685,0.05219211209222348,-0.11150713670719514,0.08798269389940377,-0.016214784161615713
2025-03-25,0.0,0.0,2.8213394583459737,0.05297841904186737,-0.09718895557921764,0.011307919066923643,-0.0012110034919304918
2025-03-26,0.0,0.0,2.7155964424422017,0.05376472599151152,-0.08293451034079703,-0.04892251771014037,0.01830568591326792
2025-03-27,0.0,0.0,2.5771144467473612,0.05455103294115567,-0.06901860129021622,-0.07994477903627142,0.03187671105008685
2025-03-28,0.0,0.0,3.071941378935419,0.055337339890799815,-0.0557292545055781,-0.03253953332178667,0.032408352114177565
2025-03-29,0.0,0.0,2.8574618240356586,0.056123646840443964,-0.04336141296204819,-0.04328107318411924,0.018247570244895518
2025-03-30,0.13113499467242096,0.0,3.6042891144716274,0.05690995379008812,-0.03221028644069349,0.10539729028616386,-0.006875408939533779
2025-03-31,0.09116777348874622,0.0,3.4041214907652693,0.05769626073973227,-0.022564520553045638,0.08798269389961648,-0.03586595950851076
2025-04-01,0.0,0.0,3.4001899981875034,0.058482567689376416,-0.01469935053896152,0.01130791906700113,-0.06135387854155414
2025-04-02,0.0,0.0,2.4532014963229463,0.05926887463902031,-0.008869906658417996,-0.04892251771011542,-0.07859658733434172
2025-04-03,0.0,0.0,2.7821930417672482,0.06005518158866446,-0.005304834967757705,-0.07994477903629937,-0.08706191313513495
2025-04-04,0.0,0.0,2.878654286640688,0.06084148853830886,-0.004200390141336119,-0.032539533321829156,-0.09010774073054302
2025-04-05,0.0,0.0,2.6501416407039136,0.061627795487952754,-0.005715145956251679,-0.04328107318405157,-0.09294410198726026
2025-04-06,0.05981401578791868,0.0,3.174080743528555,0.06241410243759691,-0.009965454402433776,0.10539729028585959,-0.09975250239524293
2025-04-07,0.023244193026233522,0.0,3.3555793237937532,0.06320040938724106,-0.01702176649326446,0.08798269389961708,-0.1111831754486558
2025-04-08,0.0,0.0,2.470093697528566,0.0639867163368852,-0.0269059072036285,0.011307919066679564,-0.12331951038559279
2025-04-09,0.0,0.0,2.2431168002436968,0.06477302328652935,-0.039589374087599674,-0.048922517710278196,-0.12863700780136694
2025-04-10,0.0,0.0,2.3132295569167884,0.06555933023617325,-0.0549927046173156,-0.07994477903618855,-0.11870251926514314
2025-04-11,0.0,0.0,2.4683964219224652,0.0663456371858174,-0.0729859317689542,-0.03253953332184054,-0.08765437882028802
2025-04-12,0.0,0.0,2.2702322395400163,0.06713194413546181,-0.09339012150625331,-0.04328107318401032,-0.035146191133953536
2025-04-13,0.09391760617957297,0.0,3.41691927195877,0.0679182510851057,-0.11597996024068906,0.1053972902858965,0.032429805754943905
2025-04-14,0.12663821232627756,0.0,3.4679856310225476,0.06870455803474984,-0.14048733571179037,0.08798269389961764,0.10303824895361303
2025-04-15,0.07936895619635823,0.0,3.439937082046807,0.069490864984394,-0.1666058316526645,0.011307919066757047,0.1621836181497925
2025-04-16,0.024839639914385717,0.0,3.1366206945456874,0.07027717193403814,-0.193996035647619,-0.04892251770996756,0.19717753291050585
2025-04-17,0.0,0.0,2.5473437585462393,0.0710634788836823,-0.2222915412584502,-0.07994477903607772,0.20105905824985887
2025-04-18,0.0,0.0,2.825922292930671,0.07184978583332619,-0.25110551022727556,-0.03253953332182067,0.17481487402431287
2025-04-19,0.0,0.0,2.427896705782223,0.07263609278297034,-0.2800376487136463,-0.043281073183916184,0.12711003625164988
2025-04-20,0.0,0.0,2.7820721729558717,0.07342239973261475,-0.308681443339752,0.10539729028593339,0.07159170673157134
2025-04-21,0.0,0.0,2.104516616801545,0.07420870668225864,-0.3366314984731552,0.08798269389944645,0.02266392677840973
2025-04-22,0.0,0.0,1.7811806387860072,0.07499501363190278,-0.36349081572400294,0.011307919067056988,-0.008847793679896946
2025-04-23,0.0,0.0,1.4660994856734755,0.07578132058154693,-0.38887786003532265,-0.048922517710130356,-0.018703040009210088
2025-04-24,0.0,0.0,1.6591575065769963,0.07656762753119109,-0.41243326385778956,-0.07994477903610568,-0.009969751673073693
2025-04-25,0.0,0.0,1.695741168320395,0.07735393448083523,-0.4338260314908345,-0.0325395333218008,0.008678631435101645
2025-04-26,0.0,0.0,1.7086544991401258,0.07814024143047912,-0.45275911942043606,-0.04328107318387494,0.026390633248694294
2025-04-27,0.0,0.0,2.3836618105052088,0.07892654838012328,-0.46897428498443805,0.10539729028562914,0.034013501073755066
2025-04-28,0.0,0.0,2.1419661578241076,0.07971285532976768,-0.48225611449303923,0.08798269389927527,0.02704191810693232
2025-04-29,0.4987205966895762,0.0,4.965071052545578,0.08049916227941183,-0.492435162499512,0.011307919066934957,0.00665789601241592
2025-04-30,0.0,0.0,1.8533236433325753,0.08128546922905573,-0.4993901557075745,-0.04892251770991765,-0.021379510132538256
2025-05-01,0.0,0.0,1.787852816681088,0.08207177617869987,-0.5030492374310793,-0.07994477903613366,-0.04943293457624419
2025-05-02,0.31849065351384886,0.0,4.278781742903191,0.08285808312834403,-0.5033902510141074,-0.032539533321843284,-0.07114376387469659
2025-05-03,0.0,0.0,1.862624669053905,0.08364439007798817,-0.5004400825937892,-0.04328107318412043,-0.08379070275869129
2025-05-04,0.5917811426008108,0.0,5.071125296218059,0.08443069702763233,-0.49427310449638706,0.10539729028577605,-0.08894754987970675
2025-05-05,0.518713861631928,0.0,4.567094213204357,0.08521700397727647,-0.48500877989146485,0.08798269389927588,-0.0912324166638255
2025-05-06,0.0,0.0,2.2032895070545107,0.08600331092692062,-0.4728085066235369,0.011307919066812909,-0.09570702237375779
2025-05-07,0.0,0.0,1.362576514977948,0.08678961787656503,-0.457871793009505,-0.04892251771008044,-0.10502905861949353
2025-05-08,0.0,0.0,1.07369251387364,0.08757594062804198,-0.44043187050128035,-0.0799447790361816,-0.11757371076111069
2025-05-09,0.0,0.0,1.4070018410863052,0.0883622633795192,-0.4207508572369738,-0.032539533321885764,-0.1273764409245739
2025-05-10,0.0,0.0,1.3876113027614663,0.08914858613099642,-0.399114592474351,-0.04328107318407919,-0.12604330840523473
2025-05-11,0.0,0.0,1.806092466150477,0.0899349088824734,-0.37582726466024746,0.10539729028570295,-0.1059935901778094
2025-05-12,0.0,0.0,1.9122527978677293,0.09072123163395061,-0.35120595545603894,0.08798269389927647,-0.06384006486040905
2025-05-13,0.0,0.0,2.095423600348723,0.09150755438542783,-0.3255752185221746,0.011307919066890396,-0.0025928623225495422
2025-05-14,0.0,0.0,2.2518495606979085,0.09229387713690505,-0.2992618054567001,-0.04892251771005548,0.0682512832309692
2025-05-15,0.0,0.0,2.364196954208095,0.09308019988838227,-0.2725896422453213,-0.07994477903607078,0.134930506867713
2025-05-16,0.0,0.0,3.066806588636121,0.09386652263985923,-0.24587514825021872,-0.03253953332186589,0.18330587048836802
2025-05-17,0.035713511964936155,0.0,3.1561646705840145,0.09465284539133645,-0.2194229765194841,-0.04328107318401151,0.2031417770548127
2025-05-18,0.21973563653242742,0.0,3.7318008804914387,0.09543916814281342,-0.19352223947857983,0.10539729028584985,0.19131992494725258
2025-05-19,0.18368040877989983,0.0,3.5585646219481237,0.09622549089429064,-0.16844326832062276,0.08798269389948916,0.15286365853536613
2025-05-20,0.06532060108943573,0.0,3.352865539320222,0.09701181364576786,-0.1444349381206643,0.01130791906699081,0.099390993154479
2025-05-21,0.0,0.0,2.860048899134349,0.09779813639724508,-0.12172257434432146,-0.048922517710218286,0.04549872573831006
2025-05-22,0.0,0.0,2.49103675788759,0.0985844591487223,-0.10050644046161292,-0.07994477903623753,0.004290758971568637
2025-05-23,0.0,0.0,2.861194391530257,0.09937078190019925,-0.08096079125975152,-0.032539533321846024,-0.01645302121862604
2025-05-24,0.0,0.0,2.9154851583869124,0.10015710465167647,-0.06323346257857013,-0.04328107318428346,-0.01621478416163516
2025-05-25,0.17079588164643048,0.0,3.4735157022542102,0.1009434274031537,-0.04744595592288463,0.10539729028588678,-0.001211003491898574
2025-05-26,0.19044140143630867,0.0,3.6880000068829553,0.10172975015463066,-0.03369396604299589,0.08798269389931797,0.018305685913330125
2025-05-27,0.1316224638795547,0.0,3.726604049555405,0.10251607290610788,-0.022048291343829525,0.011307919067068295,0.0318767110500991
2025-05-28,0.07705683568262049,0.0,3.495328397203118,0.1033023956575851,-0.01255606105816864,-0.048922517710193326,0.032408352114184066
2025-05-29,0.03784796000936477,0.0,2.9562620181705,0.10408871840906232,-0.005242209581962494,-0.0799447790361267,0.018247570244945395
2025-05-30,0.06753149762826899,0.0,3.0481693015040188,0.10487504116053928,-0.00011112723896986939,-0.03253953332179506,-0.006875408939465213
2025-05-31,0.029801343511869343,0.0,3.229738049201851,0.1056613639120165,0.0028515820435745754,-0.04328107318421576,-0.035865959508539776
2025-06-01,0.16668734113580022,0.0,3.4469512708119687,0.10644768666349372,0.0036773022357715662,0.10539729028603366,-0.06135387854151226
2025-06-02,0.12640679906125774,0.0,3.511039472464457,0.10723400941497067,0.0024126265217658915,0.08798269389949034,-0.07859658733438557
2025-06-03,0.16456882803515105,0.0,3.3555302426255658,0.1080203321664479,-0.0008823481437781356,0.011307919066746724,-0.08706191313518079
2025-06-04,0.09729241215459,0.0,2.95042542267405,0.10880665491792511,-0.006135608490467496,-0.04892251771007043,-0.09010774073066677
2025-06-05,0.12321334750941866,0.0,3.7377690492993008,0.10959297766940233,-0.013264659443122152,-0.07994477903615467,-0.09294410198724974
2025-06-06,0.12400871105429818,0.0,3.378824750557519,0.11037930042087955,-0.022177781275329628,-0.03253953332183754,-0.09975250239522024
2025-06-07,0.088435208298265,0.0,3.6910485231634613,0.11116562317235652,-0.032775095893810856,-0.043281073184174526,-0.11118317544869825
2025-06-08,0.05030467233801571,0.0,3.472469832971883,0.11195194592383374,-0.04494943961279058,0.10539729028607057,-0.1233195103857081
2025-06-09,0.013588398915788828,0.0,2.970260118601477,0.11273826867531096,-0.058587050240299636,0.08798269389931916,-0.12863700780144963
2025-06-10,0.0,0.0,2.3156791325149553,0.11352459142678792,-0.0735680859832512,0.011307919066824214,-0.1187025192652521
2025-06-11,0.0,0.0,2.794677620546928,0.11431091417826514,-0.08976700226667489,-0.04892251771004547,-0.087654378820175
2025-06-12,0.0,0.0,2.620074000446387,0.11509723692974211,-0.10705281975618458,-0.07994477903604384,-0.035146191134102535
2025-06-13,0.0,0.0,3.487968093287863,0.11588355968121958,-0.12528932244366095,-0.03253953332181767,0.03242980575477126
2025-06-14,0.03261232551915651,0.0,3.2057032090805713,0.11666988243269655,-0.14433522841731647,-0.043281073184080386,0.10303824895362665
2025-06-15,0.24731436984592856,0.0,4.677444296864165,0.11745620518417377,-0.16404437777504746,0.10539729028576633,0.1621836181498582
2025-06-16,0.24500154731852555,0.0,3.673800012649874,0.11824252793565099,-0.18426598200386538,0.08798269389970363,0.19717753291053425
2025-06-17,0.13490716081922655,0.0,3.4069528243755887,0.11902885068712794,-0.2048449770510955,0.011307919066901696,0.20105905824986198
2025-06-18,0.02028807247347087,0.0,2.72406589260987,0.11981517343860516,-0.22562251833696928,-0.048922517710208266,0.17481487402420232
2025-06-19,0.0,0.0,2.3323189330983616,0.12060149619008238,-0.2464366502520342,-0.07994477903607182,0.12711003625161937
2025-06-20,0.0,0.0,1.7865813401819848,0.12138781894155935,-0.26712317544468844,-0.03253953332189141,0.07159170673163694
2025-06-21,0.0,0.0,2.09809879930864,0.12217414169303682,-0.2875167406920486,-0.04328107318403915,0.022663926778367188
2025-06-22,0.9737502462434802,0.0,6.847370120129224,0.12296046444451379,-0.30745214665703313,0.10539729028580322,-0.008847793679971521
2025-06-23,0.0,0.0,2.356980587657887,0.12374678719599101,-0.32676587870250706,0.08798269389953245,-0.01870304000924054
2025-06-24,0.0,0.0,2.067740793563353,0.12453310994746797,-0.3452978455068601,0.011307919066779658,-0.009969751673030531
2025-06-25,0.0,0.0,1.810364268550273,0.1253194326989452,-0.3628933018795679,-0.04892251770999555,0.00867863143510739
2025-06-26,0.0,0.0,1.9985235801630576,0.1261057554504224,-0.3794049222716878,-0.07994477903611977,0.0263906332486916
2025-06-27,0.0,0.0,1.7695451620067169,0.12689207820189938,-0.3946949823718116,-0.03253953332180919,0.034013501073765266
2025-06-28,0.0,0.0,2.198482038655267,0.1276784009533766,-0.40863759820799145,-0.04328107318399791,0.02704191810696694
2025-06-29,0.0,0.0,2.2264348147237345,0.12846472370485382,-0.4211209656355727,0.10539729028595013,0.006657896012405185
2025-06-30,0.0,0.0,2.1282273382183035,0.12925104645633104,-0.43204953824272274,0.08798269389953303,-0.021379510132561605
2025-07-01,0.0,0.0,1.7293008810189208,0.13003736920780826,-0.44134607874704584,0.011307919067279121,-0.04943293457625138
2025-07-02,0.0,0.0,1.4039499534602276,0.1308236919592852,-0.44895351804432204,-0.04892251771015834,-0.07114376387473807
2025-07-03,0.0,0.0,1.4891988420202495,0.13161001471076242,-0.45483655728127964,-0.07994477903628654,-0.0837907027587366
2025-07-04,0.0,0.0,1.9223248934917696,0.1323963374622394,-0.4589829516820731,-0.03253953332185167,-0.08894754987975216
2025-07-05,0.0,0.0,2.0950258769454426,0.1331826602137166,-0.461404420309819,-0.04328107318393022,-0.0912324166638191
2025-07-06,3.488186587485913,0.11006038441495525,15.56652524224419,0.13396898296519383,-0.462137133380472,0.10539729028587701,-0.09570702237382883
2025-07-07,0.0,0.0,2.3338382055184494,0.13475530571667105,-0.46124173798162715,0.08798269389953361,-0.10502905861950193
2025-07-08,0.0,0.0,2.1734695669764554,0.13554162846814827,-0.45880289385469114,0.011307919066957554,-0.11757371076108059
2025-07-09,0.0,0.0,1.3895294690568494,0.13632795121962524,-0.4549283029797305,-0.04892251771032114,-0.12737644092454586
2025-07-10,0.0,0.0,1.3591103183191913,0.13711427397110246,-0.4497472297308455,-0.0799447790361757,-0.1260433084053322
2025-07-11,0.0,0.0,1.5351603016021773,0.13790059672257968,-0.4434085219789796,-0.0325395333218318,-0.10599359017776841
2025-07-12,0.0,0.0,1.7133497628054757,0.13868691947405665,-0.43607815731819044,-0.04328107318422861,-0.06384006486052517
2025-07-13,0.0,0.0,2.099061770072197,0.13947324222553387,-0.42793635218023485,0.10539729028568279,-0.0025928623226628427
2025-07-14,0.0,0.0,2.5195234275140197,0.1402595649770111,-0.4191742845789142,0.08798269389953421,0.06825128323099475
2025-07-15,0.0,0.0,2.476646765364316,0.1410458877284883,-0.4099904932002592,0.011307919067035047,0.13493050686771882
2025-07-16,0.0,0.0,2.563335081745543,0.14183221047996525,-0.4005870261581412,-0.04892251771029618,0.18330587048828273
2025-07-17,0.0,0.0,1.9989760354794113,0.14261853323144247,-0.3911654216384505,-0.07994477903622364,0.20314177705480183
2025-07-18,0.0,0.0,2.490389038947902,0.1434048559829197,-0.3819226095644179,-0.03253953332181195,0.19131992494722336
2025-07-19,0.0,0.0,2.6775580940892265,0.14419117873439666,-0.3730468281020531,-0.04328107318413447,0.15286365853540615
2025-07-20,0.0,0.0,2.9807573661959075,0.14497750148587388,-0.36471365110485,0.1053972902856097,0.09939099315453769
2025-07-21,0.0,0.0,2.375250891092836,0.1457638242373511,-0.3570822223662752,0.08798269389936302,0.045498725738235775
2025-07-22,0.0,0.0,2.2658890136467518,0.14655014698882832,-0.3502917897681383,0.011307919066913,0.004290758971506599
2025-07-23,0.0,0.0,2.3644318872632235,0.14733646974030554,-0.34445862710506375,-0.048922517710361046,-0.016453021218557937
2025-07-24,0.0,0.0,2.106615914492273,0.1481227924917825,-0.3396734236468627,-0.07994477903611283,-0.016214784161581907
2025-07-25,0.0,0.0,2.0955816759462507,0.14890911524325973,-0.3359992115248989,-0.032539533321792075,-0.0012110034918994287
2025-07-26,0.0,0.0,1.9491975210798973,0.14969543799473667,-0.3334698890482605,-0.04328107318409324,0.018305685913338407
2025-07-27,0.0,0.0,2.515200871437792,0.1504817607462139,-0.33208938434995255,0.10539729028575659,0.03187671105011135
2025-07-28,0.0,0.0,2.226958101477997,0.1512680834976911,-0.3318314886848748,0.08798269389957573,0.03240835211415996
2025-07-29,0.0,0.0,2.292744313544667,0.15205440624916808,-0.33264037263419427,0.011307919066790961,0.018247570244941006
2025-07-30,0.0,0.0,2.2899224527686584,0.15284072900064555,-0.3344317818254703,-0.04892251770996058,-0.0068754089394033385
2025-07-31,0.0,0.0,1.8303705938449246,0.15362705175212252,-0.33709489199755965,-0.07994477903627958,-0.035865959508471316
2025-08-01,0.0,0.0,2.2565383919413677,0.15441337450359974,-0.34049478676020767,-0.032539533321834554,-0.06135387854153959
2025-08-02,0.0,0.0,1.8863281600646489,0.15519969725507696,-0.34447550566234447,-0.04328107318402554,-0.07859658733439197
2025-08-03,0.0,0.0,2.269240945852236,0.15598602000655393,-0.3488635956077913,0.10539729028590349,-0.08706191313515474
2025-08-04,0.0,0.0,2.4478596103075403,0.15677234275803115,-0.3534720856389102,0.08798269389940452,-0.09010774073050226
2025-08-05,0.0,0.0,2.3859384619958304,0.15755866550950837,-0.35810479399815187,0.011307919066668918,-0.09294410198728752
2025-08-06,0.0,0.0,2.1581379796086977,0.1583449882609856,-0.362560867478186,-0.04892251771012338,-0.09975250239524648
2025-08-07,0.0,0.0,1.8910202519343402,0.15913131101246256,-0.3666394466330231,-0.07994477903616876,-0.11118317544866732
2025-08-08,0.0,0.0,1.758984590260328,0.15991763376393978,-0.3701443466231258,-0.03253953332184595,-0.12331951038562348
2025-08-09,0.0,0.0,1.8977895230081403,0.160703956515417,-0.372888642423867,-0.04328107318395786,-0.12863700780132722
2025-08-10,0.0,0.0,2.1148618310857943,0.16149027926689394,-0.3746990488747556,0.10539729028583039,-0.11870251926518188
2025-08-11,0.0,0.0,2.272531323204567,0.16227660201837116,-0.3754199905563637,0.0879826938995769,-0.08765437882029622
2025-08-12,0.0,0.0,1.9950993209810113,0.16306292476984838,-0.37491726364351874,0.011307919066746405,-0.0351461911339943
2025-08-13,0.0,0.0,2.182693828599288,0.16384924752132535,-0.3730812015228311,-0.04892251771000048,0.03242980575488011
2025-08-14,0.0,0.0,2.219409075767139,0.16463557027280282,-0.3698292678335327,-0.07994477903605793,0.10303824895380141
2025-08-15,0.0,0.0,2.886220598297637,0.1654218930242798,-0.3651080143992632,-0.03253953332188842,0.16218361814980378
2025-08-16,0.0,0.0,2.8736596257730627,0.166208215775757,-0.3588943569042013,-0.0432810731842298,0.19717753291050902
2025-08-17,0.13004194252800816,0.0,3.809066401485448,0.16699453852723423,-0.3511961377462453,0.1053972902859773,0.2010590582498769
2025-08-18,0.0925631683986064,0.0,3.1112734347101387,0.1677808612787112,-0.34205196284176326,0.08798269389940572,0.17481487402423104
2025-08-19,0.0,0.0,2.936241058684901,0.16856718403018842,-0.3315303168236071,0.011307919067046344,0.12711003625155157
2025-08-20,0.0,0.0,2.9708932942222233,0.16935350678166536,-0.31972797861554775,-0.04892251771016328,0.07159170673156115
2025-08-21,0.0,0.0,1.9804101878024025,0.17013982953314258,-0.30676777633148494,-0.0799447790362247,0.02266392677829768
2025-08-22,0.0,0.0,2.7082350521462373,0.1709261522846198,-0.29279573641915757,-0.03253953332180621,-0.00884779367989928
2025-08-23,0.0,0.0,2.1810522641561128,0.17171247503609702,-0.27797769652923493,-0.04328107318416211,-0.018703040009241768
2025-08-24,0.0054456459255263,0.0,3.198241332674164,0.17249879778757424,-0.26249546439295784,0.10539729028567305,-0.009969751673120412
2025-08-25,0.023679848891782023,0.0,2.796239126565442,0.1732851205390512,-0.24654261570715608,0.08798269389923452,0.008678631435127442
2025-08-26,0.0,0.0,2.724296096947883,0.17407144329052843,-0.23032003240330268,0.01130791906692431,0.02639063324870391
2025-08-27,0.0,0.0,2.8191741150877,0.17485776604200565,-0.21403128851087877,-0.04892251771013832,0.03401350107372775
2025-08-28,0.0,0.0,2.6854330453401287,0.17564408879348262,-0.19787799399175157,-0.07994477903611387,0.027041918106968446
2025-08-29,0.0,0.0,3.369352013927071,0.17643041154495984,-0.18205520734865488,-0.03253953332184868,0.006657896012386485
2025-08-30,0.0,0.0,2.6825402781117313,0.17721673429643706,-0.16674702551902917,-0.04328107318409442,-0.021379510132561206
2025-08-31,0.08528753178369523,0.0,3.430510468631285,0.17800305704791428,-0.1521224546207614,0.10539729028581997,-0.04943293457625075
2025-09-01,0.0,0.0,2.972192153689331,0.17878937979939125,-0.13833165767429217,0.0879826938994069,-0.07114376387479351
2025-09-02,0.0,0.0,2.177633470389535,0.17957570255086847,-0.12550266568876367,0.011307919066602745,-0.08379070275883932
2025-09-03,0.0,0.0,1.9532648690515222,0.18036202530234569,-0.11373862673524382,-0.04892251771011337,-0.08894754987966579
2025-09-04,0.0,0.0,2.17348646670844,0.18114834805382263,-0.1031156541513258,-0.07994477903616182,-0.09123241666386053
2025-09-05,0.0,0.0,2.79526407995442,0.18193467080529985,-0.09368132017848073,-0.03253953332189116,-0.0957070223737358
2025-09-06,0.0,0.0,2.2759552457417254,0.18272099355677707,-0.0854538255190825,-0.04328107318405317,-0.1050290586194936
2025-09-07,0.0,0.0,2.397335766403438,0.1835073163082543,-0.07842185890565524,0.10539729028585684,-0.11757371076113267
2025-09-08,0.0,0.0,2.671651038101501,0.1842936390597315,-0.07254514422644405,0.08798269389923571,-0.12737644092443898
2025-09-09,0.8059219560225661,0.0,5.795788744369219,0.18507996181120848,-0.06775565645092359,0.011307919067102212,-0.12604330840520173
2025-09-10,0.0,0.0,2.118175368096775,0.1858662845626857,-0.06395947195142727,-0.0489225177100884,-0.10599359017784339
2025-09-11,0.0,0.0,2.931435831791612,0.18665260731416267,-0.0610392041950851,-0.07994477903605099,-0.06384006486042255
2025-09-12,0.09795523413783802,0.0,3.1872674809221886,0.18743893006563989,-0.058856962531310085,-0.032539533321840196,-0.0025928623225524123
2025-09-13,0.1687533905666563,0.0,3.2610101179638855,0.1882252528171171,-0.057257760228105525,-0.04328107318395904,0.06825128323109815
2025-09-14,0.45247076831004635,0.0,4.647540441633886,0.18901157556859433,-0.056073288268469114,0.10539729028589377,0.13493050686765018
2025-09-15,0.5007432701134737,0.0,4.967713125259688,0.18979789832007155,-0.055125963916932766,0.0879826938994484,0.18330587048833055
2025-09-16,0.4202043352882983,0.0,4.151726761174075,0.1905842210715485,-0.05423315784215733,0.011307919066980166,0.20314177705481187
2025-09-17,0.32386627324128126,0.0,4.204732171104451,0.1913705438230257,-0.053211500729876106,-0.048922517710251204,0.19131992494723973
2025-09-18,0.23762544029097735,0.0,4.207703338516703,0.19215686657450293,-0.05188116985853966,-0.07994477903607894,0.152863658535348
2025-09-19,0.23333834088741548,0.0,3.818849708631417,0.1929431893259799,-0.05007005800567218,-0.03253953332188268,0.09939099315438701
2025-09-20,0.1598949415876584,0.0,3.1681466122850317,0.19372951207745712,-0.04761773121142653,-0.04328107318425743,0.04549872573816146
2025-09-21,0.2967028790857294,0.0,4.219477323495891,0.19451583482893434,-0.04437908819868808,0.10539729028593066,0.004290758971580606
2025-09-22,0.25433328927960747,0.0,3.7475777790564013,0.19530215758041156,-0.04022764243912634,0.08798269389927724,-0.016453021218599678
2025-09-23,0.16897027858480188,0.0,3.509637754282685,0.19608848033188853,-0.035058357720067726,0.011307919067057647,-0.016214784161601336
2025-09-24,0.12518931617868762,0.0,3.8772811534352494,0.19687480308336575,-0.028789979334943077,-0.0489225177100385,-0.001211003491945643
2025-09-25,0.12148670172403729,0.0,3.6071999354259567,0.19766112583484297,-0.02136681538420176,-0.07994477903610692,0.018305685913296517
2025-09-26,0.20324814856237927,0.0,3.773665374522915,0.19844744858631994,-0.012759935812092556,-0.032539533321800464,0.03187671105009247
2025-09-27,0.20369173479395666,0.0,3.6068532552160857,0.19923377133779716,-0.0029677703877908387,-0.04328107318418974,0.03240835211416647
2025-09-28,0.39326352381620067,0.0,4.288404280357438,0.20002009408927438,0.007983899468928463,0.10539729028607757,0.01824757024484349
2025-09-29,0.3525020513452092,0.0,4.497049302107327,0.20080641684075132,0.020042546642895703,0.08798269389944958,-0.006875408939492855
2025-09-30,0.23388136203621607,0.0,3.9953189267159175,0.20159273959222881,0.03313008073503408,0.011307919067135137,-0.0358659595085555
2025-10-01,0.14940824406692352,0.0,3.4211811787831445,0.20237906234370576,0.0471445734697756,-0.04892251771010336,-0.061353878541577776
2025-10-02,0.11247415274296116,0.0,3.538472101267441,0.20316538509518298,0.0619624825741969,-0.07994477903613488,-0.07859658733436159
2025-10-03,0.17561519550123647,0.0,4.0284206247113,0.20395170784665995,0.07744131983051375,-0.03253953332184295,-0.08706191313514276
2025-10-04,0.179124150325959,0.0,3.9413473580641476,0.20473803059813717,0.09342270070717026,-0.04328107318414851,-0.09010774073062604
2025-10-05,0.3877909633028581,0.0,3.8219396291494583,0.20552435334961439,0.10973570628679015,0.10539729028600446,-0.09294410198727697
2025-10-06,0.37814907769160166,0.0,4.273686517861755,0.20631067610109136,0.12620048323575161,0.08798269389966229,-0.09975250239520884
2025-10-07,3.3794853613199622,0.13698511927483456,16.121990059240666,0.20709699885256883,0.14263200433996454,0.011307919066813575,-0.11118317544867602
2025-10-08,2.9718532209339874,0.04742330611799202,14.8298216590754,0.2078833216040458,0.1588439106728655,-0.0489225177100784,-0.12331951038560884
2025-10-09,3.2110587257786083,0.19052497977528451,14.782991531914787,0.20866964435552302,0.17465235672935578,-0.07994477903618283,-0.12863700780140994
2025-10-10,7.991951518496913,1.4184973229127467,35.80540093034972,0.20945596710700023,0.1898797817702784,-0.032539533321823084,-0.1187025192652909
2025-10-11,0.0,0.0,1.7856917080635943,0.2102422898584772,0.20435853406230525,-0.04328107318410726,-0.08765437882020223
2025-10-12,0.6474258705899691,0.0,5.688039098827897,0.2110286126099544,0.2179342795310462,0.1053972902858102,-0.03514619113414331
2025-10-13,0.7553996774036444,0.0,5.4372757023371046,0.21181493536143162,0.23046913238635988,0.08798269389966289,0.03242980575470747
2025-10-14,0.766132059894137,0.0,5.676728781921916,0.2126012581129086,0.24184445235443458,0.011307919066891051,0.10303824895371932
2025-10-15,0.7835610262241375,0.0,5.966190639032109,0.2133875808643858,0.2519632610421422,-0.0489225177102412,0.16218361814986956
2025-10-16,0.8078872457657513,0.0,5.719603789971563,0.21417390361586303,0.2607522384674603,-0.07994477903621079,0.1971775329105374
2025-10-17,3.4965188827996263,0.252821781631204,16.41769079768663,0.21496022636734025,0.2681632696958229,-0.032539533321834464,0.20105905824988002
2025-10-18,0.0,0.0,2.8229811592850473,0.21574654911881722,0.2741745206182736,-0.04328107318401313,0.17481487402425136
2025-10-19,1.1992303811973408,0.0,7.458054132306293,0.21653287187029444,0.2787910310021816,0.10539729028584713,0.12711003625156445
2025-10-20,3.9708406725401257,0.24528822556978372,18.362207873414626,0.21731919462177166,0.28204482184585705,0.0879826938994917,0.07159170673155135
2025-10-21,3.248656681209151,0.19588894501313409,16.65109691227279,0.21810551737324863,0.28399452261695535,0.011307919066769017,0.02266392677834413
2025-10-22,0.561811023990668,0.0,4.962672990568447,0.21889184012472584,0.28472453200337716,-0.04892251771040399,-0.008847793679929751
2025-10-23,0.4998634596519044,0.0,4.70111255401149,0.21967816287620306,0.2843437332353405,-0.07994477903609998,-0.0187030400092093
