ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-03-14,0.09123511021595689,0.0,0.6734833428712617,0.02490690493201793,0.034042493884968224,-0.009476549572497408,0.0378373341293604
2021-03-15,0.07974977093781356,0.0,0.6556171801068018,0.024936408713147118,0.037164559325139644,-0.017695472009956224,0.03232382468659601
2021-03-16,0.07579373991447906,0.0,0.6462063103895024,0.024965912494276307,0.03935322806849414,-0.009512491640962472,0.018252102913320672
2021-03-17,0.09446229129269215,0.0,0.6771222897586799,0.024995416275405496,0.040537855232608666,0.025654577215852604,-0.0009246642441460907
2021-03-18,0.06352680597433953,0.0,0.6411040805342085,0.02502492005653468,0.040670702512802914,0.015742609904263776,-0.019847671703535723
2021-03-19,0.035007496347850935,0.0,0.6076032769085222,0.025054423837663868,0.03972887317477156,0.002789018050074307,-0.03316364552324148
2021-03-20,0.01800614809566585,0.0,0.5557301067382385,0.025083927618793057,0.03771558481225065,-0.007501691946901954,-0.03745186298734262
2021-03-21,0.01800409140772834,0.0,0.58698810052413,0.025113431399922243,0.03466072553725145,-0.00947654957251206,-0.032453670179840896
2021-03-22,0.01706557562944229,0.0,0.6185358418628233,0.025142935181051432,0.030620659881294074,-0.017695472009912748,-0.02114652858641106
2021-03-23,0.033247632003966535,0.0,0.5822314695571178,0.02517243896218062,0.025677272690884875,-0.009512491640946126,-0.008630337398927572
2021-03-24,0.0731091521635471,0.0,0.6145879138349419,0.025201942743309808,0.019936262055156844,0.025654577215873612,-0.00023259738524885367
2021-03-25,0.056509078950688664,0.0,0.6410250461132057,0.025231446524438993,0.013524715119323686,0.015742609904244687,0.00047137991137091484
2021-03-26,0.02801716416195412,0.0,0.5552091194446052,0.025260950305568183,0.006588022827545259,0.002789018050078456,-0.007006127634008729
2021-03-27,0.0,0.0,0.4797904591548972,0.025290454086697372,-0.0007137894847584301,-0.007501691946895084,-0.019867619247949504
2021-03-28,0.0,0.0,0.5048021206653588,0.02531995786782656,-0.008210219811235386,-0.009476549572453868,-0.033045615875520074
2021-03-29,0.0,0.0,0.47157798264339834,0.025349461648955744,-0.0157248233175284,-0.017695472009936226,-0.04105954543533803
2021-03-30,0.0,0.0,0.49501028327687197,0.025378965430084933,-0.02307999685318954,-0.00951249164092978,-0.04003324740525209
2021-03-31,0.0,0.0,0.48579441950420044,0.025408469211214122,-0.030101878953272838,0.0256545772158816,-0.029133115450245984
2021-04-01,0.0,0.0,0.5077607220390681,0.025437972992343308,-0.03662522430303831,0.015742609904232836,-0.010900420892832453
2021-04-02,0.0,0.0,0.5242257716724694,0.025467476773472497,-0.04249810989917147,0.0027890180501233576,0.009641554994341724
2021-04-03,0.0,0.0,0.5363212039511125,0.025496980554601683,-0.04758633262327661,-0.007501691946888214,0.026774623469177465
2021-04-04,0.00038128857240836157,0.0,0.5943712977099946,0.025526484335730872,-0.05177736462746202,-0.009476549572499405,0.03610864576462328
2021-04-05,0.0,0.0,0.492600934145627,0.025555988116860058,-0.0549837436833337,-0.01769547200990437,0.0360980337390996
2021-04-06,0.0,0.0,0.49968335945060777,0.025585491897989247,-0.05714579019524983,-0.009512491640894464,0.028499545470262493
2021-04-07,0.010705322878025357,0.0,0.6190576522829536,0.025614995679118437,-0.058233560552561056,0.025654577215896094,0.017612414268353326
2021-04-08,0.0,0.0,0.5143112084123258,0.025644499460247626,-0.058247967403107476,0.015742609904295334,0.00859257006457507
2021-04-09,0.0,0.0,0.48431717754681003,0.025674003241376808,-0.05722102069546357,0.0027890180501275097,0.005474043891581229
2021-04-10,0.0,0.0,0.5187099329026541,0.025703507022506,-0.055215168302687,-0.007501691946881343,0.00963646394157304
2021-04-11,0.0,0.0,0.5036948259800595,0.025733010813600896,-0.052321740995234754,-0.009476549572483164,0.019289064015543558
2021-04-12,0.0,0.0,0.556792052622638,0.025762514604695787,-0.04865853272056377,-0.01769547200992785,0.03016166838847552
2021-04-13,0.00909690952193005,0.0,0.5733116458169045,0.02579201839579068,-0.044366572807739126,-0.009512491640991926,0.03714282792826251
2021-04-14,0.04929836900939792,0.0,0.6876706597820557,0.025821522186885576,-0.03960617108614697,0.025654577215910593,0.036251792503247705
2021-04-15,0.03380567149173836,0.0,0.5459612363321151,0.02585102597798047,-0.03455233925863155,0.015742609904290716,0.02620552320392906
2021-04-16,0.008305286422126872,0.0,0.5411377023475381,0.025880529769075365,-0.029389711520802234,0.0027890180500925615,0.008991151010929965
2021-04-17,0.0,0.0,0.49019355366549433,0.025910033560170256,-0.024307103763412583,-0.007501691946902463,-0.010776987075226873
2021-04-18,0.0,0.0,0.48553680193294446,0.02593953735126515,-0.01949186321531555,-0.009476549572486746,-0.027484956164627268
2021-04-19,0.0,0.0,0.4952425306461237,0.025969041142360046,-0.01512416867023166,-0.017695472009951328,-0.03653359274625189
2021-04-20,0.0,0.0,0.49038645335354053,0.025998544933454937,-0.01137144519980847,-0.009512491640956612,-0.03599550335105283
2021-04-21,0.01612843456821038,0.0,0.5818503417937184,0.02602804872454983,-0.008383056324847031,0.02565457721592508,-0.02729981647207334
2021-04-22,0.021045891924671805,0.0,0.5649276423476886,0.026057552515644726,-0.006285430969434345,0.015742609904271624,-0.014687245261756415
2021-04-23,0.02026923284202052,0.0,0.571641946511823,0.02608705630673962,-0.005177772267623159,0.0027890180500967105,-0.003631755856013328
2021-04-24,0.01478716982172026,0.0,0.5670543207467018,0.026116560097834515,-0.005128480674636239,-0.00750169194689834,0.0011925181257883683
2021-04-25,0.008181419785848066,0.0,0.6041506438719253,0.026146063888929406,-0.006172405226571878,-0.00947654957247051,-0.0023489756888797485
2021-04-26,0.0,0.0,0.5390973104563495,0.0261755676800243,-0.008309014689370706,-0.017695472009919472,-0.013046488932748724
2021-04-27,0.0,0.0,0.4914521651240201,0.026205071471119196,-0.01150155533591913,-0.009512491640959232,-0.0267746633408556
2021-04-28,0.0,0.0,0.5864130761527375,0.02623457526221409,-0.015677234880863016,0.025654577215933068,-0.03799928145371738
2021-04-29,0.0,0.0,0.5311730096877563,0.026264079053308985,-0.020728443443409707,0.015742609904334123,-0.04180991994678101
2021-04-30,0.0,0.0,0.5322547887991946,0.026293582844403876,-0.026514993106989442,0.0027890180501008595,-0.0357328440019182
2021-05-01,0.0,0.0,0.5581561182318748,0.02632308663549877,-0.03286732853663425,-0.007501691946919459,-0.02065961144767674
2021-05-02,0.01720630348380587,0.0,0.5617050603046307,0.026352590426593662,-0.0395906330330718,-0.009476549572485159,-0.0005525640582149994
2021-05-03,0.02933001076226988,0.0,0.6072972290283578,0.026382094217688556,-0.04646972816353395,-0.017695472009942953,0.018961645173430602
2021-05-04,0.04084545938803895,0.0,0.6191032282153608,0.026411598008783455,-0.05327464147752541,-0.009512491640923918,0.03259119794258873
2021-05-05,0.05824316078420494,0.0,0.622746175656071,0.026441101799878346,-0.059766696492462294,0.025654577215882404,0.037235810466717686
2021-05-06,0.023897329947668192,0.0,0.6034009965785652,0.02647060559097324,-0.06570496272769215,0.015742609904315037,0.03302164195608333
2021-05-07,0.0,0.0,0.5004722623451716,0.02650010938206813,-0.07085289157814703,0.0027890180500659127,0.02314129593937611
2021-05-08,0.0,0.0,0.5000537592286816,0.026529613173163026,-0.07498495663131353,-0.007501691946884598,0.012568810315948772
2021-05-09,0.0,0.0,0.48817914701237397,0.026559116964257924,-0.07789311488794352,-0.00947654957249981,0.006135243797126866
2021-05-10,0.0,0.0,0.44056757759741916,0.026588620755352815,-0.07939290834893878,-0.017695472009927143,0.006685122341882333
2021-05-11,0.0,0.0,0.4667785615786776,0.02661812454644771,-0.07932903353827506,-0.009512491640888602,0.014001056634781293
2021-05-12,0.0,0.0,0.5318676623173741,0.0266476283375426,-0.07758021955004298,0.02565457721589039,0.02489591036569885
2021-05-13,0.0027964304817761345,0.0,0.5750975643222542,0.026677132255190427,-0.07406327280896886,0.015742609904303182,0.03443605839366158
2021-05-14,0.0,0.0,0.5356074718890382,0.026706636172838253,-0.06873616845183883,0.00278901805007006,0.037837334129352036
2021-05-15,0.0,0.0,0.5279815042144878,0.02673614009048608,-0.06160009348757486,-0.0075016919469057175,0.032323824686594775
2021-05-16,0.0,0.0,0.5176243507316014,0.026765644008133905,-0.05270037498731851,-0.009476549572514453,0.01825210291335075
2021-05-17,0.0,0.0,0.4654076647349025,0.026795147925781727,-0.04212625671814936,-0.017695472009950624,-0.000924664244108875
2021-05-18,0.0,0.0,0.5042218717680926,0.026824651843429557,-0.030009519027609666,-0.009512491640891223,-0.019847671703504783
2021-05-19,0.002827107675589807,0.0,0.5497095236268823,0.02685415576107738,-0.016521968531072673,0.0256545772159114,-0.033163645523243454
2021-05-20,0.003308010665389355,0.0,0.5462687995101414,0.026883659678725205,-0.0018718553609711832,0.01574260990429133,-0.03745186298734703
2021-05-21,0.011009367875556729,0.0,0.570215428264035,0.02691316359637303,0.013700694478857587,0.0027890180501149624,-0.0324536701798343
2021-05-22,0.02862562194105302,0.0,0.6183799033108563,0.02694266751402086,0.029929116596234002,-0.007501691946873603,-0.021146528586402768
2021-05-23,0.0569547123085303,0.0,0.6329341993635755,0.026972171431668683,0.04652657601183909,-0.00947654957249822,-0.008630337398882726
2021-05-24,0.07494157472594508,0.0,0.7143211596608412,0.02700167534931651,0.06319270505639196,-0.017695472009946433,-0.00023259738524547115
2021-05-25,0.1025335980927943,0.0,0.7373337731067524,0.027031179266964335,0.0796207347976246,-0.00951249164085591,0.00047137991137842446
2021-05-26,0.15167103855850325,0.0,0.7702291358381723,0.027060683184612157,0.09550483192125847,0.025654577215847713,-0.007006127633981965
2021-05-27,0.14283569368366011,0.0,0.7615028511572453,0.027090187102259987,0.11054744666302165,0.01574260990427948,-0.019867619247957494
2021-05-28,0.12899693416371,0.0,0.6954237854185288,0.02711969101990781,0.12446647643675199,0.002789018050119113,-0.033045615875527394
2021-05-29,0.12253555148611797,0.0,0.7328351764887084,0.02714919493755564,0.13700205427997073,-0.007501691946894723,-0.04105954543534213
2021-05-30,0.13381911602412389,0.0,0.7667193487578436,0.02717869885520346,0.14792278102622736,-0.009476549572543755,-0.040033247405251667
2021-05-31,0.1472994199864673,0.0,0.7934073070986416,0.02720820277285129,0.15703123496363597,-0.01769547200994225,-0.029133115450241488
2021-06-01,0.1864829257999653,0.0,0.8581694975029128,0.027237706690499113,0.16416861224158613,-0.009512491640972339,-0.010900420892912549
2021-06-02,0.2608444787900723,0.0,0.8888267290934793,0.027267210608146943,0.16921837490906527,0.025654577215862204,0.009641554994307674
2021-06-03,0.047002701839999,0.0,0.6389244772383891,0.027296714525794765,0.17210881055259886,0.015742609904260386,0.02677462346918001
2021-06-04,0.025670187416825883,0.0,0.5703448949601273,0.027326218443442588,0.17281443729642382,0.0027890180501037127,0.036108645764616656
2021-06-05,0.012750710644779305,0.0,0.578888387680998,0.027355722361090417,0.1713562195943527,-0.007501691946915843,0.03609803373906415
2021-06-06,0.0013964288779748438,0.0,0.5249280020821667,0.02738522627873824,0.16780059289808574,-0.00947654957248556,0.02849954547025389
2021-06-07,0.0,0.0,0.5347254890429651,0.027414730196386065,0.16225732800658016,-0.017695472009938058,0.01761241426835217
2021-06-08,0.1988953729413619,0.0,0.8687770666766605,0.02744423411403389,0.1548762977663558,-0.009512491640937025,0.008592570064570539
2021-06-09,0.2268447112726175,0.0,0.9013492558226268,0.02747373803168172,0.14584323890027268,0.025654577215870195,0.005474043891579407
2021-06-10,0.2071436450743287,0.0,0.8634945128552005,0.027503241949329543,0.13537462924271587,0.01574260990425577,0.009636463941550974
2021-06-11,0.18924975783459394,0.0,0.846247682872779,0.027532745866977366,0.12371182476897923,0.0027890180500883123,0.01928906401550951
2021-06-12,0.17508072466048047,0.0,0.8096859789832065,0.027562249784625195,0.11111462084873773,-0.007501691946880982,0.030161668388483883
2021-06-13,0.16545602664711823,0.0,0.7657879615516339,0.027591753702273018,0.09785441754938023,-0.009476549572500213,0.03714282792825679
2021-06-14,0.13926664010604034,0.0,0.742795430070895,0.027621257619920844,0.08420717913556111,-0.017695472009961535,0.03625179250324885
2021-06-15,0.12163806629869048,0.0,0.7194398549113419,0.027650761584790844,0.07044638285649325,-0.009512491640920677,0.026205523203900127
2021-06-16,0.12655256870877882,0.0,0.7316894062126456,0.027680265549660844,0.05683615154538231,0.025654577215878174,0.00899115101088202
2021-06-17,0.07928647428101152,0.0,0.6606360401848705,0.02770976951453084,0.04362475849055787,0.015742609904311033,-0.010776987075191147
2021-06-18,0.03466946374667866,0.0,0.5367471551514644,0.02773927347940084,0.031038681647711654,0.002789018050113669,-0.027484956164603953
2021-06-19,0.00301539781884257,0.0,0.5437329698264548,0.02776877744427084,0.019277367874401635,-0.0075016919469021014,-0.03653359274625709
2021-06-20,0.0,0.0,0.4920553998205025,0.027798281409140837,0.008508846949732486,-0.00947654957248397,-0.035995503351047994
2021-06-21,0.0,0.0,0.5120815810314072,0.02782778537401084,-0.0011336897120373627,-0.01769547200992968,-0.02729981647206555
2021-06-22,0.009874380872475181,0.0,0.5485712239269165,0.02785728933888084,-0.009554258815150691,-0.009512491641018143,-0.014687245261748364
2021-06-23,0.03789212212986474,0.0,0.5630727706632637,0.027886793303750837,-0.0166953470583644,0.025654577215899182,-0.0036317558560078557
2021-06-24,0.028116123004634935,0.0,0.5702559981313782,0.027916297268620837,-0.02253804082159905,0.015742609904299182,0.001192518125789349
2021-06-25,0.0,0.0,0.548455149509834,0.027945801233490837,-0.027101032014142337,0.0027890180501178195,-0.0023489756888623757
2021-06-26,0.0,0.0,0.5342115270384928,0.027975305198360837,-0.030438540785865498,-0.007501691946895231,-0.013046488932755961
2021-06-27,0.0,0.0,0.47276046184315834,0.028004809163230834,-0.032637226915399456,-0.009476549572467735,-0.026774663340863626
2021-06-28,0.0,0.0,0.4563995057775514,0.028034313128100834,-0.03381219067073767,-0.01769547200994154,-0.03799928145372335
2021-06-29,0.0,0.0,0.47041759958104723,0.028063817092970834,-0.034102189954199454,-0.009512491641001793,-0.04180991994678292
2021-06-30,0.0,0.0,0.4825824980597466,0.02809332105784083,-0.03366422284951154,0.025654577215907165,-0.035732844001915585
2021-07-01,0.0,0.0,0.5411957957761528,0.028122825022710834,-0.0326676426409442,0.015742609904280093,-0.020659611447659317
2021-07-02,0.0,0.0,0.5631866578312621,0.02815232898758083,-0.031287985458605054,0.002789018050102419,-0.0005525640582084275
2021-07-03,0.009990664397822258,0.0,0.5771337559921761,0.028181832952450827,-0.029700698538985736,-0.0075016919468911085,0.018961645173402732
2021-07-04,0.024284336916619947,0.0,0.6490088469364927,0.02821133691732083,-0.028074959456722313,-0.009476549572513268,0.03259119794258001
2021-07-05,0.00043170360586448165,0.0,0.5774074563704761,0.028240840882190827,-0.026567773505413495,-0.017695472009909684,0.03723581046673094
2021-07-06,0.0,0.0,0.5911747501620426,0.028270344847060827,-0.025318527779575842,-0.00951249164096648,0.03302164195607552
2021-07-07,0.014163622676762558,0.0,0.5391416749876909,0.028299848811930827,-0.024444166680804544,0.02565457721592166,0.023141295939331948
2021-07-08,0.0005077883502955352,0.0,0.5614013463944671,0.028329352776800824,-0.024035134937741152,0.015742609904261004,0.012568810315908422
2021-07-09,0.013217496205528504,0.0,0.5590783216734803,0.028358856741670824,-0.024152211328164645,0.0027890180501065668,0.00613524379711352
2021-07-10,0.002751239049527412,0.0,0.5777052346917424,0.028388360706540824,-0.024824329782794304,-0.007501691946884239,0.006685122341885335
2021-07-11,0.006918741198045346,0.0,0.5362763117264107,0.028417864671410824,-0.026047455197516098,-0.00947654957249703,0.014001056634751818
2021-07-12,0.007894253656011178,0.0,0.5448679631258311,0.028447368636280824,-0.027784549933258164,-0.017695472009933162,0.024895910365663507
2021-07-13,0.023710533790535473,0.0,0.5927336651353994,0.02847687260115082,-0.02996663454373188,-0.009512491640950133,0.03443605839362304
2021-07-14,0.06130934207558225,0.0,0.6654531794156484,0.02850637656602082,-0.03249491368097662,0.025654577215864484,0.03783733412934217
2021-07-15,0.042225581425556706,0.0,0.6102164428401455,0.02853588053089082,-0.03524390632892258,0.015742609904337974,0.03232382468661927
2021-07-16,0.011607870497337023,0.0,0.5718850069504298,0.02856538449576082,-0.03806548942929306,0.002789018050071617,0.01825210291334558
2021-07-17,0.0,0.0,0.5108759533330149,0.02859488846063082,-0.040793736463912766,-0.007501691946905359,-0.0009246642441156945
2021-07-18,0.0,0.0,0.48084727503717084,0.02862439299553101,-0.043250408444598716,-0.009476549572511681,-0.019847671703546916
2021-07-19,0.0,0.0,0.4517675512125308,0.0286538975304312,-0.045250934739746035,-0.017695472009917352,-0.03316364552324542
2021-07-20,0.0,0.0,0.4736353473442679,0.028683402065331386,-0.046610705820789,-0.009512491640914817,-0.03745186298734435
2021-07-21,0.0,0.0,0.5141840711131065,0.028712906600231576,-0.047151489797607894,0.025654577215878983,-0.03245367017986153
2021-07-22,0.0,0.0,0.5259121489888077,0.02874241113513177,-0.04670777983358627,0.01574260990432612,-0.021146528586438396
2021-07-23,0.0,0.0,0.46737867064943106,0.02877191567003196,-0.04513288034084948,0.0027890180500757702,-0.008630337398875643
2021-07-24,0.0,0.0,0.4732957785742475,0.02880142020493215,-0.042304546241455625,-0.007501691946898485,-0.00023259738524209264
2021-07-25,0.0,0.0,0.4935009103607908,0.02883092473983234,-0.03813000137426883,-0.009476549572484375,0.0004713799113757505
2021-07-26,0.0,0.0,0.49756593985651015,0.028860429274732525,-0.03255017900141974,-0.017695472009913168,-0.0070061276339877755
2021-07-27,0.0,0.0,0.47953586762000555,0.028889933809632715,-0.025543048851346565,-0.009512491640917437,-0.019867619247921815
2021-07-28,0.004412184208340309,0.0,0.547938532829378,0.028919438344532904,-0.017125920624532547,0.025654577215886966,-0.03304561587549585
2021-07-29,0.0,0.0,0.5220062179758804,0.028948942879433098,-0.007356642658719523,0.01574260990430703,-0.04105954543532655
2021-07-30,0.0,0.0,0.5479140347697875,0.028978447414333287,0.0036663543088200747,0.0027890180501206714,-0.04003324740524447
2021-07-31,0.008211863971755643,0.0,0.5433042097548582,0.029007951949233477,0.015805185523471453,-0.007501691946919607,-0.02913311545019565
2021-08-01,0.038259011016878085,0.0,0.6273654136976441,0.029037456484133663,0.028884796515756712,-0.009476549572499025,-0.010900420892862642
2021-08-02,0.06578263512721769,0.0,0.6647799049126633,0.029066961019033853,0.04269635393823883,-0.017695472009908977,0.009641554994313512
2021-08-03,0.1088908250573009,0.0,0.7392473136117637,0.029096465553934043,0.05700166164705251,-0.009512491640882125,0.02677462346918255
2021-08-04,0.17636324556745903,0.0,0.7984161825589349,0.029125970088834233,0.07153849099802263,0.025654577215901465,0.03610864576461907
2021-08-05,0.02921107504890502,0.0,0.5636546518427983,0.029155474623734426,0.08602668760526143,0.01574260990428794,0.036098033739086884
2021-08-06,0.0,0.0,0.5135103079714418,0.02918497915863461,0.10017489387274571,0.002789018050105273,0.028499545470288153
2021-08-07,0.0,0.0,0.5076278740913345,0.029214483693534802,0.11368770811536771,-0.007501691946884746,0.017612414268385036
2021-08-08,0.0,0.0,0.4883905213752615,0.02924398822843499,0.12627308757196398,-0.009476549572513674,0.008592570064566
2021-08-09,0.0,0.0,0.46913854640401004,0.02927349276333518,0.13764979446698902,-0.017695472009932458,0.005474043891579856
2021-08-10,0.1936091918061831,0.0,0.8451190588268276,0.02930299729823537,0.14755468174887407,-0.009512491640979585,0.00963646394158359
2021-08-11,0.25863243359555244,0.0,0.9412515417575067,0.029332501833135557,0.15574961829578082,0.02565457721590945,0.019289064015560044
2021-08-12,0.26781398638563475,0.0,0.9757050456661607,0.02936200636803575,0.16202786215892034,0.01574260990427609,0.030161668388492248
2021-08-13,0.26559587847923194,0.0,1.002059208514257,0.029391510902935937,0.1662197045701231,0.0027890180500898735,0.03714282792823692
2021-08-14,0.25403749562041406,0.0,0.9315920796617472,0.02942101543783613,0.16819722658325553,-0.0075016919469058675,0.03625179250325002
2021-08-15,0.23869391160935455,0.0,0.8685911923009795,0.02945051997273632,0.1678780338163346,-0.009476549572486368,0.026205523203922255
2021-08-16,0.2044265549485542,0.0,0.8951694071942198,0.02948002450763651,0.16522786215392712,-0.017695472009955936,0.008991151010875682
2021-08-17,0.18469105560046853,0.0,0.8026896497077662,0.029509529042536696,0.16026197769584336,-0.009512491640963239,-0.01077698707519771
2021-08-18,0.19812038321847297,0.0,0.8441226656012968,0.029539033577436886,0.15304532684287253,0.025654577215865292,-0.027484956164607964
2021-08-19,0.1647063341561638,0.0,0.8514754370677968,0.029568538112337076,0.14369142628571147,0.015742609904264238,-0.03653359274625676
2021-08-20,0.1374075276782641,0.0,0.788670729389769,0.0295980426307601,0.13236001685983764,0.0027890180500940226,-0.035995503351066806
2021-08-21,0.12084131511016427,0.0,0.7399261215542248,0.02962754714918312,0.11925353879214681,-0.007501691946901743,-0.02729981647205776
2021-08-22,0.1163961506712437,0.0,0.7335292028916591,0.029657051667606144,0.10461251785721071,-0.009476549572470131,-0.014687245261740317
2021-08-23,0.10193674600289339,0.0,0.6524071508808134,0.029686556186029167,0.0887099814917958,-0.017695472009951748,-0.003631755855973302
2021-08-24,0.09772640619426613,0.0,0.7671729822690714,0.02971606070445219,0.07184505016241248,-0.009512491640946892,0.0011925181257903298
2021-08-25,0.11336508599225542,0.0,0.7450929776168662,0.029745565222875213,0.05433587151624481,0.02565457721587328,-0.0023489756888662146
2021-08-26,0.07141828756508711,0.0,0.6854043776539283,0.029775069741298236,0.0365120824554406,0.015742609904326736,-0.013046488932763195
2021-08-27,0.024829160225460698,0.0,0.5894674320092361,0.02980457425972126,0.018706996779173837,0.0027890180500981716,-0.02677466334087165
2021-08-28,0.0,0.0,0.5228320049159993,0.02983407877814428,0.0012497230925397323,-0.007501691946894873,-0.03799928145370358
2021-08-29,0.0,0.0,0.48407807897298644,0.029863583296567305,-0.015542580889058214,-0.009476549572515666,-0.041809919946778046
2021-08-30,0.0,0.0,0.47020126032188925,0.029893087814990327,-0.031372115740893824,-0.01769547200994756,-0.03573284400193266
2021-08-31,0.0,0.0,0.44406606236431995,0.02992259233341335,-0.04596731728721955,-0.009512491640911577,-0.020659611447692346
2021-09-01,0.046102497593914084,0.0,0.6065670313448919,0.029952096851836373,-0.059089025951305565,0.025654577215887774,-0.0005525640582018607
2021-09-02,0.04707443327088674,0.0,0.6718421047009075,0.029981601370259396,-0.07053579111985679,0.015742609904307644,0.018961645173439512
2021-09-03,0.024376408135878776,0.0,0.5777161587308783,0.03001110588868242,-0.08014817715799356,0.0027890180500827724,0.03259119794258929
2021-09-04,0.013857087937774184,0.0,0.5640909967938412,0.030040610407105445,-0.08781196528037637,-0.007501691946888001,0.0372358104667089
2021-09-05,0.0,0.0,0.4768910425142828,0.03007011492552847,-0.09346017581335202,-0.009476549572499429,0.03302164195610547
2021-09-06,0.0,0.0,0.5462157009970028,0.03009961944395149,-0.09707386762785307,-0.01769547200993175,0.023141295939367215
2021-09-07,0.0,0.0,0.4642926644278761,0.030129123962374514,-0.09868170476966265,-0.00951249164087626,0.012568810315935708
2021-09-08,0.007871561209853982,0.0,0.5764912081690576,0.030158628480797537,-0.09835831363502051,0.02565457721589576,0.0061352437971225905
2021-09-09,0.009277138716664643,0.0,0.5589542387239397,0.03018813299922056,-0.09622148650759911,0.015742609904303026,0.0066851223418883336
2021-09-10,0.0013817312753237306,0.0,0.5473943373922434,0.030217637517643583,-0.09242831798621498,0.0027890180500673746,0.014001056634758893
2021-09-11,0.0,0.0,0.5069045028184529,0.030247142036066606,-0.08717038894775972,-0.007501691946883878,0.024895910365672194
2021-09-12,0.0,0.0,0.4932826317859758,0.03027664655448963,-0.08066813743649526,-0.009476549572514077,0.03443605839363034
2021-09-13,0.0,0.0,0.487559806706135,0.03030615107291265,-0.07316457658251657,-0.01769547200995523,0.03783733412935907
2021-09-14,0.0,0.0,0.5444333656118052,0.030335655591335674,-0.06491853577507169,-0.009512491640992694,0.032323824686618034
2021-09-15,0.018238555198018643,0.0,0.5903770422426537,0.030365160109758697,-0.056197612433650505,0.025654577215910256,0.01825210291334042
2021-09-16,0.0,0.0,0.5527411572612497,0.03039466462818172,-0.0472710275566585,0.01574260990428394,-0.0009246642440784788
2021-09-17,0.0,0.0,0.5105570040622487,0.030424169146604743,-0.03840257865700478,0.002789018050112276,-0.01984767170355251
2021-09-18,0.0,0.0,0.5180905957313322,0.030453673665027766,-0.02984387875127599,-0.007501691946877006,-0.0331636455232559
2021-09-19,0.0,0.0,0.4982239136519058,0.03048317818345079,-0.021828059929209286,-0.00947654957249784,-0.03745186298734167
2021-09-20,0.0,0.0,0.5167752961856271,0.030512682701873812,-0.014564105026704926,-0.017695472009923375,-0.03245367017985493
2021-09-21,0.0,0.0,0.48872350938978676,0.030542187220296835,-0.008231951515351024,-0.009512491640995316,-0.02114652858643011
2021-09-22,0.04562777124920237,0.0,0.6245929391648257,0.030571691760780832,-0.0029784884943004223,0.025654577215853076,-0.008630337398906318
2021-09-23,0.04832816089583859,0.0,0.6117623950330815,0.030601196301264826,0.0010854586892074765,0.015742609904272085,-0.00023259738525634725
2021-09-24,0.03850085660844809,0.0,0.6468812372837032,0.030630700841748824,0.0038870903821094697,0.0027890180501164243,0.00047137991137424936
2021-09-25,0.021778658346926164,0.0,0.6011663239868157,0.03066020538223282,0.0053925055640725245,-0.007501691946898126,-0.007006127634025908
2021-09-26,0.006976243619204292,0.0,0.5437141504627137,0.03068970992271682,0.005606481113815671,-0.009476549572512484,-0.019867619247973492
2021-09-27,0.0,0.0,0.5500360508262176,0.030719214463200816,0.004571183403703483,-0.017695472009946856,-0.03304561587550318
2021-09-28,0.0,0.0,0.5074153479660461,0.030748719003684814,0.0023638677977285954,-0.00951249164096,-0.04105954543533065
2021-09-29,0.015613844531590964,0.0,0.5664532246031848,0.03077822354416881,-0.0009063507249612917,0.025654577215867575,-0.040033247405250834
2021-09-30,0.012390812719474894,0.0,0.5466546314164682,0.030807728084652805,-0.005102547644608497,0.015742609904252997,-0.0291331154502219
2021-10-01,0.01274159092839172,0.0,0.5698859417531765,0.030837232625136803,-0.010064729921862943,0.0027890180500814753,-0.0109004208928994
2021-10-02,0.017543591935536125,0.0,0.6034953104538443,0.0308667371656208,-0.015615120599037604,-0.007501691946863266,0.009641554994279461
2021-10-03,0.02698824937326332,0.0,0.6310084340815061,0.0308962417061048,-0.021563826422654975,-0.009476549572485183,0.026774623469185094
2021-10-04,0.0218596979509579,0.0,0.6001653549892154,0.030925746246588795,-0.02771471949214365,-0.017695472009942665,0.036108645764616976
2021-10-05,0.02395177669401636,0.0,0.5813810752289366,0.030955250787072792,-0.03387136044907578,-0.009512491640924685,0.03609803373908053
2021-10-06,0.046337619746524145,0.0,0.5640533440921036,0.03098475532755679,-0.03984279222648534,0.02565457721587556,0.028499545470246548
2021-10-07,0.007303389614091902,0.0,0.5628996883950061,0.031014259868040787,-0.04544903978102061,0.01574260990424114,0.017612414268336284
2021-10-08,0.0,0.0,0.5314777443875003,0.03104376440852478,-0.05052616229399126,0.0027890180501459303,0.00859257006456146
2021-10-09,0.0,0.0,0.5374771420133806,0.03107326894900878,-0.05493071968292426,-0.007501691946884387,0.005474043891578034
2021-10-10,0.0,0.0,0.5233647263103864,0.031102773489492776,-0.0585435344189337,-0.009476549572499831,0.009636463941561526
2021-10-11,0.0,0.0,0.5831548276312359,0.03113227802997677,-0.061272652003592686,-0.017695472009926858,0.0192890640155332
2021-10-12,0.0,0.0,0.5043890131335842,0.03116178257046077,-0.06305542833648352,-0.009512491640908338,0.030161668388490923
2021-10-13,0.030587464367586067,0.0,0.579141983884333,0.03119128711094477,-0.06385969884848489,0.025654577215896566,0.037142827928242556
2021-10-14,0.019723163539197182,0.0,0.5898484287929309,0.031220791651428766,-0.06368401189560542,0.015742609904303644,0.036251792503251175
