ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-19,22.360280056456556,10.95561406895751,33.59665332666713,22.769948390290125,-0.11732290658602192,-0.5683813263362002,0.27603589908865467
2025-03-20,21.781759883120134,10.204664476916001,33.29759832905997,22.77257189636072,-0.20618309576268934,-1.285967999998917,0.5013390825210216
2025-03-21,22.85419017202524,10.540502698746442,34.06840278093481,22.77519540243131,-0.2973654823249698,-0.33891037348817293,0.7152706254070719
2025-03-22,25.919378648330262,13.7935157730496,38.3843586994647,22.777818908501906,-0.38805766977871253,2.707297156556855,0.822320253050213
2025-03-23,23.99250348958381,12.052359266805153,35.647027621841865,22.780442414572498,-0.4754217240082448,0.9371922367867748,0.7502905622327835
2025-03-24,21.24276667705103,8.933817629543405,33.83826636863292,22.783065920643093,-0.556649729595946,-1.4629655513155129,0.4793160373193977
2025-03-25,22.221959441234812,10.385240141384593,34.621570140282046,22.785689426713688,-0.6290202593105467,0.01173585778155,0.053554416050119846
2025-03-26,21.100620974170454,9.674504412850542,33.34792320166923,22.78831293278428,-0.6899547210713168,-0.5683813263317203,-0.42935591121078975
2025-03-27,19.919906026731553,7.468935129151998,31.533619612619223,22.790936438854875,-0.7370724929320073,-1.2859679999994131,-0.847989919191899
2025-03-28,20.590485925739856,9.126346335774159,32.340523441318425,22.79355994492547,-0.7682437241975447,-0.33891037348351766,-1.0959199215045516
2025-03-29,23.60571879714681,11.868619658685313,34.78603509364884,22.79618345099606,-0.781638672035642,2.707297156559405,-1.1161231383730148
2025-03-30,22.041244729837043,10.5997447311362,34.719710782886594,22.798806957066656,-0.775772459681633,0.9371922367851341,-0.9189820043331153
2025-03-31,20.011299321758926,8.20041158000366,32.201377987617626,22.801430463137248,-0.7495441858476497,-1.462965551314559,-0.5776214042161126
2025-04-01,21.911166722853306,10.708724989272833,34.50522735279503,22.804053969207843,-0.7022693857056914,0.011735857781261516,-0.20235371843010708
2025-04-02,21.70122089270481,9.726297879382543,33.26052650817616,22.806677475278438,-0.6337049416708608,-0.5683813263328782,0.09662968543011083
2025-04-03,21.224406717391858,9.897402555186693,33.38628169933311,22.80930098134903,-0.5440656662014336,-1.2859679999999092,0.245139402244172
2025-04-04,22.265970842279923,10.172951362845117,34.12983345779118,22.81192448741962,-0.4340319272210209,-0.33891037348253067,0.22698865556385525
2025-04-05,25.301955836341662,13.15969101352043,36.807060643924835,22.814547993490216,-0.30474785706209384,2.7072971565593407,0.08485854335420114
2025-04-06,23.497061398428222,12.089426133567576,35.966697178819445,22.81717149956081,-0.15780987480275435,0.9371922367961376,-0.09949246312597267
2025-04-07,21.12381484741159,9.665762295946408,33.60042346336371,22.819795005631406,0.004754544305426056,-1.4629655513154856,-0.23776915120975609
2025-04-08,22.746554499059723,11.655711937528666,34.78908724206145,22.822418511701997,0.18051770447172935,0.011735857784479949,-0.2681175748984821
2025-04-09,22.44693556344104,10.854152202798417,34.05751112676744,22.82504201777259,0.3666917626440538,-0.5683813263334461,-0.17641689064215338
2025-04-10,22.103457519896054,9.797871247932923,34.05790503642516,22.827665523843184,0.5601774522877767,-1.2859679999997151,0.0015825437648104516
2025-04-11,23.44639765935016,11.211311127199012,35.810363159067336,22.83028902991378,0.757620656215654,-0.3389103734929472,0.19739834671367618
2025-04-12,26.8347699855533,15.663069716934286,38.50840068354746,22.832912535984374,0.9554758237030078,2.7072971565618906,0.33908446930402986
2025-04-13,25.303798319155135,13.917300608901664,37.59767855456323,22.835536042054965,1.1500750403057751,0.9371922367944964,0.3809949999999002
2025-04-14,23.03526442514221,10.626361728650961,35.887773361141264,22.83815954812556,1.3377013938197724,-1.4629655513164121,0.32236903451328974
2025-04-15,24.574641308147232,13.381717995212588,36.127622101194504,22.840783054196155,1.5146651415377614,0.01173585778419129,0.20745725462912418
2025-04-16,24.059477827215577,11.43234031996654,35.97698208491188,22.843406560266747,1.6773810768218895,-0.5683813263295562,0.10707151645649783
2025-04-17,23.471166969317228,11.181151608807957,36.0889871767308,22.84603006633734,1.822445420667062,-1.2859679999995208,0.08865948231234307
2025-04-18,24.64301021070239,13.100580457436406,36.72000804193032,22.848653572407933,1.946710529352708,-0.33891037349012615,0.1865564824318734
2025-04-19,27.990140724929123,15.784699431063073,40.32973562545414,22.851277078478528,2.0473557145001573,2.7072971565592114,0.3842107753912262
2025-04-20,26.528871884900372,14.892549072567313,38.078000354363525,22.85390058454912,2.121952517914597,0.9371922367928556,0.6158265456438013
2025-04-21,24.349698349510206,13.320525202675501,36.32441270163541,22.856524090619715,2.168522870526864,-1.4629655513147686,0.7876169396783946
2025-04-22,25.86787237178627,13.946594052234625,37.24002972872127,22.859147596690306,2.1855886915595315,0.011735857779786654,0.811400225756647
2025-04-23,25.103999720839557,13.377735114022274,37.01053509489854,22.8617711027609,2.1722116485976866,-0.5683813263301242,0.6383982958110922
2025-04-24,23.98711029477636,12.159176365047761,35.77727146550222,22.864394608831496,2.1280219984569655,-1.285968000000017,0.280661687487915
2025-04-25,24.393112836236412,12.597232501905323,36.4204020219365,22.867018114902088,2.0532356584970892,-0.3389103734873053,-0.18823056367545857
2025-04-26,26.871428859829017,14.136945371202703,39.21969067713057,22.869641620972686,1.9486589133564658,2.707297156561762,-0.6541688310618955
2025-04-27,24.626808675460907,13.479300123690923,37.418763264988236,22.87226512810296,1.8156804372045292,0.9371922368038592,-0.9983291266504409
2025-04-28,22.98671475086367,10.536887786921005,34.23661140888403,22.874888635233233,1.6562506001413426,-1.462965551313125,-1.13547893319778
2025-04-29,20.017138623985204,8.560741262071057,31.52873295207722,22.877512142363507,1.4728483224139486,0.011735857781251628,-1.041407698573504
2025-04-30,24.224276241373612,12.695470196605324,35.216131280501834,22.88013564949378,1.2684360344571206,-0.5683813263318724,-0.7598961162454155
2025-05-01,22.148150704248074,10.253459469175253,34.155639867915205,22.882759156624054,1.0464035870823631,-1.2859680000005131,-0.38687483945782947
2025-05-02,25.954279511851574,14.08808862080651,37.99748231142208,22.885382663754328,0.8105022271526992,-0.338910373486318,-0.03749500556913302
2025-05-03,26.605008189857973,14.86539576981199,38.277673564208136,22.888006170884605,0.5647700027579073,2.7072971565561597,0.19218585965930157
2025-05-04,21.722437349961158,9.845671461058547,33.89158405394526,22.89062967801488,0.31345018168640576,0.9371922367993412,0.2554652534605342
2025-05-05,21.397731380069864,8.289879677793925,33.28340436580986,22.893253185145152,0.060904451916421055,-1.4629655513140518,0.1668802943223433
2025-05-06,18.309664011060455,6.2387219285783475,30.147492178620894,22.895876692275426,-0.18847718227104956,0.011735857782716602,-0.0078213567266361
2025-05-07,21.72054358130594,10.167990254001541,33.758082516547944,22.8985001994057,-0.4303677942887789,-0.5683813263324402,-0.17920749747854034
2025-05-08,20.685998454964498,8.737365066558711,32.01240253048555,22.901123706535973,-0.6605941518505951,-1.2859679999991425,-0.26856309972173675
2025-05-09,21.453271845639218,10.2476474605495,33.60845563948554,22.903747213666247,-0.8752244848413323,-0.33891037348533076,-0.23634050970036485
2025-05-10,24.448634505684772,12.19824646535896,36.04150217823285,22.90637072079652,-1.0706513794328951,2.7072971565587105,-0.0943819922375625
2025-05-11,22.704574866543492,11.031982621422314,35.31367522197247,22.908994227926797,-1.2436678693862544,0.937192236800577,0.10205627120237369
2025-05-12,20.335891035845467,8.492388778445505,32.643257927491305,22.911617735057067,-1.3915349393257743,-1.4629655513149777,0.2787737914291516
2025-05-13,21.78764978548368,9.297787832125056,33.25823491448238,22.914241242187344,-1.51203884343513,0.011735857782427944,0.3737115289490374
2025-05-14,21.107348948007044,9.201587483236064,32.36817059457392,22.916864749317618,-1.6035368723167416,-0.5683813263335984,0.36240239733976615
2025-05-15,20.23635509049518,8.143288542943058,30.967476723899264,22.919488256447888,-1.664990465348189,-1.2859679999989482,0.2678252993944279
2025-05-16,21.03799011335363,8.622172614485702,33.04025672514203,22.922111763578165,-1.6959848595588207,-0.33891037348250985,0.15077358281679393
2025-05-17,24.019702707050783,12.118633303955315,36.006849426032296,22.92473527070844,-1.6967347816880842,2.7072971565586457,0.08440506147178393
2025-05-18,22.319301559797115,10.507429269776077,33.58150076335096,22.927358777838712,-1.668076020066395,0.9371922367960592,0.12282656522873996
2025-05-19,20.131609583694974,8.1316435560129,31.760143343660122,22.929982284968986,-1.6114430490484444,-1.462965551314024,0.2760358990884566
2025-05-20,21.91684751972152,9.421399802254392,33.57731349348818,22.932605792099263,-1.5288332126779567,0.01173585777977694,0.5013390825204401
2025-05-21,21.659360300748755,9.590023251375236,33.35379814067036,22.935229299229533,-1.422758297553258,-0.5683813263341663,0.7152706254066473
2025-05-22,21.178020429926256,9.459963563994176,33.25850431546843,22.93785280635981,-1.2961846294840806,-1.2859680000001346,0.8223202530506624
2025-05-23,22.199393395665673,10.640045703014176,33.77827407982101,22.940476313490084,-1.1524631065771123,-0.3389103734796888,0.7502905622323917
2025-05-24,25.134462188653206,13.538562001878917,36.834931495942264,22.943099820620354,-0.9952508258416657,2.7072971565556587,0.4793160373188591
2025-05-25,23.108043815689665,12.04234310959109,34.1653476988174,22.94572332775063,-0.828426164905963,0.937192236794418,0.05355441605057962
2025-05-26,20.400026032683332,8.077103863406341,32.42393511612905,22.948346834880905,-0.6559993396730863,-1.4629655513123807,-0.429355911212107
2025-05-27,21.63269571210474,9.666946128529414,32.54408081880361,22.95097034201118,-0.4820205684936,0.011735857779488282,-0.8479899191923238
2025-05-28,20.978804570495658,8.751423809669012,33.13545900955368,22.953593849141452,-0.3104880308057051,-0.5683813263353245,-1.0959199215047633
2025-05-29,20.408868406407375,9.177118900894419,32.64507324028913,22.956217356271726,-0.14525781149116204,-1.2859679999999405,-1.1161231383732468
2025-05-30,21.710990514321054,10.63974811616573,33.804175543027355,22.958840863402,0.010042028741133295,-0.33891037348827163,-0.9189820043338057
2025-05-31,25.243231343612887,13.535559221789955,37.56877559695758,22.961464370532276,0.15209122074075215,2.707297156555594,-0.5776214042157359
2025-06-01,23.976875406534802,12.474252671715757,35.66196958109947,22.964087877662546,0.27794901051274795,0.9371922367899,-0.202353718430394
2025-06-02,21.985491677874542,10.196770949189913,34.860144945323356,22.966711384792823,0.38511615896710494,-1.4629655513158768,0.09662968543049004
2025-06-03,19.964775932885185,7.515282429125925,32.47431659004736,22.969334891923097,0.47158578093493814,0.011735857782706714,0.2451394022444444
2025-06-04,23.344852193681355,11.445229506461349,35.467105747576554,22.97195839905337,0.5358818653941846,-0.568381326330844,0.2269886555646436
2025-06-05,22.230352875764446,10.7747720867175,34.11741692835731,22.974581906183644,0.577084626226607,-1.2859680000004365,0.08485854335463275
2025-06-06,21.348630737683283,8.589608437203852,33.07202513686753,22.97720541331392,0.5948421609821964,-0.33891037348728403,-0.09949246312555021
2025-06-07,37.00738516150914,25.24797764459609,48.247687430570785,22.97982892044419,0.5893682357168478,2.707297156558144,-0.23776915121004083
2025-06-08,24.212953447775686,12.205710147831875,35.46348825032367,22.98245242757447,0.5614263583110046,0.937192236788259,-0.2681175748980457
2025-06-09,21.857994134799526,9.179378035798178,33.71634396997932,22.985075934704742,0.5123006420508945,-1.4629655513142337,-0.17641689064187652
2025-06-10,23.44477213033358,11.314823546973097,34.710196998941406,22.987699441835012,0.44375428695105884,0.01173585778241823,0.0015825437650901757
2025-06-11,22.97731677947499,10.08803378374674,34.830332094767556,22.99032294896529,0.3579768101285932,-0.5683813263320027,0.1973983467131094
2025-06-12,22.303584356089818,10.684132000522602,33.68150207738278,22.992946456095563,0.25752143069070044,-1.2859680000002423,0.3390844693037979
2025-06-13,23.182888841981427,11.31017045342851,35.64257712518153,22.995569963225837,0.14523425224012293,-0.33891037348446307,0.38099499999993003
2025-06-14,26.052036742585862,14.017139753564821,39.022018296811474,22.99819347035611,0.024177081160287314,2.707297156555465,0.32236903451399923
2025-06-15,24.043012335441357,12.194840005548658,35.59494952300018,23.000816977486384,-0.10245413347355524,0.9371922367992627,0.20745725462926473
2025-06-16,21.416133293829446,9.562124297471325,32.58103415485768,23.003440484616657,-0.2314131559280434,-1.4629655513158493,0.10707151645668006
2025-06-17,22.74697184180986,10.368551718079084,35.04062895031825,23.006063991746935,-0.3594874900311761,0.011735857782129398,0.08865948231197135
2025-06-18,22.143282194123547,10.972827993670553,34.10753354541441,23.008687498877205,-0.48358046085336115,-0.5683813263325703,0.18655648243227457
2025-06-19,21.508764479573273,10.185767777378079,33.12421309368164,23.011311006007478,-0.6007893018252971,-1.2859680000007385,0.38421077539182846
2025-06-20,21.473343371403402,9.853499268360432,33.7104091497709,23.013934513137755,-0.7084773138816735,-0.33891037349671405,0.6158265456440334
2025-06-21,27.58365378807498,15.826632009887609,39.92672234969026,23.01655802026803,-0.80433832842869,2.7072971565580155,0.7876169396776257
2025-06-22,18.12513207464498,5.64091889703285,29.99168191446479,23.019181527398302,-0.886451915306976,0.9371922367976216,0.8114002257560307
2025-06-23,29.092439754242584,16.955190977589403,40.9169578444675,23.021805034528576,-0.9533280247824072,-1.462965551314206,0.6383982958106191
2025-06-24,29.233906054535954,18.068999266267888,41.98994707074531,23.02442854165885,-1.0039400323948928,0.01173585778359472,0.28066168748840276
2025-06-25,24.770504698967812,12.561631593670828,36.120102538467634,23.027052048789123,-1.0377454598109344,-0.5683813263343186,-0.18823056367605667
2025-06-26,25.773914759210008,14.329846949941953,37.26991945874796,23.0296755559194,-1.054693965648474,-1.2859679999993676,-0.6541688310615511
2025-06-27,20.68812903371307,8.480819147844908,32.07154866248721,23.03229906304967,-1.0552225291937758,-0.3389103734920587,-0.9983291266507655
2025-06-28,23.566502715106253,11.940878634703104,35.73699086401481,23.034922570179948,-1.0402380784365282,2.7072971565605646,-1.1354789331977322
2025-06-29,21.922242482105684,9.76415329596213,34.56199391438261,23.03754607731022,-1.0110881334242747,0.9371922367931034,-1.0414076985733651
2025-06-30,19.84778757854354,7.5076008303838675,31.42944078154071,23.040169584440495,-0.9695203383367277,-1.4629655513151323,-0.7598961162450979
2025-07-01,21.750022076666834,9.590033411011552,33.84085496059851,23.04279309157077,-0.9176320332240138,0.011735857777436277,-0.38687483945735707
2025-07-02,21.581729004821067,10.158738358981106,33.80700217777356,23.045416598701042,-0.8578112619763661,-0.5683813263348864,-0.037495005568722026
2025-07-03,21.161587144789703,8.699449115407337,33.18295764076527,23.048040105831316,-0.792670820700692,-1.285968000000554,0.19218585965963297
2025-07-04,35.32244137779055,22.999342750889568,46.84564691668293,23.050663612961593,-0.724977115140715,-0.3389103734910714,0.2554652534607414
2025-07-05,29.72768885779049,17.216823415482978,40.99777324809352,23.053287120091863,-0.6575757131845671,2.7072971565605,0.16688029432269538
2025-07-06,29.088585961141447,16.898505675191807,41.36399431437306,23.055910627222136,-0.5933155461490816,0.9371922367943399,-0.007821356725946178
2025-07-07,20.181867356433973,8.38584167837131,31.78084563641427,23.058534134352414,-0.5349737291241888,-1.4629655513160589,-0.17920749747819328
2025-07-08,26.326007463385668,14.343072178004135,38.41179236731264,23.061157641482684,-0.48518293615600944,0.01173585778065471,-0.26856309972166187
2025-07-09,21.812696130783845,10.435350516902611,34.11943464250185,23.06378114861296,-0.44636318179324996,-0.5683813263354545,-0.23634050970041037
2025-07-10,21.265394934280614,9.80465907978549,33.53602027525752,23.066404655743234,-0.42065972922498907,-1.28596800000036,-0.09438199223727138
2025-07-11,22.422285389967133,11.032262639449963,34.03534985392337,23.069028162873508,-0.4098886706212563,-0.33891037348825065,0.10205627120313317
2025-07-12,25.642231105532975,12.972434496643817,37.83663116030872,23.07165167000378,-0.41549151246064087,2.707297156560128,0.27877379142970715
2025-07-13,23.94667908952837,12.446002193698794,36.51700918809677,23.07427517713406,-0.43849985335710445,0.9371922368024664,0.3737115289489478
2025-07-14,21.496824559278597,10.5448443176577,33.32592003083821,23.07689868426433,-0.47951097100904133,-1.4629655513169852,0.3624023973402931
2025-07-15,22.82040850295085,10.686414016717984,33.424282751733024,23.079522191394602,-0.5386748456193836,0.011735857780366052,0.2678252993952662
2025-07-16,22.048845107746143,10.113819619029192,33.88477620610216,23.08214569852488,-0.6156928472591676,-0.5683813263366125,0.1507735828170437
2025-07-17,21.173378255083232,8.244833741869337,32.77323468857029,23.08476920565515,-0.7098280120442774,-1.2859679999989893,0.08440506147134978
2025-07-18,22.051382369896665,9.983207077208727,33.32377967744394,23.087392712785427,-0.8199265346322969,-0.3389103734854293,0.1228265652289626
2025-07-19,25.128899455514134,12.415436490988846,36.394761905505824,23.0900162199157,-0.9444498200473876,2.7072971565574493,0.2760358990883712
2025-07-20,23.44965487283719,11.608030167855322,34.331037755794334,23.092639727045974,-1.0815161735330585,0.9371922368037024,0.5013390825205721
2025-07-21,21.118617338676245,9.053197324890979,32.79829812839729,23.095263234176247,-1.228950969591285,-1.462965551315342,0.715270625406626
2025-07-22,22.547598915622636,10.438315195851962,34.855303818625764,23.09788674130652,-1.3843439365161732,0.011735857781831026,0.822320253050458
2025-07-23,21.737307458885322,9.825376855240194,33.96340864289784,23.100510248436795,-1.545112025452833,-0.5683813263315423,0.7502905622329012
2025-07-24,20.587915585684435,8.417267327132024,32.21180311922964,23.10313375556707,-1.7085662072032055,-1.285967999998795,0.4793160373193661
2025-07-25,20.948420846868594,9.222905449080853,33.14084221392393,23.10575726269734,-1.8719804583961153,-0.3389103734826081,0.05355441604997556
2025-07-26,23.353660852436374,11.63028449417646,35.109156551367526,23.10838076982762,-2.032661162739524,2.707297156559999,-0.4293559112117205
2025-07-27,21.01219143131856,9.532494550978463,32.781445869406994,23.111004276957893,-2.1880151632457685,0.9371922367991843,-0.8479899191927485
2025-07-28,18.21912755470434,6.990749354495974,30.131175681653406,23.113627784088166,-2.335614756564881,-1.462965551314388,-1.0959199215045585
2025-07-29,19.538605991745474,8.14063606140654,31.429331225755618,23.11625129121844,-2.473258018883041,0.011735857783296,-1.1161231383732202
2025-07-30,19.03248847673092,6.73723940412702,31.651255799200413,23.118874798348717,-2.5990229909496803,-0.5683813263338806,-0.9189820043342355
2025-07-31,18.54659447765792,7.03228138083552,30.83294171218649,23.121498305478987,-2.7113144236044366,-1.2859679999999813,-0.5776214042166496
2025-08-01,19.773955731219313,7.373428878983096,31.085717440318188,23.12412181260926,-2.8089019894777882,-0.33891037348162095,-0.20235371843053884
2025-08-02,23.039723066027182,11.640343186338427,35.325956442594084,23.126745319739538,-2.890949095703326,2.7072971565599344,0.09662968543103666
2025-08-03,21.354668785939513,9.13948361038375,33.61608979919668,23.129368826869808,-2.9570316799693845,0.9371922367946663,0.24513940224442227
2025-08-04,18.88886880674944,6.234104971048909,30.837029086434498,23.131992334000085,-3.007146631501473,-1.4629655513127444,0.2269886555635698
2025-08-05,21.947972499723367,10.14841831259345,33.99100047257092,23.13461584113036,-3.0417097425464097,0.0117358577847608,0.08485854335465638
2025-08-06,15.514622201030086,4.071517805647843,27.500724003379965,23.13723934826063,-3.0615433577704914,-0.5683813263344487,-0.09949246312560313
2025-08-07,14.333671562249581,2.0744791197032804,26.890056399181535,23.139862855390906,-3.0678541419317136,-1.285967999999787,-0.23776915120982076
2025-08-08,23.103816790246576,11.540641831877767,34.84900025860367,23.14248636252118,-3.0622016238842,-0.3389103734920376,-0.2681175748983669
2025-08-09,15.975831744031801,5.153977332503433,27.431365684284113,23.145109869651453,-3.0464583915369943,2.7072971565598696,-0.17641689064252664
2025-08-10,21.063745154624435,9.359675281021401,32.63271463881034,23.147733376781726,-3.0227630027183023,0.9371922367959022,0.0015825437651080434
2025-08-11,18.891322842758864,6.735818413803163,30.978176828863003,23.150356883912,-2.993466836550189,-1.462965551316241,0.1973983467132926
2025-08-12,20.542724482560597,8.403451805991564,32.998416004288444,23.152980391042274,-2.961076235570017,0.01173585778447249,0.3390844693038681
2025-08-13,20.040026194006476,8.541558181613878,31.649046118012908,23.15560389817255,-2.928191377836122,-0.5683813263299685,0.3809950000000156
2025-08-14,19.297185070490986,5.934063034864322,30.850648603878103,23.158227405302824,-2.897443369325749,-1.2859679999995928,0.3223690345135037
2025-08-15,20.15796673401536,7.997070375305911,32.15412582872504,23.160850912433098,-2.871431059555482,-0.33891037349105047,0.2074572546287937
2025-08-16,23.1251840343288,11.180250013614048,34.77753974269697,23.16347441956337,-2.85265905824766,2.707297156556883,0.10707151645620709
2025-08-17,21.34847127620084,9.249586576565884,33.509166351725995,23.166097926693645,-2.8434783695966575,0.9371922367913841,0.08865948231246717
2025-08-18,19.046281399084236,7.497302684060518,31.402354698682117,23.16872143382392,-2.8460309658571674,-1.4629655513145972,0.18655648243208253
2025-08-19,20.705092077202863,8.976642794474762,33.38675470257881,23.171344940954192,-2.862199496923393,0.011735857780067506,0.38421077539199705
2025-08-20,20.327850485973705,7.7125666987753805,31.697518724084798,23.173968448084466,-2.8935631814243146,-0.5683813263305363,0.6158265456440896
2025-08-21,19.73688014259513,8.33444680874965,31.848188702012486,23.176591955214743,-2.941360752296349,-1.2859680000007794,0.787616939677516
2025-08-22,20.64524417367235,8.487290476707201,33.48993884350746,23.179215462345017,-3.0064611409427884,-0.3389103734863955,0.8114002257565187
2025-08-23,23.43819203747615,11.456044252053045,35.91398334147993,23.181838969475287,-3.089342384367235,2.7072971565568182,0.6383982958112787
2025-08-24,21.212237366278565,10.716371286311345,33.05885174876297,23.184462476605564,-3.1900790346177583,0.9371922368023876,0.2806616874883707
2025-08-25,18.227551723742916,7.098527477845578,30.679830044218075,23.187085983735837,-3.3083381450043357,-1.4629655513129538,-0.18823056367563137
2025-08-26,19.103892809387727,6.402863956364405,31.663669212310896,23.18970949086611,-3.4433837081978584,0.01173585778153248,-0.6541688310620576
2025-08-27,18.031533312544248,6.3454973996237864,29.688323912880147,23.192332997996385,-3.594089232469578,-0.5683813263316944,-0.9983291266508632
2025-08-28,17.014551603425154,5.281804108512385,28.654323345137296,23.194956505126658,-3.7589579685030934,-1.285968000000585,-1.1354789331978246
2025-08-29,17.881111795771677,5.601453091046316,30.19135720952661,23.197580012256932,-3.9361501444265192,-0.3389103734854083,-1.041407698573326
2025-08-30,21.024088125527832,9.173701638208822,32.32015898659427,23.20020351938721,-4.123516434170943,2.707297156556754,-0.7598961162451867
2025-08-31,19.434507647271495,7.427385744588675,31.084680562658466,23.202827026517483,-4.318636776586217,0.9371922367978698,-0.3868748394576409
2025-09-01,20.447376395161037,9.38046048776576,32.597487727991826,23.205450533647753,-4.518863581601568,-1.4629655513164501,-0.037495005568697046
2025-09-02,14.536777452077677,2.452645572965618,26.86945434169149,23.20807404077803,-4.721368306145135,0.011735857784751086,0.1921858596600308
2025-09-03,16.373351118537165,4.387735941438568,28.98504263938346,23.210697547908303,-4.923190356498579,-0.5683813263328524,0.25546525346029547
2025-09-04,19.214596074640188,6.503815605783236,30.798426513091417,23.213321055038577,-5.121287274721949,-1.2859679999992146,0.16688029432277388
2025-09-05,17.556627638751337,4.928419530885033,29.120384646152125,23.21594456216885,-5.312585193206179,-0.3389103734844211,-0.007821356726912592
2025-09-06,15.425629137114598,4.180759242799493,27.38774969147729,23.218568069299124,-5.4940285912651365,2.707297156559304,-0.17920749747869094
2025-09-07,9.894892255289026,0.0,21.284012239460807,23.221191576429398,-5.6626284582148925,0.9371922367962291,-0.26856309972171
2025-09-08,10.939300967055104,0.0,23.082042564830083,23.223815083559675,-5.815508055488846,-1.4629655513148068,-0.2363405097009197
2025-09-09,14.388346883795043,3.116687400267031,26.8728464974712,23.226438590689945,-5.9499455724354915,0.011735857778592818,-0.09438199223800259
2025-09-10,17.76545395993861,5.444807457664293,29.394625900801945,23.229062097820222,-6.063413082750253,-0.5683813263340106,0.10205627120265233
2025-09-11,16.070880069267943,3.889126730250375,27.501593675869767,23.231685604950496,-6.153611327113301,-1.2859679999990203,0.27877379142976855
2025-09-12,17.050610298857602,5.532639992552531,29.123700448772976,23.23430911208077,-6.218499968679189,-0.33891037349300396,0.37371152894902565
2025-09-13,20.050309085332195,7.444970548992842,30.484223076385323,23.236932619211043,-6.256323087775861,2.7072971565566246,0.36240239734038815
2025-09-14,18.178943865440242,5.875701034642532,29.72406415581579,23.239556126341316,-6.265629797090498,0.937192236794588,0.2678252993948354
2025-09-15,15.684697699422328,4.473124678634036,27.462563910154532,23.24217963347159,-6.245289965552615,-1.4629655513138529,0.15077358281720485
2025-09-16,17.14643892445506,4.890428744183534,28.49237791340656,23.244803140601867,-6.194505135398895,0.011735857780057965,0.08440506147203344
2025-09-17,16.689057086297936,4.89950926971171,29.091296342759055,23.24742664773214,-6.112814800328298,-0.5683813263345786,0.12282656522867325
2025-09-18,16.240019772316124,3.725445013428702,28.387902503527275,23.25005015486241,-6.00009828163534,-1.2859679999995166,0.2760358990885721
2025-09-19,17.558529878283238,5.885074506223615,29.93799299375173,23.252673661992688,-5.8565724927388265,-0.3389103734920168,0.501339082521394
2025-09-20,20.995079030867156,8.593206042703011,32.75316424561586,23.25529716912296,-5.682785920218663,2.707297156556252,0.7152706254066046
2025-09-21,19.53782399450897,7.881067058158559,32.40426687385396,23.257920676253235,-5.4796091715881206,0.9371922367929469,0.8223202530509076
2025-09-22,17.29964674697312,4.624850221997741,30.35433198275821,23.26054418338351,-5.248222447330688,-1.4629655513122093,0.7502905622325095
2025-09-23,18.76411929700493,7.371101768828226,31.237291250451086,23.263167690513782,-4.990100288607448,0.011735857779769307,0.47931603731882766
2025-09-24,18.04397035311093,6.615405279511918,30.45538069238503,23.265791197644056,-4.706993934247921,-0.5683813263363268,0.05355441605112063
2025-09-25,17.152179200157903,4.525026168378005,29.24063124239093,23.268414704774333,-4.400911593404883,-1.2859680000000124,-0.42935591121153366
2025-09-26,18.010041013221883,6.281869283008773,30.221104157454953,23.271038211904603,-4.074096906003451,-0.33891037348736175,-0.8479899191919079
2025-09-27,21.156033129551183,9.667031871400214,32.91495736209143,23.273661719034877,-3.729005824535113,2.707297156556188,-1.09591992150477
2025-09-28,19.729072213979837,7.27464787417965,31.477202924404363,23.276285226165154,-3.3682821106009535,0.937192236788429,-1.1161231383727919
2025-09-29,17.902229577168953,6.046822057450287,30.616988951352383,23.278908733295424,-2.994731600477173,-1.4629655513157056,-0.9189820043335915
2025-09-30,20.104351335390863,7.9379455006197475,32.37938233358098,23.2815322404257,-2.611295358598804,0.011735857779480476,-0.5776214042155154
2025-10-01,20.292398894386164,7.447460262798241,31.657719424128064,23.284155747555975,-2.2210218084084388,-0.5683813263312568,-0.20235371843011613
2025-10-02,20.27040303158345,7.750640171078979,31.91970600209655,23.286779254686248,-1.8270379085327668,-1.2859680000005085,0.09662968543047677
2025-10-03,21.76311236019569,10.250405756090935,34.002851859661966,23.289402761816522,-1.4325194303787283,-0.33891037348637437,0.24513940224427094
2025-10-04,25.185651689126274,13.722269967022488,38.16368531176357,23.2920262689468,-1.0406603919436195,2.7072971565587376,0.22698865556435815
2025-10-05,23.662058843527983,12.343135986820878,36.27353090126211,23.29464977607707,-0.6546417126938402,0.9371922367896648,0.08485854335508804
2025-10-06,21.45721609319415,9.330136567886354,33.02203848349764,23.297273283207343,-0.27759917557267016,-1.4629655513147517,-0.09949246312577356
2025-10-07,18.808792682627473,5.758753374223802,30.53490001739238,23.29989679033762,0.08740918571705295,0.011735857782699081,-0.23776915120989994
2025-10-08,12.651697510514717,0.7218409229353858,25.378425350044953,23.302520297467893,0.4374361142776685,-0.5683813263324147,-0.2681175748984304
2025-10-09,22.776815676677998,11.46347510508486,34.143795831797206,23.305143804598167,0.7696783627212198,-1.285967999999138,-0.17641689064224983
2025-10-10,27.768409347360684,15.723527411198276,39.97208535303511,23.30776731172844,1.0815098653504094,-0.3389103734835532,0.0015825437653877892
2025-10-11,30.595040846637726,18.847166675780137,42.38455071115147,23.310390818858714,1.370514524504384,2.7072971565612876,0.1973983467133427
