ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-29,0.0,0.0,0.5953835830292005,0.02749575445069098,-0.032573989846022854,0.0036526980378082767,-0.022789255894443985
2023-12-30,0.0,0.0,0.5991390762431572,0.027494259791688475,-0.037150591725492205,-0.00635516340324571,-0.012740123720544358
2025-07-29,0.11524600928674562,0.0,0.8450211951312276,0.026631841547243327,0.0717280439908095,0.043275396841240134,-0.032560265672172115
2025-07-30,0.06592476671566704,0.0,0.7089711686820972,0.02663034688824082,0.06912414320603887,-0.004602653929339754,-0.02730908822547496
2025-07-31,0.0546642250645785,0.0,0.7499791621832548,0.026628852229238317,0.06647963761836584,-0.022156833622058378,-0.017729210037155458
2025-08-01,0.08944881295161773,0.0,0.7794951955751896,0.026627357570235814,0.06379682956908915,0.003652698037807198,-0.008404993024579626
2025-08-02,0.080961662337786,0.0,0.7935733687008171,0.026625862911233308,0.061074199933501036,-0.006355163403187123,-0.0034938264107966287
2025-08-03,0.07420110691962668,0.0,0.7362496097401972,0.026624368252230805,0.05830656426217931,-0.008519387888776583,-0.004834315677412949
2025-08-04,0.068025070207094,0.0,0.746354946707912,0.026622873593228298,0.055485311651251215,-0.005294056035740347,-0.01100291496956577
2025-08-05,0.020612002615757137,0.0,0.6714148387342926,0.026621378934225795,0.05259872777828711,0.04327539684122827,-0.01772302012777505
2025-08-06,0.0,0.0,0.5875843024917466,0.02661988427522329,0.04963240235532606,-0.004602653929427199,-0.019506389123474296
2025-08-07,0.0,0.0,0.591011400191696,0.026618389616220785,0.04656971976338518,-0.022156833621991435,-0.011921337748300455
2025-08-08,0.0,0.0,0.5635720612566457,0.026616894957218282,0.04339242985619954,0.0036526980377418693,0.006380012684125785
2025-08-09,0.0,0.0,0.5807572140243795,0.026615400298215776,0.0400812938851719,-0.0063551634032166186,0.032680004824860075
2025-08-10,0.12232857857509079,0.0,0.8661817832386507,0.026613905639213273,0.03661679824828598,-0.00851938788874477,0.06069429900926869
2025-08-11,0.1465329424233873,0.0,0.8604719121048297,0.026612410980210763,0.0329799263651822,-0.005294056035697748,0.08244427462725941
2025-08-12,0.20915293476574387,0.0,1.0042291836880048,0.02661091632120826,0.029152976503986676,0.043275396841259486,0.09088077087742681
2025-08-13,0.1382222033782284,0.0,0.8293690385117225,0.02660942166220576,0.0251204109184607,-0.004602653929258133,0.08234039579401407
2025-08-14,0.08683654327611127,0.0,0.7629131936773201,0.02660792700320325,0.020869719292583463,-0.02215683362192449,0.057950409986870156
2025-08-15,0.07262326503886898,0.0,0.7030968851771113,0.026606432344200747,0.016392277334785064,0.0036526980377001883,0.023455889936296336
2025-08-16,0.019620248847010798,0.0,0.6740255398699664,0.02660493768519824,0.011684179515342494,-0.006355163403157209,-0.012503700875886542
2025-08-17,0.0,0.0,0.598619833322128,0.026603443026195737,0.00674702350080096,-0.008519387888768685,-0.04109202776342909
2025-08-18,0.0,0.0,0.5545702240047496,0.026601948367193234,0.0015886228997441948,-0.0052940560356720245,-0.056024921594461
2025-08-19,0.010725246784434777,0.0,0.6751788559806031,0.026600453708190728,-0.0037763754213585095,0.04327539684125893,-0.05543133583784921
2025-08-20,0.0,0.0,0.6181410451329268,0.026598959049188225,-0.00932599289461141,-0.004602653929345578,-0.04220464265840178
2025-08-21,0.0,0.0,0.5637867155449838,0.02659746439018572,-0.01503056211825232,-0.022156833622020693,-0.022759919859814126
2025-08-22,0.004733134516839442,0.0,0.6561166635478839,0.026595969731183215,-0.020852531732833274,0.0036526980378141453,-0.004674167580716989
2025-08-23,0.0,0.0,0.6337911678101034,0.026594475072180712,-0.02674645151631777,-0.006355163403186698,0.005931147131059454
2025-08-24,0.0,0.0,0.6105252917956234,0.026592980413178206,-0.03265915268986153,-0.008519387888751555,0.006338535408259693
2025-08-25,0.0,0.0,0.6122815033218951,0.026591485754175703,-0.03853013451733127,-0.005294056035646304,-0.002144639277995716
2025-08-26,0.01057830226788962,0.0,0.6802814577623959,0.026589991095173196,-0.04429216374887758,0.04327539684124709,-0.015050480690894378
2025-08-27,0.0,0.0,0.49857957140281695,0.026588496436170693,-0.04987208839201536,-0.004602653929363841,-0.026710834537712162
2025-08-28,0.0,0.0,0.5456850258107584,0.02658700177716819,-0.05519186180605262,-0.02215683362195375,-0.03253328906422172
2025-08-29,0.0,0.0,0.49993628613803537,0.026585507118165683,-0.0601697673434944,0.003652698037772466,-0.030719685634201906
2025-08-30,0.0,0.0,0.508056673139067,0.02658401245916318,-0.06472182785305207,-0.006355163403216196,-0.02278925589441971
2025-08-31,0.0,0.0,0.47640846133557113,0.026582517800160674,-0.06876337848083473,-0.008519387888775466,-0.012740123720506565
2025-09-01,3.6073563478752693,1.8561071821569262,6.860287764931664,0.02658102314115817,-0.07221077553041416,-0.005294056035603698,-0.005211327635074403
2025-09-02,0.028781560674680507,0.0,0.7280888198849393,0.026579528482155664,-0.07498320884721141,0.043275396841192144,-0.0033930231192441777
2025-09-03,0.002004407603125658,0.0,0.6019796807541593,0.02657803382315316,-0.07700458045116507,-0.004602653929382113,-0.007529780406237076
2025-09-04,0.0,0.0,0.6637769622081626,0.026576539164150658,-0.07820540812460534,-0.022156833621990075,-0.014634167888663214
2025-09-05,0.0,0.0,0.5603119161920387,0.02657504450514815,-0.07852470952274947,0.003652698037730787,-0.019560688654686274
2025-09-06,0.0,0.0,0.6177424428566682,0.02657354984614565,-0.07791182024958263,-0.006355163403187041,-0.01705963757781563
2025-09-07,0.0,0.0,0.5960748556884123,0.026572055187143142,-0.07632809834791729,-0.008519387888771518,-0.004037370499394949
2025-09-08,0.0,0.0,0.6146305919584334,0.02657056052814064,-0.073748467872879,-0.0052940560355779764,0.018855636638630137
2025-09-09,0.0025254167696876473,0.0,0.657327061543808,0.026569065869138132,-0.07016275571019975,0.043275396841234666,0.04696098610183669
2025-09-10,0.0,0.0,0.5999472514579152,0.02656757121013563,-0.06557677858419296,-0.004602653929400379,0.0728466713621345
2025-09-11,0.03360690758994098,0.0,0.6803566419856915,0.026566076551133126,-0.06001314126033619,-0.022156833621923132,0.08865843539479873
2025-09-12,0.06767815320610315,0.0,0.7339606841926087,0.02656458189213062,-0.053511712229846145,0.0036526980377432723,0.08878077274559709
2025-09-13,0.04701203801595769,0.0,0.7350235061761299,0.026563087233128117,-0.04612974958076829,-0.006355163403275186,0.07186225520068472
2025-09-14,0.021799959810568783,0.0,0.6831005100325356,0.026561592574125607,-0.037941657183638414,-0.008519387888767568,0.041465191080846384
2025-09-15,0.0,0.0,0.6305172443932545,0.026560097915123107,-0.029038359590809196,-0.005294056035721379,0.00507713881776246
2025-09-16,0.022353884362998535,0.0,0.6966047410741363,0.026558603256120604,-0.01952629297907098,0.04327539684122281,-0.028200008773170096
2025-09-17,0.0,0.0,0.5374166445578215,0.026557108597118094,-0.009526018835639222,-0.004602653929487818,-0.050498109746169285
2025-09-18,0.0,0.0,0.5399576375279522,0.02655561393811559,0.0008295233326492787,-0.022156833621937762,-0.05759237327659116
2025-09-19,0.0,0.0,0.6689229871123126,0.026554119279113084,0.011397098454416974,0.0036526980377015934,-0.050054688580795315
2025-09-20,0.009486322953465154,0.0,0.6784988539819754,0.02655262462011058,0.02202555846739595,-0.006355163403157123,-0.032781409342704036
2025-09-21,0.0381994485736508,0.0,0.6800448185547576,0.026551129961108078,0.03255848129316315,-0.00851938788876362,-0.013102310091575954
2025-09-22,0.06814181335755956,0.0,0.7948839499954026,0.02654963530210557,0.04283701463678426,-0.005294056035695657,0.001827921862447014
2025-09-23,0.13876612179509337,0.0,0.8724660135417297,0.02654814064310307,0.052702866223347127,0.043275396841254025,0.007418923233150224
2025-09-24,0.09081947325742683,0.0,0.7678304046457636,0.026546645984100562,0.062001376540602955,-0.004602653929436914,0.0029838555058816054
2025-09-25,0.06884082726130673,0.0,0.7782329567614585,0.02654515132509806,0.07058460606413955,-0.022156833621952393,-0.008398201537453534
2025-09-26,0.09104647845632738,0.0,0.7636432218209852,0.026543656666095556,0.07831436645920992,0.003652698037815552,-0.021373413518122317
2025-09-27,0.07757106188444367,0.0,0.8158310740747197,0.02654216200709305,0.08506512449046118,-0.0063551634031866165,-0.030542631568433832
2025-09-28,0.0791651383848284,0.0,0.7535669704862182,0.026540667348090546,0.09072670840087053,-0.00851938788878754,-0.03256026567212865
2025-09-29,0.09323673511518166,0.0,0.8215888393617821,0.02653917268908804,0.09520674936783943,-0.005294056035653054,-0.027309088225399406
2025-09-30,0.1624346712367879,0.0,0.900175403234236,0.026537678030085537,0.09843279528045447,0.043275396841285244,-0.0177292100371082
2025-10-01,0.12062053036789157,0.0,0.8588224720417397,0.026536183371083034,0.10035404043492537,-0.004602653929337026,-0.008404993024584155
2025-10-02,0.10719152495940529,0.0,0.8050575840489442,0.026534688712080527,0.10094262269235399,-0.02215683362196702,-0.003493826410801052
2025-10-03,0.13376734988546185,0.0,0.8446126377806429,0.026533194053078024,0.10019444901299687,0.003652698037773871,-0.004834315677402646
2025-10-04,0.11327168261070603,0.0,0.8208626637937999,0.026531699394075518,0.09812952086528255,-0.006355163403157461,-0.01100291496951112
2025-10-05,0.09974632467047044,0.0,0.7738901692975535,0.026530204735073015,0.09479174255435154,-0.008519387888755725,-0.01772302012776259
2025-10-06,0.09633902783771497,0.0,0.7568272310207615,0.026528710076070508,0.09024820774451987,-0.005294056035796461,-0.01950638912352154
2025-10-07,0.013184345260610995,0.0,0.6588355258258183,0.026527215417068005,0.08458797205510721,0.0432753968412303,-0.011921337748267436
2025-10-08,0.0,0.0,0.5905064250458778,0.026525720758065502,0.07792033227050225,-0.0046026539293552915,0.0063800126841624715
2025-10-09,0.0,0.0,0.5845371592545123,0.026524226099062995,0.07037264508848146,-0.02215683362200335,0.03268000482483608
2025-10-10,0.0,0.0,0.5441334177034887,0.026522731440060492,0.062087730110280466,0.00365269803781001,0.06069429900925927
2025-10-11,0.0,0.0,0.6481039947590115,0.026521236781057986,0.053220912629284564,-0.006355163403128305,0.08244427462726987
2025-10-12,0.16511278852091094,0.0,0.8820171594318718,0.026519742122055483,0.04393677140179752,-0.00851938788876645,0.09088077087742638
2025-10-13,0.14794140072881337,0.0,0.8203747799358603,0.026518247463052976,0.03440566471189322,-0.0052940560357623,0.08234039579405535
2025-10-14,0.16479216744861178,0.0,0.8978601470617522,0.026516752804050473,0.024800114430987633,0.043275396841261526,0.057950409986901305
2025-10-15,0.06253719300244007,0.0,0.7326611833850876,0.02651525814504797,0.015291132230679945,-0.00460265392944273,0.023455889936249814
2025-10-16,0.0,0.0,0.654925024653612,0.026513763486045464,0.00604457448328435,-0.022156833622017976,-0.012503700875931282
2025-10-17,0.0,0.0,0.6588269396290529,0.02651226882704296,-0.0027823874125259885,0.0036526980377446835,-0.04109202776339393
2025-10-18,0.0,0.0,0.6241908808544425,0.026510774168040454,-0.01104459654883108,-0.00635516340321645,-0.05602492159449555
2025-10-19,0.0,0.0,0.6207011263382314,0.02650927950903795,-0.018611959332659304,-0.008519387888762504,-0.055431335837895765
2025-10-20,0.0,0.0,0.5816266448987282,0.026507784850035448,-0.02537213938082231,-0.005294056035736574,-0.042204642658447325
2025-10-21,0.013038469549039745,0.0,0.6411486271023257,0.026506290191032938,-0.03123283051938993,0.04327539684124966,-0.022759919859769752
2025-10-22,0.0,0.0,0.5942319651166532,0.026504795532030438,-0.03612355296396099,-0.004602653929530173,-0.004674167580675887
2025-10-23,0.0,0.0,0.6331758183074774,0.026503300873027928,-0.03999692833237253,-0.022156833621951037,0.005931147131065239
2025-10-24,0.0,0.0,0.6336483168903357,0.026501806214025425,-0.04282940195760656,0.0036526980377808204,0.00633853540823123
2025-10-25,0.0,0.0,0.6010753803140971,0.026500311555022922,-0.04462139470582577,-0.006355163403187293,-0.0021446392779921795
2025-10-26,0.0,0.0,0.5759053092214064,0.026498816896020416,-0.045396880806416566,-0.008519387888758556,-0.01505048069086245
2025-10-27,0.0,0.0,0.5259748546678298,0.026497322237017912,-0.045202402696369964,-0.005294056035702413,-0.02671083453769439
2025-10-28,0.0,0.0,0.609438664491154,0.026495827578015406,-0.0441055481900041,0.04327539684124911,-0.03253328906421683
2025-10-29,0.0,0.0,0.6292874848565566,0.026494332919012903,-0.04219292902671516,-0.004602653929479268,-0.03071968563424751
2025-10-30,0.0,0.0,0.5177579979405409,0.0264928382600104,-0.039567712653857105,-0.022156833622047237,-0.022789255894426708
2025-10-31,0.0,0.0,0.6261329210078734,0.026491343601007893,-0.03634677062484984,0.0036526980377391415,-0.012740123720480605
2025-11-01,0.0,0.0,0.6067531577317034,0.02648984894200539,-0.03265751691694547,-0.006355163403216785,-0.005211327635033061
2025-11-02,0.0,0.0,0.5911682460571452,0.026488354283002884,-0.028634517524133644,-0.008519387888741417,-0.0033930231192516075
2025-11-03,0.0,0.0,0.618333304441558,0.02648685962400038,-0.02441595863240547,-0.0052940560356766865,-0.007529780406232008
2025-11-04,0.03560575863335908,0.0,0.6862446731193763,0.026485364964997878,-0.020140064364417187,0.043275396841237254,-0.014634167888646394
2025-11-05,0.0,0.0,0.5827638998157785,0.02648387030599537,-0.015941556377066395,-0.004602653929566711,-0.019560688654615153
2025-11-06,0.0,0.0,0.5313224959387146,0.026482375646992868,-0.011948246460631107,-0.022156833621980294,-0.01705963757775697
2025-11-07,0.0,0.0,0.5740596282658355,0.02648088098799036,-0.008277849739991313,0.00365269803777528,-0.004037370499359471
2025-11-08,0.0,0.0,0.5686511502175411,0.02647938632898786,-0.005035100198916753,-0.0063551634031573725,0.018855636638599314
2025-11-09,0.0,0.0,0.6001780189570309,0.026477891669985352,-0.002309242185982971,-0.008519387888737472,0.046960986101819945
2025-11-10,0.0,0.0,0.6709400444090936,0.02647639701098285,-0.0001719615208969156,-0.005294056035634084,0.07284667136215305
2025-11-11,0.04688279689051334,0.0,0.676020530782593,0.026474902351980342,0.0013241919328418074,0.043275396841268465,0.08865843539477795
2025-11-12,0.024031060406797887,0.0,0.7001389120187704,0.02647340769297784,0.002146851521305797,-0.004602653929328469,0.08878077274561785
2025-11-13,0.08162188606019893,0.0,0.771658387580116,0.026471913033975336,0.002284326382103472,-0.02215683362201662,0.0718622552007131
2025-11-14,0.07608971577378452,0.0,0.76534283267756,0.02647041837497283,0.0017455297422204225,0.003652698037733599,0.041465191080751244
2025-11-15,0.02608464936897204,0.0,0.6721513067481086,0.026468923715970327,0.0005593484729641173,-0.006355163403186871,0.005077138817798439
2025-11-16,0.0,0.0,0.6359182463081527,0.02646742905696782,-0.0012265255397115478,-0.008519387888733522,-0.028200008773133948
2025-11-17,0.0,0.0,0.564471287591882,0.026465934397965317,-0.0035472671834457176,-0.005294056035608365,-0.05049810974619782
2025-11-18,0.00584141369479807,0.0,0.6417714995566492,0.026464439738962814,-0.006323044515098936,0.043275396841256614,-0.057592373276564045
2025-11-19,0.0,0.0,0.5998981956265401,0.026462945079960307,-0.009461539002190905,-0.004602653929415912,-0.050054688580843255
2025-11-20,0.0,0.0,0.5218709401425128,0.026461450420957804,-0.012860788288495777,-0.02215683362203125,-0.03278140934275183
2025-11-21,0.0005982510420723573,0.0,0.633222396228273,0.026459955761955298,-0.016412271546952066,0.003652698037847552,-0.013102310091592899
2025-11-22,0.0019289265012026272,0.0,0.6471616402758862,0.026458461102952795,-0.02000415105077254,-0.006355163403216363,0.0018279218624154224
2025-11-23,0.0018336012567137722,0.0,0.6749626704129961,0.02645696644395029,-0.023524579526295098,-0.008519387888757437,0.007418923233122924
2025-11-24,0.0,0.0,0.648098547333017,0.026455471784947785,-0.026864981265034893,-0.00529405603575177,0.0029838555058398523
2025-11-25,0.0,0.0,0.6005915948999165,0.026453977125945282,-0.02992321591527067,0.04327539684128782,-0.008398201537506375
2025-11-26,0.0,0.0,0.6261766045829638,0.026452482466942772,-0.032606537323796966,-0.004602653929434182,-0.0213734135181649
2025-11-27,0.0,0.0,0.613227515181707,0.02645098780794027,-0.03483426566553148,-0.02215683362204588,-0.030542631568419572
2025-11-28,0.0,0.0,0.5809238174860873,0.02644949314893777,-0.03654009922379052,0.003652698037805871,-0.0325602656721609
2025-11-29,0.0,0.0,0.6323593721269067,0.02644799848993526,-0.037674002345923295,-0.00635516340315695,-0.027309088225454574
2025-11-30,0.0,0.0,0.5960785380277467,0.026446503830932756,-0.03820361801976117,-0.008519387888781354,-0.01772921003713298
2025-12-01,0.0,0.0,0.633303788083871,0.02644500917193025,-0.038115166866097214,-0.005294056035717604,-0.008404993024562985
2025-12-02,0.02923033587302908,0.0,0.647822474935825,0.026443514512927747,-0.037413808755021864,0.0432753968412329,-0.003493826410802985
2025-12-03,0.0,0.0,0.6110941130195913,0.026442019853925244,-0.03612345832713516,-0.004602653929452447,-0.00483431567740042
2025-12-04,0.0,0.0,0.5696348300756437,0.026440525194922737,-0.03428606101795024,-0.022156833621978938,-0.011002914969539604
2025-12-05,0.0,0.0,0.5826056369391448,0.026439030535920234,-0.03196035131664096,0.003652698037740546,-0.017723020127799805
2025-12-06,0.0,0.0,0.6005287054857742,0.026437535876917728,-0.02922012951758495,-0.006355163403127795,-0.01950638912349605
2025-12-07,0.0,0.0,0.5398520945758158,0.026436041217915224,-0.026152106736998505,-0.008519387888777404,-0.011921337748234425
2025-12-08,0.0,0.0,0.5735510112645803,0.026434546558912718,-0.022853380088248665,-0.0052940560356834416,0.006380012684106662
2025-12-09,0.0010031899415333509,0.0,0.6362642892667112,0.026433051899910215,-0.019428610296896402,0.04327539684123235,0.032680004824812085
2025-12-10,0.0,0.0,0.5851629121595896,0.026431557240907712,-0.015986982396711393,-0.004602653929283384,0.0606942990092847
2025-12-11,0.0,0.0,0.6422526998168414,0.026430062581905205,-0.012639036242345938,-0.02215683362191199,0.08244427462727431
2025-12-12,0.007421322378357097,0.0,0.6147042729004493,0.026428567922902702,-0.009493457229698425,0.0036526980377766874,0.09088077087741847
2025-12-13,0.03045912707725823,0.0,0.650467085094744,0.026427073263900196,-0.006653918724532006,-0.006355163403215936,0.08234039579402938
2025-12-14,0.07426911194085603,0.0,0.7722181139802233,0.026425578604897693,-0.0042160662263861035,-0.00851938788877346,0.05795040998690455
2025-12-15,0.04322949833251324,0.0,0.7381641690876011,0.026424083945895186,-0.002264729280306489,-0.005294056035657718,0.023455889936338705
2025-12-16,0.057939178512956754,0.0,0.7515739087386883,0.026422589286892683,-0.0008714406964386557,0.04327539684122049,-0.01250370087585004
2025-12-17,0.0,0.0,0.6570538272202364,0.02642109462789018,-9.233392926635354e-05,-0.0046026539293708285,-0.04109202776344842
2025-12-18,0.0,0.0,0.5442599946142654,0.026419599968887673,3.352125506038604e-05,-0.022156833621926622,-0.05602492159445124
2025-12-19,0.0,0.0,0.5861686635404937,0.02641810530988517,-0.0005147028643459426,0.003652698037812822,-0.055431335837873144
2025-12-20,0.0,0.0,0.6496915573520183,0.026416610650882664,-0.0017389334621051539,-0.006355163403186782,-0.042204642658436035
2025-12-21,0.0,0.0,0.5904732959269812,0.02641511599188016,-0.003622077613662456,-0.00851938788875632,-0.02275991985979932
2025-12-22,0.0,0.0,0.6019704696783756,0.026413621332877658,-0.006128445431301762,-0.005294056035631997,-0.004674167580712446
2025-12-23,0.03628857285719582,0.0,0.7039066829986196,0.02641212667387515,-0.009204704148750456,0.043275396841251694,0.005931147131051657
2025-12-24,0.00270322610388771,0.0,0.696616117622791,0.026410632014872648,-0.012781336241601536,-0.004602653929319923,0.006338535408281367
2025-12-25,0.0,0.0,0.6159004126411787,0.02640913735587014,-0.01677456023670722,-0.022156833621941253,-0.002144639277988635
2025-12-26,0.0,0.0,0.6528053719857321,0.02640764269686764,-0.021088659581049343,0.0036526980377474937,-0.015050480690864995
2025-12-27,0.0,0.0,0.557103140185883,0.026406148037865135,-0.02561865318777416,-0.006355163403216274,-0.026710834537696133
2025-12-28,0.0,0.0,0.5197926099272072,0.02640465337886263,-0.030253231390500197,-0.008519387888780237,-0.03253328906421679
2025-12-29,0.0,0.0,0.5335362085761892,0.026403158719860126,-0.03487787330628956,-0.0052940560355978356,-0.03071968563418538
2025-12-30,0.018979661614787556,0.0,0.7409495909887702,0.026401664060857616,-0.03937805625203108,0.04327539684123984,-0.02278925589439727
2025-12-31,0.0,0.0,0.5378540975474047,0.026400169401855116,-0.04364246504383301,-0.004602653929407362,-0.012740123720535016
2026-01-01,0.0,0.0,0.5743799500919198,0.026398674742852613,-0.04756610881647746,-0.022156833621977578,-0.005211327635063139
2026-01-02,3.4701256344971654,1.91083519111498,6.397828037729002,0.026397180083850103,-0.05105325544620499,0.0036526980377836324,-0.0033930231192517077
2026-01-03,0.0,0.0,0.5691058034694847,0.0263956854248476,-0.05402009868315503,-0.0063551634031871205,-0.007529780406252175
2026-01-04,0.0,0.0,0.5085438778621882,0.026394190765845094,-0.05639708056334712,-0.008519387888748424,-0.014634167888634054
2026-01-05,0.0,0.0,0.5817101782623721,0.02639269610684259,-0.058130801372808336,-0.005294056035724359,-0.019560688654610373
2026-01-06,0.0,0.0,0.5893828848278004,0.026391201447840087,-0.05918546110704425,0.043275396841239294,-0.017059637577727396
2026-01-07,0.0,0.0,0.4960759356665497,0.02638970678883758,-0.05954378968336342,-0.004602653929425628,-0.00403737049940398
2026-01-08,0.0,0.0,0.5954017417825965,0.026388212129835078,-0.059207437749572635,-0.022156833621910635,0.01885563663863571
2026-01-09,0.018981486967695145,0.0,0.6985713117038355,0.02638671747083257,-0.05819681537815723,0.0036526980377419535,0.04696098610185071
2026-01-10,0.03699421326399475,0.0,0.7210624926150428,0.02638522281183007,-0.05655038180515215,-0.006355163403216614,0.0728466713622018
2026-01-11,0.05358577543645271,0.0,0.7189504471983648,0.026383728152827562,-0.05432340521756715,-0.008519387888772342,0.08865843539477943
2026-01-12,0.06001464412707671,0.0,0.7771709180080228,0.02638223349382506,-0.05158622696095715,-0.005294056035698634,0.08878077274560062
2026-01-13,0.09756743896769174,0.0,0.8191535054624939,0.026380738834822556,-0.04842207899082638,0.043275396841227436,0.07186225520067946
2026-01-14,0.018486054925209872,0.0,0.6696968988006706,0.02637924417582005,-0.044924516513069425,-0.004602653929513072,0.041465191080835524
2026-01-15,0.0,0.0,0.6017386458440939,0.026377749516817546,-0.04119453917055239,-0.022156833622006843,0.0050771388178036045
2026-01-16,0.0,0.0,0.5842985568845822,0.02637625485781504,-0.03733748350226421,0.0036526980378559083,-0.028200008773141213
2026-01-17,0.0,0.0,0.5414516697499421,0.026374760198812536,-0.033459776455028394,-0.006355163403157201,-0.050498109746161535
2026-01-18,0.0,0.0,0.4818432678706845,0.02637326553981003,-0.029665644250442297,-0.00851938788876839,-0.057592373276577034
2026-01-19,0.0,0.0,0.511547284800707,0.026371770880807527,-0.026053872763856744,-0.005294056035672912,-0.050054688580825936
2026-01-20,0.01425012771909237,0.0,0.6849470222644021,0.026370276221805024,-0.02271471469130012,0.043275396841258654,-0.03278140934268604
2026-01-21,0.0,0.0,0.6709859796239506,0.026368781562802517,-0.019727035172918073,-0.004602653929531338,-0.013102310091565782
2026-01-22,0.0,0.0,0.6336740153610512,0.026367286903800014,-0.01715578130053418,-0.02215683362196159,0.0018279218624008796
2026-01-23,0.02264004337943443,0.0,0.6571657284857548,0.026365792244797508,-0.015049852219079948,0.003652698037814229,0.00741892323316331
2026-01-24,0.009598325385303193,0.0,0.7101893301895295,0.026364297585795005,-0.013440435576328734,-0.006355163403186695,0.002983855505895748
2026-01-25,0.0,0.0,0.6298206504965256,0.0263628029267925,-0.012339863175198966,-0.008519387888792307,-0.008398201537474587
2026-01-26,0.0,0.0,0.6204720808087987,0.026361308267789995,-0.011741024194385455,-0.00529405603563875,-0.021373413518174005
2026-01-27,0.027856144738398435,0.0,0.7033784335747282,0.026359813608787492,-0.011617358665593953,0.04327539684120372,-0.03054263156842714
2026-01-28,0.0,0.0,0.5867210233655913,0.026358318949784985,-0.011923437463639648,-0.004602653929362275,-0.03256026567214144
2026-01-29,0.0,0.0,0.6095881706108395,0.026356824290782482,-0.012596118339200551,-0.0221568336220578,-0.027309088225426586
2026-01-30,0.0,0.0,0.682496755296752,0.02635532963177998,-0.013556250971287523,0.0036526980377725483,-0.01772921003713926
2026-01-31,6.901664576724456e-05,0.0,0.6457790092949243,0.026353834972777473,-0.014710888104205306,-0.006355163403157541,-0.008404993024567512
2026-02-01,0.01639623226105425,0.0,0.706433074055437,0.02635234031377497,-0.01595594501340321,-0.008519387888788357,-0.0034938264107962284
2026-02-02,0.011248179384765413,0.0,0.6373913176272126,0.026350845654772463,-0.01717923623758145,-0.005294056035790595,-0.004834315677411596
2026-02-03,0.004172160928613287,0.0,0.619676445148809,0.02634935099576996,-0.01826380710421999,0.04327539684123493,-0.011002914969531147
2026-02-04,0.0,0.0,0.5521933276575564,0.026347856336767457,-0.019091468392438943,-0.004602653929380543,-0.01772302012784116
2026-02-05,0.0,0.0,0.6167148391609267,0.026346361677764947,-0.019546435792019833,-0.022156833621990852,-0.01950638912347056
2026-02-06,0.0,0.0,0.6023250144767003,0.026344867018762447,-0.019518971832251222,0.003652698037808687,-0.011921337748279835
2026-02-07,0.0,0.0,0.5352326843004105,0.026343372359759937,-0.018908926797764965,-0.006355163403245684,0.00638001268414335
2026-02-08,0.02068830042786903,0.0,0.6716486114772147,0.026341877700757434,-0.017629076869427156,-0.008519387888743356,0.03268000482480182
2026-02-09,0.05356326084017292,0.0,0.6788707649492314,0.02634038304175493,-0.015608162298053025,-0.005294056035747993,0.060694299009221304
2026-02-10,0.07738375298476881,0.0,0.7562084519400263,0.026338888382752425,-0.012793535727638758,0.04327539684126614,0.08244427462724152
2026-02-11,0.05526209398303694,0.0,0.6958254600955751,0.02633739372374992,-0.009153340646891227,-0.004602653929467984,0.0908807708774271
2026-02-12,0.03313892219544551,0.0,0.7086444563477199,0.026335899064747415,-0.004678152106828956,-0.02215683362200548,0.08234039579398712
2026-02-13,0.02381970080868702,0.0,0.7073156473240709,0.026334404405744912,0.000617974024199952,0.0036526980376655385,0.05795040998689263
2026-02-14,0.0,0.0,0.6458700295609738,0.026332909746742406,0.006697081266668018,-0.006355163403216527,0.023455889936292187
2026-02-15,0.0,0.0,0.638655703079015,0.026331415087739903,0.013497543292857149,-0.008519387888739408,-0.012503700875894782
2026-02-16,0.0,0.0,0.6347926991061048,0.0263299204287374,0.020934948724236572,-0.005294056035722266,-0.0410920277633941
2026-02-17,0.014055997630939059,0.0,0.706872866995272,0.026328425769734893,0.02890362558698747,0.04327539684125428,-0.05602492159448578
2026-02-18,0.010292898203345476,0.0,0.6491680474790225,0.02632693111073239,0.03727877344994562,-0.004602653929417078,-0.05543133583791969
2026-02-19,0.01802339309724075,0.0,0.6289918242982651,0.026325436451729883,0.04591915440304006,-0.022156833622020113,-0.042204642658427785
2026-02-20,0.03909003197473201,0.0,0.6923822074175292,0.02632394179272738,0.05467027837247821,0.003652698037779497,-0.02275991985980129
2026-02-21,0.009111904071033048,0.0,0.6585150963988196,0.026322447133724874,0.06336800423913995,-0.006355163403187373,-0.004674167580693092
2026-02-22,0.024183217174444983,0.0,0.6378232629569784,0.02632095247472237,0.07184246622471278,-0.008519387888763325,0.005931147131068333
2026-02-23,0.02223069738710825,0.0,0.627963257243201,0.026319457815719868,0.07992222537081117,-0.005294056035688107,0.006338535408252474
2026-02-24,0.02288695958916551,0.0,0.730955399945399,0.02631796315671736,0.0874385389321402,0.04327539684129681,-0.0021446392780140647
2026-02-25,0.1061582435544965,0.0,0.8115504965281202,0.026316468497714858,0.09422963634291692,-0.0046026539293171865,-0.01505048069088077
2026-02-26,0.08068186121689463,0.0,0.797440471389504,0.02631497383871235,0.10014488921629085,-0.02215683362203474,-0.026710834537678366
2026-02-27,0.10791697455399035,0.0,0.8280112111003382,0.02631347917970985,0.10504876465124705,0.003652698037737816,-0.03253328906420373
