ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-19,6.999289276913371,0.09529877683265726,13.841494346347577,6.731795490144885,0.48017030501344443,-0.5482002330697082,0.3355237148247503
2025-02-20,7.274447083553513,0.20183373597806648,14.270538438731023,6.732234496645968,0.2234153690224028,-0.06818260000178757,0.3869798178869299
2025-02-21,7.35777019951731,1.0553120055331988,14.26539245948668,6.732673503147052,-0.032614783572295976,0.1650545830336348,0.4926568969089185
2025-02-22,7.468718764975933,0.5767833144594533,14.104202959720467,6.7331125096481355,-0.2888370031433602,0.41750542884107683,0.6069378296300806
2025-02-23,7.875116562855437,1.3722919891988032,14.91899575898255,6.73355151614922,-0.5459177958745213,1.0127836958405676,0.6746991467401712
2025-02-24,6.117662971500506,0.0,12.877412509747394,6.733990522650303,-0.8042558150644129,-0.4609049264863433,0.6488331904009591
2025-02-25,5.657873245708076,0.0,13.167924488065173,6.734429529151386,-1.0639728184860757,-0.5180559481617832,0.5054724832045477
2025-02-26,5.113657190874534,0.0,11.501833503590534,6.7348685356524705,-1.3249130829982534,-0.548200233070741,0.2519019712910572
2025-02-27,5.00513494583977,0.0,12.133593606175868,6.735307542153554,-1.5866510401108793,-0.06818260000048464,-0.07533895620241979
2025-02-28,4.630988628248009,0.0,11.049282166469984,6.735746548654638,-1.8485066816724467,0.16505458303435602,-0.42130582176853826
2025-03-01,4.315532683573997,0.0,11.602778149284271,6.736185555155721,-2.109568088552772,0.4175054288426303,-0.7285902118715823
2025-03-02,4.427781164204097,0.0,11.049301239941924,6.7366245616568055,-2.368720262086071,1.0127836958396974,-0.9529068312063349
2025-03-03,2.5782340399266443,0.0,9.62611191228197,6.737063568157889,-2.624679292165187,-0.4609049264825735,-1.0732453095834842
2025-03-04,2.24976940628941,0.0,9.043803249063242,6.737502574658973,-2.8760307804079206,-0.5180559481619897,-1.0936464397996528
2025-03-05,3.5338357120375865,0.0,10.556890867609297,6.7379415811600225,-3.121271354039633,-0.5482002330681374,-1.036764282014665
2025-03-06,2.8917906321950593,0.0,9.798643313363106,6.738380724291147,-3.358852057466781,-0.06818260000089246,-0.9322884346284144
2025-03-07,4.621055967835957,0.0,11.522527131072804,6.73881986742227,-3.587222394149587,0.16505458303309414,-0.8049660884698211
2025-03-08,4.714038302966172,0.0,11.33784083606885,6.739259010553394,-3.804873810794166,0.41750542884271963,-0.666802325635776
2025-03-09,5.6808520279964405,0.0,12.067072101189838,6.739698153684519,-4.010381467538231,1.0127836958388272,-0.5161383539886752
2025-03-10,1.7333299338379602,0.0,8.24454243430278,6.740137296815643,-4.20244321922312,-0.4609049264835517,-0.34345921727100975
2025-03-11,1.7015386508660857,0.0,9.077466141436062,6.740576439946766,-4.3799148409903506,-0.5180559481622684,-0.14106699992806163
2025-03-12,1.7387619149462754,0.0,8.851272192585023,6.74101558307789,-4.541840662309718,-0.5482002330691701,0.08778722724727336
2025-03-13,2.310295112521751,0.0,9.097054852562314,6.741454726209015,-4.687478923059885,-0.06818259999919073,0.32450190937181184
2025-03-14,2.628377413656792,0.0,8.958178184626664,6.741893869340139,-4.8163213284140145,0.16505458303381532,0.5377502896968523
2025-03-15,2.9243180343311113,0.0,9.697620080446283,6.7423330124712635,-4.928106451278492,0.41750542884048125,0.6925860442978571
2025-03-16,3.495512341573329,0.0,10.586128881645497,6.7427721556023865,-5.0228268066626685,1.0127836958392669,0.7627832967943434
2025-03-17,1.9232349716246153,0.0,9.001710840126176,6.74321129873351,-5.1007295967326876,-0.4609049264839623,0.7416581961077546
2025-03-18,1.710197386072525,0.0,8.505435556389063,6.743650441864634,-5.162311293406918,-0.5180559481613806,0.6469141857761891
2025-03-19,1.50466753263931,0.0,8.09250975061636,6.744089584995759,-5.2083063828959535,-0.5482002330683846,0.5170845636078897
2025-03-20,1.8368665334193324,0.0,8.989709345741424,6.744528728126883,-5.239670739345796,-0.06818260000210687,0.40019114464035255
2025-03-21,1.9906413679514943,0.0,8.983058390520474,6.744967871258006,-5.257560219319048,0.16505458303255344,0.33817913297998164
2025-03-22,2.25203245670611,0.0,9.525722205027709,6.745407014389131,-5.2633051723254,0.4175054288405706,0.3524251858018081
2025-03-23,2.935722284381064,0.0,9.438455412602222,6.745846157520255,-5.258381642892321,1.0127836958383967,0.43547407391473486
2025-03-24,1.593146723295689,0.0,8.85083566735313,6.74628530065138,-5.244380095300302,-0.4609049264849405,0.5521464444295507
2025-03-25,1.6556652967932086,0.0,7.8501924178302795,6.746724443782502,-5.222972522461272,-0.5180559481616592,0.6499693236336386
2025-03-26,1.6787284708284416,0.0,8.911687803022128,6.747163586913627,-5.19587880566352,-0.5482002330696455,0.6756439226479803
2025-03-27,2.106728717367816,0.0,7.8150976241717425,6.7476027300447505,-5.164833172822414,-0.06818260000251469,0.5921417601479947
2025-03-28,2.1723200899808752,0.0,8.979148731751511,6.748041873175875,-5.131551561094255,0.16505458303525783,0.390775194863997
2025-03-29,2.1625989224270965,0.0,8.993248986132176,6.748481016306998,-5.0977006273045165,0.4175054288421241,0.09431310458248955
2025-03-30,2.4471245983994674,0.0,9.046414191801919,6.748920159438122,-5.064869069400178,1.0127836958381815,-0.2497101874766588
2025-03-31,0.6708980763867354,0.0,7.236995224579306,6.749359302569246,-5.03454182711,-0.4609049264814546,-0.583014472591056
2025-04-01,0.37062190719484267,0.0,7.116930428084912,6.749798445700371,-5.0080776237103946,-0.5180559481607712,-0.8530429666343635
2025-04-02,0.18897941567364818,0.0,6.924853509092293,6.750237588831495,-4.986690196870602,-0.54820023306886,-1.0263677432183833
2025-04-03,0.6162235566966379,0.0,7.394764908389507,6.750676731962618,-4.971433448771758,-0.06818260000292248,-1.0948371264912995
2025-04-04,0.8799555556506187,0.0,7.354340738484801,6.751115875093743,-4.963190627807923,0.16505458303399584,-1.0730242746691958
2025-04-05,1.2177010382473101,0.0,8.098841762226558,6.751555018224867,-4.962667539704883,0.4175054288422136,-0.9886918691148873
2025-04-06,1.9240013420281548,0.0,9.03462710841911,6.7519941613559915,-4.970389678268947,1.012783695839973,-0.8703868368988639
2025-04-07,0.5677627940216521,0.0,7.333989793933721,6.752433304487114,-4.986703068088425,-0.460904926482149,-0.7370625158948885
2025-04-08,0.6294900833471031,0.0,7.806111981629345,6.7528724476182385,-5.011778526001211,-0.5180559481622163,-0.5935478901077084
2025-04-09,0.7262968737803206,0.0,7.361780785903769,6.753311590749362,-5.045618976992876,-0.5482002330698927,-0.43319550690627295
2025-04-10,1.3513850078504825,0.0,8.349710352789462,6.753750733880487,-5.088069404958556,-0.06818260000122074,-0.24611372107022866
2025-04-11,1.7512652091932521,0.0,8.398934562264875,6.75418987701161,-5.138828980382951,0.16505458303323134,-0.02915027046863732
2025-04-12,2.181571774344782,0.0,9.212087674191327,6.754629020142734,-5.1974648857325825,0.4175054288437669,0.20690221109086362
2025-04-13,2.9407229040326306,0.0,9.817924211716496,6.755068163273858,-5.263427355080948,1.0127836958397574,0.43629839999996317
2025-04-14,1.5829966302553613,0.0,7.948451664567201,6.755507306404983,-5.336065456264293,-0.4609049264828435,0.6244597065975142
2025-04-15,1.5624824093270853,0.0,8.2015219479324,6.755946449536107,-5.414643170506178,-0.5180559481613284,0.7392350784584844
2025-04-16,1.4729324658724794,0.0,8.482319807697232,6.75638559266723,-5.498355364073986,-0.5482002330693353,0.76310247034857
2025-04-17,1.8037664029961382,0.0,8.656068794489032,6.756824735798355,-5.586343297056919,-0.068182599999519,0.7014675642542217
2025-04-18,1.8280414165142558,0.0,8.7349690209655,6.7572638789294786,-5.67770937331102,0.16505458303395248,0.5834323278618462
2025-04-19,1.8577454873522168,0.0,8.074555402683202,6.757703022060603,-5.771530900360202,0.4175054288423923,0.4540679368094246
2025-04-20,2.2644220722962007,0.0,9.472389667500142,6.758142165191727,-5.866872695797,1.0127836958395424,0.36036890706193236
2025-04-21,0.6704016518939309,0.0,7.665989018267838,6.75858130832285,-5.962798444769797,-0.4609049264838216,0.33552371482469895
2025-04-22,0.5695635424348495,0.0,7.630020349470026,6.759020451453974,-6.0583807787446435,-0.5180559481615351,0.3869798178870538
2025-04-23,0.5512061519718134,0.0,7.763178059173092,6.759459594585099,-6.1527101064521155,-0.548200233070368,0.49265689690919806
2025-04-24,1.053751685849317,0.0,7.896801191020656,6.759898737716223,-6.244902281497113,-0.06818259999992682,0.6069378296301317
2025-04-25,1.2659863749647542,0.0,8.120117714438587,6.760337880847346,-6.334105235657371,0.16505458303467369,0.6746991467401052
2025-04-26,1.4076109022862173,0.0,8.260656267776518,6.76077702397847,-6.419504740936944,0.4175054288439457,0.6488331904007455
2025-04-27,1.7791428602395776,0.0,8.552024422705994,6.761216167109595,-6.500329485915721,1.0127836958413337,0.5054724832043694
2025-04-28,0.0,0.0,6.360326266391197,6.761655310240719,-6.5758556622949955,-0.46090492648479997,0.25190197129059927
2025-04-29,1.0463482933172976,0.0,7.574491708571557,6.762094453371842,-6.645411255690849,-0.5180559481618138,-0.07533895620188354
2025-04-30,1.3349873205639753,0.0,8.506232574496288,6.7625335965029665,-6.708380221103284,-0.5482002330677647,-0.42130582176794096
2025-05-01,0.4408912288283551,0.0,7.378773338648217,6.76297273963409,-6.764206698933299,-0.0681826000003346,-0.728590211872101
2025-05-02,0.0,0.0,6.194950716412716,6.763411882765215,-6.812399393270496,0.1650545830334118,-0.9529068312059152
2025-05-03,0.0,0.0,7.06034112248155,6.763851025896339,-6.852536192090056,0.4175054288402432,-1.0732453095833205
2025-05-04,0.0,0.0,6.631392568709435,6.764290169027462,-6.884269060959163,1.0127836958404635,-1.093646439799405
2025-05-05,0.7709409135032139,0.0,7.284340135723223,6.764729312158586,-6.9073291901554965,-0.46090492648549447,-1.0367642820143816
2025-05-06,0.0,0.0,5.317506676643099,6.765168455289711,-6.921532322016335,-0.5180559481620923,-0.9322884346286395
2025-05-07,0.0,0.0,5.940549103886199,6.765607598420815,-6.926784133458304,-0.5482002330687973,-0.8049660884702661
2025-05-08,0.0,0.0,5.871723353642179,6.766046738796208,-6.923085500215224,-0.06818260000114121,-0.6668023256353588
2025-05-09,0.0,0.0,6.480838518905667,6.766485879171601,-6.910537426889289,0.16505458303214993,-0.5161383539893669
2025-05-10,0.0,0.0,6.737200455292532,6.766925019546995,-6.889345392390962,0.41750542884179676,-0.34345921727028356
2025-05-11,0.7792580201510013,0.0,7.6948141622543655,6.767364159922387,-6.859822835683701,1.012783695840903,-0.14106699992858707
2025-05-12,0.0,0.0,6.738486649450246,6.767803300297781,-6.822393493372407,-0.4609049264861889,0.08778722724758549
2025-05-13,0.0,0.0,6.650116360610191,6.768242440673173,-6.777592299710202,-0.5180559481612044,0.32450190937125384
2025-05-14,0.03216706604661823,0.0,6.9656666691282165,6.7686815810485665,-6.726064571630637,-0.5482002330680119,0.5377502896967001
2025-05-15,0.7249609390872962,0.0,7.631578157276954,6.76912072142396,-6.668563226635435,-0.06818259999943951,0.6925860442982105
2025-05-16,1.091453922218169,0.0,8.233771242254646,6.769559861799353,-6.605943819408493,0.16505458303287113,0.7627832967944372
2025-05-17,1.3900053940580328,0.0,8.352074138227378,6.769999002174747,-6.5391572330661845,0.4175054288418862,0.7416581961075824
2025-05-18,1.9608961024601115,0.0,9.123890765430403,6.770438142550139,-6.46923992170654,1.012783695840033,0.6469141857764791
2025-05-19,0.4297552494114356,0.0,7.211271349670156,6.770877282925533,-6.397301670639481,-0.46090492648270287,0.5170845636080861
2025-05-20,0.32894070250407825,0.0,7.106980820868775,6.7713164233009255,-6.324510917274812,-0.5180559481625778,0.40019114464054356
2025-05-21,0.3096567068955398,0.0,7.151344458457905,6.771755563676319,-6.252077756691778,-0.5482002330690446,0.3381791329800425
2025-05-22,0.8752024510839131,0.0,7.800829542280403,6.772194704051712,-6.181234838767601,-0.06818260000195683,0.3524251858017592
2025-05-23,1.2599460557973767,0.0,7.828480903931464,6.772633844427105,-6.113216445578153,0.16505458303359236,0.4354740739148325
2025-05-24,1.6934887423027254,0.0,8.063102786647379,6.773072984802499,-6.049236115769053,0.4175054288396476,0.5521464444296311
2025-05-25,2.4458018907911,0.0,9.433839892898906,6.773512125177891,-5.990463253860343,1.0127836958398178,0.6499693236337324
2025-05-26,1.0506910373595622,0.0,8.322297180830821,6.773951265553284,-5.937999224358033,-0.46090492648368125,0.6756439226479921
2025-05-27,0.955622737367654,0.0,7.932770024942282,6.774390405928678,-5.892853480547072,-0.5180559481616898,0.5921417601477387
2025-05-28,0.761484194234046,0.0,7.807464252658063,6.77482954630407,-5.855920313865363,-0.5482002330682592,0.39077519486359946
2025-05-29,0.973442361325696,0.0,7.818452430688474,6.775268686679464,-5.8279568299368005,-0.06818260000025508,0.09431310458328614
2025-05-30,0.8814894621614551,0.0,7.706078856316177,6.775707827054857,-5.809562760452395,0.16505458303481096,-0.24971018747581672
2025-05-31,0.8094752184664458,0.0,7.793230646248185,6.77614696743025,-5.801162705211937,0.417505428839737,-0.5830144725916051
2025-06-01,1.1333354713845516,0.0,8.465534864713947,6.7765861078056435,-5.802991365626267,1.0127836958389476,-0.8530429666337723
2025-06-02,0.0,0.0,6.605398154010968,6.777025248181036,-5.815082280004448,-0.4609049264840918,-1.0263677432187301
2025-06-03,0.020500810911704193,0.0,6.732055436260609,6.77746438855643,-5.837260502990102,-0.5180559481631349,-1.094837126491489
2025-06-04,0.027185433293892558,0.0,6.5712374981382355,6.777903528931822,-5.869139587898915,-0.5482002330695199,-1.0730242746694956
2025-06-05,0.0,0.0,5.677007116511756,6.778342669307216,-5.9101231334342685,-0.06818260000066288,-0.9886918691151426
2025-06-06,3.4118785081066996,0.0,10.389505030310222,6.7787818096826085,-5.959411047710284,0.16505458303354903,-0.8703868368991726
2025-06-07,2.2439772974866656,0.0,9.305058297615505,6.7792209500580025,-6.016010565517915,0.4175054288412905,-0.7370625158947137
2025-06-08,1.1201439637062514,0.0,8.42968704624705,6.779660090433396,-6.078751932457208,1.0127836958387322,-0.5935478901086672
2025-06-09,0.0,0.0,6.382714377660834,6.780099230808788,-6.14630854535527,-0.4609049264850701,-0.4331955069069731
2025-06-10,0.0,0.0,6.386372210156005,6.780538371184182,-6.217221215752901,-0.518055948162247,-0.24611372107088259
2025-06-11,0.0,0.0,6.960818403180044,6.780977511559574,-6.289926105815055,-0.5482002330687347,-0.029150270468201837
2025-06-12,0.5573504858104119,0.0,7.926627212194926,6.781416651934968,-6.362785777215885,-0.06818259999896117,0.20690221109028825
2025-06-13,0.94908607859516,0.0,7.5847612959341175,6.781855792310361,-6.434122696748918,0.1650545830342702,0.43629839999944403
2025-06-14,1.322005607515421,0.0,7.88102288953248,6.782294932685754,-6.50225446060764,0.41750542883991587,0.624459706597392
2025-06-15,1.9692229122057805,0.0,8.099290733211223,6.782734073061148,-6.5655299351544265,1.0127836958405234,0.7392350784585363
2025-06-16,0.46300528953195563,0.0,7.091791441665938,6.78317321343654,-6.622365467771811,-0.46090492648130027,0.7631024703485262
2025-06-17,0.2957436712152637,0.0,6.614891069777134,6.783612353811934,-6.67128029868959,-0.5180559481613591,0.7014675642542776
2025-06-18,0.10835328431900315,0.0,7.139048941185616,6.7840514941873264,-6.710930304659995,-0.5482002330697672,0.5834323278614381
2025-06-19,0.4302367429621956,0.0,7.6682368278315325,6.7844906345627205,-6.74013922841028,-0.06818259999936895,0.45406793680912333
2025-06-20,1.1129246712467626,0.0,7.720139168766635,6.784929774938113,-6.7579265937847675,0.1650545830315224,0.36036890706189445
2025-06-21,1.0820834844609717,0.0,8.09434454644361,6.785368915313505,-6.7635315745187565,0.41750542884146924,0.3355237148247521
2025-06-22,0.9598713961997811,0.0,7.893891700937006,6.785808055688899,-6.756432173216403,1.0127836958403085,0.3869798178869766
2025-06-23,2.8615199923010066,0.0,9.44455296686683,6.786247196064292,-6.7363591741903015,-0.46090492648227854,0.4926568969092939
2025-06-24,1.1355017611171805,0.0,8.072226873351168,6.786686336439686,-6.703304456791052,-0.5180559481616377,0.6069378296301878
2025-06-25,1.3984809989605678,0.0,8.538935032590143,6.787125476815079,-6.657523391527405,-0.5482002330671637,0.6746991467400587
2025-06-26,2.3505540214054808,0.0,9.408978944906316,6.787564617190471,-6.599531186185792,-0.06818260000017558,0.648833190400978
2025-06-27,0.0,0.0,5.660399083982004,6.788003757565865,-6.530093199447952,0.16505458303422682,0.5054724832040405
2025-06-28,1.0076409068577146,0.0,7.8041170517368705,6.788442897941257,-6.450209391217886,0.41750542884302266,0.2519019712913207
2025-06-29,1.3652335500872095,0.0,8.327238860684906,6.788882038316651,-6.361093227866453,1.0127836958394383,-0.07533895620242534
2025-06-30,0.0,0.0,6.306919977552147,6.789321178692044,-6.264145502884934,-0.460904926482973,-0.42130582176850456
2025-07-01,0.0,0.0,6.151421185973465,6.789760319067438,-6.160923665059125,-0.5180559481606778,-0.7285902118715396
2025-07-02,0.0,0.0,5.67198163542849,6.790199459442831,-6.053107363659489,-0.5482002330681965,-0.9529068312063306
2025-07-03,0.0,0.0,6.395916496834897,6.790638599818223,-5.94246101997158,-0.06818260000269287,-1.0732453095835912
2025-07-04,0.23689156944801137,0.0,7.138792407680392,6.791077740193617,-5.8307943139790614,0.16505458303296494,-1.0936464397995107
2025-07-05,0.10155449545103501,0.0,6.612395020346298,6.791516880569009,-5.719921531946497,0.4175054288431122,-1.0367642820145886
2025-07-06,1.770044528848735,0.0,8.33560689594059,6.791956020944403,-5.611620753307049,1.012783695839878,-0.9322884346284955
2025-07-07,4.093770283631143,0.0,11.017554094447387,6.792395161319796,-5.507593862735169,-0.4609049264836675,-0.8049660884698159
2025-07-08,0.0,0.0,6.7088875009099995,6.79283430169519,-5.409428355244117,-0.518055948162123,-0.6668023256357049
2025-07-09,0.4103729960019029,0.0,7.977489410032654,6.793273442070583,-5.318561859010558,-0.548200233069229,-0.5161383539888947
2025-07-10,1.1458205316660566,0.0,7.921357694224747,6.793712582445975,-5.236250233507957,-0.06818260000099118,-0.34345921727097034
2025-07-11,1.6545992947553385,0.0,8.480080184559082,6.794151722821369,-5.163540011171526,0.16505458303368617,-0.14106699992819174
2025-07-12,2.1986376776607814,0.0,9.20109643614345,6.7945908631967615,-5.101245841625544,0.41750542884233766,0.08778722724722796
2025-07-13,3.0823821374225653,0.0,10.139400610409396,6.795030003572156,-5.0499334713615545,1.0127836958410141,0.3245019093709498
2025-07-14,1.8624058550566724,0.0,9.27148632495638,6.795469143947548,-5.009908652103136,-0.4609049264843618,0.53775028969662
2025-07-15,1.9892261588272255,0.0,9.038993813913763,6.795908284322941,-4.981212221632555,-0.518055948161235,0.6925860442980738
2025-07-16,2.0473090427784104,0.0,9.06188801454878,6.796347424698334,-4.963621445645861,-0.5482002330684438,0.7627832967943801
2025-07-17,2.513604608805676,0.0,9.532723097921288,6.796786565073727,-4.956657552373894,-0.06818260000179778,0.7416581961076416
2025-07-18,2.649595236771437,0.0,9.372213295206944,6.797225705449121,-4.959599237488453,0.16505458303440737,0.6469141857763616
2025-07-19,2.7607530689967383,0.0,9.373498140068508,6.797664845824514,-4.971501769276836,0.41750542884096303,0.5170845636080976
2025-07-20,3.219857639533382,0.0,9.945156235806547,6.798103986199908,-4.991221187148497,1.012783695841454,0.40019114464051925
2025-07-21,1.6583743692997635,0.0,8.446959016986861,6.7985431265753,-5.017442963770242,-0.46090492648534,0.33817913298004626
2025-07-22,1.5846371088233173,0.0,8.094751897086514,6.798982266950693,-5.048714395767686,-0.5180559481615136,0.35242518580182497
2025-07-23,1.6032153456312566,0.0,8.204874112356144,6.799421407326086,-5.083479902538116,-0.5482002330715225,0.4354740739148073
2025-07-24,2.1637060426128194,0.0,9.426182847885327,6.7998605477014795,-5.1201183495182185,-0.06818260000009603,0.5521464444296544
2025-07-25,2.4583421221846056,0.0,9.302157968891015,6.800299688076874,-5.156981472561138,0.16505458303512863,0.6499693236337407
2025-07-26,2.7014557150969356,0.0,9.058560953770506,6.800738828452266,-5.192432464846022,0.41750542884251657,0.6756439226481747
2025-07-27,3.1812196278593774,0.0,10.125906502677871,6.801177968827658,-5.224883796956348,1.0127836958405838,0.5921417601474829
2025-07-28,1.4786540036765725,0.0,7.989582135332709,6.801617109203052,-5.252833373908613,-0.4609049264818541,0.3907751948639916
2025-07-29,1.1034152172232972,0.0,7.96088984670892,6.8020562495784445,-5.274898188776134,-0.5180559481617922,0.09431310458277939
2025-07-30,0.7147402601994939,0.0,7.6840103914892515,6.8024953899538385,-5.289844709211136,-0.5482002330671011,-0.2497101874761074
2025-07-31,0.855122129446233,0.0,7.24653607248645,6.802934530329232,-5.296615328289527,-0.0681826000026134,-0.5830144725908579
2025-08-01,0.8210349653730065,0.0,7.579753467521333,6.803373670704625,-5.2943503217311925,0.1650545830338667,-0.8530429666342928
2025-08-02,0.91254562025797,0.0,7.254424628852561,6.803812811080018,-5.282404876445789,0.41750542884260583,-1.0263677432188634
2025-08-03,1.461837633934283,0.0,7.883755271324032,6.80425195145541,-5.2603608868694645,1.0127836958397136,-1.094837126491377
2025-08-04,0.04272853867711568,0.0,6.082968215862632,6.804691091830804,-5.228033352001774,-0.46090492648283254,-1.0730242746690817
2025-08-05,0.8862870714103002,0.0,7.4243191913370055,6.805130232206197,-5.185471343518818,-0.5180559481620708,-0.9886918691150073
2025-08-06,2.3953286525835242,0.0,8.974659756045419,6.805569372581591,-5.1329536500310295,-0.5482002330681338,-0.8703868368989015
2025-08-07,1.763706066205092,0.0,8.648163135086453,6.806008512956983,-5.070979330855932,-0.06818260000091166,-0.7370625158950473
2025-08-08,2.8367388151145914,0.0,9.786268450807041,6.806447653332377,-5.000253531142968,0.16505458303310208,-0.5935478901079202
2025-08-09,2.5865716998245327,0.0,9.268524542969331,6.80688679370777,-4.921669015819729,0.41750542884269537,-0.43319550690620334
2025-08-10,2.737711938870258,0.0,9.493213786317133,6.8073259340831624,-4.836283969982663,1.0127836958401533,-0.24611372107039572
2025-08-11,1.572413191535559,0.0,8.745561539226497,6.8077650744585565,-4.745296685971014,-0.460904926483243,-0.029150270468741295
2025-08-12,1.8470326668480022,0.0,8.609567518621493,6.808204214833949,-4.650017810915432,-0.5180559481611828,0.20690221109066903
2025-08-13,2.144900660072083,0.0,8.842180466711703,6.808643355209343,-4.551840862067591,-0.5482002330693945,0.4362983999997263
2025-08-14,2.913147871713429,0.0,9.698297834707763,6.809082495584735,-4.452211730469944,-0.06818259999920992,0.6244597065978483
2025-08-15,3.3612134106916653,0.0,10.657763706886,6.809521635960128,-4.352597886758847,0.1650545830318402,0.7392350784585435
2025-08-16,3.736110698473266,0.0,10.575918909404423,6.809960776335522,-4.254457977051293,0.4175054288404568,0.7631024703485794
2025-08-17,4.3654387233783805,0.0,10.764762575303337,6.810399916710915,-4.159212453426169,1.012783695839283,0.7014675642543506
2025-08-18,2.8651506340322386,0.0,10.009171714272386,6.810839057086309,-4.0682158244313165,-0.46090492648422127,0.5834323278614677
2025-08-19,2.7645591473935625,0.0,9.323357859389132,6.811278197461701,-3.982731038715781,-0.5180559481613897,0.45406793680903323
2025-08-20,2.719979579699719,0.0,9.724254530169313,6.811717337837095,-3.9039064321288133,-0.5482002330704271,0.36036890706186364
2025-08-21,3.2467420147136887,0.0,10.55703520013329,6.812156478212487,-3.8327555783218608,-0.06818260000172721,0.3355237148247891
2025-08-22,3.5944897311684936,0.0,10.441054120074389,6.8125956185878795,-3.770140288340867,0.16505458303454462,0.3869798178869365
2025-08-23,4.006440175738822,0.0,10.895972120041133,6.813034758963274,-3.716756908974004,0.4175054288405462,0.49265689690900655
2025-08-24,4.7600694488599,0.0,11.251989763406055,6.813473899338667,-3.673125975949781,1.0127836958410745,0.6069378296299407
2025-08-25,3.3881220705582287,0.0,10.451112311448206,6.813913039714061,-3.639585189410828,-0.46090492648519965,0.6746991467401949
2025-08-26,3.328843824186329,0.0,10.082822296987429,6.814352180089453,-3.6162855981422526,-0.5180559481616682,0.6488331904007962
2025-08-27,3.16887276242302,0.0,10.271348360589666,6.814791320464845,-3.6031908081764117,-0.5482002330696418,0.5054724832042282
2025-08-28,3.398870859523594,0.0,10.972489055230152,6.815230460840239,-3.600078972607483,-0.06818260000002552,0.2519019712908629
2025-08-29,3.298837953897643,0.0,9.670483997475632,6.815669601215632,-3.606547274149382,0.16505458303328263,-0.07533895620188906
2025-08-30,3.1902897674905866,0.0,9.93725686194321,6.816108741591026,-3.6220185811731676,0.4175054288406357,-0.4213058217679075
2025-08-31,3.4549914239569364,0.0,10.38325733877336,6.816547881966419,-3.6457499419776758,1.0127836958402043,-0.7285902118720111
2025-09-01,3.395032683879581,0.0,10.1819387512595,6.816987022341812,-3.6768425807697374,-0.4609049264856101,-0.9529068312068826
2025-09-02,3.4364218334453325,0.0,10.179279743755428,6.817426162717205,-3.7142530715246265,-0.5180559481631133,-1.0732453095841317
2025-09-03,3.0559732389141043,0.0,9.843715413455001,6.8178653030925975,-3.756805391310373,-0.5482002330688563,-1.093646439799263
2025-09-04,5.509633970332513,0.0,12.018749940758862,6.818304443467992,-3.8032035911201154,-0.06818260000083212,-1.03676428201453
2025-09-05,2.19946486462975,0.0,8.67553715853185,6.818743583843384,-3.852044867616997,0.16505458303202067,-0.932288434628658
2025-09-06,0.44754919351045164,0.0,7.2137147804443575,6.819182724218778,-3.9018328710801318,0.41750542884218916,-0.8049660884703833
2025-09-07,3.4325880943186666,0.0,10.100537697132268,6.81962186459417,-3.9509911404799425,1.012783695839989,-0.6668023256355498
2025-09-08,1.689986711186422,0.0,8.687099967513902,6.820061004969564,-3.9978766133084362,-0.4609049264865885,-0.5161383539881174
2025-09-09,3.25312576731321,0.0,10.360653323755335,6.820500145344957,-4.04079321259935,-0.5180559481621536,-0.34345921727024403
2025-09-10,1.395890488937808,0.0,8.256417746500258,6.82093928572035,-4.078005563785752,-0.5482002330680711,-0.1410669999287172
2025-09-11,2.7332301163402635,0.0,9.059994039392558,6.821378426095744,-4.107752937003998,-0.06818259999913037,0.0877872272476479
2025-09-12,3.18311051498055,0.0,9.95696033915837,6.821817566471136,-4.128263543895108,0.16505458303323933,0.32450190937128415
2025-09-13,3.639743085516409,0.0,10.705320385209571,6.82225670684653,-4.1377693398677815,0.41750542884081454,0.5377502896968456
2025-09-14,4.393544095702298,0.0,11.9708471872593,6.822695847221922,-4.134521491657438,1.0127836958397738,0.6925860442980396
2025-09-15,3.0082066930171405,0.0,9.45053210913154,6.8231349875973155,-4.1168066648914525,-0.4609049264831025,0.7627832967943807
2025-09-16,2.9642121092083182,0.0,10.573043536523416,6.823574127972709,-4.082964266709613,-0.5180559481624322,0.7416581961076552
2025-09-17,2.8913224765433676,0.0,9.482568274494216,6.824013268348102,-4.031404744512038,-0.5482002330691038,0.646914185776407
2025-09-18,3.3127253780292074,0.0,9.68103012838876,6.824452408723496,-3.960628994302738,-0.06818259999953821,0.517084563607988
2025-09-19,3.5208884045902256,0.0,10.295292110159812,6.824891549098888,-3.8692488721808425,0.1650545830319774,0.40019114464020217
2025-09-20,3.8250065190795626,0.0,10.941125669924185,6.825330689474282,-3.7560087322148097,0.4175054288400401,0.33817913298005003
2025-09-21,4.571170875943498,0.0,10.93308054559346,6.8257698298496745,-3.619807835547511,1.0127836958395582,0.3524251858017761
2025-09-22,3.341054725683653,0.0,10.01782446972074,6.826208970225068,-3.4597233919722385,-0.46090492648408077,0.43547407391490495
2025-09-23,3.5857046973385933,0.0,10.83550497409516,6.826648110600461,-3.275033909530057,-0.5180559481615441,0.5521464444297349
2025-09-24,3.8636138982257813,0.0,11.071454954324551,6.827087250975854,-3.0652424433171452,-0.5482002330665002,0.649969323633572
2025-09-25,4.604888458773962,0.0,11.562184475794826,6.827526391351248,-2.8300992552252824,-0.068182599999946,0.6756439226479412
