ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-01,0.04530410845917895,0.0,0.8639293221465421,0.08341792043203293,-0.08322902043137165,0.028043665206730104,0.01607529075294533
2025-08-02,0.05711568807808705,0.0,1.040535182731995,0.08347891781383313,-0.08096716668807157,0.040857401863358754,0.012174997368753382
2025-08-03,0.0,0.0,0.6809535966880933,0.08353991519563334,-0.07637490927732227,-0.06297299210771656,-0.0035120932391138958
2025-08-04,0.0024584587067734073,0.0,0.7973846068711492,0.08360091257743354,-0.06947630224747428,0.014250902947933845,-0.025920071636850228
2025-08-05,0.051442119474815695,0.0,0.9490424084520961,0.08366190995923375,-0.060351389363801355,0.022963863997000074,-0.04735709081480929
2025-08-06,0.023597991427629195,0.0,0.8922870521639843,0.08372290734103395,-0.049135879442686846,0.011915591548203465,-0.060219805978522264
2025-08-07,0.0,0.0,0.7845751457103447,0.08378390472283416,-0.03601942616648121,-0.05505843345557912,-0.05967083111306954
2025-08-08,0.03627582318008108,0.0,0.9046248815585352,0.08384490210463436,-0.021242516410868138,0.028043665206462287,-0.045314766560470406
2025-08-09,0.016691925157989587,0.0,0.9066510311066589,0.08390589948643457,-0.005092007623220448,0.04085740186335011,-0.021277123238720032
2025-08-10,0.03917092855969451,0.0,0.8704131209507273,0.08396689686823475,0.012104608842067804,-0.06297299210789198,0.005324697553455585
2025-08-11,0.16790160811643684,0.0,1.0573752788902766,0.08402789425003496,0.02998610630169032,0.014250902948049145,0.02694373773156593
2025-08-12,0.21345500123319333,0.0,1.2119359794771989,0.08408889163183517,0.04816543800110676,0.022963863996970146,0.038253470064994265
2025-08-13,0.2216746649810829,0.0,1.169642485366269,0.08414988901363538,0.06623849378636207,0.01191559154845653,0.03791861935198318
2025-08-14,0.15234687446995207,0.0,1.1293855967970141,0.08421088639543557,0.08379349684062715,-0.0550584334556861,0.028854673480637815
2025-08-15,0.25815384158169513,0.0,1.2173956114272926,0.08427188377723578,0.10042081779546631,0.028043665206659272,0.016909074627481906
2025-08-16,0.28324988877877477,0.0,1.27755748044062,0.08433288115903598,0.11572296760160229,0.040857401863605154,0.008482585162510502
2025-08-17,0.17203751891807903,0.0,1.1390105445490701,0.08439387854083619,0.12932452057567387,-0.06297299210782739,0.007998296362478128
2025-08-18,0.29144566503373553,0.0,1.3413315467149753,0.08445487592263637,0.14088171541485606,0.014250902948076696,0.016174767174293985
2025-08-19,0.33285479230994297,0.0,1.5059938750554283,0.08451587330443658,0.15009148491316174,0.022963863996971853,0.02975188004757822
2025-08-20,0.34441758204191764,0.0,1.4236093900781026,0.08457687068623679,0.15669967466574633,0.011915591548485307,0.04276875786699875
2025-08-21,0.26997250001323975,0.0,1.364442690500744,0.084637868068037,0.16050822707906984,-0.05505843345545097,0.0489075850115208
2025-08-22,0.3745652313919043,0.0,1.4911448839803998,0.0846988654498372,0.16138112920438194,0.02804366520647511,0.04401382590620779
2025-08-23,0.3671099522343719,0.0,1.455715329660971,0.0847598628316374,0.15924895079590476,0.0408574018635965,0.0278327722526504
2025-08-24,0.19751811531424474,0.0,1.167574430760237,0.0848208602134376,0.15411183191624944,-0.06297299210772805,0.004291477777613432
2025-08-25,0.25278693847042943,0.0,1.2889306156299871,0.08488185759523781,0.14604081658131945,0.01425090294810425,-0.019802956794317966
2025-08-26,0.22863021282515503,0.0,1.2419580896154065,0.084942854977038,0.13517746943372697,0.02296386399698286,-0.03718428769987934
2025-08-27,0.19228618600002675,0.0,1.1803436826131222,0.08500385235883821,0.12173175523564662,0.011915591548396446,-0.04277857039026025
2025-08-28,0.1055946540880583,0.0,0.9820050670491889,0.08506484974063841,0.10597820498328352,-0.05505843345555793,-0.03560128255264034
2025-08-29,0.19989667779098333,0.0,1.19665301566911,0.08512584712243862,0.08825043651172071,0.028043665206672088,-0.019184497594700298
2025-08-30,0.21485312756624905,0.0,1.096107107066373,0.08518684450423882,0.06893414042501388,0.04085740186358786,-0.0003551999687499675
2025-08-31,0.08756457279994043,0.0,0.9552914551241607,0.08524784188603902,0.04845868289454138,-0.06297299210766348,0.013207326832325393
2025-09-01,0.0766750567423919,0.0,0.9836757858773935,0.08530883926783922,0.027287514219242973,0.014250902948219546,0.015754144357066964
2025-09-02,0.06963979285273438,0.0,1.0077307774200808,0.08536983664963943,0.005907605002413662,0.02296386399703481,0.005577178321334851
2025-09-03,0.058058412474540036,0.0,1.0398541094871039,0.08543083403143963,-0.01518184054724309,0.011915591548307581,-0.014324572381662974
2025-09-04,0.0,0.0,0.8896770181082356,0.08549183141323984,-0.03548112313432403,-0.05505843345563233,-0.037271370592408065
2025-09-05,0.003847985055326611,0.0,0.8699867376177295,0.08555282879504005,-0.0545019528506999,0.028043665206869076,-0.05525394065266171
2025-09-06,0.025672109538392995,0.0,0.8652572855520522,0.08561382617684025,-0.0717792261365354,0.040857401863406854,-0.061760032576971775
2025-09-07,0.0,0.0,0.7151593943762014,0.08567482355864044,-0.08688238163893303,-0.06297299210771888,-0.054055886468050346
2025-09-08,1.5725529744726603,0.39713064834207173,3.480700744731277,0.08573582094044065,-0.09942604882136057,0.014250902948247105,-0.03410436448420528
2025-09-09,0.013712444925223501,0.0,0.8024000493696903,0.08579681832224084,-0.10907971806385748,0.022963863996995574,-0.007801947804415813
2025-09-10,0.018407061409712575,0.0,0.8866769363551554,0.08585781570404105,-0.115576183005175,0.011915591548218717,0.017169127068424824
2025-09-11,0.0,0.0,0.7419687144354437,0.08591881308584125,-0.11871853450247644,-0.0550584334557393,0.03407552181667206
2025-09-12,0.03571140262018793,0.0,0.8050357676960447,0.08597981046764146,-0.11838552013342862,0.028043665206410683,0.03945058058971223
2025-09-13,0.04761846821014749,0.0,0.9420042750621933,0.08604080784944167,-0.1145351227809124,0.04085740186357057,0.03415637563050811
2025-09-14,0.0,0.0,0.6678898218732066,0.08610180523124188,-0.10720625553119185,-0.06297299210777431,0.02282359895358412
2025-09-15,0.015927601975027995,0.0,0.9120837802745356,0.08616280261304206,-0.09651851676911809,0.01425090294798016,0.011906899926826855
2025-09-16,0.03419400770713688,0.0,0.8427349952975405,0.08622379999484227,-0.08266999777357785,0.022963863997006586,0.00710472061142951
2025-09-17,0.044344751092559996,0.0,0.8856793027588843,0.08628479737664246,-0.06593318404964063,0.01191559154824749,0.011122451427153629
2025-09-18,0.007286395412938869,0.0,0.8627384410483547,0.08634579475844267,-0.046649039811625846,-0.05505843345567521,0.022621656390840048
2025-09-19,0.13425838929363001,0.0,1.0766664251632956,0.08640679214024287,-0.02521941118756945,0.02804366520660767,0.03674798971088099
2025-09-20,0.1879888695917429,0.0,1.1427062615824033,0.08646778952204308,-0.002097926643583092,0.04085740186365326,0.04703458712393086
2025-09-21,0.09826830007757825,0.0,0.9493866171951284,0.08652878690384329,0.02222038831223381,-0.06297299210782971,0.04795848357006939
2025-09-22,0.203495136201316,0.0,1.1968940377378394,0.0865897842856435,0.04721053191721966,0.01425090294800771,0.03717871770373547
2025-09-23,0.2196254365093389,0.0,1.1583317634548354,0.0866507816674437,0.07232970530405103,0.022963863996976655,0.016599441381993384
2025-09-24,0.20622409385524818,0.0,1.2721489225535834,0.0867117790492439,0.09702995299079614,0.01191559154804098,-0.00816242674433326
2025-09-25,0.13060840926536443,0.0,1.116880441003123,0.08677277643104409,0.12077095532670704,-0.055058433455611136,-0.029729395192307346
2025-09-26,0.24145567585923894,0.0,1.1912582678603436,0.0868337738128443,0.14303265903673906,0.02804366520642351,-0.041625474814056374
2025-09-27,0.28455817373918946,0.0,1.494088716545459,0.08689477119464449,0.16332743554950102,0.040857401863644616,-0.040664783050955396
2025-09-28,0.1936553866897072,0.0,1.1266398043798556,0.0869557685764447,0.1812114682774716,-0.06297299210776514,-0.028173892297649866
2025-09-29,0.33373704123005543,0.0,1.3927937265137889,0.08701676595824491,0.1962950891632145,0.014250902948123008,-0.009577950524152872
2025-09-30,0.38515596541283026,0.0,1.496667275015374,0.08707776334004512,0.20825181111269558,0.022963863996946724,0.00751930525591418
2025-10-01,0.39369079828778986,0.0,1.5591909429342707,0.08713876072184532,0.2168258357361223,0.011915591548411689,0.01607529075294322
2025-10-02,0.30493623338024856,0.0,1.3748618796391363,0.08719975810364552,0.22183785425377522,-0.05505843345554705,0.012174997368778293
2025-10-03,0.3979142858475523,0.0,1.5004711311519374,0.0872607554854457,0.22318900249580806,0.028043665206620487,-0.0035120932390650954
2025-10-04,0.3814338211375719,0.0,1.5176945871583576,0.08732175286724592,0.22086287751176698,0.040857401863463615,-0.025920071636808255
2025-10-05,0.21164415071138062,0.0,1.1457382139816321,0.08738275024904611,0.21492557218677555,-0.06297299210794055,-0.04735709081476514
2025-10-06,0.2801772933430375,0.0,1.3097870659025945,0.08744374763084632,0.20552373416391218,0.014250902947856067,-0.06021980597852388
2025-10-07,0.01675803517614644,0.0,0.8412220056459196,0.08750474501264653,0.1928807049896374,0.022963863996998672,-0.05967083111306312
2025-10-08,0.0,0.0,0.8225184507465886,0.08756574239444674,0.17729084344131135,0.011915591548322823,-0.04531476656045375
2025-10-09,0.0,0.0,0.743096249409126,0.08762673977624694,0.15911218220981438,-0.05505843345562144,-0.021277123238725375
2025-10-10,0.04771709385717127,0.0,0.8999121629069555,0.08768773715804715,0.138757608324478,0.028043665206626895,0.005324697553443322
2025-10-11,0.040528324461501515,0.0,0.8346963026153329,0.08774873453984734,0.1166847938600201,0.040857401863282614,0.026943737731589767
2025-10-12,0.16938192910027003,0.0,1.096047772024698,0.08780973192164754,0.09338513362299379,-0.06297299210772121,0.03825347006498138
2025-10-13,0.23295314361446887,0.0,1.1887079331088644,0.08787072930344773,0.06937196992200644,0.014250902947927491,0.03791861935199646
2025-10-14,0.20312058003638164,0.0,1.2317996747962225,0.08793172668524794,0.04516840058844566,0.022963863996968738,0.028854673480606986
2025-10-15,0.14810454979399088,0.0,1.0368832166391866,0.08799272406704815,0.021294974756876646,0.011915591548351602,0.016909074627484814
2025-10-16,0.040535468806474344,0.0,0.8881210395737087,0.08805372144884836,-0.0017424186522054985,-0.055058433455557367,0.008482585162512329
2025-10-17,0.05419544586718977,0.0,0.8303739562709695,0.08811471883064856,-0.023464172241337955,0.028043665206359085,0.007998296362480697
2025-10-18,0.029451289954157474,0.0,0.8886301942247317,0.08817571621244877,-0.04342780879489274,0.04085740186344633,0.016174767174252026
2025-10-19,0.0,0.0,0.7691941720410784,0.08823671359424896,-0.06123779710321316,-0.06297299210777663,0.02975188004751911
2025-10-20,0.05913469995064328,0.0,0.925691684618446,0.08829771097604917,-0.07655410356960757,0.014250902947955049,0.04276875786694185
2025-10-21,0.06024188393125903,0.0,0.91121408061665,0.08835870835784936,-0.08909928277392383,0.022963863996979746,0.048907585011570484
2025-10-22,0.04674481626236091,0.0,0.9037269626631936,0.08841970573964957,-0.09866394951065155,0.01191559154838038,0.04401382590618137
2025-10-23,0.0,0.0,0.7721400304331103,0.08848070312144977,-0.10511051788696947,-0.05505843345566433,0.027832772252588067
2025-10-24,0.012580177798833816,0.0,0.8522332192838857,0.08854170050324998,-0.10837513867440886,0.028043665206365493,0.004291477777615902
2025-10-25,0.0011900374462593029,0.0,0.8416939722582704,0.08860269788505018,-0.10846781304101123,0.04085740186326534,-0.01980295679433496
2025-10-26,0.0,0.0,0.6387330286448423,0.08866369526685039,-0.10547070778296248,-0.06297299210783205,-0.03718428769985026
2025-10-27,0.0,0.0,0.6771570568771401,0.08872469264865059,-0.09953474298104051,0.014250902948026473,-0.04277857039026785
2025-10-28,0.0,0.0,0.7440184385238089,0.0887856900304508,-0.0908745664224754,0.02296386399698145,-0.0356012825526711
2025-10-29,0.0018173617528478994,0.0,0.7973608790235538,0.08884668741225099,-0.07976206901662532,0.011915591548173876,-0.0191844975947488
2025-10-30,0.0,0.0,0.8070907977146526,0.08890768479405121,-0.06651863076740556,-0.055058433455429205,-0.0003551999687424739
2025-10-31,0.0818941607324949,0.0,1.0251577357375705,0.0889686821758514,-0.051506316751961434,0.028043665206562478,0.013207326832335694
2025-11-01,0.11686199138301247,0.0,1.0019300274836755,0.0890296795576516,-0.03511826624899307,0.0408574018632567,0.015754144357069674
2025-11-02,0.014023751083972172,0.0,0.8549177351521999,0.0890906769394518,-0.017768535098609192,-0.0629729921077327,0.005577178321299461
2025-11-03,0.09329529690437433,0.0,1.0523430793362034,0.08915167432125201,0.0001183388184200526,0.014250902948054023,-0.014324572381680018
2025-11-04,0.0974869110093163,0.0,0.9440252387419319,0.08921267170305221,0.018117774600971474,0.022963863996992462,-0.03727137059235546
2025-11-05,0.08518517892203724,0.0,0.9675863793656951,0.08927366908485242,0.035815324266772884,0.011915591548202651,-0.05525394065263694
2025-11-06,0.0,0.0,0.7934933766534611,0.08933466646665261,0.05281632989677614,-0.055058433455536175,-0.061760032576971255
2025-11-07,0.045566150865246555,0.0,0.977139461119104,0.08939566384845284,0.0687548247996362,0.02804366520656889,-0.05405588646803855
2025-11-08,0.020862748608053174,0.0,0.8431861634537079,0.08945666123025303,0.08330146610789187,0.04085740186351173,-0.03410436448420824
2025-11-09,0.0,0.0,0.7758934539837168,0.08951765861205323,0.09617031613436378,-0.06297299210778812,-0.007801947804424305
2025-11-10,0.05188466839294381,0.0,0.9096104657185773,0.08957865599385342,0.1071243241643807,0.014250902948169327,0.0171691270684503
2025-11-11,0.052092970050500745,0.0,0.8831381501629423,0.08963965337565363,0.11597939813799464,0.022963863996962534,0.03407552181664459
2025-11-12,0.05367323363297414,0.0,0.843808301847536,0.08970065075745383,0.12260699580527014,0.011915591548338066,0.03945058058971335
2025-11-13,0.21627729547399202,0.0,1.1708591434772284,0.08976164813925404,0.12693520627401783,-0.05505843345561056,0.034156375630475806
2025-11-14,0.309490648871218,0.0,1.3879115623939264,0.08982264552105423,0.12894833426696625,0.028043665206765867,0.022823598953530998
2025-11-15,0.31171177723699156,0.0,1.3516233950881325,0.08988364290285446,0.12868503971110878,0.04085740186350308,0.01190689992680898
2025-11-16,0.17387646740174365,0.0,1.148406091389358,0.08994464028465465,0.12623512340302676,-0.06297299210784353,0.007104720611425042
2025-11-17,0.2675857111951436,0.0,1.39048601133871,0.09000563766645486,0.12173508439980223,0.014250902948196878,0.011122451427155552
2025-11-18,0.2853290569253847,0.0,1.3016893272177126,0.09006663504825504,0.11536260555769305,0.02296386399697354,0.02262165639086023
2025-11-19,0.2790547942643935,0.0,1.3510893505458723,0.09012763243005525,0.10733014947876326,0.011915591548366848,0.03674798971082052
2025-11-20,0.1972684265724944,0.0,1.190347705768931,0.09018862981185545,0.09787786738946262,-0.05505843345554648,0.04703458712391559
2025-11-21,0.28855033305805183,0.0,1.3650575842114359,0.09024962719365566,0.08726603767394513,0.028043665206581705,0.04795848357004653
2025-11-22,0.2764898455658413,0.0,1.2754002706235927,0.09031062457545587,0.07576725862163357,0.040857401863494444,0.037178717703801704
2025-11-23,0.11366535011636564,0.0,1.0364541702714667,0.09037162195725608,0.06365862129806968,-0.06297299210777896,0.01659944138199871
2025-11-24,0.1592058735575956,0.0,1.1039194854681882,0.09043261933905627,0.05121408337506229,0.014250902947929937,-0.008162426744411288
2025-11-25,0.0,0.0,0.7283931955136331,0.09049361672085648,0.03869725350633904,0.02296386399694361,-0.02972939519236406
2025-11-26,0.0,0.0,0.7058378312065008,0.09055461410265668,0.026354778829954194,0.011915591548277982,-0.041625474814073506
2025-11-27,0.0,0.0,0.7975702183234432,0.09061561148445688,0.014410505989936153,-0.05505843345548241,-0.04066478305097311
2025-11-28,0.0,0.0,0.8512552269793636,0.09067660886625707,0.003060559421626242,0.028043665206778687,-0.028173892297692668
2025-11-29,0.00550213454977032,0.0,0.7528572075317832,0.09073760624805728,-0.007530549630618817,0.04085740186374948,-0.009577950524202839
2025-11-30,0.01997774264523753,0.0,0.9164599115747749,0.09079860362985749,-0.017232702863709363,-0.06297299210771437,0.007519305255880798
2025-12-01,0.0999162022275038,0.0,0.8369482521264036,0.0908596010116577,-0.025951797603291953,0.014250902948001359,0.01607529075295158
2025-12-02,0.09683554628262843,0.0,0.9244063320139912,0.0909205983934579,-0.03363020193505791,0.022963863996995557,0.012174997368768276
2025-12-03,0.06092272774840808,0.0,0.9432280817943233,0.0909815957752581,-0.04024606674807525,0.011915591548189117,-0.0035120932390808515
2025-12-04,0.0,0.0,0.7471862951189638,0.0910425931570583,-0.04581155273803623,-0.05505843345558937,-0.025920071636810968
2025-12-05,0.02165116050564741,0.0,0.7944679352263551,0.09110359053885851,-0.05037006164476119,0.02804366520651087,-0.04735709081482514
2025-12-06,0.017969131327753088,0.0,0.9561491495861154,0.0911645879206587,-0.05399258899786846,0.04085740186356849,-0.0602198059785283
2025-12-07,0.0,0.0,0.8267621231994859,0.0912255853024589,-0.05677333963431563,-0.06297299210776978,-0.0596708311130567
2025-12-08,0.026545884362780384,0.0,0.8920085506958897,0.09128658268425911,-0.05882476658508164,0.014250902948072786,-0.04531476656050258
2025-12-09,0.01442114852340517,0.0,0.8718196102246047,0.09134758006605932,-0.06027220809713642,0.02296386399699727,-0.021277123238730718
2025-12-10,0.016159374628217905,0.0,0.8250473119351711,0.09140857744785952,-0.06124830621479773,0.011915591548442177,0.005324697553469404
2025-12-11,0.0,0.0,0.8038244918831854,0.09146957482965973,-0.06188739330561116,-0.05505843345569634,0.02694373773156904
2025-12-12,0.08205159139955945,0.0,1.0530993735354541,0.09153057221145992,-0.062320030171630986,0.028043665206517288,0.038253470064999726
2025-12-13,0.06674581912734666,0.0,0.9350125954841453,0.09159156959326013,-0.06266787109137295,0.0408574018637322,0.03791861935200826
2025-12-14,0.0,0.0,0.8133132562198115,0.09165256697506033,-0.06303901760665968,-0.06297299210782521,0.028854673480672128
2025-12-15,0.06114608611698525,0.0,0.8870159228746639,0.09171356435686052,-0.06352400458072625,0.014250902948100335,0.0169090746275118
2025-12-16,0.060805442812077865,0.0,0.8713783820286005,0.09177456173866073,-0.06419253960586385,0.022963863997008276,0.008482585162524226
2025-12-17,0.04776398571797295,0.0,0.9339582018367478,0.09183555912046094,-0.06509109096249358,0.011915591548470952,0.00799829636249506
2025-12-18,0.0,0.0,0.8111135541198409,0.09189655650226114,-0.06624139084414271,-0.05505843345563226,0.016174767174310864
2025-12-19,0.0855786999202479,0.0,0.9701235555912118,0.09195755388406135,-0.06763989035192189,0.0280436652065237,0.02975188004754289
2025-12-20,0.05177717059109565,0.0,0.9601918559076084,0.09201855126586155,-0.06925817176355319,0.04085740186355121,0.042768757866968356
2025-12-21,0.0,0.0,0.9083650302610538,0.09207954864766175,-0.0710442927427765,-0.06297299210772585,0.048907585011533417
2025-12-22,0.09109135186464516,0.0,0.9287970648568185,0.09214054602946195,-0.07292500740952426,0.01425090294812789,0.04401382590620762
2025-12-23,0.08068351110441722,0.0,1.0083451402948174,0.09220154341126216,-0.07480878143659268,0.022963863996978345,0.027832772252638385
2025-12-24,0.06607199861780838,0.0,0.9806624337629226,0.09226254079306237,-0.07658949340096381,0.011915591548264451,0.004291477777653014
2025-12-25,0.0027454328897206616,0.0,0.8807036564425352,0.09232353817486257,-0.0781506932359258,-0.05505843345556818,-0.019802956794351952
2025-12-26,0.07236367041093723,0.0,1.00881694913293,0.09238453555666276,-0.0793702714289412,0.028043665206255872,-0.03718428769985991
2025-12-27,0.010453241674111565,0.0,0.8633558848344423,0.09244553293846297,-0.0801253800858124,0.04085740186354255,-0.04277857039026388
2025-12-28,0.0,0.0,0.661391391133469,0.09250653032026317,-0.08029743948396924,-0.06297299210766127,-0.03560128255262605
2025-12-29,0.007887817795390762,0.0,0.9105043225335581,0.09256752770206338,-0.07977706146945805,0.01425090294819932,-0.019184497594679453
2025-12-30,0.03625499698170673,0.0,0.8601223395501036,0.09262852508386357,-0.07846872404692808,0.022963863996989353,-0.0003551999687299706
2025-12-31,0.04314112522151587,0.0,0.7938021521363063,0.09268952246566378,-0.07629503965861476,0.011915591548293226,0.013207326832306047
2026-01-01,0.014578771072111026,0.0,0.806224365563307,0.09275051984746399,-0.07320047266883975,-0.05505843345564257,0.015754144357066912
2026-01-02,0.10706504310762315,0.0,1.0162158911426324,0.0928115172292642,-0.0691543790489617,0.028043665206262284,0.005577178321286135
2026-01-03,0.056806982533850525,0.0,0.8818670245469886,0.09287251461106438,-0.06415326264611554,0.040857401863361564,-0.014324572381681843
2026-01-04,0.0,0.0,0.7016973336724197,0.09293351199286459,-0.058222167048125294,-0.06297299210783669,-0.03727137059237113
2026-01-05,0.000576488603792268,0.0,0.7987950223745435,0.09299450937466479,-0.05141514917200681,0.014250902948020125,-0.05525394065260535
2026-01-06,0.010499263189124907,0.0,0.8612750892733356,0.093055506756465,-0.04381480946996308,0.022963863996991064,-0.06176003257697037
2026-01-07,0.015565221558017749,0.0,0.9297751194928583,0.0931165041382652,-0.03553088318832027,0.01191559154820436,-0.054055886468073674
2026-01-08,0.0,0.0,0.8133559435202746,0.0931775015200654,-0.02669792653252495,-0.05505843345574954,-0.034104364484187535
2026-01-09,0.10076793208388518,0.0,0.9601937023085021,0.09323849890186561,-0.01747215999580712,0.02804366520645927,-0.007801947804398798
2026-01-10,0.15407420399876173,0.0,1.1151345839424325,0.09329949628366582,-0.00802755763811876,0.04085740186335292,0.017169127068470225
2026-01-11,0.06813242726102889,0.0,1.0084360094291434,0.09336049366546602,0.001448705039589989,-0.06297299210777212,0.034075521816665955
2026-01-12,0.171030682342411,0.0,1.1367368568087959,0.09342149104726621,0.010761311516832827,0.014250902948047676,0.03945058058972841
2026-01-13,0.18567822360487488,0.0,1.118110939419414,0.09348248842906641,0.0197122234009621,0.022963863997002065,0.03415637563048459
2026-01-14,0.16928093345758005,0.0,1.1729997815335338,0.09354348581086662,0.028106296772735438,0.011915591548233139,0.022823598953560544
2026-01-15,0.09003507733561346,0.0,0.8986351917385165,0.09360448319266682,0.03575692710109868,-0.05505843345551441,0.011906899926849832
2026-01-16,0.18685318054820596,0.0,1.0870637433281791,0.09366548057446702,0.04249155207229299,0.028043665206275107,0.007104720611432591
2026-01-17,0.21393017684567356,0.0,1.1781838673440035,0.09372647795626723,0.04815684478210708,0.040857401863607964,0.011122451427135447
2026-01-18,0.1118881180605211,0.0,1.084128470290672,0.09378747533806744,0.05262343789050951,-0.06297299210782753,0.022621656390861063
2026-01-19,0.22218152559483842,0.0,1.2971340556471969,0.09384847271986764,0.05579003228840969,0.014250902948075227,0.03674798971084642
2026-01-20,0.2479406121757778,0.0,1.27817180027807,0.09390947010166785,0.05758676119476478,0.022963863996972127,0.0470345871239487
2026-01-21,0.23592817249663814,0.0,1.3451898938782163,0.09397046748346803,0.05797770187839526,0.011915591548144271,0.047958483570075795
2026-01-22,0.14238045171224212,0.0,1.049275291685123,0.09403146486526824,0.05696245174705498,-0.05505843345575985,0.0371787177037878
2026-01-23,0.21326161350609418,0.0,1.2797269742888884,0.09409246224706844,0.05457671265019501,0.02804366520647209,0.016599441382029505
2026-01-24,0.19451505444632403,0.0,1.134095689702077,0.09415345962886865,0.05089185609252408,0.04085740186359932,-0.0081624267443723
2026-01-25,0.048672985481042735,0.0,0.8357462955617752,0.09421445701066886,0.04601347180920917,-0.06297299210776296,-0.029729395192321525
2026-01-26,0.11291178952360831,0.0,1.014449458492388,0.09427545439246907,0.040078931930274585,0.014250902948146654,-0.04162547481407161
2026-01-27,0.1161548006559928,0.0,0.9499319679448834,0.09433645177426926,0.033254031884643515,0.022963863997024086,-0.04066478305097045
2026-01-28,0.10945393610494353,0.0,1.0129167588767403,0.09439744915606947,0.025728796415618354,0.011915591548397336,-0.028173892297682263
2026-01-29,0.048682512544320454,0.0,0.8773680926398135,0.09445844653786965,0.017712563795647014,-0.05505843345552472,-0.009577950524190313
2026-01-30,0.1497113342820612,0.0,1.044035502883209,0.09451944391966986,0.009428482815957422,0.028043665206669077,0.007519305255885837
2026-01-31,0.08642272060973026,0.0,1.0722015447148112,0.09458044130147006,0.0011075747555255831,0.04085740186341832,0.016075290752949466
2026-02-01,0.0,0.0,0.7262561959071565,0.09464143868327027,-0.007017474216859015,-0.06297299210781836,0.012174997368772032
2026-02-02,0.00522868320941004,0.0,0.8284498649956369,0.09470243606507048,-0.014718616265452823,0.01425090294783584,-0.0035120932390812335
2026-02-03,0.0,0.0,0.8445233015380196,0.09476343344687069,-0.02177866332276452,0.022963863996994148,-0.025920071636828006
2026-02-04,0.0,0.0,0.744471490757278,0.09482443082867088,-0.027997250968228127,0.01191559154830847,-0.04735709081482801
2026-02-05,0.0,0.0,0.6734242112967053,0.09488542821047109,-0.03319637569678394,-0.05505843345563169,-0.060219805978532735
2026-02-06,0.0,0.0,0.6639756530741991,0.09494642559227129,-0.03722534811185316,0.028043665206675485,-0.05967083111305724
2026-02-07,0.0,0.0,0.8384664322569622,0.0950074229740715,-0.03996502070817464,0.04085740186358203,-0.04531476656048592
2026-02-08,0.9543322695489442,0.03241116355243857,2.3065370364322377,0.09506842035587168,-0.04133116911125316,-0.06297299210783902,-0.021277123238766044
2026-02-09,1.1664793591324165,0.19152785470224487,2.9081963021196984,0.09512941773767189,-0.041276929329446044,0.01425090294795114,0.00532469755340835
2026-02-10,0.03453323207597877,0.0,0.8073866514603134,0.0951904151194721,-0.03979422006901098,0.022963863996964217,0.026943737731572378
2026-02-11,0.05296282654845911,0.0,0.7836832847117856,0.09525141250127231,-0.036914107693053935,0.011915591548337247,0.038253470065002695
2026-02-12,0.0,0.0,0.788908537465477,0.0953124098830725,-0.03270610115293116,-0.055058433455567615,0.03791861935197449
2026-02-13,0.035111335235823805,0.0,0.8960027004173388,0.09537340726487271,-0.027276394330381818,0.028043665206598237,0.028854673480582405
2026-02-14,0.0698353142702813,0.0,0.8729373376480802,0.09543440464667291,-0.020765102830815643,0.04085740186340103,0.016909074627514706
2026-02-15,0.0,0.0,0.8200179058645565,0.09549540202847312,-0.01334257052350855,-0.06297299210789443,0.00848258516252605
2026-02-16,0.0422035722245083,0.0,0.8621879670934283,0.0955563994102733,-0.00520484721632648,0.014250902947978686,0.007998296362485197
2026-02-17,0.07173341901261618,0.0,0.97371576470734,0.09561739679207354,0.003431537951178182,0.022963863996975226,0.016174767174268908
2026-02-18,0.1038159467586363,0.0,0.9984336349820613,0.09567839417387372,0.012335363179524201,0.011915591548130742,0.029751880047483775
2026-02-19,0.06687847742800511,0.0,1.057316182612341,0.09573939155567393,0.02126690100112152,-0.05505843345550353,0.04276875786696341
2026-02-20,0.12620531255769507,0.0,1.0263654454578788,0.09580038893747413,0.029984334867440208,0.02804366520641408,0.048907585011557016
2026-02-21,0.17094517686403202,0.0,1.1624075171542705,0.09586138631927434,0.038250228467126154,0.04085740186322003,0.04401382590619064
2026-02-22,0.06710647513303072,0.0,0.8862231096683708,0.09592238370107453,0.0458378697778999,-0.06297299210782985,0.027832772252617512
2026-02-23,0.09752159622966347,0.0,1.020575257972952,0.09598338108287474,0.052537315743213964,0.014250902948050115,0.004291477777573819
2026-02-24,0.08805228487185707,0.0,1.0444704747388012,0.09604437846467494,0.058160972244844455,0.022963863996935993,-0.01980295679435248
2026-02-25,0.14269012023128774,0.0,1.0491524708504194,0.09610537584647516,0.0625485574515909,0.011915591548501442,-0.0371842876998596
2026-02-26,0.06598652360334534,0.0,0.9995705691826626,0.09616637322827534,0.06557131425804914,-0.05505843345543945,-0.04277857039027149
2026-02-27,0.16859843524367013,0.0,1.1739631867523563,0.09622737061007555,0.06713535887243835,0.028043665206611064,-0.03560128255261756
2026-02-28,0.2033933398015334,0.0,1.1431025844532368,0.09628836799187575,0.06718407704403238,0.04085740186321139,-0.019184497594670405
2026-03-01,0.103757954305377,0.0,1.0228652455612472,0.09634936537367596,0.06569950623153033,-0.06297299210773051,-0.000355199968722479
2026-03-02,0.20511049877882284,0.0,1.181879482503589,0.09641036275547615,0.0627026704338919,0.014250902948121539,0.01320732683230779
