ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-07-10,0.8329671634469804,0.0,4.474808082838015,0.7830627492299634,-0.1570987843618131,0.02972193455814009,-0.04974984483339344
2025-07-11,0.8807073754008121,0.0,4.203329344574789,0.7865360405191684,-0.14884458996703548,0.019973055599596987,-0.026016536568165223
2025-07-12,0.8880307838730832,0.0,4.279017987582349,0.7900093318083734,-0.13975527997705886,-0.027740649630540026,0.013020970407131958
2025-07-13,0.9072147176940824,0.0,4.051428770225766,0.7934826230975793,-0.12995823593187167,-0.07558057710893315,0.057700104714090046
2025-07-14,1.160788235475342,0.0,5.038654853893945,0.7969559143867844,-0.11962483141910916,-0.003085759475723041,0.09622775546679148
2025-07-15,1.1774376004425795,0.0,4.8476511363456884,0.8004292056759893,-0.10896732699638911,-0.03169872870779325,0.11838562284894157
2025-07-16,1.491217715198414,0.0,5.796229130018026,0.8039024969651953,-0.09823397080560377,0.08841072476528562,0.11869238225791033
2025-07-17,1.333453014966588,0.0,5.235706117695362,0.8073757882544003,-0.08770242791057113,0.029721934558278058,0.09795385629823801
2025-07-18,1.2611172275424485,0.0,4.883554310543069,0.8108490795436053,-0.07767172528872637,0.019973055599495863,0.0627086297499796
2025-07-19,1.0979279871014023,0.0,5.103287658096553,0.8143223708328102,-0.06845295792682728,-0.02774064963022515,0.022821421562727495
2025-07-20,0.9541904405254591,0.0,4.345783784222498,0.8177956621220152,-0.06035905251830434,-0.07558057710921041,-0.011880021736900268
2025-07-21,1.0746062138026886,0.0,4.61048281206677,0.8212689534112202,-0.053693927002034146,-0.003085759475800118,-0.0347179077411913
2025-07-22,1.014461191998485,0.0,4.774863770730541,0.8247422447004261,-0.04874141503653581,-0.03169872870775597,-0.0439503398267626
2025-07-23,1.289200183880327,0.0,5.251897165874324,0.8282155359896312,-0.04575434326138945,0.08841072476527549,-0.042669425615562966
2025-07-24,1.1804000411289528,0.0,4.855047953804317,0.8316888272788361,-0.04494415500749242,0.029721934558092186,-0.03695824175841636
2025-07-25,1.171839960876453,0.0,5.079475583019975,0.8351621185680411,-0.04647146656586269,0.01997305559939475,-0.0330889910823266
2025-07-26,1.0659332267192814,0.0,4.928225923548045,0.838635409857247,-0.05043792121069921,-0.027740649630462872,-0.034874788918735286
2025-07-27,0.9492689147336828,0.0,4.580385937565982,0.8421087011464521,-0.05687967235522965,-0.07558057710903736,-0.042194064926113085
2025-07-28,1.0657703774231084,0.0,4.682609897235002,0.845581992435657,-0.06576278138196608,-0.003085759475873857,-0.051230230608526696
2025-07-29,0.9819525211118401,0.0,4.145667190745832,0.8490552837248619,-0.07698075910623449,-0.031698728707718685,-0.05629331532947389
2025-07-30,1.2213458862497926,0.0,5.3078373171809705,0.852528575014068,-0.09035441417939856,0.08841072476504153,-0.05247161834641056
2025-07-31,1.1002476978933888,0.0,4.5895837580658725,0.856001866303273,-0.10563409899292686,0.02972193455833649,-0.03803441271721793
2025-08-01,1.0987633466549127,0.0,5.129291686963519,0.859475157592478,-0.12250436604638328,0.019973055599566324,-0.015595558420990871
2025-08-02,1.0199984475756843,0.0,4.934574916514893,0.8629484488816829,-0.14059096774705088,-0.02774064963042429,0.008479911381721385
2025-08-03,0.9302254900117395,0.0,4.163946259422852,0.8664217401708879,-0.15947005276788342,-0.07558057710886429,0.02626572000104392
2025-08-04,1.0532038405316189,0.0,4.579514146100154,0.8698950314600938,-0.1786793350105157,-0.00308575947595093,0.03127148523887157
2025-08-05,0.8767370550101194,0.0,3.831125620709698,0.8733683227492989,-0.19773093946128165,-0.03169872870768139,0.021117757206401414
2025-08-06,1.1290040734256506,0.0,5.350416470257225,0.8768416140385038,-0.2161255652298923,0.08841072476515219,-0.0011587268243511567
2025-08-07,0.9732696813774289,0.0,4.3992445420115365,0.8803149053277098,-0.23336755204942047,0.029721934558150618,-0.027737808549227864
2025-08-08,0.9484850415433015,0.0,4.867968234726023,0.8837881966169148,-0.24898039445388873,0.019973055599680233,-0.048450383358839076
2025-08-09,0.7796953291661732,0.0,3.882618794342048,0.8872614879061198,-0.2625222193473271,-0.02774064963038572,-0.05420712240082468
2025-08-10,0.6509125764981523,0.0,3.4501435404875362,0.8907347791953247,-0.2736007289496934,-0.07558057710914157,-0.04022526144898176
2025-08-11,0.8245564411803861,0.0,3.7305827221672745,0.8942080704845297,-0.28188711291690355,-0.003085759475769135,-0.00789828652640593
2025-08-12,0.8482506573487025,0.0,4.409048602059154,0.8976813617737347,-0.2871284510836867,-0.03169872870763603,0.03538541913265523
2025-08-13,1.1789833261060898,0.0,5.093804196236761,0.9011546530629396,-0.28915816156327573,0.08841072476502718,0.07845118758319534
2025-08-14,1.1303372652441057,0.0,5.193784393567407,0.9046279443521457,-0.2879040971805449,0.029721934557964746,0.10983452594742629
2025-08-15,1.1512556369120381,0.0,4.686426969912778,0.9081012356413506,-0.28339395521302363,0.01997305559985181,0.12137135280812503
2025-08-16,1.0518356394981967,0.0,4.609885482126872,0.9115745269305556,-0.27575773958183525,-0.027740649630213207,0.11065868867159254
2025-08-17,0.9266997227097198,0.0,4.416196743930725,0.9150478182197616,-0.2652270988932835,-0.0755805771089685,0.08156840876725675
2025-08-18,1.0258580891536822,0.0,4.468760765826409,0.9185211095089666,-0.2521314557365998,-0.0030857594758462166,0.04268946423648081
2025-08-19,0.9303600330498154,0.0,4.399097931690779,0.9219944007981715,-0.2368909396813583,-0.03169872870781422,0.004301798731990299
2025-08-20,1.1572996334805472,0.0,4.7554552308233795,0.9254676920873764,-0.22000623563631688,0.08841072476513784,-0.025014911319094175
2025-08-21,1.0455709813920806,0.0,4.475265282704986,0.9289409833765815,-0.20204555760713344,0.02972193455820905,-0.04094040129964764
2025-08-22,1.0636475041423368,0.0,4.543021090323465,0.9324142746657875,-0.18362905239505853,0.01997305559947799,-0.04428322771272143
2025-08-23,1.0193798492814885,0.0,4.097107236868804,0.9358875659549925,-0.16541102542174513,-0.027740649630174634,-0.0399454319319295
2025-08-24,0.9763415172609482,0.0,4.219138272032979,0.9393608572441974,-0.14806045883482313,-0.07558057710901593,-0.03447240428658187
2025-08-25,1.1691245233467114,0.0,4.65982464297584,0.9428341485334024,-0.13224035773319065,-0.003085759475923294,-0.03318439064028184
2025-08-26,1.1340308648792776,0.0,4.878763860139724,0.9463074398226083,-0.1185865115058224,-0.031698728707776944,-0.03800958344168999
2025-08-27,1.4197552419917465,0.0,5.418606527090762,0.9497807311118134,-0.10768629201515473,0.0884107247651336,-0.04683876848099084
2025-08-28,1.2894281789048874,0.0,5.281298871740105,0.9532540224010183,-0.10005812727520977,0.029721934558023178,-0.05461574683378562
2025-08-29,1.281585669951355,0.0,5.119264625909396,0.9567273136902233,-0.0961322874679182,0.01997305559964957,-0.0556974113053836
2025-08-30,1.2027486028230152,0.0,4.968277498495483,0.9602006049794293,-0.09623359925344516,-0.02774064963013605,-0.04652041061893534
2025-08-31,1.1383630102792166,0.0,4.554436721308048,0.9636738962686343,-0.10056666457645386,-0.07558057710884288,-0.02748606673960018
2025-09-01,0.9641790702549087,0.0,4.504833511623561,0.9671471875578392,-0.10920410231501308,-0.0030857594757414987,-0.003269813818774182
2025-09-02,0.9815542856190433,0.0,4.276957373824706,0.9706204788470442,-0.12207825650850707,-0.03169872870774773,0.01863413006793942
2025-09-03,3.297298116904228,0.6224583679631495,11.438035461811957,0.9740937701362492,-0.13897672537558323,0.0884107247651294,0.0306352341938081
2025-09-04,1.193541624574459,0.0,5.047647390865781,0.9775670614254541,-0.15954196323839606,0.029721934558161144,0.02802921999837219
2025-09-05,1.2906495855510074,0.0,5.329662280205524,0.9810403527146602,-0.1832750955448554,0.019973055599821148,0.011097126384784007
2025-09-06,1.0222310437776332,0.0,4.462918186363341,0.9845136440038651,-0.20954396850822143,-0.02774064963037377,-0.014529000721907754
2025-09-07,0.9248400254512246,0.0,3.9285310071833166,0.9879869352930701,-0.23759533282939707,-0.07558057710889497,-0.039462710700401145
2025-09-08,0.9951005776150323,0.0,4.844098347601951,0.9914602265822761,-0.2665709389978095,-0.0030857594758185677,-0.05362900626695774
2025-09-09,0.9316605322672631,0.0,4.783437789200981,0.9949335178714811,-0.29552720338055655,-0.03169872870791785,-0.04974984483336458
2025-09-10,1.1618077081753917,0.0,4.871145198780413,0.998406809160686,-0.3234579931946148,0.08841072476512517,-0.026016536568244118
2025-09-11,1.004316344933542,0.0,4.665709518611101,1.001880100449891,-0.3493199778972363,0.029721934557975276,0.013020970407186522
2025-09-12,1.0359583555210525,0.0,4.539005917654363,1.005353391739096,-0.37205990764009333,0.019973055599662354,0.057700104714143496
2025-09-13,0.9870888533070961,0.0,4.251752443239575,1.008826683028301,-0.39064310897908183,-0.027740649630058897,0.09622775546683301
2025-09-14,0.9175006316832788,0.0,3.6897933618203433,1.012299974317507,-0.40408243636760377,-0.07558057710894707,0.11838562284891757
2025-09-15,1.054254485749298,0.0,4.1598534572344965,1.015773265606712,-0.411466886918627,-0.0030857594758922986,0.1186923822579071
2025-09-16,0.9611138599703444,0.0,3.9306101281782997,1.0192465568959168,-0.41198907675961327,-0.03169872870788056,0.09795385629827585
2025-09-17,1.1573236704581493,0.0,4.561886229210105,1.0227198481851218,-0.4049707907053726,0.08841072476523584,0.06270862975000654
2025-09-18,0.9914253580366355,0.0,4.621251474502727,1.0261931394743278,-0.3898858529306885,0.02972193455800449,0.022821421562673302
2025-09-19,0.9569357174934556,0.0,4.559547548816972,1.0296664307635328,-0.366379624225917,0.01997305559983393,-0.011880021736963078
2025-09-20,0.889659501112775,0.0,4.016374461220706,1.0331397220527379,-0.3342845099816004,-0.027740649630162692,-0.034717907741240006
2025-09-21,0.8653545383210652,0.0,4.08088755506783,1.0366130133419427,-0.293630960400931,-0.0755805771089992,-0.04395033982669202
2025-09-22,1.1163175241623784,0.0,4.472237574234207,1.0400863046311488,-0.24465355812334294,-0.003085759475969384,-0.04266942561558814
2025-09-23,1.197039362987364,0.0,4.86618441723672,1.0435595959203539,-0.18779191551327237,-0.031698728707835196,-0.03695824175842952
2025-09-24,1.6609105598337894,0.0,6.890003795770896,1.0470328872095587,-0.12368624094841028,0.08841072476511673,-0.03308899108232992
2025-09-25,1.6971232642331429,0.0,6.091432098355508,1.0505061784987637,-0.05316757682278141,0.029721934558033705,-0.034874788918698996
2025-09-26,1.8705843139119782,0.06154912026676593,6.784788958760292,1.0539794697879687,0.022757142285361184,0.019973055599460117,-0.04219406492609121
2025-09-27,1.948825040438043,0.06450219188598637,6.697343451548703,1.0574527610771747,0.10292491879717344,-0.027740649630124112,-0.05123023060850808
2025-09-28,2.049852222613964,0.18736796444754494,7.489961400924061,1.0609260523663797,0.186040977915545,-0.07558057710882612,-0.05629331532957412
2025-09-29,2.595017706827496,0.33909626899516365,9.04782906200748,1.0643993436555845,0.2707069507315779,-0.0030857594757875786,-0.05247161834646239
2025-09-30,2.871305442600019,0.4025933313148672,9.262255482420523,1.0678726349447907,0.35545228031027304,-0.03169872870778982,-0.03803441271716576
2025-10-01,3.8691976541882953,0.7486880003836005,12.434851626509948,1.0713459262339955,0.4387680782097359,0.08841072476510661,-0.015595558420971633
2025-10-02,4.114929641607201,0.9989173759332541,12.357058410153561,1.0748192175232005,0.5191425805395437,0.02972193455806293,0.008479911381667652
2025-10-03,4.582454649384236,1.2594698660668135,15.488605847983841,1.0782925088124056,0.5950972965752868,0.0199730555996317,0.026265720001014424
2025-10-04,4.75759323774451,1.186511346284568,13.718509751207085,1.0817658001016104,0.6652229110086195,-0.027740649630361824,0.0312714852388389
2025-10-05,4.806571339471858,1.3081274320636727,14.313696177543275,1.0852390913908154,0.7282139942800374,-0.0755805771091034,0.021117757206442916
2025-10-06,5.471251305784413,1.361946337139011,16.6448562711001,1.0887123826800205,0.7829015946365492,-0.0030857594758613035,-0.0011587268243458807
2025-10-07,0.9629301491852225,0.0,4.300335134428628,1.0921856739692264,0.8282828303280944,-0.03169872870776062,-0.027737808549243643
2025-10-08,4.6455196771823815,1.1008769614784883,14.56458090052402,1.0956589652584314,0.8635466697738317,0.08841072476510237,-0.04845038335883994
2025-10-09,4.232130930019843,1.0794018776489107,12.811683958048953,1.0991322565476365,0.888095179943646,0.02972193455820089,-0.0542071224008556
2025-10-10,10.62414364691803,3.0293075897631345,30.654646151816372,1.1026055478368424,0.9015596362975621,0.01997305559953057,-0.04022526144901886
2025-10-11,3.7642381447461624,0.6938570909129649,12.161121052918816,1.1060788391260474,0.903811018500391,-0.02774064963059954,-0.007898286526354862
2025-10-12,6.130073434837632,1.5498060375387177,18.23651987345667,1.1095521304152522,0.8949645613505108,-0.07558057710892567,0.035385419132546024
2025-10-13,6.875597350497132,2.0365646796743038,18.547013532562335,1.1130254217044573,0.8753781860545576,-0.0030857594758089486,0.07845118758310116
2025-10-14,6.692757556644237,1.827616561417432,19.569683830534277,1.1164987129936623,0.8456447989469343,-0.03169872870771525,0.10983452594739732
2025-10-15,7.468324645462296,2.0476703328321726,22.366253645264518,1.1199720042828682,0.8065786085962969,0.08841072476521304,0.12137135280813421
2025-10-16,6.561137881138243,1.6939480175900332,19.42610327713374,1.1234452955720733,0.7591957734416336,0.029721934558230106,0.11065868867157717
2025-10-17,5.636588993408203,1.3760103036229356,18.32753652083026,1.126918586861278,0.7046898462038323,0.01997305559964448,0.08156840876727339
2025-10-18,12.948176368878363,4.355645364736917,37.879524941017706,1.1303918781504831,0.6444026240217471,-0.02774064963028466,0.04268946423649047
2025-10-19,5.177017027128392,1.3272788630969123,16.682513800102356,1.133865169439689,0.5797911405269126,-0.07558057710897777,0.004301798731963071
2025-10-20,16.19482867982391,5.037460598450633,45.812610873661015,1.137338460728894,0.5123916442892317,-0.003085759475886034,-0.025014911319160605
2025-10-21,4.428273998104786,1.042173577155134,13.705929280370333,1.1408117520180991,0.4437814941036736,-0.03169872870767797,-0.040940401299523886
2025-10-22,3.777667722590804,0.7124711023720944,12.080538007761058,1.1442850433073042,0.37553996292551783,0.08841072476532372,-0.04428322771268375
2025-10-23,3.2492555982465374,0.5934952520577976,10.62429683428649,1.14775833459651,0.309208977018762,0.029721934558044234,-0.03994543193188659
2025-10-24,2.9867928119725495,0.506954018643619,9.439450564659023,1.1512316258857151,0.24625482395422071,0.019973055599543363,-0.03447240428655993
2025-10-25,2.603161732277123,0.376926991233061,9.10794400984574,1.15470491717492,0.18803184208007195,-0.02774064963052238,-0.033184390640280316
2025-10-26,2.2554714481435956,0.24280873262727085,8.202471738327299,1.158178208464125,0.13574905539843218,-0.07558057710902989,-0.03800958344167189
2025-10-27,2.3273214614999964,0.2642459554331538,8.043288430330222,1.16165149975333,0.09044064260400142,-0.003085759475833671,-0.04683876848090649
2025-10-28,2.1010828122692686,0.060256919060029425,7.647990126333445,1.1651247910425349,0.05294102928155848,-0.03169872870785617,-0.054615746833772856
2025-10-29,2.404767537380037,0.23059155708492116,7.978273956746051,1.168598082331741,0.023865270518944267,0.0884107247652046,-0.05569741130532383
2025-10-30,2.1863247872240255,0.14610714207227846,7.705002603689193,1.1720713736209458,0.003595250735573434,0.029721934558288546,-0.0465204106189096
2025-10-31,2.190902288497524,0.2110924537160104,8.171766332800026,1.1755446649101509,-0.007727927908971904,0.01997305559971494,-0.027486066739609384
2025-11-01,2.1199043035476293,0.1345394228790949,7.927021090131676,1.1790179561993568,-0.010205163339040528,-0.0277406496304838,-0.0032698138186975172
2025-11-02,2.0690579431388114,0.15149699941802014,7.492372859159545,1.1824912474885618,-0.004174144851673334,-0.07558057710907731,0.018634130068025525
2025-11-03,2.3984388162629617,0.1243024420486383,7.633107459201899,1.1859645387777669,0.009802140987495383,-0.0030857594759107565,0.030635234193799352
2025-11-04,2.3761000076200203,0.232892947890405,7.887781279574456,1.189437830066972,0.030952878047600593,-0.031698728707818875,0.02802921999839703
2025-11-05,2.860286332010768,0.525491289185305,9.928420652127596,1.1929111213561767,0.058322387496698866,0.08841072476531527,0.011097126384803199
2025-11-06,4.341657305984406,0.869400032071268,13.514843747386513,1.1963844126453818,0.0907979692438823,0.029721934558102674,-0.014529000721861385
2025-11-07,4.2187722883603715,0.9754324615952463,11.654234399015255,1.1998577039345877,0.1271418599173092,0.019973055599613817,-0.039462710700410256
2025-11-08,3.693063753238091,0.7417537580776346,11.352886883373547,1.2033309952237927,0.1660264363128255,-0.027740649630311302,-0.053629006266984226
2025-11-09,1.1056081448400805,0.0,4.7547599834607,1.2068042865129978,0.206071703834313,-0.07558057710912942,-0.049749844833399046
2025-11-10,4.36619864077663,0.9569102446915259,12.58269408884151,1.2102775778022026,0.24588404617995802,-0.003085759475728953,-0.026016536568198897
2025-11-11,1.1275045735090599,0.0,4.330660904856438,1.2137508690914087,0.2840951772471331,-0.03169872870777351,0.013020970407080747
2025-11-12,5.204352515730919,1.1479228364615643,15.209583743414903,1.2172241603806135,0.3194002299735953,0.08841072476507539,0.05770010471403821
2025-11-13,4.458866030947781,0.9150207361677691,13.889264860157736,1.2206974516698186,0.35059393985249726,0.029721934558240633,0.09622775546680007
2025-11-14,4.692407981746487,1.08812219752495,14.364673807106533,1.2241707429590236,0.37660393259460195,0.019973055599785395,0.11838562284894288
2025-11-15,4.557319965100485,1.0151741972832653,13.672048703890255,1.2276440342482295,0.39652020451195175,-0.027740649630272726,0.11869238225789636
2025-11-16,4.275695891577381,0.9824462284330502,13.545445021219399,1.2311173255374346,0.409619988508488,-0.07558057710918152,0.09795385629828257
2025-11-17,4.526754825169362,1.0533124219804253,13.354188334027393,1.2345906168266394,0.41538732528919187,-0.0030857594758060304,0.06270862974996201
2025-11-18,4.169176575053626,0.8743787799177352,12.951198985679614,1.2380639081158444,0.413526805049179,-0.03169872870773622,0.02282142156272048
2025-11-19,4.595926979009309,1.07785750425642,14.851570898510388,1.2415371994050495,0.40397110550169063,0.08841072476518605,-0.011880021737010457
2025-11-20,4.088060113511388,0.8178937693625088,14.453132726059057,1.2450104906942554,0.3868821232191621,0.02972193455826985,-0.03471790774120161
2025-11-21,3.8898037508776637,0.8184849984734346,12.871059489002448,1.2484837819834604,0.3626456721805073,0.019973055599411586,-0.0439503398267928
2025-11-22,3.542179210804843,0.7475056781001597,10.715443800844948,1.2519570732726655,0.3318599012421238,-0.027740649630234145,-0.0426694256156681
2025-11-23,3.2131445874167293,0.4717735407142955,9.559363162592515,1.2554303645618714,0.29531775606237104,-0.07558057710900846,-0.036958241758394184
2025-11-24,3.3785292541384466,0.6283776418279106,11.316347984704972,1.2589036558510764,0.2539839759801113,-0.0030857594758797575,-0.033088991082321544
2025-11-25,1.0982766544568943,0.0,5.144388592870578,1.2623769471402813,0.20896726789253023,-0.03169872870769085,-0.0348747889187242
2025-11-26,1.0706787748640259,0.0,4.650531783953053,1.2658502384294863,0.1614884330877553,0.08841072476518182,-0.04219406492613999
2025-11-27,3.504793236668883,0.6706169256195733,11.962256816764135,1.2693235297186913,0.11284533551533986,0.029721934558299076,-0.051230230608488685
2025-11-28,1.0105870072511478,0.0,4.3506816443030365,1.2727968210078962,0.06437568799000036,0.019973055599583154,-0.05629331532949917
2025-11-29,1.0038109055652868,0.0,4.243163168219782,1.2762701122971012,0.01741869384741381,-0.027740649630061644,-0.05247161834642181
2025-11-30,1.0247367807992993,0.0,4.528541416691782,1.2797434035863071,-0.02672338609777776,-0.0755805771088354,-0.038034412717212245
2025-12-01,2.3125315249432012,0.20673578848123955,8.271196786627906,1.2832166948755122,-0.06682266874767348,-0.0030857594758273983,-0.015595558420971352
2025-12-02,2.195393138470233,0.17391181524736482,7.82138695546594,1.2866899861647172,-0.10176104054452136,-0.03169872870766164,0.008479911381677242
2025-12-03,2.5761156801239413,0.29392024013329116,9.121100807877408,1.2901632774539231,-0.13056251640411556,0.0884107247651776,0.026265720001011832
2025-12-04,2.3274569342418694,0.2562351345175316,8.030193228881346,1.2936365687431282,-0.1524216597133267,0.0297219345581132,0.03127148523886353
2025-12-05,2.2267434437060762,0.16072910591345183,7.908574177351655,1.2971098600323332,-0.16672726596412923,0.019973055599697063,0.021117757206396536
2025-12-06,1.9999725286014005,0.01926951236417798,6.854761914872507,1.300583151321538,-0.17308064337355325,-0.02774064963029936,-0.001158726824369078
2025-12-07,1.0766300397988235,0.0,4.136201151394474,1.304056442610743,-0.17130797314373275,-0.0755805771088875,-0.027737808549259422
2025-12-08,1.2033015323212641,0.0,4.992986760648971,1.307529733899949,-0.16146639572271698,-0.0030857594757750352,-0.04845038335880492
2025-12-09,1.1097152629149631,0.0,4.658241455300701,1.311003025189154,-0.14384364298967617,-0.03169872870783985,-0.054207122400886536
2025-12-10,1.308923834715566,0.0,6.0988058479466245,1.314476316478359,-0.11895121489905792,0.0884107247650526,-0.04022526144898142
2025-12-11,1.0587995787874487,0.0,4.414681315233699,1.3179496077675639,-0.08751127782439119,0.029721934557927328,-0.007898286526394687
2025-12-12,1.100771906716055,0.0,4.819515376915229,1.32142289905677,-0.05043763568615591,0.01997305559959594,0.03538541913260142
2025-12-13,0.9750367680098904,0.0,3.93411847942534,1.3248961903459748,-0.008811289117899005,-0.027740649629984484,0.07845118758314991
2025-12-14,3.0502239772683977,0.4981212303422524,11.282277224880369,1.3283694816351799,0.03614875214488096,-0.07558057710893962,0.10983452594740437
2025-12-15,3.6331962891679517,0.6978661078936017,11.290084586184008,1.331842772924385,0.08311860689701542,-0.0030857594758521207,0.12137135280813355
2025-12-16,3.6878859691985593,0.7019582495477461,10.99573353527447,1.3353160642135908,0.13070570382504595,-0.03169872870780256,0.11065868867162798
2025-12-17,4.399225432383534,1.0899049795396394,13.462639853742214,1.3387893555027959,0.17748701579933038,0.08841072476516326,0.08156840876716731
2025-12-18,4.138300304573989,0.9990884059252634,11.785263764636879,1.342262646792001,0.2220482991499756,0.029721934557956544,0.0426894642364676
2025-12-19,4.119383666604343,0.8066056566684467,13.59509477670921,1.3457359380812057,0.2630232617763907,0.019973055599494822,0.004301798732019177
2025-12-20,1.0837676481646699,0.0,4.956751472466148,1.3492092293704108,0.2991315853989649,-0.027740649630222197,-0.02501491131909147
2025-12-21,1.0781911275775262,0.0,4.527360409510112,1.3526825206596158,0.3292147583589327,-0.07558057710898704,-0.04094040129961839
2025-12-22,5.829354844171451,1.442644693806972,17.136636892175506,1.3561558119488217,0.3522687351706309,-0.003085759475929206,-0.044283227712687494
2025-12-23,1.1518277127282142,0.0,4.368106555667098,1.3596291032380268,0.3674725258887044,-0.03169872870775719,-0.03994543193190105
2025-12-24,7.240830036457883,1.808797134336257,20.30622251049826,1.3631023945272316,0.37421192979493256,0.08841072476504415,-0.03447240428659941
2025-12-25,1.1724824586643248,0.0,4.718926821601702,1.3665756858164377,0.37209776084326296,0.02972193455798576,-0.03318439064027878
2025-12-26,1.2277084836633745,0.0,4.821453538234211,1.3700489771056426,0.36097806301459157,0.019973055599608724,-0.038009583441662664
2025-12-27,4.154586125991443,0.8662492905662376,12.649094173568932,1.3735222683948476,0.3409439780244791,-0.02774064963018362,-0.04683876848095266
2025-12-28,3.7546749635510768,0.7720552651117016,12.491521361341102,1.3769955596840526,0.3123291011479068,-0.07558057710881398,-0.05461574683381515
2025-12-29,3.9401120772564138,0.8780128643966507,12.524724818978367,1.3804688509732574,0.27570233845421854,-0.003085759475876843,-0.0556974113054026
2025-12-30,1.1336997874896753,0.0,4.465312887872314,1.3839421422624625,0.2318544555956089,-0.031698728707719906,-0.046520410618938114
2025-12-31,6.021692004987476,1.710200916430435,18.77056284565125,1.3874154335516675,0.1817786795622773,0.08841072476515482,-0.027486066739632536
2026-01-01,4.828994438952989,1.0642811763816797,14.672586005358204,1.3908887248408734,0.12664587581406292,0.02972193455812373,-0.0032698138187504887
2026-01-02,5.41140634869789,1.5456532762433226,17.14142793597643,1.3943620161300785,0.06777496949790562,0.019973055599507607,0.018634130068029192
2026-01-03,3.0850309266141167,0.4394647011574772,9.72283303785515,1.3978353074192835,0.006599407075190496,-0.02774064963042134,0.030635234193824933
2026-01-04,2.6633857999785833,0.31528957423274034,8.894875459694072,1.4013085987084895,-0.055369439847752416,-0.07558057710909125,0.02802921999837802
2026-01-05,2.655424799627404,0.3843633649642415,9.055719747101248,1.4047818899976945,-0.11658094621036978,-0.0030857594756916774,0.011097126384857854
2026-01-06,2.275735771103614,0.21869744347478692,6.8891282353053,1.4082551812868993,-0.17548494507044018,-0.03169872870789811,-0.014529000721881928
2026-01-07,2.4215890172940813,0.2911943391778922,7.505352307204538,1.4117284725761043,-0.23057141853133722,0.08841072476515059,-0.03946271070035923
2026-01-08,2.0370467531388923,0.1473470662308937,7.3731261577340135,1.4152017638653103,-0.28040911169719634,0.029721934557937854,-0.05362900626697569
2026-01-09,1.9014662700492155,0.004579009894520272,7.16769928728281,1.4186750551545153,-0.32368204634444714,0.019973055599679185,-0.04974984483337072
2026-01-10,1.743318141884111,0.0686244219455903,7.140827276004021,1.4221483464437203,-0.3592229718274123,-0.027740649630382756,-0.026016536568197742
2026-01-11,1.6565257324727645,0.018121236867964505,6.687004182662783,1.4256216377329252,-0.38604287756171846,-0.07558057710891819,0.013020970407135294
2026-01-12,1.9457205983154493,0.14335979239039418,6.781787391156082,1.4290949290221302,-0.4033558017511621,-0.0030857594757687707,0.05770010471409166
2026-01-13,1.9638791837731815,0.09807807767190929,6.894788766152638,1.4325682203113361,-0.4105983016773647,-0.03169872870786082,0.0962277554668416
2026-01-14,2.4397361266099034,0.22688829005371555,8.909411457631109,1.4360415116005412,-0.407443098152414,0.08841072476526127,0.11838562284891475
2026-01-15,2.30066034566396,0.20555868610082087,7.987291867568667,1.4395148028897462,-0.3938065665050539,0.02972193455818216,0.11869238225793018
2026-01-16,2.2905841158693283,0.15384939214173923,8.31016525733747,1.4429880941789521,-0.36984991424073316,0.019973055599305376,0.09795385629832043
2026-01-17,2.1438724643351,0.17291648741909876,7.313311385758736,1.4464613854681572,-0.3359740566227289,-0.027740649630210255,0.06270862975005705
2026-01-18,2.017314357348472,0.2369146146115079,7.452315422050072,1.4499346767573622,-0.2928083711195422,-0.07558057710897029,0.022821421562666287
2026-01-19,2.3109942156636314,0.32375819396838335,8.757517771138849,1.453407968046567,-0.24119367527604102,-0.00308575947584584,-0.011880021736946874
2026-01-20,2.3478042971822632,0.1953264710942721,8.222862523037138,1.456881259335772,-0.18215992561725666,-0.03169872870781546,-0.03471790774121639
2026-01-21,3.006490463758211,0.4504452176437627,9.377207717423339,1.460354550624977,-0.11689927352305361,0.08841072476525703,-0.0439503398266592
2026-01-22,3.072044131411549,0.47473295058944914,10.00514009233747,1.463827841914182,-0.04673523389427809,0.02972193455810504,-0.042669425615541684
2026-01-23,3.3807814703393007,0.6352523833986035,10.87922461672028,1.467301133203388,0.026911179315053258,0.019973055599476947,-0.03695824175845647
2026-01-24,3.538071791659335,0.5588458791756332,10.457412167012711,1.4707744244925929,0.10255742256246211,-0.02774064963017168,-0.033088991082335706
2026-01-25,3.6762142928428876,0.709712130025496,11.976084616649807,1.474247715781798,0.17869652104387967,-0.07558057710879723,-0.03487478891871232
2026-01-26,4.399333292587601,1.0611718687723455,13.764962412493162,1.4777210070710038,0.25383429894321996,-0.0030857594757934853,-0.04219406492617951
2026-01-27,4.611348642919103,1.0812374474245146,14.131986074561636,1.4811942983602089,0.32652575140657575,-0.03169872870778625,-0.051230230608470054
2026-01-28,5.767925408394222,1.4742614469348103,18.300907322191204,1.484667589649414,0.395409601939842,0.08841072476513204,-0.05629331532954779
2026-01-29,5.852621953335714,1.4454550800248525,17.55567771652205,1.488140880938619,0.4592401487973814,0.029721934558349344,-0.052471618346458845
2026-01-30,6.318961182905555,1.7744563206723405,17.719614874504728,1.4916141722278238,0.5169155878884499,0.019973055599648525,-0.038034412717187556
