ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-15,0.03803443193130908,0.0,0.4880936752790116,0.020343621195889526,0.006413300979045635,-0.024149986006187635,0.0347220194422362
2023-12-16,0.08175960563125594,0.0,0.5959609047610539,0.020364608512176887,0.005510886899532558,0.024235407955481146,0.028478076430830414
2023-12-17,0.0586126521461213,0.0,0.5626702770677217,0.020385595828464248,0.003975188340416985,0.0123510105556659,0.020247437418047614
2023-12-18,0.06931252882722863,0.0,0.511889637422213,0.020406583144751612,0.0018361065796091709,0.03451101255134862,0.010262243285677215
2023-12-19,0.0,0.0,0.4692004860936881,0.020427570461038977,-0.0008573553337622807,-0.0340953796020189,-0.0009524170415947918
2023-12-20,0.01667233840310899,0.0,0.4911009970987475,0.020448557777326338,-0.0040383391401815575,0.013587216952380653,-0.012364520808232304
2023-12-21,0.0,0.0,0.46552806595074886,0.020469545093613702,-0.007623931134649243,-0.026439282406597556,-0.02243775395289481
2023-12-22,0.0,0.0,0.4518359317684165,0.020490532409901063,-0.011517465668265696,-0.02414998600603192,-0.029407234949636533
2023-12-23,0.015602226171286135,0.0,0.5013158502875803,0.020511519726188428,-0.01561126742763021,0.024235407955385636,-0.03176866082095492
2023-12-24,0.027294878766838893,0.0,0.5456926098455428,0.02053250704247579,-0.019789753876294447,0.012351010555638203,-0.02882036821958109
2023-12-25,0.008328288294502231,0.0,0.4634052750740609,0.020553494358763157,-0.02393280784021045,0.03451101255130238,-0.021053204817386456
2023-12-26,0.0,0.0,0.48164565983533253,0.02057448167505052,-0.027919321423371203,-0.034095379602061784,-0.010215446688996783
2023-12-27,0.0035769505581919486,0.0,0.482597586579207,0.020595468991337886,-0.031630806531430605,0.013587216952352118,0.001018689072663897
2023-12-28,0.0,0.0,0.42374704485561515,0.020616456307625246,-0.03495496445533372,-0.026439282406496924,0.009712440681938427
2023-12-29,0.0,0.0,0.41069813024401175,0.020637443623912607,-0.03778910732651969,-0.024149986006249728,0.013475267301769824
2023-12-30,0.02582257436451273,0.0,0.5424247224224317,0.020658430940199972,-0.04004332781273736,0.024235407955615695,0.01116737201688126
2024-04-30,0.0,0.0,0.5098324893382904,0.023218883527258292,-0.060739826930502436,-0.03409537960205147,0.011167372016881437
2024-05-01,0.027642940677835133,0.0,0.5816933877208814,0.023239870843545656,-0.06521657296317848,0.013587216952340126,0.003271209513029198
2024-05-02,0.0,0.0,0.480453114376233,0.02326085815983302,-0.06806995160213426,-0.026439282406500005,-0.008198728838593588
2024-05-03,0.0,0.0,0.4485755196504859,0.023281845476120385,-0.06938110986165388,-0.024149986006500927,-0.020230355274776103
2024-05-04,0.033944311378634,0.0,0.5303451615193295,0.023301421141062272,-0.06925772909611598,0.024235407955513443,-0.029632718545368662
2024-05-05,0.014314901191473368,0.0,0.4786894907438752,0.02332099680600416,-0.06783029788431343,0.012351010555701588,-0.03388939847320723
2024-05-06,0.05708133016406613,0.0,0.566367243053659,0.023340572470946046,-0.06524800831266346,0.0345110125513836,-0.03179050935393361
2024-05-07,0.0,0.0,0.37631956479965395,0.023360148135887934,-0.06167439313583127,-0.03409537960209435,-0.023665370577464758
2024-05-08,0.0,0.0,0.44995718173715427,0.023379723800829814,-0.057282824211130706,0.013587216952311599,-0.011172245975856107
2024-05-09,0.0,0.0,0.4078462300581113,0.0233992994657717,-0.05225199216882233,-0.02643928240664776,0.0032553587705875862
2024-05-10,0.0,0.0,0.40735664914327524,0.023418875130713588,-0.04676148358403358,-0.02414998600634521,0.017103993552347953
2024-05-11,0.0356960498066755,0.0,0.5252754738622505,0.023438450795655475,-0.04098756514163212,0.024235407955414293,0.028387418963616084
2024-05-12,0.03738013371038594,0.0,0.5244530559642309,0.023458026460597362,-0.03509927469512168,0.012351010555673897,0.03598867035390429
2024-05-13,0.07079817652920373,0.0,0.6464505317439782,0.02347760212553925,-0.029254907058043154,0.034511012551395805,0.03967062213860436
2024-05-14,0.005632556675282795,0.0,0.47706406367952403,0.023497177790481133,-0.02359896823382375,-0.03409537960202945,0.03981392318839451
2024-05-15,0.05746938059318823,0.0,0.5483814650659569,0.02351675345542302,-0.018259656042840987,0.013587216952409402,0.03703436263230647
2024-05-16,0.015732188708259317,0.0,0.5128772021188217,0.023536329120364907,-0.013346908235925655,-0.02643928240637337,0.031859582140191384
2024-05-17,0.015168790059137337,0.0,0.49089887601194726,0.023555904785306794,-0.00895104170628895,-0.02414998600618949,0.02460001722010348
2024-05-18,0.059842580926557885,0.0,0.49749575502243953,0.023575480450248678,-0.005141988845841145,0.02423540795531879,0.015451488975910343
2024-05-19,0.039494155343155056,0.0,0.5526116814759501,0.023595056115190558,-0.0019691199515364985,0.0123510105556462,0.004757259015316222
2024-05-20,0.05331687630733588,0.0,0.5584898821525057,0.023614631780132445,0.000538375641752762,0.03451101255134956,-0.0067199049234342445
2024-05-21,0.0,0.0,0.46091294486476875,0.023634207445074332,0.002370591888558238,-0.034095379602072325,-0.017678440380235413
2024-05-22,0.014462962075813992,0.0,0.5251331639313974,0.02365378311001622,0.003535547108637371,0.013587216952379617,-0.026417176103962155
2024-05-23,0.0,0.0,0.48649622971197665,0.023673358774958107,0.004057430094850285,-0.026439282406521124,-0.031232431204981266
2024-05-24,0.0,0.0,0.41437975556259193,0.023692934439899994,0.003974526160304301,-0.024149986006407297,-0.030958160274533526
2024-05-25,0.02616384758681711,0.0,0.5474695314167111,0.023712510104841877,0.0033369040891463226,0.024235407955548842,-0.02545739264720844
2024-05-26,0.022674068180574755,0.0,0.5160578250105168,0.023732085769783764,0.0022039483362939613,0.012351010555637441,-0.015866212386297384
2024-05-27,0.05595261885549802,0.0,0.5761334724839777,0.02375166143472565,0.0006418214985452916,0.03451101255146292,-0.004461179715336864
2024-05-28,0.0,0.0,0.43269940155728415,0.02377123709966754,-0.001279059893651203,-0.0340953796021152,0.0058547168983359935
2024-05-29,0.04729304146197816,0.0,0.5354676187178253,0.023790812764609422,-0.003486457701087157,0.013587216952477423,0.012317207494570548
2024-05-30,0.004562250368770267,0.0,0.5174634648826979,0.023810388429551306,-0.005908580847883564,-0.02643928240649512,0.01308934967455916
2024-05-31,0.0,0.0,0.46023031337539916,0.023829961113994068,-0.00847612739491125,-0.024149986006251574,0.007823475581824947
2024-06-01,0.035381773326029466,0.0,0.5257010410266985,0.023849533798436826,-0.011124047590840739,0.024235407955453335,-0.002190672342055307
2024-06-02,0.008109765325264206,0.0,0.4955081401979171,0.023869106482879588,-0.013792987319364214,0.012351010555609752,-0.014350071826599104
2024-06-03,0.06290542881420105,0.0,0.5959770483542346,0.02388867916732235,-0.016430384112329444,0.03451101255141667,-0.025442325517868018
2024-06-04,0.0,0.0,0.444901675570781,0.02390825185176511,-0.018991201126742244,-0.0340953796020503,-0.032515452469245185
2024-06-05,0.014831766285278198,0.0,0.502584888009382,0.02392782453620787,-0.021438297749695596,0.013587216952322559,-0.03364949053524982
2024-06-06,0.0,0.0,0.43575570070861347,0.023947397220650632,-0.023742448369893785,-0.026439282406469117,-0.028403497050377334
2024-06-07,0.0,0.0,0.4620586197273366,0.023966969905093394,-0.025882032924904128,-0.0241499860063458,-0.017822849081841147
2024-06-08,0.016476823504054362,0.0,0.5508824633587639,0.023986542589536156,-0.027842433722759557,0.024235407955357828,-0.004036963286942544
2024-06-09,0.01728375517717421,0.0,0.5076182172247579,0.024006115273978914,-0.029615182412781434,0.012351010555688616,0.010394146706557356
2024-06-10,0.051794822032354686,0.0,0.5437638126366282,0.024025687958421676,-0.031196908562916226,0.03451101255139965,0.023158267255683686
2024-06-11,0.0,0.0,0.44931847669883573,0.024045260642864434,-0.03258814687414304,-0.03409537960209317,0.032681716857839035
2024-06-12,0.043067497412494896,0.0,0.525180695248161,0.024064833327307196,-0.033792063478926104,0.013587216952292775,0.038305901805260036
2024-06-13,0.002983539131138436,0.0,0.5486040895057764,0.024084406011749958,-0.03481316295171683,-0.026439282406443117,0.04014713655757644
2024-06-14,0.0030543944048581615,0.0,0.491236416413809,0.02410397869619272,-0.035656036609051714,-0.024149986006190078,0.038751783138090516
2024-06-15,0.0478671046528043,0.0,0.5591662641562969,0.02412355138063548,-0.03632420945787788,0.024235407955587877,0.0347220194422221
2024-06-16,0.028553116224598683,0.0,0.5537792430150836,0.024143124065078236,-0.03681913791374881,0.012351010555554364,0.028478076430796254
2024-06-17,0.04266688495024772,0.0,0.5369166713415292,0.024162696749521,-0.03713940335278986,0.034511012551382635,0.020247437418079876
2024-06-18,0.0,0.0,0.43142046345084284,0.02418226943396376,-0.037280137954670126,-0.034095379602075246,0.010262243285690824
2024-06-19,0.0,0.0,0.487106484224922,0.024201842118406525,-0.037232709444161474,0.013587216952264242,-0.0009524170415857762
2024-06-20,0.0,0.0,0.5144829931043537,0.024221414802849284,-0.03698468060163585,-0.026439282406590867,-0.012364520808249726
2024-06-21,0.0,0.0,0.43777651444838817,0.02424098748729204,-0.03652004816256308,-0.024149986006221123,-0.022437753952897547
2024-06-22,0.03435806926349906,0.0,0.4967667334779959,0.024260560171734804,-0.03581975435666567,0.02423540795549237,-0.02940723494963155
2024-06-23,0.014602909500043521,0.0,0.5046629437964796,0.024280132856177562,-0.03486245324072086,0.012351010555652157,-0.031768660820952685
2024-06-24,0.05734590911200755,0.0,0.5379604215100189,0.024299705540620328,-0.03362550353863942,0.03451101255136561,-0.02882036821956932
2024-06-25,0.0,0.0,0.4575683212016123,0.024319278225063086,-0.03208615027711918,-0.03409537960211813,-0.021053204817393718
2024-06-26,0.018597108364787753,0.0,0.5402959838593162,0.02433885090950585,-0.030222849419131906,0.013587216952362046,-0.010215446688996009
2024-06-27,0.0,0.0,0.4434278329049366,0.024354099931866293,-0.028016683230152425,-0.02643928240639111,0.0010186890726676698
2024-06-28,0.0,0.0,0.5063151936405426,0.024369348954226735,-0.025452809488340205,-0.024149986006252164,0.009712440681941843
2024-06-29,0.0403668467336096,0.0,0.52911159998526,0.024384597976587177,-0.022521885033932754,0.024235407955556003,0.0134752673017704
2024-06-30,0.02911254693557341,0.0,0.5636694817599568,0.02439984699894762,-0.0192214036416904,0.01235101055562446,0.011167372016881526
2024-07-01,0.04774520177555011,0.0,0.5179191090466524,0.02441509602130806,-0.015556889823978555,0.034511012551319366,0.0032712095130141257
2024-07-02,0.0,0.0,0.44854420751489965,0.024430345043668502,-0.01154289388446456,-0.03409537960210711,-0.008198728838594191
2024-07-03,0.010655081859408283,0.0,0.5127071950431679,0.024445594066028947,-0.007203739237555624,0.013587216952459848,-0.020230355274776353
2024-07-04,0.0,0.0,0.4722797589325334,0.02446084308838939,-0.0025739805049378437,-0.026439282406464232,-0.029632718545368232
2024-07-05,0.0,0.0,0.4967219034774048,0.02447609211074983,0.0023014600331033343,-0.02414998600628321,-0.033889398473200966
2024-07-06,0.03037898615813349,0.0,0.5249045695355969,0.024491341133110273,0.007367499712494567,0.0242354079554605,-0.031790509353928
2024-07-07,0.02580872200554667,0.0,0.5332261772457414,0.024506590155470714,0.012559457275465265,0.012351010555703323,-0.023665370577463818
2024-07-08,0.04851594036577664,0.0,0.5569083934989281,0.024521839177831153,0.01780396809442111,0.03451101255133157,-0.01117224597583373
2024-07-09,0.01685782315008799,0.0,0.4784968574666247,0.024537088200191595,0.023020239678990872,-0.034095379602035306,0.0032553587705760226
2024-07-10,0.08693865366206992,0.0,0.5834698236042328,0.024552337222552036,0.028121622445865642,0.013587216952304979,0.017103993552316944
2024-07-11,0.06134097807917621,0.0,0.6111740956481984,0.024567586244912478,0.03301745945003816,-0.026439282406438225,0.02838741896362121
2024-07-12,0.07684631219045022,0.0,0.547077097421071,0.024582835267272923,0.03761516846057867,-0.02414998600612749,0.03598867035390919
2024-07-13,0.1392004026689788,0.0,0.7360110824661696,0.02459808428963336,0.0418225007581973,0.024235407955527765,0.03967062213860244
2024-07-14,0.13012492612182225,0.0,0.6604260132932374,0.024613333311993807,0.04554991364754034,0.012351010555782183,0.03981392318838797
2024-07-15,0.15590888239613496,0.0,0.7234005811085278,0.02462858233435425,0.0487129881689136,0.0345110125514157,0.03703436263229728
2024-07-16,0.07642229687993117,0.0,0.57114009856513,0.02464383135671469,0.0512348200680752,-0.03409537960202429,0.03185958214019496
2024-07-17,0.12287754315256702,0.0,0.6552038503772657,0.024659080379075132,0.05304831087119249,0.01358721695240278,0.02460001722012339
2024-07-18,0.07013501521747266,0.0,0.5410337890613497,0.024674329401435574,0.05409828698896222,-0.026439282406585978,0.015451488975903876
2024-07-19,0.061454597859291825,0.0,0.5822973264875846,0.024689578423796016,0.05434337813145406,-0.02414998600634529,0.004757259015284646
2024-07-20,0.100734762101942,0.0,0.6200062560908597,0.024704827446156458,0.05375759188372414,0.02423540795542862,-0.006719904923456398
2024-07-21,0.07435896873844358,0.0,0.5869256431714254,0.0247200764685169,0.05233152892299591,0.012351010555647933,-0.017678440380235434
2024-07-22,0.08643571811882117,0.0,0.6050148285276367,0.02473532549087734,0.05007319284612598,0.03451101255139868,-0.026417176103963793
2024-07-23,0.006451847429226278,0.0,0.48951643267078293,0.024750574513237776,0.047008359646705036,-0.03409537960206717,-0.031232431204983688
2024-07-24,0.05185633720619584,0.0,0.5252250213099372,0.024747002504027418,0.04318048421719569,0.013587216952374248,-0.030958160274530907
2024-07-25,0.01156323317071403,0.0,0.4873346792961061,0.02474343049481706,0.03865013448761618,-0.02643928240673373,-0.02545739264720985
2024-07-26,0.01838457073133294,0.0,0.48382719613083736,0.024739858485606697,0.03349395755375677,-0.024149986006252757,-0.015866212386297655
2024-07-27,0.074992527829582,0.0,0.5817490323959129,0.02473628647639634,0.027803195982706374,0.024235407955495895,-0.004461179715332587
2024-07-28,0.06675382411875835,0.0,0.6058106113979,0.02473271446718598,0.021681785989578352,0.012351010555726794,0.005854716898326664
2024-07-29,0.09068009762662968,0.0,0.6083252780018342,0.02472914245797562,0.015244081942512942,0.03451101255135244,0.012317207494571544
2024-07-30,0.012408154016774938,0.0,0.484784991976382,0.024725570448765263,0.008612263280501098,-0.03409537960205616,0.013089349674559589
2024-07-31,0.049219108220759304,0.0,0.5384294183907092,0.024721998439554898,0.0019134900524624473,0.01358721695234447,0.007823475581812782
2024-08-01,0.0,0.0,0.4658649345568627,0.02471842643034454,-0.004723118411200576,-0.02643928240653397,-0.0021906723420559047
2024-08-02,0.0,0.0,0.4486054585571625,0.02471485442113418,-0.011169600974885145,-0.02414998600647056,-0.01435007182658745
2024-08-03,0.006221353886164501,0.0,0.5026399126535093,0.024711282411923823,-0.017302283691717033,0.02423540795540038,-0.025442325517860253
2024-08-04,0.0,0.0,0.46411598560540024,0.02470771040271346,-0.023004834216649547,0.012351010555699095,-0.032515452469235186
2024-08-05,2.298499266993718,1.1879921657713308,3.8708098575058614,0.024704138393503102,-0.02817115657957923,0.03451101255130619,-0.03364949053524147
2024-08-06,0.0,0.0,0.42100855012944666,0.024700566384292744,-0.03270804479962425,-0.03409537960209903,-0.02840349705036421
2024-08-07,0.008777738165026475,0.0,0.48786577448917023,0.024696994375082385,-0.03653751978170694,0.013587216952315934,-0.017822849081822134
2024-08-08,0.0,0.0,0.47593123981062907,0.024693422365872027,-0.03959878215878984,-0.026439282406681724,-0.0040369632869435325
2024-08-09,0.0,0.0,0.4238701528353138,0.024689850356661665,-0.04184972400638326,-0.024149986006314843,0.010394146706524752
2024-08-10,0.029231080007779336,0.0,0.4885075260794164,0.024686278347451306,-0.043267954369377734,0.02423540795546766,0.023158267255716042
2024-08-11,0.02620150570188049,0.0,0.507290673546428,0.024682706338240948,-0.043851306967475065,0.012351010555690344,0.032681716857871676
2024-08-12,0.05535608972968807,0.0,0.5399444260075512,0.024679134329030586,-0.04361781289665604,0.034511012551477996,0.038305901805286056
2024-08-13,0.0,0.0,0.501647842389763,0.024675562319820224,-0.04260513620233835,-0.03409537960203413,0.040147136557567464
2024-08-14,0.036802548829230605,0.0,0.5590951159399422,0.024671990310609865,-0.04086948542673152,0.013587216952413743,0.038751783138085784
2024-08-15,0.0,0.0,0.4721045103833123,0.024668418301399507,-0.03848402918066488,-0.026439282406655724,0.03472201944224645
2024-08-16,0.0,0.0,0.4894393028005044,0.02466484629218915,-0.035536858017697445,-0.024149986006409066,0.028478076430836496
2024-08-17,0.037709179588597395,0.0,0.5568581292987014,0.02466127428297879,-0.032128547975481654,0.024235407955372153,0.02024743741806787
2024-08-18,0.019081328791433313,0.0,0.4551798570917305,0.024657702273768428,-0.0283693927026788,0.012351010555662649,0.01026224328565564
2024-08-19,0.03441530564812478,0.0,0.4989400115082835,0.02465413026455807,-0.024376380764779812,0.034511012551460975,-0.0009524170416123649
2024-08-20,0.0,0.0,0.41012360712402957,0.02465055825534772,-0.02027000222363475,-0.03409537960207701,-0.012364520808223069
2024-08-21,0.0,0.0,0.4432012595733545,0.024635271522842863,-0.01617097368620612,0.01358721695238521,-0.022437753952909634
2024-08-22,0.0,0.0,0.4059060468332266,0.024619984790337997,-0.01219697355362445,-0.026439282406555093,-0.029407234949632457
2024-08-23,0.0,0.0,0.465004996686179,0.024604698057833132,-0.008459479091131615,-0.024149986006440107,-0.03176866082094735
2024-08-24,0.015055871597530761,0.0,0.5035591514779536,0.02458941132532827,-0.0050607941736672294,0.024235407955602205,-0.02882036821958573
2024-08-25,0.013875968972597357,0.0,0.503212836094826,0.024574124592823404,-0.002091351211181082,0.012351010555741507,-0.021053204817376714
2024-08-26,0.05045882062526257,0.0,0.5495970371870607,0.02455883786031854,0.0003726370262757939,0.034511012551414734,-0.010215446688989004
2024-08-27,0.0,0.0,0.4843183326647883,0.024543551127813677,0.002271109965648414,-0.03409537960205908,0.0010186890726551598
2024-08-28,0.052732899637423364,0.0,0.5844938525956638,0.024528264395308814,0.003561622381178889,0.013587216952483014,0.009712440681949893
2024-08-29,0.015894251348499516,0.0,0.46371495189716766,0.02451297766280395,0.004220297862791035,-0.02643928240652909,0.013475267301773793
2024-08-30,0.0158821252538827,0.0,0.5385025813219091,0.024497690930299083,0.004242247034025354,-0.024149986006471152,0.011167372016872942
2024-08-31,0.05720693349805209,0.0,0.5920486284345716,0.024482404197794218,0.0036414404200295876,0.024235407955506702,0.00327120951302828
2024-09-01,0.03358410715804379,0.0,0.520383050889339,0.024467117465289356,0.0024500416472936423,0.01235101055571382,-0.008198728838612404
2024-09-02,0.03056227645161878,0.0,0.5317745401659939,0.02445183073278449,0.0007172222854185046,0.034511012551368486,-0.02023035527479357
2024-09-03,0.0,0.0,0.4552549346898786,0.024436544000279625,-0.0014925053402703018,-0.034095379602048066,-0.029632718545350937
2024-09-04,0.0,0.0,0.48776335836039897,0.024421257267774762,-0.004101387071903057,0.013587216952328143,-0.03388939847320849
2024-09-05,0.0,0.0,0.40497578858798017,0.0244059705352699,-0.007020894785662677,-0.026439282406503086,-0.03179050935394079
2024-09-06,0.0,0.0,0.4656538211006888,0.024390683802765035,-0.01015448974604632,-0.02414998600631543,-0.023665370577448837
2024-09-07,0.022307208355523828,0.0,0.5146273593339192,0.02437539707026017,-0.013400599480124268,0.02423540795540755,-0.011172245975845757
2024-09-08,0.027295511979987568,0.0,0.5187370939040767,0.024360110337755304,-0.016655720097879956,0.012351010555705056,0.0032553587705506496
2024-09-09,0.02645084767872315,0.0,0.5550735834637401,0.02434482360525044,-0.01981755246582437,0.03451101255135147,0.017103993552341167
2024-09-10,0.0,0.0,0.480648919661995,0.024329536872745576,-0.02278807981627726,-0.03409537960203705,0.028387418963645043
2024-09-11,0.04960472527644422,0.0,0.5334420491327421,0.02431425014024071,-0.025476496270689028,0.013587216952425946,0.03598867035389561
2024-09-12,0.009775877557731731,0.0,0.47568295046438147,0.024298963407735852,-0.027801900319153913,-0.02643928240640245,0.039670622138598045
2024-09-13,0.010304670638557783,0.0,0.5203530212342786,0.024283676675230986,-0.02969567439516424,-0.024149986006159706,0.039813923188393344
2024-09-14,0.05594349932133787,0.0,0.593788876593438,0.02426838994272612,-0.031103481108402657,0.02423540795547482,0.03703436263230707
2024-09-15,0.037150322475237585,0.0,0.48853835017471575,0.024253103210221255,-0.031986818171645885,0.012351010555570804,0.03185958214021912
2024-09-16,0.05234894807783402,0.0,0.5247598088949514,0.024237816477716393,-0.03232408724005619,0.03451101255133445,0.024600017220100658
2024-09-17,0.0,0.0,0.4963671296517329,0.024207445413836605,-0.03211114638557644,-0.03409537960207993,0.015451488975878174
2024-09-18,0.01122272655370642,0.0,0.5138284024019357,0.024177074349956827,-0.03136133132422809,0.013587216952396165,0.00475725901532396
2024-09-19,0.0,0.0,0.38399181603622545,0.024146703286077043,-0.030104946345359145,-0.026439282406550205,-0.006719904923430211
2024-09-20,0.0,0.0,0.4520874391217371,0.024116332222197254,-0.028388241687655108,-0.02414998600619075,-0.01767844038025142
2024-09-21,0.0,0.0,0.5133653532020517,0.02408596115831747,-0.026271909400253337,0.024235407955542097,-0.02641717610394679
2024-09-22,0.0,0.0,0.4225486586181693,0.024055590094437685,-0.023829144061049266,0.012351010555649668,-0.031232431204977908
2024-09-23,0.006455491073182331,0.0,0.5072232449842635,0.024025219030557897,-0.021143327674701853,0.034511012551447805,-0.030958160274544698
2024-09-24,0.0,0.0,0.40079017735444106,0.023994847966678112,-0.018305409250048133,-0.03409537960212281,-0.02545739264719463
2024-09-25,0.006294148261743542,0.0,0.4952635387117188,0.023964476902798328,-0.015411058631750334,0.013587216952367635,-0.01586621238627981
2024-09-26,0.0,0.0,0.4591357257472488,0.02393410583891854,-0.012557680856886893,-0.026439282406350444,-0.004461179715347761
2024-09-27,0.0,0.0,0.4647161485912698,0.023903734775038755,-0.009841381429600525,-0.024149986006221796,0.005854716898326344
2024-09-28,0.05450557188778399,0.0,0.6090248868199784,0.023873363711158967,-0.0073539743239949065,0.024235407955446583,0.012317207494568402
2024-09-29,0.04509023364657191,0.0,0.49695666841363173,0.023842992647279182,-0.005180123201304833,0.012351010555621976,0.0130893496745553
2024-09-30,0.06476317913506623,0.0,0.5753989155055594,0.023812621583399397,-0.0033947022917661064,0.034511012551401564,0.007823475581816937
2024-10-01,0.0,0.0,0.4894129967541313,0.02378225051951961,-0.002060456770699188,-0.03409537960211179,-0.0021906723420851253
2024-10-02,0.022001532345284878,0.0,0.5059765839747401,0.023751879455639825,-0.0012260334415938904,0.013587216952339104,-0.014350071826617836
2024-10-03,0.0,0.0,0.4402753385979725,0.02372150839176004,-0.0009244413994208271,-0.0264392824064982,-0.025442325517844974
2024-10-04,0.0,0.0,0.3980556672768383,0.023691137327880262,-0.0011719894122434128,-0.02414998600631602,-0.03251545246924358
2024-10-05,0.012354647093918324,0.0,0.5030754857196624,0.023660766264000474,-0.0019677324168034167,0.024235407955351087,-0.03364949053524779
2024-10-06,0.0042936559451831734,0.0,0.48034905782969844,0.02363039520012069,-0.0032934442004316994,0.012351010555700833,-0.028403497050365642
2024-10-07,0.008113279311447681,0.0,0.5175091189943151,0.0236000241362409,-0.005114117495352998,0.03451101255141377,-0.01782284908185258
2024-10-08,0.0,0.0,0.45216690396066206,0.02356965307236111,-0.007378976816731403,-0.03409537960210079,-0.00403696328692681
2024-10-09,0.0,0.0,0.44496631559071775,0.02353928200848132,-0.010022973908186397,0.013587216952309324,0.010394146706552056
2024-10-10,0.0052436617246955025,0.0,0.47896791086867124,0.023508910944601544,-0.012968721081779449,-0.026439282406472198,0.02315826725568218
2024-10-11,0.0,0.0,0.4282812061255905,0.02347853988072176,-0.01612880449202036,-0.024149986006160296,0.032681716857830036
2024-10-12,0.06884761280155313,0.0,0.5784547196485623,0.023448168816841974,-0.019408407863848443,0.024235407955414713,0.038305901805252264
2024-10-13,0.0546487542327397,0.0,0.5615406832100454,0.023417797752962186,-0.02270816774968162,0.012351010555673137,0.040147136557572044
2024-10-14,0.0732614029970885,0.0,0.5627443898991502,0.023366431419940582,-0.025927174308077124,0.03451101255136752,0.03875178313809255
2024-10-15,0.0,0.0,0.4511311964077034,0.02331506508691898,-0.02896602709033552,-0.03409537960208286,0.03472201944222722
2024-10-16,0.03416996481200637,0.0,0.5117006464772746,0.023263698753897374,-0.03172985353191914,0.013587216952280793,0.02847807643080496
2024-10-17,0.00793953223034018,0.0,0.5037596748939461,0.023212332420875764,-0.03413119882942489,-0.026439282406619947,0.020247437418043267
2024-10-18,0.0,0.0,0.45212510922008176,0.02316096608785416,-0.036092699617106115,-0.024149986006378098,0.010262243285690729
2024-10-19,0.02936634199051709,0.0,0.5033397675665523,0.02310959975483255,-0.03754946023087757,0.024235407955644765,-0.0009524170415821304
2024-10-20,0.021943070705786858,0.0,0.5394577574152735,0.023058233421810945,-0.03845105917615737,0.012351010555664382,-0.012364520808242449
2024-10-21,0.008040267577731429,0.0,0.4494744075495506,0.02300686708878934,-0.038763124437865906,0.0345110125513505,-0.02243775395288834
2024-10-22,0.0,0.0,0.36121450628158813,0.022955500755767737,-0.038468429158997466,-0.034095379602071846,-0.029407234949620692
2024-10-23,0.0,0.0,0.4826847289283083,0.022904134422746122,-0.037567473585695565,0.013587216952378594,-0.031768660820957605
2024-10-24,0.0,0.0,0.40143633002882895,0.02285276808972452,-0.03607853460118409,-0.026439282406593944,-0.028820368219576144
2024-10-25,0.0,0.0,0.4161914784875109,0.022801401756702908,-0.03403718018945304,-0.024149986006222382,-0.021053204817395414
2024-10-26,0.005288670294488955,0.0,0.5104729500648666,0.022750035423681314,-0.031495262299139105,0.024235407955549258,-0.01021544668900618
2024-10-27,0.0075775165495111105,0.0,0.5190246382083481,0.02269866909065971,-0.02851941733671999,0.012351010555636683,0.0010186890726696584
2024-10-28,0.042562513165429715,0.0,0.5010910323305113,0.022647302757638096,-0.025189118430796912,0.03451101255130425,0.009712440681944113
2024-10-29,0.0,0.0,0.42212153486431203,0.022595936424616492,-0.02159433722405976,-0.034095379602060834,0.013475267301769912
2024-10-30,0.029904700529196956,0.0,0.5203909161158131,0.02254457009159488,-0.01783288485780816,0.013587216952223724,0.011167372016885804
2024-10-31,0.0,0.0,0.4506731282723697,0.022493203758573277,-0.014007511650433672,-0.026439282406493313,0.003271209513023526
2024-11-01,0.0,0.0,0.4863116500611728,0.022441837425551673,-0.010222852436510397,-0.02414998600625343,-0.008198728838582685
2024-11-02,0.020010798877473743,0.0,0.5686166191923852,0.02239047109253007,-0.006582309398292376,0.02423540795545375,-0.02023035527477687
2024-11-03,0.0018741845319649713,0.0,0.4965785216148552,0.022339104759508458,-0.0031849663304015126,0.01235101055571554,-0.02963271854536736
2024-11-04,0.02304832558533494,0.0,0.503181968191406,0.022287738426486854,-0.00012262756445719728,0.03451101255128723,-0.033889398473209056
2024-11-05,0.0,0.0,0.4024684593164552,0.02223637209346525,0.002522928746181027,-0.034095379602096805,-0.031790509353925245
2024-11-06,0.0,0.0,0.4571812357229712,0.022185005760443646,0.004682399519004115,0.013587216952321525,-0.023665370577474632
2024-11-07,0.0,0.0,0.47428794576402467,0.022133639427422042,0.0063010331206903815,-0.02643928240646731,-0.01117224597583416
2024-11-08,0.0,0.0,0.40088298216968415,0.02208227309440042,0.00734026958635186,-0.024149986006347653,0.003255358770572377
2024-11-09,3.821965912594325,2.2291460992451726,6.2074959073237315,0.022030906761378834,0.0077788940315313545,0.024235407955521027,0.01710399355231015
2024-11-10,0.010165455818632558,0.0,0.47014720117295894,0.021951055633049613,0.0076136671709791034,0.012351010555581295,0.02838741896361246
2024-11-11,0.024699451317099986,0.0,0.5483129092762005,0.02187120450472038,0.006859412552467499,0.03451101255140059,0.03598867035391316
2024-11-12,0.0,0.0,0.4200800280987897,0.021791353376391157,0.005548556471743047,-0.0340953796020319,0.039670622138607226
2024-11-13,0.0820341863631566,0.0,0.5692709359259647,0.021711502248061922,0.0037301330660085806,0.01358721695241933,0.039813923188391304
