ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-22,11.514283698051502,1.0723073270627963,67.15767036767257,2.986200840397558,-0.30924920146959295,-0.07911000010302394,-0.07097095105252761
2021-01-23,13.013973284667639,1.4605206392129686,72.04120149196355,2.980612634246831,-0.3161882273673183,0.0630446615118709,-0.08741414477655265
2021-01-24,13.671503280494344,1.3683971069192191,86.59008853560509,2.9750244280961042,-0.3236344105127767,0.13578768453111323,-0.10127064210156164
2021-01-25,9.08477142411635,0.869390665693694,64.87013763107585,2.969436221945377,-0.33143013622077006,-0.21274961093391626,-0.11422996857777505
2021-01-26,15.638715587128846,1.8379012985877892,100.0,2.96384801579465,-0.33940520203289787,-0.007129215575778033,-0.12804490118985407
2021-01-27,33.21808048042384,5.3280939722815015,100.0,2.958259809643923,-0.34737866688320335,0.07507325441062225,-0.1438819939259185
2021-01-28,8.034208610114101,0.44588331852019514,54.82883271730665,2.952671603493196,-0.3551610087115088,0.025083226160027863,-0.1616403669997363
2021-01-29,12.518554507292755,1.159264317989782,71.40421137558978,2.947083397342469,-0.362556572717556,-0.07911000010333094,-0.17949868109675582
2021-01-30,6.862610770368851,0.41866590589579583,40.427566463358254,2.9414951911917417,-0.36936628194108023,0.06304466151190022,-0.19391994086323489
2021-01-31,28.155275093317332,4.148051542498169,100.0,2.9359069850410147,-0.37539057147514937,0.135787684531022,-0.20021900070994839
2021-02-01,5.1974059037748805,0.22980601449629107,31.418529656128896,2.9303187788902876,-0.3804324977564863,-0.21274961093396347,-0.19361645295254512
2021-02-02,13.041794133144748,1.5014126252374638,75.87463186519388,2.9247305727395605,-0.3843009654005856,-0.007129215576607878,-0.17052684863825468
2021-02-03,28.925949280576447,4.465425144990217,100.0,2.919142366588834,-0.386814006319672,0.07507325441073345,-0.1297226274869684
2021-02-04,30.926879629494902,4.423986227356687,100.0,2.9135541604381068,-0.3878020397081224,0.025083226160225562,-0.0730198985911659
2021-02-05,12.649966336944937,1.4345617650896973,75.33546448658913,2.9079659542873797,-0.38711103718668555,-0.07911000010267556,-0.005252949513414454
2021-02-06,8.532820069578168,0.6262151170140215,55.31791617690144,2.9023777481366526,-0.384605515196981,0.06304466151042175,0.06649461429430316
2021-02-07,21.285550240545792,3.3738476292732438,100.0,2.8967895419859255,-0.3801712768051218,0.13578768453176457,0.13421716724568197
2021-02-08,7.573981884255389,0.5045191724227263,51.74346839868425,2.8912013358351984,-0.37371782750202914,-0.21274961093407338,0.1905256049359097
2021-02-09,8.800262413519086,0.9211718430394009,58.71066681862188,2.8856131296844714,-0.365180394415682,-0.00712921557631446,0.22999511444166335
2021-02-10,10.940192391891742,1.1876311683341854,62.70577928644135,2.8800249235337443,-0.35452148551247686,0.07507325441050912,0.2499890872318538
2021-02-11,5.232537300724037,0.18375954944905773,34.617848079066775,2.874436717383017,-0.3417319347450007,0.02508322615996999,0.25079334728745045
2021-02-12,9.06448003867258,0.9359597771200385,54.18014028478219,2.8688485112322906,-0.3268313904880877,-0.07911000010298258,0.235102708850874
2021-02-13,11.102655088190351,1.0705942357368752,65.4836473154949,2.8632603050815635,-0.30986821772137557,0.06304466151086484,0.20708091130738976
2021-02-14,5.358345415145878,0.009087582542586983,33.117153200078924,2.8576720989308364,-0.2909187989255941,0.13578768453167336,0.1713086014432193
2021-02-15,8.095127003052047,0.6032315755374607,48.33067680236503,2.852083892780109,-0.270086234165261,-0.2127496109341206,0.1319177831442722
2021-02-16,8.249395789252965,0.7517685896167858,53.72342235142917,2.846495686693188,-0.247498456893788,-0.007129215576323903,0.09210007937575261
2021-02-17,9.244596710014441,0.7401297443512229,60.06741720074923,2.8409074806062677,-0.22330579817043658,0.0750732544109559,0.05401775615538052
2021-02-18,19.109179674985395,2.783695098796717,100.0,2.835319274519347,-0.19767804773667355,0.02508322616055368,0.019002084667245265
2021-02-19,3.404868795836994,0.0,26.004874074534648,2.8297310684324266,-0.17080107527210941,-0.0791100001028084,-0.012154682451340831
2021-02-20,13.959080727499133,2.0204838451574902,70.41428113937083,2.824142862345506,-0.14287308866656162,0.06304466151130794,-0.03899591322855139
2021-02-21,15.10069896956442,2.3412205749359747,98.20353856242464,2.818554656258585,-0.11410061785649475,0.13578768453131776,-0.06137903762670287
2021-02-22,10.426293239896578,0.8561468696936181,65.82254500596513,2.8129664501716647,-0.08469432228532503,-0.21274961093423056,-0.0796053927137497
2021-02-23,13.165597311017635,1.642992882183461,75.0752020213859,2.8073782440847443,-0.05486472699803498,-0.007129215577002328,-0.09456800102466786
2021-02-24,14.553687941104084,1.822443755574958,83.99075406607143,2.8017900379978236,-0.024817996515762757,0.07507325441073152,-0.1077475187566208
2021-02-25,13.963259138769287,1.8199740002301827,90.88914313990702,2.7962018319109028,0.005248143263857559,0.025083226160298115,-0.12093539564648446
2021-02-26,12.61227075364891,1.5196052539795466,74.49603752584157,2.790613625823982,0.03514822692736773,-0.07911000010311538,-0.13568020540156814
2021-02-27,14.802855858412551,2.0824740905669548,96.6208812440959,2.785025419737062,0.0647125121432607,0.06304466151133725,-0.15259191915970843
2021-02-28,16.08623419270942,1.945178818136057,93.48000332691241,2.7794372136501413,0.09378998824304946,0.13578768453149098,-0.17074176508724634
2021-03-01,11.13307219345002,1.1933529948295085,82.30416270016163,2.7738490075632205,0.12225084721397715,-0.21274961093381367,-0.18741528061826668
2021-03-02,14.070269815967993,1.6109922134472927,82.01403865982105,2.7682608014762997,0.14998834736174818,-0.007129215577011763,-0.1983960166045427
2021-03-03,15.707674795733034,2.0928212981276024,87.11497717338054,2.762672595389379,0.17692001603710816,0.07507325441050716,-0.19879768337682574
