ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-11,0.7539702516550502,0.0,2.588783950956579,0.07575636452214811,0.4875378634244133,-0.025360243028137473,0.02394794859985526
2025-04-12,0.8809115975444475,0.0,2.810588982448928,0.07689552386944451,0.4654599595040335,0.038355628167773735,0.051045440089194705
2025-04-13,0.8066616595011515,0.0,2.6693475735492496,0.0780346832167409,0.4372356549888841,0.003616140491210684,0.07259427658894128
2025-04-14,0.7363244495780008,0.0,2.6156788785745593,0.07917384256403703,0.4034191840196334,-0.01225134600851966,0.08142881311853152
2025-04-15,0.6404154271856688,0.0,2.329155161660383,0.08031300191133342,0.36467570650407405,-0.024166967633732248,0.07412777823661248
2025-04-16,0.6479739332498458,0.0,2.4600585543052373,0.08145216125862956,0.32176629266303486,0.04420044593951085,0.05212771429824792
2025-04-17,0.42604045059502876,0.0,2.0752304550817895,0.0825913206059257,0.27553071219067876,-0.02439365792821406,0.021173313197570206
2025-04-18,0.31595081203698167,0.0,1.7099062073917808,0.08373047995322208,0.2268684560115999,-0.025360243028141882,-0.010679237603681732
2025-04-19,0.3023449825202014,0.0,1.807199912051607,0.08486963930051822,0.17671846260481572,0.03835562816796574,-0.03577725785037889
2025-04-20,0.18096377673210862,0.0,1.4836396821671078,0.08600879864781487,0.12603805247537492,0.003616140491149178,-0.049332126561194345
2025-04-21,0.10507659071459684,0.0,1.3234606585683664,0.087147957995111,0.07578159274458796,-0.01225134600855925,-0.050763559299560605
2025-04-22,0.04865827499789811,0.0,1.1235487187441158,0.08828711734240739,0.02687941853263647,-0.024166967633914672,-0.04348805453222283
2025-04-23,0.08389008828897981,0.0,1.2956281916865957,0.08942627668970353,-0.019782471275591212,0.04420044593957374,-0.033287748044370055
2025-04-24,0.0,0.0,1.2228359582096182,0.09056543603699992,-0.06338144888677592,-0.02439365792822195,-0.025912170486557095
2025-04-25,0.0,0.0,1.0245142001814065,0.09170459538429605,-0.10317556355157587,-0.025360243028146285,-0.024832585779610825
2025-04-26,0.0,0.0,0.9963390876771512,0.09284375473159244,-0.1385187064435651,0.03835562816789343,-0.029990570291828878
2025-04-27,0.0,0.0,0.8485088397803007,0.09398291407888858,-0.16887328021974846,0.0036161404913117846,-0.03799166462668732
2025-04-28,0.0,0.0,0.8923917388505109,0.09512207342618498,-0.19382008592978914,-0.012251346008598844,-0.04363962939139598
2025-04-29,0.0,0.0,0.7535974041222155,0.09626123277348136,-0.21306521399522893,-0.024166967633865107,-0.04219584832921072
2025-04-30,0.0,0.0,0.9309489748158213,0.0974003921207775,-0.22644380516749785,0.04420044593945361,-0.031473183109670025
2025-05-01,0.0,0.0,0.8971228923837664,0.09853955146807389,-0.2339206295252278,-0.024393657928229832,-0.012936964534269235
2025-05-02,0.0,0.0,1.0145741839693994,0.09967871081537003,-0.23558751447608386,-0.025360243028003986,0.008636116781224112
2025-05-03,0.0,0.0,0.9848544117710065,0.10081787016266641,-0.23165773413818078,0.03835562816792153,0.026839461102937896
2025-05-04,0.0,0.0,1.0563170835030067,0.10195702950996255,-0.22245755020728675,0.00361614049134171,0.03603954173143641
2025-05-05,0.0,0.0,0.9918357992421045,0.1030961888572592,-0.2084151663984148,-0.012251346008605833,0.03359341123808785
2025-05-06,0.0,0.0,0.9529483806532149,0.10423534820455534,-0.19004742286697904,-0.02416696763381554,0.021024617614455142
2025-05-07,0.0,0.0,1.2671395123506137,0.10537450755185147,-0.16794461199255098,0.0442004459395165,0.0036755765651058933
2025-05-08,0.0,0.0,0.9046639471914757,0.1075342226421481,-0.1427538411103419,-0.024393657928028546,-0.01108466106187475
2025-05-09,0.0,0.0,1.0599216027181595,0.10969393773244421,-0.11516140010541516,-0.025360243027861672,-0.01647773447223874
2025-05-10,0.057084872162063274,0.0,1.2743564401674021,0.11185365282274082,-0.08587461144124886,0.038355628167849216,-0.008819670556390453
2025-05-11,0.07576387007919422,0.0,1.186646179201202,0.11401336791303744,-0.05560364676291323,0.0036161404911887675,0.011005124415992166
2025-05-12,0.12359590053531286,0.0,1.348287063150261,0.11617308300333407,-0.02504378762801549,-0.01225134600861282,0.03765621836561244
2025-05-13,0.17625160605850204,0.0,1.58106494502438,0.1183327980936312,0.005141411529098531,-0.02416696763379867,0.06302553533332943
2025-05-14,0.3204226430084629,0.0,1.7226042241290123,0.12049251318392783,0.03433563173954531,0.04420044593948789,0.07892327858464966
2025-05-15,0.27132957854572176,0.0,1.544136777377639,0.12265222827422445,0.06198358555426964,-0.02439365792816863,0.07982110918046098
2025-05-16,0.28626652088179644,0.0,1.6665889316639366,0.12481194336452107,0.08760277000243953,-0.025360243027866086,0.06468938196751244
2025-05-17,0.3680824066146912,0.0,1.89150255105662,0.1269716584548177,0.1107929068069348,0.038355628167909064,0.037289862709845585
2025-05-18,0.3084319642560132,0.0,1.8885890103332899,0.1291313735451143,0.13124286795794682,0.0036161404912186993,0.004839064423042534
2025-05-19,0.27546760685825156,0.0,1.5786598354096681,0.13129108863541095,0.1487349571406981,-0.012251346008540442,-0.02446183791663642
2025-05-20,0.25645268440403074,0.0,1.6937163745114656,0.13345080372570756,0.1631464924988777,-0.0241669676339484,-0.044137907960289255
2025-05-21,0.35368375142034686,0.0,1.7271386150334438,0.1356105188160047,0.1744487116643228,0.04420044593955076,-0.05143009536988954
2025-05-22,0.2817135957610485,0.0,1.775349540798644,0.13777023390630133,0.18270309380245803,-0.024393657928044318,-0.0478817404832337
2025-05-23,0.3024680547384994,0.0,1.7929410924563602,0.13992994899659741,0.18805526355421062,-0.02536024302787049,-0.03836400129079909
2025-05-24,0.40806532733877254,0.0,2.115240170927531,0.14208966408689405,0.19072670628014302,0.038355628167804995,-0.028955344617659962
2025-05-25,0.36939488304222845,0.0,1.7437903413469322,0.14424937917719066,0.19100458118598315,0.0036161404911571925,-0.024501149798645056
2025-05-26,0.34528971390573565,0.0,1.8569023387600425,0.1464090942674873,0.18922996719856763,-0.012251346008580034,-0.02677832492565729
2025-05-27,0.31816880459837316,0.0,1.733952842914511,0.1485688093577839,0.18578491461462274,-0.02416696763393153,-0.0339432521326971
2025-05-28,0.39733013948127544,0.0,2.0194890140547774,0.15072852444808055,0.18107870259764247,0.044200445939522146,-0.041444300313794195
2025-05-29,0.29694073069163457,0.0,1.8253771812442543,0.15288823953837768,0.1755337179097796,-0.024393657928184407,-0.04402009246063006
2025-05-30,0.2985746871053627,0.0,1.868204598492115,0.1550479546286743,0.16957137354758933,-0.025360243028181267,-0.03799181669509505
2025-05-31,0.3996401120786426,0.0,1.986543653911998,0.15720766971897093,0.16359847723482518,0.03835562816786484,-0.022946634347722757
2025-06-01,0.37552689838301045,0.0,1.8902182794063709,0.15936738480926754,0.1579944394193658,0.003616140491187118,-0.0021411081791965656
2025-06-02,0.37841444076940794,0.0,1.7626848255674652,0.16152709989956415,0.15309967922260287,-0.012251346008554423,0.018558449535384887
2025-06-03,0.12357105223196801,0.0,1.4134409910520946,0.1636868149898608,0.1492055457310688,-0.02416696763384927,0.032820772571993895
2025-06-04,0.8796551439983811,0.0,2.9159622313175255,0.1658465300801574,0.1465460223903151,0.044200445939536426,0.03627849789276412
2025-06-05,0.13468508773593246,0.0,1.359151980242653,0.16800624517045454,0.14529142558562808,-0.024393657928192293,0.028314990986834848
2025-06-06,0.1996048596260219,0.0,1.5371416267793423,0.17016596026075118,0.14554424649029177,-0.02536024302803896,0.01250580036755434
2025-06-07,0.8360577831579803,0.0,2.947119983005635,0.17232567535104729,0.14733721977943362,0.03835562816779253,-0.0044979877272987604
2025-06-08,0.3681454018160478,0.0,1.9715072615928908,0.1744853904413439,0.15063363578134814,0.0036161404911256127,-0.015279065284387187
2025-06-09,0.3571469296452311,0.0,1.8331488003052256,0.17664510553164053,0.15532984602810104,-0.012251346008594014,-0.014338955213245198
2025-06-10,0.3712351275516806,0.0,1.9547220514894428,0.17880482062193714,0.1612598479037396,-0.024166967633832394,-0.00018581424915217631
2025-06-11,0.5178801211281103,0.0,2.3102226080339783,0.18096453571223375,0.16820177401458655,0.0442004459395078,0.02394794859982982
2025-06-12,0.4705876615866871,0.0,2.1262248005799442,0.1831242508025304,0.17588605772752522,-0.024393657928332382,0.05104544008913253
2025-06-13,0.516678883033421,0.0,2.1159910547332674,0.18528396589282753,0.18400499955593425,-0.025360243028043378,0.07259427658890229
2025-06-14,0.6478172663601285,0.0,2.59989113932248,0.18744368098312414,0.19222342100674425,0.03835562816798453,0.08142881311852777
2025-06-15,0.5960588614589222,0.0,2.489629837342862,0.18960339607342078,0.20019006415959814,0.0036161404912882183,0.07412777823659668
2025-06-16,0.5514482613009004,0.0,2.39850383691871,0.1917631111637174,0.20754937736274612,-0.01225134600848903,0.052127714298218476
2025-06-17,0.4991263307052706,0.0,2.1318689591326523,0.19392282625401402,0.2139533204062068,-0.024166967633815522,0.02117331319759447
2025-06-18,0.5662380165730518,0.0,2.2620785156547223,0.19608254134431063,0.2190728264879771,0.04420044593957069,-0.010679237603759757
2025-06-19,0.43430428614269184,0.0,1.8655807595201934,0.19824225643460727,0.2226085729743768,-0.02439365792834027,-0.03577725785034433
2025-06-20,0.7896875685584137,0.0,2.7844872040747815,0.20040197152490388,0.22430073784900836,-0.025360243028060725,-0.04933212656114989
2025-06-21,1.1183174215415814,0.027451383013050418,3.462097997574989,0.2025616866152005,0.2239374530025728,0.03835562816791222,-0.05076355929962909
2025-06-22,0.12391520015354267,0.0,1.3812247198144898,0.20472140170549713,0.22136170804266814,0.003616140491226708,-0.043488054532286644
2025-06-23,1.2095144486435987,0.04493802145074547,3.4029729968372076,0.20688111679579374,0.21647650775347035,-0.012251346008528624,-0.033287748044370805
2025-06-24,0.1310088415284957,0.0,1.290284313346456,0.20904083188609038,0.20924814118947616,-0.024166967633765954,-0.02591217048655853
2025-06-25,0.19923992178856437,0.0,1.4577741823135995,0.211200546976387,0.19970747896164365,0.044200445939450564,-0.024832585779603327
2025-06-26,0.11843489810373868,0.0,1.4119861796080513,0.21336026206668363,0.1879492757984475,-0.024393657928138978,-0.029990570291860405
2025-06-27,0.14151821646394105,0.0,1.2984628038835662,0.21551997715698024,0.17412951612169328,-0.02536024302821185,-0.03799166462667479
2025-06-28,0.44897526149732137,0.0,2.0304513993058055,0.21767969224727687,0.15846089935839353,0.03835562816783991,-0.04363962939138936
2025-06-29,0.38052838942720174,0.0,1.893238187502265,0.21983940733757398,0.14120661727474115,0.0036161404912566342,-0.04219584832919252
2025-06-30,0.35113802583800363,0.0,1.691600656717755,0.22199912242787062,0.1226726261330197,-0.012251346008535613,-0.03147318310965057
2025-07-01,0.33676640333020874,0.0,1.6681475508081793,0.22415883751816723,0.10319866047453646,-0.02416696763398107,-0.012936964534224429
2025-07-02,0.43663473197932984,0.0,1.9863593523295595,0.22631855260846387,0.08314827155062668,0.04420044593951346,0.008636116781237916
2025-07-03,0.3415454519044524,0.0,1.858627682024271,0.22847826769876048,0.06289820084062459,-0.02439365792801466,0.02683946110294487
2025-07-04,0.16479218701031442,0.0,1.4498350839182916,0.23063798278905712,0.04282741695086981,-0.025360243028069544,0.03603954173143579
2025-07-05,0.22964785554277142,0.0,1.5952053707215135,0.23279769787935373,0.023306152020696958,0.038355628167899766,0.03359341123810747
2025-07-06,0.1867972642242514,0.0,1.5330417669005283,0.23495741296965036,0.004685271396395131,0.0036161404911036936,0.02102461761449237
2025-07-07,0.17247247791639103,0.0,1.4809113199344428,0.23711712805994697,-0.012713702074970978,-0.012251346008542607,0.0036755765651557758
2025-07-08,0.15102879603474537,0.0,1.4683929641461462,0.2392768431502436,-0.028607609810021743,-0.02416696763389882,-0.011084661061848116
2025-07-09,0.2540769610814184,0.0,1.7275236784467793,0.24143655824054022,-0.042759456907152285,0.044200445939576345,-0.016477734472228025
2025-07-10,0.16812299781192255,0.0,1.3751680813582747,0.24359627333083683,-0.05498475963873801,-0.02439365792815475,-0.008819670556408678
2025-07-11,0.18086192038982932,0.0,1.5253802311986617,0.24575598842113347,-0.06515625696541642,-0.02536024302807395,0.011005124416063262
2025-07-12,0.28495114377886205,0.0,1.6644569795960917,0.24791570351143008,-0.07320685282591793,0.03835562816766353,0.03765621836565864
2025-07-13,0.26818454280892917,0.0,1.8134233375828526,0.2500754186017267,-0.07913071050822677,0.0036161404913577317,0.06302553533332382
2025-07-14,0.26607883060648774,0.0,1.6168802927363046,0.2522351336920238,-0.08298247702298366,-0.012251346008549598,0.07892327858463662
2025-07-15,0.2525410375419729,0.0,1.6760816602938498,0.2543948487823205,-0.08487467238419774,-0.024166967633881944,0.07982110918046653
2025-07-16,0.32375322931404965,0.0,1.7671305621177016,0.2565545638726171,-0.08497333432964317,0.04420044593954772,0.0646893819675662
2025-07-17,0.20697643959566253,0.0,1.5757628598633238,0.2587142789629137,-0.08349206162469831,-0.024393657927953456,0.037289862709865146
2025-07-18,0.173121527523188,0.0,1.5455979516788334,0.2608739940532103,-0.08068464711673444,-0.025360243028078357,0.004839064423002596
2025-07-19,0.22151386893349231,0.0,1.677150922274159,0.26303370914350693,-0.07683653372514844,0.03835562816785554,-0.024461837916598606
2025-07-20,0.1646449719221975,0.0,1.5544092014789097,0.26519342423380304,-0.07225536132249259,0.0036161404912047907,-0.04413790796024575
2025-07-21,0.1461526352187716,0.0,1.304794032508287,0.2673531393240997,-0.0672608989768143,-0.01225134600858919,-0.051430095369912485
2025-07-22,0.14486814340872223,0.0,1.4054130739586044,0.2695128544143968,-0.06217467451737747,-0.024166967633832383,-0.047881740483246546
2025-07-23,0.24632521407137806,0.0,1.7866046824791173,0.27167256950469343,-0.05730962136674473,0.044200445939653506,-0.03836400129077422
2025-07-24,0.1823727459749844,0.0,1.5154316081533383,0.2738322845949901,-0.05296006085361427,-0.024393657928093546,-0.028955344617652205
2025-07-25,0.19331873686806264,0.0,1.505237909661929,0.2759919996852867,-0.0493923268636811,-0.02536024302808277,-0.024501149798638995
2025-07-26,0.2749318152329594,0.0,1.6110338889820772,0.2781517147755833,-0.04683631908596573,0.03835562816778323,-0.02677832492568317
2025-07-27,0.22691891096317185,0.0,1.5233771024161173,0.2803114298658799,-0.04547824191409064,0.003616140491234718,-0.03394325213268591
2025-07-28,0.20119963042522662,0.0,1.5835533640639987,0.28247114495617653,-0.045454749178143995,-0.01225134600851681,-0.04144430031383142
2025-07-29,0.18482505230932303,0.0,1.4765655445770673,0.2846308600464732,-0.04684867144613486,-0.024166967633782815,-0.044020092460613114
2025-07-30,0.2754674647222119,0.0,1.6997001112160888,0.2867905751367703,-0.04968645396858202,0.04420044593944187,-0.03799181669508091
2025-07-31,0.20643848326741068,0.0,1.475759198676509,0.2889502902270669,-0.05393738092842409,-0.024393657927969235,-0.02294663434776806
2025-08-01,0.226413488572578,0.0,1.4661083546390956,0.2911100053173636,-0.059514607085274285,-0.02536024302794047,-0.00214110817923485
2025-08-02,0.32830784514967726,0.0,1.7422448991697927,0.2932697204076602,-0.06627796281406757,0.038355628167843075,0.018558449535448003
2025-08-03,0.29411608721848326,0.0,1.653313284438263,0.2954294354979568,-0.07403844459104816,0.003616140491264648,0.032820772572027986
2025-08-04,0.2700446415502383,0.0,1.7399624806149934,0.2975891505882529,-0.08256425179277929,-0.012251346008556398,0.03627849789276608
2025-08-05,0.23818663843624874,0.0,1.7348523222522534,0.2997488656785495,-0.09158818377761542,-0.02416696763373325,0.02831499098682642
2025-08-06,0.3006636981253457,0.0,1.6567829108725016,0.3019085807688467,-0.10081617001097007,0.04420044593950476,0.012505800367545956
2025-08-07,0.198538928454112,0.0,1.47004628581371,0.3040682958591433,-0.10993667170462144,-0.024393657928109318,-0.004497987727262377
2025-08-08,0.21128690598550826,0.0,1.5364958092019747,0.3062280109494399,-0.1186306670739774,-0.02536024302810453,-0.015279065284348291
2025-08-09,0.2478439891812847,0.0,1.5094428736053191,0.3083877260397365,-0.1265819146638899,0.038355628167902917,-0.01433895521322853
2025-08-10,0.19780484603682658,0.0,1.5199197885162672,0.3105474411300332,-0.13348718075068816,0.003616140491111705,-0.00018581424912807436
2025-08-11,0.20362476454949555,0.0,1.5240860403136214,0.3127071562203298,-0.1390661178511495,-0.012251346008530792,0.02394794859981749
2025-08-12,0.2197852906315355,0.0,1.6924428183914086,0.3148668713106264,-0.14307049179481177,-0.024166967633716382,0.05104544008915677
2025-08-13,0.3344628276626025,0.0,1.8085704847242754,0.317026586400923,-0.14529247433489953,0.04420044593951904,0.0725942765889167
2025-08-14,0.2594180011564167,0.0,1.7236150373987242,0.3191863014912202,-0.14557174627267125,-0.02439365792824941,0.08142881311853153
2025-08-15,0.2539672934284829,0.0,1.5373624799357235,0.3213460165815168,-0.14380119171503386,-0.025360243027962227,0.07412777823660414
2025-08-16,0.31529117615067825,0.0,1.8688903566194317,0.3235057316718134,-0.1399310062888444,0.038355628167798854,0.052127714298233575
2025-08-17,0.24170298302676227,0.0,1.533595684904098,0.32566544676211,-0.13397108963992177,0.0036161404911416338,0.021173313197611454
2025-08-18,0.19590465724173609,0.0,1.4625767225027126,0.3278251618524061,-0.12599164391462458,-0.012251346008570379,-0.010679237603726088
2025-08-19,0.16639605239083036,0.0,1.4103272618707243,0.3299848769427028,-0.11612195363048253,-0.0241669676338988,-0.035777257850380564
2025-08-20,0.24915276639967768,0.0,1.734652892878532,0.3321445920329994,-0.10454737677882259,0.044200445939581924,-0.04933212656117781
2025-08-21,0.18251373832500878,0.0,1.4665125999714643,0.334304307123296,-0.0915046305452278,-0.02439365792812509,-0.0507635592996469
2025-08-22,0.20966107680626547,0.0,1.6902309235490436,0.3364640222135932,-0.07727550609341884,-0.02536024302811335,-0.043488054532254725
2025-08-23,0.32513245902592003,0.0,1.8030955073214847,0.3386237373038898,-0.06217919390957796,0.0383556281678587,-0.03328774804439405
2025-08-24,0.3124872216323497,0.0,1.848143228579393,0.3407834523941864,-0.04656344286184139,0.003616140491304236,-0.025912170486563746
2025-08-25,0.31661549448985166,0.0,1.7614876488379383,0.342943167484483,-0.030794811151008124,-0.01225134600860997,-0.024832585779622045
2025-08-26,0.3174486824358422,0.0,1.8394077671659383,0.3451028825747796,-0.015248294687131533,-0.02416696763384923,-0.02999057029185045
2025-08-27,0.4235798804198572,0.0,1.86849265818867,0.3472625976650763,-0.0002966373123833783,0.04420044593955331,-0.03799166462676804
2025-08-28,0.34324642380622605,0.0,1.9632687182499877,0.3494223127553729,0.013700362843370041,-0.024393657928265183,-0.04363962939137387
2025-08-29,0.36401447634342915,0.0,2.0298055892922906,0.3515820278456695,0.026406236031478864,-0.025360243027971047,-0.04219584832921941
2025-08-30,0.48905515474453437,0.0,2.3039914581631877,0.35374174293596666,0.03751760648874909,0.03835562816791854,-0.031473183109665494
2025-08-31,0.4819424399366721,0.0,2.1361405672298206,0.3559014580262633,0.04677305268734165,0.003616140491334166,-0.012936964534254124
2025-09-01,0.2578730225682612,0.0,1.4979372170195289,0.3580611731165594,0.053960800247665835,-0.012251346008584362,0.008636116781195476
2025-09-02,0.2704992283477463,0.0,1.7379660863226265,0.360220888206856,0.05892501956050462,-0.024166967633766977,0.026839461102908052
2025-09-03,0.35858515699660254,0.0,2.0131271534590156,0.3623806032971526,0.06157054089708733,0.04420044593952469,0.03603954173144254
2025-09-04,0.2789157047531248,0.0,1.8628231320668238,0.3645403183874492,0.06186584601596848,-0.024393657928063892,0.03359341123810079
2025-09-05,0.5253267565413302,0.0,2.1397921409918848,0.3667000334777459,0.059844245627691806,-0.02536024302782874,0.021024617614438745
2025-09-06,0.3620503454714319,0.0,1.904675906421975,0.368859748568043,0.055603205063359674,0.03835562816784623,0.003675576565084979
2025-09-07,0.2933914955855665,0.0,1.7525862848472715,0.3710194636583396,0.049301834545531185,0.003616140491272662,-0.011084661061892917
2025-09-08,0.26699993688380436,0.0,1.7125872238134887,0.37317917874863626,0.04115661398498007,-0.01225134600862395,-0.01647773447219937
2025-09-09,0.24714673075260446,0.0,1.7335851804377969,0.3753388938389329,0.031435473648387044,-0.024166967633982094,-0.008819670556404594
2025-09-10,0.31113518664345946,0.0,1.7778604396148636,0.3774986089292295,0.020450399851440145,0.04420044593949606,0.011005124416004207
2025-09-11,0.49401878772825575,0.0,2.044611920781549,0.3796583240195261,0.008548777628534215,-0.024393657928203978,0.037656218365685376
2025-09-12,0.5152600134554888,0.0,2.265711348195539,0.38181803910982276,-0.003896281136532279,-0.025360243028139516,0.06302553533334389
2025-09-13,0.62378576434254,0.0,2.5413973359640947,0.38397775420011937,-0.01649634642361548,0.038355628168038246,0.07892327858464422
2025-09-14,0.5538196689553636,0.0,2.529842349908208,0.3861374692904165,-0.02885851689343585,0.0036161404912111524,0.07982110918047082
2025-09-15,0.4920318168866716,0.0,2.2575080615326932,0.3882971843807126,-0.04059639379444259,-0.012251346008551572,0.0646893819675431
2025-09-16,0.42224829632636063,0.0,2.1920380807348145,0.3904568994710092,-0.051340867771192865,-0.02416696763393253,0.03728986270988673
2025-09-17,0.4636096017816034,0.0,2.147430436964744,0.39261661456130587,-0.06075041039605432,0.044200445939558936,0.004839064423031648
2025-09-18,0.31969448173660686,0.0,1.6451062896370496,0.3947763296516025,-0.06852057722774943,-0.024393657928211868,-0.0244618379166375
2025-09-19,0.287941800939162,0.0,1.766498880078994,0.3969360447418991,-0.07439245269861344,-0.02536024302799721,-0.04413790796026753
2025-09-20,0.36051253701333225,0.0,1.9160351572799774,0.3990957598321957,-0.07815979842706935,0.03835562816780202,-0.051430095369935425
2025-09-21,0.31958219852221503,0.0,1.9265578652680309,0.40125547492249236,-0.07967470470504999,0.003616140491149645,-0.04788174048320898
2025-09-22,0.31514674680521104,0.0,1.8964759363786219,0.40341519001278947,-0.0788515887812207,-0.01225134600859116,-0.038364001290778396
2025-09-23,0.3188803553479525,0.0,1.7536170499703325,0.4055749051030861,-0.07566943183717328,-0.024166967633915657,-0.028955344617650133
2025-09-24,0.429409923950568,0.0,2.175438782524729,0.4077346201933827,-0.07017219781593001,0.04420044593943882,-0.024501149798641594
2025-09-25,0.3448129361436689,0.0,1.7458889198507714,0.40989433528367936,-0.06246742998274659,-0.024393657928219754,-0.02677832492563573
2025-09-26,0.3498959042059425,0.0,1.8057595396388497,0.41205405037397597,-0.05272307373139595,-0.025360243028148332,-0.033943252132666024
2025-09-27,0.4476802795509391,0.0,2.0274093737751024,0.4142137654642726,-0.041162625150111015,0.038355628167861866,-0.041444300313817434
2025-09-28,0.4161058932566877,0.0,1.9529417882646052,0.4163734805545692,-0.028058752736317447,0.003616140491179576,-0.044020092460673343
2025-09-29,0.4255596164622738,0.0,2.0063166814527302,0.41853319564486585,-0.013725583005418658,-0.012251346008565549,-0.03799181669509708
2025-09-30,0.4550924388042962,0.0,2.1343163348705603,0.42069291073516246,0.0014901216761021199,-0.02416696763389878,-0.02294663434771234
2025-10-01,0.6195212770114762,0.0,2.5381171402187563,0.42285262582545907,0.017218633969802378,0.04420044593954461,-0.0021411081792185
2025-10-02,0.5718521408698125,0.0,2.1368537607261247,0.4250123409157557,0.03307749908949786,-0.02439365792822764,0.018558449535403414
2025-10-03,0.6214399748750266,0.0,2.299934691125281,0.4271720560060523,0.04868204225988689,-0.025360243028006026,0.03282077257200546
2025-10-04,0.7640666506318154,0.0,2.5795672718079694,0.42933177109634896,0.06365584351879092,0.038355628167789556,0.03627849789276415
2025-10-05,0.7178328027184053,0.0,2.7556023227417246,0.43149148618664557,0.07764088027587152,0.0036161404910266368,0.02831499098685736
2025-10-06,0.6891284830889579,0.0,2.665454090728848,0.4336512012769422,0.09030704980502485,-0.012251346008493171,0.012505800367534814
2025-10-07,0.3601184640420614,0.0,1.878966262407968,0.43581091636723934,0.10136080397202564,-0.024166967633816528,-0.004497987727265714
2025-10-08,0.41059538302013115,0.0,1.8731074151652072,0.43797063145753595,0.11055265635469119,0.044200445939515984,-0.015279065284342723
2025-10-09,0.2960292749693385,0.0,1.752984557614643,0.44013034654783256,0.11768335663127377,-0.024393657928026346,-0.01433895521324798
2025-10-10,0.3208837881465754,0.0,1.9803291122188913,0.4422900616381292,0.12260856763525017,-0.02536024302801044,-0.00018581424914459866
2025-10-11,0.38445899282725904,0.0,1.960150051393894,0.4444497767284258,0.12524192556793545,0.03835562816771724,0.023947948599844983
2025-10-12,0.8716632696816546,0.0,3.1509365322597223,0.44660949181872245,0.12555641216963115,0.00361614049128067,0.05104544008909459
2025-10-13,0.8826797393639014,0.0,3.0004672267074266,0.44876920690901906,0.12358401772244758,-0.012251346008500162,0.07259427658887772
2025-10-14,0.8731181303245839,0.0,2.955538890790035,0.45092892199931567,0.11941372410363336,-0.02416696763379965,0.08142881311853299
2025-10-15,0.9829878996882548,0.0,3.0193455793031596,0.4530886370896123,0.11318788623019346,0.04420044593957888,0.07412777823658832
2025-10-16,0.8005272618074639,0.0,2.8124562112504488,0.45524835217990894,0.10509713668477691,-0.024393657928034235,0.05212771429820415
2025-10-17,0.4373862557091242,0.0,1.9807015494935465,0.45740806727020555,0.09537398072381781,-0.0253602430281745,0.021173313197635713
2025-10-18,0.4844324074464865,0.0,2.1748589167343013,0.45956778236050216,0.08428528600827546,0.038355628167909245,-0.010679237603728459
2025-10-19,0.4087699079734296,0.0,1.9517880843816604,0.4617274974507988,0.07212390218576537,0.003616140491219166,-0.03577725785041015
2025-10-20,0.3841298537860448,0.0,1.8636645796891567,0.46388721254109544,0.059199669019592206,-0.01225134600853975,-0.04933212656123275
2025-10-21,0.36878569063479577,0.0,1.8374783208107561,0.46604692763139205,0.04583008743938043,-0.024166967633750085,-0.05076355929955467
2025-10-22,0.6507834103680523,0.0,2.530474985268695,0.46820664272168866,0.03233093526673857,0.044200445939641765,-0.04348805453220739
2025-10-23,0.5398608575642769,0.0,2.142002328568529,0.47036635781198577,0.019007108273083523,-0.024393657928174325,-0.033287748044354866
2025-10-24,0.5332621918536873,0.0,2.14783876402158,0.47252607290228243,0.0061439577458844985,-0.02536024302817891,-0.025912170486565193
2025-10-25,0.6196469746063586,0.0,2.497239357851794,0.47468578799257904,-0.006000621793503683,0.038355628167836935,-0.02483258577961455
2025-10-26,0.5422894174647115,0.0,2.2280229141509924,0.47684550308287565,-0.017203126086733616,0.0036161404911576596,-0.02999057029183265
2025-10-27,0.4940372338214694,0.0,2.1097632157572783,0.47900521817317226,-0.027280198901261512,-0.012251346008546745,-0.03799166462669953
2025-10-28,0.45829111608995865,0.0,2.1052572971571184,0.48116493326346893,-0.03609305448261604,-0.024166967633932515,-0.04363962939136726
2025-10-29,0.5554716304107739,0.0,2.2361885993638797,0.48332464835376504,-0.043550447019301705,0.04420044593952164,-0.042195848329188865
2025-10-30,0.4622954218287238,0.0,2.254577613655126,0.48548436344406165,-0.04961011457723629,-0.024393657928050008,-0.03147318310964604
2025-10-31,0.48448542791573224,0.0,2.2252386376478794,0.48764407853435876,-0.054278671955028245,-0.0253602430280366,-0.012936964534257174
2025-11-01,0.6147587492393887,0.0,2.263494489611511,0.48980379362465537,-0.05760997433360384,0.038355628167896776,0.008636116781257246
2025-11-02,0.5883839096290799,0.0,2.560433506554467,0.49196350871495204,-0.05970202000935412,0.0036161404913202647,0.026839461102960722
2025-11-03,0.5796746608992924,0.0,2.462207071570969,0.49412322380524865,-0.06069250451500562,-0.012251346008586333,0.03603954173144192
2025-11-04,0.5604218537479007,0.0,2.304221357094768,0.49628293889554526,-0.060753178725816225,-0.024166967633882947,0.03359341123812041
2025-11-05,0.6546417474764228,0.0,2.481963115038314,0.49844265398584187,-0.06008319892480911,0.04420044593958453,0.02102461761447598
2025-11-06,0.41276259131528553,0.0,1.7613867316331722,0.5006023690761385,-0.05890168621300386,-0.0243936579281901,0.003675576565134861
2025-11-07,0.43010769869754184,0.0,1.9669758200201652,0.5027620841664356,-0.05743973524439919,-0.025360243028041015,-0.011084661061892159
