ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-07-10,0.1766184014030205,0.0,0.783787817150269,0.04228985725230003,0.050945343291457695,0.01564806203594407,0.05376130021844696
2023-07-11,0.14551801981902562,0.0,0.7469207105713107,0.0422465660445471,0.04234226861874524,0.017186534333938196,0.03408158475424596
2023-07-12,0.04678536289298636,0.0,0.5014518967917108,0.04220327483679416,0.03404945278934185,-0.03778516125461191,0.007256342488661462
2023-07-13,0.06760301235039277,0.0,0.604568099062633,0.042159983629041234,0.02611323358884269,0.017445432460818002,-0.02030268952486581
2023-07-14,0.0,0.0,0.4841752936748206,0.0421166924212883,0.01857719780311391,-0.022923224119075516,-0.042356306939212024
2023-07-15,0.0,0.0,0.5015276991130793,0.04207340121353536,0.011481568382890944,-0.004558785755528337,-0.05465655809102483
2023-07-16,0.005872866804839499,0.0,0.5318819269314514,0.04203011000578244,0.004862582418863064,0.014987142298662659,-0.056024145977234534
2023-07-17,0.008057198555300233,0.0,0.5465812329776705,0.0419868187980295,-0.0012481215805160736,0.015648062035904554,-0.04836184661564279
2023-07-18,0.016781453351363076,0.0,0.5540773117871951,0.04194352759027658,-0.006824087710875533,0.017186534333845555,-0.035663773699551635
2023-07-19,0.0,0.0,0.49048749445852463,0.04190023638252364,-0.011844578321141087,-0.03778516125463309,-0.022430089777217277
2023-07-20,0.03140230024021849,0.0,0.5411529157447208,0.04185694517477072,-0.016295041994770488,0.017445432460814574,-0.012088002797005162
2023-07-21,0.0,0.0,0.492947724428312,0.04181365396701778,-0.020167495594979983,-0.022923224119169448,-0.005986598247418764
2023-07-22,0.010512971934207778,0.0,0.503489424342094,0.041770362759264844,-0.02346080376490033,-0.004558785755702888,-0.0032926783153246616
2023-07-23,0.02919042467215808,0.0,0.5802443522083245,0.04172707155151192,-0.026180841522168565,0.01498714229891294,-0.0017608746070259698
2023-07-24,0.030426855950511568,0.0,0.555181949390722,0.04168378034375898,-0.02834052836764055,0.0156480620359099,0.000981825632841533
2023-07-25,0.035673406483904734,0.0,0.5702698088600004,0.04164048913600605,-0.02995972556315582,0.017186534333842325,0.0061845515238851635
2023-07-26,0.0,0.0,0.48841260381474505,0.04159719792825312,-0.031064991833115858,-0.03778516125461157,0.013274544029879815
2023-07-27,0.04845166843892051,0.0,0.6020709785646501,0.04155390672050019,-0.03168919660449382,0.017445432460858553,0.020004331811053398
2023-07-28,0.010161315878525059,0.0,0.5296004326759356,0.04151061551274726,-0.031870993908707436,-0.022923224119154647,0.023393639306219627
2023-07-29,0.0266962558036688,0.0,0.5070934856184717,0.04146732183944669,-0.0316541641061476,-0.004558785755580381,0.02109175651233863
2023-07-30,0.038658216090211715,0.0,0.5316401972362086,0.04142402816614611,-0.03108683454006343,0.014987142298813214,0.012605367397365277
2023-07-31,0.027037534176067624,0.0,0.5361602103114249,0.041380734492845545,-0.030220593959439084,0.015648062035870387,-0.00012972489432973752
2023-08-01,0.016431424795192717,0.0,0.5143627517174243,0.04133744081954498,-0.029109518955739933,0.017186534333749687,-0.01311656646743833
2023-08-02,0.0,0.0,0.42226449324330567,0.0412941471462444,-0.027809133627305378,-0.037785161254636664,-0.02153306331550196
2023-08-03,0.010955947015081888,0.0,0.5166441098637939,0.041250853472943834,-0.026375326122061955,0.017445432460807715,-0.021424594397213982
2023-08-04,0.0,0.0,0.48897585469357857,0.041207559799643266,-0.024863247531285017,-0.022923224119085043,-0.011246320560647805
2023-08-05,0.0,0.0,0.48670071667854564,0.04116426612634269,-0.02332621974941047,-0.004558785755606406,0.007326055786837772
2023-08-06,0.013804529937258699,0.0,0.585409347747277,0.041120972453042116,-0.02181467933166686,0.014987142298713486,0.0296559588233339
2023-08-07,0.03350876654210948,0.0,0.5911817467734739,0.04107767877974154,-0.020375184043616032,0.015648062035968677,0.04944071013286953
2023-08-08,0.01809608575953775,0.0,0.5462127459554029,0.041034385106440974,-0.0190495077063395,0.017186534333746457,0.060634757496640546
2023-08-09,0.004813647841627171,0.0,0.46464131670998393,0.040991091433140406,-0.017873847106452897,-0.03778516125463453,0.05936164112144288
2023-08-10,0.09054925604479235,0.0,0.6440605578184042,0.04094779775983983,-0.016878162210329575,0.017445432460851694,0.04516640594163741
2023-08-11,0.023345295889955556,0.0,0.5070067851314228,0.040904504086539256,-0.01608566774770448,-0.022923224119070246,0.02118135043765129
2023-08-12,0.014038444751830966,0.0,0.5099919712946366,0.04086121041323869,-0.015512490496780591,-0.004558785755483904,-0.006849115754257868
2023-08-13,0.008324757837640005,0.0,0.5582601481882865,0.04081791673993812,-0.015167502403540659,0.01498714229877267,-0.032347258480467656
2023-08-14,0.0,0.0,0.5505752607037171,0.040774623066637546,-0.015052335114193769,0.01564806203579136,-0.04987686326776442
2023-08-15,0.0,0.0,0.49837725566188895,0.04073132939333697,-0.015161576714885553,0.017186534333873106,-0.05665285451304385
2023-08-16,0.0,0.0,0.40533386623940454,0.040688035720036396,-0.015483146585912154,-0.03778516125465963,-0.05310406510037045
2023-08-17,0.0,0.0,0.532110157016815,0.04064474204673583,-0.015998839426708242,0.017445432460895673,-0.042352801174430466
2023-08-18,0.0,0.0,0.46290234238737926,0.04060144837343526,-0.016685024826857447,-0.022923224119164174,-0.028858807898489203
2023-08-19,0.0017287600947881341,0.0,0.509693313969902,0.040558154700134685,-0.01751348438264097,-0.004558785755509926,-0.016758617052960778
2023-08-20,0.02894722223558096,0.0,0.523032874370001,0.04051486102683411,-0.018452364413886656,0.014987142298546245,-0.008513473719406403
2023-08-21,0.03284557271245077,0.0,0.5678944436191453,0.040471566876451474,-0.01946721893912882,0.015648062035889646,-0.004334724997061379
2023-08-22,0.035153381559891145,0.0,0.5697453018332126,0.04042827272606883,-0.02052211482025332,0.01718653433386988,-0.0025430817582531204
2023-08-23,0.0,0.0,0.4755607919492135,0.04038497857568619,-0.02158076897716518,-0.0377851612546381,-0.000657226593773288
2023-08-24,0.03919413698034723,0.0,0.6649046588157739,0.04034168442530355,-0.022607686365094935,0.01744543246089225,0.003266113978448258
2023-08-25,0.003414346066031794,0.0,0.4895933354730639,0.040298390274920916,-0.023569267045774563,-0.02292322411904064,0.00960263131038807
2023-08-26,0.028529585390295088,0.0,0.535873992445741,0.04025509612453827,-0.024434851191864837,-0.004558785755727363,0.016868736091714756
2023-08-27,0.05370862918204647,0.0,0.5571615428743593,0.04021180197415563,-0.025177672239408935,0.014987142298764324,0.022294696966993093
2023-08-28,0.0545143007140119,0.0,0.5706971160326411,0.04016850782377299,-0.025775690618864203,0.015648062035987936,0.023039403210297585
2023-08-29,0.04986075530431211,0.0,0.5944406065711365,0.04012521367339036,-0.026212283503300942,0.01718653433377724,0.017558076875658687
2023-08-30,0.0,0.0,0.4774928318376849,0.0400819195230077,-0.026476769738970892,-0.03778516125463989,0.0065564701511177026
2023-08-31,0.0243175627485246,0.0,0.5040500929996532,0.040038625372625064,-0.02656475347683877,0.017445432460895673,-0.006892705944987697
2023-09-01,0.0,0.0,0.5195108247551721,0.03999533122224242,-0.02647827489167284,-0.022923224119134566,-0.01818398490504892
2023-09-02,0.0,0.0,0.48049001030215677,0.03995203707185978,-0.026225761632106236,-0.004558785755753388,-0.022711739808227677
2023-09-03,0.009905514856201881,0.0,0.5259013908845891,0.03990874292147714,-0.025821780150339015,0.014987142298664598,-0.017567464191314597
2023-09-04,0.011535071937011308,0.0,0.501094536537485,0.039865448771094505,-0.025286591667227555,0.01564806203594842,-0.0027782448864508403
2023-09-05,0.052070619003708275,0.0,0.5946455118362444,0.03982215462071186,-0.024645523084689026,0.0171865343339933,0.018397074523017608
2023-09-06,0.0,0.0,0.44798676169415186,0.03977886047032922,-0.023928168509905617,-0.037785161254641667,0.04027451851854314
2023-09-07,0.022658656119083163,0.0,0.5347300000129018,0.039735566319946576,-0.023167442055866905,0.017445432460844835,0.05642397352769273
2023-09-08,0.0008157873404919351,0.0,0.47772896415907734,0.03969227216956393,-0.022398507088791226,-0.0229232241192285,0.06167304570384154
2023-09-09,0.02297760565659659,0.0,0.5859962280037885,0.0396489780191813,-0.02165761097545955,-0.004558785755630884,0.05376130021846413
2023-09-10,0.04937627246624757,0.0,0.5196213037134152,0.03960568386879866,-0.020980857528489823,0.014987142298723777,0.034081584754209124
2023-09-11,0.042961061955126924,0.0,0.5627480661743247,0.03956238971841602,-0.020402951658517725,0.015648062036091568,0.007256342488586996
2023-09-12,0.016582984495412866,0.0,0.560861565794982,0.03951909556803336,-0.019955952145894133,0.01718653433390066,-0.020302689524891417
2023-09-13,0.0,0.0,0.44558339640330585,0.03947580143613005,-0.01966806888918355,-0.03778516125464346,-0.0423563069392095
2023-09-14,0.0,0.0,0.44598827734332996,0.039432507304226726,-0.019562540448643174,0.017445432460888814,-0.05465655809101911
2023-09-15,0.0,0.0,0.42389239808280077,0.0393892131723234,-0.01965662617991551,-0.022923224119213697,-0.05602414597725986
2023-09-16,0.0,0.0,0.4245533129727142,0.03934591904042008,-0.019960744773542847,-0.004558785755699796,-0.04836184661567217
2023-09-17,0.0,0.0,0.49874448370522717,0.03930262490851676,-0.02047778763307245,0.014987142298782955,-0.0356637736995741
2023-09-18,0.011338470375878368,0.0,0.5471132187327177,0.039259330776613435,-0.021202631314812762,0.015648062035914248,-0.02243008977722471
2023-09-19,0.02244078968930674,0.0,0.48904269577543263,0.03921603664471012,-0.022121868317885346,0.01718653433398684,-0.012088002797010779
2023-09-20,0.0,0.0,0.48658598515325796,0.039172742512806794,-0.023213769973370175,-0.03778516125462194,-0.005986598247427583
2023-09-21,0.029253429139335305,0.0,0.5187385295144649,0.03912944838090348,-0.024448489176614813,0.017445432460885386,-0.00329267831537048
2023-09-22,0.0,0.0,0.49762061098615656,0.03908615424900016,-0.02578850438775231,-0.022923224119144103,-0.0017608746070606356
2023-09-23,0.008310945883510818,0.0,0.5399527780562765,0.03904286011709683,-0.027189299855716706,-0.004558785755577291,0.000981825632838627
2023-09-24,0.032074639187844506,0.0,0.5473873699250511,0.03899956598519351,-0.028600270569426975,0.014987142298842134,0.006184551523873451
2023-09-25,0.038640912627483134,0.0,0.5710748783062674,0.03895627185329019,-0.029965834174219684,0.015648062036012537,0.013274544029855102
2023-09-26,0.04589932947974521,0.0,0.5448861274991905,0.03891297772138687,-0.03122672618246438,0.017186534333894197,0.02000433181102485
2023-09-27,0.0,0.0,0.45954808863624047,0.038869683589483554,-0.03232144940975221,-0.0377851612546431,0.023393639306226614
2023-09-28,0.045166010577321516,0.0,0.6207526898969189,0.038826389457580227,-0.03318784383474922,0.017445432460881958,0.021091756512342328
2023-09-29,0.0,0.0,0.4875962340358096,0.03878309532567691,-0.033764739140484404,-0.02292322411902056,0.012605367397364595
2023-09-30,5.764304198130481e-05,0.0,0.5661617209819694,0.038739801193773585,-0.0339936491630024,-0.004558785755751845,-0.00012972489433434294
2023-10-01,0.006769427143718595,0.0,0.48935644376720056,0.038696507061870264,-0.03382046544024722,0.01498714229874241,-0.013116566467408499
2023-10-02,0.0,0.0,0.5283478224799325,0.03865321292996695,-0.03319710608582066,0.015648062035973024,-0.02153306331550843
2023-10-03,0.002291403646275279,0.0,0.5413283731028575,0.03860991879806362,-0.032083076350224636,0.01718653433380156,-0.021424594397218055
2023-10-04,0.0,0.0,0.4362679350118806,0.03856662466616031,-0.03044689848421137,-0.037785161254621585,-0.011246320560638085
2023-10-05,0.03564813478460942,0.0,0.5316364180241038,0.038523330534256994,-0.02826737087360819,0.01744543246087853,0.007326055786840466
2023-10-06,0.01987304085152826,0.0,0.5372493327897931,0.038480034913694186,-0.025534619822144663,-0.022923224119114495,0.029655958823338397
2023-10-07,0.0,0.0,0.4618629566007894,0.03843673929313138,-0.02225091174978852,-0.004558785755629338,0.04944071013287381
2023-10-08,0.020341478733295382,0.0,0.5413654981260825,0.038393443672568556,-0.018431198849210125,0.014987142298674887,0.06063475749664287
2023-10-09,0.036263195817156084,0.0,0.533353875815618,0.03835014805200574,-0.014103377281589967,0.01564806203597837,0.05936164112145089
2023-10-10,0.027664722961713753,0.0,0.5552954097159231,0.03830685243144293,-0.009308243653053827,0.017186534333887744,0.0451664059416622
2023-10-11,0.0,0.0,0.512363911794113,0.03826355681088012,-0.004099142636634916,-0.037785161254646676,0.021181350437684255
2023-10-12,0.05156052157867882,0.0,0.5808680265198092,0.03822026119031731,0.001458693981165559,0.01744543246092251,-0.006849115754228196
2023-10-13,0.0,0.0,0.4309291124539635,0.038176965569754494,0.007289109024427385,-0.02292322411904489,-0.032347258480466864
2023-10-14,0.0,0.0,0.5072678746171666,0.038133669949191686,0.013306267166131256,-0.004558785755506833,-0.04987686326775357
2023-10-15,0.015966958377875675,0.0,0.5552929953636718,0.03809037432862888,0.019416165231650136,0.014987142298575165,-0.0566528545130108
2023-10-16,0.026453289698266807,0.0,0.5217181578078363,0.03804707870806606,0.02551837636358884,0.015648062035938853,-0.05310406510032691
2023-10-17,0.0,0.0,0.4826404423937453,0.03800378308750325,0.03150799269784699,0.017186534333795106,-0.04235280117445768
2023-10-18,0.0,0.0,0.4622664846323465,0.03796048746694043,0.03727772581927277,-0.03778516125462516,-0.02885880789850485
2023-10-19,0.01733729635371509,0.0,0.5410511771765636,0.03791719184637762,0.04272011978913481,0.01744543246083112,-0.016758617052981154
2023-10-20,0.0,0.0,0.44891369722880264,0.03787389622581481,0.04772982807964914,-0.02292322411913883,-0.00851347371938901
2023-10-21,0.0,0.0,0.4667158523212513,0.03783060060525199,0.05220590341222202,-0.004558785755681387,-0.004334724997070867
2023-10-22,0.1121392511728123,0.0,0.6670985805060019,0.037787304984689185,0.05605404833789585,0.01498714229879324,-0.002543081758261791
2023-10-23,0.11842743107721163,0.0,0.68709988384499,0.03774400936412638,0.059188774462276675,0.01564806203589934,-0.0006572265937785399
2023-10-24,0.1271460083744712,0.0,0.6833807829450118,0.03770071374356356,0.061535419512121055,0.01718653433392175,0.003266113978447886
2023-10-25,0.07520018422219034,0.0,0.5633593562735173,0.03765741812300075,0.06303197394552296,-0.03778516125460363,0.009602631310415902
2023-10-26,0.1451767175047574,0.0,0.737541710836461,0.03761412250243794,0.06363067247431983,0.0174454324608751,0.01686873609172216
2023-10-27,0.10543797106389534,0.0,0.6466842528464194,0.037570826881875116,0.06329931061648231,-0.022923224119124022,0.022294696967000916
2023-10-28,0.12527832025586605,0.0,0.7703464809875884,0.03752753126131232,0.06202225212604887,-0.004558785755558883,0.02303940321028279
2023-10-29,0.1386354301345339,0.0,0.7348133954961349,0.03748423542667231,0.059801099729269495,0.014987142298693518,0.01755807687566023
2023-10-30,0.12333336137521834,0.0,0.724516051680262,0.0374409395920323,0.056655008880267706,0.015648062035859823,0.006556470151102908
2023-10-31,0.10551590041299284,0.0,0.6492065786292127,0.0373976437573923,0.052620632071574955,0.01718653433382911,-0.006892705944993649
2023-11-01,0.029565523267504834,0.0,0.5363370414065103,0.03735434792275229,0.04775168941613676,-0.03778516125462872,-0.01818398490505583
2023-11-02,0.07698224702261657,0.0,0.5915737539424024,0.03731105208811228,0.04211816956752891,0.01744543246082426,-0.02271173980823317
2023-11-03,0.033118854707056264,0.0,0.5221295329987965,0.03726775625347227,0.03580517337548083,-0.02292322411910922,-0.01756746419131608
2023-11-04,0.0605618878565247,0.0,0.5869421340658478,0.03722446041883226,0.028911420786452806,-0.004558785755627794,-0.002778244886470115
2023-11-05,0.09648853257933758,0.0,0.7200737915723443,0.03718116458419226,0.021547449211151374,0.014987142298784898,0.018397074523011415
2023-11-06,0.0,0.0,0.5096790978754822,0.03713786874955225,0.013833538709870533,0.015648062035958112,0.04027451851858314
2023-11-07,0.0035998790017137783,0.0,0.5753954278596072,0.03709457291491224,0.00589740572914718,0.017186534333825883,0.05642397352771958
2023-11-08,0.0,0.0,0.4642731915208823,0.03705127708027224,-0.0021282873917105433,-0.0377851612546072,0.0616730457038425
2023-11-09,0.04312952799225955,0.0,0.5734818179458758,0.03700798124563223,-0.010108555462908208,0.017445432460827685,0.053761300218462406
2023-11-10,0.019846134259698982,0.0,0.5275324997429935,0.03696468541099222,-0.017908791020498634,-0.022923224119094417,0.03408158475423934
2023-11-11,0.026539231998997874,0.0,0.5080290358710633,0.036921389576352215,-0.025397485295595768,-0.004558785755505287,0.007256342488619762
2023-11-12,0.04021728601377961,0.0,0.6043591667326491,0.036878093741712206,-0.0324489115659738,0.014987142298685172,-0.020302689524867436
2023-11-13,0.0,0.0,0.41315046392834265,0.0368347979070722,-0.03894571329114477,0.015648062035780792,-0.04235630693920232
2023-11-14,0.0,0.0,0.4253390362270817,0.036791502072432196,-0.04478134111468898,0.017186534333822653,-0.0546565580910134
2023-11-15,0.0,0.0,0.40247721933006564,0.03674820623779219,-0.04986228573945783,-0.03778516125462838,-0.05602414597725245
2023-11-16,0.0,0.0,0.40825720771164525,0.03670491040315218,-0.05411005777400447,0.01744543246082426,-0.04836184661566543
2023-11-17,0.0,0.0,0.4197385291529136,0.03666161456851218,-0.05746287082539701,-0.022923224119188353,-0.03566377369953371
2023-11-18,0.0,0.0,0.45136078359150383,0.03661831873387216,-0.0598769902582663,-0.004558785755531315,-0.022430089777219143
2023-11-19,0.0,0.0,0.4769508185711388,0.03657502289923216,-0.061327717017566216,0.014987142298585448,-0.012088002797016394
2023-11-20,0.0,0.0,0.44649667572993806,0.03653172706459216,-0.06180998356884176,0.01564806203592394,-0.005986598247404554
2023-11-21,0.0,0.0,0.45488683515514156,0.03648843120588224,-0.061338547176451194,0.017186534333819423,-0.0032926783153435545
2023-11-22,0.0,0.0,0.5631606235312037,0.03644513534717232,-0.059947774237445274,-0.03778516125463016,-0.001760874607067867
2023-11-23,0.0,0.0,0.4604942486275784,0.03640183948846241,-0.057691018032442344,0.01744543246086824,0.000981825632850604
2023-11-24,0.0,0.0,0.4788881041819475,0.03635854362975249,-0.05463960085348007,-0.022923224119064813,0.006184551523875568
2023-11-25,0.0,0.0,0.46291012685053695,0.03631524777104258,-0.05088141984049899,-0.0045587857555573355,0.013274544029861278
2023-11-26,0.0,0.0,0.5042802169407581,0.03627195191233266,-0.046519203818567945,0.01498714229880353,0.020004331811032817
2023-11-27,0.034172822208798206,0.0,0.5330935531635199,0.03622865605362274,-0.04166845580879645,0.015648062035884428,0.02339363930620497
2023-11-28,0.03874009174645631,0.0,0.5587263239202169,0.03618536019491283,-0.03645512253052812,0.017186534333726786,0.021091756512346026
2023-11-29,0.0,0.0,0.4552584598258583,0.036142064336202914,-0.03101303797987712,-0.037785161254631945,0.012605367397348383
2023-11-30,0.028327075341227435,0.0,0.5883873583762507,0.036098768477493,-0.0254811929410002,0.01744543246091222,-0.00012972489436877856
2023-12-01,0.0,0.0,0.47608517979035586,0.03605547261878309,-0.020000885964109035,-0.022923224119103944,-0.013116566467415236
2023-12-02,0.0,0.0,0.485132517684889,0.03601217676007318,-0.014712813854138177,-0.0045587857557747745,-0.021533063315497182
2023-12-03,0.019974133635676,0.0,0.5410989337348246,0.035968880901363263,-0.009754161008924497,0.014987142298703807,-0.021424594397222125
2023-12-04,0.035693840607835724,0.0,0.6241574728491457,0.03592558504265334,-0.0052557470043347165,0.015648062035982714,-0.011246320560648919
2023-12-05,0.06083420944766255,0.0,0.5844101514445199,0.03588228918394343,-0.0013392906499424698,0.017186534333812967,0.0073260557868402056
2023-12-06,0.030037227228174763,0.0,0.4925403281054869,0.03583899332523351,0.001885153634492829,-0.03778516125465312,0.029655958823306367
2023-12-07,0.008066785516522748,0.0,0.5194557856144428,0.0357956974665236,0.004321534790290966,0.01744543246086138,0.04944071013284725
2023-12-08,0.0,0.0,0.4561560966019734,0.035752401607813684,0.005889871690127579,-0.022923224119089144,0.060634757496645174
2023-12-09,0.012909089707293719,0.0,0.5042220890070315,0.03570910574910377,0.006528005105827987,-0.004558785755652273,0.05936164112145045
2023-12-10,0.04163143194492825,0.0,0.5989895991832601,0.035665809890393856,0.006192999260924119,0.01498714229876298,0.04516640594163197
2023-12-11,0.031129932020159005,0.0,0.5118561387468592,0.03562251403168395,0.004862164251985577,0.015648062036081004,0.021181350437611903
2023-12-12,0.02082646006820852,0.0,0.5578734238210841,0.03557921817297403,0.0025336782737812144,0.017186534333850204,-0.00684911575423032
2023-12-13,0.0,0.0,0.4667034075872391,0.035535922314264105,-0.0007732033678704517,-0.037785161254654906,-0.03234725848045063
2023-12-14,0.0,0.0,0.4838356788033233,0.03549262635369474,-0.005018357194867477,0.01744543246090536,-0.04987686326775596
2023-12-15,0.0,0.0,0.436581286649244,0.035449330393125374,-0.010141414847980704,-0.022923224119183076,-0.056652854513030204
2023-12-16,0.0,0.0,0.45556324371514023,0.03540603443255602,-0.016062788902715074,-0.004558785755678296,-0.05310406510031952
2023-12-17,0.0,0.0,0.4907027634153347,0.035362738471986656,-0.02268508142624848,0.014987142298695464,-0.04235280117444826
2023-12-18,0.0,0.0,0.49090037580412427,0.03531944251141729,-0.029894847966580686,0.015648062035903687,-0.02885880789850338
2023-12-19,0.0,0.0,0.4579903022010194,0.035276146550847924,-0.03756468271843126,0.01718653433393639,-0.016758617052984516
2023-12-20,0.0,0.0,0.4490286814854844,0.035232850590278565,-0.045555584374033425,-0.03778516125463339,-0.0085134737193965
2023-12-21,0.016464547140977573,0.0,0.5379634915370235,0.0351895546297092,-0.05371955675984054,0.01744543246090193,-0.004334724997080366
2023-12-22,0.0,0.0,0.5065814065002421,0.035146258669139833,-0.061902393883414376,-0.022923224119277007,-0.0025430817582704616
2023-12-23,0.0,0.0,0.4758542930878455,0.035102962708570475,-0.06994659554562643,-0.004558785755555792,-0.000657226593763791
2023-12-24,0.013234755460737178,0.0,0.5441663716031482,0.035059666748001116,-0.07769435727505651,0.014987142298754638,0.0032661139784475094
2023-12-25,0.0016990784843096615,0.0,0.5227325994182566,0.03501637078743175,-0.08499057704853767,0.01564806203600197,0.009602631310420265
2023-12-26,0.0,0.0,0.5563745096831756,0.03497307482686239,-0.09168582109329344,0.017186534333843748,0.01686873609172957
2023-12-27,0.0,0.0,0.3857988807366468,0.034929778866293025,-0.09763919201270561,-0.03778516125463517,0.02229469696700873
2023-12-28,0.0,0.0,0.4608865352855943,0.03488648290572366,-0.10272104451295323,0.017445432460857953,0.02303940321028836
2023-12-29,0.0,0.0,0.37641691770905417,0.0348431869451543,-0.10681549708486725,-0.022923224119153467,0.017558076875644608
2023-12-30,0.016131128340734654,0.0,0.4960489426163267,0.034799890984584934,-0.10982269204222116,-0.004558785755730345,0.006556470151122108
2024-04-30,0.0018865343013670056,0.0,0.5350360895856874,0.029517783795122692,-0.04983049200034793,0.017186534333947498,0.006556470151116514
2024-05-01,0.0,0.0,0.42258987917648294,0.02947448783455333,-0.05491431801153059,-0.037785161254632244,-0.006892705944976649
2024-05-02,0.0,0.0,0.5003281857203805,0.029431191873983967,-0.05993191140508564,0.017445432460864205,-0.01818398490507655
2024-05-03,0.0,0.0,0.42701421588213234,0.0293878959134146,-0.06475718141561873,-0.022923224118994036,-0.02271173980824962
2024-05-04,0.0,0.0,0.4666320748850194,0.02934459995284524,-0.06926354589662609,-0.004558785755584792,-0.017567464191299887
2024-05-05,0.005693157982545581,0.0,0.501759887240024,0.029301303992275873,-0.07332638112598967,0.014987142298704407,-0.002778244886440469
2024-05-06,0.0,0.0,0.548715898859002,0.02925800803170651,-0.07682542685145671,0.015648062035981843,0.018397074523022902
2024-05-07,0.007053427266275894,0.0,0.5186402581581209,0.02921471207113715,-0.0796470967193918,0.017186534333854853,0.04027451851856172
2024-05-08,0.0,0.0,0.4309086814033759,0.02917141611056779,-0.0816866469068599,-0.03778516125463403,0.05642397352768322
2024-05-09,0.0257216758274443,0.0,0.5118677165859322,0.029128120149998427,-0.08285015949018945,0.017445432460908187,0.06167304570384536
2024-05-10,0.0,0.0,0.44081873914782466,0.029084824189429065,-0.08305630173307472,-0.02292322411908797,0.05376130021843977
2024-05-11,0.0,0.0,0.4513680775358643,0.0290415282288597,-0.0822378279423768,-0.004558785755653703,0.034081584754201075
2024-05-12,0.0,0.0,0.47362796692673237,0.028998232268290337,-0.08034279668105553,0.014987142298763585,0.007256342488646488
2024-05-13,0.0,0.0,0.44459328783657676,0.02895493630772097,-0.07733548278987729,0.015648062035804527,-0.020302689524845076
2024-05-14,0.0,0.0,0.41559007294275735,0.02891164034715161,-0.07319697068797273,0.017186534333941038,-0.04235630693919472
2024-05-15,0.0,0.0,0.3445599624998505,0.028868344386582253,-0.06792542262495774,-0.0377851612546125,-0.054656558091013455
2024-05-16,0.0,0.0,0.36236858128585964,0.02882504842601289,-0.061536022769388056,0.017445432460816798,-0.056024145977295686
2024-05-17,0.0,0.0,0.3838030205471112,0.028781752465443525,-0.05406060506921003,-0.022923224119181906,-0.048361846615648144
2024-05-18,0.0,0.0,0.4381379242429727,0.028738456504874162,-0.04554697954221033,-0.0045587857555312,-0.03566377369952269
2024-05-19,0.0,0.0,0.45574948565364465,0.028695160544304796,-0.036057977893765455,0.01498714229882276,-0.02243008977722843
2024-05-20,0.006563122361251607,0.0,0.4719451701691452,0.028651864583735434,-0.02567024497579679,0.015648062035902816,-0.012088002797017688
2024-05-21,0.025659373760571324,0.0,0.6136359264372224,0.028608568623166068,-0.014472807468750239,0.017186534333848397,-0.005986598247431024
2024-05-22,0.0,0.0,0.5012570268545382,0.028565272662596706,-0.0025654551883393228,-0.03778516125463368,-0.003292678315340895
2024-05-23,0.055642473343950435,0.0,0.5738949465691527,0.02852197670202735,0.009943026492365727,0.017445432460860777,-0.0017608746070375985
2024-05-24,0.02991267260050201,0.0,0.5706147639619152,0.028478680741457988,0.022936732508921878,-0.022923224119058363,0.0009818256328585778
2024-05-25,0.06860678625029594,0.0,0.6100759926471824,0.028435384780888622,0.03629458057149556,-0.004558785755705751,0.006184551523881917
2024-05-26,0.11242915665330033,0.0,0.708235807463901,0.02839208882031926,0.049892278468944326,0.014987142298755238,0.013274544029855773
2024-05-27,0.13610467787958272,0.0,0.69529185329377,0.028348792859749904,0.06360427536782048,0.01564806203590816,0.020004331811056715
2024-05-28,0.15741761403913923,0.0,0.7871898975267684,0.02830549689918053,0.07730565812987218,0.017186534333755762,0.023393639306206256
2024-05-29,0.10787387720658496,0.0,0.6653548965815494,0.02826220093861117,0.09087395641378243,-0.037785161254612155,0.02109175651233732
2024-05-30,0.17640188340816582,0.0,0.7979698551736352,0.02821890497804181,0.10419082385317636,0.017445432460857353,0.012605367397346324
2024-05-31,0.13005491264724667,0.0,0.6767870568390888,0.028175609017472448,0.11714356680259054,-0.0229232241191523,-0.00012972489432290843
2024-06-01,0.15036980209736356,0.0,0.796796676376138,0.028132313056903085,0.12962649689082364,-0.004558785755583245,-0.013116566467398878
2024-06-02,0.17713695966617454,0.0,0.787140029348697,0.02808901709633372,0.141542088781558,0.014987142298814418,-0.021533063315516583
2024-06-03,0.003511086023743554,0.0,0.49857494552408327,0.028045721135764357,0.15280192996613842,0.01564806203600645,-0.021424594397213996
2024-06-04,0.006929501481955574,0.0,0.49259905244258667,0.028002425175195002,0.1633274549571531,0.01718653433384194,-0.011246320560635613
2024-06-05,0.0,0.0,0.468975982333417,0.02795912921462563,0.17305046176540642,-0.037785161254637246,0.007326055786848283
2024-06-06,0.0,0.0,0.540186860732677,0.027915833254056267,0.18191341388107987,0.017445432460853918,0.029655958823319846
2024-06-07,0.0,0.0,0.5104597560222106,0.027872537293486908,0.18986953600819778,-0.0229232241190827,0.049440710132860104
2024-06-08,0.324172756135887,0.0,0.9972667914704147,0.027829241332917545,0.19688271639405722,-0.004558785755460742,0.0606347574966384
2024-06-09,0.35670906404471864,0.0,1.107602380321275,0.027785945372348183,0.2029272326441913,0.014987142298714696,0.05936164112144631
2024-06-10,0.3452023377293691,0.0,1.0064661374753312,0.027742649411778817,0.20798732132343467,0.01564806203596693,0.045166405941623834
