ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-18,0.0,0.0,1.925972314743667,0.1332857968844235,-0.29803393430034975,-0.06899625364005502,-0.0499452020221418
2025-04-19,0.0,0.0,2.4333264973507323,0.13323098030122862,-0.291571094298831,0.052786349427150124,-0.06406136110425463
2025-04-20,0.0,0.0,1.7065917648623872,0.13317616371803373,-0.2851539915347055,-0.15195653880620877,-0.042340499027216455
2025-04-21,0.0,0.0,2.2468663854881568,0.13312134713483886,-0.278948205037588,0.07413802343499869,0.012166301965999726
2025-04-22,0.0,0.0,2.518839028871363,0.133066530551644,-0.2731080418875524,0.004527914882668189,0.08409741752469396
2025-04-23,0.1396134425056572,0.0,3.9492315786180505,0.1330117139684491,-0.26777216150175714,0.11448563647480457,0.1509639304410596
2025-04-24,0.036520400736137625,0.0,2.922078332197551,0.13295689738525426,-0.26305965997864056,-0.024985131773678722,0.1909572293981219
2025-04-25,0.0,0.0,2.534798832032709,0.13290208080205937,-0.2590667141357617,-0.06899625364018182,0.19057076608242032
2025-04-26,0.08226808506170954,0.0,2.984720345532561,0.1328472642188645,-0.2558638699119437,0.052786349426778456,0.14928917408036324
2025-04-27,0.0,0.0,2.092773892143044,0.13279244763566964,-0.253494042961561,-0.15195653880617258,0.07966539719288147
2025-04-28,0.0,0.0,2.1655520936604153,0.13273763105247474,-0.25197128095361354,0.07413802343517166,0.0027857552615979404
2025-04-29,0.0,0.0,1.756249072401205,0.13268281446927987,-0.25128031777063603,0.004527914882812408,-0.0592029808501283
2025-04-30,0.0,0.0,2.492481702161553,0.132627997886085,-0.25137692993494304,0.11448563647398047,-0.09077561851607566
2025-05-01,0.0,0.0,1.968382630393878,0.13257318130289011,-0.25218908565405795,-0.024985131773564297,-0.08814034999976304
2025-05-02,0.0,0.0,1.5527313532858416,0.13251836471969528,-0.253618857332865,-0.06899625363966434,-0.05996925770028782
2025-05-03,0.0,0.0,2.064067892879113,0.13246354813650038,-0.2555450496974853,0.05278634942741975,-0.023562381866982503
2025-05-04,0.0,0.0,1.8651846105911778,0.13240873155330551,-0.25782647823847804,-0.15195653880604892,0.002058438419247665
2025-05-05,0.0,0.0,2.5593088989762367,0.13235391497011065,-0.26030581689321464,0.07413802343521461,0.0035136347855136453
2025-05-06,0.0,0.0,2.140456531122852,0.13229909838691575,-0.2628139200970202,0.004527914882956628,-0.021865665011342045
2025-05-07,0.0,0.0,2.740099753249593,0.1322442818037209,-0.2651745128311268,0.1144856364743983,-0.0651371687648689
2025-05-08,0.0,0.0,2.0274058643647974,0.1322237141136236,-0.26720913332744717,-0.024985131773199772,-0.1093147403272012
2025-05-09,0.0,0.0,1.518900373286371,0.13220314642352632,-0.26874220683030736,-0.06899625363914685,-0.1360263033983923
2025-05-10,0.0,0.0,2.288615063953085,0.13218257873342903,-0.2696061253895285,0.052786349427048074,-0.13272779436005758
2025-05-11,0.0,0.0,2.1012770109515424,0.13216201104333175,-0.26964620812152956,-0.1519565388062901,-0.09773127584839726
2025-05-12,0.0,0.0,2.4577069635243953,0.13214144335323444,-0.26872541871392064,0.07413802343525754,-0.041124691292277915
2025-05-13,0.0,0.0,2.448789210869249,0.13212087566313716,-0.26672872210454446,0.004527914882684049,0.018798327185722028
2025-05-14,0.04635268784983742,0.0,3.596666704334396,0.13210030797303987,-0.26356697010473695,0.11448563647419521,0.06229151214532357
2025-05-15,0.0,0.0,2.5478278632395126,0.1320797402829426,-0.2591802160711066,-0.024985131773787507,0.07557794086166397
2025-05-16,0.0,0.0,2.9305329655213788,0.1320591725928453,-0.25354037133679797,-0.06899625363927366,0.05615356346291601
2025-05-17,0.0,0.0,2.6174687751714294,0.132038604902748,-0.24665313069909853,0.052786349427135205,0.013950536423826126
2025-05-18,0.0,0.0,1.7893852317135588,0.1320180372126507,-0.23855911051414982,-0.15195653880616647,-0.03213675495476855
2025-05-19,0.0,0.0,2.5601651142661943,0.13199746952255342,-0.22933416051313263,0.07413802343490096,-0.061139253204685426
2025-05-20,0.0,0.0,2.3889597054386162,0.13197690183245614,-0.21908882895571422,0.0045279148829733525,-0.0578110320716386
2025-05-21,0.020204531221774538,0.0,3.076133744756561,0.13195633414235886,-0.20796697977639475,0.11448563647461303,-0.01847186284034571
2025-05-22,0.0,0.0,2.631097111056407,0.13193576645226157,-0.19614357955596412,-0.02498513177297091,0.04727734944096537
2025-05-23,0.0,0.0,3.0203765645197915,0.1319151987621643,-0.18382169105685162,-0.06899625363940047,0.11964032154246593
2025-05-24,0.20790287191929255,0.0,3.495656989240052,0.131894631072067,-0.17122872829929914,0.0527863494273177,0.17543344003963876
2025-05-25,0.01763266642868474,0.0,2.368293307107756,0.13187406338196972,-0.15861204533811488,-0.15195653880622523,0.19617353529413367
2025-05-26,0.26400852570929756,0.0,3.580603986218094,0.13185349569187244,-0.14623394666527023,0.07413802343507395,0.17453046826342053
2025-05-27,0.12616441859932048,0.0,3.281309544352297,0.13183292800177515,-0.13436622117177638,0.004527914882700765,0.11682291741535085
2025-05-28,0.1778498317104083,0.0,3.539649484399699,0.13181236031167784,-0.12328431355696155,0.11448563647440993,0.04067691654871436
2025-05-29,0.0,0.0,2.4152471055163702,0.13179179262158056,-0.11326125670557909,-0.02498513177355865,-0.03127388123194587
2025-05-30,0.0,0.0,2.559519229230618,0.13177122493148327,-0.1045614956541508,-0.06899625364028093,-0.07933563371644788
2025-05-31,0.0,0.0,2.7899845083391233,0.131750657241386,-0.097434738160101,0.05278634942740482,-0.09345941093371492
2025-06-01,0.0,0.0,1.9356884184788652,0.1317300895512887,-0.0921099684652751,-0.15195653880610158,-0.0762961606265708
2025-06-02,0.07842562198879552,0.0,2.939879252053704,0.1317095218611914,-0.08878975953961452,0.07413802343498682,-0.04155556560029785
2025-06-03,0.09959698964182194,0.0,2.973463755618039,0.1316889541710941,-0.08764501490109051,0.004527914883261799,-0.008358644137233565
2025-06-04,1.3969620531994003,0.0,7.795816608822729,0.13166838648099682,-0.08881026408604842,0.11448563647454696,0.006258106258644117
2025-06-05,0.0943465304568084,0.0,3.786558802909278,0.13164781879089954,-0.09237962609707918,-0.02498513177344422,-0.006130158954797767
2025-06-06,1.1279661994535837,0.0,7.936728855334918,0.13162725110080226,-0.09840354284578022,-0.06899625363976347,-0.04220632130430124
2025-06-07,0.1911885778560435,0.0,3.402353245938829,0.13160668341070497,-0.10688636995565061,0.052786349427033176,-0.08831734221062285
2025-06-08,0.0,0.0,1.9197072211215103,0.1315861157206077,-0.1177848955536584,-0.1519565388061603,-0.1258500368338316
2025-06-09,0.0,0.0,2.5288166198106437,0.1315655480305104,-0.13100783917611947,0.07413802343515984,-0.13852189762362682
2025-06-10,0.0,0.0,2.23669559551338,0.13154498034041312,-0.14641636298678526,0.004527914882989196,-0.11881586967463137
2025-06-11,0.011136657686452686,0.0,2.7140443854733114,0.13152441265031584,-0.1638256065465588,0.11448563647434384,-0.07110934086694759
2025-06-12,0.0,0.0,2.6282847324646252,0.13150384496021852,-0.18300723478517975,-0.024985131774031947,-0.010286839789895636
2025-06-13,0.0,0.0,2.5519753067044526,0.13148327727012124,-0.20369296704976103,-0.06899625363989026,0.04367837744420091
2025-06-14,0.03235052013048218,0.0,2.833673508684827,0.13146270958002396,-0.2255790335766565,0.052786349427579066,0.07316823524921007
2025-06-15,0.0,0.0,2.173723928534782,0.13144214188992667,-0.24833148490682663,-0.15195653880612417,0.06960601021870873
2025-06-16,0.0,0.0,2.908109323314935,0.1314215741998294,-0.271592260084764,0.07413802343467318,0.036859334482075595
2025-06-17,0.0,0.0,2.059216904666291,0.1314010065097321,-0.29498590137182806,0.004527914882716633,-0.009963640763571197
2025-06-18,0.0,0.0,2.3948043043639253,0.13138043881963482,-0.31812678708328157,0.11448563647476169,-0.04994520202226531
2025-06-19,0.0,0.0,1.945664726810544,0.1313598711295375,-0.34062674039772833,-0.024985131773917518,-0.06406136110434521
2025-06-20,0.0,0.0,1.6482124046184352,0.13133930343944022,-0.3621028609297599,-0.06899625363948218,-0.042340499027251635
2025-06-21,0.0,0.0,1.5453443146062082,0.13131873574934294,-0.3821854177890771,0.05278634942720739,0.012166301965921764
2025-06-22,0.46324555516113747,0.0,5.029266152016669,0.13129816805924566,-0.4005256380205151,-0.15195653880618293,0.08409741752458784
2025-06-23,0.0,0.0,2.2952092270436317,0.13127760036914837,-0.41680322289570065,0.07413802343484616,0.1509639304411057
2025-06-24,0.0,0.0,1.8904453615629042,0.1312570326790511,-0.4307334266274651,0.004527914882860837,0.19095722939812085
2025-06-25,0.0,0.0,2.4212153501283122,0.13123646498895378,-0.4420735377422369,0.11448563647393757,0.19057076608240286
2025-06-26,0.0,0.0,1.9921704092730286,0.13121589729885652,-0.450628612544136,-0.024985131773552997,0.14928917408036882
2025-06-27,0.0,0.0,2.1916909807136657,0.1311953296087592,-0.4562563227204679,-0.06899625364025325,0.07966539719281167
2025-06-28,0.0,0.0,2.0734552909100317,0.13117476191866195,-0.4588707950093476,0.05278634942683573,0.0027857552617738795
2025-06-29,0.0,0.0,1.4771083747511757,0.13115419422856464,-0.4584453396961805,-0.15195653880605925,-0.05920298085019618
2025-06-30,0.0,0.0,1.8915504887781514,0.13113362653846736,-0.45501398622292555,0.07413802343488911,-0.09077561851612584
2025-07-01,0.0,0.0,1.592537516748016,0.13111305884837007,-0.4486717679702545,0.004527914882316544,-0.08814034999954512
2025-07-02,0.0,0.0,1.9877189753307105,0.1310924911582728,-0.43957372387217863,0.11448563647435546,-0.059969257700300836
2025-07-03,0.0,0.0,1.875145950435289,0.1310719234681755,-0.4279326114270411,-0.024985131772736403,-0.023562381866986563
2025-07-04,0.0,0.0,1.6979525110246563,0.13105135577807822,-0.4140153533375577,-0.06899625363973579,0.002058438419244527
2025-07-05,0.0,0.0,1.9233147725509676,0.1310307880879809,-0.39813826786547246,0.05278634942692284,0.0035136347855439557
2025-07-06,0.0,0.0,1.4714845744925547,0.13101022039788363,-0.3806611604166182,-0.15195653880630045,-0.02186566501122821
2025-07-07,0.0,0.0,2.3357304917745445,0.13098965270778634,-0.3619803802792116,0.07413802343493205,-0.06513716876471158
2025-07-08,0.0,0.0,2.089846403041904,0.13096908501768906,-0.3425209712063831,0.004527914882877537,-0.10931474032710876
2025-07-09,0.0,0.0,1.9422738801701889,0.13094851732759177,-0.3227280670888245,0.11448563647477328,-0.1360263033983813
2025-07-10,0.0,0.0,1.8066737584272752,0.13092794963749446,-0.3030577037394463,-0.02498513177332413,-0.13272779436007823
2025-07-11,0.0,0.0,1.7496515829846593,0.1309073819473972,-0.2839672343073318,-0.06899625363986257,-0.09773127584824126
2025-07-12,0.0,0.0,2.250521758005907,0.1308868142572999,-0.26590554860254456,0.052786349426646575,-0.04112469129209478
2025-07-13,0.0,0.0,2.043142276950394,0.13086624656720264,-0.24930330525798228,-0.15195653880608181,0.018798327185741794
2025-07-14,0.03325273827543666,0.0,3.018025213538471,0.13084567887710533,-0.23456338989345463,0.07413802343497497,0.06229151214526066
2025-07-15,0.0,0.0,3.2899811082632278,0.13082511118700804,-0.2220518120592926,0.004527914882604966,0.07557794086168478
2025-07-16,0.09346821644236718,0.0,3.237859305297964,0.13080454349691076,-0.2120892486185399,0.11448563647457016,0.05615356346299674
2025-07-17,0.0,0.0,2.6388547505062814,0.13078397580681347,-0.20494343137352378,-0.02498513177295961,0.013950536423777079
2025-07-18,0.0,0.0,2.1065187506123833,0.1307634081167162,-0.20082256224448092,-0.06899625363998939,-0.032136754954772306
2025-07-19,0.0,0.0,2.543627647151554,0.1307428404266189,-0.1998699203874451,0.05278634942719247,-0.06113925320473946
2025-07-20,0.0,0.0,2.096727509295583,0.13072227273652162,-0.20215980259956948,-0.15195653880632307,-0.057811032071681215
2025-07-21,0.0,0.0,2.569511363014768,0.1307017050464243,-0.2076949116252553,0.07413802343514797,-0.01847186284028835
2025-07-22,0.0,0.0,2.6252514228961585,0.13068113735632703,-0.21640527706172308,0.0045279148827491855,0.04727734944102992
2025-07-23,0.1464128043171794,0.0,3.3305262497697647,0.13066056966622974,-0.22814876106141108,0.11448563647532818,0.11964032154246078
2025-07-24,0.03912097937015728,0.0,2.828701496758368,0.13064000197613246,-0.2427131666262011,-0.024985131773547345,0.17543344003963712
2025-07-25,0.0,0.0,2.4837173956801486,0.13061943428603517,-0.25981993071464027,-0.06899625364011618,0.19617353529413367
2025-07-26,0.08197311851391925,0.0,3.1877873794953597,0.1305988665959379,-0.2791293484275216,0.0527863494268208,0.1745304682634227
2025-07-27,0.0,0.0,2.177366524616212,0.13057829890584058,-0.3002472390111371,-0.1519565388061994,0.11682291741528977
2025-07-28,0.0,0.0,2.2715068165416814,0.1305577312157433,-0.32273293014667176,0.0741380234347914,0.04067691654874106
2025-07-29,0.0,0.0,2.037952387075384,0.130537163525646,-0.3461084047937614,0.0045279148828933965,-0.031273881232019345
2025-07-30,0.0,0.0,2.083575926613719,0.13051659583554873,-0.36986842551646626,0.1144856364738831,-0.07933563371650054
2025-07-31,0.0,0.0,1.743977216264759,0.13049602814545144,-0.3934914254853742,-0.02498513177273075,-0.09345941093372222
2025-08-01,0.0,0.0,1.7218689190157073,0.13047546045535416,-0.4164509338876674,-0.06899625363959869,-0.07629616062674809
2025-08-02,0.0,0.0,1.8703477606394205,0.13045489276525687,-0.43822728689567203,0.05278634942690793,-0.041555565600141585
2025-08-03,0.0,0.0,1.1559002329681296,0.1304343250751596,-0.4583193641206512,-0.1519565388060757,-0.008358644137126147
2025-08-04,0.0,0.0,2.0844946462510485,0.1304137573850623,-0.4762560850030032,0.0741380234349644,0.006258106258671962
2025-08-05,0.7721411446409294,0.0,6.24291261704116,0.13039318969496502,-0.49160740011048704,0.004527914883037616,-0.0061301589548070695
2025-08-06,0.0,0.0,2.385593669965317,0.13037262200486774,-0.5039945189522549,0.11448563647430096,-0.04220632130431253
2025-08-07,0.0,0.0,1.741247598831122,0.13035205431477043,-0.5130991286437201,-0.024985131773318483,-0.08831734221051414
2025-08-08,0.0,0.0,1.7183242302723625,0.13033148662467314,-0.5186713764081474,-0.06899625363983489,-0.12585003683371124
2025-08-09,0.5795539296116958,0.0,4.759445327631677,0.13031091893457586,-0.5205364131673665,0.05278634942699503,-0.13852189762358372
2025-08-10,0.0,0.0,0.9997738429830161,0.13029035124447857,-0.5185993248984272,-0.1519565388063169,-0.11881586967459892
2025-08-11,0.0,0.0,1.642437715500388,0.13026978355438126,-0.5128483124389679,0.07413802343487726,-0.07110934086693681
2025-08-12,0.0,0.0,1.591817747311234,0.13024921586428398,-0.503356018304921,0.004527914882765037,-0.010286839789857683
2025-08-13,0.0,0.0,2.136489941622305,0.1302286481741867,-0.49027894002577227,0.114485636474438,0.04367837744422767
2025-08-14,0.0,0.0,1.8505115212187544,0.1302080804840894,-0.47385491261224133,-0.024985131773906214,0.07316823524925334
2025-08-15,0.0,0.0,1.641862019112943,0.13018751279399213,-0.4543986870666365,-0.06899625363931741,0.06960601021868781
2025-08-16,0.0,0.0,1.8985112831948054,0.13016694510389484,-0.4322956763203752,0.05278634942717755,0.03685933448203427
2025-08-17,0.0,0.0,1.5992951039659395,0.13014637741379756,-0.4079939835799355,-0.15195653880619325,-0.009963640763413183
2025-08-18,0.0,0.0,1.9612604632243187,0.13012580972370028,-0.3819948697527732,0.07413802343505027,-0.049945202022322104
2025-08-19,0.0,0.0,2.096363098637593,0.130105242033603,-0.35484185537253243,0.004527914882637534,-0.06406136110431816
2025-08-20,0.0,0.0,2.4126213545475226,0.1300846743435057,-0.3271086872971423,0.11448563647485586,-0.04234049902720264
2025-08-21,0.0,0.0,2.4093930769434104,0.13006410665340842,-0.29938643050942404,-0.024985131773089628,0.012166301965984498
2025-08-22,0.0,0.0,2.3873847208534795,0.1300435389633111,-0.27226996981849877,-0.0689962536400885,0.084097417524579
2025-08-23,0.09136480391168995,0.0,2.7988150050733136,0.13002297127321383,-0.24634422446054402,0.05278634942726465,0.1509639304409689
2025-08-24,0.0,0.0,2.3216235959590454,0.13000240358311654,-0.22217038999993885,-0.1519565388061571,0.19095722939808818
2025-08-25,0.21460400185741893,0.0,3.881117468803822,0.12998183589301926,-0.20027252614021981,0.07413802343522324,0.19057076608240314
2025-08-26,0.10810744019217278,0.0,3.217444612021411,0.12996126820292198,-0.18112480585952687,0.004527914882781753,0.1492891740803199
2025-08-27,0.17228167996378782,0.0,3.2831469458513256,0.1299407005128247,-0.1651397306366221,0.11448563647465274,0.07966539719266094
2025-08-28,0.0,0.0,2.793507260074969,0.12992013282272738,-0.15265759856914185,-0.024985131773677352,0.002785755261697935
2025-08-29,0.0,0.0,2.2185461328926452,0.1298995651326301,-0.14393748720785696,-0.06899625363957103,-0.05920298085013701
2025-08-30,0.0,0.0,2.4412506338957507,0.1298789974425328,-0.13914998143620919,0.05278634942735178,-0.0907756185160476
2025-08-31,0.0,0.0,1.9875439003936064,0.12985842975243553,-0.13837183935159283,-0.15195653880603344,-0.08814034999970526
2025-09-01,0.0,0.0,1.7052132007553773,0.12983786206233824,-0.14158274666130197,0.07413802343513612,-0.059969257700482025
2025-09-02,0.0,0.0,1.9031646982194443,0.12981729437224096,-0.14866426352299975,0.004527914883342771,-0.02356238186713436
2025-09-03,0.0,0.0,2.675412862104779,0.12979672668214368,-0.1594010180891491,0.1144856364744496,0.002058438419274421
2025-09-04,0.0,0.0,1.7318300722449402,0.12977615899204636,-0.17348414939240325,-0.024985131773312835,0.0035136347855368785
2025-09-05,0.0,0.0,2.095107233255494,0.1297555913019491,-0.1905169498401569,-0.06899625363905354,-0.021865665011389066
2025-09-06,0.0,0.0,2.0114585857763476,0.1297350236118518,-0.21002260570585982,0.05278634942698009,-0.06513716876493293
2025-09-07,0.0,0.0,1.5197883982246063,0.1297144559217545,-0.23145388385775792,-0.15195653880609217,-0.10931474032725923
2025-09-08,0.0,0.0,2.153455915023118,0.12969388823165723,-0.2542045657658442,0.07413802343530912,-0.13602630339829624
2025-09-09,0.0,0.0,1.8739120474300845,0.12967332054155994,-0.2776223867448316,0.00452791488279847,-0.13272779436007964
2025-09-10,0.0,0.0,2.234606980557588,0.12965275285146266,-0.3010232004952507,0.11448563647424648,-0.09773127584835814
2025-09-11,0.0,0.0,1.8065341958848515,0.12963218516136538,-0.32370605726760027,-0.024985131773900566,-0.04112469129205456
2025-09-12,0.0,0.0,1.9039081842072134,0.1296116174712681,-0.34496885922854664,-0.06899625363993402,0.01879832718577513
2025-09-13,0.0,0.0,2.3982454155034705,0.12959104978117078,-0.36412423951385464,0.052786349427526004,0.06229151214527949
2025-09-14,0.0,0.0,1.8250426962654331,0.1295704820910735,-0.3805153025159573,-0.15195653880615095,0.07557794086167495
2025-09-15,0.0,0.0,2.355990287766897,0.1295499144009762,-0.39353086247093194,0.07413802343495254,0.05615356346298621
2025-09-16,0.0,0.0,1.9497334792674783,0.12952934671087893,-0.40261982547441105,0.004527914882942673,0.013950536423928331
2025-09-17,0.0,0.0,2.0366458791477284,0.12950877902078164,-0.40730437658003527,0.11448563647466432,-0.03213675495482927
2025-09-18,0.0,0.0,1.7858595437487788,0.12948821133068436,-0.4071916582855645,-0.024985131773786137,-0.061139253204723944
2025-09-19,0.0,0.0,1.6002319687452098,0.12946764364058705,-0.4019836589975447,-0.06899625363941654,-0.05781103207163245
2025-09-20,0.0,0.0,2.060959111005497,0.1294470759504898,-0.39148506927062804,0.05278634942724973,-0.018471862840231047
2025-09-21,0.0,0.0,1.5171749299188013,0.12942650826039248,-0.3756089088746748,-0.1519565388062097,0.04727734944101599
2025-09-22,0.0,0.0,2.5663551442195285,0.1294059405702952,-0.3543797780159995,0.07413802343512553,0.11964032154251691
2025-09-23,0.0,0.0,2.7476709248217657,0.1293853728801979,-0.32793464016771773,0.004527914882670094,0.17543344003966996
2025-09-24,0.15431013091567827,0.0,3.36698429175103,0.12936480519010063,-0.2965211006830982,0.11448563647384023,0.19617353529413456
2025-09-25,0.018566626306438697,0.0,2.8502502932506233,0.12934423750000335,-0.26049320333620324,-0.0249851317736717,0.17453046826348745
2025-09-26,0.0,0.0,2.5709855185586576,0.12932366980990606,-0.22030482477192295,-0.06899625364018762,0.11682291741546022
2025-09-27,0.047352514123199026,0.0,3.3384349220600607,0.12930310211980878,-0.1765008031677009,0.05278634942733684,0.040676916548666224
2025-09-28,0.0,0.0,2.486228152693147,0.1292825344297115,-0.1297059908558565,-0.1519565388060861,-0.031273881232074786
2025-09-29,0.04440974294596504,0.0,3.355522611062021,0.1292619667396142,-0.08061246990940246,0.0741380234350384,-0.07933563371643818
2025-09-30,0.010398380708748883,0.0,2.5004360124483753,0.1292413990495169,-0.029965213569345946,0.00452791488239754,-0.0934594109336703
2025-10-01,0.20787642055858743,0.0,3.5488690899297577,0.1292208313594196,0.02145348621018739,0.11448563647459825,-0.07629616062676865
2025-10-02,0.14510924293904115,0.0,3.660762847774511,0.12920026366932233,0.07284047483993611,-0.02498513177355727,-0.04155556560023158
2025-10-03,0.19150057592045544,0.0,3.5352399991730517,0.12917969597922505,0.12338870271167264,-0.06899625363967013,-0.008358644137189475
2025-10-04,0.43405759200581284,0.0,4.257916315508411,0.12915912828912773,0.17230431918549097,0.052786349426965196,0.006258106258651354
2025-10-05,0.20909889417479197,0.0,3.6939142613194687,0.12913856059903048,0.21882350377428655,-0.15195653880632726,-0.006130158954744783
2025-10-06,0.5269592592380852,0.0,5.179068708541786,0.12911799290893317,0.26222865057810985,0.07413802343468183,-0.04220632130435948
2025-10-07,0.6987496199158985,0.0,5.7363159429159785,0.12909742521883588,0.30186353636984187,0.004527914882958525,-0.08831734221052122
2025-10-08,0.0,0.0,2.388305490554193,0.1290768575287386,0.3371471258997862,0.11448563647439514,-0.12585003683370743
2025-10-09,0.539181183548668,0.0,4.696856522640395,0.1290562898386413,0.3675856994474606,-0.024985131773192754,-0.13852189762361597
2025-10-10,2.4449225391598315,0.0,11.932760807940092,0.12903572214854403,0.3927830266522911,-0.06899625363979693,-0.11881586967460785
2025-10-11,0.0,0.0,1.9937969490563758,0.12901515445844675,0.41244835628821214,0.05278634942659353,-0.07110934086689687
2025-10-12,0.48164543557415057,0.0,5.061173382052413,0.12899458676834946,0.42640204282655914,-0.15195653880610863,-0.01028683979000458
2025-10-13,0.9765820310302362,0.0,6.171638515411853,0.12897401907825218,0.43457868611372535,0.07413802343472475,0.043678377444121105
2025-10-14,0.9034676857640875,0.0,6.783409105541784,0.1289534513881549,0.4370277189556222,0.004527914882685954,0.07316823524925396
2025-10-15,1.1105233877948524,0.0,7.585762832105633,0.12893288369805758,0.4339114374244454,0.11448563647481298,0.0696060102186826
2025-10-16,0.7617137335673905,0.0,5.314593736839428,0.1289123160079603,0.4255005288370856,-0.024985131773078324,0.03685933448202095
2025-10-17,0.0,0.0,1.9228283934068187,0.12889174831786301,0.41216721113528093,-0.06899625364003314,-0.009963640763467547
2025-10-18,0.8756709594111742,0.0,6.421208284470987,0.12887118062776573,0.39437615339652493,0.05278634942713943,-0.04994520202218867
2025-10-19,0.3418986078496841,0.0,4.166112980683898,0.12885061293766845,0.37267339906265395,-0.1519565388061674,-0.06406136110424963
2025-10-20,0.8193876127917439,0.0,5.881952367039362,0.12883004524757116,0.34767355991923304,0.07413802343489778,-0.042340499027214554
2025-10-21,0.0,0.0,1.7056477175558378,0.12880947755747385,0.3200455887748526,0.004527914882830166,0.012166301966104933
2025-10-22,0.854971691071569,0.0,6.125998132162056,0.1287889098673766,0.29049747119767244,0.11448563647523083,0.08409741752480986
2025-10-23,0.6728141728474359,0.0,4.88322871701073,0.12876834217727928,0.25976020078118567,-0.024985131773666052,0.15096393044114897
2025-10-24,0.6149115185643304,0.0,4.798680329249562,0.128747774487182,0.22857141766196507,-0.06899625364015993,0.19095722939808715
2025-10-25,0.767813404736122,0.0,6.117302218112578,0.12872720679708471,0.19765909603182025,0.05278634942676775,0.1905707660823857
2025-10-26,0.34146853755106016,0.0,4.304165339178611,0.12870663910698743,0.16772566304134814,-0.15195653880622617,0.14928917408046116
2025-10-27,0.5248902052884421,0.0,4.913635578586919,0.12868607141689015,0.13943291889074053,0.07413802343494069,0.07966539719275967
2025-10-28,0.28321324540412407,0.0,4.449384828872709,0.12866550372679286,0.11338810637202593,0.004527914882702655,0.002785755261873866
2025-10-29,0.31529245464637196,0.0,4.3871576264733605,0.12864493603669558,0.09013144821241258,0.11448563647440672,-0.05920298085014685
2025-10-30,0.08652991217322518,0.0,3.017828154080102,0.12862436834659827,0.07012543304001911,-0.024985131772849462,-0.09077561851609778
2025-10-31,0.025533826751994365,0.0,3.224963451083661,0.128603800656501,0.05374608658776099,-0.06899625363964246,-0.08814034999961776
2025-11-01,0.17665626192704273,0.0,3.3651093393550386,0.1285832329664037,0.041276414990052045,0.05278634942685485,-0.05996925770023163
2025-11-02,0.0,0.0,3.034275742630612,0.12856266527630641,0.03290215294689683,-0.15195653880619,-0.023562381866928887
2025-11-03,0.26294772370843245,0.0,3.5752059545612713,0.12854209758620913,0.02870989249983428,0.07413802343511369,0.0020584384192712983
2025-11-04,0.17968881683692464,0.0,3.7318897609981683,0.12852152989611185,0.028687609589273154,0.004527914882846882,0.0035136347855671732
2025-11-05,0.28897648450958796,0.0,4.060351014544059,0.12850096220601456,0.03272754691672333,0.11448563647482457,-0.021865665011275237
2025-11-06,0.7138047689081393,0.0,5.810308559315364,0.12848039451591725,0.040631354366644556,-0.024985131773437197,-0.06513716876477563
2025-11-07,0.7053513093837294,0.0,6.048565095802801,0.12845982682581997,0.05211733376884559,-0.06899625363976926,-0.1093147403272616
2025-11-08,0.7734988724948222,0.0,5.625185942670818,0.12843925913572268,0.0668295844490412,0.05278634942703738,-0.13602630339833882
2025-11-09,1.9602913956598953,0.0,10.546218662315754,0.1284186914456254,0.08434880105723608,-0.15195653880624876,-0.1327277943601003
2025-11-10,0.7248770359970342,0.0,5.24479604537842,0.12839812375552812,0.10420443666772282,0.07413802343502655,-0.09773127584832089
2025-11-11,2.714353058163169,0.0,12.747673001088229,0.12837755606543083,0.12588791305430835,0.004527914882574303,-0.04112469129220366
2025-11-12,3.1640549617699634,0.17266603983521217,14.793786733201802,0.12835698837533352,0.14886653708415282,0.11448563647434065,0.018798327185642855
2025-11-13,0.4024778554368197,0.0,4.704233805685161,0.12833642068523626,0.1725977678827475,-0.024985131773072676,0.06229151214528902
2025-11-14,0.39297397833922315,0.0,4.491280700863647,0.12831585299513895,0.19654347410357922,-0.06899625363925177,0.07557794086165807
2025-11-15,0.5799907973869798,0.0,4.657256368309398,0.1282952853050417,0.2201838243881723,0.052786349427124485,0.05615356346295452
2025-11-16,0.2627592176238206,0.0,4.254006983451443,0.12827471761494438,0.24303046674956746,-0.15195653880630752,0.013950536423879271
2025-11-17,0.5447994440066679,0.0,4.161682181771136,0.12825414992484713,0.26463867381406414,0.07413802343519955,-0.032136754954833
2025-11-18,0.4279507919679403,0.0,4.258691282771094,0.12823358223474982,0.28461816000475904,0.0045279148827185225,-0.06113925320477797
2025-11-19,0.6282892634012935,0.0,5.517649180653001,0.12821301454465253,0.30264231307120526,0.11448563647475851,-0.05781103207160408
2025-11-20,0.4965928290177252,0.0,5.401517160957923,0.12819244685455525,0.3184556248957905,-0.024985131772958243,-0.018471862840364377
2025-11-21,0.5501196617675841,0.0,4.613004563309919,0.12817187916445796,0.33187915412632407,-0.06899625364002285,0.04727734944091824
2025-11-22,0.9029244500906515,0.0,6.727220532323805,0.12815131147436068,0.3428139046568618,0.05278634942721161,0.11964032154219434
2025-11-23,0.6534263374735596,0.0,5.419318754525698,0.12813074378426337,0.35124205797303504,-0.15195653880618387,0.17543344003966835
2025-11-24,1.1289902096466653,0.0,7.411314846223419,0.12811017609416608,0.35722605250865797,0.07413802343484298,0.19617353529413306
