ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-04,0.0,0.0,1.9571543037120809,0.06786002418968258,-0.059094071455720334,-0.03612496305673776,0.02477138338187
2025-04-05,0.0746781612739033,0.0,2.040213836122936,0.06804147395397973,-0.05504081071220444,0.017945554335993322,0.04107501431577778
2025-04-06,0.06244501056242162,0.0,2.053011539481304,0.06822292371827686,-0.052176517799934784,-0.014851018742851291,0.05937747853684035
2025-04-07,0.12735629736801188,0.0,2.267188896800671,0.06840437348257403,-0.05065411473323503,0.023629414583057094,0.07849565849432491
2025-04-08,0.11283937079780383,0.0,2.1613426854466855,0.06858582324687115,-0.05059429385329344,-0.006276962188300272,0.09520017373647718
2025-04-09,0.10571337061847177,0.0,2.2357733019142745,0.0687672730111683,-0.052080228511921095,-0.02122734842244171,0.1050310148631412
2025-04-10,0.16710474051415317,0.0,2.220444258311225,0.06894872277546545,-0.055153152192928115,0.0369053234913638,0.1038252071432018
2025-04-11,0.06460205508122087,0.0,2.0932899661842113,0.0691301725397626,-0.059808958664751506,-0.03612496305667309,0.08940482131507221
2025-04-12,0.08766673883979037,0.0,2.054094122929631,0.06931162230405973,-0.06599595069055339,0.017945554336055724,0.06277356934943089
2025-04-13,0.009387943973708502,0.0,1.7273713209510069,0.06949307206835689,-0.07361383570533157,-0.01485101874279866,0.028315933477476542
2025-04-14,0.0036327032136510445,0.0,1.8818119134147042,0.06967452183265399,-0.08251403445310518,0.023629414582995206,-0.007163781078927686
2025-04-15,0.0,0.0,1.6705517649492192,0.06985597159695117,-0.09250133371740792,-0.00627696218849168,-0.036306870858966125
2025-04-16,0.0,0.0,1.5380903142419333,0.07003742136124827,-0.1033368779045021,-0.02122734842275374,-0.053374621146769365
2025-04-17,0.0,0.0,1.580866759975002,0.07021887112554544,-0.11474245733886322,0.0369053234912638,-0.05600131305519628
2025-04-18,0.0,0.0,1.5292948618746456,0.07040032088984256,-0.12640601471727092,-0.03612496305669666,-0.04591921829001469
2025-04-19,0.0,0.0,1.6945003639628955,0.07058177065413972,-0.13798825625040437,0.01794555433597599,-0.028390916674450928
2025-04-20,0.0,0.0,1.5368082118879771,0.07076322041843686,-0.1491302215865531,-0.014851018742746039,-0.01052447039747448
2025-04-21,0.0,0.0,1.655735963306482,0.07094467018273401,-0.15946163757600623,0.023629414583152725,0.0009710394465901674
2025-04-22,0.0,0.0,1.6499506975104121,0.07112611994703114,-0.1686098561522895,-0.006276962188390819,0.001844444856393043
2025-04-23,0.0,0.0,1.4731887003452497,0.0713075697113283,-0.17620915679869786,-0.021227348422583243,-0.008496398394558206
2025-04-24,0.0,0.0,1.5595484684321472,0.07148901947562543,-0.1819101798533818,0.03690532349129459,-0.02700777137160927
2025-04-25,0.0,0.0,1.22464056040779,0.07167046923992258,-0.1853892487335943,-0.03612496305672022,-0.04819626895869028
2025-04-26,0.0,0.0,1.400157586819947,0.07185191900421972,-0.18635733733808754,0.01794555433603839,-0.06601102590439507
2025-04-27,0.0,0.0,1.2461578527067014,0.07247546265965003,-0.1845684435377064,-0.01485101874278114,-0.0757617434088943
2025-04-28,0.7731863040734328,0.0,4.1057876793927,0.07309900631508008,-0.179827140749423,0.02362941458331025,-0.07540748651320171
2025-04-29,0.0,0.0,1.3424646992731755,0.07372254997051039,-0.17199509688133144,-0.006276962188348068,-0.06581960049225553
2025-04-30,0.5852976287550911,0.0,3.6116596951717392,0.07434609362594045,-0.16099637305003286,-0.021227348422817826,-0.05001357050891698
2025-05-01,0.0,0.0,1.3999140056934247,0.07496963728137077,-0.14682134285146783,0.03690532349132538,-0.03172221581658866
2025-05-02,0.5721917415029343,0.0,3.197675138983053,0.07559318093680095,-0.12952910591166172,-0.036124963056710646,-0.013907071980095071
2025-05-03,0.0,0.0,1.516435652826317,0.07621672459223114,-0.10924830612803946,0.01794555433591729,0.0022037918592714614
2025-05-04,0.5519845415025022,0.0,3.2365207945981895,0.07684026824766133,-0.08617630449542496,-0.014851018742889723,0.01719660701224084
2025-05-05,0.0,0.0,1.4866608067717557,0.07746381190309151,-0.060576697675322214,0.023629414583248357,0.03268183457807698
2025-05-06,0.0,0.0,1.381315996914712,0.0780873555585217,-0.03277521543268947,-0.006276962188305314,0.04999931231575018
2025-05-07,0.1312497895464347,0.0,2.107998487335152,0.07871089921395188,-0.0031540716353365156,-0.02122734842264733,0.06899355083971266
2025-05-08,0.26050186981471685,0.0,2.4958736152776977,0.07933444286938206,0.02785511642481269,0.036905323491350575,0.08741506825047858
2025-05-09,0.22737197434426493,0.0,2.62609543189927,0.07995798652481238,0.05977968812724201,-0.03612496305670107,0.10126256576523658
2025-05-10,0.3453453632908292,0.0,2.9524566962033427,0.08058153018024243,0.09211539285338789,0.017945554335979687,0.1060082784038735
2025-05-11,0.33506168156685406,0.0,2.7041581862094777,0.08120507383567274,0.12433672093973296,-0.014851018742675892,0.09828671817300229
2025-05-12,0.40323584260842527,0.0,2.9436191553695803,0.0818286174911028,0.15590787250972227,0.023629414583186466,0.07741498120360912
2025-05-13,0.361524706431312,0.0,2.850876340918512,0.08245216114653312,0.18629410627582224,-0.00627696218849672,0.04613587421228604
2025-05-14,0.33249445810610057,0.0,2.6737708350783995,0.08307570480196318,0.21497319871339113,-0.021227348422679378,0.010231162936726953
2025-05-15,0.40368780192843473,0.0,2.73122667511548,0.08369924845739349,0.24144673914356793,0.03690532349125057,-0.022948393513812154
2025-05-16,0.30585386074633314,0.0,2.7314036466731078,0.08432279211282367,0.2652509883775212,-0.03612496305672464,-0.04659169119702867
2025-05-17,0.39428026133550786,0.0,2.9068867200257857,0.08494633576825386,0.28596703766187587,0.017945554335971024,-0.05648058733146273
2025-05-18,0.37941777287814,0.0,2.6738552968607805,0.08556987942368405,0.3032300205061088,-0.014851018742784468,-0.05228737475579989
2025-05-19,0.475357700952678,0.0,3.03571974282496,0.08619342307911423,0.3167371521901629,0.02362941458319035,-0.03765952034080818
2025-05-20,0.4736613335533039,0.0,2.934544863054467,0.0868169667345444,0.3262543997954946,-0.006276962188161697,-0.019044397113865255
2025-05-21,0.48319318777493436,0.0,3.0579217980746023,0.08744051038997473,0.3316216187490654,-0.021227348422508882,-0.003637457821752413
2025-05-22,0.5850084121824404,0.0,3.524290008503103,0.08806405404540478,0.3327560292925299,0.03690532349141216,0.0028643078564378195
2025-05-23,0.4625454706044936,0.0,3.3336593530055936,0.08868759770083509,0.32965394700714945,-0.03612496305674821,-0.002038190999057881
2025-05-24,0.510756402383745,0.0,3.4597390370347654,0.08931114135626515,0.3223907245071208,0.017945554335920988,-0.017036966064430226
2025-05-25,0.41700566963085384,0.0,3.197518705276564,0.08993468501169546,0.3111189055319788,-0.014851018742731842,-0.03765660994948344
2025-05-26,0.4224523081303045,0.0,3.2804918587075838,0.09055822866712553,0.29606463679887607,0.023629414583347875,-0.05786992039071318
2025-05-27,0.33687478820644573,0.0,2.9796425290499635,0.09118177232255584,0.2775224259583221,-0.006276962188353107,-0.07209259366235539
2025-05-28,0.28347254979158776,0.0,2.510252156114342,0.09180531597798602,0.25584837473016614,-0.021227348422540922,-0.07685700818051518
2025-05-29,0.3353207711560064,0.0,2.8055859549172384,0.09242885963341621,0.231452053722971,0.036905323491312154,-0.0716146958381462
2025-05-30,0.22538614608994123,0.0,2.6181782612224325,0.0930524032888464,0.20478721858967336,-0.036124963056716676,-0.05845864319899679
2025-05-31,0.28018266373618844,0.0,2.659122907391554,0.09367594694427658,0.17634159519717219,0.01794555433591232,-0.04096032268347695
2025-06-01,0.22561452027694673,0.0,2.4366748005596053,0.09429949059970676,0.14662598366683896,-0.01485101874284042,-0.02263208810524246
2025-06-02,0.25743898889285227,0.0,2.568992123338198,0.09492303425513694,0.11616294691164993,0.023629414583066572,-0.005638291714165638
2025-06-03,0.0,0.0,1.4599668444818739,0.09554657791056713,0.08547535826647218,-0.0062769621880761845,0.009749305388355292
2025-06-04,0.0,0.0,1.3594908802176402,0.09617012156599744,0.055075084760350064,-0.021227348422650408,0.024771383381957203
2025-06-05,0.0,0.0,1.4303742295055977,0.0967936652214275,0.025452077491088798,0.036905323491342935,0.041075014315735923
2025-06-06,0.0,0.0,1.1024538917666091,0.09741720887685781,-0.0029358714152339952,-0.0361249630567071,0.05937747853679421
2025-06-07,1.1002411277438626,0.0,4.5518307483061,0.09804075253228788,-0.029672464302356052,0.017945554335974723,0.07849565849437373
2025-06-08,0.13272059087725907,0.0,2.123842273437389,0.09866429618771819,-0.054391109542417576,-0.014851018742787795,0.0952001737365187
2025-06-09,0.16319025101821324,0.0,2.3093509822204643,0.09928783984314825,-0.07678182270170765,0.023629414583224095,0.10503101486316761
2025-06-10,0.10612505142593674,0.0,2.195565136913415,0.09991138349857856,-0.09659666535620394,-0.0062769621882675965,0.10382520714324495
2025-06-11,0.05660273294630445,0.0,2.1123547694991096,0.10053492715400875,-0.11365360775391613,-0.021227348422682455,0.08940482131502751
2025-06-12,0.07572905386587965,0.0,2.069661245979126,0.10115847080943892,-0.12783874229455686,0.03690532349124294,0.06277356934950709
2025-06-13,0.0,0.0,1.6650717423314312,0.1017820144648691,-0.13910681713054562,-0.03612496305673067,0.028315933477564087
2025-06-14,0.0,0.0,1.6999454632412667,0.10240555812029929,-0.14748010195609518,0.017945554335894984,-0.007163781078936442
2025-06-15,0.0,0.0,1.3885492054979385,0.10302910177572948,-0.1530456401367283,-0.014851018742822897,-0.03630687085900065
2025-06-16,0.0,0.0,1.5633478569924528,0.10365264543115979,-0.15595098163650406,0.023629414583008573,-0.05337462114678722
2025-06-17,0.0,0.0,1.2539446612132457,0.10427618908658985,-0.15639852868711646,-0.006276962188459007,-0.05600131305518696
2025-06-18,0.0,0.0,1.4855428985631236,0.10489973274202016,-0.15463865984999356,-0.021227348422511966,-0.0459192182899668
2025-06-19,0.0,0.0,1.980798312426959,0.10552327639745022,-0.15096182719800672,0.03690532349127372,-0.028390916674418284
2025-06-20,0.0,0.0,1.3084180414991318,0.10614682005288054,-0.14568984505989926,-0.03612496305663285,-0.010524470397484635
2025-06-21,1.0883244730341892,0.0,5.012817064545408,0.1067703637083106,-0.13916660655468768,0.017945554335957393,0.0009710394465944947
2025-06-22,0.0,0.0,1.5237734287019902,0.10739390736374091,-0.13174847557496655,-0.014851018742770271,0.0018444448564101758
2025-06-23,0.0,0.0,1.738153683697739,0.1080174510191711,-0.12379460671899456,0.023629414583166093,-0.00849639839457091
2025-06-24,0.0,0.0,1.555414900642679,0.10864099467460127,-0.11565744385229854,-0.006276962188416252,-0.027007771371598325
2025-06-25,0.0,0.0,1.5543371813691644,0.10926453833003145,-0.10767363961481842,-0.021227348422746546,-0.04819626895871659
2025-06-26,0.0,0.0,1.4973396112775244,0.10988808198546164,-0.10015562356257748,0.03690532349129892,-0.06601102590436828
2025-06-27,0.0,0.0,1.463704610291361,0.11051162564089183,-0.09338402619962081,-0.036124963056689566,-0.07576174340891192
2025-06-28,0.0,0.0,1.8494897809234647,0.11113516929632201,-0.08760114050966954,0.017945554336019794,-0.0754074865132146
2025-06-29,0.0,0.0,1.7812302381407235,0.1117587129517522,-0.08300557248419967,-0.014851018742878853,-0.0658196004922488
2025-06-30,0.006269473668835934,0.0,1.5498185393750803,0.11238225660718251,-0.07974819840364396,0.023629414583104198,-0.050013570508896946
2025-07-01,0.0,0.0,1.736660881135267,0.11300580026261257,-0.07792951020676818,-0.006276962188549557,-0.0317222158166133
2025-07-02,0.00089693334284606,0.0,1.7345834542677494,0.11362934391804289,-0.07759839217691479,-0.021227348422576047,-0.013907071980053962
2025-07-03,0.07746350193023037,0.0,2.043284917069469,0.11425288757347293,-0.0787523334207663,0.03690532349146051,0.002203791859318705
2025-07-04,0.0,0.0,1.326964548474559,0.11487643122890326,-0.08133904226256994,-0.03612496305667998,0.017196607012290633
2025-07-05,0.0,0.0,1.5600032192879851,0.1154999748843333,-0.0852593917406745,0.017945554336011128,0.03268183457803766
2025-07-06,0.0,0.0,1.5603262330579106,0.11612351853976362,-0.09037159085750109,-0.014851018742665019,0.04999931231580471
2025-07-07,0.0,0.0,1.5729178304297329,0.1167470621951938,-0.09649644498883593,0.02362941458304231,0.06899355083973263
2025-07-08,0.0,0.0,1.5649366521370949,0.11737060585062399,-0.10342354171260662,-0.006276962188272637,0.08741506825043774
2025-07-09,0.09101798424352785,0.0,2.0852973277734415,0.11799414950605418,-0.11091817595092893,-0.021227348422405555,0.10126256576523666
2025-07-10,0.15350194382376686,0.0,2.141472782154784,0.11861769316148436,-0.11872881127369211,0.036905323491360505,0.10600827840390913
2025-07-11,0.05633791465823107,0.0,2.0650777694949927,0.11924123681691455,-0.12659486289507665,-0.036124963056703555,0.0982867181729803
2025-07-12,0.08433916127609477,0.0,1.7845369227525105,0.11986478047234486,-0.1342545825251384,0.017945554336032156,0.0774149812036532
2025-07-13,0.010373792214914048,0.0,2.063646500877295,0.12048832412777492,-0.1414528259090834,-0.014851018742861329,0.04613587421233925
2025-07-14,0.007048680643426744,0.0,1.8699004492945583,0.12111186778320523,-0.14794849048723144,0.02362941458298042,0.010231162936715086
2025-07-15,0.0,0.0,1.6365517623400718,0.12173541143863528,-0.1535214228996055,-0.006276962188464047,-0.022948393513819776
2025-07-16,0.0,0.0,1.5638943553988347,0.12235895509406561,-0.15797861362945367,-0.0212273484224376,-0.04659169119698718
2025-07-17,0.0,0.0,1.5902028786901465,0.12298249874949566,-0.16115951838833775,0.0369053234913857,-0.05648058733144817
2025-07-18,0.0,0.0,1.4578397771865115,0.12360604240492597,-0.16294037222740312,-0.03612496305672711,-0.052287374755793994
2025-07-19,0.0,0.0,1.623000347666034,0.12422958606035615,-0.16323739204322987,0.017945554335952418,-0.03765952034081172
2025-07-20,0.0,0.0,1.6229187340949305,0.12485312971578634,-0.16200879528255496,-0.0148510187426475,-0.01904439711387404
2025-07-21,0.0,0.0,1.6394611037685567,0.12547667337121654,-0.15925559633337802,0.023629414583137935,-0.0036374578217379058
2025-07-22,0.0,0.0,1.676182586501095,0.1261002170266467,-0.15502117637520363,-0.006276962188421291,0.002864307856442791
2025-07-23,0.0,0.0,1.6415730380988438,0.12672376068207689,-0.1493896564114585,-0.02122734842234455,-0.0020381909990605652
2025-07-24,0.004743741958891128,0.0,1.8159898575535873,0.12734730433750707,-0.14248313589253522,0.036905323491285696,-0.017036966064424182
2025-07-25,0.0,0.0,1.6182548945321598,0.12797084799293726,-0.13445788988247004,-0.03612496305675069,-0.037656609949508285
2025-07-26,0.0,0.0,1.761006869959795,0.12859439164836758,-0.12549964531705762,0.017945554336014826,-0.05786992039068909
2025-07-27,0.0,0.0,1.6016172034659468,0.12921793530379763,-0.11581808082336156,-0.01485101874275608,-0.0720925936623772
2025-07-28,0.0,0.0,1.9311536798616382,0.12984147895922796,-0.10564071421786168,0.02362941458314183,-0.07685700818048964
2025-07-29,0.0,0.0,1.826791016616677,0.130465022614658,-0.09520635667858633,-0.006276962188378538,-0.0716146958381462
2025-07-30,0.0,0.0,1.7467850596224377,0.13108856627008833,-0.08475832235490548,-0.02122734842278167,-0.058458643199020145
2025-07-31,0.0545556824143349,0.0,2.0818851164763075,0.13171210992551838,-0.07453758662534957,0.03690532349144728,-0.04096032268352146
2025-08-01,0.00884137320639494,0.0,1.9283520713033595,0.1323356535809487,-0.06477608529324178,-0.03612496305674111,-0.022632088105203344
2025-08-02,0.09371058236255696,0.0,2.1786770994390166,0.13295919723637886,-0.055690340800776734,0.01794555433600616,-0.0056382917141459595
2025-08-03,0.08437679257254398,0.0,2.136329341587712,0.13358274089180905,-0.047475590292753785,-0.014851018742864656,0.009749305388365928
2025-08-04,0.15292997673737543,0.0,2.3810193741088783,0.13420628454723924,-0.04030057443362684,0.023629414583299348,0.024771383381844755
2025-08-05,0.0,0.0,1.370492133358229,0.13482982820266942,-0.03430312577740035,-0.00627696218833578,0.04107501431578199
2025-08-06,0.0,0.0,1.6769442157850407,0.1354533718580996,-0.029586671804079086,-0.02122734842261118,0.05937747853683224
2025-08-07,0.0,0.0,1.5246953861180987,0.13607691551352993,-0.026217741172528983,0.03690532349134727,0.0784956584943288
2025-08-08,1.0607329709532207,0.0,4.649071569677986,0.13670045916895998,-0.024224533049661108,-0.03612496305667643,0.09520017373649017
2025-08-09,0.0,0.0,1.9004229999235642,0.1373240028243903,-0.023596579384288562,0.01794555433599749,0.10503101486312005
2025-08-10,0.22462691124274703,0.0,2.6317045902925127,0.13794754647982035,-0.024285499523016632,-0.014851018742650825,0.10382520714321732
2025-08-11,0.25282187822244656,0.0,2.6451701782472927,0.13857109013525068,-0.026206816471624345,0.02362941458301805,0.08940482131508007
2025-08-12,0.18110266707762415,0.0,2.4042669070642204,0.13919463379068073,-0.029242775188255497,-0.00627696218852719,0.06277356934945488
2025-08-13,0.12037190268470553,0.0,2.268450426245543,0.13981817744611105,-0.0332460763437922,-0.021227348422720664,0.02831593347751022
2025-08-14,0.14126677180060318,0.0,2.1169810522196015,0.1404417211015412,-0.03804441470294342,0.03690532349124726,-0.0071637810790227
2025-08-15,0.02550763181657976,0.0,1.9928011673775474,0.1410652647569714,-0.04344569029428257,-0.036124963056666855,-0.03630687085896922
2025-08-16,0.05867274713785556,0.0,1.990798067961404,0.14168880841240158,-0.04924374338317071,0.017945554335947456,-0.05337462114676717
2025-08-17,0.016368081939475945,0.0,1.9129924625454966,0.14231235206783177,-0.05522445134957439,-0.014851018742759401,-0.056001313055208016
2025-08-18,0.061278246785652524,0.0,2.1772717128000303,0.14293589572326196,-0.06117201720368123,0.023629414583175568,-0.04591921828996661
2025-08-19,0.042911462119942824,0.0,2.0384651345058886,0.14355943937869214,-0.06687527580898368,-0.006276962188426332,-0.028390916674400062
2025-08-20,0.041120273275375395,0.0,1.971282368172567,0.14418298303412233,-0.07213384496749156,-0.021227348422550165,-0.010524470397467197
2025-08-21,0.11173175073214542,0.0,2.3055431106040207,0.14480652668955266,-0.07676395425612366,0.036905323491408855,0.0009710394466047423
2025-08-22,0.03101706570233209,0.0,1.853067206664592,0.1454300703449827,-0.08060379467425069,-0.036124963056723566,0.0018444448564041353
2025-08-23,0.07463871229758046,0.0,2.0716214181136627,0.14605361400041303,-0.08351824643390975,0.017945554335938786,-0.008496398394534196
2025-08-24,0.019605214118645752,0.0,1.9986923639756458,0.14667715765584308,-0.08540286014824942,-0.014851018742794505,-0.02700777137158077
2025-08-25,0.03722290632043182,0.0,2.147091358974285,0.14730070131127337,-0.08618698773030696,0.023629414583333095,-0.04819626895869627
2025-08-26,0.0,0.0,1.8099814697503684,0.14792424496670345,-0.08583598287819007,-0.006276962188383577,-0.06601102590439302
2025-08-27,0.0,0.0,1.8527941200523839,0.14854778862213375,-0.08435241643638715,-0.021227348422582212,-0.07576174340886802
2025-08-28,0.029314339513948885,0.0,1.9168499623043127,0.14917133227756393,-0.08177627847622068,0.036905323491308845,-0.0754074865132211
2025-08-29,0.0,0.0,1.787316505163691,0.14979487593299412,-0.07818416590107277,-0.03612496305671399,-0.06581960049224125
2025-08-30,0.04567532674211858,0.0,1.8284497395523345,0.1504184195884243,-0.07368748103925554,0.017945554335930123,-0.05001357050890913
2025-08-31,0.03669631455574653,0.0,1.668052107809788,0.1510419632438545,-0.06842969232036139,-0.014851018742903089,-0.031722215816591404
2025-09-01,0.0,0.0,1.7918575773602603,0.15166550689928468,-0.06258273209423054,0.02362941458305179,-0.013907071979998572
2025-09-02,0.0,0.0,1.6095882197492575,0.152289050554715,-0.0563426283189997,-0.0062769621881066575,0.0022037918593991444
2025-09-03,0.0,0.0,1.7303953297158192,0.15291259421014505,-0.04992448569907674,-0.021227348422614256,0.017196607012214652
2025-09-04,1.1745827027038942,0.0,5.952933252099019,0.15353613786557538,-0.04355694743531518,0.03690532349133405,0.03268183457808605
2025-09-05,0.1394637421021534,0.0,2.241032179482135,0.15415968152100543,-0.037476280711983036,-0.03612496305670441,0.04999931231573655
2025-09-06,0.0,0.0,1.4383931668551257,0.15478322517643572,-0.03192023713929216,0.017945554335992528,0.06899355083971077
2025-09-07,0.0,0.0,1.3268836514366007,0.1554067688318658,-0.027121843454690767,-0.01485101874285046,0.08741506825048752
2025-09-08,0.0,0.0,1.7799395314557103,0.1560303124872961,-0.023303277834465085,0.023629414583209312,0.10126256576519685
2025-09-09,0.0,0.0,1.7220811021083242,0.15665385614272628,-0.020669983254757145,-0.006276962188239961,0.10600827840385747
2025-09-10,0.0,0.0,1.6399916142031183,0.15727739979815647,-0.019405161652931758,-0.0212273484226463,0.09828671817301528
2025-09-11,0.28731218436836814,0.0,2.5609701230211694,0.15790094345358666,-0.019664781452384948,0.036905323491234036,0.0774149812036048
2025-09-12,0.15831015673223228,0.0,2.2277596236583963,0.15852448710901684,-0.02157321669264771,-0.036124963056672885,0.0461358742122852
2025-09-13,0.1759838648830215,0.0,2.17699394808759,0.15914803076444703,-0.025219618992279483,0.017945554335912793,0.010231162936663441
2025-09-14,0.09561632390113475,0.0,2.132880663988849,0.15977157441987722,-0.03065510435935196,-0.014851018742797834,-0.022948393513782812
2025-09-15,0.10466489381003094,0.0,2.1411642453969866,0.1603951180753074,-0.037890816005805274,0.023629414583213194,-0.046591691197013604
2025-09-16,0.05270622942579842,0.0,1.9394095022594762,0.16101866173073773,-0.04689690238357491,-0.006276962188197203,-0.056480587331465854
2025-09-17,0.03099572129589039,0.0,2.066890627419217,0.16164220538616778,-0.05760242723417367,-0.02122734842247581,-0.05228737475578949
2025-09-18,0.09594318215254799,0.0,2.0152035170576736,0.16226574904159807,-0.06989620611172934,0.036905323491264824,-0.037659520340795866
2025-09-19,0.024383932433486893,0.0,2.026451262578353,0.16288929269702815,-0.08362854216234619,-0.03612496305666331,-0.019044397113820215
2025-09-20,0.08242849080497675,0.0,2.112399512352307,0.16351283635245845,-0.09861381345673477,0.01794555433593382,-0.0036374578217233753
2025-09-21,0.038228425641849875,0.0,2.0176142584703345,0.16413638000788852,-0.11463384534946702,-0.01485101874274521,0.002864307856434261
2025-09-22,0.05644464566996652,0.0,2.1515600919998032,0.16475992366331882,-0.1314419846116064,0.02362941458337072,-0.0020381909990674907
2025-09-23,0.0,0.0,1.954329442686817,0.165383467318749,-0.1487677777968315,-0.006276962188388616,-0.017036966064442008
2025-09-24,0.0,0.0,1.7563701096712574,0.1660070109741792,-0.16632214473683737,-0.021227348422710388,-0.037656609949456445
2025-09-25,0.0,0.0,1.6678857320014475,0.16663055462960938,-0.18380292941420553,0.03690532349129561,-0.05786992039069592
2025-09-26,0.0,0.0,1.4001717625527306,0.16725409828503957,-0.20090070484168793,-0.03612496305672002,-0.07209259366235343
2025-09-27,0.0,0.0,1.5802644570776017,0.16787764194046975,-0.21730470601443133,0.017945554335925158,-0.07685700818050209
2025-09-28,0.0,0.0,1.4964361180783663,0.16850118559590008,-0.23270876544079358,-0.014851018742853784,-0.07161469583809198
2025-09-29,0.0,0.0,1.5703733084308138,0.16912472925133012,-0.24681712907186149,0.02362941458308941,-0.058458643198985034
2025-09-30,0.0,0.0,1.631448380021919,0.16974827290676042,-0.2593500364340905,-0.006276962188580028,-0.04096032268347405
2025-10-01,0.0,0.0,1.7593852726776205,0.1703718165621905,-0.2700489571668658,-0.02122734842261734,-0.022632088105166502
2025-10-02,0.0,0.0,1.575140372351004,0.1709953602176208,-0.278681386662175,0.03690532349132641,-0.005638291714184833
2025-10-03,0.0,0.0,1.4516607586413364,0.17161890387305087,-0.2850451157407438,-0.03612496305671044,0.009749305388329866
2025-10-04,0.0,0.0,1.6475129841404166,0.17224244752848117,-0.2889719029023359,0.017945554335987556,0.02477138338193195
2025-10-05,0.0,0.0,1.9648949094553307,0.17286599118391135,-0.2903304922515711,-0.014851018742639957,0.04107501431574013
2025-10-06,0.0,0.0,1.9975077101445131,0.17348953483934154,-0.28902893532832746,0.023629414583093308,0.05937747853678633
2025-10-07,0.0,0.0,1.6600363257425275,0.17411307849477173,-0.2850161903630198,-0.006276962188303108,0.0784956584943543
2025-10-08,0.0,0.0,1.762004712636584,0.17473662215020191,-0.27828298756122205,-0.021227348422649384,0.09520017373649937
2025-10-09,0.0,0.0,1.7468798690199954,0.1753601658056321,-0.26886196354706576,0.0369053234913516,0.10503101486314642
2025-10-10,0.0,0.0,1.634896545686808,0.1759837094610623,-0.2568270817502733,-0.03612496305673401,0.10382520714326046
2025-10-11,0.019955727536998712,0.0,1.7867834382271037,0.17660725311649247,-0.24229236804606014,0.017945554336049958,0.0894048213150372
2025-10-12,0.0,0.0,1.8919875235105255,0.17723079677192277,-0.225410002126772,-0.014851018742836264,0.06277356934953107
2025-10-13,0.02370855694275662,0.0,2.0485758421804294,0.17785434042735285,-0.20636781474103968,0.023629414583031413,0.02831593347759776
2025-10-14,0.0,0.0,1.7588878028089816,0.17847788408278314,-0.18538624896743516,-0.006276962188494514,-0.007163781078980557
2025-10-15,0.0,0.0,1.664858732597824,0.17910142773821322,-0.16271485004282743,-0.02122734842247889,-0.03630687085900374
2025-10-16,0.024933078101693176,0.0,1.8866024731231734,0.17972497139364352,-0.13862835293621656,0.03690532349138239,-0.053374621146785026
2025-10-17,0.0,0.0,1.6605416895020229,0.1803485150490736,-0.11342243989193829,-0.03612496305666934,-0.0560013130551987
2025-10-18,0.0,0.0,1.6352607100772478,0.1809720587045039,-0.08740924165671703,0.017945554335970226,-0.04591921828999116
2025-10-19,0.0,0.0,1.6454859916888953,0.18159560235993408,-0.06091265616691579,-0.014851018742783635,-0.028390916674421035
2025-10-20,0.0,0.0,1.6927317975213145,0.18221914601536426,-0.03426355727748056,0.023629414583188933,-0.010524470397477424
2025-10-21,1.1166306981847751,0.0,5.052956584274363,0.18284268967079445,-0.007794963823217515,-0.00627696218845176,0.0009710394466005952
2025-10-22,0.19990944762790072,0.0,2.334490124187273,0.18346623332622464,0.018162763876298033,-0.021227348422308393,0.0018444448563852153
2025-10-23,0.2914754686731505,0.0,2.818694799103959,0.18408977698165482,0.04328663684912989,0.03690532349128238,-0.008496398394582206
2025-10-24,0.2078551543917394,0.0,2.356302594688414,0.18471332063708512,0.06726560080973355,-0.036124963056692896,-0.027007771371569823
2025-10-25,0.2774821182819065,0.0,2.946193772158319,0.1853368642925152,0.08980489589693932,0.017945554336032628,-0.048196268958722595
2025-10-26,0.24076549880342576,0.0,2.327292260424066,0.1859604079479455,0.11063016358622937,-0.014851018742731014,-0.06601102590435828
2025-10-27,0.3020538198595364,0.0,2.6112580009091917,0.18658395160337557,0.12949125645210247,0.023629414583127045,-0.07576174340890184
2025-10-28,0.28619565663980506,0.0,2.7464907073363136,0.18720749525880587,0.14616571126237776,-0.006276962188350899,-0.07540748651323399
2025-10-29,0.29854699147608726,0.0,2.6028990538627657,0.18783103891423594,0.16046185051232892,-0.021227348422542976,-0.06581960049227426
2025-10-30,0.41562031112065073,0.0,2.981113994886465,0.18845458256966624,0.17222148189890224,0.03690532349144397,-0.05001357050888909
2025-10-31,0.35330955788301605,0.0,2.8584409667508606,0.18907812622509643,0.18132216937268728,-0.03612496305668332,-0.03172221581662598
2025-11-01,0.46436134514118343,0.0,3.279022925831062,0.1897016698805266,0.18767905329910903,0.01794555433602396,-0.013907071980068216
2025-11-02,0.44617796129362425,0.0,3.03432018804984,0.1903252135359568,0.19124620094546066,-0.014851018742766115,0.0022037918592956816
2025-11-03,0.5277441732373374,0.0,3.3317307107149423,0.190948757191387,0.1920174720483187,0.023629414583284564,0.017196607012264442
2025-11-04,0.5038132680261929,0.0,3.4085692452070004,0.19157230084681717,0.1900268876855085,-0.006276962188308143,0.032681834578046735
2025-11-05,0.501277335244031,0.0,2.807308067101829,0.19219584450224736,0.18534849417303942,-0.021227348422372484,0.049999312315791085
2025-11-06,0.0,0.0,1.7140613479655218,0.19281938815767755,0.17809571732081114,0.03690532349134397,0.06899355083973074
