ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-11,2.6453920666378172,0.1436211043538318,9.774016939032448,0.13662463863559213,1.1477379325463084,0.007205934132217323,0.0018954172256328069
2025-01-12,4.552380032990898,0.9037630766755771,16.379561622460464,0.13662459738203217,1.0877742032568452,0.03790783371345614,0.03537818039981933
2025-01-13,7.86188811405497,1.9456307190769002,27.805870425117895,0.13662455612847224,1.0284473182653693,0.0477380632412328,0.05856662142936802
2025-01-14,31.391899047012174,9.93646719683904,93.70439934917546,0.13662451487491228,0.9699616163754959,0.10467129397400271,0.06511845723138447
2025-01-15,13.159136141272246,3.6691000958528424,43.53620096899444,0.13662447362135235,0.9124754667117402,-0.09088803607064903,0.05399268723495822
2025-01-16,7.464199715770416,1.8003048147577863,25.135244148093733,0.1366244323677924,0.8561027109888996,-0.04253904264229588,0.030123495025056936
2025-01-17,3.517993822040048,0.5927322968565458,13.017501223460185,0.13662439111423247,0.8009152121906018,-0.06409604634741117,0.0029566406334557683
2025-01-18,4.100940886887706,0.66226888933885,14.096273860409264,0.1366243498606725,0.7469464067837076,0.00720593413146902,-0.016691840993826406
2025-01-19,3.99930986222473,0.6482997313858687,14.73693174833755,0.13662430860711255,0.6941957323147463,0.037907833713567186,-0.020370916148053145
2025-01-20,0.80863355448226,0.0,4.295999605324314,0.13662426735355263,0.6426337806597321,0.04773806324104736,-0.005003160375423442
2025-01-21,2.654696975488006,0.1678452582562509,9.891589041291295,0.13662422609999267,0.5922080099040523,0.10467129397383763,0.02591325239381501
2025-01-22,2.0905803569113424,0.0004806190412960129,8.75753152334088,0.1366241848464327,0.5428488352821088,-0.09088803607073087,0.06335501603343174
2025-01-23,0.47237405263100146,0.0,3.4613138033592854,0.13662414359287278,0.4944759121164362,-0.04253904264231897,0.09572360617084988
2025-01-24,2.430609912507654,0.0432685859515287,8.898694519104088,0.13662410233931285,0.44700442145422326,-0.06409604634758692,0.11266764284849307
2025-01-25,0.06347399297947703,0.0,2.264810117624362,0.1366240610857529,0.4003511721376664,0.007205934131675566,0.10844590913892548
2025-01-26,0.04295180302027966,0.0,2.1872741422872357,0.13662401983219294,0.3544403412545166,0.037907833713678236,0.08367319529841077
2025-01-27,0.9727568285138184,0.0,4.723101712120797,0.13695016527509124,0.30920868803645246,0.047738063241278605,0.04487864075100776
2025-01-28,0.0,0.0,2.064515463781022,0.13727631071798949,0.26461009390827833,0.10467129397395011,0.0020915773451997115
2025-01-29,0.0,0.0,1.2937089435711013,0.1376024561608877,0.22061930303785585,-0.09088803607078623,-0.034633635762681254
2025-01-30,0.0,0.0,1.5852272536453733,0.13792860160378595,0.17723476273571712,-0.04253904264234207,-0.058486872364135405
2025-01-31,0.4070553229454289,0.0,2.93139678317911,0.13825474704668425,0.13448049071183776,-0.06409604634770527,-0.06780968794165164
2025-02-01,0.4750179882963108,0.0,3.5610253959673104,0.1385808924895824,0.0924069256932536,0.007205934131610508,-0.06601564000256312
2025-02-02,0.0,0.0,1.5631092159162194,0.13890703793248071,0.051090748407448615,0.037907833713453555,-0.05964757380957404
2025-02-03,1.7473543520736605,0.0,7.141849376923032,0.13923318337537888,0.010633690570505243,0.04773806324124649,-0.05538453978380499
2025-02-04,0.5907411759477532,0.0,4.021197996341577,0.13955932881827718,-0.028839620600624945,0.10467129397410387,-0.057184051221977825
2025-02-05,0.22707148340462308,0.0,3.0147823082625047,0.13988547426117542,-0.06718470653372118,-0.09088803607047367,-0.06466739617677868
2025-02-06,0.0,0.0,1.8338660665494517,0.14021161970407364,-0.10424106839254214,-0.042539042642365146,-0.07336007946691465
2025-02-07,0.0,0.0,1.7776703181717162,0.1405377651469719,-0.13983668062738544,-0.06409604634788102,-0.07667537678861747
2025-02-08,0.0,0.0,1.789774594636143,0.1408639105898702,-0.1737930034898816,0.007205934131887077,-0.06885045540131794
2025-02-09,0.0,0.0,1.9735248088998958,0.14119005603276835,-0.205930356303709,0.03790783371390033,-0.047668018606060465
2025-02-10,0.0,0.0,1.8060407178056286,0.14151620147566665,-0.2360734832627299,0.047738063241214386,-0.015865088487563458
2025-02-11,0.0018376336579530217,0.0,2.080350358723652,0.14184234691856487,-0.26405713848248696,0.10467129397421636,0.01937944486458177
2025-02-12,0.0,0.0,1.553944654105901,0.14216849236146312,-0.28973151706806977,-0.09088803607054227,0.04875768556507107
2025-02-13,0.0,0.0,1.705245610306239,0.14249463780436136,-0.3129673640753796,-0.042539042642225584,0.06412981147829541
2025-02-14,0.0,0.0,1.466053965439944,0.14282078324725964,-0.33366060325530583,-0.06409604634777695,0.06158991014677359
2025-02-15,0.0,0.0,1.6535949011050852,0.14314692869015783,-0.35173634207720766,0.007205934132163653,0.04313563495613273
2025-02-16,0.0,0.0,1.6662494214325774,0.14347307413305613,-0.3671521282891523,0.03790783371348498,0.01626429138475601
2025-02-17,0.0,0.0,1.6037125939801338,0.1437992195759543,-0.379900355624357,0.04773806324118228,-0.008432966231769798
2025-02-18,0.0,0.0,1.588878412893231,0.1441253650188526,-0.39000974155231344,0.10467129397405128,-0.02087066630808958
2025-02-19,0.0,0.0,1.0566162198133715,0.1444515104617508,-0.3975458274448429,-0.09088803607062411,-0.015002054805715412
2025-02-20,0.0,0.0,1.3630076324567963,0.14477765590464906,-0.40261048038126257,-0.042539042642411325,0.008973158055675712
2025-02-21,0.0,0.0,1.2520182691073911,0.14510380134754727,-0.40534040521094766,-0.06409604634761543,0.044526725534180966
2025-02-22,0.0,0.0,1.5203097775191727,0.14542994679044557,-0.40590470455720734,0.007205934131756983,0.08089457253486515
2025-02-23,0.0,0.0,1.8433954059157136,0.14575609223334376,-0.40450155234890783,0.03790783371359602,0.1066211174298643
2025-02-24,0.0,0.0,1.8437881999553571,0.14608223767624204,-0.40135407238757986,0.04773806324141352,0.11331888448057933
2025-02-25,0.0,0.0,1.7992187947465905,0.14640838311914023,-0.39670553664390096,0.10467129397402497,0.09833869750358086
2025-02-26,0.0,0.0,1.1485710988906996,0.14673452856203853,-0.39081401776850005,-0.09088803607070595,0.06544535447662099
2025-02-27,0.0,0.0,1.2979064281319674,0.14706067400493675,-0.3839466461104829,-0.04253904264234853,0.023313847493313673
2025-02-28,0.0,0.0,1.197518609193704,0.147386819447835,-0.37637363292923887,-0.06409604634751134,-0.017561705844960345
2025-03-01,0.0,0.0,1.1533624000741316,0.1477129648907332,-0.3683622281160715,0.007205934132033554,-0.048402950657786166
2025-03-02,0.0,0.0,1.4477534411456903,0.1480391103336315,-0.3601707824481955,0.037907833713371336,-0.0648550752881436
2025-03-03,0.0,0.0,1.2087803873348673,0.14836525577652968,-0.352043081119163,0.04773806324096474,-0.06793401647698716
2025-03-04,0.0,0.0,1.6882218637893218,0.14869140121942798,-0.34420310714600366,0.10467129397431753,-0.0629519208230327
2025-03-05,0.0,0.0,1.1348800808148893,0.14901754666232622,-0.33685038048373483,-0.0908880360707613,-0.05691459882277504
2025-03-06,0.0,0.0,1.1765679797627722,0.14934369210522444,-0.33015600166534775,-0.042539042642371606,-0.05544173064791695
2025-03-07,0.0,0.0,1.0771175456616167,0.1496698375481227,-0.32425950803797193,-0.06409604634768709,-0.06041495310566161
2025-03-08,0.0,0.0,1.5426261181262353,0.149995982991021,-0.3192666267926014,0.0072059341319684915,-0.06925716101386799
2025-03-09,0.0,0.0,1.250797516656648,0.15032212843391915,-0.31524798269570076,0.03790783371314666,-0.07610533690762354
2025-03-10,0.0,0.0,1.5145509519348597,0.15064827387681745,-0.3122387904947673,0.04773806324119598,-0.07440223880935475
2025-03-11,0.0,0.0,1.5356529711770879,0.1509744193197156,-0.3102395332139524,0.10467129397429123,-0.05987789129194558
2025-03-12,0.0,0.0,1.2275720845235316,0.1513005647626138,-0.30921759881944816,-0.09088803607084314,-0.03272987469761997
2025-03-13,0.0,0.0,1.40825052936249,0.15162671028189495,-0.309109819866189,-0.04253904264223204,0.0018954172256681052
2025-03-14,0.0,0.0,1.6146733089018759,0.15195285580117618,-0.309825834551255,-0.06409604634758301,0.03537818039984343
2025-03-15,0.0,0.0,1.6259797548412687,0.15227900132045732,-0.3112521638640271,0.007205934131833413,0.05856662142933045
2025-03-16,0.0,0.0,1.8135204460734533,0.15260514683973855,-0.3132568789335246,0.03790783371359342,0.06511845723137943
2025-03-17,0.0,0.0,1.9486488333808394,0.15293129235901964,-0.3156947158323107,0.047738063240900526,0.0539926872350036
2025-03-18,0.0,0.0,2.126922675544889,0.15325743787830087,-0.3184124824915622,0.10467129397412611,0.030123495025037673
2025-03-19,0.0,0.0,1.3071216493941678,0.15358358339758202,-0.3212545943898746,-0.09088803607091173,0.002956640633372937
2025-03-20,0.0,0.0,1.255884442985535,0.15390972891686325,-0.324068572516982,-0.04253904264249456,-0.016691840993888356
2025-03-21,0.0,0.0,1.2325479676963362,0.1542358744361444,-0.3267103388872646,-0.06409604634775876,-0.02037091614804325
2025-03-22,0.0,0.0,1.62434569407477,0.15456201995542562,-0.3290491515180121,0.007205934131768367,-0.005003160375395117
2025-03-23,0.0,0.0,1.5342004739294453,0.1548881654747067,-0.33097203210487375,0.037907833713368734,0.02591325239372796
2025-03-24,0.0,0.0,1.7454932881108696,0.15521431099398794,-0.3323875552820862,0.047738063241131765,0.06335501603334265
2025-03-25,0.022966222946888454,0.0,2.3374409096867885,0.1555404565132691,-0.33322888788102745,0.10467129397409983,0.09572360617082808
2025-03-26,0.0,0.0,1.617309160405235,0.15586660203255032,-0.3334559894280761,-0.09088803607058593,0.1126676428484766
2025-03-27,0.0,0.0,1.6957389620668746,0.15619274755183146,-0.33305691056857506,-0.04253904264251764,0.10844590913892511
2025-03-28,0.0,0.0,1.5346830023896065,0.1565188930711127,-0.3320481534218829,-0.0640960463473748,0.08367319529837822
2025-03-29,0.0,0.0,1.7640094239443052,0.15684503859039384,-0.3304740862506313,0.007205934132044929,0.044878640750959466
2025-03-30,0.0,0.0,1.6323595205155161,0.15717118410967507,-0.3284054334334771,0.03790783371347979,0.002091577345195192
2025-03-31,0.0,0.0,1.4606356531012503,0.15749732962895616,-0.32593688970922446,0.047738063240946337,-0.03463363576261764
2025-04-01,0.0,0.0,1.7644357252026408,0.15782347514823739,-0.3231839341919237,0.10467129397393474,-0.05848687236418496
2025-04-02,0.0,0.0,1.0412367383787804,0.15814962066751853,-0.32027894395002987,-0.09088803607065454,-0.06780968794164477
2025-04-03,0.0,0.0,1.31681057014021,0.15847576618679976,-0.31736672827426526,-0.042539042642540735,-0.0660156400025759
2025-04-04,0.0,0.0,1.217581789831181,0.1588019117060809,-0.3145996225051709,-0.06409604634755056,-0.05964757380953443
2025-04-05,0.0,0.0,1.5758871252326618,0.15912805722536214,-0.3121322939017629,0.007205934131979886,-0.055384539783809465
2025-04-06,0.0,0.0,1.7943362517030166,0.15945420274464323,-0.310116421124955,0.03790783371340017,-0.057184051221972954
2025-04-07,0.0,0.0,1.4856969033038543,0.15978034826392445,-0.30869541317819016,0.04773806324091422,-0.06466739617682091
2025-04-08,0.0,0.0,1.6696527033333677,0.1601064937832056,-0.30799933298372567,0.10467129397404723,-0.07336007946681705
2025-04-09,0.0,0.0,1.1748870668907143,0.16043263930248683,-0.30814018516735536,-0.09088803607073637,-0.07667537678852841
2025-04-10,0.0,0.0,1.5432644627680263,0.16075878482176797,-0.3092077172395464,-0.04253904264240116,-0.06885045540126052
2025-04-11,0.0,0.0,1.2723326902897654,0.1610849303410492,-0.31126586849575644,-0.06409604634766891,-0.04766801860607357
2025-04-12,0.0,0.0,1.423513261047964,0.16141107586033035,-0.314349982033293,0.007205934132256456,-0.015865088487462452
2025-04-13,0.0,0.0,1.7486425092850895,0.16173722137961158,-0.31846487285144937,0.03790783371351121,0.019379444864686856
2025-04-14,0.0,0.0,1.8360236933955152,0.16206336689889267,-0.32358381971294653,0.04773806324088212,0.048757685565074114
2025-04-15,0.0015432864717590798,0.0,2.0338336699165347,0.1623895124181739,-0.32964852104134545,0.10467129397388214,0.06412981147829729
2025-04-16,0.0,0.0,1.5411972467062447,0.16271565793745504,-0.3365700264059193,-0.09088803607039733,0.061589910146823884
2025-04-17,0.0,0.0,1.5593399040461815,0.16304180345673627,-0.34423062594789444,-0.0425390426422616,0.043135634956174104
2025-04-18,0.0,0.0,1.3397507991484616,0.16336794897601742,-0.3524866512897347,-0.06409604634756481,0.016264291384822792
2025-04-19,0.0,0.0,1.445089748211903,0.16369409449529865,-0.3611721138860387,0.007205934131849782,-0.008432966231716807
2025-04-20,0.0,0.0,1.5097980451119528,0.16402024001457982,-0.37010308124153074,0.03790783371362225,-0.020870666308084065
2025-04-21,0.0,0.0,1.558563829961809,0.16434638553386097,-0.37908266868973944,0.04773806324111335,-0.015002054805733725
2025-04-22,0.0,0.0,1.785937006579251,0.1646725310531421,-0.387906505180108,0.1046712939741747,0.00897315805571513
2025-04-23,0.0,0.0,1.1705459053202478,0.16499867657242334,-0.39636851633240344,-0.09088803607047918,0.044526725534238455
2025-04-24,0.0,0.0,1.5827707087474971,0.1653248220917045,-0.4042668573512396,-0.04253904264228469,0.08089457253489868
2025-04-25,0.0,0.0,1.2843410609510797,0.16565096761098572,-0.41140982257744885,-0.06409604634746072,0.10662111742982276
2025-04-26,0.0,0.0,1.887695108267169,0.165977113130267,-0.4176215576801007,0.00720593413212635,0.11331888448059396
2025-04-27,0.0,0.0,1.676110184027082,0.16630325856280853,-0.4227474048034838,0.037907833713542644,0.09833869750361329
2025-04-28,0.0,0.0,1.6546614292183026,0.16662940399535,-0.4266587202773177,0.04773806324134458,0.0654453544765797
2025-04-29,0.0,0.0,1.7686735943690124,0.16695554942789154,-0.4292570185220063,0.10467129397414837,0.023313847493352146
2025-04-30,0.0,0.0,1.2513396278208244,0.167281694860433,-0.4304773141526446,-0.09088803607053454,-0.0175617058449042
2025-05-01,0.0,0.0,1.3497776916285744,0.16760784029297454,-0.4302905564830059,-0.042539042642307776,-0.04840295065783978
2025-05-02,0.0,0.0,1.3157812716257848,0.16793398572551602,-0.42870507603546676,-0.06409604634763649,-0.06485507528812144
2025-05-03,0.0,0.0,1.331642491662088,0.16826013115805755,-0.4257669905462642,0.007205934131649659,-0.06793401647699217
2025-05-04,0.0,0.0,1.6889263454249033,0.16858627659059902,-0.4215595475215227,0.037907833713317955,-0.06295192082298111
2025-05-05,0.0,0.0,1.4938211557380416,0.16891242202314055,-0.41620141080942064,0.04773806324131246,-0.05691459882274781
2025-05-06,0.0,0.0,1.865572532455178,0.16923856745568203,-0.40984392901667555,0.10467129397412209,-0.05544173064792039
2025-05-07,0.0,0.0,0.9358067688339562,0.16956471288822356,-0.4026674530616963,-0.09088803607061638,-0.060414953105692545
2025-05-08,0.0,0.0,1.2946518364177892,0.16989085832076503,-0.39487679784074,-0.042539042642407626,-0.06925716101384952
2025-05-09,0.0,0.0,1.1457565757942523,0.17021700375330656,-0.38669596811433393,-0.06409604634781224,-0.07610533690768415
2025-05-10,0.0,0.0,1.2499585735051015,0.17054314918584804,-0.3783622905424978,0.007205934131926221,-0.07440223880927925
2025-05-11,0.0,0.0,1.3362519633439018,0.17086929461838957,-0.3701201116809095,0.03790783371376474,-0.05987789129199706
2025-05-12,0.0,0.0,1.7011570518399246,0.17119544005093104,-0.3622142351714482,0.04773806324128037,-0.032729874697625616
2025-05-13,0.0,0.0,1.7719176379961006,0.17152158548347257,-0.3548832799055165,0.104671293973957,0.001895417225581953
2025-05-14,0.0,0.0,1.3594552887109423,0.17184773091601405,-0.3483531443625775,-0.09088803607068498,0.03537818039984219
2025-05-15,0.0,0.0,1.6984641617481961,0.17217387634855558,-0.3428307604920597,-0.04253904264226806,0.058566621429383126
2025-05-16,0.0,0.0,1.4844992496753737,0.17250002178109705,-0.33849831347145914,-0.06409604634770814,0.06511845723137412
2025-05-17,0.0,0.0,1.615002776284142,0.17282616721363858,-0.33550809159868467,0.007205934131861174,0.053992687234944346
2025-05-18,0.0,0.0,1.8132233173338355,0.17315231264618006,-0.33397811380315257,0.03790783371354004,0.03012349502510374
2025-05-19,0.0,0.0,1.9587329626966423,0.1734784580787216,-0.3339886612480849,0.04773806324109494,0.0029566406334303936
2025-05-20,0.0,0.0,1.6758968555051266,0.173804603511263,-0.33557981482131466,0.10467129397438835,-0.016691840993844242
2025-05-21,0.0,0.0,1.3237623621377197,0.17413074894380454,-0.3387500726796622,-0.0908880360707668,-0.020370916148057455
2025-05-22,0.0,0.0,1.5402429239893927,0.174456894376346,-0.343456092177562,-0.042539042642453805,-0.005003160375413467
2025-05-23,0.0,0.0,1.5858315994600574,0.17478303980888754,-0.34961356933598653,-0.06409604634760405,0.025913252393765258
2025-05-24,0.0,0.0,1.6631042760397214,0.17510918524142902,-0.3570992373481888,0.007205934131726093,0.06335501603337991
2025-05-25,0.0,0.0,1.6326032217589859,0.17543533067397055,-0.36575393439271814,0.03790783371365109,0.09572360617081431
2025-05-26,0.0,0.0,1.9028782175982362,0.17576147610651202,-0.37538666109125796,0.04773806324132617,0.112667642848494
2025-05-27,0.0034311775361390243,0.0,2.1896076452409083,0.17608762153905355,-0.38577952017518846,0.10467129397422324,0.10844590913891333
2025-05-28,0.0,0.0,1.6470117583052364,0.17641376697159503,-0.39669340608813103,-0.09088803607083541,0.08367319529834565
2025-05-29,0.0,0.0,1.5453801905279225,0.17673991240413656,-0.4078742910554768,-0.04253904264231424,0.04487864075106238
2025-05-30,0.0,0.0,1.1688009223392446,0.17706605783667803,-0.4190599372075378,-0.06409604634744254,0.0020915773452948906
2025-05-31,0.0,0.0,1.2945609628743093,0.17739220326921956,-0.42998685212191895,0.007205934131661035,-0.03463363576267395
2025-06-01,0.0,0.0,1.3891087897076835,0.17771834870176104,-0.4403972980087688,0.03790783371342641,-0.05848687236411176
2025-06-02,0.0,0.0,1.235149524412805,0.17804449413430257,-0.4500461629042344,0.04773806324103072,-0.0678096879416835
2025-06-03,0.0,0.0,1.5626661521942165,0.17837063956684404,-0.4587075057162099,0.10467129397433575,-0.06601564000260242
2025-06-04,0.0,0.0,1.2275764262070812,0.17869678499938557,-0.46618059569136383,-0.0908880360705096,-0.05964757380960409
2025-06-05,0.0,0.0,1.1776756326069897,0.17902293043192705,-0.4722952805973843,-0.042539042642337335,-0.055384539783813226
2025-06-06,0.0,0.0,1.1406575571555897,0.17934907586446858,-0.4769165362594761,-0.0640960463476183,-0.05718405122196065
2025-06-07,0.0,0.0,1.2323151432574289,0.17967522129701005,-0.4799480725384339,0.007205934131937605,-0.06466739617687119
2025-06-08,0.0,0.0,1.218328644986205,0.18000136672955158,-0.48133489675902347,0.037907833713537446,-0.07336007946694896
2025-06-09,0.0,0.0,1.0636003766248203,0.18032751216209306,-0.48106476427252015,0.047738063241261945,-0.07667537678858942
2025-06-10,0.0,0.0,1.402098278584686,0.1806536575946346,-0.4791684764494159,0.10467129397417066,-0.06885045540131456
2025-06-11,0.0,0.0,0.9470451259606278,0.18097980302717606,-0.4757190181053342,-0.0908880360705782,-0.047668018606058654
2025-06-12,0.0,0.0,1.1337151146313413,0.1813059484597176,-0.4708295582630443,-0.04253904264219776,-0.01586508848754704
2025-06-13,0.0,0.0,1.1353069061156655,0.18163209389225907,-0.46465036936845316,-0.0640960463475142,0.019379444864604974
2025-06-14,0.0,0.0,1.3688025600167881,0.1819582393248006,-0.4573647497246895,0.007205934131530936,0.04875768556503136
2025-06-15,0.0,0.0,1.6714235213328754,0.18228438475734202,-0.44918406117244714,0.037907833713457836,0.06412981147829917
2025-06-16,0.0,0.0,1.656177022846066,0.18261053018988355,-0.44034201816073604,0.04773806324081317,0.06158991014681267
2025-06-17,0.0,0.0,1.8258775413311672,0.18293667562242502,-0.4310883846577414,0.10467129397400557,0.043135634956172855
2025-06-18,0.0,0.0,1.0715738397056587,0.18326282105496655,-0.42168225128956477,-0.09088803607066005,0.01626429138473018
2025-06-19,0.0,0.0,1.2984401261875766,0.18358896648750803,-0.4123850762265288,-0.042539042642220845,-0.008432966231792419
2025-06-20,0.0,0.0,0.9857390838986944,0.18391511192004956,-0.4034536793682859,-0.06409604634791241,-0.020870666308101103
2025-06-21,0.0,0.0,1.431209262154257,0.18424125735259103,-0.3951333801549838,0.00720593413180751,-0.015002054805731491
2025-06-22,0.0,0.0,1.5405314709892695,0.18456740278513256,-0.38765146484619983,0.03790783371356888,0.008973158055691377
2025-06-23,0.0,0.0,1.2696341230272723,0.18489354821767404,-0.381211159502678,0.04773806324104442,0.04452672553427697
2025-06-24,0.0,0.0,1.5263299188891057,0.18521969365021557,-0.3759862704657772,0.10467129397397926,0.08089457253488344
2025-06-25,0.0,0.0,1.2052767560061413,0.18554583908275704,-0.37211663527379263,-0.0908880360707154,0.1066211174298422
2025-06-26,0.0,0.0,1.673530126760538,0.18587198451529857,-0.3697045042239944,-0.042539042642320696,0.11331888448058883
2025-06-27,0.0,0.0,1.325881450935901,0.18619812994784005,-0.36881194683686,-0.06409604634752845,0.09833869750359073
2025-06-28,0.0,0.0,1.812906884507289,0.18652427538038158,-0.369459349035143,0.007205934132084078,0.06544535447667452
2025-06-29,0.0,0.0,1.6888004566847954,0.18685042081292305,-0.37162503672494285,0.03790783371334419,0.023313847493298772
2025-06-30,0.0,0.0,1.4263763698237297,0.18717656624546458,-0.3752460304994535,0.047738063241012305,-0.017561705844961504
2025-07-01,0.0,0.0,1.6000809127165474,0.18750271167800606,-0.38021990524955757,0.10467129397413302,-0.048402950657758674
2025-07-02,0.0,0.0,1.3260536328037054,0.1878288571105476,-0.38640769841763595,-0.09088803607079723,-0.06485507528816592
2025-07-03,0.0,0.0,1.1940587583977602,0.18815500254308906,-0.3936377823045053,-0.04253904264250644,-0.06793401647702484
2025-07-04,0.0,0.0,1.079976532698688,0.1884811479756306,-0.40171059001548015,-0.06409604634770422,-0.06295192082300163
2025-07-05,0.5564336930529787,0.0,3.6022822534372425,0.18880729340817207,-0.4104040620101297,0.007205934132019029,-0.05691459882275853
2025-07-06,0.0,0.0,1.5271515184103728,0.1891334388407136,-0.419479661419541,0.03790783371379096,-0.055441730647912274
2025-07-07,0.0,0.0,1.6224680251367136,0.18945958427325507,-0.42868879180671987,0.04773806324098019,-0.060414953105633655
2025-07-08,0.0,0.0,1.798938159445851,0.1897857297057966,-0.43777944125184215,0.1046712939742455,-0.06925716101382781
2025-07-09,0.0,0.0,0.9504416806582561,0.19011187513833802,-0.4465028717837512,-0.09088803607087907,-0.07610533690765667
2025-07-10,0.0,0.0,1.2546376398398529,0.1904380205708796,-0.45462017335144705,-0.042539042642366874,-0.07440223880933795
2025-07-11,0.0,0.0,1.20552365031309,0.19076416600342103,-0.46190850669755745,-0.0640960463476001,-0.0598778912919525
2025-07-12,0.0,0.0,1.2818797436654665,0.19109031143596256,-0.4681668694737134,0.007205934132225567,-0.032729874697610156
2025-07-13,0.0,0.0,1.414798795224911,0.19141645686850403,-0.47322123441399544,0.037907833713375624,0.0018954172255676665
2025-07-14,0.0,0.0,1.4743955658518924,0.19174260230104556,-0.47692892691360905,0.0477380632409481,0.035378180399795685
2025-07-15,0.0,0.0,1.4920777492052113,0.19206874773358704,-0.47918213139780214,0.10467129397408043,0.058566621429349326
2025-07-16,0.0,0.0,1.2580420816348328,0.19239489316612857,-0.47991044076254563,-0.09088803607094766,0.06511845723138047
2025-07-17,0.0,0.0,1.1811579691563971,0.19272103859867004,-0.47908239020559684,-0.042539042642466725,0.05399268723494627
2025-07-18,0.0,0.0,1.1285029746304298,0.19304718403121157,-0.47670594516397646,-0.06409604634749602,0.03012349502508448
2025-07-19,0.0,0.0,1.2828102507666963,0.19337332946375305,-0.4728279420304604,0.007205934131818892,0.0029566406334193556
2025-07-20,0.0,0.0,1.3880233756542775,0.19369947489629458,-0.46753250901264304,0.037907833713822385,-0.01669184099385986
2025-07-21,0.0,0.0,1.4612045487015042,0.19402562032883605,-0.46093852212941533,0.047738063241179324,-0.020370916148043858
2025-07-22,0.0,0.0,1.5605078693006367,0.19435176576137758,-0.4531961771401972,0.10467129397405411,-0.0050031603753851375
2025-07-23,0.0,0.0,1.2144004143060259,0.19467791119391906,-0.4444827814672935,-0.09088803607063511,0.025913252393747564
2025-07-24,0.0,0.0,1.393523193816439,0.1950040566264606,-0.4349978902772504,-0.04253904264232717,0.0633550160333636
2025-07-25,0.0,0.0,1.606719074021087,0.19533020205900206,-0.42495792729238935,-0.06409604634739192,0.0957236061708418
2025-07-26,0.0,0.0,1.6560426720406216,0.1956563474915436,-0.4145904431958486,0.0072059341320954646,0.1126676428484851
2025-07-27,0.0,0.0,1.7400623132797763,0.19598249292408507,-0.4041281723618963,0.03790783371359771,0.10844590913890156
2025-07-28,0.0,0.0,1.8047940457850524,0.1963086383566266,-0.393803051923336,0.04773806324099389,0.08367319529835823
2025-07-29,0.0,0.0,1.7966919795629632,0.19663478378916807,-0.3838403658349578,0.1046712939740278,0.044878640751014075
2025-07-30,0.0,0.0,1.241919967170631,0.1969609292217096,-0.3744531706948104,-0.09088803607067722,0.0020915773452906314
2025-07-31,0.0,0.0,1.3884715562397139,0.19728707465425108,-0.36583714987420274,-0.0425390426425129,-0.03463363576259896
2025-08-01,0.0,0.0,1.141811068171243,0.1976132200867926,-0.3581660283126262,-0.06409604634756767,-0.058486872364194885
2025-08-02,0.0,0.0,1.4839883982191875,0.19793936551933408,-0.3515876626156968,0.0072059341320304116,-0.06780968794165614
2025-08-03,0.0,0.0,1.4564384373262147,0.1982655109518756,-0.34622090039240005,0.03790783371337302,-0.06601564000255476
2025-08-04,0.0,0.0,1.5562875977024944,0.198591656384417,-0.34215327971625303,0.04773806324122513,-0.05964757380950965
2025-08-05,0.0,0.0,1.3849481330487987,0.19891780181695853,-0.3394396148757586,0.10467129397400152,-0.0553845397838177
2025-08-06,0.0,0.0,1.1094622746000318,0.1992439472495,-0.3381014889176374,-0.09088803607075907,-0.05718405122195577
2025-08-07,0.0,0.0,1.192200025437082,0.19957009268204154,-0.33812764763592934,-0.04253904264237335,-0.06466739617684919
2025-08-08,0.0,0.0,1.1896720426027962,0.199896238114583,-0.33947526434965797,-0.06409604634768605,-0.07336007946685136
2025-08-09,0.0,0.0,1.345086979700734,0.20022238354712454,-0.34207202077813914,0.0072059341319653655,-0.07667537678850037
2025-08-10,0.0,0.0,1.4766906765412466,0.20054852897966602,-0.34581892721385976,0.037907833713819804,-0.06885045540127607
2025-08-11,0.0,0.0,1.699122807778965,0.20087467441220755,-0.3505937856449549,0.04773806324092967,-0.04766801860609828
2025-08-12,0.0,0.0,1.6278344762514774,0.20120081984474902,-0.35625518299469006,0.10467129397383643,-0.015865088487508176
2025-08-13,0.0,0.0,1.582981168497382,0.20152696527729055,-0.36264688867227346,-0.09088803607043326,0.019379444864635283
2025-08-14,0.0,0.0,1.5414386098559691,0.20185311070983203,-0.36960252149085215,-0.04253904264223377,0.04875768556510813
2025-08-15,0.0,0.0,1.544540235627403,0.2021792561423736,-0.3769503459029372,-0.06409604634786178,0.06412981147830583
2025-08-16,0.0,0.0,1.5914488758812713,0.20250540157491503,-0.38451805653909804,0.007205934131830279,0.06158991014681719
2025-08-17,0.0,0.0,1.7917446178344933,0.2028315470074566,-0.3921374131637676,0.037907833713595115,0.04313563495621422
2025-08-18,0.0,0.0,1.682483070851466,0.20315769243999804,-0.3996485952449214,0.04773806324116091,0.016264291384722174
2025-08-19,0.0,0.0,1.8405261798946735,0.2034838378725396,-0.4069041560989635,0.10467129397412897,-0.008432966231801413
2025-08-20,0.0,0.0,1.2962042277417396,0.20380998330508104,-0.41377247065763845,-0.09088803607051511,-0.0208706663080956
2025-08-21,0.0,0.0,1.3783259999395368,0.2041361287376226,-0.4201405878461511,-0.04253904264241951,-0.015002054805710076
2025-08-22,0.0,0.0,1.056218457710918,0.20446227417016405,-0.4259164178237915,-0.06409604634747784,0.008973158055673251
