ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2021-02-19,0.29845146375483367,0.0,11.319830618233159,3.7003387852822582,-1.2286904049819396,0.5734762387298932,-0.5850831552753784,0.0
2021-02-20,0.5804274203364934,0.0,11.643032392275153,3.698940393145161,-1.542534904857411,-0.9071462287789107,-0.6688318391723461,0.0
2021-02-21,1.404790347195119,0.0,12.434814445276851,3.6975420010080646,-1.8561268296340452,0.17731930462941245,-0.6139441288083128,0.0
2021-02-22,0.2655662805981267,0.0,11.338602931911613,3.696143608870968,-2.163654746185188,-0.8512884458069407,-0.4156341362807129,0.0
2021-02-23,0.3183469504227743,0.0,10.296581883891827,3.694745216733871,-2.4594944857903824,-0.8085532868175964,-0.10835049370311739,0.0
2021-02-24,2.1848142832355935,0.0,12.950258506475997,3.6933468245967744,-2.7383442863827416,0.9913404180409906,0.23847132698057008,0.0
2021-02-25,2.058249375558514,0.0,12.855836432721967,3.6919484324596774,-2.9953510098851406,0.8248519999998489,0.5367999529841284,0.0
2021-02-26,1.7419166886368593,0.0,12.691047944989458,3.690550040322581,-3.226224052675746,0.5734762387287411,0.7041144622612836,0.0
2021-02-27,0.042468370044863146,0.0,11.334852202922455,3.689151650824718,-3.427333911624754,-0.9071462287784736,0.687796859623373,0.0
2021-02-28,0.7511558970921586,0.0,11.152475604854276,3.687753261326855,-3.5957927987351153,0.1773193046261442,0.4818761298742747,0.0
2021-03-01,0.0,0.0,10.326466379213615,3.6863548718289922,-3.7295152019907576,-0.8512884458037921,0.13043444557055367,0.0
2021-03-02,0.0,0.0,9.801071907136883,3.6849564823311294,-3.827256854081972,-0.8085532868213813,-0.28375060190377566,0.0
2021-03-03,0.12433066680694038,0.0,10.872898119743875,3.683558092833266,-3.888631178208816,0.9913404180397447,-0.661936665857255,0.0
2021-03-04,0.0,0.0,9.804335229588563,3.682159703335403,-3.914102913613535,0.8248520000008548,-0.916431494174863,0.0
2021-03-05,0.6183011941931404,0.0,11.68140019173029,3.6807613138375403,-3.9049592647478244,0.5734762387331992,-0.9935070936297749,0.0
2021-03-06,0.0,0.0,10.147852898562851,3.6793629243396775,-3.8632595484483048,-0.9071462287801195,-0.8853640851967114,0.0
2021-03-07,1.189186112263437,0.0,11.67314967950708,3.6779645348418146,-3.7917649150989683,0.17731930462814394,-0.628092812107554,0.0
2021-03-08,0.39929617169175247,0.0,11.157711248352292,3.676566145343952,-3.6938502750402384,-0.8512884458035268,-0.28727125280843496,0.0
2021-03-09,13.578737714990602,2.756638759723441,23.936093206479207,3.6751677558460893,-3.573401054438026,-0.8085532868179455,0.0632243004004857,0.0
2021-03-10,1.5922032391645322,0.0,11.697146189544615,3.6737693663482265,-3.434697821201503,0.9913404180415389,0.36179127597626953,0.0
2021-03-11,1.7874232458458605,0.0,12.712175158682903,3.6723709768503627,-3.2822921492771275,0.824851999998125,0.5724924182745,0.0
2021-03-12,1.8113729126054778,0.0,12.088480528472289,3.6709725873525,-3.120877319304425,0.5734762387323731,0.6878014058250297,0.0
2021-03-13,0.5286414378211632,0.0,11.347548094682763,3.6695741978546375,-2.9551575785989415,-0.9071462287784015,0.7213710473438691,0.0
2021-03-14,1.7508763340782292,0.0,12.822727050966044,3.6681758083567746,-2.7897197001627156,0.17731930463014367,0.6951009212540262,0.0
2021-03-15,0.8131210493125658,0.0,11.869068232703547,3.6667774188589117,-2.6289104885010293,-0.8512884458067268,0.6265425647614108,0.0
2021-03-16,0.9021027665042944,0.0,12.925259832690468,3.665379029361049,-2.4767236822899816,-0.80855328681812,0.5220007062513474,0.0
2021-03-17,2.6965339612475594,0.0,13.490704443587106,3.663980639863186,-2.336699406205383,0.9913404180342228,0.37791230955553323,0.0
2021-03-18,2.4649453427072654,0.0,13.611184584443786,3.6625822503653227,-2.2118389353923456,0.824851999999131,0.18935002773515672,0.0
2021-03-19,2.0914198074213415,0.0,12.194342149179244,3.66118386086746,-2.104537067520106,0.5734762387315469,-0.03870322465755857,0.0
2021-03-20,0.45305639155667166,0.0,10.993453517266014,3.659785471369597,-2.0165338630899066,-0.9071462287792449,-0.2830489879437739,0.0
2021-03-21,1.3851404432432757,0.0,12.411275498987761,3.658387081871734,-1.9488869303369054,0.17731930462950937,-0.5016790129210625,0.0
2021-03-22,0.261132602270167,0.0,11.37813033668783,3.6569886923738713,-1.9019648139975611,-0.8512884458001132,-0.6426028303060303,0.0
2021-03-23,0.31167919241461606,0.0,11.433797127543965,3.6555903028760084,-1.8754614156253804,-0.8085532868182945,-0.6598964080177179,0.0
2021-03-24,2.2456035358674855,0.0,12.100256624468763,3.6541919133781455,-1.8684307457218878,0.9913404180390575,-0.5314980498278294,0.0
2021-03-25,2.3263498197162917,0.0,13.217163278891546,3.6527935238802822,-1.8793407032479288,0.8248520000001369,-0.27195500091619884,0.0
2021-03-26,2.384172528433737,0.0,13.549140971200986,3.6513951343824194,-1.9061440140138664,0.5734762387303949,0.06544516933478936,0.0
2021-03-27,1.1957753762787164,0.0,12.589708916682813,3.6499967448845565,-1.9463639527386043,-0.9071462287788077,0.3992888129115721,0.0
2021-03-28,2.4698002860949337,0.0,13.984903145879693,3.6485983553866936,-1.997192039236788,0.1773193046316999,0.6410746653133279,0.0
2021-03-29,1.4608069067368317,0.0,12.57539274274162,3.6471999658888308,-2.0555945501463744,-0.8512884458033131,0.7204899367976886,0.0
2021-03-30,1.3257143730733723,0.0,10.698644233344602,3.6458015763909684,-2.1184244342646337,-0.808553286818469,0.6068905177655065,0.0
2021-03-31,2.7730620083959905,0.0,13.473448550345049,3.6444031868931055,-2.182535069429568,0.9913404180378114,0.3198534728946415,0.0
2021-04-01,2.148035881286135,0.0,13.003698103546737,3.6430047973952417,-2.2448922565345026,0.8248519999992752,-0.07492865957387923,0.0
2021-04-02,1.4290101037281864,0.0,12.571049847922458,3.641606407897379,-2.30268091294096,0.5734762387345271,-0.4833916299627602,0.0
2021-04-03,0.0,0.0,10.43559716117371,3.6402080183995165,-2.3534031014289005,-0.9071462287783706,-0.8090055784912625,0.0
2021-04-04,0.44240853614795705,0.0,11.204459405034152,3.6388096289016536,-2.3949643066386077,0.17731930462843173,-0.9787560907435201,0.0
2021-04-05,0.0,0.0,9.821816994600415,3.6374112394037907,-2.4257452407240017,-0.8512884457995824,-0.9612422423446753,0.0
2021-04-06,0.0,0.0,10.142210407641281,3.636012849905928,-2.444656912494444,-0.808553286815033,-0.7717292711552248,0.0
2021-04-07,1.7113370553594238,0.0,12.56710079236347,3.634614460408065,-2.4511772163943233,0.9913404180396056,-0.4634406066939229,0.0
2021-04-08,1.9038099802977053,0.0,12.530485362321688,3.6332160709102017,-2.445367873513302,0.8248520000008184,-0.10889021710001226,0.0
2021-04-09,1.999356259420837,0.0,12.917104428172658,3.631817681412339,-2.427871169370885,0.5734762387333753,0.2219335086460085,0.0
2021-04-10,0.80260449909033,0.0,12.146472676996613,3.630419291914476,-2.399886564046161,-0.9071462287779333,0.4792179999999478,0.0
2021-04-11,2.084788495238108,0.0,13.545146022980408,3.629020902416613,-2.363127880398191,0.17731930463043138,0.6415761685892549,0.0
2021-04-12,1.1700355177646995,0.0,12.236436015927074,3.6276225129187503,-2.3197623867081725,-0.8512884458027824,0.7134638373569038,0.0
2021-04-13,1.2597354657080961,0.0,12.287568647474217,3.6262241234208874,-2.272333662509311,-0.8085532868187729,0.7143982916152924,0.0
2021-04-14,3.057920116643429,0.0,14.321546205152817,3.6248257339230245,-2.223670653436545,0.9913404180413998,0.66542461811555,0.0
2021-04-15,2.850327362400771,0.0,14.454395413463953,3.6234273444251612,-2.1767857666416845,0.8248519999980882,0.5788337846192055,0.0
2021-04-16,2.516048153898856,0.0,13.332805461728396,3.6220289549272984,-2.1347652191107835,0.573476238732875,0.4553081793494668,0.0
2021-04-17,0.9020662170908453,0.0,12.213876591454543,3.6206305654294355,-2.1006551157871662,-0.907146228778777,0.28923699622735316,0.0
2021-04-18,1.7984942331978346,0.0,13.140986434665772,3.6192321759315726,-2.0773468942930116,0.17731930462735407,0.07928964693191892,0.0
2021-04-19,0.5379967077159415,0.0,12.139780485939596,3.61783378643371,-2.0674658229831318,-0.8512884458059823,-0.16108280992865426,0.0
2021-04-20,0.3358585515507957,0.0,11.321246683089399,3.6164353969358474,-2.0732661769316714,-0.8085532868153371,-0.39875738163804364,0.0
2021-04-21,1.92475772673914,0.0,12.463802880153217,3.6150370074379845,-2.0965365434665872,0.9913404180431941,-0.5850831552754515,0.0
2021-04-22,1.6311403491171268,0.0,12.470462416886093,3.6136386179401208,-2.1385184296500244,0.8248519999990943,-0.6688318391720638,0.0
2021-04-23,1.371931373109763,0.0,13.03887592440329,3.612240229481245,-2.199840966295009,0.573476238731723,-0.6139441288081954,0.0
2021-04-24,0.007587438488406484,0.0,11.257809206453746,3.6108418410223693,-2.2804740374740096,-0.9071462287791419,-0.4156341362808108,0.0
2021-04-25,1.298710639136364,0.0,11.007236596032513,3.609443452563493,-2.3797016243533644,0.17731930462935377,-0.10835049370311717,0.0
2021-04-26,0.4991113920534693,0.0,11.562541536896562,3.6080450641046173,-2.4961165532299363,-0.8512884458022516,0.23847132698104007,0.0
2021-04-27,0.7072561444760623,0.0,12.202724435206957,3.6066466756457407,-2.6276371973347286,-0.808553286819122,0.5367999529841723,0.0
2021-04-28,1.8377501483779597,0.0,13.172288233026473,3.605248287186865,-2.7715460191121735,0.9913404180419482,0.7041144622613195,0.0
2021-04-29,1.5973305844975574,0.0,12.401538450114076,3.603849898727989,-2.924549173854458,0.8248520000006379,0.687796859623388,0.0
2021-04-30,0.842376132306959,0.0,11.487771634833274,3.6024515102691135,-3.0828557465669935,0.5734762387305712,0.48187612987426776,0.0
2021-05-01,0.0,0.0,9.921037645593819,3.601053121810237,-3.242274581171387,-0.9071462287799856,0.13043444557053605,0.0
2021-05-02,0.17167433302068646,0.0,11.444937744391622,3.599654733351361,-3.398326103054989,0.17731930462871956,-0.28375060190440565,0.0
2021-05-03,0.0,0.0,8.985790493549242,3.598256344892485,-3.5463660495213976,-0.8512884458054516,-0.6619366658572436,0.0
2021-05-04,0.0,0.0,9.648809623235453,3.596857956433609,-3.681717622877471,-0.8085532868156862,-0.9164314941748235,0.0
2021-05-05,0.8785646122561093,0.0,11.512372655288408,3.5954595679747334,-3.7998082801296214,0.9913404180407127,-0.9935070936297155,0.0
2021-05-06,1.2159719130106579,0.0,12.573509602814429,3.594061179515857,-3.89630718131019,0.8248520000016437,-0.8853640851966519,0.0
2021-05-07,0.0,0.0,10.24442337716926,3.592662791056981,-3.96725924180254,0.5734762387300708,-0.62809281210752,0.0
2021-05-08,0.0,0.0,9.505316662021656,3.5912644025981053,-4.009211775906463,-0.9071462287782673,-0.2872712528080913,0.0
2021-05-09,0.0,0.0,10.03631217476574,3.589866014139229,-4.019329879052472,0.17731930462808526,0.06322430040041102,0.0
2021-05-10,0.0,0.0,9.755642949444958,3.5884676256803525,-3.9954969707520602,-0.8512884458023031,0.3617912759763927,0.0
2021-05-11,0.0,0.0,9.884965762170278,3.5870692372214767,-3.9363973026241004,-0.80855328681225,0.5724924182739762,0.0
2021-05-12,1.4232349573699206,0.0,12.241268307074142,3.585670848762601,-3.841577715256659,0.9913404180394665,0.6878014058245117,0.0
2021-05-13,1.4190090164561533,0.0,12.361275663739159,3.5842724603037253,-3.711486491191893,0.8248520000007817,0.7213710473435389,0.0
2021-05-14,1.3039634485804998,0.0,12.502147511635398,3.5828740718448495,-3.54748778324721,0.5734762387289188,0.6951009212539414,0.0
2021-05-15,0.0,0.0,11.185278043652174,3.581475683385973,-3.3518507798980393,-0.9071462287791111,0.6265425647614837,0.0
2021-05-16,1.1516838225576307,0.0,12.304295392430701,3.5800772949270967,-3.127713483248002,0.17731930462745107,0.5220007062510851,0.0
2021-05-17,0.22628107047804313,0.0,10.750686906425758,3.578678906468221,-2.879021699739937,-0.8512884458055031,0.3779123095552622,0.0
2021-05-18,0.3476327004823663,0.0,10.490190382855065,3.577280518009345,-2.610444558445934,-0.808553286816035,0.1893500277349905,0.0
2021-05-19,2.201250767134787,0.0,12.610257500479053,3.5758821295504686,-2.327268555802487,0.9913404180443012,-0.0387032246574956,0.0
2021-05-20,2.081013994042161,0.0,13.018221522337367,3.574483741091593,-2.0352727591051982,0.8248519999999199,-0.2830489879441531,0.0
2021-05-21,1.9042942130233544,0.0,12.772550334738279,3.573085352632717,-1.7405883654212966,0.5734762387330509,-0.5016790129211168,0.0
2021-05-22,0.5723916140859862,0.0,10.940320564671945,3.571686964173841,-1.4495462910035444,-0.907146228778195,-0.6426028303061153,0.0
2021-05-23,1.9191946277410383,0.0,12.769028012137118,3.570288575714965,-1.1685168445852785,0.17731930462945078,-0.6598964080180992,0.0
2021-05-24,1.282357887133645,0.0,12.626095729735999,3.5688901872560885,-0.9037458044893162,-0.8512884458052375,-0.5314980498278891,0.0
2021-05-25,1.825792145182168,0.0,13.190046470327792,3.567491798797213,-0.6611913658860467,-0.8085532868125991,-0.27195500091639924,0.0
2021-05-26,4.176512551834446,0.0,15.412458487302471,3.566093410338337,-0.44636644587581775,0.9913404180369851,0.06544516933494218,0.0
2021-05-27,4.524645106041612,0.0,16.05424046399978,3.5646950218794613,-0.26419072874851907,0.8248519999990579,0.3992888129116125,0.0
2021-05-28,4.658990933306362,0.0,14.990965995274191,3.5632966334205847,-0.11885660415949205,0.573476238731899,0.6410746653133703,0.0
2021-05-29,3.361529150446398,0.0,13.843347681889488,3.561898244961709,-0.013712802533987281,-0.9071462287790387,0.720489936797715,0.0
2021-05-30,4.393540604690734,0.0,15.369209870237148,3.5604998565028327,0.048830925796208326,0.17731930462618248,0.6068905177655098,0.0
2021-05-31,3.095041791507794,0.0,13.956860119177191,3.559101468043957,0.06737529637418187,-0.8512884458049723,0.31985347289462723,0.0
2021-06-01,2.7157981202972827,0.0,13.105853585571195,3.5577030795850813,0.04157698710521313,-0.8085532868199493,-0.07492865957306268,0.0
2021-06-02,4.036420172119139,0.0,14.709629843474014,3.5563046911262046,-0.02783330708340786,0.9913404180387793,-0.4833916299624368,0.0
2021-06-03,14.383031757007174,3.8795482957137026,25.746090314899522,3.554906302667329,-0.1390609671689809,0.8248520000000638,-0.809005578491237,0.0
2021-06-04,10.226522436838222,0.0,20.695984394428358,3.5535079142084527,-0.28928562535797536,0.573476238731073,-0.9787560907433277,0.0
2021-06-05,0.0,0.0,10.217802673449418,3.552109525749577,-0.47472658397079637,-0.9071462287798824,-0.9612422423442701,0.0
2021-06-06,0.7531232861605992,0.0,11.305538830829846,3.5507111372907003,-0.6907338846032991,0.17731930462837306,-0.7717292711551749,0.0
2021-06-07,0.0,0.0,10.529396206103293,3.5493127488318246,-0.9319027201633939,-0.8512884458047071,-0.4634406066934044,0.0
2021-06-08,1.4382626274238324,0.0,12.972067489536695,3.547914360372949,-1.19220822903255,-0.8085532868165136,-0.10889021710005281,0.0
2021-06-09,3.294632762189405,0.0,13.444109834463847,3.546515971914073,-1.465157136408237,0.9913404180375331,0.22193350864603603,0.0
2021-06-10,3.1052353540612043,0.0,13.786037899176428,3.545117583455197,-1.7439522293914778,0.8248519999973339,0.4792180000001509,0.0
2021-06-11,2.7371063190188396,0.0,13.860150053810191,3.5437191949963207,-2.0216652832972715,0.5734762387302468,0.6415761685895435,0.0
2021-06-12,1.0572246074350815,0.0,12.206063356639197,3.5423208065374445,-2.291413807681008,-0.9071462287781643,0.7134638373568096,0.0
2021-06-13,1.8861031552481196,0.0,12.662029996124444,3.540922418078569,-2.5465368590735027,0.17731930462773876,0.7143982916153151,0.0
2021-06-14,0.5728950248152658,0.0,12.593685832186587,3.539524029619693,-2.78076517711221,-0.851288445807907,0.6654246181156892,0.0
2021-06-15,0.32002509714862404,0.0,10.974086672901503,3.5381256411608164,-2.9883810418151273,-0.808553286816688,0.5788337846196226,0.0
2021-06-16,1.819012331624359,0.0,12.859606390916099,3.5367272527019407,-3.164363518463885,0.9913404180362871,0.4553081793500164,0.0
2021-06-17,1.3449027147382235,0.0,12.435506074671133,3.5353288642430645,-3.304515145732708,0.8248520000007453,0.28923699622712185,0.0
2021-06-18,0.7811297483109301,0.0,11.70149815679433,3.533930484443211,-3.405566621798823,0.5734762387347048,0.07928964693183697,0.0
2021-06-19,0.0,0.0,10.126895387848334,3.5325321046433573,-3.4652566382772476,-0.9071462287790079,-0.16108280992902785,0.0
2021-06-20,0.5231239611460166,0.0,12.08935896872688,3.5311337248435035,-3.4823846866891537,0.17731930462973863,-0.39875738163807284,0.0
2021-06-21,0.0,0.0,11.092254086580901,3.5297353450436497,-3.456835397932203,-0.8512884458041763,-0.5850831552755249,0.0
2021-06-22,0.0,0.0,10.614768968997334,3.528336965243796,-3.3895737515155164,-0.8085532868204279,-0.6688318391721528,0.0
2021-06-23,1.3250645881594565,0.0,12.537062920952458,3.5269385854439417,-3.2826112865173367,0.9913404180411218,-0.6139441288082705,0.0
2021-06-24,1.9606438311484458,0.0,12.59480907954661,3.525540205644088,-3.138944238214675,0.8248519999998833,-0.4156341362808512,0.0
2021-06-25,1.6717732798522398,0.0,12.262425671700404,3.524141825844234,-2.962465291022682,0.5734762387335529,-0.10835049370286567,0.0
2021-06-26,0.27902818580123734,0.0,11.180098218070693,3.5227434460443803,-2.757851358445644,-0.9071462287785708,0.23847132698107182,0.0
2021-06-27,1.4308568696988346,0.0,11.156373806910887,3.5213450662445265,-2.5304304541616465,0.17731930463173823,0.5367999529842163,0.0
2021-06-28,1.0867414160000237,0.0,12.421207595707866,3.5199466864446727,-2.286031286901511,-0.8512884458044931,0.7041144622613555,0.0
2021-06-29,1.366972199659744,0.0,11.754158098651203,3.518548306644819,-2.030819679787875,-0.8085532868206023,0.6877968596234028,0.0
2021-06-30,3.219240205587231,0.0,14.62576687375957,3.5171499268449646,-1.77112626917187,0.9913404180398756,0.48187612987426093,0.0
2021-07-01,2.9577678234167677,0.0,14.02853288821611,3.515751547045111,-1.5132701691991741,0.8248520000008894,0.1304344455699414,0.0
2021-11-01,0.0,0.0,10.480460798189663,3.34375083166309,-2.240790118788405,-0.8512884458014635,-0.28375060190404927,0.0
2021-11-02,0.0,0.0,10.32842130655793,3.342352451863236,-2.233360098017498,-0.8085532868163874,-0.6619366658569797,0.0
2021-11-03,1.1779907070750797,0.0,11.540408207686289,3.3409540720633824,-2.2378722888553826,0.9913404180418007,-0.9164314941747197,0.0
2021-11-04,0.9174684446605941,0.0,12.183797273896596,3.3395556922635286,-2.2534321539739977,0.824852000000599,-0.9935070936295365,0.0
2021-11-05,0.7474720693959038,0.0,11.940999424354061,3.3381573124636743,-2.2787973966024517,0.5734762387314278,-0.8853640851967477,0.0
2021-11-06,0.15937294797299106,0.0,11.151813993838896,3.3367589326638205,-2.312451943805207,-0.9071462287785954,-0.6280928121070282,0.0
2021-11-07,1.393470306625221,0.0,12.336710210453782,3.3353605528639667,-2.352684298061411,0.17731930463079604,-0.2872712528081302,0.0
2021-11-08,0.27508644541685,0.0,11.460080804652044,3.333962173064113,-2.3976675822428057,-0.8512884458046633,0.06322430040020693,0.0
2021-11-09,0.23466515696477952,0.0,10.819043699740382,3.332563793264259,-2.4455386254589713,-0.8085532868165619,0.3617912759760533,0.0
2021-11-10,1.3371347075438875,0.0,13.30642408629497,3.3311654134644058,-2.494473542228975,0.9913404180344847,0.5724924182739725,0.0
2021-11-11,1.7837889988431865,0.0,12.934518421824896,3.329767033664552,-2.542757440647997,0.8248520000016052,0.6878014058250264,0.0
2021-11-12,1.565728790218062,0.0,11.996689667078963,3.328368653864698,-2.58884614972104,0.5734762387306019,0.721371047343803,0.0
2021-11-13,0.4835067935920976,0.0,10.79110550596406,3.3269702740648444,-2.631418172947259,-0.9071462287794392,0.6951009212539513,0.0
2021-11-14,1.4600183200189214,0.0,11.791915323599437,3.32557189426499,-2.6694154436356254,0.1773193046277186,0.6265425647618382,0.0
2021-11-15,0.2928139098464819,0.0,10.793671034628995,3.3241735144651363,-2.70207186506859,-0.851288445801515,0.5220007062514506,0.0
2021-11-16,0.1632051054284296,0.0,12.064268228518646,3.3227751346652825,-2.728929051975381,-0.8085532868167364,0.3779123095552645,0.0
2021-11-17,1.7522280658198157,0.0,13.333582605224164,3.3213767548654287,-2.74983913481959,0.9913404180393194,0.189350027734658,0.0
2021-11-18,1.341172219732472,0.0,12.224106439121064,3.319978375065575,-2.7649549306740506,0.824851999998875,-0.03870322465792703,0.0
2021-11-19,0.8342990361397415,0.0,12.455584232331264,3.318579995265721,-2.7747082099114766,0.5734762387294501,-0.28304898794395267,0.0
2021-11-20,0.0,0.0,9.706240569654295,3.3171816154658673,-2.7797771829811,-0.907146228779002,-0.5016790129212798,0.0
2021-11-21,0.06945502613986143,0.0,11.848541005996836,3.315783235666013,-2.781044683849499,0.17731930462971837,-0.6426028303063706,0.0
2021-11-22,0.0,0.0,9.510730601707941,3.3143848558661593,-2.7795488251815126,-0.8512884458047151,-0.6598964080183556,0.0
2021-11-23,22.954707003513143,12.548027250633641,33.183739711959475,3.3129864760663055,-2.776428135908746,-0.8085532868169109,-0.5314980498275027,0.0
2021-11-24,0.7449541560798738,0.0,11.785263619433422,3.3115880962664517,-2.7728633573087422,0.9913404180380732,-0.27195500091590913,0.0
2021-11-25,1.0688107215209572,0.0,12.596256092444436,3.310189716466598,-2.770018164280518,0.8248519999998812,0.06544516933499585,0.0
2021-11-26,1.3215392965994688,0.0,12.392002786494436,3.3087913366667445,-2.768981091712177,0.5734762387335823,0.39928881291131924,0.0
2021-11-27,1.4128005116200648,0.0,12.031642822769905,3.3073929568668907,-2.770710881781137,-0.9071462287785645,0.6410746653128753,0.0
2021-11-28,1.3322915892814946,0.0,12.011373112911656,3.305994577067037,-2.7759873292096944,0.1773193046264501,0.7204899367977021,0.0
2021-11-29,0.27482877631206737,0.0,11.124352933473078,3.304596197267183,-2.785369492919313,-0.8512884458009844,0.6068905177651817,0.0
2021-11-30,0.015335132293440967,0.0,10.618905015709007,3.3031978174673284,-2.799162871254479,-0.8085532868134749,0.31985347289406657,0.0
2021-12-01,1.4008143829124875,0.0,12.479861968016417,3.301799437667475,-2.8173968132187133,0.9913404180368377,-0.07492865957311229,0.0
2021-12-02,0.8020483571330037,0.0,11.582160184923557,3.3004010578676213,-2.839813070773064,0.8248520000008872,-0.4833916299624405,0.0
2021-12-03,0.19760733888825666,0.0,11.573402507611652,3.2990026780677675,-2.865865999420781,0.5734762387324304,-0.8090055784911603,0.0
2021-12-04,0.0,0.0,8.927497715578182,3.2976042982679137,-2.894734499209329,-0.9071462287781276,-0.9787560907434554,0.0
2021-12-05,0.0,0.0,10.886726437853138,3.29620591846806,-2.925345369618302,0.1773193046284498,-0.9612422423447817,0.0
2021-12-06,0.0,0.0,9.50814063641531,3.294807538668206,-2.9564073434572413,-0.8512884458041843,-0.7717292711547643,0.0
2021-12-07,0.13559058509312916,0.0,10.38165775595223,3.293409158868352,-2.986454680264641,-0.8085532868172148,-0.4634406066933671,0.0
2021-12-08,1.4316521283588994,0.0,12.55657559696608,3.292010779068498,-3.013898851645016,0.9913404180355918,-0.10889021710017467,0.0
2021-12-09,2.0082083568703744,0.0,13.108433092412586,3.2906123992686442,-3.037086551042305,0.8248519999981573,0.22193350864587774,0.0
2021-12-10,1.8420552396001513,0.0,13.334645272344964,3.2892140194687904,-3.05436201860034,0.5734762387319299,0.4792179999997712,0.0
2021-12-11,0.16996208304261762,0.0,10.319563836516425,3.2878156396689366,-3.0641314964374025,-0.9071462287784924,0.6415761685895758,0.0
2021-12-12,1.1528068751969887,0.0,12.31785541353396,3.286417259869083,-3.064927526657312,0.17731930462800632,0.713463837357211,0.0
2021-12-13,0.0,0.0,11.074314029668898,3.2850188833132967,-3.055470777826902,-0.8512884458073843,0.7143982916153704,0.0
2021-12-14,0.10576470147611117,0.0,12.135754254561675,3.2836205067575106,-3.0347271365834274,-0.8085532868137788,0.6654246181158072,0.0
2021-12-15,1.8504384043938475,0.0,12.965797566370648,3.2822221302017236,-3.0019579284651874,0.9913404180373859,0.5788337846199253,0.0
2021-12-16,1.6042226005857736,0.0,12.559409311568954,3.2808237536459375,-2.956761332409331,0.824851999999163,0.4553081793500027,0.0
2021-12-17,1.2430352914709726,0.0,12.353159161820463,3.2794253770901514,-2.8991033205767804,0.5734762387307779,0.28923699622682375,0.0
2021-12-18,0.0,0.0,10.817247209630356,3.278027000534365,-2.829336781231129,-0.9071462287780552,0.0792896469314752,0.0
2021-12-19,0.5446572615413259,0.0,11.47240544350145,3.2766286239785787,-2.748207857138327,0.17731930463000617,-0.16108280992893248,0.0
2021-12-20,0.0,0.0,10.331975862722539,3.2752302474227926,-2.6568489437849436,-0.8512884458036534,-0.398757381637557,0.0
2021-12-21,20.316437201172334,9.263405170066179,31.96501957883973,3.2738318708670064,-2.556758227601779,-0.8085532868175639,-0.585083155275332,0.0
2021-12-22,0.8678909826240773,0.0,11.511228806457122,3.27243349431122,-2.4497660905539034,0.9913404180391803,-0.6688318391724198,0.0
2021-12-23,1.5926048393135688,0.0,12.970188370437855,3.2710351177554338,-2.3379891496345047,0.8248520000007066,-0.6139441288080669,0.0
2021-12-24,1.6696137198545116,0.0,13.039776337580042,3.2696367411996476,-2.223773123794324,0.573476238729626,-0.41563413628043777,0.0
2021-12-25,0.2585595293989966,0.0,11.469651938198147,3.2682383646438606,-2.1096261127631006,-0.9071462287788989,-0.10835049370286494,0.0
2021-12-26,1.4401374004156136,0.0,12.20731141432511,3.2668399880880745,-1.9981442192829997,0.17731930462937182,0.23847132698116671,0.0
2021-12-27,1.0590213818948775,0.0,12.230933140685577,3.265441611532288,-1.8919317368145234,-0.8512884458068536,0.5367999529839674,0.0
2021-12-28,1.3660860615743213,0.0,12.103817741344901,3.264043234976502,-1.793518348841898,-0.8085532868213036,0.7041144622610209,0.0
2021-12-29,3.2365062004473444,0.0,13.905821631491255,3.2626448584207157,-1.7052759356376044,0.9913404180409745,0.6877968596232583,0.0
2021-12-30,1.3168469577807493,0.0,11.96413806177148,3.2612464818649296,-1.6293376539596962,0.8248520000017125,0.48187612987380296,0.0
2021-12-31,0.5485768481361704,0.0,12.216343021221359,3.2598481053091435,-1.5675219414723922,0.5734762387291257,0.13043444557029302,0.0
2022-01-01,0.0,0.0,9.689330180338372,3.258449728753357,-1.5212640000001019,-0.9071462287771805,-0.28375060190406015,0.0
2022-01-02,0.08105685900608783,0.0,10.56491910711363,3.257051352197571,-1.491557131963252,0.17731930462873774,-0.6619366658569683,0.0
2022-01-03,0.009026988627303112,0.0,10.99680595827235,3.2556529756417847,-1.4789060470360962,-0.8512884458037051,-0.9164314941746804,0.0
2022-01-04,0.0,0.0,11.792877824504219,3.254254599085998,-1.4832939281004955,-0.8085532868214782,-0.9935070936298809,0.0
2022-01-05,1.8546678991467629,0.0,12.601466386716146,3.252856222530212,-1.5041646562264894,0.9913404180397285,-0.8853640851966882,0.0
2022-01-06,1.9077958790532523,0.0,12.354159525242629,3.251457845974426,-1.54042115481503,0.8248520000008506,-0.6280928121069943,0.0
2022-01-07,1.9458241192103853,0.0,12.943615318054185,3.250059469418639,-1.5904403361280839,0.5734762387279738,-0.2872712528081434,0.0
2022-01-08,0.7526345311863367,0.0,11.023844402177529,3.2486610928628528,-1.6521046332978289,-0.9071462287788264,0.06322430040013884,0.0
2022-01-09,2.0635237042993166,0.0,13.579178904189328,3.2472627163070666,-1.7228495926117935,0.17731930462810333,0.3617912759759402,0.0
2022-01-10,1.1673418123667072,0.0,11.644085696909887,3.24586433975128,-1.7997264998521605,-0.8512884458069051,0.5724924182744924,0.0
2022-01-11,1.2442355461293384,0.0,12.674024190028593,3.244465963195494,-1.879478536073024,-0.8085532868180423,0.6878014058249109,0.0
