ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-03-24,48.53939572324925,38.991056156513125,57.81345051138738,51.157372849473724,-0.6423832710559109,-1.6079326373515581,-0.3676612178170036
2021-03-25,48.67077627918957,38.850038873232265,58.04379632392877,51.04352251398579,-0.6520834702399048,-1.2611949099979103,-0.45946785455840916
2021-03-26,50.03276402126072,40.58772813384796,59.87876906834883,50.929672178497874,-0.6581644899219149,0.35304895901645245,-0.5917926263316967
2021-03-27,52.046549778998155,42.980417685903035,61.81781445066878,50.81582184300994,-0.6587187178430611,2.6298744834635586,-0.7404278296322848
2021-03-28,52.1859257652609,42.525995294660525,61.84180331416144,50.701971507522025,-0.6519219147402764,2.9968733192654304,-0.8609971467862829
2021-03-29,47.711189417523535,38.488922934681106,57.193589430220534,50.58812117203409,-0.6360868413551072,-1.334037160122778,-0.9068077530326752
2021-03-30,47.23944213633044,37.568068859476384,56.65660570880904,50.474270836546175,-0.6097148302281943,-1.7766320542592449,-0.8484818157282952
2021-03-31,47.49331871446183,37.892852959524085,56.712867757096326,50.36042050105824,-0.5715438445061404,-1.6079326373535132,-0.6876253047367619
2021-04-01,48.00580539756299,38.63737161248421,58.41239042792512,50.246570165570326,-0.5205916254469456,-1.2611949099985043,-0.45897823256189024
2021-04-02,49.809759317667925,40.83036067271554,59.178645586068775,50.132719830082394,-0.45619263129810605,0.35304895900811656,-0.21981684012448094
2021-04-03,52.24048531652104,42.321475454831834,62.084879295407696,50.018869494594476,-0.37802761061726586,2.6298744834644645,-0.030231050920635685
2021-04-04,52.684288379295644,43.0307379141684,62.21435028813335,49.905019159106544,-0.28614482957699144,2.99687331926442,0.06854073050167106
2021-04-05,48.34578153749892,38.63543264250147,57.15076127086262,49.79116882361863,-0.18097218081594077,-1.334037160124134,0.06962205482036929
2021-04-06,47.84122501619648,38.349610331983655,57.33150237972099,49.677318488130695,-0.0633196356398471,-1.7766320542573963,0.003858217963032722
2021-04-07,47.95056522779439,38.727992834619386,57.668887069115975,49.56346815264278,0.06562824457564606,-1.607932637352448,-0.07059853207158077
2021-04-08,48.30369716716405,38.60445082226099,57.253638110245845,49.449617817154845,0.20432975494886452,-1.2611949100000708,-0.08905549493958696
2021-04-09,50.03561843475501,40.49443121996795,59.67539267769225,49.33576748166693,0.35091319639600166,0.35304895900774463,-0.004111202315662879
2021-04-10,52.55098483193047,43.65594466698628,62.718277241463674,49.221917146178995,0.503213202286166,2.62987448346537,0.195979999999938
2021-04-11,53.2448464938474,43.47020744687367,63.26057757299557,49.10806681069108,0.6588154569396507,2.9968733192617765,0.481090906954894
2021-04-12,49.26282688388012,40.38332553753849,59.41468132867613,48.994216475203146,0.8151087778871653,-1.3340371601268692,0.7875387909166821
2021-04-13,49.1112198103399,40.265458226889606,59.32907538987419,48.88036613971523,0.9693433160106222,-1.7766320542590288,1.0381424088730784
2021-04-14,49.44431375016737,39.86011806629362,58.51265060269339,48.766515804227296,1.1186934411465685,-1.6079326373513818,1.1670371421448813
2021-04-15,49.79238983681173,40.380450324332756,58.71543627630519,48.65266546873938,1.2603237312259086,-1.2611949100040492,1.140595546850488
2021-04-16,51.250566759553315,41.56528776581368,60.59845081515082,48.53881513325145,1.3914563752519549,0.35304895901352745,0.9672462920363877
2021-04-17,53.25728663832495,44.37324342250454,63.560383986482336,48.42496479776352,1.509438238004573,2.629874483468437,0.6930091190884191
2021-04-18,53.30448319958914,43.570568897670796,61.99343877588274,48.3111144622756,1.6118058196405924,2.996873319271852,0.384689598401099
2021-04-19,48.6666061800442,38.856605428045704,58.12034466624709,48.19726412678767,1.6963463773452245,-1.3340371601296042,0.10703283604090864
2021-04-20,47.97007684645116,38.557198915992146,57.60708652221257,48.08341379129975,1.761153558514883,-1.7766320542571803,-0.09785844910629729
2021-04-21,47.94472199319626,38.213552053844644,58.063279748372,47.96956345581182,1.8046760238795252,-1.6079326373503158,-0.22158484914477206
2021-04-22,48.13286012772956,38.36734880575637,57.264760787080476,47.8557131203239,1.8257577113995682,-1.2611949100012583,-0.28741579399265266
2021-04-23,49.582067054927016,39.56414760147181,60.09655613146678,47.74186278483597,1.823668603340774,0.35304895901315514,-0.3365132922628856
2021-04-24,51.647906894745034,42.09559606691991,61.3073707550372,47.62801244934805,1.7981251041549782,2.629874483461645,-0.4081051422196376
2021-04-25,51.73889190097016,42.26987766779585,60.32765604349069,47.514162113860124,1.74929940909999,2.9968733192692083,-0.5214429412591658
2021-04-26,47.07753887565566,36.63823813004126,56.26863900291837,47.40031177837219,1.6778175356304763,-1.3340371601309602,-0.6665532782160452
2021-04-27,46.28724955221221,36.85997579862872,55.304135717304874,47.286461442884274,1.584745993449517,-1.77663205425945,-0.8073258298621346
2021-04-28,48.22483996660206,38.642403678991016,57.12449109189188,47.17261110739634,1.4715673763705523,-1.607932637352271,-0.8956958798125633
2021-04-29,46.74384786487891,36.277795496372114,56.52720778035824,47.058760771908425,1.3401454612454118,-1.261194910002825,-0.8913774582721051
2021-04-30,51.917990756779226,42.50527989351506,60.780126179002444,46.9449104364205,1.1926806876442568,0.35304895901278305,-0.7794093262983167
2021-05-01,49.63552321402207,39.30334663618332,59.30673690861822,46.831060100932575,1.0316571586311178,2.629874483464712,-0.5785225290063293
2021-05-02,47.69414832767452,39.09038786644021,57.22354073739705,46.71720976544465,0.8597825401300451,2.9968733192673813,-0.33675729716755765
2021-05-03,39.54984716307256,30.43833516629338,49.189528525725635,46.603359429956726,0.6799224372786243,-1.3340371601336953,-0.11557754402909312
2021-05-04,45.26721450226601,35.219167355963506,55.12496997665614,46.4895090944688,0.495030984849441,-1.7766320542576013,0.0318498772053697
2021-05-05,42.409366639170386,32.580687355673604,51.89443651763917,46.375658758980876,0.3080795005720284,-1.6079326373502667,0.08019101696774955
2021-05-06,38.955202276654326,29.997913956624497,49.11694644359267,46.26180842349295,0.12198511154101963,-1.2611949100000346,0.04189365162038915
2021-05-07,46.4040892868335,37.44311009966098,56.1664956162725,46.14795808800502,-0.06045872719456309,0.3530489590185659,-0.03645903299552128
2021-05-08,48.336891029106994,38.56471905899948,57.31942122183548,46.034121120807306,-0.23664794697654232,2.629874483463456,-0.0904566281872275
2021-05-09,48.451707637947685,38.71303162848512,57.771592289474974,45.920284153609586,-0.40422803428555537,2.996873319265555,-0.061221800641897826
2021-05-10,43.993733468294785,34.613230085658486,52.70553450188186,45.80644718641187,-0.561147021607218,-1.3340371601236107,0.08247046361374316
2021-05-11,43.54157136612682,33.932958208126436,53.483761370279446,45.69261021921415,-0.7056998604294054,-1.7766320542557525,0.3312930615978235
2021-05-12,43.77072139352889,33.98138853491405,53.15359258648536,45.57877325201643,-0.8365629697132716,-1.6079326373522214,0.636443748577949
2021-05-13,44.17541121940003,34.55915426475139,53.72159846962899,45.46493628481871,-0.952818021220842,-1.2611949100006281,0.9244878658027901
2021-05-14,45.77102698709157,36.5637223885418,55.78960124271036,45.351099317621,-1.0539643186109628,0.3530489590181941,1.1208430290633373
2021-05-15,47.900927867888306,39.16147219769831,56.95265180702702,45.23726235042328,-1.1399194421256107,2.6298744834665233,1.1737104761241144
2021-05-16,47.97943136676862,39.40599430164522,57.031569030241016,45.123425383225566,-1.2110081562593098,2.9968733192637274,1.0701408205386402
2021-05-17,43.246403904569625,33.80921064495287,53.28092832461716,45.009588416027846,-1.2679399051081703,-1.3340371601263459,0.838792553776293
2021-05-18,42.34608591383093,33.278548390829336,52.69306267084569,44.89575144883013,-1.3117755398905715,-1.7766320542580225,0.5387420591493912
2021-05-19,42.068774031405624,32.97842273165397,52.318353041350534,44.78191448163241,-1.3438842265424564,-1.607932637348135,0.23867641366380585
2021-05-20,42.03512527296589,32.5050848829368,50.98830653458031,44.6680775144347,-1.365891759699974,-1.261194910001222,-0.005865571767611462
2021-05-21,43.35862682065739,33.817150370592024,52.74655894227149,44.55424054723698,-1.379621754955529,0.3530489590098579,-0.1690409306339176
2021-05-22,45.42388385065471,36.87368063517756,55.348648640436274,44.440403580039266,-1.3870313968839056,2.6298744834575705,-0.2593628159582177
2021-05-23,45.62197696203292,36.32620710956446,55.36689555941352,44.326566612841546,-1.3901435801703381,2.996873319261084,-0.31131938989937397
2021-05-24,41.12005387730511,31.885940496754273,51.17396089479572,44.21272964564383,-1.3909773903933913,-1.3340371601283914,-0.3676612178169358
2021-05-25,40.47131384316512,30.876320078851528,49.7868342099842,44.09889267844611,-1.3914789264664957,-1.776632054256174,-0.45946785455832456
2021-05-26,40.39187598111431,31.259656314883095,49.538109134948655,43.9850557112484,-1.3934544664504416,-1.607932637352173,-0.5917926263314737
2021-05-27,40.47108808215578,30.609006579718884,50.14621791754484,43.87121874405068,-1.3985079222607069,-1.2611949100018158,-0.7404278296323751
2021-05-28,41.84144917114198,32.094653405063674,51.73377116069951,43.75738177685297,-1.4079844179341001,0.35304895900948596,-0.8609971467863736
2021-05-29,43.943689876709726,34.14028272001788,54.36869267475799,43.643544809655246,-1.4229216633734203,2.6298744834606373,-0.9068077530327348
2021-05-30,44.23408876078817,35.05226171573726,52.740048643831194,43.52970784245753,-1.4440105852011373,2.996873319260074,-0.8484818157283047
2021-05-31,39.92264198635757,30.297307300012864,49.66552680864648,43.41587087525981,-1.4715664240350832,-1.3340371601304368,-0.6876253047367227
2021-06-01,39.560912401214416,29.7703643896172,49.317783700356834,43.3020339080621,-1.5055112200250471,-1.7766320542598655,-0.45897823256277304
2021-06-02,39.81507916976084,30.20189048655805,48.53528888775476,43.18819694086437,-1.5453682936275603,-1.6079326373511067,-0.21981684012486405
2021-06-03,44.20158501780826,34.22440832448119,54.23825552185908,43.07435997366667,-1.5902689949387743,-1.261194909999025,-0.030231050920602853
2021-06-04,41.63184444435005,32.25579510045861,51.0132881834926,42.96052300646894,-1.638971651632699,0.3530489590121911,0.06854073050162188
2021-06-05,45.48564827545727,35.82737687486229,54.76654101505881,42.84668603927123,-1.689892302097662,2.6298744834637042,0.06962205481999403
2021-06-06,48.04159414308878,38.16352873312218,58.101637178847575,42.732849072073506,-1.7411464662161769,2.9968733192685155,0.0038582179629324765
2021-06-07,43.071675521950745,33.19120189149641,52.55304747609095,42.6190121048758,-1.7906008907211064,-1.3340371601324825,-0.07059853207146488
2021-06-08,38.80355367058455,29.4390263331383,49.239517232626376,42.50517513767807,-1.835933917895843,-1.776632054258017,-0.08905549493966203
2021-06-09,38.904591457075746,29.18928017885951,49.0884561174109,42.39133817048037,-1.8747028737358622,-1.607932637353062,-0.004111202315697704
2021-06-10,39.307869631696256,29.791756063285323,48.32406685489346,42.27750120328264,-1.9044166615830507,-1.261194910003003,0.19597999999967017
2021-06-11,41.07519251628704,31.30895676810025,50.44464747840353,42.16366423608493,-1.9226115857672643,0.3530489590148968,0.4810909069544833
2021-06-12,43.54031222181889,34.47110124405722,53.04652490481332,42.049827268887206,-1.9269283214475037,2.6298744834624483,0.7875387909167376
2021-06-13,44.05581813479917,34.2010968843288,53.724143288101445,41.93599030168949,-1.9151878950303374,2.9968733192666885,1.0381424088733264
2021-06-14,39.76968877073086,29.838009593122642,48.87671200601397,41.82215333449177,-1.8854645457705876,-1.3340371601352174,1.1670371421448935
2021-06-15,39.23612645628058,29.47349799066468,49.03571778194105,41.70831636729406,-1.836153403605429,-1.776632054258228,1.1405955468501765
2021-06-16,39.187762015399805,29.52834431107482,49.39799180145152,41.59447940009634,-1.766031039377389,-1.6079326373550171,0.9672462920358701
2021-06-17,39.238149523618105,29.686456607552838,49.23817685143959,41.48064243289863,-1.6743071183681721,-1.2611949100011854,0.6930091190888369
2021-06-18,40.54387841126941,31.070799163123823,49.41150091177957,41.36680546570091,-1.560665611842534,0.3530489590096381,0.3846895984013997
2021-06-19,42.56458152964119,33.27618432322276,52.16558246238038,41.25296849850319,-1.4252942883680078,2.629874483465515,0.1070328360404836
2021-06-20,40.98895489167697,31.451175394112553,50.40861183002625,41.13913153130547,-1.2689015097863503,2.996873319264045,-0.09785844910620188
2021-06-21,35.47036286686773,26.226621161488204,44.559105634788516,41.02529456410776,-1.0927196879588117,-1.3340371601365733,-0.22158484914464252
2021-06-22,40.2212846398497,30.39544042315039,50.45503160567058,40.91145759691004,-0.8984951088079615,-1.77663205425986,-0.2874157939925227
2021-06-23,33.1759205096223,23.6743802017154,42.77628831844955,40.79762062971233,-0.6884641904763086,-1.6079326373509304,-0.33651329226279025
2021-06-24,41.06329700742872,31.81091079095994,50.38976761212302,40.68378366251461,-0.4653166028645046,-1.2611949100017794,-0.4081051422196013
2021-06-25,43.166936686287585,33.45053987732578,52.890163757655486,40.569946695316894,-0.23214602677947685,0.3530489590092662,-0.5214429412590973
2021-06-26,42.79287527037767,32.54186944867743,51.85611902829403,40.45610972811917,0.0076103370081964964,2.6298744834664203,-0.6665532782161216
2021-06-27,40.89350234459223,30.885317645044037,50.429819808910324,40.34227276092146,0.25024209427159305,2.996873319261402,-0.8073258298622293
2021-06-28,38.49054689043597,29.693209352096357,47.888483283825764,40.22843579372374,0.4918441366520532,-1.3340371601271785,-0.8956958798126415
2021-06-29,38.17499068001329,29.078943987183333,47.84037094291789,40.11459882652603,0.7284013660194726,-1.7766320542600702,-0.8913774582721407
2021-06-30,38.56929747600404,28.117029532987903,47.65612428183742,40.00076185932831,0.9558775803269134,-1.6079326373528855,-0.7794093262983004
2021-07-01,39.217513768729965,30.609851145249458,49.10317094951939,39.886924892130594,1.1703063156044402,-1.2611949099989888,-0.5785225290060777
2021-07-02,41.157260960965246,31.09338124559506,50.35167285333834,39.773087924932874,1.3678813741878877,0.3530489590119713,-0.3367572971674871
2021-07-03,43.71859266087691,34.500866182503,53.361354355803186,39.65925095773516,1.5450447637115263,2.6298744834596293,-0.11557754402941053
2021-07-04,45.13874501191866,35.13970575912481,54.31022055728603,39.54541399053744,1.698569824915563,2.996873319260392,0.031849877205260585
2021-07-05,38.11060831784211,29.28365828819923,47.5899101778786,39.43157702333972,1.8256374376630387,-1.3340371601285346,0.08019101696788272
2021-07-06,34.869545014104204,25.20560357022473,45.28226139823619,39.317740056142,1.9239033606001283,-1.7766320542582217,0.04189365162030163
2021-07-07,35.306106394935306,26.016399875783286,43.985288798511945,39.20390308894429,1.9915549763387577,-1.6079326373518192,-0.03645903299591897
2021-07-08,38.82643455873645,29.101169841770034,48.53437803954683,39.09006612174657,2.0273559751737884,-1.261194909996198,-0.09045662818770515
2021-07-09,41.298734122125886,31.578863827222776,51.172955387048475,38.976229154548854,2.0306778092075244,0.35304895901159944,-0.06122180064209301
2021-07-10,43.727631177978004,33.840158556658906,53.292589579201874,39.01376915335824,2.0015170775454916,2.6298744834605348,0.08247046361373957
2021-07-11,44.3199738863403,35.091491489150236,53.59737611348585,39.051309152167626,1.9404983533174565,2.996873319257748,0.33129306159746863
2021-07-12,40.24011806489098,30.961863436707077,50.13885037816516,39.08884915097701,1.84886232546772,-1.3340371601312697,0.6364437485775192
2021-07-13,40.0026844545513,29.89762686129431,50.037192478972045,39.1263891497864,1.728439493220636,-1.7766320542584324,0.9244878658026959
2021-07-14,40.25844954962155,29.691856866696458,50.21126706418074,39.163929148595784,1.5816100093154193,-1.6079326373528362,1.1208430290631857
2021-07-15,40.52523532389068,30.286539949961217,49.849122043688176,39.20146914740517,1.411250610365869,-1.2611949100045334,1.1737104761241794
2021-07-16,41.882868816069404,32.734012797081476,51.76411151413509,39.239009146214556,1.2206698902988844,0.35304895901738226,1.0701408205385827
2021-07-17,43.75874963994871,34.44296084214507,53.382921119906165,39.27654914502394,1.0135334576849369,2.629874483463602,0.8387925537762294
2021-07-18,43.64348528504428,33.19185966013066,52.58455496130869,39.31408914383333,0.7937807628060926,2.996873319255921,0.5387420591489388
2021-07-19,38.821803975667144,28.668016013017606,48.60105705518329,39.351629142642714,0.5655355794817992,-1.334037160121185,0.238676413663817
2021-07-20,37.9396837906459,28.21712935058014,47.436701308984745,39.3891691414521,0.3330122752179263,-1.7766320542565839,-0.005865571767542117
2021-07-21,37.750155670013356,28.622372589713777,47.536755201106644,39.42670914026149,0.10042009773780247,-1.6079326373517708,-0.169040930634163
2021-07-22,37.81555915753368,27.914123306931362,47.50711896646092,39.46424913907087,-0.12813225557350352,-1.2611949100051274,-0.25936281595856686
2021-07-23,39.19478917017768,29.64609609715906,48.35273640996861,39.50178913788026,-0.34872953682033625,0.3530489590170099,-0.3113193898992574
2021-07-24,41.24380426196716,31.335484016337567,50.445959064046676,39.539329136689645,-0.5577381403701178,2.6298744834645076,-0.367661217816868
2021-07-25,41.36238705921864,32.42703991401976,50.78941901796498,39.57686913549903,-0.751887540987061,2.9968733192651795,-0.4594678545585114
2021-07-26,36.760236242842375,27.716086855969536,46.78004053726472,39.61440913430842,-0.9283431050112846,-1.3340371601232308,-0.591792626331529
2021-07-27,36.050120626622885,25.8452697598761,45.65247416283568,39.6519491331178,-1.084768622604076,-1.7766320542588536,-0.7404278296319851
2021-07-28,36.001182180189296,26.31949188479434,45.384957690231325,39.68948913192719,-1.2193771675981437,-1.6079326373537257,-0.8609971467860262
2021-07-29,36.22805728641255,26.786652630996464,46.20062692305256,39.727029130736575,-1.3309691812891247,-1.2611949100023367,-0.9068077530325597
2021-07-30,37.85017928310896,28.28249398447274,46.50288067340981,39.76456912954596,-1.418956989717422,0.35304895900867383,-0.8484818157282581
2021-07-31,40.26098301451369,30.874581408588522,49.204406469889534,39.80210912835535,-1.483375292573076,2.629874483467574,-0.6876253047361542
2021-08-01,40.85266671666239,31.56040452687359,50.414567472288724,39.83964912716473,-1.5248774972034613,2.996873319263353,-0.45897823256223025
2021-08-02,36.77861702088401,27.18374587787713,46.175009190836754,39.87718912597412,-1.5447181048400334,-1.334037160125276,-0.21981684012479874
2021-08-03,36.56314433988041,27.074491483175354,45.56321033594515,39.914729124783506,-1.5447216797255257,-1.776632054257005,-0.030231050920570025
2021-08-04,36.88563797930674,27.19260185425339,46.69690757896226,39.95226912359289,-1.5272392374351245,-1.6079326373526597,0.06854073050163541
2021-08-05,36.0262070982284,26.501244306098975,45.912882793102476,39.98980912240228,-1.4950931689945675,-1.261194909999546,0.06962205482023273
2021-08-06,39.76852023237383,29.772258547571322,49.418330727341846,40.027349121211664,-1.4515120658125171,0.35304895901137956,0.003858217963301257
2021-08-07,44.44808804982527,34.697266748826564,54.5687687533521,40.06488912002105,-1.4000570215909869,2.6298744834663186,-0.07059853207110992
2021-08-08,41.45413778663404,32.014994598895,51.096103313779246,40.102429118830436,-1.3445411565181802,2.9968733192615256,-0.08905549493973715
2021-08-09,33.22649652208246,23.49299259267652,42.53998416865861,40.13996911763982,-1.288944233113623,-1.334037160128011,-0.004111202315726327
2021-08-10,37.359532752354596,27.54374821819486,46.518284366328764,40.17750911644921,-1.237324309835952,-1.7766320542586373,0.19597999999997656
2021-08-11,37.8944789774831,28.552238721353937,46.73659018783674,40.215049115258594,-1.1937284073758783,-1.6079326373546154,0.4810909069549959
2021-08-12,38.6168288512438,28.48772489334089,47.25259342487278,40.25258911406798,-1.1621041437408304,-1.2611949100001398,0.7875387909167931
2021-08-13,40.53510625108297,30.566634660924112,49.67631780744698,40.290129112877366,-1.1462142296815427,0.3530489590140848,1.038142408873062
2021-08-14,42.97502512889881,34.390328469703654,52.8868530778783,40.32766911168675,-1.1495556084021996,2.6298744834693855,1.1670371421448682
2021-08-15,43.327393099756065,33.9354290682822,52.1098361156152,40.36520911049614,-1.1752848768612567,2.9968733192707835,1.1405955468503985
2021-08-16,38.80980679618573,29.408659398105026,47.83231661746898,40.402749109305525,-1.226151445024854,-1.3340371601307461,0.9672462920358058
2021-08-17,38.05222649316887,28.11506357609115,47.169693843512476,40.44028910811491,-1.3044396797759756,-1.7766320542588476,0.6930091190887823
2021-08-18,37.84266502002164,28.76010814670296,47.66142335116022,40.4778291069243,-1.4119210479544528,-1.60793263734959,0.38468959840138384
2021-08-19,37.811390007071,28.775592392115087,47.91149146981501,40.51536910573368,-1.5498170247024732,-1.2611949100007336,0.10703283604052397
2021-08-20,39.08932633874785,29.742862445258805,48.4238551380213,40.55290910454307,-1.7187732757025793,0.35304895901371264,-0.09785844910635173
2021-08-21,41.07989337591852,32.18081530086687,50.8193118979945,40.590449103352455,-1.9188453617520151,2.6298744834625944,-0.22158484914451315
2021-08-22,41.18795066942926,31.710491045626732,50.86682955577187,40.62798910216184,-2.1494959580083264,2.9968733192681407,-0.28741579399239287
2021-08-23,36.5853753141861,27.221475788512123,45.68521534006743,40.66552910097123,-2.4096033343899754,-1.3340371601327918,-0.33651329226235976
2021-08-24,35.82085128954037,26.227701679483033,45.157526163713875,40.70306909978061,-2.697480613761617,-1.7766320542590581,-0.40810514221956484
2021-08-25,35.6003284042597,26.182072226838066,45.113427996925715,40.74060909859,-3.0109051157196287,-1.607932637351545,-0.5214429412591253
2021-08-26,35.50324399882828,25.511294886719607,45.382869148371114,40.778149097399385,-3.347156910352605,-1.2611949100023006,-0.6665532782161985
2021-08-27,36.65834667374918,26.914275041135365,46.15558720451363,40.81568909620877,-3.7030655516106084,0.3530489590133407,-0.807325829862324
2021-08-28,38.51234386213715,28.704282110129125,48.00441227516874,40.85322909501816,-4.07506383653198,2.6298744834635,-0.8956958798125277
2021-08-29,38.5370176089484,28.985111707118122,47.87330924569173,40.890769093827544,-4.459247345874188,2.9968733192671304,-0.8913774582720829
2021-08-30,33.963424141831275,25.13159948671655,43.175328405705066,40.92830909263693,-4.851438464372333,-1.3340371601348373,-0.7794093262984848
2021-08-31,33.36344095372932,23.914304362763758,43.33070703940877,40.965849091446316,-5.247253554453348,-1.7766320542572096,-0.5785225290064416
2021-09-01,40.47838719132787,31.334889176366325,50.084628778375716,41.0033890902557,-5.64217196440994,-1.6079326373504788,-0.3367572971674165
2021-09-02,33.14388904627048,23.546532355999236,43.01115900617901,41.04092908906509,-6.031605588766112,-1.2611949099995097,-0.11557754402898841
2021-09-03,36.75457016221911,26.628014871548746,46.22393367831446,41.078469087874474,-6.4109677618768,0.353048959016046,0.03184987720538709
2021-09-04,41.220464234748455,31.906181693232405,49.78053888307101,41.11600908668386,-6.775740352367469,2.629874483464405,0.08019101696766094
2021-09-05,37.07077802458727,27.191007086840514,46.65153462062593,41.153549085493246,-7.121538031791083,2.9968733192644867,0.04189365162062145
2021-09-06,32.988132079510024,24.128241740286395,42.17947671129306,41.19108908430263,-7.444168811672314,-1.3340371601247527,-0.03645903299553796
2021-09-07,33.15843432614502,23.49157115466619,42.538020417155366,41.22862908311202,-7.739690074524222,-1.7766320542553615,-0.09045662818741172
2021-09-08,32.916143182069135,23.211585217724203,42.29102662022336,41.266169081921404,-8.004459461857827,-1.607932637352434,-0.061221800642004234
2021-09-09,37.137204512849316,27.189664827545254,46.50078368383499,41.30370908073079,-8.235180121491723,-1.2611949100034878,0.08247046361373589
2021-09-10,36.66851114681442,26.578537952750747,45.85445866430851,41.34124907954018,-8.428939953342018,0.35304895901875094,0.33129306159750654
2021-09-11,36.093536862200466,26.715977027085636,45.70216717748379,41.41046325389497,-8.58324462372969,2.6298744834576135,0.636443748577576
2021-09-12,36.70499437355564,26.93347352793087,46.652415293630945,41.47967742824976,-8.696044239759521,2.9968733192626598,0.9244878658027429
2021-09-13,32.56994378669264,22.49872543855495,42.48673531594465,41.54889160260456,-8.765753684847803,-1.3340371601274876,1.1208430290633657
2021-09-14,32.223917486842346,22.664643852898383,41.12134602137684,41.61810577695936,-8.791266711982113,-1.776632054259053,1.1737104761241526
2021-09-15,32.37756416313894,22.661151939300222,42.09085997390469,41.68731995131415,-8.771963971362364,-1.6079326373513683,1.070140820538525
2021-09-16,32.626416556400386,22.64839542215986,42.30563936505752,41.75653412566894,-8.707715213044509,-1.2611949100006972,0.838792553776652
2021-09-17,34.11866336511315,24.594765672260618,44.57415913399361,41.82574830002373,-8.598875953069898,0.3530489590104151,0.5387420591489004
2021-09-18,36.317234447561866,26.575945164878004,46.18726922129219,41.89496247437853,-8.44627892393854,2.6298744834585195,0.2386764136633533
2021-09-19,36.703963747800415,27.39435429735633,46.168926146493604,41.96417664873333,-8.251220648425459,2.996873319260016,-0.005865571767472684
2021-09-20,32.51486925096965,22.956036306597436,42.59049243154673,42.033390823088126,-8.015443481355582,-1.3340371601288437,-0.16904093063404693
2021-09-21,32.3254966679686,22.765270816604275,41.33833166881661,42.10260499744292,-7.741113459254562,-1.7766320542613228,-0.2593628159584326
2021-09-22,32.82177285932892,23.292041345203163,41.9179306107116,42.17181917179771,-7.430794285216839,-1.6079326373523852,-0.3113193898995674
2021-09-23,33.524759459706985,24.182831522409092,43.51308972363129,42.2410333461525,-7.087417758627214,-1.261194910001291,-0.3676612178170122
2021-09-24,35.48957768574251,25.765562372803497,44.882199273055654,42.310247520507296,-6.714250939216317,0.3530489590100432,-0.45946785455850786
2021-09-25,38.102683236820866,28.034840046958127,47.54332920785835,42.379461694862094,-6.3148603151708835,2.6298744834615864,-0.5917926263319284
2021-09-26,38.81204813074011,29.300431989221636,48.726145553835124,42.44867586921689,-5.893073228102413,2.9968733192581896,-0.7404278296325553
2021-09-27,34.869918940668484,25.223172088849665,44.31680280615957,42.51789004357168,-5.452936795985497,-1.3340371601315788,-0.8609971467861167
2021-09-28,34.904989840036784,25.485606370325808,43.98814598146462,42.58710421792647,-4.998674570597596,-1.7766320542594742,-0.906807753032619
2021-09-29,35.665262769234005,25.558720936923535,46.0078470460617,42.656318392281264,-4.534641169967614,-1.607932637351319,-0.848481815728324
2021-09-30,36.711437211976225,26.809050315936528,45.90241435312757,42.72553256663606,-4.065275139924894,-1.2611949099985003,-0.6876253047364411
2021-10-01,39.09376714526029,29.425323155293192,48.38920200436855,42.79474674099086,-3.595050322183758,0.353048959015826,-0.45897823256263787
2021-10-02,42.14559251910585,32.66249269592222,51.31520943765526,42.86396091534566,-3.1284260395749635,2.629874483460331,-0.21981684012518185
2021-10-03,43.23002090708925,33.81053687347878,53.052938137304835,42.93317508970045,-2.669796450958109,2.996873319267448,-0.030231050920537024
2021-10-04,39.5134533566656,29.635239648167275,48.80528540398667,43.00238926405524,-2.2234394777576303,-1.3340371601336245,0.06854073050161753
2021-10-05,39.571127679923535,30.314742047377223,49.16211878243728,43.07160343841004,-1.7934657590490442,-1.7766320542576257,0.06962205482016438
2021-10-06,40.15297504318868,31.01308956786662,50.111828499718165,43.140817612764835,-1.3837681501857813,-1.6079326373532747,0.0038582179629044824
2021-10-07,47.973866006576024,38.56565511373309,57.52219611871084,43.21003178711963,-0.9979723384728414,-1.2611949099990942,-0.07059853207167008
2021-10-08,39.1658502203842,29.455818545066496,48.07661605685695,43.27924596147442,-0.6393892051548243,0.3530489590044126,-0.08905549493981231
2021-10-09,46.65923780402117,36.396099249249595,55.995143505822384,43.348460135829214,-0.31096961295568176,2.6298744834633974,-0.004111202315761238
2021-10-10,49.780385290264775,40.84790073163603,59.12848623094749,43.417674310184005,-0.01526233918455978,2.996873319265621,0.19597999999970864
2021-10-11,46.77994632843549,37.295758669254745,57.17943953336719,43.4868884845388,0.24562409706597654,-1.3340371601235397,0.48109090695425066
2021-10-12,43.037064347380266,33.584209889649806,52.729020455148195,43.5561026588936,0.47005495182736273,-1.7766320542578362,0.7875387909171423
2021-10-13,43.71242396479155,34.51464670649363,53.81129560493769,43.6253168332484,0.6568973600192411,-1.6079326373491878,1.0381424088730946
2021-10-14,44.40591553311844,35.59689190629262,53.71674341432896,43.69453100760319,0.805542293371049,-1.2611949100006608,1.1670371421448618
2021-10-15,46.17330937370736,36.806314006980955,56.15046174901737,43.76374518195798,0.9159196858888345,0.35304895901019545,1.140595546850354
2021-10-16,48.4185862406333,39.45765421499512,57.93538304361395,43.83295935631278,0.9885061088178677,2.6298744834664642,0.9672462920361946
