ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-04,0.0,0.0,0.754068151363251,0.06265942025932901,-0.03880850520011705,0.015713962403747207,-0.07535353873277549
2021-12-05,0.0,0.0,0.716780594385297,0.06273433496230699,-0.045445437187727776,-0.02140034059872081,-0.07116533114121153
2021-12-06,0.0,0.0,0.8051352275909198,0.06280745338357821,-0.0521019209578682,0.007557040503816394,-0.04771021826036952
2021-12-07,0.07456647836600147,0.0,1.0229388239181239,0.06288057180484943,-0.058552120732204574,0.007067362223095616,-0.009708643945307552
2021-12-08,0.06944133250291566,0.0,0.9556549835990495,0.06295369022612066,-0.064578119620135,0.009367683302073406,0.03279421501755384
2021-12-09,0.014061038055885542,0.0,0.8095195541759295,0.06302680864739187,-0.06997595702608576,-0.06379739537174109,0.0677630121937161
2021-12-10,0.0909946074778858,0.0,0.9023263612931678,0.06309992706866309,-0.07456119881510206,0.04549168753774145,0.08530473385315723
2021-12-11,0.04477355611526239,0.0,0.7988836890247928,0.06317304548993431,-0.07817389516916991,0.015713962403935126,0.08111131134363529
2021-12-12,0.0,0.0,0.8166719498460342,0.06324616391120554,-0.08068279977603286,-0.021400340598674326,0.05796277720060575
2021-12-13,0.0,0.0,0.6931046611269815,0.06331928233247676,-0.08198874585486379,0.00755704050371097,0.02473843495052071
2021-12-14,0.0,0.0,0.7966531350599046,0.06339240075374798,-0.08202709889576369,0.007067362223190439,-0.006715150064985575
2021-12-15,0.0,0.0,0.7652972815704067,0.0634655191750192,-0.08076923217100546,0.009367683302041194,-0.025734948606657634
2021-12-16,0.0,0.0,0.6180990366905861,0.06353863759629043,-0.0782229983236062,-0.06379739537174713,-0.02652093734152484
2021-12-17,0.024945537329424814,0.0,0.9087947009663924,0.06361175601756165,-0.07443219789772128,0.045491687537876496,-0.010031768791779251
2021-12-18,0.026838584650705332,0.0,0.796778153838616,0.06368487443883288,-0.06947507278778313,0.015713962403943772,0.0165609828256171
2021-12-19,0.02175593490820271,0.0,0.9244148805625194,0.06375799286010408,-0.06346187852053777,-0.021400340598537827,0.04262687827611824
2021-12-20,0.03027641070581579,0.0,0.8252475658730252,0.06383111128137531,-0.05653161335868281,0.007557040503976557,0.058006540389694564
2021-12-21,0.04536180490987032,0.0,0.86234752927057,0.06390422970264653,-0.04884800380088609,0.007067362223023476,0.05666978420955758
2021-12-22,0.0,0.0,0.7693395646385743,0.06397734812391775,-0.04059486460665744,0.009367683302008973,0.03877332556237978
2021-12-23,0.0,0.0,0.6841971628803059,0.06405046654518896,-0.03197096653906555,-0.06379739537185054,0.010395538075770056
2021-12-24,0.0,0.0,0.8061335425206777,0.06412358496646019,-0.023184556245063,0.04549168753801154,-0.018907771058673764
2021-12-25,0.0,0.0,0.812758133977135,0.06419670338773141,-0.014447679839047238,0.015713962403771445,-0.03977750159751631
2021-12-26,1.582161867671882,0.43281560375835504,3.5881304622809926,0.06426982180900263,-0.005970464701206805,-0.02140034059860471,-0.04656027447698423
2021-12-27,0.03521647158499942,0.0,0.8453758479203948,0.06434294023027386,0.002044487263777419,0.007557040503871131,-0.039333911859817265
2021-12-28,0.05885867071811416,0.0,1.041355209032738,0.06441605865154508,0.009407447028523645,0.007067362223021955,-0.023699265602332858
2021-12-29,0.08477073944916881,0.0,1.0917576069449932,0.0644891770728163,0.01594650787451099,0.009367683301976756,-0.008434703630730294
2021-12-30,0.0,0.0,0.8359326509159297,0.06456229549408753,0.0215120110312847,-0.0637973953718566,-0.0019175852754818388
2021-12-31,0.04569270717733466,0.0,0.8908706980879726,0.06463541391535875,0.02598033766015487,0.04549168753790116,-0.008684784411056272
2022-01-01,0.01428262416772527,0.0,0.8411919620601251,0.06470853233662997,0.029256975934330555,0.01571396240396106,-0.02745669899096409
2022-01-02,0.0,0.0,0.7180487927958528,0.06478165075790118,0.03127879268574426,-0.021400340598671592,-0.05140309910818591
2022-01-03,0.0344190432306156,0.0,0.8806824974863183,0.0648547691791724,0.03201546131115326,0.0075570405037427455,-0.07058731275896232
2022-01-04,0.028153238365812936,0.0,0.9081327768492151,0.06492788760044363,0.031470020724551254,0.007067362222985887,-0.07570105006584091
2022-01-05,0.04325304890603709,0.0,0.8315317330650278,0.06500100602171485,0.029678563467900775,0.009367683301894185,-0.061703489798671324
2022-01-06,0.0,0.0,0.8561814147656637,0.06507412444298606,0.02670907401773407,-0.06379739537182247,-0.02999302540285965
2022-01-07,0.1560768001039131,0.0,1.130153578716162,0.06514724286425728,0.02265946023634272,0.04549168753803621,0.011733813480820535
2022-01-08,0.16244479252652877,0.0,1.222556704128177,0.06522036128552851,0.017654841248588,0.01571396240396801,0.051936202113829634
2022-01-09,0.14439840182807961,0.0,1.0587337642602042,0.06529347970679973,0.011844173261847456,-0.021400340598738472,0.07914177330779941
2022-01-10,0.17849469840438542,0.0,1.1719510963529332,0.06536659812807095,0.005396310547224218,0.007557040503637324,0.08591799560880356
2022-01-11,0.1530792481637999,0.0,1.05729269289531,0.06540688808020458,-0.001504388405416422,0.00706736222308071,0.07146610917264071
2022-01-12,0.11409686711500666,0.0,0.9658293532875131,0.0654471780323382,-0.0086627899297973,0.009367683301912315,0.04189202064259923
2022-01-13,0.0,0.0,0.7378179402231526,0.06548746798447182,-0.015877923543727683,-0.06379739537178836,0.008047009893489858
2022-01-14,0.07227468224588968,0.0,0.9254129678823657,0.06552775793660542,-0.022948000949030718,0.04549168753770406,-0.018289181260519406
2022-01-15,0.0,0.0,0.7517803959951093,0.06556804788873904,-0.02967538763370198,0.015713962403976656,-0.028511600165007745
2022-01-16,0.0,0.0,0.6936940433327015,0.06560833784087267,-0.035871403021338615,-0.021400340598601963,-0.02010983448215375
2022-01-17,0.0,0.0,0.8477974923338374,0.06564862779300627,-0.04136083224050069,0.0075570405037173995,0.0026286693885456563
2022-01-18,0.009276841599173413,0.0,0.8724662846955833,0.0656889177451399,-0.04598604258876827,0.007067362223175529,0.03035365197719282
2022-01-19,0.06742538942822478,0.0,0.9503692784056321,0.06572920769727351,-0.04961061029836397,0.009367683302070317,0.05216070380933305
2022-01-20,0.010494891175425583,0.0,0.8358826759566631,0.06576949764940714,-0.05212237786735581,-0.06379739537175425,0.059571782147467264
2022-01-21,0.061548193079515645,0.0,0.9047802562260459,0.06580978760154074,-0.053435878553339464,0.0454916875378391,0.04953081614478586
2022-01-22,0.020852050839858888,0.0,0.8898501583774427,0.06585007755367436,-0.053494082149559544,0.015713962403804328,0.025338620206895538
2022-01-23,0.0,0.0,0.721575623209985,0.06589036750580798,-0.052269434375971015,-0.02140034059887223,-0.004775503239983429
2022-01-24,0.0,0.0,0.6828099393319791,0.0659306574579416,-0.04976418061385239,0.007557040503774523,-0.03087065911619761
2022-01-25,0.0,0.0,0.7197591919292787,0.06597094741007523,-0.04600998279428786,0.0070673622230085715,-0.04506841555874468
2022-01-26,0.0,0.0,0.6060606852053765,0.06601123736220883,-0.04106685555344869,0.009367683302038096,-0.04445911376284997
2022-01-27,0.0,0.0,0.5334112748521982,0.06605152731434245,-0.035021463847994434,-0.06379739537176028,-0.03205442934196657
2022-01-28,0.0,0.0,0.6635573985022971,0.06609181726647607,-0.027984838704871045,0.04549168753785144,-0.015443175771243725
2022-01-29,0.0,0.0,0.784089575417898,0.0661321072186097,-0.0200895803251084,0.015713962403632,-0.0036761366401483545
2022-01-30,0.0,0.0,0.726609723088701,0.0661723971707433,-0.01148662811327603,-0.02140034059862237,-0.003575649218226183
2022-01-31,0.0,0.0,0.7719363461538671,0.06621268712287692,-0.002341685161412095,0.007557040503854607,-0.016886350793925156
2022-02-01,0.0,0.0,0.6532243204963133,0.06625297707501054,0.00716860983349977,0.00706736222310339,-0.03937189048622044
2022-02-02,0.0,0.0,0.6771252040737399,0.06629326702714416,0.016860667350187375,0.009367683301955521,-0.0622337510321542
2022-02-03,0.0,0.0,0.6364447146258765,0.06633355697927777,0.02654799229510087,-0.06379739537168601,-0.07535353873276021
2022-02-04,0.0,0.0,0.710876464918651,0.06637384693141139,0.03604519557699587,0.045491687537642,-0.07116533114121508
2022-02-05,1.3596344865650014,0.3173277835998161,3.1771216604063346,0.06641413688354501,0.04517188221160366,0.015713962403821613,-0.04771021826041221
2022-02-06,0.0,0.0,0.7694894913193533,0.06645442683567862,0.05375633257983608,-0.021400340598689244,-0.00970864394537683
2022-02-07,1.5658934618226388,0.44900684973266225,3.7173682527381517,0.06649471678781224,0.06163890167817651,0.0075570405037491805,0.03279421501748278
2022-02-08,1.6325527526617103,0.4380923031892443,3.858746850126984,0.06653500673994586,0.06867507090848446,0.007067362223067322,0.06776301219377952
2022-02-09,0.2661563453992476,0.0,1.1923643485917572,0.06657529669207948,0.07473809782593178,0.009367683301872947,0.08530473385317427
2022-02-10,0.1778028644629477,0.0,1.2613824194033332,0.0666155866442131,0.07972122095470369,-0.0637973953718296,0.0811113113435831
2022-02-11,0.2887203254756721,0.0,1.2691522421189951,0.06665587659634671,0.0835393889302699,0.045491687537654334,0.057962777200592314
2022-02-12,0.21322130709071777,0.0,1.1167405576103304,0.06669616654848033,0.08613049549445208,0.015713962403649286,0.0247384349505068
2022-02-13,0.13436960184090038,0.0,1.08452403327105,0.06673645650061395,0.08745611391488443,-0.021400340598552753,-0.006715150064935986
2022-02-14,0.14579712550700002,0.0,1.0902285351549157,0.06677674645274757,0.08750173591784642,0.007557040503829258,-0.02573494860664704
2022-02-15,0.1429812634254512,0.0,1.1268283535210957,0.06681703640488118,0.08627653093825227,0.007067362223065805,-0.026520937341556906
2022-02-16,0.16179645014247676,0.0,1.1183112880079973,0.0668189054201743,0.08381265116066396,0.009367683301891092,-0.010031768791841858
2022-02-17,0.10489297840363203,0.0,0.9458738207398252,0.06682077443546741,0.08016411626649186,-0.06379739537175533,0.016560982825632505
2022-02-18,0.25903622581317576,0.0,1.3917316174150693,0.06682264345076051,0.0754053188650565,0.045491687537789385,0.042626878276129064
2022-02-19,0.23389300074490899,0.0,1.2135796395992022,0.06682451246605363,0.06962919718141099,0.01571396240365793,0.05800654038971251
2022-02-20,0.17944141673296604,0.0,1.233270613903941,0.06682638148134673,0.06294512565747558,-0.021400340598416258,0.05666978420951423
2022-02-21,0.18368824270802875,0.0,1.1802207727311025,0.06682825049663983,0.05547657670368405,0.007557040503723829,0.03877332556236619
2022-02-22,0.14071085806165687,0.0,1.0648787488511453,0.06683011951193295,0.047358607966237816,0.0070673622230297325,0.01039553807584076
2022-02-23,0.10078892801310313,0.0,1.0417502459699355,0.06683198852722605,0.03873522924831227,0.009367683301808512,-0.01890777105861959
2022-02-24,0.0,0.0,0.7953658907366088,0.06683385754251916,0.029756701767296216,-0.06379739537176136,-0.03977750159749834
2022-02-25,0.09018124204798629,0.0,1.022529041279121,0.06683572655781228,0.02057681990815281,0.045491687537801716,-0.046560274476976304
2022-02-26,0.05608414865969416,0.0,0.8931822957447895,0.06683759557310538,0.011350222222912227,0.01571396240384585,-0.03933391185980178
2022-02-27,0.024259213441938658,0.0,0.883965214977875,0.0668394645883985,0.002229774322852458,-0.02140034059877653,-0.0236992656023149
2022-02-28,0.06112294790933515,0.0,0.9099167062476392,0.0668413336036916,-0.0066359382849605,0.007557040503989418,-0.008434703630715896
2022-03-01,0.058537253206659784,0.0,0.9530010906945494,0.06684320261898472,-0.015104974255239555,0.007067362223124557,-0.0019175852755000603
2022-03-02,0.04548797833381637,0.0,0.7958513319783251,0.06684507163427782,-0.023044229189661574,0.009367683301776297,-0.008684784411060482
2022-03-03,0.0,0.0,0.7392072608030003,0.06684694064957093,-0.030331433912179854,-0.0637973953718648,-0.027456698990976847
2022-03-04,0.02437273395432681,0.0,0.8108942730087596,0.06684880966486405,-0.03685693970612505,0.04549168753793677,-0.051403099108288754
2022-03-05,0.0,0.0,0.8101524234146407,0.06685067868015715,-0.04252527635367272,0.015713962403854496,-0.0705873127589771
2022-03-06,0.0,0.0,0.8096408624396012,0.06685254769545027,-0.04725647275033454,-0.02140034059884342,-0.07570105006584887
2022-03-07,0.018178402851747318,0.0,0.8670900541289479,0.06685441671074337,-0.05098713330126475,0.00755704050388399,-0.0617034897986703
2022-03-08,0.022936008287399993,0.0,0.8319321341706489,0.06685628572603648,-0.05367126621265024,0.007067362223088487,-0.029993025402850825
2022-03-09,0.050664300420970976,0.0,0.9521358478738231,0.06685815474132958,-0.055280862176365325,0.009367683301984647,0.011733813480716556
2022-03-10,0.0,0.0,0.7848322712946583,0.0668600237566227,-0.055806223838647674,-0.06379739537183068,0.051936202113767614
2022-03-11,0.14595609462082823,0.0,1.0256140042852646,0.06686189277191582,-0.055256047908073286,0.04549168753782638,0.07914177330777122
2022-03-12,0.12169222132297941,0.0,1.077262013525269,0.06686376178720892,-0.05365726287613826,0.015713962403682176,0.08591799560881917
2022-03-13,0.06809509109576424,0.0,0.9295598731657537,0.06686563080250203,-0.051054626195424044,-0.02140034059870691,0.07146610917262948
2022-03-14,0.07122888001612405,0.0,0.9675559117876484,0.06686749981779513,-0.04751008549937529,0.007557040503755609,0.041892020642499174
2022-03-15,0.03964762308292528,0.0,0.9286465405701607,0.06686936883308825,-0.04310190916892529,0.007067362223183313,0.008047009893402676
2022-03-16,0.02022801610684681,0.0,0.8718018261860341,0.06687123784838135,-0.037923592373307606,0.009367683301952428,-0.01828918126056123
2022-03-17,0.0,0.0,0.6996457948899983,0.06687310686367445,-0.032082545739335874,-0.06379739537179656,-0.028511600165019056
2022-03-18,0.06882322527872976,0.0,0.9409986986589776,0.06687497587896757,-0.02569857513224702,0.04549168753796142,-0.020109834482203468
2022-03-19,0.06856573419170016,0.0,0.8601555437917214,0.06687684489426068,-0.01890216273454054,0.015713962403690815,0.002628669388476147
2022-03-20,0.06609182686005372,0.0,0.993230913303166,0.06687871390955379,-0.01183256173467742,-0.021400340598570416,0.03035365197712939
2022-03-21,0.12971185849722702,0.0,1.036467922200074,0.0668805829248469,-0.004635719510213653,0.007557040503835688,0.05216070380933995
2022-03-22,0.14575011996652223,0.0,1.2047483715673883,0.06688245194014,0.002537952802140456,0.007067362223016348,0.059571782147464815
2022-03-23,0.14490167900872278,0.0,0.9981574722241198,0.06688432095543312,0.009535943055669465,0.009367683301920207,0.049530816144775065
2022-03-24,0.04564458493808974,0.0,0.89521978085387,0.06688618997072622,0.016206108142914642,-0.0637973953718026,0.02533862020688048
2022-03-25,0.13882356887240863,0.0,0.9712488821637144,0.0668803657604142,0.022399222384482907,0.045491687537751985,-0.0047755032400760115
2022-03-26,0.08295066840090418,0.0,0.9660725371310728,0.06687454155010217,0.027971571267246184,0.01571396240387874,-0.03087065911620431
2022-03-27,0.033744363395725785,0.0,0.9031631815386885,0.06686871733979015,0.0327875535787784,-0.021400340598637303,-0.04506841555874166
2022-03-28,0.06895664126532966,0.0,0.9328657086613468,0.06686289312947812,0.03672225126126478,0.007557040503915771,-0.044459113762892855
2022-03-29,0.08495002367972912,0.0,0.9658239042896339,0.0668570689191661,0.03966392300657492,0.007067362223111169,-0.03205442934194909
2022-03-30,0.10770701577695516,0.0,0.9653001574088529,0.06685124470885406,0.04151637492450821,0.009367683302128565,-0.015443175771252838
2022-03-31,0.04244930812473582,0.0,0.9248647998235531,0.06684542049854204,0.042201159721961916,-0.06379739537180866,-0.0036761366401376902
2022-04-01,0.16231672427987837,0.0,1.1319022720716458,0.06683959628823001,0.041659554909069654,0.04549168753776432,-0.0035756492182252623
2022-04-02,0.11128350090909453,0.0,1.0068451280923334,0.06683377207791798,0.039854270753315706,0.015713962404068357,-0.016886350793934076
2022-04-03,0.04375684677724615,0.0,0.8347487202855923,0.06682794786760596,0.036770840165248043,-0.021400340598704177,-0.039371890486153804
2022-04-04,0.04557195248908662,0.0,0.9545918149607757,0.06682212365729392,0.03241864551724322,0.00755704050381034,-0.06223375103208849
2022-04-05,0.025686007735217113,0.0,0.83270678345275,0.0668162994469819,0.02683154162709321,0.007067362223109653,-0.07535353873277206
2022-04-06,0.02539803823479115,0.0,0.806524199961637,0.06681047523666987,0.02006803979746444,0.009367683302045994,-0.071165331141221
2022-04-07,0.0,0.0,0.7317977241534488,0.06680465102635785,0.012211024854958855,-0.06379739537177453,-0.04771021826035895
2022-04-08,0.11176501484118831,0.0,0.9452582833041074,0.06679882681604582,0.003366985500366589,0.04549168753777665,-0.009708643945365523
2022-04-09,0.11512435501642417,0.0,0.9913691204071826,0.0667930026057338,-0.006335252171245273,0.015713962403896026,0.03279421501749511
2022-04-10,0.10120337863480729,0.0,1.0039821289474147,0.06678717839542177,-0.016746287569760272,-0.021400340598657693,0.06776301219373224
