ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-03-22,42.54751779736452,34.84841516253598,50.17556252454789,45.44691517096449,-2.1305760192905048,-0.4075617958368055,-0.36125955847265645
2021-03-23,41.314389363136385,34.093294128643265,49.38439223135703,45.30197915765297,-2.2635446027554726,-1.222080335905645,-0.5019648558554732
2021-03-24,40.5178338438619,33.02413527996378,48.08114865374125,45.15704314434145,-2.40771658783796,-1.643856079867639,-0.5876366327739512
2021-03-25,40.840863632879504,33.48827272820777,48.236599328592035,45.012107131029936,-2.5582932917188668,-0.9858219999981408,-0.6271282064334247
2021-03-26,41.40740029388214,33.834556818631974,48.629709445302964,44.86717111771842,-2.7102959787495737,-0.11597418221644898,-0.6335006628702574
2021-03-27,42.93928308582069,35.69676816467519,50.62634132370702,44.722235104406906,-2.8586907062279696,1.6944458861597926,-0.6187071985180361
2021-03-28,43.669551460808066,35.654521069037884,51.17948960211123,44.577299091095384,-2.9985154434231487,2.6808485076766395,-0.5900806945408088
2021-03-29,40.35016299522104,32.29932169898823,47.771585844274654,44.43236307778386,-3.125006348360714,-0.40756179583858987,-0.5496319383635133
2021-03-30,39.335643326653994,32.336263904495006,47.284901803069836,44.287427064472354,-3.2337200666924333,-1.2220803359062382,-0.4959833352196883
2021-03-31,38.75026389506099,31.03100147386019,46.44276423743729,44.14249105116084,-3.3206489773380587,-1.6438560798690465,-0.42772209889274443
2021-04-01,39.28295466365936,31.459146187409107,46.65174955638343,43.99755503784932,-3.3823264499727443,-0.9858219999986121,-0.34645192421860016
2021-04-02,40.06269100148732,32.55151180938704,47.80155751750861,43.852619024537795,-3.41591939722989,-0.11597418222161482,-0.2580344435989645
2021-04-03,41.81147928300649,34.210728203397906,49.789413840527466,43.70768301122629,-3.4193056950845784,1.6944458861606015,-0.1713439192958202
2021-04-04,42.757487478715696,34.83336507457574,50.52315758368089,43.56274699791477,-3.3911344014970792,2.6808485076774318,-0.09497362537942615
2021-04-05,39.64609877027384,31.952894279063482,47.228040700672594,43.41781098460324,-3.3308671175435483,-0.40756179584065894,-0.0332833009451998
2021-04-06,38.82841710800248,31.35991913531009,47.00099773294754,43.27287497129173,-3.238799296760236,-1.222080335905656,0.016421769376649457
2021-04-07,38.43213615665343,31.191657745164132,46.12275990928268,43.12793895798022,-3.116060805724972,-1.643856079868194,0.0641140842663767
2021-04-08,39.156736006233814,31.326204549276987,46.498227058435596,42.9830029446687,-2.9645955593799536,-0.9858220000001198,0.1241506209451878
2021-04-09,40.144937816998315,32.55729681828618,48.196618541340285,42.838066931357176,-2.7871205848548675,-0.11597418222260596,0.20996565271861367
2021-04-10,42.128597110390636,34.62702729787127,49.75626837756598,42.69313091804566,-2.587065393816402,1.6944458861614105,0.328085699999967
2021-04-11,43.334191651249206,35.491770607935116,50.87869700002772,42.548194904734146,-2.3684930518007823,2.6808485076753596,0.47364129064048544
2021-04-12,40.48889210499353,32.60776859070316,48.52015684385203,42.40325889142263,-2.136004810145888,-0.4075617958424432,0.6291998195592292
2021-04-13,39.90931078713782,31.88080764333135,47.47862677918565,42.25832287811111,-1.8946305991472172,-1.2220803359044565,0.7676988440783867
2021-04-14,39.678696756952334,31.960870509601914,47.40399419680698,42.113386864799594,-1.6497080583082073,-1.6438560798673414,0.8588740303282882
2021-04-15,40.45321509365416,32.50907646397415,47.84882635521994,41.96845085148808,-1.4067530905679282,-0.9858220000034884,0.8773393327374941
2021-04-16,41.34605051937306,34.16662131027411,48.94920500923616,41.823514838176564,-1.1713251635498727,-0.11597418221767569,0.8098350269640444
2021-04-17,43.083486523920996,35.15741939289847,50.9444887577487,41.67857882486504,-0.9488907353871004,1.6944458861646565,0.6593525482783967
2021-04-18,43.91462238434714,36.31601876714079,51.243017668594455,41.53364281155353,-0.7446882508348198,2.6808485076814708,0.44481931594696367
2021-04-19,40.613996648443596,32.9089066659834,48.781244724854254,41.38870679824201,-0.5635981328329357,-0.40756179584422747,0.1964497788787459
2021-04-20,39.55991860576422,31.423299785254763,46.76983546357126,41.2437707849305,-0.4100210852920009,-1.2220803359038743,-0.05175075797040756
2021-04-21,38.897230535097925,31.53915033552913,46.36962593493112,41.098834771618975,-0.28776782692231634,-1.643856079866489,-0.2699803297322476
2021-04-22,39.32938672387664,31.515763512013752,47.20103425959761,40.95389875830746,-0.19996309802510526,-0.9858220000010626,-0.4387269364046563
2021-04-23,39.99272982668714,32.679186997932014,47.25172422537568,40.808962744995945,-0.14896642906230967,-0.11597418221866675,-0.5512923070278284
2021-04-24,41.609790784781595,34.29612377130655,49.33392715990488,40.66402673168443,-0.13631174033332988,1.694445886157955,-0.6123700927274598
2021-04-25,42.40364420151179,35.02939165718496,50.13315242966979,40.51909071837291,-0.1626673668872148,2.680848507679399,-0.6336276576533054
2021-04-26,39.11061506803862,31.91416133916301,46.73621538819854,40.37415470506139,-0.22781758399929034,-0.40756179584629637,-0.6281602571771844
2021-04-27,38.070587670869514,30.597307506141455,45.85205403624425,40.22921869174987,-0.3306661595819334,-1.2220803359056425,-0.6058845253927848
2021-04-28,38.80430752252056,30.771614093081727,46.89782054358767,40.084282678438356,-0.46926189500680704,-1.6438560798678967,-0.57137718104309
2021-04-29,33.83242249087013,26.504031646743616,41.216087436716606,39.93934666512684,-0.6408455497663232,-0.9858220000025703,-0.5245866244878155
2021-04-30,39.85353553033546,32.605568707909555,47.16876981253653,39.794410651815326,-0.8419169930502979,-0.11597418221965779,-0.46367594620990377
2021-05-01,39.68037335968623,32.08252109851145,46.95592027131903,39.649474638503804,-1.0683209012168366,1.6944458861612013,-0.3884442637619383
2021-05-02,40.345374921864526,32.610522523051394,48.37232802190746,39.50453862519229,-1.3153488381679204,2.680848507678759,-0.30262137283860246
2021-05-03,34.767833463080436,27.274104678832966,42.173511054354535,39.359602611880774,-1.5778551286277456,-0.4075617958480806,-0.21388222432451434
2021-05-04,32.41831855297481,24.57632309256608,40.16145769826152,39.21466659856926,-1.8503835736682799,-1.2220803359050605,-0.1314541360211059
2021-05-05,34.13115401688524,26.3693370986269,42.52901998142015,39.06973058525774,-2.127301773211669,-1.6438560798666457,-0.06227871529418036
2021-05-06,35.715850550390385,28.691893404802563,43.50015715427447,38.92479457194622,-2.402939619406274,-0.9858220000001444,-0.007404402149414652
2021-05-07,36.031827154546015,28.172845436460083,43.71002743601466,38.77985855863471,-2.671728413159853,-0.11597418221472762,0.039671191285888134
2021-05-08,37.51488915113089,30.00150763206253,44.62093141559017,38.657124321071535,-2.928337036992646,1.6944458861595728,0.09165598089242706
2021-05-09,38.210637753995854,30.746276822817457,45.76589771286922,38.53439008350838,-3.1678016913436005,2.6808485076781197,0.1632008541529571
2021-05-10,34.88343977651152,27.369723134224547,42.095297345043484,38.411655845945205,-3.3856458668381286,-0.4075617958395752,0.2649915932440195
2021-05-11,33.88709724577189,26.268952574217373,41.36597208026197,38.28892160838204,-3.57798747762658,-1.222080335904478,0.3982434509209082
2021-05-12,33.332398436372316,26.119449585559003,40.98736956292856,38.166187370818875,-3.741630414190808,-1.6438560798680533,0.5516975596122999
2021-05-13,33.88598362361205,25.728707219366008,40.75743409620976,38.04345313325571,-3.87413817934495,-0.9858220000006157,0.7024906697019062
2021-05-14,34.651855123786454,26.87184297405519,42.27617229844084,37.92071889569254,-3.973887737945634,-0.11597418221571876,0.8209981482552703
2021-05-15,36.33070486880524,28.753756438896684,44.121600764810275,37.79798465812938,-4.040102226849402,1.694445886162819,0.878376551362447
2021-05-16,37.13778385831967,29.957496378873316,44.954559757173044,37.67525042056621,-4.072861723286161,2.6808485076774793,0.8545466533621439
2021-05-17,33.815983489260105,26.134998777925897,41.03250078063932,37.55251618300305,-4.073091842639244,-0.40756179584135926,0.7441209447376597
2021-05-18,32.72356035693656,24.912192584833313,39.848113586316636,37.42978194543988,-4.042530515428748,-1.2220803359062462,0.558389262831678
2021-05-19,32.00224783598798,24.466883819965574,39.033888012716915,37.30704770787671,-3.983673862875831,-1.6438560798649404,0.32273007085203725
2021-05-20,32.369070219794075,24.93263924480176,39.61477359756461,37.18431347031355,-3.8997026357064186,-0.9858220000010871,0.07028138518803653
2021-05-21,32.9850918575244,25.383059953967486,40.308526930040514,37.06157923275038,-3.794391187481947,-0.11597418222088458,-0.1661220055231464
2021-05-22,34.60002991462627,26.653010504218265,42.62398943570045,36.93884499518722,-3.672001408242028,1.69444588615368,-0.36125955847260266
2021-05-23,35.45782997470213,27.55024488872133,43.21133401538038,36.816110757624045,-3.537164434742025,2.680848507675408,-0.501964855855301
2021-05-24,32.30342482179456,24.583285526388863,39.67166185574033,36.69337652006088,-3.3947532696491285,-0.40756179584328595,-0.5876366327739085
2021-05-25,31.471684064658326,23.93377979277506,39.27654388265554,36.570642282497715,-3.2497496755002437,-1.222080335905664,-0.6271282064334782
2021-05-26,31.063442448357353,23.86435308467983,38.55727799997703,36.44790804493455,-3.1071088538387324,-1.6438560798682098,-0.633500662870254
2021-05-27,31.749019136850745,24.87111254895449,39.32109457023026,36.325173807371385,-2.971625472001025,-0.9858220000015585,-0.6187071985180579
2021-05-28,32.648580134761495,25.296331126903297,40.544566620739275,36.20243956980822,-2.847804558284002,-0.11597418222187572,-0.5900806945408451
2021-05-29,34.484778628295096,26.18354643355631,42.127631010639234,36.079705332245055,-2.739740651743329,1.6944458861569263,-0.5496319383635535
2021-05-30,35.49082789759448,27.984383885028425,43.080218112675325,35.95697109468189,-2.6510083695438924,2.6808485076762,-0.49598333521972154
2021-05-31,32.414385714003785,24.608615854872607,40.09891536103149,35.834236857118725,-2.5845672483769606,-0.4075617958452124,-0.42772209889276314
2021-06-01,31.60028702401234,24.621473613634524,39.3866467919387,35.71150261955556,-2.542683335418856,-1.2220803359056396,-0.3464519242187279
2021-06-02,31.160008299814837,23.731699461909454,38.082448876867254,35.58876838199239,-2.526869558711124,-1.6438560798673576,-0.2580344435990687
2021-06-03,29.346321816528697,21.78147258916539,37.10396177330706,35.46603414442922,-2.5378464086055876,-0.9858219999991326,-0.17134391929580675
2021-06-04,31.316160174909072,23.648490017415426,38.98523634315512,35.34329990686606,-2.5755239243577495,-0.1159741822199062,-0.09497362537933204
2021-06-05,36.848282837189025,29.832019822782538,44.47630991839703,35.22056566930289,-2.6390054173288546,1.6944458861601726,-0.033283300945188325
2021-06-06,37.04453291927741,29.007350278916824,44.184135154692775,35.09783143173972,-2.726612789518381,2.6808485076794475,0.016421769376625518
2021-06-07,28.67139674413791,20.974658568425156,36.44399797988264,34.97509719417656,-2.8359327384580504,-0.40756179584713925,0.06411408426653488
2021-06-08,30.790550649790493,23.725297934900677,38.41360108337194,34.85236295661339,-2.963882591862983,-1.2220803359050576,0.12415062094514198
2021-06-09,30.188944289622427,22.415031275926186,37.630187727065305,34.72962871905023,-3.1067940022777014,-1.643856079868765,0.20996565271866086
2021-06-10,30.688645914763047,23.611091697103408,38.42048173896763,34.60689448148706,-3.2605122667214705,-0.9858220000025012,0.3280856999999575
2021-06-11,31.421318721085065,23.227301039032028,38.988817804404476,34.4841602439239,-3.420508631261317,-0.11597418221793651,0.47364129064041466
2021-06-12,33.10306910616981,25.414249916395914,40.550022140165176,34.36142600636073,-3.58200260590869,1.6944458861585439,0.6291998195592244
2021-06-13,33.947148060513946,26.27315575774348,41.842652842424904,34.238691768797565,-3.740091060040989,2.6808485076788076,0.7676988440785636
2021-06-14,30.67738906673987,22.948863775414548,38.49977984319467,34.1159575312344,-3.889880698974,-0.4075617958489233,0.8588740303283955
2021-06-15,29.621861847795756,21.520529350412588,36.93552070372113,33.993223293671235,-4.026620442707364,-1.2220803359056505,0.8773393327375377
2021-06-16,28.890637763326694,21.25192430566781,36.3347852827985,33.87048905610806,-4.14583023987521,-1.6438560798701725,0.8098350269640111
2021-06-17,29.17786241385997,21.252214113104888,36.07560849155802,33.7477548185449,-4.243422952962329,-0.9858220000011118,0.6593525482785143
2021-06-18,29.6380495729166,21.9430442272648,37.206189242819505,33.62502058098173,-4.315816141792098,-0.11597418222014169,0.44481931594710733
2021-06-19,31.03315116271932,23.436365138274812,38.29237825278927,33.50228634341857,-4.360030845739427,1.6944458861617901,0.19644977887838827
2021-06-20,28.843255042056036,20.387380363408294,36.58326495935839,33.3795521058554,-4.3737748135057375,2.6808485076767354,-0.05175075797036715
2021-06-21,23.78258769957871,16.233278726696085,31.324883704955695,33.25681786829224,-4.355508043130339,-0.40756179585099245,-0.2699803297321968
2021-06-22,27.329343395543553,19.85908444635585,35.095389701121576,33.13408363072907,-4.304488962876468,-1.2220803359044508,-0.43872693640460175
2021-06-23,27.65177091297398,19.532077001417573,35.15739770810243,33.01134939316591,-4.220800093297088,-1.64385607986706,-0.5512923070277792
2021-06-24,27.979174494539986,20.80580591128151,35.54006983401668,32.88861515560274,-4.105352568333749,-0.985822000001583,-0.6123700927274257
2021-06-25,29.480959633596193,21.977032055631568,36.94054012035182,32.76588091803958,-3.9598694445688714,-0.11597418222113283,-0.633627657653382
2021-06-26,31.496114031370023,24.113269566863245,39.07704681753829,32.643146680476406,-3.786848278091785,1.6944458861625993,-0.6281602571771958
2021-06-27,34.0908124418254,25.81740190590453,41.695444532979955,32.52041244291324,-3.589503983369688,2.680848507674664,-0.6058845253928152
2021-06-28,28.0470457343847,20.528160067270576,35.43144646520436,32.397678205350076,-3.371693494079901,-0.4075617958423443,-0.5713771810431296
2021-06-29,27.39045279845617,19.624934046390774,35.189550319442795,32.27494396778691,-3.1378242089378436,-1.2220803359050438,-0.5245866244878534
2021-06-30,27.151929089918433,20.160661304863826,35.0624465276858,32.152209730223746,-2.8927486142269165,-1.6438560798684672,-0.4636759462099303
2021-07-01,28.01356141025969,20.218194869902348,35.25426725911093,32.02947549266057,-2.641647818639937,-0.9858219999991572,-0.38844426376178876
2021-07-02,29.098238693479193,22.026621927000402,37.11665932131881,31.906741255097415,-2.3899070065604624,-0.11597418221916331,-0.30262137283859797
2021-07-03,31.121584672907577,23.692645206328788,38.58387906523029,31.784007017534243,-2.1429860064579374,1.6944458861558973,-0.2138822243246259
2021-07-04,32.932248874349604,25.10353902077623,40.744633023672286,31.661272779971085,-1.9062882772757324,2.680848507675456,-0.13145413602120457
2021-07-05,31.998306395998082,24.317062771501703,39.69273299334043,31.538538542407913,-1.6850316352711818,-0.4075617958444136,-0.062278715294234614
2021-07-06,31.107795589779798,23.325493995390456,38.82731651885427,31.41580430484475,-1.484123977011061,-1.2220803359044616,-0.00740440214943008
2021-07-07,32.27803807516778,23.868330511274326,39.31765890460132,31.29307006728158,-1.3080471035321217,-1.6438560798676147,0.03967119128593792
2021-07-08,27.16101429000406,19.75531718685423,34.73926047116559,31.17033582971842,-1.1607515206098904,-0.9858219999967311,0.09165598089226011
2021-07-09,30.049263476621494,22.503343284768302,38.041900734958745,31.04760159215526,-1.045564787466408,-0.11597418222015426,0.16320085415279773
2021-07-10,32.10983406474729,23.93036098103059,39.63897485108614,31.115512204921874,-0.9651156195752665,1.6944458861567062,0.2649915932439795
2021-07-11,33.34123924559349,25.649587191077405,40.64012426367624,31.183422817688488,-0.9212755306892452,2.6808485076733843,0.3982434509208671
2021-07-12,30.48034985786916,22.541400823961297,38.46433663957319,31.25133343045511,-0.9151193363519559,-0.40756179584619767,0.5516975596122046
2021-07-13,29.852749028554143,22.32983350954126,37.140251956541604,31.319244043221723,-0.9469053484645277,-1.222080335905055,0.702490669702002
2021-07-14,29.548221143182236,22.492580507736758,37.81759469812013,31.387154655988336,-1.0160755811926416,-1.6438560798686237,0.820998148255164
2021-07-15,30.22634404405909,22.38253920890146,37.65975641058552,31.455065268754957,-1.1212757760542351,-0.9858220000040333,0.8783765513624009
2021-07-16,31.00115380073483,23.132034607277546,38.00808717889211,31.52297588152157,-1.260394551933673,-0.11597418221522418,0.8545466533621562
2021-07-17,32.59883281819249,25.008830636833967,39.98317307900077,31.590886494288185,-1.4306205069933202,1.6944458861599527,0.7441209447376717
2021-07-18,33.2695192212585,25.5813946519715,41.47209522335342,31.658797107054802,-1.6285156563006196,2.6808485076727444,0.5583892628315722
2021-07-19,29.7917728022066,21.83530075739655,37.56381752171692,31.726707719821416,-1.8501031926291833,-0.40756179583769203,0.32273007085206007
2021-07-20,28.55185216374305,20.65218057105565,36.169245922234545,31.79461833258803,-2.090967218128578,-1.2220803359044725,0.07028138518807069
2021-07-21,27.706189040350008,20.540203753458112,35.19282184862908,31.86252894535465,-2.346361819613769,-1.643856079867772,-0.16612200552310136
2021-07-22,27.972031343160676,20.634074114573423,35.46645446134734,31.930439558121265,-2.6113266564834605,-0.9858220000045048,-0.3612595584726225
2021-07-23,28.499605030666597,20.633544395820266,35.526785278247516,31.99835017088788,-2.8808061021498204,-0.11597418221621524,-0.501964855855248
2021-07-24,30.023301107361014,22.568840594674498,37.34905505663867,32.0662607836545,-3.149768929680382,1.6944458861607614,-0.5876366327738657
2021-07-25,30.774566137187843,22.752202828449583,38.31632251653868,32.13417139642111,-3.4133255604771318,2.6808485076774233,-0.627128206433558
2021-07-26,27.494179551166468,20.617909952878502,35.560124042867244,32.20208200918773,-3.6668399993113847,-0.4075617958396188,-0.6335006628702539
2021-07-27,26.523171331380162,18.914711378252683,33.76970765715911,32.269992621954344,-3.90603375614993,-1.2220803359062407,-0.6187071985180115
2021-07-28,25.976887161052975,18.0888399249287,32.85379316567476,32.33790323472096,-4.1270792992580425,-1.643856079869179,-0.5900806945407648
2021-07-29,26.543679021456867,18.580946486943375,34.41884727226209,32.40581384748757,-4.326680887665153,-0.985822000002079,-0.5496319383634718
2021-07-30,27.35962595750744,19.456154204983346,35.001522972305565,32.473724460254196,-4.50214098530554,-0.11597418222138124,-0.49598333521983695
2021-07-31,29.156948006254684,21.711139245508566,36.77267192767257,32.54163507302081,-4.651410854037512,1.6944458861640077,-0.4277220988926185
2021-08-01,30.170817921996917,22.46780142291674,38.10223523850787,32.609545685787424,-4.773124347248624,2.6808485076767843,-0.34645192421866755
2021-08-02,27.145245690866076,18.527289236491146,34.44767274251362,32.67745629855404,-4.866614368247361,-0.4075617958415453,-0.2580344435990588
2021-08-03,26.42003074989126,18.438591953063913,34.06686136664415,32.74536691132066,-4.931911906227947,-1.2220803359056587,-0.1713439192957933
2021-08-04,26.104719813367844,18.606653693033657,33.42703219137355,32.81327752408727,-4.96972800547169,-1.6438560798683266,-0.09497362537941173
2021-08-05,28.99760338690874,21.920627623064615,37.25678734607434,32.881188136853886,-4.981419449000281,-0.9858219999996529,-0.0332833009452135
2021-08-06,30.076547001488397,22.145921880439875,37.43311465391169,32.94909874962051,-4.968939335289361,-0.11597418221941155,0.016421769376658565
2021-08-07,32.780315246784156,25.048115538977953,40.145100769991544,33.017009362387114,-4.934774086031948,1.6944458861623788,0.06411408426660752
2021-08-08,33.8364303682998,26.446540811253563,41.37392179714445,33.08491997515374,-4.881868735475173,2.680848507676144,0.12415062094509591
2021-08-09,29.702415834477954,21.824889652178694,37.28055845755081,33.152830587920356,-4.813542610317686,-0.4075617958433296,0.20996565271861672
2021-08-10,27.593348857085534,19.872469776740953,35.58418289845345,33.220741200686966,-4.733397707696873,-1.222080335904459,0.3280856999998986
2021-08-11,27.473214810678652,20.209124222995747,35.2308049061155,33.28865181345358,-4.645222213545644,-1.6438560798697341,0.47364129064044636
2021-08-12,28.447048573654577,21.056094980100493,35.49899179630424,33.35656242622021,-4.5528916721247255,-0.9858220000001243,0.6291998195592197
2021-08-13,29.61592738124795,22.81427653236339,36.925971675303785,33.42447303898681,-4.460270319599864,-0.11597418221744203,0.7676988440784448
2021-08-14,31.674588536898984,24.621594726520367,39.10373518893154,33.492383651753435,-4.3711150313483875,1.6944458861656255,0.8588740303283117
2021-08-15,32.829497897488125,25.183603237296303,40.02434057605245,33.56029426452005,-4.28898420745027,2.680848507680823,0.8773393327375194
2021-08-16,29.813324370208832,22.384254837092808,37.60001985680988,33.62820487728666,-4.217153738196742,-0.4075617958451138,0.8098350269640231
2021-08-17,28.974845744878582,21.306242809530943,36.676067114893,33.69611549005328,-4.158541957548174,-1.2220803359050518,0.6593525482785273
2021-08-18,28.44934412413364,21.17335178216169,36.15025231578161,33.7640261028199,-4.115645214767161,-1.6438560798662232,0.44481931594712554
2021-08-19,28.95207911319235,20.905725329433448,36.66890986579001,33.831936715586515,-4.090485381271985,-0.9858220000005958,0.19644977887841647
2021-08-20,29.64755211783895,22.211876159266385,37.4548527794814,33.899847328353125,-4.084570270325452,-0.11597418221843307,-0.05175075797028961
2021-08-21,31.29335590637135,23.758417133649168,39.15286182270973,33.96775794111975,-4.09886759117518,1.6944458861589236,-0.26998032973214614
2021-08-22,32.14399742856675,24.589854285337307,39.96974947581414,34.03566855388636,-4.133792696593817,2.6808485076787516,-0.4387269364045471
2021-08-23,28.95551504049667,21.675102218154183,36.54944424794199,34.10357916665298,-4.189210023281664,-0.4075617958470403,-0.5512923070276046
2021-08-24,28.072591572952007,20.26597642443583,35.70188296934376,34.171489779419595,-4.264447777834551,-1.222080335905645,-0.6123700927273916
2021-08-25,27.603591558799273,20.23972299096906,35.13175528339995,34.23940039218621,-4.358325095865936,-1.6438560798676312,-0.6336276576533699
2021-08-26,28.22413814115783,20.223245368859274,35.72647383408108,34.30731100495282,-4.469190606615683,-0.9858220000021033,-0.6281602571772071
2021-08-27,29.058391833155397,21.44502708494163,36.44201677962755,34.37522161771944,-4.594971076951773,-0.11597418221942421,-0.6058845253928453
2021-08-28,30.832972342422547,23.46259677229771,37.76828788490201,34.44313223048606,-4.733228593180016,1.6944458861597327,-0.5713771810432273
2021-08-29,31.78608015552049,24.02853386123551,39.184156557388214,34.51104284325267,-4.881224570923937,2.680848507679543,-0.5245866244877845
2021-08-30,28.671726948125187,21.064377845381358,36.4251711657335,34.57895345601929,-5.035988765835231,-0.40756179584896696,-0.46367594620990765
2021-08-31,27.841948076488833,19.85319539425886,35.50528050732546,34.6468640687859,-5.19439139263018,-1.222080335905063,-0.38844426376182584
2021-09-01,28.99151078173017,20.664463745918646,36.60236198644319,34.71477468155252,-5.353216447116976,-1.6438560798667783,-0.30262137283859336
2021-09-02,32.79761670568369,25.53050873135778,40.951668090934085,34.78268529431914,-5.509234364311286,-0.9858219999996775,-0.21388222432448842
2021-09-03,29.95012535625522,22.990880321291264,36.861148707936124,34.850595907085754,-5.659272232591996,-0.11597418221745442,-0.13145413602108283
2021-09-04,27.411473775289096,20.353786070270978,34.88636018501668,34.918506519852365,-5.800279915429634,1.6944458861605414,-0.062278715294178486
2021-09-05,31.730470634918973,23.926473997765616,39.21466185148579,34.98641713261898,-5.929390603228053,2.6808485076774717,-0.0074044021494252335
2021-09-06,24.90900261839403,17.563971343776604,32.45512574048607,35.0543277453856,-6.043974522437103,-0.4075617958404616,0.039671191285994466
2021-09-07,28.868959242711426,21.053565924932233,37.47579575730978,35.12223835815222,-6.141684760428651,-1.2220803359044807,0.09165598089234028
2021-09-08,28.588749329843605,20.352549479560967,36.387646638128174,35.190148970918834,-6.220494415359908,-1.6438560798681863,0.16320085415286467
2021-09-09,29.1360526341061,21.647145578367397,36.7427568925426,35.258059583685444,-6.278724542820237,-0.9858220000030459,0.2649915932439395
2021-09-10,29.232620027565073,21.104758865410023,37.01174606222791,35.325970196452054,-6.315062637592336,-0.11597418221548508,0.39824345092084
2021-09-11,31.311452685521324,23.590493209054596,39.53178557996332,35.39388089163775,-6.328571651882456,1.6944458861538398,0.5516975596121927
2021-09-12,32.526440960673405,24.73352762167118,40.922281610223294,35.461791586823445,-6.318689803528872,2.680848507676832,0.7024906697020035
2021-09-13,29.657916972115366,21.79729670514012,37.311682720634685,35.52970228200913,-6.2852216623068085,-0.4075617958422455,0.8209981482552895
2021-09-14,29.02558797911892,21.347358660904053,36.9410956004395,35.59761297719483,-6.2283212135338655,-1.2220803359044563,0.8783765513624135
2021-09-15,28.727746465280653,21.168420793652793,36.45415804486014,35.665523672380516,-6.148467780594695,-1.643856079867333,0.8545466533621685
2021-09-16,29.44529747461908,22.276356743081564,37.171032355790146,35.73343436756621,-6.0464358376842755,-0.98582200000062,0.7441209447377622
2021-09-17,30.32050028540729,22.754770209822194,38.22519001851415,35.8013450627519,-5.923259857955545,-0.11597418222065084,0.5583892628315872
2021-09-18,32.10623629641073,24.3833202535809,40.26973272127785,35.869255757937594,-5.780195418533137,1.6944458861546485,0.32273007085162
2021-09-19,33.06961852420374,25.595859523033635,40.94777089560694,35.93716645312329,-5.618677821782417,2.68084850767476,0.070281385188105
2021-09-20,29.99111385467201,22.201738710036995,37.5565847057242,36.005077148308985,-5.440279492269603,-0.4075617958443147,-0.16612200552305526
2021-09-21,29.242980576508753,21.253699389538745,36.74868227394881,36.07298784349467,-5.246667372607127,-1.2220803359062244,-0.3612595584725687
2021-09-22,28.95551613158488,21.36908111268027,36.495904912927976,36.14089853868037,-5.039561471371832,-1.6438560798683426,-0.5019648558553135
2021-09-23,29.81465498500109,22.271318624421898,37.57368663485653,36.208809233866056,-4.82069561608993,-0.9858220000010915,-0.5876366327739432
2021-09-24,30.941836202307933,23.06771719658484,39.015333745966934,36.27671992905175,-4.591781338088642,-0.1159741822216418,-0.6271282064335344
2021-09-25,33.05110017871338,25.22460028697548,40.19214575462395,36.34463062423744,-4.35447566881171,1.6944458861578953,-0.6335006628702483
2021-09-26,34.36432916429464,26.56520582698707,41.51040840494798,36.412541319423134,-4.110353464284517,2.6808485076741206,-0.6187071985181014
2021-09-27,31.621924822774755,23.71928191122923,39.19651554204595,36.48045201460883,-3.8608847014471737,-0.40756179584609914,-0.5900806945408013
2021-09-28,31.169233422722456,23.321140294375788,39.24525027064712,36.548362709794525,-3.6074170128029133,-1.2220803359056422,-0.5496319383635121
2021-09-29,31.12527044004382,23.822876944771703,38.70855049055348,36.61627340498021,-3.351163549849115,-1.64385607986749,-0.49598333521978816
2021-09-30,32.177443904711,24.49252322271345,39.636116143946374,36.68418410016591,-3.093196096563621,-0.9858219999986656,-0.42772209889262536
2021-10-01,33.45522549228887,25.9720429575578,41.22976987140981,36.752094795351596,-2.8344431966272823,-0.11597418221671163,-0.34645192421873267
2021-10-02,35.68072401642897,28.162529694988887,43.28229608572583,36.82000549053729,-2.575692916665425,1.6944458861562661,-0.2580344435991631
2021-10-03,37.07982102790696,29.12966956404794,44.153671118991646,36.88791618572298,-2.3175997461990407,2.680848507678799,-0.17134391929577977
2021-10-04,34.39259642347125,27.13522470816077,41.682693218586294,36.955826880908674,-2.060695036209996,-0.4075617958480256,-0.09497362537940449
2021-10-05,33.962973634842484,26.385231630023505,41.676965249792126,37.02373757609437,-1.8054003044016067,-1.2220803359050603,-0.033283300945220244
2021-10-06,33.912171273276336,26.365365895379583,41.46937321719141,37.091648271280064,-1.5520426875115527,-1.6438560798688975,0.016421769376723
2021-10-07,34.974294250847876,27.418406052673383,42.84544762134379,37.15955896646575,-1.3008717998851966,-0.9858219999991369,0.06411408426645779
2021-10-08,34.168848838148264,26.027460092551227,41.286387910010745,37.22746966165145,-1.0520772622233958,-0.1159741822248382,0.12415062094504993
2021-10-09,39.25092770191892,31.45691594735218,47.353876618239546,37.295380356837136,-0.8058061937963958,1.6944458861595129,0.20996565271866405
2021-10-10,42.664705246540834,35.11734969730491,49.90653361292324,37.36329105202283,-0.562180013160043,2.6808485076781596,0.3280856999998891
2021-10-11,39.75355127818464,32.509845604125914,47.58833979413156,37.43120174720852,-0.32130996382443305,-0.40756179583952,0.4736412906400731
2021-10-12,36.822921057029234,29.132498280562416,44.823624117699985,37.499112442394214,-0.08331086901879965,-1.2220803359056533,0.6291998195594695
2021-10-13,36.84255318193281,29.077468665392676,44.90226748798337,37.56702313757991,0.15168728014023294,-1.6438560798657849,0.767698844078451
2021-10-14,37.89151605325241,30.160575727045682,45.979316988507186,37.634933832765604,0.38353019015912937,-0.9858220000006447,0.8588740303283233
