ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-17,0.0,0.0,0.7236108693488164,0.09418249257409776,-0.05055659216831248,-0.038728106564684076,-0.030537801325314206
2025-08-18,0.03793509356585998,0.0,0.7252912952706057,0.09448071775803688,-0.05696053010935584,0.027357681211304254,-0.027644616354759947
2025-08-19,0.01948484901209569,0.0,0.774913019797959,0.094778942941976,-0.06248388930984928,0.013062343737610567,-0.026059947642402555
2025-08-20,0.02059968667805253,0.0,0.7417113327246811,0.09507716812591512,-0.06694607700660599,0.020942904065658897,-0.02868361253507406
2025-08-21,0.0,0.0,0.6686122029207369,0.09537539330985423,-0.07020571170663933,-0.04829095964472791,-0.035732663183687244
2025-08-22,0.0,0.0,0.7702491585259756,0.09567361849379334,-0.07216434354361426,0.018897541721861314,-0.04475947195589461
2025-08-23,0.0,0.0,0.6772340196439928,0.09597184367773245,-0.07276873210002019,0.00675859547322028,-0.051764600582430376
2025-08-24,0.0,0.0,0.5720506285179785,0.09627006886167157,-0.07201164434934164,-0.03872810656470321,-0.05294814183546281
2025-08-25,0.007624383865653372,0.0,0.7782108017176699,0.09656829404561068,-0.06993118123058216,0.02735768121125866,-0.04639932887671979
2025-08-26,0.01032471987392749,0.0,0.7643304473034129,0.09686651922954981,-0.06660868607508867,0.013062343737596656,-0.03304839288482057
2025-08-27,0.04024339492416639,0.0,0.7656323062691264,0.09716474441348892,-0.0621653303448997,0.02094290406560588,-0.01648759878157104
2025-08-28,0.0,0.0,0.7445706477445462,0.09746296959742796,-0.05675751067690419,-0.04829095964481196,-0.0017036004680541547
2025-08-29,0.07562378297060998,0.0,0.8644676694264788,0.09776119478136715,-0.05057122496340421,0.018897541722021075,0.006813244980506945
2025-08-30,0.07022387700496005,0.0,0.8022849655551538,0.0980594199653062,-0.04381562319264344,0.006758595473237235,0.006865465187951163
2025-08-31,0.022718826601279947,0.0,0.8624250897250079,0.09835764514924537,-0.03671595028028103,-0.03872810656457742,-0.0004489909207334161
2025-09-01,0.07608302098993944,0.0,0.9060225524367815,0.09865587033318443,-0.029506112594551662,0.0273576812114381,-0.010945646306194186
2025-09-02,0.03903393239243186,0.0,0.8418545911642135,0.09895409551712361,-0.022421106996074296,0.013062343737548386,-0.01874580971523237
2025-09-03,0.031621210590353936,0.0,0.7553379222711671,0.09925232070106266,-0.01568955088526145,0.02094290406555286,-0.018380342122034623
2025-09-04,0.0,0.0,0.668718461569574,0.09955054588500184,-0.009526544105826283,-0.04829095964484157,-0.006855613927384311
2025-09-05,0.1384782837703369,0.0,0.9502775848920728,0.09984877106894088,-0.004127078949993628,0.018897541722180836,0.015073298076420279
2025-09-06,0.0,0.0,0.705902541805838,0.10014699625288007,0.0003398064909106748,0.006758595473063291,0.04290578457038544
2025-09-07,0.0,0.0,0.6870032268099824,0.10044522143681912,0.0037359630414830025,-0.038728106564620016,0.0697071414005555
2025-09-08,0.07694852597608579,0.0,0.9069694923603029,0.10074344662075824,0.005958016026748416,0.02735768121139252,0.08829166979799093
2025-09-09,0.07312686694088669,0.0,0.7709473147770567,0.10104167180469735,0.006940099628137975,0.013062343737602369,0.09352618339490447
2025-09-10,0.0945448640018757,0.0,0.8975502704398977,0.10133989698863646,0.006655375565528364,0.02094290406549984,0.08395682230225056
2025-09-11,0.1282475085074463,0.0,0.9136645989762671,0.10163812217257558,0.005116310676390241,-0.04829095964492562,0.06220207823792452
2025-09-12,0.17023103651861943,0.0,1.0309115430088602,0.1019363473565147,0.002373727107134165,0.018897541721856502,0.033993580240027
2025-09-13,0.12045166510492314,0.0,0.9539322333890112,0.10223457254045382,-0.0014853231061200285,0.0067585954732711515,0.006224031522042409
2025-09-14,0.043071239937167084,0.0,0.8787197329434551,0.10253279772439293,-0.006340771470228786,-0.0387281065646626,-0.015294443091450737
2025-09-15,0.09480162507842142,0.0,0.9177688180779906,0.10283102290833204,-0.012043714394047125,0.027357681211231905,-0.02757180718123279
2025-09-16,0.06895213601717154,0.0,0.7822421659039762,0.10312924809227116,-0.018421414174782824,0.013062343737588461,-0.03109132115417456
2025-09-17,0.07239845967214695,0.0,0.8398970264434131,0.10342747327621027,-0.025282948204530004,0.020942904065497425,-0.02918973809559262
2025-09-18,0.0,0.0,0.7075432584842232,0.10372569846014938,-0.032425317624986634,-0.04829095964488414,-0.026452675799279506
2025-09-19,0.058145742933914286,0.0,0.8665843872458778,0.10402392364408851,-0.03963981549738714,0.018897541722016267,-0.02676357267405142
2025-09-20,0.03314586387147384,0.0,0.8486134994882579,0.10432214882802762,-0.046718449858425326,0.006758595473243149,-0.03175391013869121
2025-09-21,0.0,0.0,0.7862350439627177,0.10462037401196667,-0.05346021885333584,-0.03872810656470519,-0.04023142949561791
2025-09-22,0.024106360455791506,0.0,0.7735803767794538,0.10491859919590585,-0.05967704333100796,0.02735768121118632,-0.04877884822002835
2025-09-23,0.0,0.0,0.827202248647912,0.1052168243798449,-0.06519917649641897,0.013062343737608909,-0.05326390489551981
2025-09-24,0.0059430652993438,0.0,0.7573105594556271,0.10551504956378407,-0.0698799299252293,0.020942904065393803,-0.05065254875784282
2025-09-25,0.0,0.0,0.6545421913535381,0.10581327474772313,-0.07359957974417501,-0.048290959644842646,-0.04040171918225951
2025-09-26,0.02415837819876727,0.0,0.7752026669407281,0.10611149993166231,-0.07626834523962302,0.01889754172182481,-0.024869515546399476
2025-09-27,0.027143996736388797,0.0,0.7413013370511776,0.10640972511560136,-0.07782836361750912,0.006758595473260106,-0.008557824815226827
2025-09-28,0.0,0.0,0.6498459137779113,0.10670795029954054,-0.07825461806315537,-0.038728106564579395,0.0035463663387880575
2025-09-29,0.06685920663977853,0.0,0.8580217380981818,0.10700617548347958,-0.07755481055393527,0.027357681211365763,0.007909964932165045
2025-09-30,0.049723874029000595,0.0,0.8383614864390194,0.10730440066741877,-0.07576820495748329,0.013062343737629357,0.003928613022084627
2025-10-01,0.05119954321662243,0.0,0.8600195110482256,0.10760262585135782,-0.0729634987171223,0.02094290406561995,-0.005650096986917408
2025-10-02,0.0,0.0,0.6898032405211221,0.10790085103529701,-0.0692358118566515,-0.048290959644801165,-0.015560601585541897
2025-10-03,0.043462400945907004,0.0,0.7641187237986999,0.10819907621923605,-0.06470290917911035,0.018897541721984566,-0.019849293552327528
2025-10-04,0.04257617384924233,0.0,0.8334467036047397,0.10849730140317516,-0.05950079455962182,0.006758595473086164,-0.014060361854668284
2025-10-05,0.019487446369283994,0.0,0.8230679603671429,0.10879552658711428,-0.05377883444518534,-0.03872810656479037,0.0030114118622903466
2025-10-06,0.12457790328280552,0.0,0.9787342335525224,0.1090937517710534,-0.04769458054414871,0.027357681211205156,0.028650915732286977
2025-10-07,0.04018719091147077,0.0,0.80801245467946,0.10939197695499252,-0.041408468855412606,0.013062343737581089,0.05690704292139794
2025-10-08,0.06015288637098286,0.0,0.9098993253334671,0.10969020213893163,-0.03507857348325924,0.020942904065566925,0.08041956235319314
2025-10-09,0.00809822004526861,0.0,0.7629456204170417,0.10998842732287074,-0.028855589122523454,-0.04829095964483077,0.09276623131117101
2025-10-10,0.1104048120144262,0.0,0.9880255655491388,0.11028665250680986,-0.022878205888793846,0.018897541721968714,0.09051873946087413
2025-10-11,0.06960905303815114,0.0,0.8221850216577513,0.11058487769074897,-0.01726902469280081,0.006758595472912221,0.07429786545397585
2025-10-12,0.11460264841565607,0.0,0.9301752962837226,0.11088310287468808,-0.012131141169071706,-0.03872810656464112,0.04847411712259606
2025-10-13,0.1625713281470624,0.0,0.9733438040924525,0.11118132805862721,-0.007545501964202355,0.027357681211272078,0.019640706837240295
2025-10-14,0.12231023453634586,0.0,0.9955936726482868,0.11147955324256632,-0.003569109794240793,0.013062343737601536,-0.005583516935588891
2025-10-15,0.11610882420986353,0.0,0.9294781614562053,0.11177777842650537,-0.00023412401308317075,0.020942904065564507,-0.02263818654107235
2025-10-16,0.036622498166455464,0.0,0.8481003084405476,0.11207600361044455,0.0024521275170718538,-0.048290959644789286,-0.030269341137667143
2025-10-17,0.08182922071260176,0.0,0.8730341015609198,0.11237422879438361,0.0045062406720044815,0.018897541721819996,-0.030537801325274082
2025-10-18,0.03769920920240048,0.0,0.8437786342599682,0.11267245397832278,0.00596697729154488,0.00675859547312008,-0.027644616354805158
2025-10-19,0.03248570652830171,0.0,0.8395885807404135,0.11297067916226183,0.00689273192797168,-0.03872810656468371,-0.026059947642418407
2025-10-20,0.08072270537593385,0.0,0.8371322623515991,0.11326890434620102,0.007358323645344993,0.0273576812112265,-0.028683612535058186
2025-10-21,0.07265578366044699,0.0,0.9087886507899752,0.11356712953014006,0.007451235840582353,0.013062343737587623,-0.03573266318374331
2025-10-22,0.10220887230080403,0.0,0.8539117706883288,0.11386535471407924,0.007267445239639418,0.020942904065562082,-0.04475947195593474
2025-10-23,0.021237384612619495,0.0,0.7322170163922928,0.1141635798980183,0.006906994556590555,-0.04829095964487334,-0.051764600582457354
2025-10-24,0.09076651769611287,0.0,1.0588492094356456,0.11446180508195747,0.006469471368494931,0.018897541721804148,-0.05294814183548157
2025-10-25,0.08455401365180801,0.0,0.8897255074030694,0.11476003026589653,0.006049558301655076,0.00675859547294614,-0.04639932887670667
2025-10-26,0.05023565526995465,0.0,0.7992121879835727,0.11505825544983571,0.005732816578163539,-0.03872810656472629,-0.03304839288485857
2025-10-27,0.1409011350673485,0.0,1.0207999415862603,0.11535648063377475,0.005591856443904822,0.027357681211293422,-0.016487598781606196
2025-10-28,0.14190335906745913,0.0,0.9684196061901567,0.11565470581771387,0.005683034281557983,0.013062343737607248,-0.0017036004680837807
2025-10-29,0.16154716317949416,0.0,1.0079724688393865,0.11595293100165298,0.00604379776271059,0.020942904065458463,0.006813244980493591
2025-10-30,0.08493105322135551,0.0,0.8707866916314719,0.1162511561855921,0.006690777826386515,-0.048290959644706324,0.006865465187949415
2025-10-31,0.1532875839293834,0.0,0.9666638014955087,0.11654938136953122,0.007618700330761389,0.018897541721963913,-0.00044899092074547506
2025-11-01,0.1291450094050175,0.0,0.9505576322681644,0.11684760655347033,0.008800161770885582,0.006758595472963091,-0.010945646306260428
2025-11-02,0.07235610917632945,0.0,0.9058463014993061,0.11714583173740944,0.010186283423728442,-0.03872810656474543,-0.018745809715298038
2025-11-03,0.1481243647323495,0.0,0.9275195065927624,0.11744405692134856,0.011708227667731769,0.027357681211247833,-0.018380342122014684
2025-11-04,0.14709027681656292,0.0,0.9439974097824742,0.11774228210528767,0.013279530036525693,0.013062343737593336,-0.006855613927425844
2025-11-05,0.18394949729562451,0.0,1.0174994704170595,0.11804050728922678,0.014799171809861532,0.02094290406545605,0.01507329807642061
2025-11-06,0.0,0.0,0.6827834382356013,0.11833873247316591,0.016155291569609473,-0.04829095964479037,0.04290578457037468
2025-11-07,0.07044534351168168,0.0,0.9020893219428234,0.11863695765710502,0.01722941104331977,0.01889754172194805,0.0697071414005833
2025-11-08,0.041429082588843064,0.0,0.8268447435807849,0.11893518284104414,0.017901031493637694,0.006758595473125988,0.08829166979797984
2025-11-09,0.048346720494843544,0.0,0.8073976315054625,0.11923340802498325,0.01805244254279923,-0.03872810656478801,0.09352618339490165
2025-11-10,0.10613249758299766,0.0,0.8358541413343255,0.11953163320892231,0.017573576145812366,0.027357681211427273,0.08395682230223411
2025-11-11,0.10253338285368699,0.0,0.854651676241257,0.11982985839286148,0.016366734774320595,0.013062343737613787,0.062202078237987624
2025-11-12,0.10344415415132854,0.0,0.874366120824714,0.12012808357680053,0.01435102490808566,0.02094290406558099,0.03399358024009737
2025-11-13,0.09398360243499555,0.0,0.951470179351747,0.12042630876073972,0.01146633461599709,-0.048290959644819983,0.006224031522082659
2025-11-14,0.1411132713674684,0.0,1.0718298979473797,0.12072453394467876,0.007676707143724919,0.01889754172210782,-0.015294443091481896
2025-11-15,0.1086937582969033,0.0,0.958517267660765,0.12102275912861794,0.002972980610401331,0.00675859547314295,-0.027571807181183544
2025-11-16,0.05009028187067396,0.0,0.8720229887100652,0.121320984312557,-0.002625413386492795,-0.038728106564830604,-0.031091321154129815
2025-11-17,0.11707937634859053,0.0,0.9903138536764751,0.12161920949649617,-0.009069572965314654,0.02735768121138168,-0.029189738095607244
2025-11-18,0.09663442987566717,0.0,0.8972494465633654,0.12191743468043523,-0.016281222191804213,0.013062343737599874,-0.026452675799260413
2025-11-19,0.096629287499871,0.0,0.9189963848598774,0.12221565986437441,-0.02415380007423776,0.02094290406557857,-0.02676357267405109
2025-11-20,0.009963797114018064,0.0,0.7709027592512121,0.12251388504831345,-0.032554529495686615,-0.04829095964477849,-0.03175391013867391
2025-11-21,0.061996685430310915,0.0,0.8628986765245032,0.12281211023225264,-0.04132742070745953,0.01889754172191635,-0.04023142949557028
2025-11-22,0.031271957082547874,0.0,0.8165434693528815,0.12311033541619168,-0.050297132512884646,0.0067585954731599115,-0.048778848219968564
2025-11-23,0.0,0.0,0.7730439993511282,0.1234085606001308,-0.05927358485559439,-0.038728106564704816,-0.053263904895541954
2025-11-24,0.03288383322459428,0.0,0.7291277664553106,0.12370678578406992,-0.06805719015969487,0.027357681211221077,-0.05065254875782898
2025-11-25,0.028419949233172547,0.0,0.7988782693970928,0.12400501096800903,-0.07644454833169059,0.013062343737620328,-0.0404017191822188
2025-11-26,0.04122708644447819,0.0,0.8398702071861548,0.12430323615194815,-0.08423443258374878,0.020942904065525556,-0.02486951554634427
2025-11-27,0.055371816555192514,0.0,0.8297569510638003,0.12460146133588726,-0.09123388079700591,-0.04829095964473701,-0.008557824815263033
2025-11-28,0.0644254108235487,0.0,0.8928820978420289,0.12489968651982637,-0.09726420046753229,0.01889754172207611,0.003546366338764574
2025-11-29,0.06626708984405198,0.0,0.8783803121149965,0.12519791170376549,-0.10216669464309104,0.006758595473322808,0.007909964932163591
2025-11-30,0.06354406948765291,0.0,0.8734121326628663,0.1254961368877046,-0.1058079217569415,-0.03872810656457903,0.003928613022102744
2025-12-01,0.04020481629284333,0.0,0.8540689704348958,0.1257943620716437,-0.10808431378948638,0.02735768121128801,-0.005650096986934027
2025-12-02,0.014776442926987992,0.0,0.7780731130178158,0.12609258725558284,-0.10892599444708623,0.013062343737572058,-0.015560601585535997
2025-12-03,0.01936997143506298,0.0,0.7586306231323003,0.12639081243952197,-0.10829966155999682,0.020942904065472532,-0.019849293552312568
2025-12-04,0.0,0.0,0.7160051206615188,0.126689037623461,-0.10621042501933228,-0.04829095964482105,-0.014060361854699537
2025-12-05,0.047277242518158125,0.0,0.801475022078608,0.1269872628074002,-0.10270252249932443,0.018897541721927386,0.0030114118623463322
2025-12-06,0.06698416355417178,0.0,0.7473851555534416,0.12728548799133924,-0.09785886901716778,0.006758595473148863,0.028650915732322316
2025-12-07,0.016262930398313044,0.0,0.7567558786492923,0.12758371317527842,-0.09179943204211544,-0.038728106564621605,0.05690704292142988
2025-12-08,0.07714385038902564,0.0,0.8623214363105491,0.12788193835921746,-0.08467846028584426,0.027357681211354935,0.0804195623531477
2025-12-09,0.0881644394768897,0.0,0.9211875907744553,0.12818016354315664,-0.07668063035667207,0.013062343737591681,0.09276623131116385
2025-12-10,0.10847784907406154,0.0,0.9817110780642166,0.1284783887270957,-0.06801621001188893,0.020942904065648072,0.09051873946086554
2025-12-11,0.04396883368299895,0.0,0.8717629162678864,0.12877661391103487,-0.058915368702021326,-0.04829095964490511,0.07429786545398828
2025-12-12,0.1342121663256988,0.0,1.028499883368121,0.12907483909497391,-0.04962179444172148,0.018897541721911545,0.048474117122561555
2025-12-13,0.0772800773569066,0.0,0.8801128473457973,0.1293730642789131,-0.04038579984460781,0.006758595473356724,0.019640706837200518
2025-12-14,0.055381747380953306,0.0,0.8442568712880931,0.12967128946285217,-0.031457118626238983,-0.038728106564664216,-0.005583516935620199
2025-12-15,0.11807829426924807,0.0,0.9099459435573682,0.12996951464679132,-0.02307760638390303,0.027357681211309343,-0.022638186541042733
2025-12-16,0.10250699930401418,0.0,0.8980228680610516,0.1302677398307304,-0.01547406553686774,0.013062343737577767,-0.030269341137658983
2025-12-17,0.11864670324767258,0.0,0.9143424022971836,0.1305659650146695,-0.008851413703611455,0.020942904065645654,-0.030537801325247294
2025-12-18,0.052893624587516744,0.0,0.8684434489447668,0.13086419019860862,-0.0033864074345655876,-0.048290959644863615,-0.02764461635474415
2025-12-19,0.1328967976374638,0.0,0.9955979415745151,0.13116241538254772,0.0007778807364772804,0.018897541721895693,-0.026059947642407575
2025-12-20,0.06373940735262416,0.0,0.7952829641273098,0.13146064056648685,0.0035366541628750006,0.00675859547318278,-0.02868361253506329
2025-12-21,0.053319715194258224,0.0,0.8122266481970726,0.13175886575042597,0.0048269010198917555,-0.038728106564683326,-0.03573266318370286
2025-12-22,0.09408206065562894,0.0,0.8754871191895803,0.13205709093436507,0.004629699321275288,0.02735768121126376,-0.04475947195591364
2025-12-23,0.07840193453668695,0.0,0.8690738156274929,0.1323553161183042,0.0029712319904287615,0.013062343737598217,-0.0517646005824462
2025-12-24,0.07499675806370609,0.0,1.002832924319446,0.1326535413022433,-7.753602471112584e-05,0.020942904065542035,-0.05294814183545763
2025-12-25,0.0001542765621333764,0.0,0.7491775349037573,0.13295176648618243,-0.0044025266553949435,-0.048290959644822135,-0.046399328876693534
2025-12-26,2.4464246584195912,0.9700069031005083,5.106444925076193,0.13324999167012153,-0.00984953101183466,0.018897541721746975,-0.033048392884845734
2025-12-27,0.11359194945388086,0.0,0.9406971082230045,0.13354821685406065,-0.016228432271653048,0.0067585954731997425,-0.016487598781600683
2025-12-28,0.07261133696098636,0.0,0.8214994908198745,0.13384644203799978,-0.023318557887088476,-0.038728106564557545,-0.0017036004680408168
2025-12-29,0.14733352836929894,0.0,0.9322837360539222,0.13414466722193888,-0.030875014301885433,0.027357681211330687,0.006813244980512483
2025-12-30,0.09741924937426617,0.0,0.9531951965191006,0.13444289240587792,-0.03863582585348624,0.01306234373758431,0.006865465187946435
2025-12-31,0.10121962808663094,0.0,0.9869827305056524,0.1347411175898171,-0.04632967305671309,0.020942904065539617,-0.0004489909207114357
2026-01-01,0.014380382247748102,0.0,0.7382360578050009,0.13503934277375618,-0.05368400487600613,-0.04829095964485174,-0.010945646306212637
2026-01-02,0.08285612057653843,0.0,0.9536274672082674,0.13533756795769536,-0.06043328558349378,0.018897541721731116,-0.018745809715287873
2026-01-03,0.059383268496224995,0.0,0.848760588108793,0.1356357931416344,-0.06632712986621318,0.006758595473025793,-0.018380342122045496
2026-01-04,0.01939795980887699,0.0,0.7161370934273006,0.13593401832557359,-0.07113808027625551,-0.038728106564768515,-0.006855613927396816
2026-01-05,0.10959427869906048,0.0,1.0192597483640164,0.13623224350951263,-0.0746687889753289,0.027357681211395105,0.015073298076358026
2026-01-06,0.12270417382855124,0.0,0.9563645855564111,0.1365304686934518,-0.07675838085538478,0.01306234373760393,0.04290578457040915
2026-01-07,0.16205610710147178,0.0,1.0014706489611735,0.13682869387739086,-0.07728779713833839,0.0209429040654866,0.06970714140052581
2026-01-08,0.10621434059853073,0.0,0.9651230172501735,0.13712691906133004,-0.07618394688113339,-0.048290959644935794,0.08829166979799526
2026-01-09,0.19294655312659392,0.0,1.0839760980418878,0.13742514424526908,-0.07342252764666972,0.018897541721890877,0.09352618339490126
2026-01-10,0.17281796751211007,0.0,1.0745817883770745,0.1377233694292082,-0.06902941498729373,0.006758595473042752,0.08395682230220841
2026-01-11,0.10342061414600497,0.0,0.8956254682381266,0.1380215946131473,-0.06308056221761134,-0.03872810656464272,0.062202078237957925
2026-01-12,0.15485025388119275,0.0,1.009481737799549,0.13831981979708644,-0.05570039599938134,0.02735768121134952,0.03399358024005947
2026-01-13,0.11722248602671215,0.0,0.938427392293709,0.13861804498102556,-0.04705873822693843,0.013062343737590024,0.006224031522042461
2026-01-14,0.11315508465420529,0.0,0.93179180436362,0.13891627016496466,-0.03736632924046632,0.020942904065484175,-0.015294443091440561
2026-01-15,0.03715631786764154,0.0,0.8532687313997933,0.1392144953489038,-0.026869070165460116,-0.04829095964476877,-0.027571807181245144
2026-01-16,0.11792892484261037,0.0,1.0322983635252778,0.1395127205328429,-0.015841141874355067,0.018897541721699426,-0.03109132115419679
2026-01-17,0.11941095018826814,0.0,1.0052307359931496,0.13981094571678201,-0.0045771934728240996,0.006758595473205651,-0.029189738095614693
2026-01-18,0.08496156816764894,0.0,0.9597622640896557,0.14010917090072111,0.006616176784674166,-0.03872810656468532,-0.02645267579926861
2026-01-19,0.17167096625095668,0.0,1.0445407149618489,0.14040739608466024,0.01742940159684272,0.02735768121130393,-0.02676357267404847
2026-01-20,0.1613384515838911,0.0,1.0287381460038052,0.14070562126859937,0.027559122664122308,0.01306234373761047,-0.03175391013870285
2026-01-21,0.17167296933296763,0.0,0.9856452082382412,0.14100384645253847,0.03671729478926826,0.02094290406543116,-0.04023142949563606
2026-01-22,0.09294097733385528,0.0,0.8785043686207965,0.1413020716364776,0.044639943355334055,-0.048290959644923914,-0.04877884822003615
2026-01-23,0.17155185706160167,0.0,1.0694942912922834,0.14160029682041664,0.05109530986345587,0.018897541721859184,-0.05326390489550668
2026-01-24,0.1663692331428104,0.0,0.9590778852321411,0.14189852200435582,0.055891135583553214,0.00675859547322261,-0.05065254875781786
2026-01-25,0.1296951050818324,0.0,0.9006626254795744,0.14219674718829486,0.05888085636354886,-0.03872810656455952,-0.04040171918225144
2026-01-26,0.22746571518305375,0.0,1.1460833779687118,0.14249497237223405,0.05996851165477173,0.027357681211370857,-0.024869515546341456
2026-01-27,0.22925700205614197,0.0,1.1969727481546202,0.1427931975561731,0.059112207017072343,0.013062343737562203,-0.008557824815254727
2026-01-28,0.2509543048118618,0.0,1.2241906415278274,0.14309142274011227,0.056326010744192384,0.020942904065606706,0.003546366338770883
2026-01-29,0.16729471699312493,0.0,1.0349507184921176,0.14338964792405132,0.05168021062005443,-0.048290959644756895,0.007909964932164554
2026-01-30,0.23591789979842817,0.0,1.175475689531221,0.1436878731079905,0.04529990486590598,0.018897541722018945,0.00392861302210054
2026-01-31,0.11665481497583886,0.0,0.9703381212503657,0.14398609829192957,0.037361950660548905,0.006758595473048666,-0.005650096986934208
2026-02-01,1.6093694447764877,0.4726976399735129,3.691273472994874,0.14428432347586873,0.028090342756161492,-0.03872810656460211,-0.015560601585560486
2026-02-02,0.09996337510907809,0.0,0.9373159984590482,0.1445825486598078,0.01775014220642106,0.027357681211097738,-0.01984929355234211
2026-02-03,0.06764009862183411,0.0,0.8871306686666967,0.14488077384374698,0.006640119639879631,0.01306234373758265,-0.014060361854674784
2026-02-04,0.10123737548802736,0.0,0.9451661291088906,0.14517899902768602,-0.0049156825000811625,0.020942904065553682,0.003011411862316438
2026-02-05,0.04549216848671918,0.0,0.9359602691680415,0.14547722421162512,-0.01657723000031394,-0.04829095964484094,0.028650915732357674
2026-02-06,0.08991747841752536,0.0,0.8624377759367929,0.14577544939556425,-0.027998352869230147,0.018897541722003093,0.05690704292140881
2026-02-07,0.0989492692294574,0.0,0.9514296504006532,0.14607367457950338,-0.03883689097097239,0.006758595473256527,0.08041956235316991
2026-02-08,0.06593663117218357,0.0,0.7896020070596503,0.14637189976344248,-0.0487648313261534,-0.03872810656478962,0.09276623131116597
2026-02-09,0.10200032815858967,0.0,0.9438310626374131,0.1466701249473816,-0.057478136152112703,0.027357681211277178,0.09051873946088894
2026-02-10,0.057021095238929106,0.0,0.9158543556573515,0.1469683501313207,-0.06470596665974039,0.013062343737603099,0.07429786545400545
2026-02-11,0.06232309719440945,0.0,0.8890312294114238,0.14726657531525983,-0.07021902237943485,0.02094290406555126,0.04847411712248215
2026-02-12,0.0,0.0,0.7348245452570461,0.14756480049919896,-0.07383673900162366,-0.04829095964479945,0.019640706837128326
2026-02-13,0.0,0.0,0.7455553390420289,0.14786302568313806,-0.07543311878659296,0.01889754172202998,-0.005583516935583808
2026-02-14,0.0,0.0,0.719559562551829,0.14816125086707718,-0.07494100568469118,0.006758595473082579,-0.02263818654107694
2026-02-15,0.0,0.0,0.6939878815294533,0.14845947605101628,-0.07235466135192899,-0.038728106564832214,-0.030269341137685563
2026-02-16,0.019136119983641092,0.0,0.8188697776961256,0.14875770123495535,-0.06773054700738582,0.02735768121123159,-0.03053780132525236
2026-02-17,0.013275245648491711,0.0,0.8027369593517388,0.1490559264188945,-0.06118626816145807,0.013062343737589186,-0.02764461635478937
2026-02-18,0.05969207443698594,0.0,0.8341169272206708,0.14935415160283358,-0.05289769314526906,0.020942904065447646,-0.02605994764242343
2026-02-19,0.010449098956899001,0.0,0.7332854422691091,0.14965237678677276,-0.04309431051849937,-0.04829095964475797,-0.028683612535064726
2026-02-20,0.05167718246301198,0.0,0.9155316791881718,0.1499506019707118,-0.032052943226142896,0.018897541721838523,-0.03573266318372047
2026-02-21,0.0602488319932921,0.0,0.7957050914328949,0.150248827154651,-0.020089987251291814,0.00675859547290864,-0.04475947195590839
2026-02-22,1.5933099834371682,0.4664076765747276,3.5261553446967264,0.15054705233859003,-0.007552387964106101,-0.03872810656470641,-0.05176460058243766
2026-02-23,0.09414203464540175,0.0,0.9209169699934292,0.15084527752252921,0.005192392982756818,0.02735768121129852,-0.05294814183545872
2026-02-24,0.08867512103046478,0.0,0.9251361245822454,0.15114350270646826,0.017767134739101176,0.01306234373764317,-0.046399328876703436
2026-02-25,0.18427676973162113,0.0,0.9585360095065791,0.15144172789040744,0.02979602829265835,0.020942904065673784,-0.03304839288484658
2026-02-26,0.13641359071648895,0.0,0.9909499418462653,0.15173995307434648,0.040915935726195965,-0.04829095964471648,-0.016487598781635845
2026-02-27,0.2461010607263257,0.0,1.1062627494615596,0.15203817825828567,0.05078740569099186,0.01889754172199828,-0.0017036004680335073
2026-02-28,0.25233944783972256,0.0,1.2150901697993266,0.1523364034422247,0.05910511650726661,0.006758595472925595,0.006813244980513879
2026-03-01,0.20487932736520917,0.0,1.1072953020501002,0.15263462862616384,0.06560743141317717,-0.03872810656472555,0.006865465187944688
2026-03-02,0.2839308094672613,0.0,1.2510644574329723,0.15293285381010296,0.07008477300733297,0.027357681211365448,-0.00044899092071314095
2026-03-03,0.255751667727531,0.0,1.1329527911126607,0.15323107899404206,0.07238655529462115,0.013062343737594899,-0.010945646306233462
2026-03-04,0.25627733232088107,0.0,1.2264426892091351,0.1535293041779812,0.07242645113164098,0.020942904065570173,-0.018745809715277038
2026-03-05,0.0,0.0,0.7373127840660008,0.1538275293619203,0.07018581919710343,-0.04829095964480053,-0.01838034212200862
2026-03-06,0.061993448043013925,0.0,0.905248348982647,0.15412575454585942,0.06571516660966598,0.018897541721982436,-0.006855613927427725
2026-03-07,0.0505775907902887,0.0,0.7845609927834696,0.15442397972979852,0.05913357951038248,0.006758595473088492,0.015073298076426898
2026-03-08,1.4487947538670989,0.4230614476646437,3.072853849570861,0.15472220491373764,0.050626112727092686,-0.03872810656459976,0.04290578457043057
2026-03-09,0.10056772421592436,0.0,0.9496255063023855,0.15502043009767677,0.04043918935374437,0.027357681211432377,0.0697071414005536
2026-03-10,0.3304893259120855,0.0,1.253637101495472,0.15531865528161587,0.028874119972219527,0.01306234373761535,0.08829166979798414
2026-03-11,0.3315782269310203,0.0,1.3329167026367599,0.155616880465555,0.016278907600921336,0.02094290406556775,0.09352618339489842
2026-03-12,0.21484867887779738,0.0,1.1505129489209933,0.1559151056494941,0.0030385565958585105,-0.04829095964483015,0.08395682230222466
2026-03-13,0.2546756599535996,0.0,1.154496530093764,0.15621333083343322,-0.010435849894538286,0.018897541721966584,0.06220207823797318
2026-03-14,0.1895138944459066,0.0,1.0621007192776135,0.15651155601737227,-0.023719000125166635,0.006758595473296353,0.033993580240062146
2026-03-15,0.09190285108121392,0.0,0.8654332360894987,0.15680978120131145,-0.036383797004762866,-0.03872810656481073,0.006224031522082695
