ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-12,0.132886525065273,0.0,0.9321088398410211,0.02892338886019314,0.0622163403642379,-0.013441896406481248,0.047070989812550146
2022-09-13,0.14272720786870294,0.0,0.8310936121670736,0.028963905340251412,0.0637056577234481,0.004022639192170756,0.03672549079021531
2022-09-14,0.19337496556549813,0.0,0.9638207897699713,0.029004421820309687,0.0643541563247846,0.062390171790931793,0.021036648545313376
2022-09-15,0.06734334245137247,0.0,0.7944518481232419,0.029044938300367962,0.06415280937124529,-0.03138305027046854,0.0033580061484055606
2022-09-16,0.11559496603526313,0.0,0.8165444367246881,0.029085454780426238,0.0631033763054448,0.03004296671672083,-0.01284393337999164
2022-09-17,0.04709542940045957,0.0,0.783947170424885,0.02912597126048451,0.061218384498844355,-0.019528538662045448,-0.024795743803209525
2022-09-18,0.024935808378575043,0.0,0.7393195838272133,0.029166487740542788,0.05852097338058156,-0.032102292360619,-0.03095518410334384
2022-09-19,0.04044437134461492,0.0,0.7679926968257251,0.029207004220601063,0.05504460144599532,-0.013441896406580472,-0.031161807225846154
2022-09-20,0.05938734300448878,0.0,0.743016705337854,0.02924752070065934,0.05083261781657248,0.0040226391919934235,-0.026412014976745366
2022-09-21,0.12662847360849666,0.0,0.8611165482502949,0.02928803718071761,0.04593770135826753,0.0623901717909293,-0.01838638924174257
2022-09-22,0.029886181026962808,0.0,0.6877052084830859,0.029328553660775886,0.04042117180950576,-0.0313830502705039,-0.008918382921552082
2022-09-23,0.09875937686340273,0.0,0.7941184590316894,0.02936907014083416,0.03435217892171175,0.030042966716699412,0.0004174883207268453
2022-09-24,0.04726422247441661,0.0,0.7708499775148323,0.029409586620892436,0.02780677726894783,-0.019528538662221862,0.008493436307616838
2022-09-25,0.03335057697218901,0.0,0.7202770962212497,0.029450103100950708,0.0208668961164281,-0.032102292360452686,0.014591803219272743
2022-09-26,0.04907018813588141,0.0,0.6605149294243329,0.029490619581008987,0.013619215529539116,-0.013441896406495867,0.018236298038856465
2022-09-27,0.06049546016493423,0.0,0.7268817806429602,0.029531136061067262,0.00615396171768367,0.004022639192151487,0.019028477198531277
2022-09-28,0.11308345378071712,0.0,0.8873167659541863,0.029571652541125537,-0.0014363635998696609,0.06239017179084968,0.01660858968542823
2022-09-29,0.0,0.0,0.7070360912465874,0.029612169021183812,-0.009058303293046568,-0.031383050270510526,0.010787661675661576
2022-09-30,0.04590181593703538,0.0,0.7683659699419174,0.029652685442702633,-0.016618796268063715,0.030042966716634357,0.0018026391287654482
2022-10-01,0.0,0.0,0.6385741216978247,0.029693201864221457,-0.02402654071835597,-0.01952853866199126,-0.009430961353187568
2022-10-02,0.0,0.0,0.6367530524242073,0.029733718285740274,-0.031193348444113447,-0.03210229236076204,-0.021220142838245148
2022-10-03,0.0,0.0,0.615650490917486,0.029774234707259095,-0.03803546860515018,-0.013441896406636308,-0.03126054912444984
2022-10-04,0.0,0.0,0.576531439802338,0.029814751128777916,-0.044474858718171584,0.004022639192141854,-0.0370852116928238
2022-10-05,0.00511811398043222,0.0,0.6753979605969318,0.02985526755029674,-0.05044038055219089,0.062390171791034746,-0.03669999783509301
2022-10-06,0.0,0.0,0.5212333149114545,0.029895783971815557,-0.05586889885222046,-0.03138305027054589,-0.029219965670791114
2022-10-07,0.027379233739670376,0.0,0.7916570428836431,0.029936300393334378,-0.06070626156907846,0.03004296671661295,-0.015291324482011015
2022-10-08,0.0,0.0,0.6355260507519931,0.0299768168148532,-0.06490814150830615,-0.019528538662167666,0.0028696586508104023
2022-10-09,0.0,0.0,0.6061914315865251,0.030017333236372023,-0.06844072104617928,-0.03210229236059573,0.021878464754293586
2022-10-10,0.0,0.0,0.6548046383753747,0.03005784965789084,-0.07128120378596399,-0.013441896406551699,0.03794306609975576
2022-10-11,2.183060954371288,0.9444866618789121,4.242559981841023,0.03009836607940966,-0.07341813972809351,0.004022639191975038,0.04778158879339625
2022-10-12,0.0694170621806391,0.0,0.7693710829139251,0.03013888250092848,-0.07485155366378207,0.06239017179103224,0.04943619768692983
2022-10-13,0.0,0.0,0.6066963109189991,0.030179398922447306,-0.07559287002770283,-0.03138305027052381,0.042747186319221
2022-10-14,0.014048452746410338,0.0,0.6576673284982346,0.030219915343966123,-0.07566463129482358,0.03004296671672041,0.029352437035100556
2022-10-15,0.0,0.0,0.528640630575975,0.030260431765484944,-0.07510001110541673,-0.01952853866183115,0.012221749111383497
2022-10-16,0.0,0.0,0.5604820895896687,0.030300948187003768,-0.07394212756127702,-0.032102292360571515,-0.005125175659764044
2022-10-17,0.0,0.0,0.6263140522457002,0.03034146460852259,-0.07224316645899645,-0.013441896406692142,-0.019480121909441456
2022-10-18,0.0,0.0,0.6047560464886355,0.030381981030041406,-0.07006332850830103,0.004022639191965402,-0.028640911535530292
2022-10-19,0.05143824694790473,0.0,0.718364569229625,0.030422497451560226,-0.06746961871707595,0.06239017179102976,-0.03176267308631125
2022-10-20,0.0,0.0,0.5916084130199941,0.03046301387307905,-0.0645344999999392,-0.031383050270559154,-0.02931103657257743
2022-10-21,0.022381269669688453,0.0,0.6865658747545775,0.03050353029459787,-0.061334436576641164,0.030042966716698996,-0.0226919041231607
2022-10-22,0.0,0.0,0.5524728401675463,0.03054404671611669,-0.057948355766932,-0.019528538662007565,-0.013724796849099614
2022-10-23,0.0,0.0,0.5453409089029702,0.03058456313763551,-0.05445605926546236,-0.03210229236064304,-0.004152451453767626
2022-10-24,0.0,0.0,0.6292905229607659,0.030625079559154333,-0.050936616810999154,-0.01344189640638248,0.004665766144427253
2022-10-25,0.0,0.0,0.6759017576463726,0.030665595980673154,-0.04746677627689425,0.004022639192123465,0.011822956221995574
2022-10-26,0.06793095781558481,0.0,0.8372851867937057,0.03070611240219197,-0.04411942455479663,0.06239017179095013,0.016746232569910237
2022-10-27,0.0,0.0,0.528466095887375,0.030746628823710792,-0.040962133141903403,-0.03138305027049324,0.019013045817579177
2022-10-28,0.04186542084936857,0.0,0.7177108673305577,0.030787145245229616,-0.03805582106385614,0.03004296671680646,0.018238489436698035
2022-10-29,0.0,0.0,0.651929346086588,0.03082766166674843,-0.035453565672291326,-0.019528538661980475,0.014121778601173236
2022-10-30,0.0,0.0,0.6738025003969408,0.030868177938419592,-0.03319958898208665,-0.03210229236071457,0.006651605299919377
2022-10-31,0.0,0.0,0.6161766645098621,0.03090869421009075,-0.03132844360254842,-0.013441896406522921,-0.0036211678327700567
2022-11-01,0.0,0.0,0.5994859888431836,0.030949210481761916,-0.0298644180450651,0.004022639191788949,-0.015389791758490656
2022-11-02,0.03867149412251341,0.0,0.7095743045697596,0.03098972675343308,-0.02882117634531729,0.06239017179087051,-0.026616235126281824
2022-11-03,0.0,0.0,0.5762591551886955,0.031030243025104234,-0.028201641628630782,-0.031383050270499875,-0.034843550825130895
2022-11-04,0.0,0.0,0.6699239398862773,0.031070759296775396,-0.02799812759819994,0.030042966716656166,-0.03775663870682252
2022-11-05,0.0,0.0,0.5837052742558146,0.03111127556844656,-0.028192716069966248,-0.019528538661953372,-0.033844944071023196
2022-11-06,0.0,0.0,0.5880260787002816,0.03115179184011772,-0.02875787276385558,-0.03210229236054826,-0.022957396816355374
2022-11-07,0.0,0.0,0.6163548646943533,0.031192308111788882,-0.02965728773255879,-0.01344189640662214,-0.006548172553233792
2022-11-08,0.0,0.0,0.7001244049189517,0.03123282438346004,-0.030846921223157544,0.004022639191947016,0.01250613856390795
2022-11-09,0.07990014292664749,0.0,0.7895776083412642,0.0312733406551312,-0.03227623056551805,0.06239017179086801,0.030506557989689702
2022-11-10,0.0,0.0,0.6051698207658667,0.031313856926802365,-0.033889549009586524,-0.03138305027050651,0.04380166999413841
2022-11-11,0.028144967900383778,0.0,0.7019714959504368,0.03135437319847353,-0.03562758341948874,0.03004296671676363,0.04968645956714442
2022-11-12,0.0,0.0,0.5769221118881731,0.03139488947014468,-0.037428994489432835,-0.019528538661820364,0.04707098981254965
2022-11-13,0.0,0.0,0.641768705751824,0.03143540574181585,-0.039232020775199064,-0.03210229236038195,0.036725490790226724
2022-11-14,0.0,0.0,0.6762109689397775,0.031475922013487014,-0.04097610640696051,-0.013441896406537531,0.021036648545295383
2022-11-15,0.0,0.0,0.6243027549648505,0.031516438285158176,-0.04260349191984084,0.004022639191769682,0.003358006148414109
2022-11-16,0.037737087133368895,0.0,0.6679782759152,0.03155695455682933,-0.044060728232276684,0.06239017179086551,-0.012843933379988914
2022-11-17,0.0,0.0,0.52134472816954,0.03159747082850049,-0.04530007542024755,-0.03138305027054186,-0.024795743803205813
2022-11-18,0.0,0.0,0.6594797517901219,0.031637987100171655,-0.04628075054971233,0.0300429667165697,-0.03095518410334037
2022-11-19,0.0,0.0,0.5775385196634322,0.03167850337184282,-0.046969992386629494,-0.01952853866199678,-0.031161807225832644
2022-11-20,0.0,0.0,0.5569724476303319,0.03171901964351398,-0.0473439152238526,-0.03210229236045347,-0.02641201497672848
2022-11-21,0.0,0.0,0.560074120733236,0.03175953591518514,-0.047388129242743486,-0.013441896406452923,-0.018386389241744416
2022-11-22,0.0,0.0,0.6406659097328913,0.0318000521868563,-0.047098110639389464,0.004022639191927747,-0.00891838292154909
2022-11-23,4.613393436601075e-05,0.0,0.6467339266908654,0.03184056845852746,-0.046479311046798276,0.06239017179097346,0.0004174883207333131
2022-11-24,0.001439899027622003,0.0,0.6737925757819374,0.03188108473019863,-0.04554700241592512,-0.03138305027057722,0.008493436307623886
2022-11-25,0.0011190397408473696,0.0,0.6921592157635625,0.03192160100186978,-0.04432586031022341,0.030042966716677166,0.014591803219269835
2022-11-26,0.0,0.0,0.6419279610911084,0.031962117273540945,-0.042849295344766176,-0.019528538661766175,0.01823629803886143
2022-11-27,0.0,0.0,0.6303414821028168,0.03200263354521211,-0.041158549083158996,-0.032102292360524996,0.019028477198532973
2022-11-28,0.0,0.0,0.6280761883533348,0.03204314981688327,-0.03930157691906458,-0.013441896406552144,0.016608589685438175
2022-11-29,0.009608084913483505,0.0,0.6565425749530345,0.03208366608855443,-0.03733174614705637,0.00402263919191811,0.010787661675666034
2022-11-30,0.06291019255488438,0.0,0.8151039284353279,0.03212418238905824,-0.035306382414588736,0.06239017179089384,0.0018026391287695972
2022-12-01,0.0,0.0,0.6555605189898679,0.03216469868956203,-0.03328520190653376,-0.031383050270583863,-0.009430961353184723
2022-12-02,0.00974656037346069,0.0,0.6948813292583245,0.03220521499006584,-0.03132866982687603,0.03004296671665575,-0.021220142838264972
2022-12-03,0.0,0.0,0.6130217024932327,0.03224573129056964,-0.029496327917769457,-0.019528538661942586,-0.03126054912445075
2022-12-04,0.0,0.0,0.5012681043966811,0.03228624759107344,-0.027845134826045104,-0.03210229236050078,-0.03708521169282609
2022-12-05,0.0,0.0,0.5474333865884438,0.03232676389157724,-0.026427863056096818,-0.013441896406467532,-0.03669999783509592
2022-12-06,0.0,0.0,0.5784945513059956,0.032367280192081044,-0.025291595025751852,0.0040226391920761715,-0.02921996567079391
2022-12-07,0.07465146612299431,0.0,0.8133971287159489,0.032407796492584844,-0.024476358395807273,0.06239017179096847,-0.015291324482013204
2022-12-08,0.0,0.0,0.5994909989335666,0.03244831279308864,-0.02401393742336857,-0.03138305027059049,0.0028696586508332924
2022-12-09,0.0409759641622951,0.0,0.6941701281752035,0.03248882909359244,-0.023926892681731537,0.0300429667165907,0.021878464754280975
2022-12-10,0.0,0.0,0.6467503886683337,0.03252934539409624,-0.02422781620082239,-0.019528538661915493,0.03794306609974635
2022-12-11,0.0,0.0,0.6010250619015212,0.03256986169460004,-0.024918843050161645,-0.032102292360334475,0.04778158879339829
2022-12-12,0.0,0.0,0.6118936593193092,0.03261037799510385,-0.025991433764393293,-0.013441896406607975,0.049436197686924706
2022-12-13,0.0,0.0,0.5838633678736498,0.03265089429560764,-0.027426434971422557,0.004022639192066538,0.04274718631921067
2022-12-14,0.09992236617612636,0.0,0.7850749516978126,0.03269141059611145,-0.02919441831188919,0.06239017179088884,0.02935243703507482
2022-12-15,0.0,0.0,0.6382927990095686,0.03273192689661525,-0.03125629042525089,-0.031383050270495864,0.012221749111384924
2022-12-16,0.024419463059251748,0.0,0.6765534678204461,0.03277244319711905,-0.03356415961905293,0.030042966716569284,-0.005125175659758216
2022-12-17,0.0,0.0,0.640505650166511,0.032812959497622855,-0.03606243802283427,-0.0195285386620919,-0.019480121909441914
2022-12-18,0.0,0.0,0.5888749914638669,0.032853475798126655,-0.03868915174279484,-0.03210229236064383,-0.02864091153553627
2022-12-19,0.0,0.0,0.5296577728114511,0.032893992098630455,-0.041377425943710515,-0.013441896406298314,-0.03176267308630826
2022-12-20,0.0,0.0,0.6106643953955955,0.032934508399134255,-0.04405710704833361,0.0040226391918997215,-0.029311036572572582
2022-12-21,0.061504366722386704,0.0,0.7622036309497007,0.03297502469963806,-0.04665648048523546,0.062390171790886344,-0.022691904123161445
2022-12-22,0.0,0.0,0.6095346484092075,0.033015541000141854,-0.04910403974499336,-0.03138305027053121,-0.01372479684910246
2022-12-23,0.025639020088623718,0.0,0.6996465912465772,0.03305605730064566,-0.05133026099130324,0.030042966716676743,-0.004152451453781244
2022-12-24,0.0,0.0,0.5878155980777304,0.03309657360114946,-0.05326933716847603,-0.019528538662064804,0.004665766144422601
2022-12-25,0.0,0.0,0.6641369919520959,0.03313708990165326,-0.054860826457478445,-0.03210229236047752,0.011822956222001737
2022-12-26,0.0,0.0,0.5642597458652101,0.03317760620215706,-0.056051172044373106,-0.013441896406438758,0.0167462325699241
2022-12-27,0.0,0.0,0.6226368212019162,0.03321812250266086,-0.05679505342045068,0.004022639191890087,0.01901304581757971
2022-12-28,0.05847666529022969,0.0,0.7288576749126467,0.03325863880316466,-0.05705653375388536,0.06239017179080671,0.018238489436700776
2022-12-29,0.0,0.0,0.5537239728775876,0.03329915510366846,-0.05680997314218803,-0.03138305027053785,0.0141217786011774
2022-12-30,2.2081134027077094,0.964201887322335,4.192083779728309,0.0333396713571078,-0.05604068363904026,0.030042966716526454,0.006651605299923826
2022-12-31,0.0,0.0,0.5208502598763163,0.033380187610547146,-0.05474530868404183,-0.019528538661931803,-0.00362116783276646
2023-01-01,0.0,0.0,0.6126990972522033,0.03342070386398649,-0.05293191677491909,-0.03210229236069114,-0.015389791758511087
2023-01-02,0.0,0.0,0.6313292072437868,0.033461220117425826,-0.05061980671447846,-0.013441896406579196,-0.026616235126273306
2023-01-03,0.0,0.0,0.5877261883367635,0.03350173637086517,-0.047839029341588485,0.0040226391920481505,-0.03484355082513259
2023-01-04,0.013638312341690328,0.0,0.7201759400641783,0.03354225262430451,-0.04462963811280381,0.06239017179080423,-0.03775663870683575
2023-01-05,0.0,0.0,0.461808740539346,0.03358276887774385,-0.04104068804139551,-0.03138305027050065,-0.03384494407103161
2023-01-06,0.0,0.0,0.5902201751254881,0.03362328513118319,-0.03712900913044229,0.03004296671663392,-0.02295739681635791
2023-01-07,0.0,0.0,0.5772438951208725,0.033663801384622535,-0.03295778638021878,-0.019528538661904703,-0.006548172553201262
2023-01-08,0.0,0.0,0.5623242645073332,0.03370431763806188,-0.028594983546384133,-0.03210229236052483,0.012506138563906834
2023-01-09,0.0,0.0,0.6137483594703854,0.033744833891501215,-0.024111651938568658,-0.01344189640649459,0.030506557989678218
2023-01-10,0.030629462989341143,0.0,0.7812260245894134,0.03378535014494056,-0.01958016856815441,0.004022639191870817,0.04380166999413183
2023-01-11,0.08189294135103327,0.0,0.722968299872387,0.0338258663983799,-0.015072449797128509,0.06239017179098932,0.04968645956714142
2023-01-12,0.004202279546801983,0.0,0.6858109793258174,0.033866382651819245,-0.010658187258144632,-0.031383050270478566,0.047070989812549154
2023-01-13,0.05297786714974973,0.0,0.6999269858619606,0.03390689890525858,-0.006403152192889796,0.030042966716741382,0.036725490790205435
2023-01-14,0.0,0.0,0.6295010911085865,0.033947415158697924,-0.002367612506706482,-0.019528538662081117,0.02103664854528522
2023-01-15,1.3815707125577776,0.4867250666282321,2.8509983137147237,0.03398793141213727,0.001395096187159681,-0.03210229236059635,0.0033580061484096203
2023-01-16,0.0,0.0,0.6055797087036845,0.03402844766557661,0.004839808378822485,-0.013441896406818862,-0.012843933379985389
2023-01-17,0.0,0.0,0.6999181501753413,0.034068963919015954,0.007930543276834139,0.004022639192028882,-0.02479574380320926
2023-01-18,0.0,0.0,0.574132911361386,0.0341094801724553,0.010641270125044382,0.06239017179098681,-0.030955184103348188
2023-01-19,0.0,0.0,0.5422848430725495,0.034149996425894634,0.012956404756846075,-0.031383050270513926,-0.031161807225844468
2023-01-20,0.0,0.0,0.6152600901026177,0.03419051267933398,0.014871025068616489,0.03004296671671997,-0.02641201497672812
2023-01-21,0.0,0.0,0.6342158003502381,0.03423102893277332,0.016390800559591308,-0.019528538661850513,-0.018386389241746254
2023-01-22,0.0,0.0,0.5439043160839971,0.034271545186212664,0.017531638668951396,-0.03210229236066788,-0.008918382921552776
2023-01-23,0.0,0.0,0.606170160895497,0.034312061439652,0.018319058140341755,-0.013441896406509201,0.00041748832072868437
2023-01-24,0.008846266011242148,0.0,0.6296812623783588,0.03435257769309134,0.018787306860354333,0.004022639192186946,0.008493436307619532
2023-01-25,0.05760406461165898,0.0,0.7654567974437612,0.03439309394653069,0.018978248358203602,0.06239017179090719,0.014591803219290956
2023-01-26,0.0,0.0,0.6020482797740501,0.03443361019997003,0.018940047240662596,-0.03138305027052056,0.01823629803886075
2023-01-27,0.04457858821766334,0.0,0.721789319301565,0.034474126453409366,0.018725689108425495,0.03004296671678379,0.019028477198534677
2023-01-28,0.0018266446838044897,0.0,0.6764291335210959,0.03451464270684871,0.018391374820354467,-0.01952853866192101,0.01660858968545262
2023-01-29,0.0,0.0,0.5534865360248367,0.03455515828712713,0.01799483222668111,-0.0321022923607394,0.010787661675670487
2023-01-30,0.041383385056049944,0.0,0.7181071643121502,0.03459567386740556,0.01759359059933244,-0.013441896406649641,0.0018026391287737492
2023-01-31,0.047567836585469085,0.0,0.7409035998031415,0.03463618944768397,0.017243263894090276,0.004022639192177309,-0.009430961353209125
2023-02-01,0.09728903323454999,0.0,0.8557356676283565,0.0346767050279624,0.016995888665678093,0.06239017179101514,-0.02122014283826401
2023-02-02,0.0,0.0,0.6229555644773757,0.03471722060824082,0.016898360936333005,-0.031383050270527194,-0.031260549124441046
2023-02-03,0.04572090084995393,0.0,0.7891409813271297,0.03475773618851924,0.016991013634971623,0.0300429667166335,-0.037085211692816714
2023-02-04,0.0,0.0,0.7099010254958824,0.03479825176879766,0.017306372455815906,-0.019528538661690405,-0.036699997835090446
2023-02-05,0.0,0.0,0.6437110424302639,0.03483876734907608,0.01786812323465528,-0.0321022923605731,-0.029219965670796714
2023-02-06,0.025147372578960884,0.0,0.723623341407823,0.03487928292935451,0.01869031834029104,-0.013441896406565035,-0.015291324481977621
2023-02-07,0.0635250818514303,0.0,0.7727170651584583,0.03491979850963292,0.01977684327885988,0.0040226391921781915,0.0028696586508421876
2023-02-08,0.15067659001667122,0.0,0.9111205471004129,0.03496031408991135,0.021121157881329993,0.06239017179093551,0.02187846475429185
2023-02-09,0.06637725914400364,0.0,0.8212932761310157,0.03500082967018976,0.022706319271864114,-0.031383050270533834,0.03794306609974574
2023-02-10,0.14725391551977488,0.0,0.9166427642315671,0.03504134525046819,0.024505286487610727,0.030042966716740966,0.04778158879339508
2023-02-11,0.09578501949549036,0.0,0.8294032103795734,0.03508186083074661,0.02648149933471389,-0.019528538661866816,0.04943619768692866
