ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-19,0.01382101314175925,0.0,0.640957220019907,0.04306355337174811,-0.008431061433838788,-0.005819735287643098,-0.015086382701284455
2025-05-20,0.08493318710182819,0.0,0.7434805679917917,0.04307410712727621,0.0014747869652022478,0.053160639515130705,-0.01619112721922522
2025-05-21,0.09553021125652207,0.0,0.7421726049709692,0.04308466088280433,0.011324548598885598,0.05649906130459417,-0.01966981351705985
2025-05-22,0.010441415513126261,0.0,0.5921378097822605,0.04309521463833244,0.020932176093402352,-0.029423839308725608,-0.024216270983715867
2025-05-23,0.004848649067577466,0.0,0.702586233478258,0.04310576839386055,0.03011697457367699,-0.04089157218998524,-0.02749423855023104
2025-05-24,0.019348464594707248,0.0,0.6779030285097822,0.04311632214938866,0.038707717031341654,-0.03552881130076885,-0.027131564879262646
2025-05-25,0.07239925051609049,0.0,0.7379089690269709,0.04312687590491677,0.046546461866549475,0.0020042572670114864,-0.021779166543714906
2025-05-26,0.08220054269545832,0.0,0.7145994470485726,0.04313742966044489,0.05349197883665164,-0.005819735287679241,-0.011813165508772112
2025-05-27,0.1692271126698409,0.0,0.8351729646601229,0.043147983415973,0.05942270191410867,0.053160639515237806,0.0006116182186378081
2025-05-28,0.1925601505610042,0.0,0.8873008304782366,0.04315853717150111,0.06423914191085163,0.05649906130458019,0.012205642843351948
2025-05-29,0.10658653917700722,0.0,0.8267050175842265,0.04316909092702922,0.06786570773053499,-0.029423839308723547,0.019669127931998716
2025-05-30,0.09793501786820527,0.0,0.7230581444794362,0.04317964468255733,0.07025190227869736,-0.04089157218997799,0.020891184295328484
2025-05-31,0.09945188707159833,0.0,0.7725605435840337,0.04319019843808545,0.07137287688151334,-0.03552881130074408,0.015777507120138645
2025-06-01,0.1306813075613078,0.0,0.7927444920591533,0.04320075219361355,0.07122934601284596,0.0020042572670475175,0.006386022608662144
2025-06-02,0.10908472371215455,0.0,0.7797431484939432,0.043211305949141667,0.06984688168221806,-0.005819735287555001,-0.0037033503993600747
2025-06-03,0.056761953159685234,0.0,0.6712774764619727,0.04322185970466978,0.06727462348883953,0.05316063951515206,-0.01058032840538921
2025-06-04,0.06541017999976655,0.0,0.6672232501263715,0.04323241346019789,0.06358345562658656,0.056499061304760526,-0.011345022823853562
2025-06-05,0.0,0.0,0.5399817068385595,0.04324296721572601,0.05886371560603212,-0.029423839308793644,-0.005125270866383747
2025-06-06,0.0,0.0,0.5483490208223041,0.04325352097125411,0.05322251077505054,-0.04089157218999784,0.006591670616533182
2025-06-07,0.0,0.0,0.5701992583666435,0.043264074726782224,0.04678072757203589,-0.03552881130072575,0.020433501513444217
2025-06-08,0.12435178769173803,0.0,0.8295742103651411,0.04327462848231034,0.03966982461571562,0.0020042572670354725,0.03225797051235612
2025-06-09,0.11406008314586573,0.0,0.8825125578763087,0.04328518223783845,0.03202850408461708,-0.0058197352875911474,0.03851712361712533
2025-06-10,0.17099062032070322,0.0,0.8788821679101069,0.04329573599336656,0.02399935632155648,0.05316063951525919,0.037394342779537695
2025-06-11,0.15587242133619053,0.0,0.8649801260491503,0.043306289748894666,0.015725570247170768,0.056499061304746544,0.029324480693096674
2025-06-12,0.03870400846482178,0.0,0.7143811673954554,0.043316843504422775,0.007347797110179882,-0.02942383930879158,0.016732989055365327
2025-06-13,0.004558808302635403,0.0,0.6446854386201559,0.0433273972599509,-0.0009987524588666683,-0.04089157218998119,0.003111375798872907
2025-06-14,0.0,0.0,0.5984102426609896,0.043337951015479007,-0.009186907908195843,-0.03552881130069454,-0.008219301362882639
2025-06-15,0.013135737529340058,0.0,0.7018775244007389,0.043348504771007115,-0.017099776222657837,0.002004257267029494,-0.015202773938726405
2025-06-16,0.0,0.0,0.5998522335556309,0.043359058526535224,-0.024632572012244232,-0.005819735287608957,-0.01761087927619236
2025-06-17,0.04911034462047895,0.0,0.6960439662883429,0.04336961228206334,-0.031694009060387475,0.053160639515366294,-0.016893728559017145
2025-06-18,0.04735443163328189,0.0,0.7348184217674032,0.04338016603759145,-0.038207236938661716,0.056499061304639,-0.015404594660806828
2025-06-19,0.0,0.0,0.6093680131306329,0.043390719793119564,-0.0441103211772508,-0.029423839308861686,-0.015319733533143889
2025-06-20,0.0,0.0,0.5970361540626914,0.043401273548647666,-0.04935627999319614,-0.0408915721900469,-0.0176819098781486
2025-06-21,0.0,0.0,0.5962228990806482,0.04341182730417579,-0.05391270426539577,-0.03552881130067621,-0.02194170277140455
2025-06-22,0.0,0.0,0.6147161655199527,0.0434223810597039,-0.05776099987957135,0.002004257267017451,-0.02617441423064847
2025-06-23,0.0,0.0,0.6175201727714197,0.043432934815232006,-0.060895302371297096,-0.005819735287645096,-0.027887177874434052
2025-06-24,0.06092982510985847,0.0,0.7512983586874618,0.043443488570760115,-0.06332112264297607,0.053160639515376966,-0.02510021814796518
2025-06-25,0.05262581931280917,0.0,0.6481872609019703,0.043454042326288224,-0.06505378916650688,0.056499061304718566,-0.017275473028335073
2025-06-26,0.0,0.0,0.63116159586037,0.04346459608181635,-0.06611675632401953,-0.029423839308636186,-0.005717432026738278
2025-06-27,0.0,0.0,0.5369690889273777,0.043475149837344455,-0.06653985027959068,-0.0408915721899938,0.006733297717755694
2025-06-28,0.0,0.0,0.5385226578427076,0.043485703592872564,-0.06635752299538045,-0.035528811300657874,0.01662601036046789
2025-06-29,0.001012792459183934,0.0,0.625024502687433,0.04349625734840067,-0.06560718176596779,0.002004257267053476,0.02111894708144219
2025-06-30,0.0,0.0,0.5927686135849279,0.04350681110392878,-0.06432765608855068,-0.005819735287601051,0.019044272843945085
2025-07-01,0.046589196564181735,0.0,0.7254487667814815,0.043517364859456904,-0.06255785602904024,0.05316063951530435,0.011416344145527986
2025-07-02,0.04171362045255756,0.0,0.7234831635265291,0.04352791861498501,-0.060335666772153476,0.056499061304611034,0.0011757559913919311
2025-07-03,0.0,0.0,0.5481483725804364,0.04353847237051312,-0.05769711310036558,-0.029423839308778444,-0.007762902996799292
2025-07-04,0.0,0.0,0.5724312889427301,0.04354902612604123,-0.05467581552414615,-0.04089157219001365,-0.011836581769065078
2025-07-05,0.0,0.0,0.5516383568983172,0.043559579881569346,-0.05130274711128767,-0.0355288113006331,-0.00906881883890262
2025-07-06,0.0,0.0,0.5776181360059514,0.04357013363709746,-0.04760628718243235,0.002004257266993359,0.00022335341122137797
2025-07-07,0.0,0.0,0.6149687750673745,0.043580687392625564,-0.04361255540789185,-0.00581973528755701,0.013503754901941346
2025-07-08,0.06926460718576259,0.0,0.7912374186553888,0.04359124114815368,-0.03934599790317636,0.05316063951521862,0.026849149665226096
2025-07-09,0.1068496222092991,0.0,0.7981774607597334,0.043601794903681795,-0.034830186097174226,0.05649906130450348,0.0362471317586837
2025-07-10,0.023271210858797985,0.0,0.6980803032299827,0.043612348659209904,-0.030088779826295632,-0.02942383930877638,0.038904835562999736
2025-07-11,0.011768040448145452,0.0,0.7071008683095197,0.04362290241473801,-0.02514659862358237,-0.04089157218999701,0.03411460394837321
2025-07-12,0.011526479146843164,0.0,0.5893915227008097,0.04363345617026612,-0.020030739799538688,-0.035528811300743125,0.02338665031174637
2025-07-13,0.04154100091067867,0.0,0.7137363420357317,0.04364400992579423,-0.014771678856842474,0.0020042572670354543,0.009824759781034805
2025-07-14,0.025748032394865103,0.0,0.6850583611270615,0.04365456368132235,-0.009404287171563911,-0.0058197352875129695,-0.003008407095123411
2025-07-15,0.08387621525151574,0.0,0.7209203566062026,0.04366511743685046,-0.003968703755995819,0.05316063951532572,-0.012313349271596545
2025-07-16,0.08843718652810324,0.0,0.730978074173156,0.04367567119237857,0.0014889977458632745,0.0564990613044895,-0.016920836666332192
2025-07-17,0.0036806770198031277,0.0,0.6282093154742365,0.04368622494790668,0.0069163990092340555,-0.029423839308550886,-0.017504864745016155
2025-07-18,0.0,0.0,0.621943995615521,0.04369677870343479,0.012254627302826875,-0.040891572189980394,-0.016092622016718253
2025-07-19,0.010586360412379031,0.0,0.6350159012765249,0.043707332458962904,0.017438578803153516,-0.035528811300711914,-0.015086382701273928
2025-07-20,0.053300441217524294,0.0,0.7409746560092441,0.04371788621449102,0.022397495488682424,0.0020042572669753335,-0.01619112721922479
2025-07-21,0.046336268124742626,0.0,0.731422439302736,0.04372843997001912,0.02705590285645819,-0.0058197352875491125,-0.019669813517058758
2025-07-22,0.10962072082275352,0.0,0.7748770743531186,0.04373899372554724,0.0313349017242578,0.0531606395153364,-0.02421627098371129
2025-07-23,0.11394543975767142,0.0,0.8331212657460918,0.04374954748107535,0.03515379319207218,0.05649906130457627,-0.02749423855025037
2025-07-24,0.02596814546976673,0.0,0.7066958034196453,0.04376010123660346,0.03843200191740486,-0.029423839308548826,-0.02713156487928141
2025-07-25,0.02243922135959138,0.0,0.6134697760222536,0.04377065499213158,0.04109124969654061,-0.04089157218996377,-0.021779166543701146
2025-07-26,0.040287535455689916,0.0,0.7035760680693361,0.04378120874765968,0.043057919402242094,-0.03552881130069358,-0.011813165508781767
2025-07-27,0.09491110468249185,0.0,0.7871498431360613,0.0437917625031878,0.044265539045738427,0.0020042572670113585,0.0006116182186498345
2025-07-28,0.09948900538056632,0.0,0.7547763463200938,0.04380231625871591,0.044657307494387795,-0.005819735287647101,0.012205642843352037
2025-07-29,0.17448671631880538,0.0,0.8827794035831593,0.04381287001424402,0.04418857751789049,0.053160639515347094,0.019669127932001148
2025-07-30,0.17826483563209877,0.0,0.9015651068675457,0.04382342376977213,0.042829208615613325,0.056499061304749396,0.020891184295328172
2025-07-31,0.0733164565050408,0.0,0.7949806576802023,0.04383397752530024,0.04056570167475364,-0.029423839308691083,0.01577750712015739
2025-08-01,0.04785164075976563,0.0,0.716836522836718,0.04384453128082836,0.037403030017644785,-0.0408915721899836,0.006386022608680358
2025-08-02,0.03871981744600099,0.0,0.7325955069533356,0.04385508503635647,0.0333660868187244,-0.03552881130066881,-0.003703350399390663
2025-08-03,0.06586880375636961,0.0,0.6642221007398064,0.04386563879188458,0.02850067711669528,0.0020042572670473935,-0.010580328405404762
2025-08-04,0.05083535911040803,0.0,0.707515148357512,0.043876192547412686,0.022873993532612463,-0.005819735287683248,-0.011345022823857808
2025-08-05,0.05682064798540143,0.0,0.6635518218880876,0.043886746302940795,0.016574528060925565,0.05316063951535778,-0.005125270866373207
2025-08-06,0.05205906172994512,0.0,0.6925654545075179,0.04389730005846892,0.00971138757685567,0.05649906130464186,0.0065916706165472325
2025-08-07,0.0,0.0,0.5674741456941421,0.04390785381399702,0.0024129975788873418,-0.029423839308689026,0.020433501513411542
2025-08-08,0.0,0.0,0.5731452137419575,0.043918407569525135,-0.005174803322002197,-0.04089157219001283,0.03225797051235172
2025-08-09,0.0,0.0,0.56699822572267,0.043928961325053244,-0.012891257069748975,-0.03552881130064404,0.03851712361713049
2025-08-10,0.06478658227956123,0.0,0.6837777136205465,0.04393951508058136,-0.020563728272684847,0.0020042572669872766,0.03739434277953569
2025-08-11,0.04023180452614912,0.0,0.739514741974491,0.04395006883610947,-0.0280112369569713,-0.0058197352875590195,0.029324480693097697
2025-08-12,0.08199422597742322,0.0,0.8109688687627978,0.04396062259163758,-0.03504840718731613,0.053160639515464896,0.016732989055350783
2025-08-13,0.06406009756827757,0.0,0.7377646414464927,0.043971176347165686,-0.04148974144952436,0.0564990613048222,0.003111375798855382
2025-08-14,0.0,0.0,0.5964512459886606,0.04398173010269381,-0.04715411751824844,-0.02942383930868696,-0.008219301362902087
2025-08-15,0.0,0.0,0.5221615314287573,0.04399228385822192,-0.051869393978403774,-0.04089157219003268,-0.015202773938701102
2025-08-16,0.0,0.0,0.5263264431685231,0.044002837613750026,-0.05547700301248112,-0.035528811300747615,-0.01761087927616643
2025-08-17,0.0,0.0,0.6272016775783587,0.044013391369278135,-0.057836404817499174,0.0020042572670232973,-0.016893728559053224
2025-08-18,0.0,0.0,0.561727422103361,0.044023945124806244,-0.058829277285041934,-0.0058197352875951625,-0.015404594660791672
2025-08-19,0.023790675618527973,0.0,0.6966386739772581,0.04403449888033435,-0.05836331748272481,0.05316063951529583,-0.015319733533147521
2025-08-20,0.026840555321811302,0.0,0.6439326589120444,0.044045052635862475,-0.056375538020184364,0.056499061304714646,-0.017681909878149136
2025-08-21,0.0,0.0,0.49865503791381965,0.044055606391390584,-0.05283495147131727,-0.02942383930882922,-0.021941702771401755
2025-08-22,0.0,0.0,0.5252932188549999,0.04406616014691869,-0.04774454945165248,-0.04089157218997958,-0.026174414230666642
2025-08-23,0.0,0.0,0.48706261652152194,0.0440767139024468,-0.041142499406610876,-0.03552881130072286,-0.027887177874434784
2025-08-24,0.0,0.0,0.6211133747715307,0.04408726765797492,-0.03310250125392642,0.002004257267017323,-0.02510021814794807
2025-08-25,0.0,0.0,0.6653619089338907,0.04409782141350303,-0.023733267253160148,-0.005819735287631305,-0.017275473028347546
2025-08-26,0.08152758396214302,0.0,0.7311444896956645,0.044108375169031135,-0.013177111290204832,0.05316063951530652,-0.005717432026724944
2025-08-27,0.1115368757089751,0.0,0.7843642687553469,0.04411892892455925,-0.0016076575489615249,0.056499061304700664,0.006733297717780435
2025-08-28,0.04300393740547403,0.0,0.7523659962164997,0.044129482680087366,0.010773297356932785,-0.029423839308827155,0.016626010360473117
2025-12-30,0.08470332817342743,0.0,0.7687114676508158,0.04543814836557318,-0.0803446691814252,0.05316063951534534,0.019044272843943957
2025-12-31,0.06415786558131253,0.0,0.7400171032647009,0.04544870212110129,-0.07328424670972776,0.05649906130465764,0.011416344145558645
2026-01-01,0.0,0.0,0.6108007729370879,0.04545925587662941,-0.0658747072676243,-0.029423839308617913,0.0011757559914024145
2026-01-02,0.0,0.0,0.5444905996581415,0.045469809632157514,-0.05830915363727592,-0.040891572189992946,-0.007762902996810354
2026-01-03,0.0,0.0,0.49218392078315687,0.04548036338768563,-0.0507698929408939,-0.035528811300669455,-0.011836581769073226
2026-01-04,0.0,0.0,0.6388869512010702,0.04549091714321374,-0.043424743018287804,0.0020042572669989613,-0.009068818838902006
2026-01-05,0.003487241018502426,0.0,0.6676123178541298,0.04550147089874185,-0.036423914329806316,-0.005819735287522985,0.00022335341119880217
2026-01-06,0.08575858169736522,0.0,0.755633738510626,0.045512024654269956,-0.029897522734907662,0.05316063951517629,0.013503754901963493
2026-01-07,0.11061844833299193,0.0,0.787143697595021,0.04552257840979807,-0.02395376855146293,0.05649906130464366,0.026849149665245015
2026-01-08,0.03425217319672588,0.0,0.7057117906760724,0.04553313216532619,-0.01867779702860784,-0.02942383930861585,0.03624713175868544
2026-01-09,0.029862928154865187,0.0,0.6520091426631682,0.045543685920854296,-0.014131235369456199,-0.040891572190012784,0.038904835563005946
2026-01-10,0.03436493603912076,0.0,0.6291747507195466,0.045554239676382405,-0.010352382297150563,-0.03552881130064468,0.034114603948364415
2026-01-11,0.06566465382715783,0.0,0.7276975476976102,0.04556479343191052,-0.007357008410684427,0.002004257267034992,0.02338665031175299
2026-01-12,0.04544294034495496,0.0,0.6870866157893978,0.04557534718743863,-0.00513970971130075,-0.005819735287559131,0.009824759781035345
2026-01-13,0.09643322668522683,0.0,0.8470516618327628,0.045585900942966745,-0.003675743117389296,0.05316063951518698,-0.0030084070951414484
2026-01-14,0.09074277036525344,0.0,0.7519571901118911,0.04559645469849485,-0.002923261863635387,0.056499061304536115,-0.012313349271566701
2026-01-15,0.0,0.0,0.6504886131618022,0.04560700845402297,-0.0028258606534181615,-0.029423839308758113,-0.01692083666635635
2026-01-16,0.0,0.0,0.6282960069146364,0.04561756220955108,-0.003315335461932191,-0.04089157218995969,-0.017504864745068193
2026-01-17,0.0,0.0,0.6623186822427327,0.04562811596507919,-0.0043145610314215665,-0.03552881130074825,-0.016092622016711237
2026-01-18,0.027178942620767792,0.0,0.606149574601047,0.045638669720607296,-0.0057403903279983955,0.0020042572670229473,-0.01508638270127372
2026-01-19,0.01626269779527329,0.0,0.638782831243939,0.045649223476135405,-0.007506484411990602,-0.005819735287595274,-0.016191127219228562
2026-01-20,0.07210565347230158,0.0,0.7234213439515702,0.04565977723166353,-0.009525988094172766,0.05316063951529408,-0.019669813517065617
2026-01-21,0.06848220900135171,0.0,0.7313719217911778,0.04567033098719163,-0.011713976112813293,0.05649906130452213,-0.024216270983738755
2026-01-22,0.0,0.0,0.5797393175513665,0.045680884742719745,-0.013989606002875464,-0.029423839308460455,-0.027494238550257108
2026-01-23,0.0,0.0,0.5713426013188203,0.045691438498247854,-0.01627792691808581,-0.040891572189979526,-0.027131564879264956
2026-01-24,0.0,0.0,0.587167691481375,0.04570199225377596,-0.018511307939278774,-0.03552881130072348,-0.02177916654369268
2026-01-25,0.015390404383349461,0.0,0.65681906292941,0.045712546009304085,-0.020630464366412957,0.002004257267058978,-0.01181316550878189
2026-01-26,0.018091612850702477,0.0,0.6983300096019436,0.04572309976483219,-0.022585075639614125,-0.005819735287551234,0.0006116182186535574
2026-01-27,0.09064136615739816,0.0,0.7146549010037544,0.0457336535203603,-0.02433400336403167,0.05316063951520835,0.012205642843343557
2026-01-28,0.10083310856922177,0.0,0.8051081019627144,0.045744207275888404,-0.02584513194271776,0.05649906130470247,0.019669127932008215
2026-01-29,0.010178692947905672,0.0,0.6789990403506856,0.04575476103141653,-0.027094867103332247,-0.029423839308602713,0.020891184295330257
2026-01-30,0.0,0.0,0.6165922128648138,0.045765314786944636,-0.028067338739168373,-0.040891572189999364,0.015777507120145143
2026-01-31,0.0,0.0,0.5676043998226523,0.045775868542472745,-0.028753363634461897,-0.035528811300705156,0.006386022608663916
2026-02-01,0.0,0.0,0.6173608353224753,0.04578642229800086,-0.029149230539851585,0.002004257267046929,-0.0037033503993773
2026-02-02,0.0,0.0,0.5925046445385898,0.04579697605352896,-0.029255374517053182,-0.00581973528772941,-0.010580328405400206
2026-02-03,0.021525312768194523,0.0,0.6678474400227978,0.045807529809057085,-0.029075009374849522,0.053160639515315466,-0.011345022823854654
2026-02-04,0.05011526765312428,0.0,0.6963555334618148,0.045818083564585194,-0.02861278635040562,0.05649906130468848,-0.00512527086637512
2026-02-05,0.0,0.0,0.6715476910029436,0.0458286373201133,-0.027873544016575037,-0.02942383930860065,0.0065916706165684786
2026-02-06,0.0,0.0,0.5993296621155579,0.04583919107564141,-0.026861208862521083,-0.04089157218998274,0.020433501513432897
2026-02-07,0.005705931706658918,0.0,0.6404201295795493,0.04584974483116953,-0.025577898327246277,-0.03552881130067395,0.03225797051235113
2026-02-08,0.035230514327406016,0.0,0.6404408327252216,0.04586029858669764,-0.024023268556069958,0.002004257266992879,0.03851712361712294
2026-02-09,0.031425446696695544,0.0,0.6396566291618595,0.04587085234222575,-0.022194138150974867,-0.005819735287605174,0.03739434277954176
2026-02-10,0.056457821355357755,0.0,0.6881365125075278,0.04588140609775386,-0.020084407096883552,0.05316063951542258,0.029324480693105764
2026-02-11,0.07026475431716517,0.0,0.7550201329166011,0.04589195985328197,-0.017685277299949623,0.05649906130458095,0.016732989055329123
2026-02-12,0.0,0.0,0.6114856184659156,0.045902513608810085,-0.014985768224703964,-0.02942383930867075,0.003111375798834921
2026-02-13,0.0,0.0,0.5997574171877729,0.0459130673643382,-0.011973508421095954,-0.04089157219004844,-0.00821930136287784
2026-02-14,0.0,0.0,0.6279836789721029,0.0459236211198663,-0.008635771738761086,-0.03552881130065562,-0.015202773938722571
2026-02-15,0.016071837491167845,0.0,0.6688104373668673,0.04593417487539442,-0.004960716155718652,0.002004257266980828,-0.01761087927619195
2026-02-16,0.019515304015623274,0.0,0.6800775250503526,0.045944728630922534,-0.0009387737883293256,-0.005819735287641321,-0.01689372855901841
2026-02-17,0.053814877796980326,0.0,0.7365141236620643,0.04595528238645064,0.003435866869611683,0.05316063951543324,-0.015404594660807737
2026-02-18,0.07652156741693976,0.0,0.7137012211808855,0.04596583614197875,0.008163750834085621,0.05649906130466051,-0.015319733533155026
2026-02-19,0.0038024443572588066,0.0,0.6205097293988229,0.04597638989750686,0.013238686088855514,-0.02942383930874085,-0.017681909878141663
2026-02-20,1.4889943159508658,0.5608901794203545,3.029912450263323,0.04598694365303498,0.018646380704928384,-0.04089157218999535,-0.02194170277142483
2026-02-21,0.0,0.0,0.573276307637153,0.045997497408563084,0.024363253876971976,-0.03552881130063728,-0.02617441423067199
2026-02-22,1.5612431849001505,0.6070304304725116,3.280639156860623,0.0460080511640912,0.030355482850336412,0.0020042572670168585,-0.02788717787443431
2026-02-23,0.030622092244321948,0.0,0.6589163108952836,0.04601860491961931,0.036578341107653276,-0.0058197352875972806,-0.02510021814793959
2026-02-24,0.07334827133927121,0.0,0.7023533772860837,0.04602915867514742,0.04297587445341657,0.05316063951536061,-0.017275473028331656
2026-02-25,0.15754605295728866,0.0,0.8917884667688789,0.04603971243067554,0.04948095105028502,0.05649906130474729,-0.005717432026748802
2026-02-26,0.08261069459086308,0.0,0.7750415820738474,0.04605026618620364,0.05601570935390005,-0.029423839308810946,0.006733297717745865
2026-02-27,0.08794182002702262,0.0,0.7174250471839543,0.04606081994173176,0.06249241465188598,-0.040891572190015185,0.016626010360481294
2026-02-28,0.10569735945355006,0.0,0.8323108444212788,0.04607137369725986,0.06881472096331445,-0.035528811300612514,0.021118947081446772
2026-03-01,0.15258791896690216,0.0,0.8922954031526513,0.046081927452787975,0.0748793208530019,0.0020042572670108823,0.019044272843938854
2026-03-02,0.14141308356780175,0.0,0.8108221649541905,0.04609248120831609,0.08057795172527611,-0.005819735287553239,0.011416344145551005
2026-03-03,0.20471032556627755,0.0,0.969066853480363,0.0461030349638442,0.08579971385196516,0.053160639515274895,0.0011757559914005195
2026-03-04,0.2035594688031681,0.0,1.0372950572315047,0.046113588719372316,0.09043364320689021,0.056499061304826854,-0.00776290299679343
2026-03-05,0.0,0.0,0.6081569881229552,0.04612414247490042,0.09437147153953936,-0.029423839308808885,-0.011836581769064406
2026-03-06,1.435007912105783,0.4463147286127489,2.974384484154821,0.04613469623042854,0.09751049739981908,-0.040891572189998567,-0.009068818838907878
2026-03-07,0.0,0.0,0.5406132462584312,0.04614524998595665,0.0997564853365375,-0.03552881130071609,0.00022335341123356204
2026-03-08,0.0,0.0,0.618696491818234,0.04615580374148476,0.10102650648566479,0.002004257267046913,0.013503754901983111
2026-03-09,0.0,0.0,0.5927484880407048,0.046166357497012867,0.10125163241247469,-0.005819735287509195,0.026849149665258205
2026-03-10,0.26612882746266453,0.0,1.060847988344653,0.046176911252540975,0.10037939546742362,0.053160639515382,0.0362471317586784
2026-03-11,0.27120757472241064,0.0,0.989737690219604,0.0461874650080691,0.09837593306489702,0.056499061304719315,0.03890483556300069
2026-03-12,0.15733103648249516,0.0,0.9258028540508123,0.04619801876359721,0.0952277401184919,-0.029423839308583388,0.034114603948380055
2026-03-13,0.12709848019306083,0.0,0.8529425888403712,0.046208572519125315,0.09094296320162944,-0.04089157218998192,0.023386650311767652
2026-03-14,0.11189665611439088,0.0,0.7655205877235707,0.046219126274653424,0.08555218160571325,-0.03552881130068489,0.009824759781041258
2026-03-15,0.1323942134150161,0.0,0.8219173976287173,0.04622968003018154,0.07910863402197593,0.00200425726698679,-0.003008407095123419
2026-03-16,0.10494439664290868,0.0,0.8175216108098526,0.046240233785709656,0.07168786469688009,-0.005819735287545341,-0.012313349271584013
2026-03-17,0.15705428927400805,0.0,0.9536387737853149,0.04625078754123776,0.0633867791698403,0.05316063951539268,-0.01692083666630977
2026-03-18,0.14978808844693275,0.0,0.8744140395484592,0.04626134129676587,0.05432211662311607,0.056499061304611777,-0.017504864745016842
2026-03-19,0.04642939897998649,0.0,0.6742322438430499,0.04627189505229398,0.044628362954605684,-0.029423839308581327,-0.016092622016696565
2026-03-20,0.02506870471174679,0.0,0.6237701909710953,0.0462824488078221,0.034455145414532304,-0.0408915721899653,-0.01508638270128973
2026-03-21,0.018710110595071893,0.0,0.6348981976597663,0.046293002563350207,0.023964165518789302,-0.035528811300666555,-0.016191127219225332
2026-03-22,0.04285666569409098,0.0,0.7707045426486006,0.046303556318878315,0.013325741476470063,0.002004257267022819,-0.01966981351705513
2026-03-23,0.0191746651060384,0.0,0.6778948073131681,0.04631411007440643,0.002715044096263627,-0.005819735287643323,-0.024216270983734176
2026-03-24,0.06641140581531106,0.0,0.6768948540526003,0.04632466382993453,-0.0076918793439846745,0.05316063951522363,-0.027494238550248868
2026-03-25,0.059694356061067794,0.0,0.7720113669890056,0.046335217585462656,-0.017722190804473445,0.05649906130469134,-0.027131564879253393
2026-03-26,0.0,0.0,0.5576982816511427,0.046345771340990764,-0.02721034915405022,-0.02942383930872359,-0.021779166543707745
2026-03-27,0.0,0.0,0.5799709547937362,0.04635632509651887,-0.03600209004614412,-0.04089157218998514,-0.011813165508767839
2026-03-28,0.0,0.0,0.5029528172863604,0.046366878852046996,-0.04395818921132692,-0.03552881130077013,0.0006116182186392862
2026-03-29,0.009675940362177381,0.0,0.6304894430711352,0.0463774326075751,-0.05095790447510196,0.0020042572670588518,0.012205642843343646
2026-03-30,0.0033409486238387912,0.0,0.6815828833786668,0.04638798636310321,-0.05690199895302654,-0.0058197352876794735,0.019669127932010644
2026-03-31,0.06049428498893776,0.0,0.6918432046820395,0.04639854011863132,-0.06171525789901018,0.05316063951523431,0.020891184295324716
2026-04-01,0.054785298800445636,0.0,0.6880160308038203,0.04640909387415943,-0.06534842432748794,0.05649906130458379,0.015777507120138427
2026-04-02,0.0,0.0,0.5434346887360693,0.04641964762968754,-0.06777949346442322,-0.029423839308721524,0.006386022608663064
2026-04-03,0.0,0.0,0.5824016027595857,0.046430201385215655,-0.06901432289950458,-0.040891572190014366,-0.00370335039938305
2026-04-04,0.0,0.0,0.5158222993735333,0.04644075514074377,-0.06908653355006478,-0.0355288113007518,-0.01058032840540128
2026-04-05,0.0,0.0,0.5187536165321929,0.04645130889627187,-0.06805669569806277,0.0020042572669987293,-0.011345022823861378
2026-04-06,0.0,0.0,0.608905721478697,0.04646186265179999,-0.06601081388588366,-0.005819735287555245,-0.005125270866381081
2026-04-07,0.04411181136962964,0.0,0.7095995706975045,0.046472416407328104,-0.06305814380029673,0.053160639515245,0.00659167061653597
2026-04-08,0.06618530220202543,0.0,0.7418692840236987,0.04648297016285621,-0.059328392886194424,0.05649906130476413,0.02043350151344725
2026-04-09,0.0,0.0,0.6108063295259818,0.04649352391838432,-0.054968373772455247,-0.029423839308719467,0.03225797051235937
2026-04-10,0.0,0.0,0.5786166533712767,0.04650407767391243,-0.05013819516462441,-0.04089157218999774,0.038517123617116726
2026-04-11,0.003378769924163814,0.0,0.6105291033816216,0.04651463142944055,-0.045007088202225334,-0.03552881130072703,0.03739434277952436
2026-04-12,0.038840249433850484,0.0,0.7218455586334249,0.04652518518496866,-0.039748977003529584,0.002004257267034756,0.029324480693096674
2026-04-13,0.023175557602454693,0.0,0.6593539303206857,0.04653573894049677,-0.03453790990260162,-0.005819735287591384,0.01673298905536227
2026-04-14,0.0760262265111613,0.0,0.7612313463474374,0.04654629269602488,-0.029543472486592295,0.05316063951525569,0.0031113757988662284
2026-04-15,0.0724119832755422,0.0,0.777887266800557,0.04655684645155299,-0.024926304816901994,0.05649906130465659,-0.008219301362894255
2026-04-16,0.0,0.0,0.5307201583490555,0.04656740020708111,-0.020833843109090956,-0.029423839308861725,-0.015202773938711512
2026-04-17,0.0,0.0,0.5051964445613422,0.04657795396260921,-0.017396400700438023,-0.04089157218994464,-0.017610879276166013
2026-04-18,0.0,0.0,0.5790367193871404,0.04658850771813733,-0.014723694483123695,-0.03552881130070227,-0.01689372855902842
2026-04-19,0.020504193704411665,0.0,0.6376058380422422,0.04659906147366544,-0.01290191136008914,0.0020042572670287834,-0.015404594660814461
2026-04-20,0.01356999928659343,0.0,0.670798761366066,0.046609615229193546,-0.011991394999860612,-0.005819735287609185,-0.015319733533149497
