ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-24,0.0,0.0,0.5838741939190946,0.026301039329025975,-0.03435880834030134,0.007187541999356197,0.0032878143625327243
2021-12-25,0.0,0.0,0.5923650739061661,0.026341894810711083,-0.030158062557535212,-0.007792732094214036,-0.009742186179809216
2021-12-26,1.1637197145672626,0.31296651755628346,2.3850655077406997,0.026382750292396194,-0.025793353681374868,0.022866640874273165,-0.019172515085143973
2021-12-27,0.0,0.0,0.5661464401832659,0.02642360577408131,-0.021378216359556786,-0.014288978720131674,-0.023480014501839848
2021-12-28,0.03254346253626319,0.0,0.6873947800110938,0.02646446125576642,-0.017025969807460534,0.04523486291251306,-0.022648214927600878
2021-12-29,0.0,0.0,0.49414093634519957,0.02650531673745153,-0.012846490178157694,-0.04038685323443405,-0.018118410586945608
2021-12-30,0.0,0.0,0.5806739606704072,0.026546172219136643,-0.00894315556885574,-0.01282048173729802,-0.012269319365892522
2021-12-31,0.008386342829357407,0.0,0.5582029225053491,0.026587027700821757,-0.00541004796217926,0.007187541999641501,-0.007607104989464466
2022-01-01,0.006334755471699715,0.0,0.6434311071191681,0.026627883102205156,-0.002329486696011003,-0.007792732094457563,-0.005945753532721347
2022-01-02,0.011713464169624307,0.0,0.6921423483303362,0.026668738503588554,0.0002300436119499325,0.022866640874304595,-0.007856054540434582
2022-01-03,0.0020770590448678065,0.0,0.5573330955273583,0.026709593904971955,0.00221552099431641,-0.014288978720207334,-0.012561231239064897
2022-01-04,0.05895237611091577,0.0,0.6603039177477825,0.026750449306355353,0.0035905345957169816,0.04523486291248093,-0.018295751828857336
2022-01-05,0.0,0.0,0.507635307034298,0.026791304707738755,0.004335933381238378,-0.04038685323457241,-0.022980098574451248
2022-01-06,0.0,0.0,0.5886867849658686,0.026832160109122153,0.004449970049377805,-0.012820481737329015,-0.024957511249992483
2022-01-07,0.014587196008322893,0.0,0.619683662752982,0.026873015510505548,0.003947950085676943,0.0071875419994889885,-0.023526681268271676
2022-01-08,0.0028971298179975907,0.0,0.6618391465209537,0.02691387091188895,0.0028614101637771242,-0.007792732094264782,-0.019089607756013965
2022-01-09,0.03891316398170098,0.0,0.7443040458850545,0.026954726313272347,0.001236863245040743,0.022866640874336017,-0.01288309834176465
2022-01-10,0.005436227056177716,0.0,0.6027541759237054,0.026995581714655745,-0.0008658406184192921,-0.014288978720167015,-0.006419258268104369
2022-01-11,0.07039701857274852,0.0,0.7142161172213879,0.027036437116039147,-0.003375478931781024,0.04523486291251363,-0.0008661960481843531
2022-01-12,0.0,0.0,0.6449723625641048,0.027077292517422545,-0.006211680230586847,-0.04038685323441194,0.0033838434068192568
2022-01-13,0.011870787962184019,0.0,0.6170139725700552,0.027118147918805943,-0.00928733421877215,-0.012820481737360015,0.006790550871565549
2022-01-14,0.03271972299856011,0.0,0.5950216951993259,0.02715900332018934,-0.01251111322982756,0.007187541999683073,0.010360397901121851
2022-01-15,0.015076247995095703,0.0,0.6106249288197654,0.02719985872157274,-0.01579002887498146,-0.0077927320943182495,0.01508708674370593
2022-01-16,0.035527183706482675,0.0,0.6321231270863559,0.027240714122956138,-0.019031949290988386,0.02286664087424388,0.02136781350766149
2022-01-17,1.3733686355680135,0.5126804945595904,2.87840157239603,0.02728156952433954,-0.02214800617856005,-0.014288978720159303,0.028640225225720323
2022-01-18,0.06141409954615138,0.0,0.6806733278900194,0.027322424925722937,-0.0250548266467252,0.045234862912546324,0.03540449581720756
2022-01-19,0.0046446703653454,0.0,0.6421123832847577,0.02736328032710634,-0.027676532507958092,-0.040386853234423856,0.03964887714415719
2022-01-20,0.009976408401400096,0.0,0.6425483787070698,0.027404135728489737,-0.029946458809212463,-0.012820481737391011,0.03953997730232441
2022-01-21,0.022414519109555532,0.0,0.6198726781456887,0.027444991129873135,-0.03180855370212191,0.00718754199953056,0.03413024146561768
2022-01-22,0.006407576139855446,0.0,0.6336846287565334,0.027485846531256537,-0.033218432886637006,-0.0077927320941816565,0.023816642238116803
2022-01-23,0.008959728425632231,0.0,0.6093591143971151,0.02752670193263993,-0.034144073429002886,0.022866640874398873,0.010365207802616962
2022-01-24,0.0,0.0,0.5301792675052774,0.02756755733402333,-0.03456614337040664,-0.014288978720267558,-0.0035322630624175792
2022-01-25,0.0,0.0,0.5709695241150685,0.02760841273540673,-0.034477974831550094,0.045234862912449374,-0.015034840651644264
2022-01-26,0.0,0.0,0.41949164575525816,0.02764926813679013,-0.033885198926701325,-0.0403868532344128,-0.02200492800914895
2022-01-27,0.0,0.0,0.4664331240196251,0.02769012353817353,-0.03280507040100128,-0.01282048173721761,-0.02364652475985713
2022-01-28,0.0,0.0,0.5359290146510345,0.02773097893955693,-0.03126551821728745,0.007187541999596957,-0.020710158989042375
2022-01-29,0.0,0.0,0.5236635195546833,0.027771834340940323,-0.029303965108089313,-0.007792732094045063,-0.015194830903091197
2022-01-30,0.0,0.0,0.6097879278220364,0.027812688713791375,-0.02696596420110203,0.022866640874288573,-0.009651899647413482
2022-01-31,0.0,0.0,0.5382544914679734,0.027853543086642424,-0.024303704103846375,-0.014288978720259839,-0.006332876047480378
2022-02-01,0.014919769783736252,0.0,0.6422070125083719,0.02789439745949348,-0.02137443524807949,0.04523486291248208,-0.006473557880287677
2022-02-02,0.0,0.0,0.5485433201931937,0.027935251832344528,-0.018238869858769775,-0.04038685323455116,-0.009953371268410637
2022-02-03,0.0,0.0,0.5303585110716518,0.02797610620519558,-0.01495960570226686,-0.012820481737453007,-0.015431458073895626
2022-02-04,0.0,0.0,0.5613927346942416,0.028016960578046632,-0.011599619919662994,0.007187541999572129,-0.02089047008006175
2022-02-05,0.0,0.0,0.5395283079948485,0.028057814950897684,-0.008220873954517491,-0.0077927320942885936,-0.024377264186127807
2022-02-06,0.0,0.0,0.5493944597963079,0.028098669323748732,-0.004883064071572016,0.022866640874319995,-0.0246675940396896
2022-02-07,0.0,0.0,0.5621504748255106,0.028139523696599788,-0.0016425445102148982,-0.014288978720219524,-0.021620560801849133
2022-02-08,0.01958643198078763,0.0,0.607464005405348,0.028180378069450836,0.0014485577794748224,0.04523486291244994,-0.01611187228652622
2022-02-09,0.0,0.0,0.5737082062846715,0.02822123244230189,0.0043430262907988015,-0.04038685323468952,-0.009595758578605151
2022-02-10,0.01913815292456932,0.0,0.634721481272762,0.028262086815152937,0.006999033904179801,-0.012820481737365146,-0.003483316968819694
2022-02-11,0.0473696962733288,0.0,0.731412931676181,0.028302941188003992,0.009380423633371122,0.007187541999638525,0.0014110632896507556
2022-02-12,0.03784306604795846,0.0,0.6893705285071818,0.028343795560855044,0.011456804693778432,-0.007792732094152004,0.005136716374579907
2022-02-13,0.07566609455800485,0.0,0.6772025071560177,0.028384649933706093,0.013203484037151733,0.022866640874227857,0.00848531769222225
2022-02-14,0.042135789287838746,0.0,0.647615723018701,0.02842550430655715,0.014601259008359667,-0.014288978720211806,0.012534466261276203
2022-02-15,0.11335873300470739,0.0,0.8792484126008682,0.028466358679408197,0.015636100987807315,0.045234862912513496,0.018044009556617755
2022-02-16,0.02980982427910672,0.0,0.6978455734530611,0.02850721305225925,0.016298762648117002,-0.040386853234529056,0.024955026106031165
2022-02-17,0.06664570446716449,0.0,0.7274839751197901,0.028548067425110298,0.016584342694615346,-0.012820481737600545,0.03220694050030849
2022-02-18,0.09443433110775601,0.0,0.7747651792048593,0.028588921797961353,0.016491841651130667,0.007187541999486009,0.03796933174430275
2022-02-19,0.08013554017853128,0.0,0.72748091487407,0.0286297761708124,0.016023740428751296,-0.00779273209420547,0.040225748921589935
2022-02-20,0.109855684179264,0.0,0.7830146144254313,0.028670630543663454,0.015185630170117882,0.022866640874135712,0.03750709103082479
2022-02-21,0.059623323274716006,0.0,0.688577719327,0.028711484916514506,0.01398591733838889,-0.014288978720171487,0.029505066034340197
2022-02-22,0.10932467340642996,0.0,0.8298553246983642,0.028752339289365558,0.012435622415945959,0.04523486291248137,0.01732860321809707
2022-02-23,0.002244955063262891,0.0,0.6941780387639327,0.028793193662216606,0.01054828412660165,-0.04038685323466742,0.003287814362547662
2022-02-24,0.014718621826109916,0.0,0.5684367234606211,0.02883404803506766,0.008339974067621223,-0.012820481737427142,-0.009742186179797614
2022-02-25,0.022979398705980484,0.0,0.6637337085963786,0.028874902407918714,0.005829419327066072,0.007187541999552406,-0.01917251508514349
2022-02-26,0.0006814656489879782,0.0,0.6387190946588046,0.028915756780769762,0.0030382233719795987,-0.007792732094202746,-0.023480014501838054
2022-02-27,0.029595704860982293,0.0,0.65797885061988,0.028956611153620818,-8.8314672829122e-06,0.02286664087439611,-0.022648214927598158
2022-02-28,0.0,0.0,0.6395011558009378,0.028997465526471866,-0.0032834229237640356,-0.014288978720196365,-0.018118410586942774
2022-03-01,0.056805378833194864,0.0,0.7033726604538524,0.02903831797018316,-0.006753297567588254,0.045234862912514065,-0.012269319365903267
2022-03-02,0.0,0.0,0.5466629869887678,0.02907917041389446,-0.010381882137525162,-0.040386853234656364,-0.007607104989463991
2022-03-03,0.0,0.0,0.5978981133521919,0.029120022857605753,-0.01412793305829801,-0.012820481737543682,-0.005945753532722574
2022-03-04,0.010602918329759336,0.0,0.5630241452237712,0.029160875301317047,-0.01794526116883712,0.007187541999399896,-0.007856054540450021
2022-03-05,0.0,0.0,0.5647960657296356,0.029201727745028345,-0.021782568460901982,-0.007792732094256212,-0.012561231239067746
2022-03-06,0.023163350277120118,0.0,0.6352136965468527,0.029242580188739643,-0.025583431733273987,0.022866640874427534,-0.018295751828859487
2022-03-07,0.0,0.0,0.5406802094675365,0.029283432632450934,-0.02928646451838976,-0.014288978720156048,-0.02298009857445188
2022-03-08,0.03536762310665499,0.0,0.6705578881961676,0.029324285076162235,-0.03282568351548299,0.04523486291248193,-0.024957511249991363
2022-03-09,0.0,0.0,0.5921161362029776,0.02936513751987353,-0.036131099206713736,-0.04038685323451886,-0.023526681268279136
2022-03-10,0.0,0.0,0.5617283080193876,0.029405989963584827,-0.03912954253367669,-0.012820481737574678,-0.019089607756027152
2022-03-11,0.0,0.0,0.5741256511544235,0.02944684240729612,-0.04174573072161162,0.0071875419996852,-0.012883098341776296
2022-03-12,0.0,0.0,0.5424539397019619,0.029487694851007416,-0.04390356584577719,-0.007792732094119622,-0.0064192582681103704
2022-03-13,0.006019386386415294,0.0,0.5907816696805102,0.02952854729471871,-0.04552764986715492,0.022866640874335393,-0.0008661960481862385
2022-03-14,0.0,0.0,0.5408509587103623,0.029569399738430008,-0.04654498996809512,-0.01428897872023171,0.003383843406803612
2022-03-15,0.03535960157122019,0.0,0.6752522579975107,0.029610252182141302,-0.04688685846094785,0.04523486291251462,0.006790550871544915
2022-03-16,0.0,0.0,0.512806217639268,0.029651104625852596,-0.04649076267944611,-0.040386853234507816,0.010360397901103383
2022-03-17,0.0,0.0,0.551862004348638,0.029691957069563898,-0.045302472449892515,-0.012820481737605676,0.015087086743710053
2022-03-18,0.015123336314538272,0.0,0.6428297532870955,0.02973280951327519,-0.04327804629851348,0.007187541999532686,0.021367813507658064
2022-03-19,0.01028792280625111,0.0,0.6237471316088843,0.02977366195698649,-0.040385792775284826,-0.007792732094173091,0.028640225225710306
2022-03-20,0.05282555081749678,0.0,0.7155857627193603,0.029814514400697784,-0.03660810040419779,0.022866640874243258,0.03540449581719446
2022-03-21,0.023545106798648918,0.0,0.6203566704199615,0.02985536684440908,-0.0319430689930812,-0.014288978720223994,0.03964887714416033
2022-03-22,0.09227773714311709,0.0,0.738478014185874,0.029896219288120376,-0.026405876475441094,0.04523486291241768,0.03953997730232692
2022-03-23,0.003657312504333958,0.0,0.6259832214839058,0.02993707173183167,-0.020029819163937677,-0.04038685323449677,0.03413024146561892
2022-03-24,0.028505847362545945,0.0,0.5983492693535553,0.029977924175542965,-0.012866969250890809,-0.012820481737432273,0.02381664223811669
2022-03-25,0.0435027938565876,0.0,0.6614128694328085,0.03001877661925426,-0.004988401499710785,0.00718754199950786,0.01036520780260034
2022-03-26,0.022500075471186674,0.0,0.6776097328163389,0.030059629062965557,0.0035160488388918942,-0.007792732094170368,-0.003532263062418534
2022-03-27,0.05176615632765702,0.0,0.6401152082351749,0.03010048150667685,0.012538523017628282,0.022866640874274684,-0.015034840651644397
2022-03-28,0.01592731960124053,0.0,0.6523841305468461,0.030141333950388153,0.021954383550907196,-0.014288978720216275,-0.02200492800914879
2022-03-29,0.0869705227641182,0.0,0.7756505580856392,0.030182186394099444,0.031623965252386144,0.045234862912450366,-0.023646524759854796
2022-03-30,0.010576381326759214,0.0,0.6020594364494853,0.03022303883781074,0.04139481604689243,-0.04038685323435927,-0.020710158989040852
2022-03-31,0.054801895195299655,0.0,0.6483317550139829,0.030263889061039995,0.05110439580895009,-0.01282048173725887,-0.01519483090308867
2022-04-01,0.0924507513486378,0.0,0.8087845170511951,0.030304739284269248,0.0605831864780125,0.007187541999574253,-0.009651899647412181
2022-04-02,0.08967352581543736,0.0,0.7636191496847085,0.0303455895074985,0.06965815241057714,-0.007792732094413895,-0.006332876047480769
2022-04-03,0.13307593336951873,0.0,0.8779317452445208,0.030386439730727754,0.0781564768190105,0.022866640874306107,-0.006473557880280189
2022-04-04,0.09646835519294929,0.0,0.7669036551220645,0.03042728995395701,0.0859094886608184,-0.014288978720175954,-0.009953371268398214
2022-04-05,0.16535787642127164,0.0,0.9106147223602399,0.03046814017718626,0.09275668488983296,0.04523486291251391,-0.015431458073898245
2022-04-06,0.07013136611315038,0.0,0.7385244675971856,0.030508990400415513,0.09854974592046123,-0.040386853234497616,-0.02089047008007306
2022-04-07,0.10131897809499771,0.0,0.7403402189238246,0.030549840623644766,0.10315643778807156,-0.012820481737289866,-0.024377264186128213
2022-04-08,0.1270176904148326,0.0,0.8057330310271091,0.03059069084687402,0.10646429303518819,0.007187541999640654,-0.024667594039687716
2022-04-09,0.11583411689271704,0.0,0.8002540630500217,0.030631541070103276,0.10838396395986914,-0.007792732094277303,-0.021620560801846336
2022-04-10,0.15751944557050962,0.0,0.9056102177468013,0.03067239129333253,0.10885214658497722,0.022866640874319374,-0.016111872286539233
2022-04-11,0.12149485316485678,0.0,0.747169753721773,0.03071324151656178,0.1078339815075694,-0.01428897872013564,-0.009595758578614381
2022-04-12,0.1946227990482484,0.0,0.9151999843413339,0.03075409173979103,0.10532484854027738,0.045234862912481785,-0.0034833169688219777
2022-04-13,0.09764901943399074,0.0,0.7404179162646103,0.030794941963020284,0.10135148553692962,-0.04038685323433716,0.0014110632896559105
2022-04-14,0.12651005251732259,0.0,0.8622735599076157,0.030835792186249537,0.09597237769956525,-0.012820481737320866,0.0051367163745755515
2022-04-15,0.1454835745543609,0.0,0.8396418280241342,0.03087664240947879,0.08927738160167054,0.007187541999488139,0.008485317692217565
2022-04-16,0.12417090933339484,0.0,0.7998564802201102,0.030917492632708047,0.0813865676798029,-0.007792732094330769,0.012534466261272442
2022-04-17,0.15525058691429983,0.0,0.9157893995414483,0.0309583428559373,0.07244828552225926,0.022866640874227233,0.018044009556629194
2022-04-18,0.10993529166591057,0.0,0.753676083762046,0.030999193079166553,0.06263647736342239,-0.014288978720127923,0.02495502610603879
2022-04-19,0.1742493975774865,0.0,0.8465248357501785,0.031040043302395803,0.052147286182203906,0.04523486291244965,0.03220694050031062
2022-04-20,0.07235632178333015,0.0,0.6966341268226963,0.031080893525625056,0.04119502510720054,-0.04038685323447552,0.03796933174428991
2022-04-21,0.09257206017416812,0.0,0.7707862594245878,0.031121743748854312,0.030007593848903138,-0.012820481737437404,0.040225748921581185
2022-04-22,0.0993055607584715,0.0,0.8099670038633477,0.031162593972083565,0.01882144504127364,0.0071875419996822185,0.03750709103083791
2022-04-23,0.06267785025651666,0.0,0.6832411712231417,0.03120344419531282,0.007876218149827117,-0.007792732094194178,0.02950506603432273
2022-04-24,0.07127412277911774,0.0,0.7560767275614269,0.03124429441854207,-0.0025908294878013807,0.02286664087438223,0.01732860321809644
2022-04-25,0.007965077794544854,0.0,0.5831758733948456,0.031285144641771324,-0.012350456280268672,-0.014288978720120199,0.003287814362546597
2022-04-26,0.04668882373573316,0.0,0.6931538706870397,0.031325994865000574,-0.021186991395459688,0.045234862912513205,-0.009742186179798246
2022-04-27,0.0,0.0,0.5125300304703762,0.03136684508822983,-0.028903666657170115,-0.04038685323446446,-0.01917251508513907
2022-04-28,0.0,0.0,0.5124066673152601,0.03140769531145908,-0.03532758349638247,-0.012820481737264001,-0.023480014501836267
2022-04-29,0.01857884898243438,0.0,0.6287957932411474,0.03144854553468834,-0.04031417974726999,0.00718754199952971,-0.022648214927598824
2022-04-30,0.0,0.0,0.5440789395536296,0.031481113402284364,-0.043751071531154845,-0.007792732094247645,-0.018118410586923882
2022-05-01,0.035361341471948596,0.0,0.6110308380089784,0.031513681269880384,-0.04556115954643009,0.02286664087429009,-0.012269319365901256
2022-05-02,0.0,0.0,0.6094658840410694,0.03154624913747641,-0.045704906457436016,-0.014288978720195862,-0.0076071049894635085
2022-05-03,0.04111834386582199,0.0,0.6896597307974923,0.03157881700507244,-0.04418171233006284,0.04523486291248107,-0.005945753532723805
2022-05-04,0.0,0.0,0.6098778486249714,0.03161138487266846,-0.04103033768746012,-0.040386853234602824,-0.007856054540439575
2022-05-05,0.0,0.0,0.4869451071933466,0.03164395274026448,-0.03632834817134704,-0.012820481737499402,-0.01256123123905477
2022-05-06,0.015125524776475892,0.0,0.6171900539520407,0.031676520607860505,-0.030190580344619154,0.007187541999815014,-0.018295751828848395
2022-05-07,0.0,0.0,0.6162169425776454,0.03170908847545653,-0.022766654171622318,-0.007792732094244922,-0.022980098574446998
2022-05-08,0.015532598558897114,0.0,0.6218115002557567,0.03174165634305255,-0.014237583450809475,0.02286664087432151,-0.02495751124999024
2022-05-09,0.0,0.0,0.537736644569258,0.03177422421064858,-0.00481156023079326,-0.014288978720188144,-0.02352668126827667
2022-05-10,0.06527505659649728,0.0,0.7394132779059595,0.031806792078244606,0.005280987685606728,0.045234862912513774,-0.019089607756008282
2022-05-11,0.0,0.0,0.5822110724233027,0.031839359945840626,0.015792946315987908,-0.04038685323459176,-0.012883098341756308
2022-05-12,0.03987313731188503,0.0,0.6509423226508151,0.031871927813436646,0.026466534550749623,-0.012820481737325997,-0.0064192582681100886
2022-05-13,0.07817034818136731,0.0,0.7204928022877088,0.03190449568103267,0.03703964080176073,0.007187541999662502,-0.0008661960481846833
2022-05-14,0.07764757038167253,0.0,0.7640684315881812,0.0319370635486287,0.04725231502766368,-0.007792732094298392,0.003383843406811763
2022-05-15,0.12578443813478327,0.0,0.8420363371535575,0.03196963141622473,0.05685324785080544,0.02286664087422938,0.00679055087155619
2022-05-16,0.09820791753116444,0.0,0.8220027223888666,0.03200219928382075,0.06560606692496164,-0.01428897872018042,0.010360397901099017
2022-05-17,0.18016233443142943,0.0,0.9285021536290825,0.032034767151416774,0.07329528375997586,0.045234862912416816,0.015087086743724581
2022-05-18,0.0972203500130842,0.0,0.7290554883007354,0.0320673350190128,0.07973173184010555,-0.04038685323445427,0.021367813507657263
2022-05-19,0.14188110580213897,0.0,0.7917827515905536,0.03209990288660882,0.08475734893297221,-0.012820481737356993,0.0286402252257116
2022-05-20,0.1770057119780024,0.0,0.9343774055169036,0.03213247075420485,0.08824917269290507,0.007187541999509987,0.0354044958171972
2022-05-21,0.16665843290773086,0.0,0.875225551151918,0.03216503862180087,0.0901224386228922,-0.007792732094161798,0.03964887714416346
2022-05-22,0.2031425402836174,0.0,0.9212564434548527,0.032197606489396895,0.0903326926587858,0.022866640874260803,0.03953997730232942
2022-05-23,0.15136511347767553,0.0,0.9215948245213157,0.032230174356992915,0.08887685647780665,-0.014288978720223484,0.034130241465603735
2022-05-24,0.20575684726733717,0.0,0.942181897343918,0.03226274222458894,0.08579321142064669,0.04523486291244951,0.023816642238116578
2022-05-25,0.08701342717331825,0.0,0.7193328924389124,0.03229531009218497,0.08116029590779225,-0.040386853234443215,0.010365207802599388
2022-05-26,0.09534553853221005,0.0,0.7341183184708222,0.03232787795978099,0.07509474063328365,-0.012820481737473534,-0.0035322630624194887
2022-05-27,0.09665127603446344,0.0,0.7668879118318013,0.032360445827377016,0.06774809482425675,0.007187541999576383,-0.01503484065164453
2022-05-28,0.06385390934564175,0.0,0.7151445183552505,0.032393013694973036,0.05930272465450158,-0.0077927320944053274,-0.02200492800914764
2022-05-29,0.08500304366275574,0.0,0.7298681727082184,0.03239578538106786,0.04996689071214419,0.022866640874274067,-0.02364652475986815
2022-05-30,0.03807553709904807,0.0,0.7211886245434354,0.03239855706716268,0.039969134509821674,-0.014288978720248363,-0.020710158989053422
2022-05-31,0.0963576787287598,0.0,0.7406897617981381,0.032401328753257505,0.029552123727939285,0.045234862912482215,-0.015194830903101253
2022-06-01,0.001332355970238419,0.0,0.6457446491994348,0.03240410043935233,0.018966121614253876,-0.04038685323458158,-0.0096518996474017
2022-06-02,0.02195327504210249,0.0,0.6190174065244143,0.03240687212544715,0.008462257259013778,-0.012820481737504533,-0.006332876047481322
2022-06-03,0.01247710874431494,0.0,0.6489571434575907,0.03240964381154197,-0.0017142200311469115,0.007187541999332647,-0.006473557880291582
2022-06-04,0.0,0.0,0.6094439426486642,0.03241241549763679,-0.01133051754745635,-0.007792732094268734,-0.009953371268400154
2022-06-05,0.021526167011935354,0.0,0.6337619003647452,0.03241518718373161,-0.020172526075942946,0.022866640874429064,-0.015431458073884172
2022-06-06,0.0,0.0,0.4523379868998894,0.03241795886982644,-0.02805052441911837,-0.01428897872020805,-0.02089047008006468
2022-06-07,0.048597229604257136,0.0,0.6667792404291752,0.032420730555921255,-0.03480420257117384,0.04523486291245009,-0.024377264186127297
2022-06-08,0.0,0.0,0.5707756270841804,0.03242350224201608,-0.0403068625686483,-0.04038685323442111,-0.024667594039694582
2022-06-09,0.0,0.0,0.5635339855502857,0.0324262739281109,-0.044468678068120014,-0.012820481737535529,-0.021620560801843543
2022-06-10,0.0,0.0,0.6327599439358593,0.032429045614205725,-0.047238919190532296,0.007187541999617955,-0.016111872286534497
2022-06-11,0.0,0.0,0.5958236237563566,0.03243181730030054,-0.04860707743189572,-0.007792732094132144,-0.009595758578613124
2022-06-12,0.003220231023524092,0.0,0.5352056417260254,0.03243458898639537,-0.04860285570797759,0.02286664087433692,-0.0034833169688227705
2022-06-13,0.0,0.0,0.583707891424982,0.03243736067249019,-0.04729502004526509,-0.014288978720200327,0.0014110632896449603
2022-06-14,0.03875467778532682,0.0,0.7636082184945339,0.03244013235858501,-0.04478914118524706,0.045234862912578444,0.00513671637457119
2022-06-15,0.0,0.0,0.5702543079068323,0.03244290404467984,-0.04122428554861867,-0.04038685323455947,0.00848531769222866
2022-06-16,0.0,0.0,0.5754217418465706,0.032445675730774656,-0.03676874473728566,-0.012820481737566527,0.012534466261298498
2022-06-17,0.026407743661903887,0.0,0.6076931892425739,0.032448447416869475,-0.03161492019469651,0.007187541999465441,0.018044009556627296
2022-06-18,0.02392164906111279,0.0,0.6601389506309825,0.0324512191029643,-0.025973504013649243,-0.007792732094185614,0.024955026106039082
2022-06-19,0.06978795366245819,0.0,0.7740729320511397,0.032453990789059126,-0.020067117476233593,0.02286664087435018,0.03220694050031275
2022-06-20,0.0,0.0,0.6148904472200027,0.032456762475153944,-0.0141235851296672,-0.014288978720192615,0.03796933174429298
2022-06-21,0.0544668350994758,0.0,0.6284466474686536,0.03245953416124876,-0.008369033558349434,0.045234862912481494,0.04022574892158413
2022-06-22,0.0,0.0,0.5936844637651899,0.03246230584734359,-0.0030210101582906893,-0.04038685323427256,0.037507091030822365
2022-06-23,0.0,0.0,0.6507931345923468,0.032465077533438406,0.0017181820539410868,-0.012820481737393124,0.029505066034329838
2022-06-24,0.011452990066908484,0.0,0.579920913306984,0.03246784921953323,0.005667742320212421,0.007187541999531835,0.017328603218095817
2022-06-25,0.0,0.0,0.5695353883605689,0.03247062090562805,0.008674041566136294,-0.007792732093992826,0.003287814362529526
2022-06-26,0.02378343025991322,0.0,0.6276744159557384,0.032473392591722876,0.010615537505724516,0.022866640874258045,-0.00974218617981111
2022-06-27,0.0,0.0,0.571647820004046,0.032476164277817694,0.011406789579397966,-0.014288978720184892,-0.019172515085138588
2022-06-28,0.06738800299538175,0.0,0.6759810887503561,0.03245824485871881,0.011001452120455916,0.04523486291251419,-0.023480014501842384
2022-06-29,0.0,0.0,0.5565277862222546,0.032440325439619916,0.009394151958001366,-0.04038685323441092,-0.022648214927596104
2022-06-30,0.008137632990620371,0.0,0.6593197946761662,0.03242240602052102,0.006621187297572394,-0.012820481737509664,-0.0181184105869371
2022-07-01,0.0305397834531555,0.0,0.6543658076883987,0.03240448660142213,0.0027600173391158097,0.007187541999598229,-0.012269319365912001
2022-07-02,0.015026048687880586,0.0,0.6494868630484525,0.03238656718232324,-0.0020724542022743423,-0.007792732094236358,-0.007607104989467768
2022-07-03,0.042442763911583414,0.0,0.6122449505016758,0.032368647763224345,-0.007722764644004287,0.022866640874413036,-0.005945753532725036
2022-07-04,0.0,0.0,0.6257604837012651,0.03235072834412545,-0.014004876848318137,-0.01428897872014458,-0.007856054540440173
2022-07-05,0.048777228714191025,0.0,0.7237651937073057,0.03233280892502656,-0.020705161231454845,0.04523486291248206,-0.012561231239073689
2022-07-06,0.0,0.0,0.5449249411581976,0.03231488950592767,-0.027588245037596434,-0.04038685323454927,-0.018295751828863782
2022-07-07,0.0,0.0,0.597570987676558,0.032296970086828775,-0.03440357329344906,-0.012820481737336261,-0.022980098574453156
2022-07-08,0.014264514313891804,0.0,0.6567602996691464,0.03227905066772988,-0.04089250465177427,0.00718754199966463,-0.02495751124999336
2022-07-09,0.0,0.0,0.5279602623206201,0.03226113124863099,-0.04679574888117584,-0.007792732094289827,-0.023526681268286647
2022-07-10,0.0,0.0,0.5941372001935097,0.0322432118295321,-0.05186094155468062,0.022866640874320894,-0.01908960775602119
2022-07-11,0.0,0.0,0.5062044366397456,0.03222529241043321,-0.055850145874020374,-0.014288978720220238,-0.012883098341754263
2022-07-12,0.012554054670792984,0.0,0.620610327339455,0.03220737299133431,-0.058547071732991784,0.045234862912449936,-0.0064192582681098015
2022-07-13,0.0,0.0,0.5592745139531419,0.03218945357223542,-0.05976380809860631,-0.040386853234388814,-0.0008661960481865657
2022-07-14,0.0,0.0,0.5345673229393946,0.03217153415313653,-0.05934687644934561,-0.01282048173757166,0.003383843406808016
2022-07-15,0.0,0.0,0.5801166378702847,0.03215361473403764,-0.05718243006094182,0.0071875419995121115,0.006790550871551507
2022-07-16,0.0,0.0,0.5913415413551342,0.03213569531493875,-0.05320044593600424,-0.007792732094287103,0.010360397901128197
2022-07-17,0.02295318244245475,0.0,0.6524749417277682,0.03211777589583985,-0.04737778255493607,0.022866640874228756,0.01508708674372167
2022-07-18,0.0,0.0,0.6378608708126954,0.03209985647674096,-0.039740006676336516,-0.014288978720179913,0.021367813507656465
2022-07-19,0.07852579049947661,0.0,0.7217671242268171,0.03208193705764207,-0.03036192532967363,0.04523486291251349,0.028640225225705206
2022-07-20,0.007744702451562369,0.0,0.5833856599998941,0.03206401763854318,-0.019366794028069186,-0.040386853234527176,0.035404495817199934
2022-07-21,0.05332337575771571,0.0,0.6790596328585199,0.032046098219444284,-0.006924208134758896,-0.012820481737398255,0.039648877144166594
2022-07-22,0.08927134060721324,0.0,0.7496653146985393,0.03202817880034539,0.006753279740815616,0.007187541999487291,0.03953997730232014
2022-07-23,0.08302982534526925,0.0,0.7033991173922496,0.0320102593812465,0.02141473844859796,-0.007792732094150512,0.03413024146560497
2022-07-24,0.12238080199658523,0.0,0.7703174964554105,0.031992339962147606,0.03677652216302898,0.02286664087438375,0.023816642238127194
2022-07-25,0.08391504464883649,0.0,0.819714393720026,0.031974420543048714,0.05252887822557404,-0.014288978720204805,0.010365207802614101
