ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-03,21.29594364099991,17.663533520860494,25.595048058166572,3.2515391331620114,-0.13418388760801775,0.01883131253436094,-0.03178179567473376
2025-08-04,19.812068468459692,16.492488465066312,23.88553293666367,3.2515892643920106,-0.13283812464264458,-0.05219796083851819,-0.03102014563332582
2025-08-05,22.37344174692639,18.6354619959308,26.691520829728017,3.25163939562201,-0.1307440857429307,-0.04279988511466916,-0.026676359128023883
2025-08-06,21.667979819305163,18.164344115939908,26.26019357977893,3.2516895268520103,-0.1280365234978054,-0.02820742526009928,-0.019680905692952638
2025-08-07,24.94672330282261,20.74133917088684,29.376251744609007,3.2517396580820095,-0.1248589783121329,-0.00696463683590351,-0.01161917916166116
2025-08-08,24.726385051265346,20.306425840043968,29.619170990144998,3.251789789312009,-0.12136009843702526,0.030341658017742544,-0.004232006396900862
2025-08-09,24.471066434415203,20.123689405860652,29.268038537568337,3.2518399205420083,-0.11768994592783398,0.0809969374971176,0.0011352167206831766
2025-08-10,22.58631567079331,18.73776931340522,27.078499108202447,3.2518900517720084,-0.11399637908541335,0.01883131253434972,0.0039417141778981535
2025-08-11,21.06288604857433,17.58233703634366,25.197943375911777,3.2519401830020076,-0.11042159772293342,-0.05219796083860104,0.0045762080523325714
2025-08-12,21.337085448340545,17.763364118204723,25.31532364788748,3.2519903142320072,-0.10709893125993743,-0.042799885114676715,0.004156823903755266
2025-08-13,21.731800052722633,17.995668017720785,25.980200949785107,3.2520404454620073,-0.10414994138749618,-0.028207425260135827,0.004081748731148988
2025-08-14,22.31131396691223,18.587200035896245,26.91283538461619,3.2520905766920065,-0.10168190113803734,-0.006964636835889396,0.005494781977803918
2025-08-15,23.326224560842935,19.49940529661322,28.230006777610875,3.252140707922006,-0.09978570092381527,0.030341658017778373,0.008858303447497568
2025-08-16,24.750089672836047,20.602345208549963,30.01270317990126,3.2521908391520054,-0.09853421981526111,0.0809969374971268,0.013784552710045382
2025-08-17,23.343655738182548,19.29971164523731,27.987837630377236,3.2522409703820054,-0.097981187359862,0.018831312534249876,0.01918017539139554
2025-08-18,21.773028219071456,18.267727741130216,26.169795877899126,3.2522911016120046,-0.09816054796059254,-0.05219796083859132,0.023644270035134744
2025-08-19,22.02139245197746,18.50875650473028,26.638976858939277,3.2523412328420043,-0.0990863265978441,-0.04279988511476989,0.025968869126348236
2025-08-20,22.312441205817215,18.64731190683435,26.589570522608994,3.252391364072004,-0.10075298184828975,-0.028207425260110275,0.025556218434771596
2025-08-21,22.687374632776237,18.842359838085468,27.59671268277273,3.252441495302003,-0.10313622005900264,-0.006964636835866399,0.02260155187380021
2025-08-22,23.400874776412874,19.55460726710167,28.11063237163245,3.252491626532003,-0.10619423348462266,0.030341658017846516,0.017979932083610376
2025-08-23,24.445952162606908,20.378366901968462,28.90195921992968,3.2525417577620024,-0.10986931546017856,0.08099693749711544,0.012887299962516514
2025-08-24,22.705589326811744,18.850691424409252,26.80417559193032,3.252591888992002,-0.11408979749009349,0.018831312534555732,0.008377452873883168
2025-08-25,20.903490543094456,17.435110116556082,24.928311617096846,3.252642020222002,-0.11877224666816259,-0.05219796083858159,0.004974196936100279
2025-08-26,20.94580535323304,17.206405710076957,25.315866786127867,3.2526921514520013,-0.1238238572306816,-0.04279988511473835,0.002507612072152724
2025-08-27,21.101084831812926,17.415705359153343,25.36940798537965,3.252742282682001,-0.1291449673616526,-0.02820742526010889,0.000236804671069841
2025-08-28,21.385365930543596,17.70030291493084,25.54335136675178,3.252792413912,-0.13463163163276456,-0.006964636835852287,-0.002788706752345329
2025-08-29,22.005579129212627,18.420814313070853,26.273829304776225,3.252842545142,-0.14017818063803011,0.030341658017882335,-0.007269265172919642
2025-08-30,22.925212989166926,19.08906771780322,27.212155192999038,3.2528926763719994,-0.14567970238336994,0.08099693749710406,-0.013277071817817829
2025-08-31,21.21189457196502,17.858855073803735,25.54708647906896,3.252942807601999,-0.15103438467936095,0.018831312534455896,-0.020111798533936253
2025-09-01,21.520662558067293,17.719308840082647,25.82964018901655,3.2529929388319987,-0.15614566397928398,-0.052197960838664445,-0.026455659951763043
2025-09-02,20.31877825187061,16.7872695807181,24.475987148166634,3.2530430700619983,-0.16092413358682808,-0.0427998851146677,-0.03078160984465092
2025-09-03,20.07853567165638,16.41999136697183,23.849643752677487,3.253093201291998,-0.16528917267626922,-0.028207425260107506,-0.031871711005896114
2025-09-04,20.43403836315714,17.227788923811,24.666597024637866,3.253143332521997,-0.1691702668539734,-0.0069646368359303525,-0.029257868292374953
2025-09-05,20.92452530524953,17.536506170329126,25.262336482028935,3.253193463751997,-0.17250800075354766,0.030341658017918157,-0.023421233836310656
2025-09-06,20.897472840152453,17.48604157928904,25.29256480123032,3.253243594981996,-0.17525471310631344,0.08099693749712625,-0.01567147395316298
2025-09-07,16.70512726143106,13.866746691471427,19.99668525583819,3.253293726211996,-0.17737481457433962,0.018831312534400364,-0.0077419945623075324
2025-09-08,19.336223150129516,15.959233825722894,23.082085050429647,3.2533438574419957,-0.17884477809379448,-0.052197960838654724,-0.0012401663739463038
2025-09-09,20.55596908154032,17.037487675194928,24.608026358062162,3.253393988671995,-0.17965282029354865,-0.04279988511479998,0.002855222329533615
2025-09-10,19.799763580053597,16.637098226041136,23.674221693442423,3.253444119901995,-0.1797983004909085,-0.02820742526010611,0.004473292568595323
2025-09-11,20.57747283770232,17.32994330599339,25.108106476551136,3.253494251131994,-0.17929087062219506,-0.00696463683591624,0.004411102611942691
2025-09-12,21.414979117023105,17.958050398510462,25.544423399198706,3.253544382361994,-0.17814941507455892,0.030341658017720263,0.0039928206499333495
2025-09-13,22.635374621313364,19.162710021641985,27.138079618020942,3.2535945135919935,-0.17640082362315407,0.08099693749708131,0.004553886931361344
2025-09-14,21.31668367701054,17.95280693449001,26.10149586229662,3.253644644821993,-0.17407864346448515,0.018831312534344828,0.0069372318029424125
2025-09-15,19.93571944241801,16.407237848061982,24.196319965841386,3.2536947760519928,-0.17122165763816097,-0.05219796083854795,0.011181606837608576
2025-09-16,20.318653569144104,16.735878827011675,24.740177882831947,3.253744907281992,-0.16787243695542653,-0.042799885114768434,0.01650985867432958
2025-09-17,20.826528290765697,17.29135548744113,25.155648429862755,3.2537950385119916,-0.16407591095755347,-0.028207425260080563,0.021614421757039738
2025-09-18,21.468891552043637,17.865492676320738,25.88358721145515,3.2538451697419912,-0.15987800050803413,-0.006964636835897685,0.025129222455288435
2025-09-19,22.453595443422927,18.514492007405174,27.02513591996833,3.253895300971991,-0.15532435050870116,0.03034165801775609,0.026111198471692756
2025-09-20,23.75030409860891,19.84721363415483,28.48761572550018,3.2539454322019905,-0.1504591960913567,0.08099693749712407,0.024354602143940286
2025-09-21,22.287786075768622,18.399681704104523,26.828355177220136,3.2539955634319897,-0.1453243896600419,0.01883131253428929,0.02042653406640756
2025-09-22,20.699887560972403,17.21633044901157,24.671236271141368,3.25404569466199,-0.13995860956162476,-0.05219796083853822,0.015417954749153757
2025-09-23,20.920236804954953,17.260413140653103,25.30189631913127,3.254095825891989,-0.1343967641664188,-0.04279988511477596,0.010511088556422096
2025-09-24,21.282482550085305,17.631971167901458,25.324943236582286,3.2541459571219886,-0.12866959797870678,-0.02820742526010334,0.006531900017307254
2025-09-25,21.830286998903667,18.13753045807881,25.918805564151725,3.254196088351988,-0.12280349930087718,-0.006964636835879131,0.0036600793777092837
2025-09-26,22.78784996051334,19.021513946003044,27.791878071409265,3.254246219581988,-0.11682050216550906,0.030341658017824232,0.0014075690298593667
2025-09-27,24.114066474572507,20.047716156469985,29.321901482782554,3.2542963508119875,-0.11073846893541017,0.0809969374971127,-0.0011267128974436784
2025-09-28,22.6598992145404,18.972801541585138,26.93109055211347,3.2543464820419867,-0.10457143434177509,0.01883131253418945,-0.00482476143370655
2025-09-29,21.059873782252676,17.77882320790677,25.507805856934418,3.2543966132719864,-0.09833008693993524,-0.05219796083862107,-0.010108273250503588
2025-09-30,21.263792965735792,17.626988873141666,26.154246817389684,3.254446744501986,-0.09202236014857018,-0.042799885114783526,-0.0166627741179361
2025-10-01,21.582917146653212,17.874425894936756,25.918369251122826,3.2544968757319857,-0.08565410229165894,-0.028207425260115722,-0.02344160618881048
2025-10-02,22.089831600034575,18.485254221420412,26.57850039767175,3.254547006961985,-0.07922979344579413,-0.006964636835860574,-0.028960246539543807
2025-10-03,23.056463766095234,19.20804473870179,27.805644759227185,3.2545971381919845,-0.0727532764308229,0.030341658017860065,-0.03178179567473108
2025-10-04,24.49278806883476,20.587138240828974,29.48293892101878,3.2546472694219846,-0.06622846995277869,0.08099693749713488,-0.03102014563332315
2025-10-05,23.220328964721034,19.41403282768491,27.501759783705406,3.2546974006519838,-0.059660033666992865,0.018831312534178236,-0.026676359128038125
2025-10-06,21.869741561995284,18.37745704074016,26.08425062868943,3.2547475318819834,-0.053053957685951614,-0.05219796083851429,-0.01968090569296068
2025-10-07,22.445636288302797,18.73898108170574,26.722682399996035,3.2547976631119826,-0.046418052701227064,-0.04279988511471288,-0.011619179161650171
2025-10-08,20.70298714168607,17.0883078310837,24.59249002660743,3.2548477943419827,-0.03976232127664934,-0.028207425260114338,-0.004232006396890491
2025-10-09,24.206421035280677,20.327981734925565,29.092811549269925,3.2548979255719823,-0.03309919583755076,-0.006964636835938643,0.0011352167206721074
2025-10-10,26.749389628464943,22.327904848439072,31.896245419823572,3.2549480568019815,-0.026443634252105077,0.030341658017912047,0.003941714177887018
2025-10-11,28.40298126647831,23.60008697268185,33.74668020572475,3.254998188031981,-0.019813069486080186,0.08099693749715706,0.004576208052337707
2025-10-12,25.175117356553532,21.089744409682496,30.131600651924487,3.255048319261981,-0.01322721541767589,0.018831312534439777,0.0041568239037564165
2025-10-13,23.539265351189144,19.701701272131313,28.566014431570906,3.2550984504919804,-0.006707736339285035,-0.05219796083855086,0.004081748731147721
2025-10-14,23.967267970261847,19.800135422677425,28.75445200822436,3.2551485817219796,-0.0002777927638659868,-0.04279988511472043,0.005494781977798758
2025-10-15,24.581977775180764,20.79271359424461,29.62921970524552,3.2551987129519793,0.006038519269577172,-0.028207425260088792,0.00885830344750268
2025-10-16,25.42434050843372,21.288455807303855,30.41353402611771,3.2552488441819794,0.012216814281235175,-0.006964636835920087,0.01378455271005084
2025-10-17,27.962518306760202,23.121687666551566,33.712891519220925,3.2552989754119785,0.018233124585213433,0.030341658017697986,0.019180175391393484
2025-10-18,30.820735662041013,25.913250425531782,37.39210992434903,3.255349106641978,0.02406464217984088,0.08099693749711212,0.023644270035132284
2025-10-19,26.95982017903681,22.502525465908356,32.25829421242282,3.2553992378719774,0.029690467494022474,0.01883131253438425,0.02596886912635026
2025-10-20,24.667378414400687,20.498681422010158,30.072350436407792,3.2554493691019775,0.03509233686032226,-0.05219796083854113,0.02555621843477767
2025-10-21,26.883921534486834,22.15242678280542,31.9914882960027,3.2554995003319767,0.04025530123666221,-0.042799885114688886,0.02260155187378894
2025-10-22,25.85603246901164,21.410544191935895,31.119539766468705,3.2555496315619763,0.04516833029550306,-0.028207425260063233,0.01797993208359497
2025-10-23,26.422044792976315,22.082166510832753,31.571639003951212,3.2555997627919764,0.04982481848316889,-0.006964636835905972,0.012887299962503219
2025-10-24,27.462629403708394,23.03411992277317,33.10084850908186,3.2556498940219756,0.05422297292908978,0.03034165801774998,0.008377452873892261
2025-10-25,28.965215533502878,24.55170125318903,34.28637039306893,3.255700025251975,0.058366067040823894,0.0809969374971343,0.004974196936091609
2025-10-26,27.200836178025266,22.421598895845435,32.91402540605585,3.2557501564819744,0.06226254811902725,0.01883131253432872,0.002507612072158073
2025-10-27,25.305160160418573,21.05787020100139,29.9985594474681,3.255800287711974,0.06592599221201885,-0.0521979608385777,0.0002368046710487463
2025-10-28,25.566120315108382,21.36370989141455,30.51934647959162,3.255850418941974,0.06937490453841214,-0.042799885114782055,-0.0027887067523364394
2025-10-29,25.925027077526863,21.833850735886838,31.184843961881327,3.2559005501719733,0.07263236896787001,-0.028207425260086006,-0.007269265172931885
2025-10-30,26.42443838779284,21.8859568721438,31.50294549538318,3.255950681401973,0.07572555509187923,-0.006964636835882977,-0.01327707181782828
2025-10-31,27.358186907453973,23.044743023839793,32.95356278693743,3.256000812631972,0.07868509617344395,0.0303416580177858,-0.020111798533929724
2025-11-01,28.729403621555214,24.038361263883605,34.19956969826226,3.2560509438619722,0.08154435558161002,0.08099693749712293,-0.026455659951771265
2025-11-02,26.8961693699826,22.25424489096937,32.08301625061822,3.2561010750919714,0.08433860305213017,0.01883131253463458,-0.03078160984465937
2025-11-03,25.02833258780455,20.788957841132778,29.656749336621484,3.256151206321971,0.08710412515121936,-0.052197960838567974,-0.031871711005893755
