ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-08,0.0805511444496038,0.0,0.8233741877495577,0.03550331450268825,0.08004232023499862,-0.0015026110031498483,-0.03657179383201493
2025-04-09,0.10224402565869779,0.0,0.8979392752870199,0.03558456447462615,0.08179246791960554,0.006477299594873128,-0.026506206880614322
2025-04-10,0.09409194341947846,0.0,0.8731224650922922,0.03566581444656405,0.08338633166859548,-0.013594537596069394,-0.015532864705700415
2025-04-11,0.10534418405797928,0.0,0.8996306110154113,0.03574706441850196,0.0847491414607002,-0.013386162216209535,-0.00695327840722102
2025-04-12,0.1272302183620929,0.0,0.9168522111099842,0.03582831566225158,0.08580460886297366,0.001083550343421392,-0.0029529852845459423
2025-04-13,0.10398974864313523,0.0,0.8675230495066113,0.03590956690600119,0.08647779374916205,-0.01953656897448902,-0.0039201295182166055
2025-04-14,0.16736345519377846,0.0,0.9063900469301072,0.035990818149750796,0.08669792073577613,0.040459029851602345,-0.008400019882110272
2025-04-15,0.11324690675966291,0.0,0.9039260359792742,0.036072069393500404,0.08640105336777022,-0.001502611003217947,-0.013689625109799044
2025-04-16,0.11774708894868269,0.0,0.9396310500257792,0.036153320637250005,0.08553253998371432,0.006477299594780601,-0.016848028472168677
2025-04-17,0.09519776524938872,0.0,0.8181051947332152,0.036234571880999614,0.0840491536863333,-0.013594537596177788,-0.01575423347657979
2025-04-18,0.09967671209354328,0.0,0.8837967681594734,0.036315823124749236,0.08192085963721404,-0.01338616221624344,-0.009834282034683237
2025-04-19,0.1234510969329621,0.0,0.9221935055299741,0.036397074368498844,0.07913215561670886,0.0010835503435555308,-0.00020749606235771341
2025-04-20,0.10894174630686011,0.0,0.8544294583507459,0.036478325612248466,0.07568294602125428,-0.01953656897448571,0.010781476202294851
2025-04-21,0.1841916055025329,0.0,1.0441103110715368,0.036559576855998074,0.07158892475247265,0.04045902985161726,0.020452820880564285
2025-04-22,0.1374408907993084,0.0,0.9771395009249844,0.036640828099747676,0.06688145829320319,-0.0015026110031375792,0.026761230970496725
2025-04-23,0.14314983658166033,0.0,0.9990138184206268,0.0367220793434973,0.06160697617321569,0.006477299594860328,0.028981111732100436
2025-04-24,0.11281478477758203,0.0,0.8310770503236518,0.036803330587246906,0.05582589150583812,-0.013594537596142467,0.02785796314683834
2025-04-25,0.10328556177124149,0.0,0.8093122747231627,0.03688458183099649,0.049611088852040006,-0.013386162216277342,0.0251830938284386
2025-04-26,0.1096722091411517,0.0,0.898572186375757,0.036965833074746116,0.04304602990282126,0.0010835503434705276,0.02296925131143947
2025-04-27,0.07927482150758115,0.0,0.8041849731956823,0.037047084318495724,0.036222538968950176,-0.019536568974571955,0.02255629972491917
2025-04-28,0.036442325138754054,0.0,0.7608261607749853,0.037128335562245346,0.029238339694792916,0.04045902985163218,0.024001941035198208
2025-04-29,0.0,0.0,0.5909791220611447,0.037209586805994954,0.02219442150230229,-0.00150261100313604,0.026003009755929996
2025-04-30,0.020887827138778004,0.0,0.7787502103705952,0.03729083804974456,0.015192318829766325,0.006477299594703258,0.02638915603062196
2025-05-01,0.01201258835537391,0.0,0.7169260095579923,0.037372089293494185,0.008331388145305006,-0.01359453759610715,0.02300929153891492
2025-05-02,0.011771078044343642,0.0,0.7506465430418185,0.037453340537243786,0.0017061669578677314,-0.013386162216170682,0.014675470601981693
2025-05-03,0.01875103020144253,0.0,0.6935885023960497,0.037534591780993415,-0.004596104329465602,0.001083550343606741,0.0017981876881709871
2025-05-04,0.005082476634333623,0.0,0.7082727351729547,0.037615843024743,-0.010497722743027883,-0.019536568974511757,-0.013545730841058487
2025-05-05,0.05313283012540202,0.0,0.7892905995727975,0.03769709426849261,-0.015932458400813837,0.040459029851640016,-0.028164913340245543
2025-05-06,2.1840593831753585,0.894977769095537,4.437693557531454,0.03777834551224223,-0.020847128819925034,-0.001502611003134501,-0.03874715481807039
2025-05-07,0.0,0.0,0.6281256125763324,0.037859596755991834,-0.025202766986748948,0.006477299594782985,-0.04294903656121967
2025-05-08,0.0,0.0,0.6956160147898494,0.03794084799974144,-0.028975351401708052,-0.013594537596086174,-0.04019197259414151
2025-05-09,0.0,0.0,0.5913892901084965,0.038022099243491064,-0.03215608026737529,-0.013386162216064023,-0.031873930465528236
2025-05-10,0.0,0.0,0.6499359652309766,0.03810335048724067,-0.03475118636940503,0.0010835503435217297,-0.020912081829013378
2025-05-11,0.0,0.0,0.6068415423156588,0.038184601730990295,-0.03678130354944341,-0.01953656897456533,-0.010770359331768295
2025-05-12,0.03679482116973356,0.0,0.7377312002381062,0.0382658529747399,-0.03828040954619539,0.040459029851647864,-0.004310421690554375
2025-05-13,0.0,0.0,0.623070504654929,0.03834710421848949,-0.03929438295517342,-0.0015026110032025956,-0.0028675267090266126
2025-05-14,0.0,0.0,0.6751283828054799,0.03842835546223911,-0.039879223738296984,0.006477299594744315,-0.005871283706375349
2025-05-15,0.0,0.0,0.6725439395388741,0.03850960670598872,-0.040098996743828684,-0.013594537596194568,-0.011134997211606018
2025-05-16,0.0,0.0,0.6496722015218566,0.03859085794973833,-0.04002356578582266,-0.013386162216097928,-0.01569795362531893
2025-05-17,0.0,0.0,0.6280438541310962,0.03867210919348795,-0.039726191738477926,0.001083550343546299,-0.016909675920051322
2025-05-18,0.0,0.0,0.6810167469556054,0.03875336043723755,-0.039281071663422464,-0.019536568974505134,-0.013364521297230382
2025-05-19,0.035801403255698284,0.0,0.7885535595834245,0.038834611680987174,-0.038760897114979515,0.04045902985160365,-0.005357314655421896
2025-05-20,0.00447700367592818,0.0,0.7019860261184068,0.03891586292473678,-0.038234508443441007,-0.0015026110030525919,0.0052882682283502715
2025-05-21,0.023926212136296744,0.0,0.8185924120149257,0.03899711416848639,-0.03776471820271529,0.00647729959482404,0.015934769999737593
2025-05-22,0.012260414664538545,0.0,0.7476131706298386,0.039078365412236,-0.03740637079723589,-0.013594537596015534,0.024108407487056612
2025-05-23,0.01708073045480752,0.0,0.7468796976720662,0.0391596166559856,-0.03720469748128911,-0.013386162216131828,0.028367737935533596
2025-05-24,0.032385310943138526,0.0,0.8001268361602882,0.03924086789973522,-0.037194016011794506,0.0010835503435729398,0.028741558462112893
2025-05-25,0.009011934936901236,0.0,0.6716717663968685,0.03932211914348483,-0.03739681297826552,-0.019536568974501827,0.026582832591374544
2025-05-26,0.06817211492927157,0.0,0.7700887403366805,0.03940337038723444,-0.037823234444803774,0.04045902985161857,0.023909718060488278
2025-05-27,0.02225518981701476,0.0,0.7512543673443426,0.03948462163098406,-0.03847099743983662,-0.0015026110031206906,0.02250014391864836
2025-05-28,0.03026598696028982,0.0,0.7516114585662077,0.03956587287473366,-0.03932572142627509,0.006477299594785367,0.0230995576274228
2025-05-29,0.010806442331991217,0.0,0.6866179848608045,0.03964712411848327,-0.04036166560071674,-0.01359453759612393,0.025057549088159395
2025-05-30,0.011408515521715502,0.0,0.760855423524494,0.03972837536223289,-0.0415428451156473,-0.013386162216295799,0.026544561136982905
2025-05-31,0.02361988429962619,0.0,0.716324019119287,0.03980962660598249,-0.04282448748804465,0.001083550343597506,0.025276561502858178
2025-06-01,0.0,0.0,0.7002229030872016,0.03989087784973211,-0.04415477991160718,-0.01953656897444163,0.01947738123364345
2025-06-02,0.04463201258578397,0.0,0.7723611778287629,0.03997212909348171,-0.04547684925051526,0.04045902985161933,0.008710372639728443
2025-06-03,0.020232547516704648,0.0,0.8079008562578305,0.04005338033723132,-0.04673090942496695,-0.0015026110030495177,-0.005748989043124277
2025-06-04,0.027291235989009517,0.0,0.7231121979961055,0.04013463158098094,-0.047856505914153004,0.006477299594811241,-0.021163378236776005
2025-06-05,0.0025977030238912035,0.0,0.6276293327563673,0.04021588282473055,-0.04879478434147584,-0.013594537596088611,-0.03414147038715131
2025-06-06,0.0,0.0,0.7547925403875488,0.04029713406848017,-0.049490709643033065,-0.013386162216189141,-0.04172896539686254
2025-06-07,0.0,0.0,0.70385065015913,0.04037838531222978,-0.049895164155921615,0.0010835503435125007,-0.04239710303348
2025-06-08,0.0,0.0,0.5473302727652047,0.04045963655597938,-0.049966857026003855,-0.019536568974438315,-0.036571793831997504
2025-06-09,0.004831360849503593,0.0,0.6638298990525018,0.04054088779972899,-0.04967398348947343,0.040459029851634236,-0.026506206880618634
2025-06-10,0.0,0.0,0.5271280660622588,0.0406221390434786,-0.0489955806244408,-0.0015026110031176123,-0.015532864705707389
2025-06-11,0.0,0.0,0.7034806171129544,0.040703390287228206,-0.04792253584020489,0.0064772995947725695,-0.006953278407217798
2025-06-12,0.0,0.0,0.6971201900668773,0.04078464153097783,-0.04645821536301402,-0.013594537596197004,-0.0029529852845493667
2025-06-13,0.0,0.0,0.720598980090984,0.04086589277472743,-0.04461869194261404,-0.013386162216223046,-0.003920129518209116
2025-06-14,0.0,0.0,0.6555878984452694,0.04094714401847705,-0.04243256356566382,0.0010835503436466387,-0.0084000198820872
2025-06-15,0.0,0.0,0.7314278696338676,0.04102839526222666,-0.03994036773172194,-0.019536568974524555,-0.013689625109799129
2025-06-16,0.027909408846792595,0.0,0.7973186015750846,0.04110964650597627,-0.03719360842542941,0.04045902985158296,-0.016848028472167403
2025-06-17,0.0,0.0,0.6357162863242527,0.04119089774972589,-0.03425342492044767,-0.0015026110031857091,-0.015754233476582308
2025-06-18,0.006748895795277683,0.0,0.6921673477624588,0.0412721489934755,-0.03118894260615793,0.006477299594852296,-0.009834282034658307
2025-06-19,0.0,0.0,0.6670581752924549,0.041353400237225085,-0.028075355802479184,-0.013594537596161686,-0.00020749606233867423
2025-06-20,0.0,0.0,0.7235139878411296,0.04143465148097471,-0.024991800725389705,-0.013386162216105887,0.010781476202288025
2025-06-21,0.0,0.0,0.7431212028667915,0.041515902724724316,-0.022019083141194305,0.0010835503435616322,0.020452820880567654
2025-06-22,0.0,0.0,0.6792588825423636,0.04159715396847394,-0.019237329615498355,-0.01953656897452125,0.026761230970512657
2025-06-23,0.05001552831994412,0.0,0.7760051398062795,0.041678405212223546,-0.016723633497356442,0.040459029851597876,0.028981111732109457
2025-06-24,0.008227049705513497,0.0,0.702490627526106,0.04175965645597315,-0.014549766824435865,-0.0015026110031841758,0.027857963146821353
2025-06-25,0.019339546434886893,0.0,0.7206814316749226,0.04184090769972277,-0.012780027200651436,0.006477299594695224,0.025183093828442984
2025-06-26,0.0011108510903318776,0.0,0.6283854125609807,0.04192215894347238,-0.011469284462253954,-0.013594537596140708,0.02296925131143317
2025-06-27,0.0,0.0,0.7297542169553164,0.042003410187222,-0.01066128575237803,-0.013386162216280355,0.022556299724918513
2025-06-28,0.05842598331883627,0.0,0.8462233894753408,0.04208466143097159,-0.010387269671398112,0.001083550343476628,0.02400194103519328
2025-06-29,0.03869739441493969,0.0,0.7962385543330621,0.042165912674721195,-0.010664930713582465,-0.019536568974461054,0.02600300975592204
2025-06-30,0.10251902591980729,0.0,0.9294571799238003,0.04224716391847082,-0.011497764540603504,0.04045902985160571,0.02638915603060944
2025-07-01,0.052281098567377414,0.0,0.8001308400835998,0.042328415162220426,-0.012874813113714509,-0.001502611003173438,0.023009291538950514
2025-07-02,0.05000152855445976,0.0,0.688817775030591,0.042409666405970034,-0.01477081666818186,0.006477299594774953,0.014675470601961406
2025-07-03,0.013639987692364769,0.0,0.6937407029819231,0.042490917649719656,-0.017146767338657044,-0.013594537595961678,0.001798187688149432
2025-07-04,0.010913560769472816,0.0,0.7184529249342826,0.04257216889346926,-0.019950847308557458,-0.013386162216173697,-0.01354573084107856
2025-07-05,0.009268121318670632,0.0,0.7179045334329153,0.04265342013721888,-0.023119723022016318,0.0010835503435011943,-0.02816491334021387
2025-07-06,0.0,0.0,0.6674744862766953,0.04273467138096849,-0.026580156610676076,-0.01953656897451462,-0.03874715481806795
2025-07-07,0.034302266248311446,0.0,0.7813213494515072,0.04281592262471808,-0.03025088655885343,0.04045902985161356,-0.042949036561223224
2025-07-08,2.145347132104978,0.8563705782755671,4.48426104359111,0.042897173868467704,-0.03404472203022973,-0.001502611003102265,-0.040191972594155814
2025-07-09,0.0,0.0,0.6852164689994076,0.042978425112217306,-0.037870789430685094,0.006477299594854679,-0.03187393046551871
2025-07-10,0.0,0.0,0.7138112092836406,0.043059676355966914,-0.041636865846474365,-0.01359453759607007,-0.02091208182901904
2025-07-11,0.0,0.0,0.6493115414081181,0.043140927599716536,-0.04525173208427719,-0.013386162216207599,-0.01077035933174457
2025-07-12,0.0,0.0,0.641210491903913,0.043222178843466144,-0.04862747818490279,0.001083550343418259,-0.004310421690564769
2025-07-13,0.0,0.0,0.640530389208448,0.043303430087215766,-0.0516816964679489,-0.019536568974543984,-0.0028675267090374707
2025-07-14,0.023914396728724124,0.0,0.7789109135380774,0.043384681330965374,-0.05433950129794301,0.0404590298516214,-0.005871283706352398
2025-07-15,0.0,0.0,0.6708782880965762,0.043465932574714976,-0.05653532070092336,-0.0015026110031703616,-0.011134997211584492
2025-07-16,0.0,0.0,0.6475734654958614,0.043547183818464584,-0.058214412498302004,0.006477299594816007,-0.01569795362531107
2025-07-17,0.0,0.0,0.6588794726860505,0.04362843506221419,-0.059334066514370426,-0.013594537596049094,-0.016909675920054726
2025-07-18,0.0,0.0,0.6626032318108594,0.043709686305963814,-0.05986446436072828,-0.013386162216241504,-0.01336452129722466
2025-07-19,0.0,0.0,0.6560410399236076,0.04379093754971342,-0.05978917898660419,0.0010835503435524005,-0.005357314655424376
2025-07-20,0.0,0.0,0.6509593044012862,0.043872188793463024,-0.05910530726377085,-0.01953656897459755,0.005288268228345313
2025-07-21,0.043441098545274316,0.0,0.826119952659671,0.043953440037212646,-0.05782323999810471,0.04045902985163631,0.015934769999749774
2025-07-22,0.010731577884621068,0.0,0.7603394339125245,0.044034691280962254,-0.055966084576119415,-0.0015026110031688244,0.024108407487068287
2025-07-23,0.025717342781786185,0.0,0.661012484198326,0.04411594252471186,-0.05356876562688575,0.00647729959496028,0.028367737935516904
2025-07-24,0.008705046802789568,0.0,0.7634597138850454,0.044197193768461485,-0.05067683829395976,-0.013594537596157487,0.02874155846209521
2025-07-25,0.010181541438313268,0.0,0.7252941948305218,0.04427844501221107,-0.047345056687834716,-0.013386162216275407,0.026582832591380088
2025-07-26,0.026050758833320937,0.0,0.7425460630200784,0.044359696255960694,-0.04363574658795823,0.0010835503434673942,0.023909718060478268
2025-07-27,0.007817887483681276,0.0,0.70003533897423,0.0444409474997103,-0.0396170362958135,-0.019536568974537358,0.022500143918649095
2025-07-28,0.0754291418581378,0.0,0.7474564081752999,0.04452219874345991,-0.035361002574165676,0.0404590298515921,0.023099557627429573
2025-07-29,0.03791780773262531,0.0,0.7508200731834642,0.04460344998720953,-0.03094178976556445,-0.0015026110031672872,0.025057549088153542
2025-07-30,0.05261000877041428,0.0,0.7736560550067775,0.044684701230959134,-0.026433759453107317,0.00647729959468481,0.026544561136950365
2025-07-31,0.03514162274207013,0.0,0.7250367554878234,0.044765952474708756,-0.02190972545790525,-0.013594537595978454,0.025276561502866217
2025-08-01,0.03406651107207773,0.0,0.7619783430658402,0.044847203718458364,-0.01743932466414206,-0.013386162216168748,0.019477381233620347
2025-08-02,0.042513693289284483,0.0,0.7680004684664725,0.04492845496220797,-0.01308756829116897,0.0010835503434919605,0.008710372639697862
2025-08-03,0.010869182179421153,0.0,0.6853254885145126,0.045009706205957595,-0.008913611003453926,-0.019536568974477163,-0.0057489890431649746
2025-08-04,0.06121750873786373,0.0,0.7893120523579416,0.04509095744970718,-0.004969766920070664,0.040459029851607015,-0.021163378236785265
2025-08-05,2.209380732678354,0.9262567246599185,4.430505096379567,0.04517220869345679,-0.001300792447212028,-0.001502611003165748,-0.034141470387164106
2025-08-06,0.010690892938707097,0.0,0.6755729741469889,0.04525345993720641,0.0020565537761890475,0.006477299594764535,-0.041728965396868274
2025-08-07,0.0,0.0,0.6865173083127141,0.04533471118095602,0.00507367332671127,-0.01359453759608685,-0.042397103033486816
2025-08-08,0.0,0.0,0.6724644592167643,0.04541596242470564,0.0077300219752219354,-0.013386162216192153,-0.036571793832009
2025-08-09,0.0,0.0,0.6992631568554881,0.04549721366845525,0.010012753466290573,0.0010835503435165277,-0.02650620688063025
2025-08-10,0.02267850522446594,0.0,0.717451915606631,0.04557846491220485,0.011916139702650484,-0.019536568974530735,-0.015532864705695796
2025-08-11,0.0970297153860678,0.0,0.8492896347700845,0.045659716155954475,0.013440801189213647,0.040459029851607785,-0.006953278407227013
2025-08-12,0.0574688324399976,0.0,0.7770917729862266,0.04574096739970408,0.014592787522056498,-0.0015026110032338449,-0.002952985284542944
2025-08-13,0.0658386359052797,0.0,0.8400023736115896,0.04582221864345368,0.015382552118293528,0.0064772995947904085,-0.0039201295182061825
2025-08-14,0.040532686456216264,0.0,0.793970910332163,0.0459034698872033,0.015823868131089484,-0.013594537596195245,-0.00840001988210926
2025-08-15,0.03545574931606347,0.0,0.7543286209454438,0.0459847211309529,0.0159327334956065,-0.013386162216085493,-0.013689625109806348
2025-08-16,0.047103526857437295,0.0,0.7884027468423214,0.04606597237470252,0.015726312274065977,0.0010835503435431676,-0.016848028472171962
2025-08-17,0.026421394299417086,0.0,0.8011253521744757,0.04614722361845213,0.015221956952017645,-0.01953656897447054,-0.015754233476584317
2025-08-18,0.09558621354147707,0.0,0.9222559289866021,0.04622847486220174,0.014436352170425442,0.0404590298516227,-0.009834282034660309
2025-08-19,0.0596985000568355,0.0,0.8527247687225721,0.04630972610595136,0.013384814715864255,-0.001502611003153477,-0.00020749606232843462
2025-08-20,0.07867186612441626,0.0,0.8893080931980222,0.04639097734970097,0.012080777633320992,0.0064772995948701355,0.01078147620229993
2025-08-21,0.06594954150413022,0.0,0.8924641520924019,0.04647222859345059,0.010535478321436621,-0.01359453759601621,0.02045282088057975
2025-08-22,0.0711002704627699,0.0,0.8730193966006035,0.04655347983720018,0.008757861706332186,-0.013386162216259961,0.026761230970497422
2025-08-23,0.08703531219882019,0.0,0.9096155663400569,0.04663473108094979,0.006754700378267613,0.001083550343567734,0.028981111732108704
2025-08-24,0.06137825142896401,0.0,0.7761379224153315,0.04671598232469941,0.004530924247754586,-0.019536568974556783,0.027857963146850486
2025-08-25,0.12134572074735003,0.0,0.8554770966302752,0.04679723356844901,0.0020901431729057596,0.040459029851637615,0.025183093828429877
2025-08-26,0.07013034903109457,0.0,0.7702248993488474,0.04687848481219862,-0.000564662541918946,-0.001502611003151938,0.022969251311435183
2025-08-27,0.07526056560726309,0.0,0.7785563614477646,0.04695973605594824,-0.003430316555559397,0.006477299594831465,0.022556299724924622
2025-08-28,0.052265927991041725,0.0,0.828420056997154,0.04704098729969785,-0.0065025251061033955,-0.013594537596124605,0.02400194103518936
2025-08-29,0.05123344246020826,0.0,0.8136323039932702,0.04712223854344747,-0.009774904237368699,-0.013386162216153305,0.026003009755940464
2025-08-30,0.06336477072544072,0.0,0.7772356216620675,0.04720348978719708,-0.013238003524257323,0.0010835503435923032,0.026389156030632605
2025-08-31,0.03445952028454146,0.0,0.7603646848673367,0.04728474103094667,-0.01687837589694798,-0.019536568974496592,0.023009291538922748
2025-09-01,0.07186353273078128,0.0,0.8656429546832538,0.04736599227469629,-0.02067774300655915,0.04045902985163838,0.014675470601943772
2025-09-02,0.03008644781800799,0.0,0.7573985211028871,0.0474472435184459,-0.024612303519980398,-0.0015026110030807649,0.0017981876881430344
2025-09-03,0.040107823434152694,0.0,0.7421791852204198,0.047528494762195506,-0.02865222781041734,0.006477299594792791,-0.013545730841062992
2025-09-04,1.995733792528093,0.8000331420301292,4.166319784495719,0.04760974600594513,-0.0327613768252885,-0.013594537596103627,-0.028164913340229674
2025-09-05,0.0,0.0,0.5764381722025758,0.04769099724969473,-0.036897275624187674,-0.01338616221604664,-0.038747154818073094
2025-09-06,0.0,0.0,0.7051688291830411,0.04777224849344435,-0.04101136340451249,0.001083550343507294,-0.042949036561218644
2025-09-07,0.0,0.0,0.7119497664656258,0.04785349973719396,-0.04504953205070872,-0.019536568974493275,-0.04019197259413685
2025-09-08,0.03537885240196875,0.0,0.7060539787050812,0.04793475098094357,-0.04895295465804799,0.04045902985165329,-0.03187393046553095
2025-09-09,0.0,0.0,0.6872914089671318,0.048016002224693176,-0.05265919445656887,-0.001502611003070031,-0.020912081829028626
2025-09-10,0.016438134680159772,0.0,0.6649018036631182,0.04809725346844278,-0.05610357345528993,0.00647729959475412,-0.01077035933176553
2025-09-11,0.0,0.0,0.6350286200609712,0.0481785047121924,-0.0592207693348616,-0.013594537596212023,-0.00431042169055657
2025-09-12,0.0,0.0,0.5993653833681423,0.04825975595594201,-0.061946599013792646,-0.013386162216210615,-0.0028675267090328554
2025-09-13,0.0,0.0,0.5913676005629105,0.048341007199691616,-0.06421993827054313,0.0010835503436414367,-0.005871283706350875
2025-09-14,0.0,0.0,0.6095293031451545,0.04842225844344124,-0.06598471916503128,-0.01953656897448997,-0.011134997211592966
2025-09-15,0.006091120731996777,0.0,0.6929489220451062,0.048503509687190846,-0.06719194106942838,0.04045902985160908,-0.015697953625310703
2025-09-16,0.0,0.0,0.623227971102791,0.04858476093094045,-0.06780162714723846,-0.001502611003068492,-0.016909675920051364
2025-09-17,0.0,0.0,0.6064266240023348,0.04866601217469007,-0.06778465630975564,0.006477299594833848,-0.01336452129722669
2025-09-18,0.0,0.0,0.638081178592429,0.048747263418439664,-0.06712440116017997,-0.013594537596176706,-0.005357314655415453
2025-09-19,0.0,0.0,0.679082912230105,0.048828514662189286,-0.06581810527025711,-0.013386162216103954,0.005288268228378442
2025-09-20,0.0020522509320010725,0.0,0.6931854707985552,0.048909765905938894,-0.06387793830745138,0.001083550343558501,0.01593476999976196
2025-09-21,0.0,0.0,0.7110251175407298,0.048991017149688496,-0.06133167495044912,-0.019536568974486652,0.02410840748705495
2025-09-22,0.06149265549085229,0.0,0.8025258754085738,0.04907226839343812,-0.058222953034541246,0.04045902985162401,0.028367737935526976
2025-09-23,0.02202033554933621,0.0,0.7343183005849032,0.049153519637187726,-0.05461107771481517,-0.0015026110031365904,0.028741558462103106
2025-09-24,0.03223313932252849,0.0,0.7158675569529482,0.04923477088093735,-0.050570351325247266,0.006477299594676775,0.02658283259138677
2025-09-25,0.013533033540852987,0.0,0.7080071635923093,0.049316022124686956,-0.04618892268206038,-0.013594537596141385,0.02390971806049698
2025-09-26,0.01708845597847844,0.0,0.713201577523858,0.04939727336843656,-0.04156716442339458,-0.013386162216278422,0.022500143918650097
2025-09-27,0.037533259994193144,0.0,0.7866939866066118,0.04947852461218619,-0.036815602148593106,0.0010835503435830673,0.02309955762742738
2025-09-28,0.023295520722484087,0.0,0.7391363873383929,0.049559775855935774,-0.03205243415544059,-0.01953656897442646,0.025057549088188632
2025-09-29,0.09334731646729508,0.0,0.8887269683594303,0.04964102709968538,-0.027400694990351426,0.04045902985162476,0.026544561136993876
2025-09-30,0.05180853782140286,0.0,0.83889812369074,0.049722278343435004,-0.022985129359903024,-0.0015026110032046872,0.025276561502867737
2025-10-01,0.05847517219247145,0.0,0.8227434350385776,0.049803529587184606,-0.01892885474980531,0.006477299594821048,0.019477381233601522
2025-10-02,0.030094674422482218,0.0,0.801386455953343,0.04988478083093423,-0.015349900942082474,-0.013594537596106066,0.008710372639729194
2025-10-03,0.018644843015986,0.0,0.7405043309839896,0.049966032074683836,-0.012357722149563207,-0.013386162216171761,-0.005748989043127557
2025-10-04,0.020117353404762853,0.0,0.713089069707312,0.050047283318433444,-0.01004978238937497,0.00108355034349806,-0.021163378236781057
2025-10-05,0.0,0.0,0.6965532447259106,0.050128534562183066,-0.00850831676080471,-0.019536568974480025,-0.03414147038713829
2025-10-06,0.04200055914365855,0.0,0.7264350863503555,0.050209785805932675,-0.0077973703234203145,0.04045902985158055,-0.04172896539686347
2025-10-07,0.0,0.0,0.7244922984087936,0.05029103704968226,-0.007960212221397114,-0.0015026110031335122,-0.042397103033485324
2025-10-08,0.0056182565492600344,0.0,0.6382409286416781,0.050372288293431884,-0.009017215593951607,0.006477299594782378,-0.03657179383200159
2025-10-09,0.0,0.0,0.6780793577168307,0.05045353953718149,-0.010964283767488318,-0.01359453759608509,-0.02650620688063456
2025-10-10,0.0,0.0,0.7232494079724232,0.050534790780931114,-0.013771890448821772,-0.01338616221620567,-0.015532864705702767
2025-10-11,0.005832967896863746,0.0,0.6691444040197945,0.05061604202468072,-0.017384786428569665,0.0010835503434130558,-0.006953278407217257
2025-10-12,0.006506406268934695,0.0,0.6826945553451365,0.050697293268430324,-0.02172240803481779,-0.01953656897450939,-0.0029529852845463643
2025-10-13,0.06251362062929401,0.0,0.7608973597196447,0.050778544512179946,-0.026680003695496696,0.0404590298515884,-0.003920129518198694
2025-10-14,0.008865759983040974,0.0,0.7332188893363281,0.050859795755929554,-0.03213047498335312,-0.001502611003201611,-0.008400019882118791
2025-10-15,0.005818676622370959,0.0,0.7130341767935822,0.050941046999679176,-0.03792690797878804,0.006477299594862104,-0.013689625109806435
2025-10-16,0.0,0.0,0.7215856053742469,0.05102229824342877,-0.04390575028099543,-0.01359453759604977,-0.016848028472170685
2025-10-17,0.0,0.0,0.6183321610326182,0.05110354948717837,-0.049890569120274064,-0.013386162216229073,-0.01575423347658684
2025-10-18,0.0,0.0,0.6433879596884531,0.051184800730927994,-0.05569630737028399,0.0010835503435471935,-0.009834282034670462
2025-10-19,0.0,0.0,0.6883902127543784,0.0512660519746776,-0.061133937402491505,-0.019536568974506077,-0.00020749606234071676
2025-10-20,0.038790248843326,0.0,0.7602342280834498,0.05134730321842721,-0.06601539820111572,0.04045902985160331,0.010781476202292669
2025-10-21,0.0023777755550955745,0.0,0.66212230931133,0.05142855446217683,-0.07015868944592293,-0.0015026110032000737,0.020452820880577288
2025-10-22,0.011420065182039817,0.0,0.7096410073039081,0.05150980570592644,-0.07339298778717357,0.00647729959494183,0.026761230970503452
2025-10-23,0.0,0.0,0.6811346039739197,0.05159105694967606,-0.07556364560817413,-0.013594537596158163,0.028981111732100936
2025-10-24,0.0,0.0,0.6885789278686065,0.051672308193425665,-0.07653693143203086,-0.013386162216262976,0.027857963146833507
2025-10-25,0.001817479314553427,0.0,0.698931168916392,0.05175355943717526,-0.07620437391158684,0.0010835503434621914,0.025183093828434255
2025-10-26,0.0,0.0,0.6838394626640385,0.05183481068092488,-0.07448657806913131,-0.019536568974502764,0.02296925131143867
2025-10-27,0.044559221123714014,0.0,0.7524174475825154,0.05191606192467448,-0.07133639303395448,0.04045902985161116,0.022556299724920164
2025-10-28,0.007785468812614847,0.0,0.6673192644930415,0.05199731316842409,-0.06674132476143746,-0.001502611003119706,0.02400194103518443
2025-10-29,0.024120063201303197,0.0,0.6945576800875435,0.05207856441217371,-0.06072510479868257,0.006477299594784758,0.026003009755910248
2025-10-30,0.011673699364068103,0.0,0.7039875516488638,0.05215981565592332,-0.05334834667592015,-0.013594537595979131,0.026389156030620083
2025-10-31,0.017303960310934497,0.0,0.7461198365284041,0.05224106689967294,-0.044708244449796014,-0.013386162216156315,0.02300929153894753
2025-11-01,0.03369942916583578,0.0,0.7047346553588902,0.05232231814342255,-0.03493729272093276,0.0010835503434867557,0.014675470601964604
2025-11-02,0.010519095388878864,0.0,0.7147081317438768,0.05240356938717215,-0.024201033447051302,-0.01953656897458901,0.001798187688147958
2025-11-03,0.06897822064719507,0.0,0.7658941872822835,0.05248482063092176,-0.012694861382157703,0.04045902985162607,-0.013545730841083067
2025-11-04,0.02250817218755567,0.0,0.7882779058612064,0.05256607187467137,-0.0006399462690065324,-0.0015026110031181648,-0.028164913340197998
2025-11-05,0.03261984590503991,0.0,0.781239607367959,0.05264732311842099,0.011721644737603811,0.006477299594864486,-0.03874715481807066
2025-11-06,0.0,0.0,0.6782009679616492,0.0527285743621706,0.02413251725022315,-0.013594537596087527,-0.0429490365612222
