ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-02,0.13809499334521189,0.0,2.993757770303527,0.051568613164340533,0.12364301795611163,-0.03256780998832381,-0.013288014970433778
2021-07-03,0.1979692165719173,0.0,3.1934573745550194,0.05250247519358185,0.13000119344787237,-0.04171319473124146,0.03983732977003143
2021-07-04,1.0131275521173806,0.0,5.076095554866517,0.05343633722282316,0.13192330668040475,-0.0032774196987829032,0.10993984402309068
2021-07-05,0.0,0.0,2.43045617120088,0.05437019925206448,0.12935539361636744,-0.0018827815894241816,0.177401997432207
2021-07-06,0.0,0.0,2.1346396165466826,0.0553040612813058,0.12236598352620932,-0.0006806692418219228,0.2209382550713932
2021-07-07,0.0,0.0,2.0310142135806966,0.05623792331054712,0.11114375430971077,0.05464234869057745,0.2250569654273016
2021-07-08,0.8083748528914967,0.0,4.909043697435904,0.057171785339788436,0.09599179615967812,0.02547952655898495,0.18572466710048474
2021-07-09,0.2398662069016164,0.0,3.084351577236819,0.058105647369029755,0.07731865528135717,-0.03256780998833535,0.11214698347353588
2021-07-10,0.10176918663650346,0.0,2.7497411878473956,0.059039509398271066,0.05562642224607532,-0.04171319473120573,0.02396450236681477
2021-07-11,0.03355561292231476,0.0,2.62871680929906,0.0599733714275124,0.03149621452342694,-0.003277419698734575,-0.05518725728223826
2021-07-12,0.0,0.0,2.1283194356652264,0.06090723345675371,0.005571477317972674,-0.0018827815894615514,-0.10549085053946178
2021-07-13,0.0,0.0,1.9216125080089994,0.06184109548599503,-0.02146041112538881,-0.000680669241799338,-0.1173740532712872
2021-07-14,0.0,0.0,2.2124799046985837,0.06277495737394773,-0.04888769589089079,0.05464234869048352,-0.09429605244852401
2021-07-15,0.0,0.0,2.4659533297971556,0.06370881926190043,-0.07599439759542152,0.025479526559222976,-0.050956271915552034
2021-07-16,0.0,0.0,2.3856533584363038,0.06464268114985312,-0.10208047921359627,-0.03256780998840909,-0.007640101613128123
2021-07-17,0.0,0.0,2.115663217314065,0.06557654303780583,-0.12648144795865446,-0.04171319473121123,0.01720496990008409
2021-07-18,0.0,0.0,2.1893509399510362,0.06651040492575852,-0.14858683123280414,-0.0032774196987294555,0.013463398015991128
2021-07-19,0.0,0.0,1.9668889879054046,0.06744426681371123,-0.1678570005727232,-0.0018827815894122447,-0.01740019171970005
2021-07-20,0.0,0.0,1.733986328258823,0.06837812870166393,-0.18383786769306057,-0.0006806692417539642,-0.06343015221572422
2021-07-21,0.0,0.0,1.6736555307850698,0.06931199058961662,-0.19617304065038965,0.0546423486905056,-0.10708923612735702
2021-07-22,0.0,0.0,1.7916321808010913,0.07024585247756931,-0.20461310389184054,0.02547952655918085,-0.1320738900074057
2021-07-23,0.0,0.0,1.577527349191782,0.07117971436552202,-0.209021771245414,-0.03256780998842062,-0.12944908632590393
2021-07-24,0.0,0.0,1.7412123844783705,0.07211357625347473,-0.20937875321692004,-0.0417131947311755,-0.10081254323758848
2021-07-25,0.0,0.0,1.7531801212017517,0.07304743814142742,-0.20577927653200018,-0.003277419698806725,-0.0573451814418215
2021-07-26,0.0,0.0,1.818639010648952,0.07398130002938012,-0.19843029184451244,-0.0018827815894129993,-0.015169816403587309
2021-07-27,0.0,0.0,1.9679868328497885,0.07491516191733283,-0.18764350202494698,-0.0006806692417541604,0.011163172141549398
2021-07-28,0.0,0.0,2.3982262547455107,0.07584902380528553,-0.17382543560869293,0.054642348690523236,0.01453829134127784
2021-07-29,0.0,0.0,2.4486943950301856,0.07678288569323823,-0.15746487511038937,0.025479526559123927,-0.0017912720257323056
2021-07-30,0.0,0.0,1.731296052637199,0.07771674758119092,-0.13911802551400812,-0.03256780998826742,-0.025365645130166294
2021-07-31,0.0,0.0,2.0243748296601263,0.07865060946914362,-0.11939187212948818,-0.041713194731181,-0.039386740403273904
2021-08-01,0.0,0.0,2.2187831686369277,0.07958447135709631,-0.09892622731335753,-0.003277419698801593,-0.02948327105780017
2021-08-02,0.010503981723973673,0.0,2.693319027002621,0.08051833324504902,-0.07837500086437432,-0.001882781589413752,0.010188647412810095
2021-08-03,0.10103411039203483,0.0,2.7244698959185736,0.08145219513300171,-0.05838724821414159,-0.0006806692417087946,0.07386556086598367
2021-08-04,0.27484147448681234,0.0,3.407640220048192,0.0823860570209544,-0.039588553355695895,0.05464234869054531,0.1453819847886726
2021-08-05,0.0,0.0,2.4807130797562764,0.08331991890890711,-0.02256328975808598,0.025479526559067003,0.2033462958297789
2021-08-06,0.0,0.0,1.7341569093908316,0.08425378079685981,-0.007838272781476538,-0.03256780998831007,0.228488757157346
2021-08-07,0.7600756959477906,0.0,5.087911534981551,0.08518764268481252,0.004131727708191391,-0.04171319473110404,0.2105460673451071
2021-08-08,0.0,0.0,1.7736442047807137,0.08612150457276521,0.012976204332397356,-0.0032774196987964735,0.152171344261598
2021-08-09,0.0,0.0,1.6335912499547987,0.0870553664607179,0.018418518995361767,-0.0018827815894511238,0.06840615917318596
2021-08-10,0.09355543330989757,0.0,2.9072514899317583,0.08798922834867062,0.020282639804380245,-0.0006806692418391677,-0.018156945590982933
2021-08-11,0.08028443302928005,0.0,2.9040317531742077,0.08892309023662331,0.018496835861884043,0.054642348690562934,-0.08483790441113022
2021-08-12,0.012178687284992976,0.0,2.6128847848470063,0.08985695212457602,0.013094249761124112,0.025479526559024877,-0.11632560470239585
2021-08-13,0.0,0.0,2.470689523656907,0.09079081401252871,0.004210361582582988,-0.0325678099883527,-0.10949857743960661
2021-08-14,0.0,0.0,2.1004967371407655,0.09172467590048142,-0.007922548784211341,-0.04171319473110955,-0.07393714826735368
2021-08-15,0.0391316539713895,0.0,2.847275957852946,0.09265853778843411,-0.02298374486816153,-0.003277419698873747,-0.028011956935865633
2021-08-16,0.06089380782063504,0.0,2.719125685878074,0.0935923996763868,-0.040574903352901315,-0.0018827815894884975,0.007977053009120036
2021-08-17,0.054122560147893885,0.0,2.9152684787541547,0.09452626156433952,-0.06023315722344553,-0.0006806692418165789,0.019096289235216026
2021-08-18,0.07200930073161461,0.0,2.620136095512738,0.09546012345229221,-0.08144589620833219,0.054642348690477884,0.0008781627321462202
2021-08-19,0.0,0.0,2.261187457748579,0.09639398534024492,-0.10366685828421572,0.02547952655898275,-0.03956129275530031
2021-08-20,0.0,0.0,1.7682574171985355,0.09732784722819761,-0.12633301024729476,-0.03256780998836424,-0.08668558989868162
2021-08-21,0.0,0.0,1.6913428100495027,0.0982617091161503,-0.14888169497471765,-0.0417131947312189,-0.1227029647659563
2021-08-22,0.0,0.0,1.84262459505223,0.099195571004103,-0.1707675185541396,-0.003277419698825411,-0.13436933068525128
2021-08-23,0.0,0.0,1.8606914530382954,0.1001294328920557,-0.19147846202675117,-0.0018827815894892522,-0.11786850286083417
2021-08-24,0.0,0.0,1.7810286643450843,0.1010632948032078,-0.21055072966288907,-0.0006806692417939941,-0.07996777293982064
2021-08-25,0.0,0.0,2.15482314386554,0.1019971567143599,-0.22758188758943773,0.054642348690495515,-0.0350715126903612
2021-08-26,0.0,0.0,1.913475489862185,0.102931018625512,-0.24224190190253372,0.025479526559191182,0.0006490331632106767
2021-08-27,0.0,0.0,1.4712980471719694,0.1038648805366641,-0.2542817523904824,-0.03256780998837578,0.01576732514042234
2021-08-28,0.0,0.0,1.5732886383271811,0.1047987424478162,-0.26353937461109844,-0.04171319473118317,0.008231529020658749
2021-08-29,0.0,0.0,1.5986442810145887,0.10573260435896831,-0.26994276693651087,-0.003277419698863487,-0.013697009934034578
2021-08-30,0.0,0.0,1.901967610809875,0.1066664662701204,-0.2735101877396311,-0.0018827815894900068,-0.03460667801634557
2021-08-31,0.0,0.0,1.8403504067721093,0.10760032818127249,-0.27434745843371,-0.0006806692417486243,-0.03804616516892679
2021-09-01,0.0,0.0,2.0735617277136873,0.10853419009242458,-0.27264247782727075,0.05464234869051758,-0.013288014970438997
2021-09-02,0.0,0.0,2.020317563572808,0.10946805200357669,-0.2686571394859867,0.025479526559134255,0.03983732977014397
2021-09-03,0.0,0.0,1.9613675137992659,0.11040191391472878,-0.26271692387930207,-0.03256780998841841,0.10993984402326529
2021-09-04,0.0,0.0,2.04565093927258,0.11133577582588089,-0.25519850859202275,-0.041713194731147436,0.17740199743237797
2021-09-05,0.08699246095444163,0.0,2.687143288449902,0.112269637737033,-0.24651580063900744,-0.003277419698815159,0.2209382550713224
2021-09-06,0.0,0.0,1.9970816608234938,0.11320349964818509,-0.23710484308466764,-0.0018827815894407,0.22505696542730871
2021-09-07,0.0,0.0,2.0577494596732455,0.1141373615593372,-0.22740808228908163,-0.0006806692417032585,0.18572466710056798
2021-09-08,0.9602182459126838,0.0,5.014459530087121,0.11507122347048929,-0.2178585011468872,0.054642348690535227,0.11214698347366578
2021-09-09,0.0,0.0,1.455768384781186,0.11600508538164139,-0.20886412708588648,0.02547952655910693,0.02396450236679578
2021-09-10,0.0,0.0,1.287657475568519,0.11693894729279347,-0.20079341126098885,-0.032567809988461045,-0.05518725728224764
2021-09-11,0.0,0.0,1.8409228521960865,0.11787280920394558,-0.19396194769344677,-0.04171319473125679,-0.10549085053945607
2021-09-12,0.0,0.0,1.7865071757300823,0.11880667111509768,-0.18862095893273603,-0.0032774196988100356,-0.11737405327126672
2021-09-13,0.0,0.0,1.9009550648135427,0.11974053302624978,-0.18494791943856845,-0.0018827815894780677,-0.09429605244834798
2021-09-14,0.0,0.0,2.0785296680389913,0.12067439493740188,-0.18303962100325843,-0.0006806692418564084,-0.050956271915523946
2021-09-15,0.0,0.0,2.376233429830644,0.12160825684855397,-0.18290790820050598,0.0546423486905573,-0.007640101613110725
2021-09-16,0.0,0.0,2.4571416925352216,0.12254211875970608,-0.18447822839414657,0.025479526559050007,0.01720496990007294
2021-09-17,0.0,0.0,1.9516129147575279,0.12347598067085817,-0.18759105282460373,-0.03256780998830786,0.013463398015974723
2021-09-18,0.0,0.0,2.1589235056919667,0.12440984258201028,-0.1920061354056001,-0.041713194731221065,-0.017400191719710266
2021-09-19,0.0,0.0,1.986946620854448,0.12534370449316237,-0.19740948686529153,-0.0032774196987616997,-0.06343015221575257
2021-09-20,0.0,0.0,1.6963618010857404,0.12627756640431448,-0.20342285648034425,-0.0018827815894422052,-0.1070892361273759
2021-09-21,0.0,0.0,1.789498228046924,0.12721142831546658,-0.20961543450779394,-0.0006806692418566007,-0.13207389000740813
2021-09-22,0.0,0.0,1.9565036108318465,0.12814529022661866,-0.2155174179469421,0.054642348690463374,-0.129449086325963
2021-09-23,0.0,0.0,1.9908842562832065,0.12907915213777077,-0.22063502264202206,0.02547952655900788,-0.10081254323770195
2021-09-24,0.0,0.0,1.6488389704585646,0.13001301404892285,-0.22446647781200063,-0.0325678099883194,-0.05734518144179228
2021-09-25,0.0,0.0,2.043895890522906,0.13094687596007495,-0.2265185063336979,-0.04171319473122657,-0.01516981640345481
2021-09-26,0.0,0.0,2.215188281347624,0.13188073787122706,-0.22632277654075567,-0.003277419698756572,0.011163172141580878
2021-09-27,0.0,0.0,2.4896070084975244,0.13281459978237917,-0.22345180951455426,-0.001882781589479577,0.01453829134126278
2021-09-28,0.0,0.0,2.071621860447498,0.13374846169353127,-0.21753383992735234,-0.0006806692418112348,-0.0017912720257617515
2021-09-29,0.0,0.0,2.4456291926612144,0.13468232360468335,-0.2082661580704967,0.05464234869048544,-0.02536564513004476
2021-09-30,0.0,0.0,2.2309656442463317,0.13561618551583546,-0.19542650490158026,0.025479526558950957,-0.03938674040318491
2021-10-01,0.0,0.0,1.9436798778288291,0.13655004742698756,-0.17888214947104517,-0.032567809988393134,-0.029483271057778652
2021-10-02,0.0,0.0,2.098479901926151,0.13748390933813967,-0.15859634723144425,-0.04171319473114961,0.010188647412754262
2021-10-03,0.07720955916182802,0.0,2.7869836066644282,0.13841777124929175,-0.13463195641787995,-0.003277419698833845,0.07386556086600198
2021-10-04,0.1920789036707768,0.0,2.6948919290840494,0.13935163316044388,-0.10715207555257407,-0.0018827815894803316,0.14538198478869743
2021-10-05,0.30543127637083206,0.0,3.2914987746658033,0.14028549515088043,-0.07641765558308848,-0.0006806692417658691,0.20334629582980035
2021-10-06,0.46457973428579674,0.0,4.151732588080334,0.141219357141317,-0.042782132470141176,0.054642348690503086,0.22848875715737632
2021-10-07,0.0,0.0,1.8338850848063886,0.14215321913175358,-0.00668321740228118,0.02547952655890883,0.21054606734505055
2021-10-08,0.0,0.0,1.704166299162173,0.14308708112219015,0.03136793055830429,-0.032567809988208844,0.15217134426158158
2021-10-09,0.5155422829388534,0.0,4.147121584697478,0.1440209431126267,0.07079984337119023,-0.04171319473115511,0.0684061591733223
2021-10-10,0.5719569852634532,0.0,4.577928583791929,0.14495480510306327,0.1109958161076112,-0.0032774196988287216,-0.018156945590870464
2021-10-11,0.0,0.0,1.4737015638861943,0.14588866709349987,0.15131047270174655,-0.0018827815894310249,-0.08483790441100765
2021-10-12,0.24720318542498398,0.0,3.3600621111589453,0.14682252908393645,0.19108733767950034,-0.0006806692417432763,-0.11632560470244141
2021-10-13,0.3806812750294506,0.0,3.5249297625956117,0.147756391074373,0.22967689258269008,0.054642348690529585,-0.10949857743958073
2021-10-14,0.442946508129528,0.0,4.159119117724408,0.14869025306480957,0.26645457784471793,0.025479526559117262,-0.07393714826732375
2021-10-15,0.47680732867437764,0.0,4.2024968666227736,0.14962411505524614,0.3008381991598368,-0.03256780998828258,-0.028011956935841825
2021-10-16,0.5669421536876202,0.0,4.091576392221404,0.1505579770456827,0.33230421204511323,-0.04171319473116061,0.007977053009070726
2021-10-17,0.8150505838205928,0.0,4.81177871812397,0.1514918390361193,0.360402388961462,-0.0032774196987803935,0.019096289235207717
2021-10-18,0.7750230246695855,0.0,5.327829497268886,0.15242570102655587,0.38476841917816834,-0.0018827815894317773,0.0008781627321425615
2021-10-19,0.695461602192907,0.0,5.268340120499489,0.15335956301699244,0.40513405122537977,-0.0006806692418508684,-0.03956129275548563
2021-10-20,0.7618697186253265,0.0,5.047799235628382,0.154293425007429,0.42133445954413795,0.054642348690547224,-0.0866855898987064
2021-10-21,0.7039764935223263,0.0,4.965273325858841,0.15522728699786556,0.4333125987108113,0.025479526559075136,-0.12270296476596752
2021-10-22,0.5377870558670377,0.0,4.099831010825743,0.15616114898830216,0.4411203979598873,-0.03256780998829411,-0.13436933068524468
2021-10-23,0.5564849728340393,0.0,4.064973849828598,0.15709501097873874,0.44491674300689343,-0.041713194731124885,-0.11786850286092473
2021-10-24,0.6816004166215746,0.0,5.179603011372914,0.15802887296917528,0.44496228856320436,-0.003277419698818466,-0.07996777293996499
2021-10-25,0.757020859270408,0.0,4.933497848107499,0.15896273495961188,0.4416112405494947,-0.001882781589432532,-0.03507151269047525
2021-10-26,0.8133306634608899,0.0,5.1790153761037985,0.15989659695004846,0.4353003389711832,-0.0006806692418510605,0.0006490331631500875
2021-10-27,0.9304931544387176,0.0,5.37876283288658,0.160830458940485,0.4265353579401102,0.054642348690564856,0.015767325140416517
2021-10-28,0.8429193034844007,0.0,4.88819763660326,0.1617643209309216,0.41587551580579046,0.02547952655903301,0.008231529020635571
2021-10-29,0.6826158170470042,0.0,4.818583311750246,0.16269818292135818,0.40391625345234683,-0.03256780998833675,-0.013697009934221535
2021-10-30,0.6137861476133171,0.0,4.828415889596984,0.16363204491179473,0.3912708905241541,-0.04171319473127547,-0.03460667801644664
2021-10-31,0.6516817777398607,0.0,4.227447239637614,0.1645659069022313,0.378551706022257,-0.003277419698770138,-0.03804616516894892
2021-11-01,0.6764525483826345,0.0,4.807570147990535,0.16549976889266788,0.36635101021384797,-0.0018827815894332865,-0.013288014970456723
2021-11-02,0.7520964980713567,0.0,4.49377486755364,0.16643363088310448,0.355222778393916,-0.0006806692418056948,0.03983732977005487
2021-11-03,0.969175818848109,0.0,5.402554573840794,0.16736749287354102,0.3456654035561835,0.05464234869058693,0.10993984402313627
2021-11-04,1.032545551239934,0.0,6.258229245842244,0.1683013548639776,0.3381060947672366,0.025479526559241437,0.17740199743240231
2021-11-05,0.9946988045006717,0.0,6.31082827454245,0.16923521685441417,0.3328874018189279,-0.03256780998837938,0.22093825507132991
2021-11-06,0.8151442075251316,0.0,4.487660599854173,0.17016907884485072,0.33025628585218514,-0.04171319473119851,0.22505696542731132
2021-11-07,0.7962225755827892,0.0,5.108034296329511,0.1711029408352873,0.33035608183816684,-0.0032774196987218097,0.18572466710055674
2021-11-08,0.753829517962946,0.0,5.534835370956106,0.17203680282572387,0.33322161421210367,-0.0018827815894706583,0.11214698347364614
2021-11-09,0.5515265325651675,0.0,4.52560011269081,0.17297066481616047,0.33877763403702893,-0.00068066924178311,0.023964502366776778
2021-11-10,0.7421146907733414,0.0,5.21462060331089,0.17390452680659704,0.3468406475633219,0.054642348690488576,-0.05518725728225699
2021-11-11,0.7706686786172823,0.0,4.978093504194492,0.17483838879703362,0.3571241048478367,0.025479526559184517,-0.10549085053951743
2021-11-12,0.8547601418828534,0.0,5.925080790066055,0.17577225078747016,0.3692468162025391,-0.03256780998842202,-0.11737405327124627
2021-11-13,0.5272080007708255,0.0,4.176246516924187,0.17670611277790674,0.3827443666667086,-0.04171319473120401,-0.09429605244831886
2021-11-14,0.6828511878164709,0.0,4.354734103209551,0.17763997476834334,0.39708320735890495,-0.0032774196988422837,-0.05095627191549587
2021-11-15,0.7873390934172801,0.0,5.04789092205549,0.17857383685537487,0.4116770202126775,-0.0018827815894213555,-0.007640101613093361
2021-11-16,0.8625320540304624,0.0,5.451971681400263,0.17950769894240642,0.425904881740462,-0.0006806692417605212,0.01720496990007351
2021-11-17,0.9890915003343401,0.0,6.112591520529126,0.180441561029438,0.4391306942623945,0.05464234869051508,0.01346339801605937
2021-11-18,0.8968186142431436,0.0,5.241448846478113,0.18137542311646954,0.45072331126294596,0.025479526559157188,-0.017400191719593713
2021-11-19,0.7270039416336562,0.0,4.7075313046547675,0.1823092852035011,0.460076758521302,-0.03256780998843356,-0.06343015221562745
2021-11-20,0.6504874386875321,0.0,4.849205239737612,0.18324314729053265,0.46662994523988505,-0.04171319473116829,-0.10708923612750108
2021-11-21,0.6798608616848947,0.0,4.896271442705318,0.18417700937756418,0.46988526988836876,-0.0032774196987939517,-0.13207389000743033
2021-11-22,0.687426449320151,0.0,5.2685333858434635,0.18511087146459576,0.4694255536773466,-0.0018827815894587234,-0.1294490863258739
2021-11-23,0.8711958811457994,0.0,5.200172190341807,0.18604473355162732,0.4649287797478702,-0.0006806692417379284,-0.1008125432376952
2021-11-24,1.0619207455186426,0.0,6.682055172110311,0.18697859563865885,0.4561801770642676,0.05464234869053272,-0.0573451814417631
2021-11-25,0.0,0.0,2.2060592042538634,0.18791245772569043,0.44308126293053524,0.025479526559100265,-0.015169816403546438
2021-11-26,3.80329126867007,0.4025105728659732,16.608512384271716,0.18884631981272196,0.42565554486517027,-0.03256780998828037,0.011163172141556908
2021-11-27,0.9651093248910685,0.0,6.033947956812197,0.18978018189975351,0.4040506787938768,-0.041713194731132545,0.014538291341314577
2021-11-28,0.9848720766756132,0.0,5.789542280327698,0.19071404398678507,0.37853698335232766,-0.003277419698832032,-0.0017912720257912053
2021-11-29,0.6718015140256401,0.0,4.388173433735563,0.1916479060738166,0.3495023165541806,-0.0018827815894228586,-0.02536564513000998
2021-11-30,0.5999266534000376,0.0,4.7608944123074135,0.19258176816084815,0.3174434280540576,-0.0006806692416925665,-0.03938674040321347
2021-12-01,0.6514087515502982,0.0,4.443643198841605,0.19351563024787974,0.2829540045799735,0.05464234869044322,-0.029483271057792734
2021-12-02,0.6109553547447979,0.0,4.566088633848648,0.19444949233491127,0.2467097247447784,0.02547952655904334,0.010188647412817381
2021-12-03,0.5622574127696975,0.0,4.360760433340062,0.19538335442194285,0.2094507294479211,-0.03256780998829191,0.07386556086602025
2021-12-04,0.6031140185336137,0.0,4.693169304614916,0.19631721650897438,0.17196199274958063,-0.041713194731096824,0.14538198478856565
2021-12-05,0.7029671258342352,0.0,4.631916816382803,0.1972510785960059,0.13505214308805485,-0.0032774196987837,0.20334629582970454
2021-12-06,0.6893135285209184,0.0,5.321839276163557,0.1981849406830375,0.09953133402255061,-0.0018827815894602346,0.2284887571573863
2021-12-07,0.8035429849588722,0.0,4.692663371124212,0.19911880277006905,0.06618879580891658,-0.0006806692418229315,0.21054606734504586
2021-12-08,0.7843966374042737,0.0,4.688873821033775,0.20005266485710058,0.035770713012413954,0.05464234869046086,0.15217134426156512
2021-12-09,0.7320351089218353,0.0,5.150377831759309,0.20098652694413216,0.008959068533043265,0.025479526559016013,0.06840615917330174
2021-12-10,0.0,0.0,1.482537673701962,0.2019203890311637,-0.013647929079027924,-0.032567809988365636,-0.018156945590885626
2021-12-11,0.0,0.0,1.3845392270382462,0.20285425111819527,-0.03155325973861738,-0.04171319473120618,-0.08483790441103226
2021-12-12,0.0,0.0,1.7518770165422373,0.2037881132052268,-0.044375830638514836,-0.0032774196988609736,-0.11632560470247212
2021-12-13,0.7399455406192201,0.0,4.422516814936095,0.20472197529225833,-0.05186209692151088,-0.0018827815894976044,-0.1094985774395549
2021-12-14,0.08019740986938619,0.0,2.4364068365594984,0.20565583737928994,-0.05389420852164152,-0.0006806692417775618,-0.07393714826713714
2021-12-15,0.20048502880770888,0.0,3.163990029647496,0.20658969946632147,-0.050494425417118995,0.054642348690482935,-0.028011956935685884
2021-12-16,0.2203704884073572,0.0,3.0634079494056357,0.207523561553353,-0.04182564945494438,0.025479526558959093,0.007977053009080118
2021-12-17,0.1815154227853548,0.0,3.3552802991490154,0.20845742364038458,-0.028188031764029908,-0.03256780998837718,0.019096289235218316
2021-12-18,0.17180409923397436,0.0,3.0708200985467036,0.2093912857274161,-0.010011727369054254,-0.041713194731170446,0.0008781627321196004
2021-12-19,0.19678698778438722,0.0,3.219058463168172,0.21032514781444767,0.012154020312332429,-0.0032774196988126373,-0.03956129275535878
2021-12-20,0.0,0.0,1.726871389245448,0.21125900990147922,0.037655176086611696,-0.0018827815894617416,-0.08668558989859489
2021-12-21,0.7806667686979185,0.0,4.9263096215418924,0.21219287198851078,0.06575020326310078,-0.0006806692417777539,-0.12270296476591262
2021-12-22,0.0,0.0,1.8551341980105627,0.2131267340755423,0.09562987243335638,0.05464234869050501,-0.13436933068523813
2021-12-23,0.0,0.0,2.1078692149438973,0.2140605961625739,0.12643903922051922,0.02547952655916752,-0.11786850286092287
2021-12-24,0.0,0.0,1.8925333098728445,0.21499445824960542,0.1572997826376961,-0.03256780998838872,-0.07996777293978038
2021-12-25,0.0,0.0,1.927801978471396,0.215928320336637,0.1873352541764846,-0.04171319473117595,-0.035071512690309045
2021-12-26,0.0,0.0,2.1645668929561714,0.21686218242366853,0.2156935647892053,-0.0032774196988075177,0.0006490331632362156
2021-12-27,0.6052052361270173,0.0,4.652579667514926,0.21779604455014592,0.24157103328218366,-0.0018827815894991115,0.01576732514043126
2021-12-28,0.6331569191322362,0.0,4.639219117502001,0.21872990667662334,0.26423413546512836,-0.000680669241908127,0.008231529020719233
2021-12-29,0.7222793824851521,0.0,4.582844186665714,0.21966376880310073,0.28303952830871143,0.054642348690527066,-0.013697009934039647
2021-12-30,0.7450322030161038,0.0,4.4529966869574125,0.22059763092957815,0.297451576407624,0.025479526559110597,-0.03460667801647948
2021-12-31,0.0,0.0,1.9464794363367304,0.22153149305605555,0.30705687775283946,-0.03256780998846245,-0.03804616516897103
2022-01-01,2.9963625045153868,0.2254950263916117,12.433975863418127,0.22246535518253288,0.3115753702161156,-0.04171319473109899,-0.013288014970461974
2022-01-02,0.0,0.0,1.9722202236558086,0.2233992173090103,0.31086769685054066,-0.00327741969880239,0.039837329770066605
2022-01-03,0.8914216767456806,0.0,6.07089627154397,0.2243330794354877,0.30493861435261477,-0.0018827815894498048,0.10993984402315905
2022-01-04,1.0055625831963537,0.0,5.829606055086466,0.22526694156196508,0.2939363417709762,-0.0006806692418855462,0.17740199743229984
2022-01-05,1.181317975409542,0.0,6.127115663932378,0.2262008036884425,0.2781478625442324,0.05464234869054471,0.22093825507134635
2022-01-06,1.0868619256650507,0.0,5.751537453033968,0.2271346658149199,0.25799030886462987,0.02547952655906847,0.22505696542731402
2022-01-07,0.8500710706109977,0.0,5.081861336994243,0.22806852794139723,0.23399866984535342,-0.032567809988473986,0.18572466710054547
2022-01-08,0.6590519911610566,0.0,4.477556089848014,0.22900239006787465,0.2068101707623729,-0.04171319473124957,0.1121469834736265
2022-01-09,0.5338318806507885,0.0,4.212297977438315,0.22993625219435204,0.17714576667307871,-0.003277419698797262,0.023964502366757758
2022-01-10,0.3765623665549469,0.0,3.602305400599043,0.23087011432082946,0.1457892771926719,-0.0018827815894871785,-0.055187257282344644
2022-01-11,0.2702290192795266,0.0,3.4696779078988573,0.23180397644730685,0.11356475768837898,-0.0006806692418401724,-0.10549085053951172
2022-01-12,0.28572001917572537,0.0,3.2502060707905027,0.23273783857378424,0.08131275363681889,0.05464234869057121,-0.11737405327131371
2022-01-13,0.23951638649388396,0.0,3.4434955880358613,0.23367170070026166,0.04986611784003667,0.025479526559026345,-0.09429605244843667
2022-01-14,0.1866183802442391,0.0,3.0107542799208034,0.234605562826739,0.02002608363975192,-0.032567809988351896,-0.050956271915619356
2022-01-15,0.0,0.0,1.7187787091836295,0.2355394249532164,-0.007460719225633074,-0.04171319473121384,-0.007640101613075972
2022-01-16,0.6003506883828089,0.0,4.165438768590235,0.2364732870796938,-0.03192364576519217,-0.00327741969874893,0.01720496990010198
2022-01-17,0.0,0.0,1.6097285995142854,0.2374071492061712,-0.052787198873576566,-0.0018827815894879331,0.013463398015961874
2022-01-18,0.0,0.0,1.6561699144536726,0.23834101133264862,-0.0695874225964511,-0.0006806692417948067,-0.017400191719765
2022-01-19,0.6212507856027156,0.0,4.569783423929756,0.23927487345912596,-0.08198505279364471,0.05464234869047285,-0.06343015221565577
2022-01-20,0.0,0.0,1.283436930056089,0.24020873558560335,-0.08977504534572091,0.025479526558984222,-0.10708923612741372
2022-01-21,0.0,0.0,1.086974018275924,0.24114259771208077,-0.09289220600516335,-0.032567809988363436,-0.13207389000741304
2022-01-22,6.867490412375114,1.1510195418839015,26.779480586463723,0.24207645983855816,-0.09141275804153133,-0.04171319473121935,-0.12944908632595148
2022-01-23,2.4389371960847854,0.0,10.770189694548234,0.24301032196503558,-0.08555180075350334,-0.00327741969878701,-0.10081254323780867
2022-01-24,0.0,0.0,1.522051201384472,0.24394418409151297,-0.07565673034754772,-0.0018827815894020073,-0.05734518144187331
2022-01-25,0.0,0.0,1.6224266831906937,0.24487804621799036,-0.06219681119820739,-0.0006806692417949988,-0.015169816403525998
2022-01-26,0.0,0.0,1.842229618438508,0.24581190834446778,-0.045749196743532936,0.054642348690494925,0.011163172141560655
2022-01-27,0.0,0.0,2.1325444170792234,0.24674577047094512,-0.02698180201327966,0.025479526558927296,0.014538291341232645
2022-01-28,1.0330210125250003,0.0,6.025168961603622,0.2476796325974225,-0.006633521059252472,-0.03256780998840607,-0.0017912720258206432
2022-01-29,0.0,0.0,1.7129002179541515,0.24861349472389993,0.014507640288288404,-0.041713194731224854,-0.025365645130044454
2022-01-30,0.8714022582281631,0.0,5.632133218660497,0.24954735685037732,0.03562788512027465,-0.0032774196988210836,-0.039386740403124475
2022-01-31,0.0,0.0,2.1054430127346424,0.2504812189768547,0.055911725732419586,-0.0018827815894027617,-0.02948327105777117
2022-02-01,0.0,0.0,2.0418269460518403,0.25141508110333205,0.07456616634647645,-0.0006806692417496331,0.010188647412821016
2022-02-02,0.05200204558152606,0.0,2.7383709318753424,0.2523489432298095,0.09084426792831186,0.054642348690512564,0.07386556086603854
2022-02-03,1.8239884783889244,0.0,8.172596573050642,0.2532828053562869,0.10406741176091334,0.025479526558899967,0.14538198478862396
