ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-02,0.3118233757779345,0.0,2.3366228239983244,0.18870119272195,-0.05341393008675184,0.09262989409569382,0.04350090260815758
2021-08-03,0.10855545331764568,0.0,1.8758962491073508,0.18897916061260964,-0.07132071878169186,-0.07151473917521235,0.05691407171320181
2021-08-04,0.1387252413841184,0.0,2.0469544294011386,0.18925712850326923,-0.08781591424784692,-0.02098751773410942,0.04945573091042351
2021-08-05,0.0,0.0,1.632013369601296,0.18953509639392885,-0.10263410424051403,-0.03927813693868863,0.02330842159635323
2021-08-06,0.0,0.0,1.4368142662565893,0.1898130642845885,-0.11554028192869288,-0.015084453915919912,-0.013055720098579861
2021-08-07,0.0,0.0,1.2353415613113752,0.1900910321752481,-0.12633577724452633,-0.07111021493520239,-0.047609125513082065
2021-08-08,0.07304139419469528,0.0,1.6327738520568325,0.1903690000659077,-0.13486347236830348,0.12534516860409128,-0.06875997404097649
2021-08-09,0.1038185131602487,0.0,1.9280301467679735,0.19064696795656733,-0.141012142864401,0.09262989409536057,-0.06920988785680865
2021-08-10,0.0,0.0,1.133136965261322,0.19092493584722697,-0.14471978575361338,-0.07151473917494292,-0.04833286493912098
2021-08-11,0.012052655109199992,0.0,1.5193763238717066,0.19120290373788656,-0.14597581995767506,-0.020987517734202935,-0.012258965793970603
2021-08-12,0.03636003481883348,0.0,1.8031491151488623,0.19148087162854618,-0.14482207247424914,-0.03927813693870873,0.028333945205642662
2021-08-13,0.10211004560231278,0.0,1.8938361202424314,0.1917588395192058,-0.1413524946005419,-0.015084453915983415,0.06190467463558079
2021-08-14,0.06726380660476626,0.0,1.6977532941368807,0.19203680740986542,-0.13571158569043676,-0.07111021493526341,0.0798831764053476
2021-08-15,0.30848701609957124,0.0,2.3546370271381023,0.19231477530052504,-0.12809153639676366,0.12534516860367056,0.07930311269511595
2021-08-16,0.2583969181867437,0.0,2.573879814210732,0.19259274319118466,-0.11872813815981693,0.09262989409502732,0.06334412463916761
2021-08-17,0.05457088170129797,0.0,1.6620316574600014,0.1928707110818443,-0.1078955398776433,-0.07151473917508021,0.039673504952266424
2021-08-18,0.09805675590596916,0.0,1.761045994999927,0.1931486789725039,-0.09589996525313735,-0.020987517734024644,0.017280836026547
2021-08-19,0.07692423563433613,0.0,1.804477445231278,0.19342664686316352,-0.08307253432232514,-0.039278136938728794,0.003033072497202703
2021-08-20,0.11416656977531067,0.0,2.051219353553846,0.19370461475382314,-0.0697613592406579,-0.015084453915980792,-0.0007521472344086904
2021-08-21,0.07220602357777824,0.0,1.7877919639753643,0.19398258264448276,-0.05632310674864708,-0.07111021493560704,0.0031689693962854188
2021-08-22,0.32973628656047044,0.0,2.219935509406237,0.19426055053514238,-0.04311423716976097,0.12534516860396347,0.0084891598224832
2021-08-23,0.30338805787026285,0.0,2.3231560043323647,0.194538518425802,-0.03048214175968445,0.09262989409500212,0.008280801822319463
2021-08-24,0.10816422709374676,0.0,1.680984339982274,0.19481648631646165,-0.01875640632088667,-0.07151473917521747,-0.0018405440799868038
2021-08-25,0.15521397842168624,0.0,1.8577832839472914,0.19509445420712124,-0.008240428977354584,-0.020987517734118166,-0.02158091797814827
2021-08-26,0.11757780604041847,0.0,2.0271047684561876,0.19537242209778086,0.0007963862040819488,-0.03927813693872726,-0.04572700118916587
2021-08-27,0.13060640871667525,0.0,1.9716330031477018,0.19565038998844048,0.008125650357106953,-0.015084453915978175,-0.06593745276567625
2021-08-28,0.06658966828110544,0.0,1.8144141035066443,0.1959283578791001,0.013566034454831944,-0.07111021493547792,-0.07391784485288032
2021-08-29,0.31489640279564046,0.0,2.469479317513279,0.19620632576975972,0.016988169676536425,0.12534516860370346,-0.06478178266766874
2021-08-30,0.3075213359788552,0.0,2.105022080936337,0.19648429366041933,0.01831826403190016,0.09262989409497693,-0.03929921681523099
2021-08-31,0.14874074779543991,0.0,2.077506920117614,0.19676226155107898,0.01754032813298937,-0.07151473917507611,-0.00412151000344759
2021-09-01,0.01833701591450571,0.0,1.5657816110511429,0.19704022944173857,0.01469693858133844,-0.020987517734017656,0.030188435898135343
2021-09-02,0.04229138502575953,0.0,1.7188618069859984,0.19731819733239817,0.009888505286216692,-0.03927813693867637,0.05267549427751836
2021-09-03,0.03319592444321332,0.0,1.6542414238639478,0.1975961652230578,0.0032710481323755818,-0.01508445391604167,0.055823198084119986
2021-09-04,0.0,0.0,1.1554614625338897,0.19787413311371743,-0.004947472282350689,-0.0711102149353488,0.03831320634601322
2021-09-05,0.36981590474117926,0.0,2.5533937033104075,0.19815210100437705,-0.014512186692345478,0.12534516860399636,0.005691271793399414
2021-09-06,0.0755937500644437,0.0,1.6461086818265436,0.19843006889503667,-0.02512759234325029,0.09262989409547669,-0.03134294391953159
2021-09-07,0.0,0.0,1.3027912665554586,0.19870803678569626,-0.036464918090106505,-0.07151473917493477,-0.060454522212898196
2021-09-08,0.0,0.0,1.5792540809888016,0.1989860046763559,-0.04817039649804788,-0.020987517734111193,-0.07178118612095849
2021-09-09,0.0,0.0,1.459072956779179,0.1992639725670155,-0.059874235025976885,-0.03927813693876742,-0.06119655064458772
2021-09-10,0.03945444609511747,0.0,1.4460020004793894,0.19954194045767515,-0.07120005877077418,-0.015084453916105182,-0.031595851234978725
2021-09-11,0.05670605335096288,0.0,1.7647910088741376,0.19981990834833477,-0.08177458361076106,-0.07111021493569245,0.008221463189156312
2021-09-12,0.32425194765310794,0.0,2.1071563842989516,0.2000978762389944,-0.09123727130657619,0.1253451686040128,0.04664195866436568
2021-09-13,0.30605444165195944,0.0,2.2628650850209904,0.2004530999826893,-0.09924971742466512,0.09262989409514344,0.07317743913006797
2021-09-14,0.11141917720970805,0.0,2.1822202933298303,0.2008083237263843,-0.1055045288844551,-0.07151473917494394,0.08184868105026934
2021-09-15,0.1540553673780074,0.0,2.0094541686111054,0.20116354747007925,-0.10973346036114896,-0.02098751773401069,0.07283957622383354
2021-09-16,0.1078548441203754,0.0,1.7175726399522975,0.2015187712137742,-0.11171459738250471,-0.03927813693871653,0.05189953573878333
2021-09-17,0.10883885904563763,0.0,1.9394372944510012,0.2018739949574692,-0.11127839825930654,-0.015084453915901847,0.027802252093973388
2021-09-18,0.03218431760774014,0.0,1.6102288473618023,0.20222921870116412,-0.10831243633506099,-0.07111021493556331,0.00887068601441483
2021-09-19,0.25239725941121155,0.0,2.029990128822569,0.2025844424448591,-0.1027647176550293,0.12534516860430572,-0.00010537119596945901
2021-09-20,0.22324864686183643,0.0,2.06285475871074,0.20293966618855405,-0.0946454861323873,0.09262989409542632,0.0005860708520472427
2021-09-21,0.05534158894748473,0.0,1.513441430108887,0.203294889932249,-0.08402746763691948,-0.07151473917535983,0.006111812395182668
2021-09-22,0.128693248337184,0.0,1.9584046754624156,0.203650113675944,-0.07104454509015555,-0.020987517734220425,0.009442495305416422
2021-09-23,0.12008225743521354,0.0,1.6460794060285773,0.20400533741963892,-0.05588889752360355,-0.039278136938736614,0.004563823791399245
2021-09-24,0.14997323800550771,0.0,2.3985820309527246,0.2043605611633339,-0.03880667603962525,-0.015084453915899217,-0.010730760402990152
2021-09-25,0.0832101378481462,0.0,1.718507500036012,0.20471578490702885,-0.02009232763237427,-0.07111021493562432,-0.03358426004138276
2021-09-26,0.3144902736334862,0.0,2.6696662012048793,0.2050710086507238,-8.171285416206423e-05,0.12534516860432213,-0.05688549853031451
2021-09-27,0.2802246758330901,0.0,2.1821809883050203,0.2054262323944188,0.02085580558969751,0.09262989409509306,-0.07187634155631799
2021-09-28,0.11071633649439937,0.0,1.9886733483456327,0.20578145613811374,0.042326099897783326,-0.0715147391752185,-0.07158766149088144
2021-09-29,0.2156463986366755,0.0,2.265415275895544,0.2061366798818087,0.06391961558863868,-0.020987517734119936,-0.053792827074974535
2021-09-30,0.2587477217170584,0.0,1.9849035545637252,0.20649190362550365,0.08522107211632332,-0.039278136938685725,-0.022317483710800893
2021-10-01,0.36539840753714276,0.0,2.4748682253195917,0.2068471273691986,0.1058192780589618,-0.01508445391602885,0.013864308191547567
2021-10-02,0.35650270900157705,0.0,2.803427615003611,0.2072023511128936,0.1253168113815568,-0.07111021493530509,0.04350090260810742
2021-10-03,0.7043028392899322,0.0,3.195975427168994,0.20755757485658854,0.1433393200306285,0.12534516860390144,0.056914071713205776
2021-10-04,0.6645297197764619,0.0,3.22835377180685,0.2079127986002835,0.15954420934524932,0.09262989409506786,0.04945573091041967
2021-10-05,0.39611056835148467,0.0,2.75149801470512,0.2082680223439785,0.17362850012866474,-0.07151473917507715,0.023308421596343196
2021-10-06,0.4332085505412646,0.0,2.50998829383985,0.20862324608767344,0.18533566422498687,-0.02098751773421345,-0.01305572009869512
2021-10-07,0.0,0.0,1.3625287188549313,0.20897846983136842,0.1944612724256331,-0.03927813693870579,-0.047609125513154826
2021-10-08,0.0,0.0,1.4898619902305992,0.20933369357506337,0.20085732171054693,-0.015084453915759384,-0.06875997404097972
2021-10-09,0.0,0.0,1.3266039210591898,0.20968891731875833,0.20443514430799828,-0.07111021493536607,-0.06920988785683066
2021-10-10,1.5954628735835015,0.06588475488153393,5.6052407815547465,0.2100441410624533,0.20516683885207251,0.1253451686039179,-0.04833286493917643
2021-10-11,0.19589928542551355,0.0,2.102400149659742,0.21039936480614824,0.20308520298815716,0.09262989409556763,-0.012258965794068051
2021-10-12,0.44174758812669646,0.0,3.1251785527701097,0.21075458854984322,0.19828218605266568,-0.07151473917521442,0.028333945205687522
2021-10-13,0.5572678195706506,0.0,2.6920259038404817,0.21110981229353817,0.19090591886505417,-0.02098751773391894,0.06190467463558181
2021-10-14,0.5422254793140562,0.0,2.789545520336211,0.21146503603723313,0.1811564141834944,-0.03927813693870427,0.07988317640534019
2021-10-15,0.5609880459582788,0.0,3.0432747118451955,0.2118202597809281,0.1692800650055093,-0.015084453915889025,0.07930311269510211
2021-10-16,0.43328998563082666,0.0,2.571892723153277,0.21217548352462304,0.1555630977625184,-0.07111021493542709,0.06334412463923236
2021-10-17,1.4478993710077939,0.0,5.083738465387201,0.21253070726831802,0.1403241627702525,0.1253451686042108,0.03967350495225455
2021-10-18,0.1057589876385713,0.0,1.965924290232011,0.21288593101201297,0.12390626441917796,0.09262989409554245,0.017280836026523944
2021-10-19,0.0,0.0,1.6004177591507434,0.21324115475570793,0.10666824801708746,-0.07151473917466634,0.0030330724972276015
2021-10-20,0.0,0.0,1.5200443674847608,0.2135963784994029,0.0889760685982051,-0.02098751773401246,-0.0007521472343937833
2021-10-21,1.363924263849431,0.0,5.326120840219808,0.21395160224309784,0.07119406922405902,-0.03927813693872435,0.0031689693963042097
2021-10-22,0.2987315069610984,0.0,2.3795429021769476,0.21430682598679282,0.05367649233052893,-0.015084453915886396,0.00848915982249996
2021-10-23,0.20754826206225566,0.0,2.2461817149941976,0.21466204973048778,0.0367594377099618,-0.07111021493529796,0.00828080182229482
2021-10-24,0.4322911473991656,0.0,2.889903360314833,0.21501727347418276,0.020753465097458554,0.12534516860395073,-0.0018405440799960826
2021-10-25,0.3396249490204055,0.0,2.6727916745508367,0.21540369131151013,0.005937018566972964,0.09262989409551725,-0.02158091797810024
2021-10-26,0.09537765416543219,0.0,1.9238316864775986,0.21579010914883748,-0.007449175328157001,-0.07151473917508226,-0.04572700118910127
2021-10-27,0.11632824129639624,0.0,1.9534803010550865,0.21617652698616488,-0.019206612747501538,-0.02098751773410598,-0.06593745276569106
2021-10-28,0.07700563788389725,0.0,1.7645224659927403,0.21656294482349223,-0.029182330067317973,-0.039278136938744435,-0.07391784485288982
2021-10-29,0.10496333071935826,0.0,1.9559982542217607,0.2169493626608196,-0.037270976527482874,-0.015084453915949906,-0.06478178266765967
2021-10-30,0.06557091831178853,0.0,1.6671146528167462,0.21733578049814695,-0.043415619689676214,-0.07111021493583175,-0.039299216815140016
2021-10-31,0.33821757518846923,0.0,2.7768208975612736,0.2177221983354743,-0.047607296201701975,0.12534516860424366,-0.004121510003435567
2021-11-01,0.33782290100741724,0.0,2.544974325888185,0.21810861617280167,-0.04988335420182197,0.09262989409549205,0.030188435898073723
2021-11-02,0.16105737895159256,0.0,2.017408663146824,0.218495034010129,-0.05032466560988297,-0.0715147391749409,0.05267549427748439
2021-11-03,0.22711430135506588,0.0,2.3848649673451763,0.2188814518474564,-0.04905181566887019,-0.02098751773400548,0.055823198084126176
2021-11-04,0.18777586397657145,0.0,2.089235776818734,0.21926786968478376,-0.04622040263777937,-0.039278136938742894,0.03831320634600589
2021-11-05,0.18322706145905615,0.0,2.1245110475760605,0.2196542875221111,-0.04201560183085623,-0.015084453916013409,0.005691271793364614
2021-11-06,1.0751053662039411,0.0,4.525664904332621,0.22004070535943848,-0.036646164706014686,-0.07111021493551248,-0.031342943919543086
2021-11-07,0.09520317160042653,0.0,1.9060192279440056,0.22042712319676586,-0.030338035040070405,0.1253451686045366,-0.060454522212904954
2021-11-08,0.1194871378891819,0.0,1.8144775578162475,0.22081354103409323,-0.023327770147473368,0.09262989409515882,-0.0717811861209579
2021-11-09,0.0,0.0,1.3834471414597904,0.22119995887142058,-0.015855955526415902,-0.0715147391750782,-0.06119655064458007
2021-11-10,0.016181561476319162,0.0,1.597550278600957,0.22158637670874795,-0.008160796333092274,-0.020987517734409235,-0.03159585123496721
2021-11-11,0.07430945633643783,0.0,1.990397846402609,0.2219727945460753,-0.00047205892873835177,-0.03927813693869201,0.008221463189200069
2021-11-12,0.09931422615968538,0.0,1.7695837508756083,0.22235921238340264,0.006994479198219216,-0.015084453916076917,0.04664195866437067
2021-11-13,0.26979413189082807,0.0,2.0315944696255532,0.22274563022073002,0.01404193204214843,-0.0711102149355735,0.0731774391300647
2021-11-14,0.5696024043970402,0.0,3.310708905009541,0.22313204805805736,0.02049644396899734,0.1253451686038394,0.08184868105025826
2021-11-15,0.5146712376725464,0.0,2.7458120023546493,0.22351846589538477,0.026210474360911465,0.0926298940956586,0.07283957622381812
2021-11-16,0.2653576956973107,0.0,2.0477506826074032,0.2239048837327121,0.031065165310266714,-0.07151473917521547,0.05189953573876892
2021-11-17,0.30483656400688347,0.0,2.2927944686653934,0.22429130157003946,0.0349717586928532,-0.020987517734114725,0.027802252094005463
2021-11-18,0.26129923274706396,0.0,2.1365925411029782,0.22467771940736686,0.037872058324531936,-0.03927813693878305,0.008870686014422547
2021-11-19,0.28352766298096765,0.0,2.312700458910405,0.2250641372446942,0.039737961734704334,-0.015084453916074284,-0.00010537119599972953
2021-11-20,0.2159145680259077,0.0,2.3086092771451185,0.22545055508202158,0.040570113519510294,-0.07111021493544437,0.0005860708521385146
2021-11-21,0.4883821302227679,0.0,2.9440064572614153,0.22583697291934893,0.04039575746803143,0.1253451686041323,0.0061118123952799835
2021-11-22,0.44420885598270865,0.0,2.3686614969096422,0.22622339075667627,0.039265886961349104,0.09262989409532534,0.009442495305484824
2021-11-23,0.03783192356430404,0.0,1.7673730909991665,0.22660980859400365,0.03725181190341624,-0.07151473917535274,0.004563823791373801
2021-11-24,0.028362142808381716,0.0,1.6585074178581114,0.226996226431331,0.03444127514157185,-0.02098751773420825,-0.010730760402995412
2021-11-25,0.013921576103573441,0.0,1.4050747987765844,0.22738264426865837,0.030934261597173437,-0.03927813693873217,-0.03358426004132367
2021-11-26,1.0807391750612982,0.0,4.10884923908935,0.22776906210598574,0.02683864890574757,-0.015084453915870955,-0.05688549853025054
2021-11-27,0.0,0.0,1.6982110202349285,0.22815547994331312,0.022265849175140618,-0.07111021493531526,-0.071876341556273
2021-11-28,0.007035369992791496,0.0,1.595257560768557,0.22854189778064046,0.01732658755148244,0.12534516860387226,-0.071587661490887
2021-11-29,0.322987368515691,0.0,2.2843169452990493,0.22892831561796784,0.01212695484141656,0.0926298940956082,-0.05379282707494006
2021-11-30,0.1528617959624044,0.0,1.967791175749399,0.2293147334552952,0.006764858799890417,-0.07151473917521138,-0.022317483710790852
2021-12-01,0.25095207833946637,0.0,2.138486085803006,0.22970115129262256,0.0013269823180150815,-0.020987517734223967,0.0138643081915603
2021-12-02,0.2588475656555596,0.0,2.230474638206388,0.23008756912994993,-0.00411366279778889,-0.039278136938681284,0.043500902608178266
2021-12-03,0.30057189237765464,0.0,2.470849637680471,0.23047398696727728,-0.00949951981875528,-0.015084453915868322,0.056914071713209745
2021-12-04,0.21460188292673332,0.0,2.0446271670413614,0.23086040480460462,-0.014789566055422896,-0.07111021493518613,0.04945573091044609
2021-12-05,0.43324448374159896,0.0,2.652262075374744,0.231246822641932,-0.019959668819666446,0.1253451686041652,0.023308421596378883
