ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-03,0.0,0.0,0.5202216955010817,0.038033436695939636,-0.023122286583443837,0.002045147897112615,-0.04213144382749605
2024-04-04,0.0,0.0,0.44845599009252923,0.03798917403636763,-0.028097552792723735,-0.05381065762834865,-0.026391406248406288
2024-04-05,0.0,0.0,0.5472041310278553,0.037944911376795634,-0.03226113021119143,-0.027347179091397476,-0.008241823537452977
2024-04-06,0.03282363082821057,0.0,0.6144139328111704,0.03790064871722363,-0.03563751828805712,0.022992843233767962,0.007040466978253796
2024-04-07,0.012472344753078875,0.0,0.5772675291310656,0.037856386057651646,-0.03826598676714694,-0.002933182319683044,0.015737988830586584
2024-04-08,0.02080734777419708,0.0,0.5934200703301791,0.03781212339807964,-0.040198348353752196,0.006252996154743707,0.016727060438071505
2024-04-09,0.06249411630724223,0.0,0.6443071085621961,0.037767860738507644,-0.04149656658608869,0.05280003175392883,0.01154775830157075
2024-04-10,0.0010802456810419178,0.0,0.5668890668802107,0.03772359807893565,-0.04223027533505015,0.002045147897037947,0.003541191994603254
2024-04-11,0.0,0.0,0.4556290312740243,0.037679335419363656,-0.042474284797672436,-0.053810657628359876,-0.0035788140954447303
2024-04-12,0.0,0.0,0.49899227027221693,0.03763507275979165,-0.04230614517060782,-0.027347179091344192,-0.007161005598752389
2024-04-13,0.01233484592373851,0.0,0.5391296075460226,0.03759081010021966,-0.04180383357728689,0.022992843233764736,-0.006520428199909532
2024-04-14,0.0,0.0,0.5741451141249243,0.03754654744064766,-0.041043622519234206,-0.002933182319622611,-0.002992557109879508
2024-04-15,0.004512204552406846,0.0,0.5781418742231084,0.03750228478107566,-0.04009817940922141,0.006252996154801353,0.0008449535503433239
2024-04-16,0.05513244632906054,0.0,0.6284755266366384,0.03745802212150366,-0.03903493694152296,0.052800031753941636,0.002443183658560522
2024-04-17,0.0020641052615111917,0.0,0.5878677810961492,0.03741375946193167,-0.0379147635027561,0.002045147896985267,0.0005178340669490088
2024-04-18,0.0,0.0,0.461027893946111,0.03736949680235968,-0.036790951877763475,-0.053810657628374434,-0.00426054234685787
2024-04-19,0.0,0.0,0.4827117389499532,0.03732523188162684,-0.03570853351589218,-0.02734717909156309,-0.009417506280676228
2024-04-20,0.014036385127017553,0.0,0.5933473920688381,0.03728096696089398,-0.03470391493464319,0.02299284323376151,-0.011631107966530123
2024-04-21,0.0,0.0,0.590845190758476,0.037236702040161135,-0.03380482277795671,-0.0029331823196020517,-0.008136280138545195
2024-04-22,0.012460972057678953,0.0,0.5911823190312606,0.03719243711942828,-0.033030534907155684,0.006252996154859009,0.001969074772632293
2024-04-23,0.07745406598065029,0.0,0.6990151360656243,0.037148172198695435,-0.03239236694132148,0.052800031753931304,0.017045074895397617
2024-04-24,0.04124868857210513,0.0,0.6277381352324212,0.03710390727796258,-0.03189437709177254,0.0020451478969215906,0.03316597694044172
2024-04-25,0.0,0.0,0.5533539466090964,0.037059642357229736,-0.03153424711117297,-0.05381065762830967,0.04527531364080991
2024-04-26,0.027601281049692547,0.0,0.5630331128103996,0.03701537743649688,-0.03130429380867804,-0.02734717909152678,0.048863328358885655
2024-04-27,0.07288536329496834,0.0,0.7166900163057237,0.036971112515764036,-0.031192563915660016,0.022992843233758282,0.04158022854422293
2024-04-28,0.010780615752542947,0.0,0.5787944557853599,0.036926847595031176,-0.031183965114864574,-0.0029331823196458,0.024200210113050888
2024-04-29,0.019700978622237894,0.0,0.6143214699400332,0.036882582674298336,-0.03126138770527591,0.006252996154668298,0.000566993303364565
2024-04-30,0.058923559695844015,0.0,0.6522372619038839,0.036838317753565476,-0.03140677455049451,0.05280003175390261,-0.023494019486709
2024-05-01,0.013495746870679576,0.0,0.6142379629954542,0.03679405283283264,-0.03160210148706966,0.002045147896857917,-0.041946270859488495
2024-05-02,0.0,0.0,0.4769740905512857,0.036749787912099784,-0.03183023604883376,-0.05381065762832755,-0.05040023737410094
2024-05-03,0.0,0.0,0.5206974836215499,0.03670552299136693,-0.03207564895678957,-0.027347179091456522,-0.047430200117849305
2024-05-04,0.010500575218161196,0.0,0.5733948126311199,0.03666125807063408,-0.03232496007043742,0.022992843233782322,-0.034909605660613616
2024-05-05,0.004941967087256328,0.0,0.6086410073474986,0.03661699314990124,-0.03256730812056365,-0.0029331823196574007,-0.017269177544283934
2024-05-06,0.02362640460128166,0.0,0.651408988041287,0.03657272822916838,-0.03279454126087862,0.006252996154725958,4.301284798453453e-05
2024-05-07,0.07108961573447184,0.0,0.617372837122039,0.03652846330843553,-0.03300123300878565,0.05280003175389228,0.012349200733629459
2024-05-08,0.022755978367946874,0.0,0.598625678928058,0.03648419838770268,-0.03318453522760436,0.002045147896794241,0.017156112138822514
2024-05-09,0.0,0.0,0.48763296883227997,0.03643993346696983,-0.03334388618758478,-0.05381065762833878,0.014726607144967147
2024-05-10,0.0,0.0,0.4812001750756204,0.03639566854623698,-0.033480597217220735,-0.02734717909142021,0.007656262929505366
2024-05-11,0.02573802223101464,0.0,0.6122370081485511,0.03635140362550413,-0.033597345838461946,0.022992843233762685,-0.0003345258328946791
2024-05-12,0.0,0.0,0.5587424893318444,0.03630713870477128,-0.033697606432585195,-0.0029331823196690034,-0.005906156253030467
2024-05-13,0.0014049422776708917,0.0,0.5132311530242106,0.036262873784038425,-0.0337850513158708,0.006252996154722239,-0.007326862353205934
2024-05-14,0.05146449244490946,0.0,0.6424330027364842,0.03621860886330557,-0.033862955570615305,0.05280003175392821,-0.004971737934619311
2024-05-15,0.003354979762885805,0.0,0.5455946402129757,0.036174343942572726,-0.033933638084722155,0.0020451478967415657,-0.0009364893801398325
2024-05-16,0.0,0.0,0.49241800946324704,0.03613007901006669,-0.03399796905397409,-0.05381065762828066,0.0020456805665886603
2024-05-17,0.0,0.0,0.4950200889568356,0.03608581407756068,-0.034054970796295304,-0.0273471790913839,0.0019274959509908442
2024-05-18,0.023571425877750223,0.0,0.6015054349484585,0.036041549145054655,-0.03410153425845317,0.02299284323378672,-0.0016349485272130124
2024-05-19,0.0,0.0,0.5402243764996992,0.03599728421254864,-0.034132268240943835,-0.002933182319680604,-0.006994962331155368
2024-05-20,0.0,0.0,0.5928407248954486,0.03595301928004261,-0.03413949233711925,0.00625299615477989,-0.011095310835422327
2024-05-21,0.04486325026998398,0.0,0.5804879314389686,0.0359087543475366,-0.03411337810832069,0.052800031753917884,-0.01070939212506655
2024-05-22,0.0,0.0,0.5217959978854032,0.03586448941503058,-0.03404223634746803,0.002045147897014786,-0.0038688792138577774
2024-05-23,0.0,0.0,0.5319558477722699,0.03582022448252456,-0.03391294167033376,-0.0538106576282919,0.009087273801427535
2024-05-24,1.5886127910029838e-07,0.0,0.605267967090001,0.03577595955001854,-0.03371147936964515,-0.027347179091313643,0.025282857772206725
2024-05-25,0.06752029853233651,0.0,0.6621242751401835,0.035731694617512515,-0.033423593710323295,0.02299284323375623,0.040037536817496146
2024-05-26,0.04924033077270381,0.0,0.6170034186405446,0.035687429685006496,-0.033035511855199075,-0.0029331823195880053,0.048347672308573494
2024-05-27,0.05756779231876721,0.0,0.665489988230292,0.03564316475250048,-0.0325347135834256,0.006252996154619863,0.04661028877148606
2024-05-28,0.09468216119148479,0.0,0.7017869335236699,0.03559889981999446,-0.0319107140556251,0.05280003175390756,0.03397583986344201
2024-05-29,0.019459782011315152,0.0,0.5623578127057922,0.03555463488748844,-0.03115582521255172,0.0020451478969621063,0.012828903944063807
2024-05-30,0.0,0.0,0.4986257832115175,0.03551036995498241,-0.030265861042161193,-0.05381065762830645,-0.011805347976610276
2025-02-28,0.0,0.0,0.547468962472974,0.023381778448332818,-0.017609256972267995,-0.027347179091512467,0.0005669933033531486
2025-03-01,0.02015930165312025,0.0,0.595901983976113,0.023337513515826795,-0.0028775440699726736,0.022992843233784928,-0.02349401948669341
2025-03-02,0.0,0.0,0.5292023504977343,0.023293248583320776,0.012133499585703072,-0.002933182319644161,-0.04194627085951208
2025-03-03,0.006262512949615351,0.0,0.594512812101285,0.023248983650814754,0.027141242471366605,0.006252996154665785,-0.050400237374096504
2025-03-04,0.07298404098804995,0.0,0.663639310221682,0.023204718718308735,0.04186903991989504,0.052800031753902535,-0.04743020011785293
2025-03-05,0.0,0.0,0.5041899082799945,0.023160453785802716,0.056051904796700254,0.0020451478968613697,-0.03490960566062163
2025-03-06,1.8002699605063786,0.7284987991882523,3.3970959517816572,0.023116188853296693,0.06944178472824564,-0.053810657628326784,-0.01726917754427829
2025-03-07,0.0,0.0,0.45452992281900223,0.023071923920790674,0.08181233103722065,-0.027347179091476152,4.301284799427778e-05
2025-03-08,0.019730896801035284,0.0,0.5980868267920683,0.02302765898828465,0.09296305946590125,0.0229928432337817,0.012349200733619139
2025-03-09,0.0,0.0,0.6130517419051484,0.022983394055778632,0.10272281992646254,-0.0029331823196879214,0.01715611213881158
2025-03-10,0.1675076276271568,0.0,0.8323403628595751,0.022939129123272627,0.11095251141610518,0.0062529961547234435,0.014726607144964106
2025-03-11,0.22257726917647758,0.0,0.9114968761955529,0.022957853210058103,0.11754699834632709,0.05280003175391534,0.007656262929511953
2025-03-12,0.15849691814125375,0.0,0.8219061013592466,0.022976577296843586,0.12243620531128073,0.0020451478968086904,-0.0003345258328915888
2025-03-13,0.0929318716175997,0.0,0.6579702457703136,0.022995301383629065,0.12558538820105286,-0.053810657628338025,-0.005906156253033211
2025-03-14,0.12224886130543335,0.0,0.7289496523536143,0.023014025470414545,0.12699460000038026,-0.02734717909142287,-0.0073268623531937945
2025-03-15,0.18264238458269402,0.0,0.8752265753280506,0.023032749557200024,0.1266973890740161,0.02299284323376206,-0.004971737934614619
2025-03-16,0.15481549621947446,0.0,0.7639059416379388,0.023051473643985503,0.12475878573631073,-0.00293318231966736,-0.0009364893801516643
2025-03-17,0.16490731212166973,0.0,0.8925592483129465,0.023070197730770983,0.1212726489899001,0.0062529961547197295,0.0020456805665918006
2025-03-18,0.2143086574598089,0.0,0.9184803915151059,0.023088921817556465,0.11635845911867648,0.052800031753905,0.001927495950989119
2025-03-19,0.14302184691600237,0.0,0.7676878796230957,0.02310764590434194,0.11015765301843043,0.002045147896745019,-0.0016349485272132106
2025-03-20,0.0673194918597418,0.0,0.6013557146587794,0.02312636999112742,0.10282960751432924,-0.0538106576282799,-0.0069949623311716565
2025-03-21,0.08247489121653995,0.0,0.6697565588086951,0.023145094077912903,0.09454738129338545,-0.027347179091386557,-0.011095310835441755
2025-03-22,0.1285578714222616,0.0,0.7930330546821287,0.023163818164698383,0.08549332840826254,0.022992843233758834,-0.01070939212502872
2025-03-23,0.09662269144619579,0.0,0.6784739969943798,0.02318254225148386,0.0758546956020491,-0.0029331823197111207,-0.003868879213868611
2025-03-24,0.11000092467014026,0.0,0.749610812733611,0.023201266338269345,0.06581931206559495,0.006252996154777372,0.009087273801416515
2025-03-25,0.16984861763380418,0.0,0.7925286273156171,0.02321999042505482,0.05557147384950266,0.0528000317539178,0.02528285777224216
2025-03-26,0.11695866662714263,0.0,0.6547110781169088,0.0232387145118403,0.045288116261262494,0.0020451478970182385,0.04003753681745781
2025-03-27,0.05435563706745098,0.0,0.6840487554878143,0.02325743859862578,0.035135356500628157,-0.053810657628294456,0.048347672308575236
2025-03-28,0.07015633818804833,0.0,0.7020129975186618,0.02327616268541126,0.025265475891270373,-0.027347179091316298,0.0466102887714763
2025-03-29,0.10084488981378105,0.0,0.7016714692248316,0.023294886772196738,0.01581439676005282,0.022992843233782877,0.03397583986343077
2025-03-30,0.04092425604224863,0.0,0.580902430919271,0.02331361085898222,0.006899693735966843,-0.0029331823197227135,0.012828903944080736
2025-03-31,0.01653435063758055,0.0,0.5963604955235988,0.023332334945767697,-0.0013808365562807542,0.0062529961546173565,-0.01180534797659342
2025-04-01,0.03401305819325493,0.0,0.6117137612197914,0.023351059032553183,-0.008950039297164526,0.052800031753907475,-0.03375364666920877
2025-04-02,0.0,0.0,0.49031018852394037,0.02336978311933866,-0.015751706136377327,0.002045147896954564,-0.047590985425801265
2025-04-03,0.0,0.0,0.4142127018551623,0.023388507206124138,-0.021750342769804257,-0.053810657628309,-0.05029971272770313
2025-04-04,0.0,0.0,0.48150175663736466,0.023407231292909617,-0.026930434965971632,-0.02734717909127999,-0.04213144382749183
2025-04-05,0.0,0.0,0.560046915384762,0.023425955379695072,-0.03129526053847702,0.022992843233779647,-0.026391406248363246
2025-04-06,0.0,0.0,0.5125605557416797,0.02344936291232295,-0.03486530489807178,-0.0029331823196301165,-0.00824182353746245
2025-04-07,0.0,0.0,0.5535408495412464,0.023472770444950844,-0.03767634591114043,0.006252996154644321,0.007040466978241271
2025-04-08,0.05364640940380939,0.0,0.652727322162475,0.023496177977578716,-0.039777279676217976,0.052800031753943405,0.015737988830609964
2025-04-09,0.001064597710164359,0.0,0.592058531671336,0.023519585510206605,-0.04122776241730762,0.002045147896901885,0.01672706043809415
2025-04-10,0.0,0.0,0.46619951586631414,0.02354299304283448,-0.04209574495963028,-0.05381065762832024,0.011547758301582852
2025-04-11,0.0,0.0,0.5361196253043943,0.02356640057546237,-0.04245497524765764,-0.027347179091498884,0.003541191994574038
2025-04-12,0.0006214890900064377,0.0,0.54215028025726,0.023589808108090252,-0.042382541200796785,0.022992843233803684,-0.0035788140954560307
2025-04-13,0.0,0.0,0.48833044360754674,0.023613215640718135,-0.041956521052561216,-0.002933182319641717,-0.00716100559874367
2025-04-14,0.0,0.0,0.5139864551426199,0.023636623173346017,-0.041253801413361484,0.006252996154671293,-0.00652042819989773
2025-04-15,0.033673942663733886,0.0,0.6165778979048131,0.023660030705973896,-0.04034811490772531,0.05280003175393308,-0.002992557109919423
2025-04-16,0.0,0.0,0.5420341074001032,0.02368343823860178,-0.03930833967577276,0.00204514789716411,0.0008449535503257389
2025-04-17,0.0,0.0,0.4480804555085709,0.02370684577122966,-0.03819709263140284,-0.05381065762833148,0.0024431836585580083
2025-04-18,0.0,0.0,0.5321293600811619,0.023730253303857543,-0.03706963748667762,-0.027347179091445604,0.0005178340669594306
2025-04-19,0.0065340988713313754,0.0,0.5525290495753838,0.023753660836485425,-0.035973117539550084,0.022992843233773194,-0.00426054234682715
2025-04-20,0.0,0.0,0.48653728172410693,0.023777068369113308,-0.0349461124280717,-0.0029331823196533176,-0.009417506280671475
2025-04-21,0.0,0.0,0.5582430254691035,0.023800475901741187,-0.03401850780692157,0.00625299615472894,-0.011631107966573314
2025-04-22,0.035905556022182684,0.0,0.5796296369584515,0.02382388343436907,-0.033211657508705736,0.05280003175390439,-0.008136280138547204
2025-04-23,0.0,0.0,0.5232610466829379,0.02384729096699695,-0.032538809474050516,0.002045147897111433,0.001969074772599481
2025-04-24,0.0,0.0,0.5254531726858349,0.023870698499624834,-0.032005759798226396,-0.05381065762834603,0.017045074895406298
2025-04-25,0.0,0.0,0.5830814205176975,0.023894106032252723,-0.03161169381916931,-0.02734717909139231,0.03316597694040535
2025-04-26,0.06272408282040987,0.0,0.6375880091627699,0.0239175135648806,-0.03135016938158146,0.02299284323379723,0.04527531364078101
2025-04-27,0.03941792796079637,0.0,0.6170099673647711,0.023940921097508488,-0.03121019531853439,-0.002933182319560719,0.048863328358867704
2025-04-28,0.02463167286986277,0.0,0.5978690860923566,0.02396432863013636,-0.031177357799734493,0.006252996154786595,0.0415802285441827
2025-04-29,0.07984905907107867,0.0,0.7254149261566045,0.023987736162764253,-0.031234948456707778,0.052800031753917176,0.024200210113064457
2025-04-30,0.017932450526787658,0.0,0.5955889734435751,0.02401114369539213,-0.031365051004274835,0.002045147897036763,0.0005669933033783473
2025-05-01,0.0,0.0,0.5111906185629915,0.024034551228020014,-0.03154954728694386,-0.053810657628360584,-0.02349401948672248
2025-05-02,0.0,0.0,0.5175864900670568,0.02405795876064789,-0.03177100909041091,-0.027347179091356002,-0.04194627085947832
2025-05-03,0.0,0.0,0.5713821889634647,0.024081366793551554,-0.0320134484476131,0.022992843233750334,-0.050400237374089975
2025-05-04,0.0,0.0,0.5216736329938749,0.024104774826455223,-0.03226290627766803,-0.0029331823196044795,-0.04743020011784772
2025-05-05,0.0,0.0,0.5360672309442591,0.024128182859358898,-0.03250786675142875,0.006252996154813555,-0.03490960566057236
2025-05-06,0.04104017066481295,0.0,0.5834362705193195,0.024151590892262556,-0.03273949249842626,0.05280003175392997,-0.01726917754429133
2025-05-07,0.0,0.0,0.6226417338002308,0.02417499892516623,-0.03295168337451475,0.0020451478969840853,4.301284797332218e-05
2025-05-08,0.0,0.0,0.5120822573790429,0.0241984069580699,-0.03314096872811045,-0.05381065762829915,0.012349200733638958
2025-05-09,0.0,0.0,0.5452647378878506,0.024221814990973565,-0.03330624968376094,-0.02734717909131969,0.017156112138785345
2025-05-10,0.02892674076001618,0.0,0.6174006385154469,0.024245223023877233,-0.03344841368187987,0.022992843233774367,0.014726607145005132
2025-05-11,0.0,0.0,0.5337638566409286,0.02426863105678091,-0.03356984818350043,-0.002933182319583914,0.007656262929531697
2025-05-12,0.0,0.0,0.5317135488845866,0.024292039089684567,-0.03367388391950955,0.006252996154840531,-0.0003345258328791335
2025-05-13,0.03815502405321564,0.0,0.610683353076682,0.024315447122588242,-0.03376420023234907,0.052800031753919646,-0.005906156253024487
2025-05-14,0.0,0.0,0.5443457884499285,0.02433885515549191,-0.03384422586823356,0.002045147896920409,-0.007326862353172833
2025-05-15,0.0,0.0,0.5049504863402865,0.024362263188395576,-0.033916568020528184,-0.05381065762831039,-0.00497173793459032
2025-05-16,0.0,0.0,0.4756607627367134,0.024385671221299244,-0.033982500547021795,-0.0273471790912664,-0.0009364893801273567
2025-05-17,0.015525349074637379,0.0,0.5993646428110557,0.02440907925420291,-0.03404153916668642,0.02299284323377114,0.002045680566604846
2025-05-18,0.0,0.0,0.5152301909594137,0.024432487287106577,-0.03409112722483238,-0.0029331823196276745,0.0019274959509938384
2025-05-19,0.0,0.0,0.578918320861834,0.024455895320010253,-0.03412645046245584,0.006252996154680504,-0.001634948527191116
2025-05-20,0.036805114355181606,0.0,0.6490930928163305,0.02447930335291391,-0.034140393344846455,0.05280003175391409,-0.006994962331131938
2025-05-21,0.0,0.0,0.5462443300919082,0.024502711385817586,-0.03412364311740484,0.0020451478968677296,-0.011095310835436115
2025-05-22,0.0,0.0,0.4816505963607554,0.024526119418721255,-0.0340649411135487,-0.05381065762832825,-0.010709392125058023
2025-05-23,0.0,0.0,0.5344662900808608,0.02454952745162492,-0.033951474187726274,-0.02734717909121312,-0.003868879213847918
2025-05-24,0.02314749941475933,0.0,0.6147806877089181,0.024572935484528588,-0.03376939274249323,0.02299284323375151,0.009087273801437099
2025-05-25,0.013532327270488918,0.0,0.6262059196824215,0.024596343517432263,-0.03350443590329416,-0.002933182319639271,0.02528285777223563
2025-05-26,0.03848990686113506,0.0,0.6387290587340866,0.02461975155033592,-0.03314263919471842,0.006252996154738155,0.040037536817499365
2025-05-27,0.09759318378124089,0.0,0.6860714540219381,0.024643159583239597,-0.03267109578735707,0.05280003175390376,0.04834767230857141
2025-05-28,0.04210558263170894,0.0,0.6033701215692895,0.024666567616143255,-0.03207873918462432,0.0020451478968040553,0.046610288771460416
2025-05-29,0.0,0.0,0.4762518018850242,0.024689976257570825,-0.0313571132312414,-0.05381065762833949,0.033975839863473176
2025-05-30,0.0,0.0,0.5158473171958851,0.024713384898998384,-0.03050109464121131,-0.027347179091415045,0.012828903944138461
2025-05-31,0.006435373502482574,0.0,0.5825193775716528,0.024736793540425947,-0.029509533899454873,0.022992843233748277,-0.011805347976624829
2025-06-01,0.0,0.0,0.529891053386017,0.024760202181853506,-0.02838578238672689,-0.0029331823196830317,-0.03375364666918746
2025-06-02,0.0,0.0,0.5077587302301927,0.024783610823281076,-0.027138076855260974,0.006252996154734444,-0.04759098542581611
2025-06-03,0.04269058863445954,0.0,0.6837634802401575,0.024807019464708636,-0.02577975684519244,0.052800031753939686,-0.05029971272770537
2025-06-04,0.0,0.0,0.5184799183546744,0.024830428106136195,-0.02432929613678941,0.0020451478970772777,-0.04213144382751372
2025-06-05,0.0,0.0,0.4561724980508231,0.024853836747563758,-0.022810135700205732,-0.05381065762835404,-0.026391406248406454
2025-06-06,0.0,0.0,0.5340622368353536,0.024877245388991328,-0.02125031262074357,-0.027347179091378734,-0.008241823537504779
2025-06-07,0.0,0.0,0.543375279628435,0.02490065403041888,-0.019681886904685746,0.02299284323377232,0.007040466978269135
2025-06-08,0.019781810897491266,0.0,0.5699023025458025,0.024924062671846447,-0.018140175653549393,-0.0029331823196946283,0.01573798883056826
2025-06-09,0.03175859109616521,0.0,0.5755675873574497,0.02494747131327401,-0.01666281156752964,0.0062529961547920865,0.016727060438069617
2025-06-10,0.0768391319073843,0.0,0.6980682189898062,0.02497087995470157,-0.015288649837794327,0.05280003175392935,0.011547758301565384
2025-06-11,0.016661352139332196,0.0,0.5505657938956612,0.02499428859612913,-0.014056553954127856,0.002045147897013605,0.0035411919945972153
2025-06-12,0.0,0.0,0.48443235538237783,0.0250176972375567,-0.013004096552426769,-0.053810657628365274,-0.0035788140954423906
2025-06-13,0.0,0.0,0.49866514168623566,0.025041105878984258,-0.012166215939405485,-0.02734717909132545,-0.007161005598740278
2025-06-14,0.03041646695904241,0.0,0.5972927444778482,0.02506451452041182,-0.01157387218134997,0.022992843233741823,-0.006520428199937473
2025-06-15,0.007940797459000499,0.0,0.5629757780987887,0.02508792316183938,-0.01125274848752616,-0.0029331823196020275,-0.0029925571099286685
2025-06-16,0.021209018422711126,0.0,0.5971595548376354,0.02511133180326695,-0.011222043960744868,0.006252996154601385,0.0008449535503181532
2025-06-17,0.0713125224895254,0.0,0.6454046250386387,0.02513474044469451,-0.011493402579545056,0.05280003175391903,0.0024431836585679075
2025-06-18,0.01577423064269799,0.0,0.5756916103239593,0.025158149086122072,-0.012070020521266024,0.002045147896960924,0.0005178340669463129
2025-06-19,0.0,0.0,0.4879184134429008,0.025181557727549632,-0.012945969686606384,-0.05381065762837983,-0.004260542346871381
2025-06-20,0.0,0.0,0.5944957158748465,0.02520496636897719,-0.014105769648944281,-0.02734717909156132,-0.009417506280696373
2025-06-21,0.0,0.0,0.5166959273044434,0.025228375010404754,-0.015524233376258235,0.022992843233765863,-0.011631107966529896
2025-06-22,0.0,0.0,0.5374606946381113,0.02525178365183232,-0.017166604157885856,-0.00293318231961363,-0.008136280138516437
2025-06-23,0.0,0.0,0.5994904939463945,0.025275192293259884,-0.01898899244203546,0.00625299615465904,0.0019690747726206206
2025-06-24,0.04649287737007379,0.0,0.7006528593564942,0.02529860093468745,-0.020939112020268106,0.05280003175393183,0.017045074895394342
2025-06-25,0.0,0.0,0.5749457980766137,0.025322010007866443,-0.022957305466076466,0.0020451478968862564,0.03316597694041771
2025-06-26,3.489506365574611,1.8254239188578865,5.962912309698763,0.025345419081045435,-0.024977839248160036,-0.05381065762831839,0.04527531364079011
2025-06-27,0.008336189350467047,0.0,0.4997877141513656,0.02536882815422443,-0.02693043979942781,-0.027347179091491064,0.04886332835885776
2025-06-28,0.06313626015610974,0.0,0.6757922258394828,0.025392237227403424,-0.028742033329853808,0.022992843233789903,0.041580228544213484
2025-06-29,0.0164783237720562,0.0,0.6025858164465228,0.025415646300582417,-0.030338644610807545,-0.002933182319657387,0.024200210113035032
2025-06-30,0.0006118283321243267,0.0,0.6289335090342871,0.025439055373761416,-0.03164740359031549,0.006252996154686004,0.0005669933033460853
2025-07-01,0.0224174508000002,0.0,0.6180163794998583,0.025462464446940405,-0.03259860375226795,0.05280003175388,-0.02349401948672988
2025-07-02,0.0,0.0,0.4466650157026837,0.025485873520119405,-0.03312775279471585,0.0020451478968335772,-0.04194627085949886
2025-07-03,0.0,0.0,0.32526537395527894,0.025509282593298398,-0.033177554614220596,-0.05381065762833626,-0.0504002373740986
2025-07-04,0.0,0.0,0.4522924977703306,0.025532691666477394,-0.03269976183520672,-0.027347179091454753,-0.047430200117843754
2025-07-05,0.0,0.0,0.4823122031397792,0.025556100739656386,-0.031656840244417506,0.022992843233786676,-0.03490960566061093
2025-07-06,0.0,0.0,0.5034830995829482,0.02557950981283538,-0.03002339046089848,-0.0029331823196368316,-0.01726917754430166
2025-07-07,0.01190382440674457,0.0,0.5761866812007512,0.02560291888601437,-0.02778727790592548,0.006252996154712968,4.301284797962887e-05
2025-07-08,0.06621972824179337,0.0,0.7153526364560057,0.025626327959193368,-0.024950429497683908,0.05280003175391593,0.012349200733617826
2025-07-09,0.02359581089939611,0.0,0.557368053700237,0.02564973703237236,-0.021529264290028143,0.002045147896780898,0.017156112138799192
2025-07-10,0.0,0.0,0.47300236239710786,0.02567314610555136,-0.01755473526662277,-0.05381065762834749,0.014726607144983563
2025-07-11,0.0,0.0,0.5329590090421925,0.02569655517873035,-0.01307197040804483,-0.027347179091401465,0.007656262929499306
2025-07-12,0.04105931720248228,0.0,0.6603154104874269,0.02571996425190935,-0.008139512661117189,0.022992843233794302,-0.0003345258328975352
2025-07-13,0.01417539596652375,0.0,0.5762266317592319,0.02574337332508834,-0.002828170215881159,-0.0029331823195763926,-0.00590615625301287
2025-07-14,0.027854290276017615,0.0,0.5834509678256454,0.02576678239826733,0.0027804998103333977,0.006252996154739936,-0.007326862353205414
2025-07-15,0.08568869245288926,0.0,0.6711639509799376,0.025790191471446323,0.008596039927652966,0.0528000317539056,-0.0049717379346341
2025-07-16,0.04231425619851272,0.0,0.5870042022293527,0.025813600544625323,0.01452122824296632,0.0020451478967172224,-0.0009364893801369023
2025-07-17,0.0,0.0,0.49411629436966004,0.025837009617804312,0.020454447663233902,-0.05381065762828605,0.00204568056662032
2025-07-18,0.027093492902122172,0.0,0.5923210549979736,0.025860418690983312,0.026292226210614656,-0.027347179091348185,0.001927495950990478
2025-07-19,0.08239221179012424,0.0,0.7390313620795113,0.025883827764162304,0.03193188006197951,0.02299284323376381,-0.001634948527200543
2025-07-20,0.05469674355749335,0.0,0.6187577370428226,0.025907236837341294,0.037274186555693166,-0.002933182319555829,-0.006994962331152669
2025-07-21,0.06536167621914843,0.0,0.6644500446189177,0.025930646179752045,0.04222601209423474,0.006252996154797587,-0.01109531083542406
2025-07-22,0.12159021696782185,0.0,0.7329051476152739,0.025954055522162792,0.046702819719505316,0.0528000317539184,-0.010709392125040643
2025-07-23,0.07765212544225458,0.0,0.716667472934523,0.025977464864573543,0.05063098318769138,0.002045147897001438,-0.0038688792138732346
2025-07-24,0.03585516193248257,0.0,0.6177960701516232,0.02600087420698429,0.05394983859906624,-0.053810657628297294,0.009087273801420022
2025-07-25,0.08390837353503894,0.0,0.7187818999803623,0.02602428354939504,0.05661341095536777,-0.0273471790912949,0.025282857772251803
2025-07-26,0.15913012806807164,0.0,0.802897756228881,0.02604769289180579,0.05859176127084061,0.02299284323378785,0.04003753681750358
2025-07-27,0.14037539500339571,0.0,0.7675489450500641,0.02607110223421653,0.059871909840522666,-0.002933182319599582,0.0483476723085676
2025-07-28,0.14960234911999315,0.0,0.7663475017851729,0.02609451157662729,0.060458302701638454,0.006252996154637568,0.04661028877148063
2025-07-29,0.18918309123731109,0.0,0.7756190149053928,0.02611792091903803,0.06037280090130271,0.052800031753931206,0.033975839863447245
2025-07-30,0.10591115256439286,0.0,0.6791709931477867,0.026141330261448777,0.05965418555057413,0.0020451478969157754,0.012828903944139155
2025-07-31,0.019085767928703503,0.0,0.5820707701175676,0.026164739603859528,0.05835718542258836,-0.05381065762831517,-0.01180534797656605
2025-08-01,0.021874178133314843,0.0,0.5666830453815095,0.026188148946270275,0.05655104764412642,-0.02734717909125858,-0.033753646669189084
2025-08-02,0.057524819382061894,0.0,0.6611163576834591,0.026211558288681026,0.05431768543108658,0.022992843233784623,-0.047590985425835286
