ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-29,62.24977709055278,50.83625242718123,72.47323478389573,49.63363566717402,3.288584301847306,-0.05107446514561985,-0.30150841332291867
2021-01-30,59.96120784265723,49.61655648934514,71.81582830735093,49.565590512430234,3.1836273648483973,3.6236326335238127,-0.4979626681452135
2021-01-31,57.39303072873959,46.32376029298119,68.71117383445647,49.49754535768645,3.086173742531979,4.160148196712682,-0.701762568191524
2021-02-01,58.028745878287324,46.5385990634818,68.82048214232414,49.42950020294267,2.9917939655268118,-2.895178035660412,-0.8624702545217404
2021-02-02,58.36489194283976,47.27506777748194,69.75902186906374,49.361455048198884,2.8958784612575634,-2.8022550010351726,-0.9348065655815111
2021-02-03,57.596643346579505,46.23805091604498,68.69588812326951,49.2934098934551,2.7937845148143143,-1.0012363283980017,-0.8922547332919047
2021-02-04,56.12093130948618,45.27444577715208,67.0727329797695,49.22536473871131,2.6809843427412963,-1.0340369999998367,-0.7350107719665944
2021-02-05,52.61933781950833,42.28706612665978,63.2864323454557,49.15731958396753,2.553210157351432,-0.051074465137722,-0.48972745667290224
2021-02-06,65.39480414202946,55.09597111586763,76.96709003129259,49.08927442922374,2.406592185015375,3.623632633505397,-0.2012951057150575
2021-02-07,68.28968438165626,57.337034534236444,79.44861088423124,49.021229274479964,2.2377857996193886,4.160148196728418,0.08042111082848373
2021-02-08,58.29036782042997,47.13297251845783,69.38208309975154,48.95318411973617,2.044084236357499,-2.895178035663714,0.3143575000000145
2021-02-09,52.50266007207204,41.54755338147858,63.06632989847915,48.885138964992386,1.8235137526498129,-2.8022550010314307,0.4780223554612736
2021-02-10,59.14149167393268,47.48397767024698,70.01902255771374,48.8170938102486,1.5749085909089973,-1.0012363284000965,0.5703356011751751
2021-02-11,60.00745816021492,49.2477321759179,71.36095907647704,48.749048655504815,1.2979636583263603,-1.0340370000017938,0.607182846385539
2021-02-12,79.16691608990905,67.63725894699252,90.22959828149867,48.68100350076104,0.9932634560663918,-0.05107446513857583,0.6119235982201908
2021-02-13,75.05504624532018,64.01982203969949,86.01456405701815,48.61295834601725,0.662286446843264,3.6236326335103652,0.6047688189493072
2021-02-14,69.09255710867195,58.56994434098164,79.44264007342423,48.544913191273466,0.3073847274096841,4.160148196725301,0.5951109932634996
2021-02-15,60.07075870709916,49.613841671044305,70.81525161175891,48.47686803652968,-0.06826044798701036,-2.8951780356677705,0.5795291542242614
2021-02-16,53.5501407189561,42.38037897606741,64.06075921016354,48.408822881785895,-0.46070608466358426,-2.802255001033094,0.5458489228668816
2021-02-17,51.57095463068279,40.93566522026734,62.92724233011748,48.34077772704211,-0.8653359695986632,-1.0012363283939618,0.48121920163330295
2021-02-18,51.26037318309763,40.52886712828345,62.24892202809994,48.272732572298324,-1.2769678890573988,-1.0340369999988794,0.3805954998555777
2021-02-19,47.51212417567043,36.2887787353127,58.57888790492328,48.20468741755454,-1.6899766270544818,-0.051074465135055036,0.2518888503054254
2021-02-20,49.77723768198569,38.29245369080649,60.05074171903335,48.13664226281075,-2.0984294074879957,3.6236326335153333,0.11539219314760035
2021-02-21,49.72992577702369,38.7977184538207,61.71781836995726,48.06859710806697,-2.496230114534221,4.160148196720841,-0.0025894132299026707
2021-02-22,42.14851212299999,31.591947850556277,53.43904458322198,48.00055195332318,-2.877268400633316,-2.895178035671072,-0.07959339401880543
2021-02-23,41.788185744117904,30.41847499629772,53.02444864663134,47.932506798579396,-3.2355696751369365,-2.8022550010384655,-0.10649637828609179
2021-02-24,43.20504232414739,32.45676064490014,54.80997906251442,47.86446164383562,-3.565441961930426,-1.001236328396056,-0.0927410293617423
2021-02-25,42.83592968220153,32.49496055968896,53.91923697101236,47.79641648909183,-3.861615720932469,-1.0340370000008368,-0.06483408595699848
2021-02-26,43.49980743026629,33.3788972698113,54.929235174065575,47.72837133434805,-4.119372942562472,-0.05107446513590887,-0.05811649638337783
2021-02-27,46.84492847626073,34.92762788593688,57.12933937902483,47.66032617960426,-4.334662139515995,3.623632633517128,-0.1043681973446593
2021-02-28,47.02871929033707,36.31134118487019,58.03310476322114,47.592281024860476,-4.5041962670679805,4.1601481967190646,-0.2195136641744906
2021-03-01,39.60764487621172,27.80844343384435,50.36158935735915,47.52423587011669,-4.6255310895830615,-2.8951780356552437,-0.3958818686666637
2021-03-02,39.354775812879204,28.532625359166495,50.561724910656636,47.456190715372905,-4.697122062835413,-2.8022550010401286,-0.60203783861816
2021-03-03,40.877919611509995,29.970553785753882,51.43833912903966,47.38814556062912,-4.718358403022699,-1.0012363283981505,-0.7906312176982724
2021-03-04,40.68457814066985,29.89125893375791,51.1795281981995,47.320100405885334,-4.6895736468302545,-1.0340369999980816,-0.9119116183871498
2021-03-05,39.75584298060463,28.029009062669417,50.97488597045688,47.25205525114155,-4.612032654302527,-0.05107446514192003,-0.9285451510924707
2021-03-06,50.56143561206677,39.3948313926477,62.185144696707354,47.18401010005221,-4.487895649324539,3.6236326335082314,-0.826861472169136
2021-03-07,51.54461773472629,40.735988665016244,62.24775661358912,47.11596494896287,-4.320160512924071,4.160148196714605,-0.6208548980271166
2021-03-08,45.52212261072633,34.91284016929835,56.67945616228441,47.047919797873526,-4.112585125022023,-2.895178035658545,-0.3477340264666258
2021-03-09,40.64481448421919,29.439326464516544,51.037834568660315,46.97987464678419,-3.8695920745004253,-2.8022550010363863,-0.05668108702818625
2021-03-10,42.5197084448476,30.866704043778984,53.944908192353786,46.911829495694846,-3.596158511120452,-1.0012363283961305,0.2052737886693371
2021-03-11,42.917576756674436,31.951351434595352,54.343692968941234,46.84378434460551,-3.297694283562901,-1.0340370000047512,0.4055236956365773
2021-03-12,44.277160566360386,34.03664239745786,55.05702003975334,46.775739193516166,-2.9799117858506694,-0.05107446513839889,0.5324076238332869
2021-03-13,48.276913601358885,37.03038971254483,59.18192170154811,46.70769404242683,-2.6486911125948045,3.6236326335068534,0.5942780380200049
2021-03-14,49.101969331135,37.79086601862135,60.768594146275824,46.63964889133749,-2.309944197693028,4.160148196710145,0.6121164407804001
2021-03-15,42.315881886842554,31.03437397176878,53.2408285850873,46.57160374024814,-1.969481580142584,-2.895178035662602,0.6089377623995998
2021-03-16,42.66860522288416,31.327067076490685,53.357689580858434,46.50355858915881,-1.6328853065766906,-2.8022550010353466,0.6001869413373899
2021-03-17,44.71758503461589,34.3391956036834,56.0125186846408,46.435513438069464,-1.3053912477364302,-1.001236328404193,0.5886991726870494
2021-03-18,44.907493451789364,34.8993917385201,57.01026521434829,46.36746828698012,-0.9917837832605078,-1.034037000001996,0.5658459480717436
2021-03-19,46.07002885624501,34.887299842743545,56.71909966828972,46.299423135890784,-0.6963054060498375,-0.05107446513487705,0.5179855915389425
2021-03-20,49.86766724370447,38.82631205617938,61.135613392270166,46.23137798480144,-0.42258332678788285,3.623632633511822,0.43523995217908534
2021-03-21,50.46863113679064,38.971386993105085,61.089836954934206,46.163332833712104,-0.17357463529059353,4.160148196707027,0.318724741662101
2021-03-22,43.43158284191569,32.02858167633377,54.005539203347034,46.09528768262277,0.04846898583897776,-2.8951780356460186,0.1830042090999633
2021-03-23,43.51947376487807,32.07743854444455,53.77816345750943,46.027242531533425,0.24201658138061893,-2.802255001034307,0.05246965299833576
2021-03-24,45.317027665048954,33.57802400891948,55.74972614136371,45.95919738044408,0.40625344835684524,-1.0012363283980574,-0.04718683535391724
2021-03-25,45.299002171854426,34.58919782007707,56.12154195683562,45.891152229354745,0.5410576070083664,-1.0340369999992414,-0.09917066450944559
2021-03-26,46.31561420687992,34.84494802585199,56.662725968790404,45.8231070782654,0.6469584990074527,-0.05107446513573123,-0.10337690525719935
2021-03-27,50.02535372069406,39.043610272014796,60.54687498314372,45.75506192717606,0.725079687155061,3.623632633513617,-0.07842052715067091
2021-03-28,50.567631978716264,39.698804157493406,61.670912003770766,45.68701677608672,0.7770677632660788,4.160148196721421,-0.05660075735795674
2021-03-29,43.45567195852627,32.38090340346839,54.126889058596014,45.61897162499738,0.8050100304653174,-2.8951780356500754,-0.07313166128635387
2021-03-30,43.40680279561181,32.16273871529575,54.60426252561077,45.550926473908035,0.8113438027326824,-2.8022550010332674,-0.15321247999563734
2021-03-31,44.97889693198455,33.64218278878545,55.917868613886796,45.4828813228187,0.798760350888799,-1.0012363284001524,-0.3015084133227967
2021-04-01,44.65294311918097,33.85961566700434,55.31885998653609,45.414836171729355,0.7701066155980357,-1.0340370000011985,-0.4979626681452267
2021-04-02,45.32224179004327,35.337769059319626,55.795940178397466,45.34679102064002,0.7282878027411446,-0.051074465146118755,-0.7017625681917761
2021-04-03,48.71608212426218,38.26202759081458,60.257691687787606,45.278745869550676,0.6761738757178546,3.6236326335154128,-0.862470254521763
2021-04-04,49.052555116673055,37.904844880374505,60.38910093146358,45.21070071846134,0.6165127670735919,4.160148196719645,-0.9348065655815218
2021-04-05,41.90707565343099,30.92390767564206,52.7105296427921,45.142655567371996,0.551852855003511,-2.8951780356526213,-0.892254733291901
2021-04-06,42.021821541424615,30.401668056142974,51.966848678214895,45.07461041628266,0.4844768981382791,-2.8022550010295246,-0.7350107719668035
2021-04-07,43.931950686230095,33.023966417794846,55.12013750451099,45.006565265193316,0.41634920610780674,-1.0012363283981318,-0.48972745667289513
2021-04-08,44.052265365502265,33.86568756722159,55.753472339857325,44.93852011410397,0.34907735711115184,-1.0340369999982841,-0.20129510571457254
2021-04-09,45.183710880719296,34.30199025962084,56.28083980662645,44.87047496301464,0.28388927202311776,-0.05107446514697293,0.08042111082851534
2021-04-10,48.96204587873771,38.38975402065642,59.830921927908584,44.80242981192529,0.2216259332952609,3.623632633517207,0.3143574999999504
2021-04-11,49.535304725493674,38.1219838683471,59.6169270842829,44.73438466083595,0.16274951248134395,4.160148196715186,0.4780223554611937
2021-04-12,42.44886323433252,31.618414052059148,53.21616242719813,44.666339509746614,0.10736615906748728,-2.8951780356566785,0.5703356011750975
2021-04-13,42.458484425388946,30.947564672472165,53.53441379092816,44.59829435865728,0.05526222138357599,-2.8022550010376,0.6071828463856928
2021-04-14,44.146888710043825,32.88259857331307,55.185720785324946,44.530249207567934,0.005952232651696039,-1.0012363283961114,0.6119235982203064
2021-04-15,43.99167249073915,32.89447625925876,55.61740779288951,44.46220405647859,-0.041263384683741605,-1.0340370000049535,0.6047688189492523
2021-04-16,44.8509621799325,34.39579247736341,56.45807564740606,44.394158905389254,-0.0872332535810259,-0.05107446513907543,0.5951109932633478
2021-04-17,48.39639033750663,36.96864606352632,59.06671481498801,44.32611375429991,-0.13288520453979097,3.623632633522176,0.5795291542243308
2021-04-18,48.78491132387878,36.783704995303324,59.759328558707026,44.25806860321057,-0.17915439893126514,4.160148196732264,0.5458489228672135
2021-04-19,41.54915241634196,30.169065236375484,52.265344214603765,44.19002345212123,-0.22691220175197593,-2.8951780356607353,0.4812192016334387
2021-04-20,41.42342024541125,30.08954755284362,52.9605988204645,44.12197830103189,-0.2768985544420886,-2.802255001033857,0.3805954998553123
2021-04-21,42.9749252019386,31.364736156562724,53.527974683903764,44.05393314994255,-0.32966046991526204,-1.0012363283940915,0.25188885030540487
2021-04-22,42.6817441352752,31.932827964649594,53.4783042613002,43.985887998853215,-0.38549905672363327,-1.0340370000021986,0.11539219314782174
2021-04-23,43.41975178532988,32.825716757213726,55.07954637898017,43.917842847763865,-0.44442718406434206,-0.05107446513992961,-0.0025894132297135317
2021-04-24,46.88769740265991,36.020792257683055,57.52981393343455,43.84979769667453,-0.5061395335060105,3.623632633510106,-0.07959339401871425
2021-04-25,47.265408005688165,37.08690287057078,57.50727213165793,43.78175254558519,-0.5699963583387525,4.160148196727803,-0.10649637828607868
2021-04-26,40.090766528728196,29.56233602238794,50.824507528496895,43.71370739449585,-0.6350218007425903,-2.8951780356632812,-0.09274102936178369
2021-04-27,40.07865604105321,28.9271845415816,50.881180020109056,43.645662243406505,-0.6999171153608402,-2.8022550010355203,-0.06483408595693914
2021-04-28,44.66004563632348,33.63711080698434,55.89136054233646,43.57761709231717,-0.7630886312141836,-1.0012363283961858,-0.05811649638331701
2021-04-29,54.02477697533158,43.125723214139846,64.76342509826905,43.509571941227826,-0.8226897685523551,-1.0340369999992842,-0.10436819734461278
2021-04-30,53.288022731177385,42.35566190254817,63.897381585264355,43.44152679013848,-0.8766759296458445,-0.05107446514078379,-0.21951366417446846
2021-05-01,64.26854178534374,53.60961909552354,75.14325014488581,43.373481639049146,-0.9228706185538158,3.623632633515075,-0.3958818686666668
2021-05-02,49.5768461164992,38.92155419202675,60.20836898040386,43.3054364879598,-0.9590407295668487,4.160148196724686,-0.6020378386184443
2021-05-03,43.435843492692406,33.03229736404219,54.573774018433355,43.237391336870466,-0.9829785908124244,-2.895178035667338,-0.7906312176982974
2021-05-04,34.83778149620039,23.624408219710972,45.72770291429614,43.16934618578112,-0.9925880701617839,-2.802255001031778,-0.9119116183871668
2021-05-05,41.95843770066513,30.866034252826008,52.78060047095584,43.10130103469179,-0.985971854538168,-1.0012363283960182,-0.9285451510924738
2021-05-06,39.08525050342833,28.4923769330678,50.047444833030916,43.03325588360244,-0.9615169080084581,-1.0340369999965293,-0.826861472169127
2021-05-07,41.37530626647769,30.733435772063192,52.42329318797255,42.96521073251311,-0.9179751028754247,-0.051074465132886285,-0.6208548980271056
2021-05-08,45.318536653285754,34.241458354615894,56.77124396427958,42.89717414900367,-0.8545361027652014,3.623632633513697,-0.3477340264664078
2021-05-09,46.16171491932345,35.48667284609041,57.024403916724104,42.82913756549424,-0.7708897558640073,4.160148196721567,-0.05668108702835219
2021-05-10,39.40392120947274,28.51299181419825,50.792396563709275,42.76110098198481,-0.6672755255298523,-2.8951780356515098,0.20527378866929533
2021-05-11,39.751816255815704,28.46224190377438,51.436234378004094,42.69306439847538,-0.5445168372679834,-2.802255001028035,0.40552369563634505
2021-05-12,41.75216046473155,30.81532554647125,52.756643041959606,42.62502781496595,-0.4040386456692368,-1.001236328398113,0.5324076238329575
2021-05-13,41.86936525925004,29.871137993780344,51.521367619056505,42.556991231456514,-0.2478670102276762,-1.0340369999984864,0.5942780380196897
2021-05-14,42.971386622662884,31.496086317218737,53.89295547268005,42.48895464794708,-0.07861000093094582,-0.05107446513374081,0.6121164407804844
2021-05-15,46.75406864289406,35.102681890921446,57.56384088167089,42.42091806443765,0.10058018253814668,3.623632633518665,0.6089377623996006
2021-05-16,47.39928003588435,35.77302727148053,58.23504062856792,42.35288148092822,0.2860634169004014,4.160148196718449,0.600186941337281
2021-05-17,40.45215118583367,29.607744733687642,50.95791057497344,42.284844897418786,0.47378515138358146,-2.895178035655567,0.5886991726868697
2021-05-18,40.63976486570675,29.583731120965076,50.989001363531756,42.216808313909354,0.6593656047555334,-2.8022550010296983,0.5658459480715629
2021-05-19,42.50372355136856,31.601823450440975,53.38388706875604,42.14877173039993,0.838202557821611,-1.001236328391978,0.5179855915389969
2021-05-20,42.48752327200976,31.146468854269596,53.22091028841716,42.08073514689049,1.0055851729408383,-1.0340370000004437,0.4352399521788753
2021-05-21,43.437164716980675,32.17383316486819,54.91593086482035,42.01269856338106,1.1568158770816497,-0.051074465144128334,0.3187247416620941
2021-05-22,47.03863585316057,36.46174934335815,57.8690275401598,41.944661979871626,1.2873370306855916,3.6236326335034224,0.18300420909993237
2021-05-23,47.482102127513386,36.180291376011176,58.720618119808066,41.87662539636219,1.3928588814391576,4.1601481967139895,0.052469652998044056
2021-05-24,40.33570911978858,29.072604833866347,50.398061424026345,41.80858881285276,1.4694851779486355,-2.8951780356588683,-0.04718683535394447
2021-05-25,40.35295936207181,28.54827912153876,50.819945896564434,41.74055222934333,1.5138327982638522,-2.802255001025956,-0.09917066450941744
2021-05-26,42.09104424636448,31.650085411304904,53.07697200450593,41.672515645833904,1.5231418341879739,-1.0012363284000398,-0.10337690525735678
2021-05-27,41.98739429852415,30.568500586389447,52.84419436954794,41.604479062324465,1.495372763352704,-1.034037000002401,-0.07842052715061872
2021-05-28,42.85805488916132,32.320368822414004,54.15678377953259,41.53644247881504,1.429287632849162,-0.05107446514498286,-0.05660075735789445
2021-05-29,46.34341943133046,35.25958551571808,57.253724863836744,41.46840589530561,1.3245125638027586,3.6236326335083904,-0.07313166128629844
2021-05-30,46.58888438405708,35.735769975319435,57.19968428011761,41.40036931179617,1.181579355544303,4.160148196712214,-0.15321247999560242
2021-05-31,39.13759078796888,27.761999786930115,49.65181913020169,41.332332728286744,1.0019445086670984,-2.89517803566217,-0.30150841332278777
2021-06-01,38.75206305906628,28.330484002134185,50.036148693518655,41.26429614477731,0.7879845834704882,-2.802255001036734,-0.4979626681447853
2021-06-02,40.036228112379305,29.944004300956607,50.578004921980884,41.19625956126788,0.5429674477009861,-1.0012363283980201,-0.7017625681915429
2021-06-03,40.84549335065077,30.10254220656573,51.20862373613556,41.12822297775844,0.27099962741376005,-1.0340369999996462,-0.8624702545217855
2021-06-04,37.123896002015485,26.148058248402382,47.73246763316795,41.060186394249016,-0.023049361510479524,-0.05107446514146102,-0.9348065655815887
2021-06-05,39.96428353616591,29.705391440448455,50.97052840965968,40.99214981073958,-0.3336441747952345,3.623632633513359,-0.8922547332917965
2021-06-06,43.36258049951284,31.89762688438314,53.835498761049436,40.92411322723015,-0.6547001524771311,4.160148196726608,-0.7350107719667917
2021-06-07,34.82956667418705,24.547435993208587,45.493476923293564,40.85607664372072,-0.9797164771957226,-2.8951780356654715,-0.4897274566724747
2021-06-08,36.482567177323226,25.740046286854337,47.041275076283235,40.78804006021129,-1.3019227761404892,-2.8022550010329907,-0.20129510571458356
2021-06-09,38.18475270824361,28.256346729848055,48.84295029406547,40.720003476701855,-1.6144355508865411,-1.001236328400115,0.08042111082840818
2021-06-10,38.02186689280376,27.118214247003046,49.80917399060726,40.65196689319242,-1.9104205003823242,-1.0340370000063155,0.3143574999999746
2021-06-11,38.82762161186629,27.383129128878025,49.719762029788356,40.58393030968299,-2.1832565881400883,-0.051074465137939534,0.4780223554613272
2021-06-12,42.283164358795986,31.636707629515843,53.20294784641593,40.51589372617356,-2.4266976020645714,3.6236326335119804,0.5703356011750198
2021-06-13,42.58016121743824,32.620363240923986,53.82448326783185,40.44785714266413,-2.6350269683352114,4.16014819672349,0.6071828463858311
2021-06-14,35.29336441185441,25.213324241576633,46.19108538571621,40.3798205591547,-2.8032017098509643,-2.8951780356695282,0.6119235982202045
2021-06-15,35.187316111197156,24.445326353358436,45.70121851803371,40.31178397564526,-2.926981682365506,-2.8022550010319516,0.6047688189493486
2021-06-16,36.83458148528715,26.355701446304273,48.07406816486289,40.24374739213583,-3.003040571710075,-1.0012363284022088,0.5951109932636068
2021-06-17,36.69214737832163,25.6444239482313,46.614095946760806,40.175710808626405,-3.029055584530226,-1.034036999998689,0.5795291542241412
2021-06-18,37.59867538179839,26.969934258639338,48.624159431900374,40.107674225116966,-3.0037733010416865,-0.05107446514395035,0.5458489228670605
2021-06-19,41.217439709564154,30.02621987430621,51.52251980249505,40.03963764160754,-2.9270497671934703,3.623632633516949,0.48121920163313114
2021-06-20,39.0575611856695,27.41099286226463,49.99315835251474,39.9716010580981,-2.7998635690029556,4.160148196719031,0.38059549985532115
2021-06-21,35.985143953469816,24.186853260606778,46.23889170483874,39.90356447458868,-2.624301335752173,-2.895178035672074,0.2518888503053842
2021-06-22,31.364629241200934,19.735517941716775,42.464741754889715,39.835527891079245,-2.4035158419860694,-2.8022550010400256,0.11539219314778469
2021-06-23,38.30878796473609,27.571491069171167,49.7703619862236,39.76749130756981,-2.1416576012079016,-1.0012363283960737,-0.0025894132297485514
2021-06-24,42.436692783143684,31.172110118756173,53.02786725356727,39.69945472406038,-1.8437815468973204,-1.0340370000006462,-0.07959339401873014
2021-06-25,40.24200623740645,29.379500532258472,51.41793168105913,39.63141814055094,-1.5157310597135245,-0.05107446514480453,-0.10649637828616006
2021-06-26,40.20535095598549,29.70401340423486,51.24931738932435,39.56338155704152,-1.164002205213033,3.623632633518744,-0.09274102936174224
2021-06-27,38.908187506947414,28.480722876643878,49.192358194721606,39.495344973532085,-0.7955915773423609,4.16014819671457,-0.06483408595687984
2021-06-28,36.05618227335083,24.560060437356903,46.89436013207518,39.42730839002265,-0.417831584631568,-2.895178035657002,-0.0581164963832561
2021-06-29,36.41443125191247,25.76496274782672,47.57456411160746,39.35927180651322,-0.038217356217200335,-2.8022550010389864,-0.10436819734456625
2021-06-30,38.40625555648936,27.124490307703898,50.415398215970086,39.29123522300379,0.3357703260581886,-1.0012363283981685,-0.2195136641744464
2021-07-01,38.49012132230209,28.376970758874986,49.96301343055464,39.223198639494356,0.6968415514725953,-1.0340369999978913,-0.3958818686669736
2021-07-02,39.540118503407676,28.804671297876403,50.59445507887584,39.155162055984924,1.0380687511824966,-0.05107446514128339,-0.6020378386184647
2021-07-03,43.273175624647074,32.78445180718078,54.802024491449004,39.08712547247549,1.3530487363629913,3.6236326335066744,-0.7906312176980861
2021-07-04,52.95233663804959,42.54305530352159,63.326250809248755,39.01908888896606,1.636051170757784,4.160148196712794,-0.9119116183870535
2021-07-05,37.15682302037411,26.546443192532877,47.55686509663491,38.95105230545663,1.8821497016695357,-2.895178035659548,-0.9285451510925002
2021-07-06,41.476311679821535,30.67963210773464,52.32795590696912,38.8830157219472,2.0873324310786954,-2.802255001035244,-0.826861472169118
2021-07-07,44.02509686647375,33.95852324109079,55.24774307906071,38.814979138437764,2.2485889544586217,-1.0012363283961478,-0.6208548980264855
2021-07-08,39.66716014252906,29.451434371934994,50.81075876192033,38.74694255492833,2.363971814062031,-1.0340369999951362,-0.34773402646616647
2021-07-09,41.00378130828046,30.00011923416004,51.66657197261507,38.67890597141891,2.432630889031927,-0.051074465142137565,-0.0566810870282338
2021-07-10,44.93489794996811,34.21026019473933,55.95426081547478,38.65117156954316,2.454819958247238,3.6236326335084694,0.20527378866924373
2021-07-11,45.62098446392225,35.47526954730184,57.2325226488485,38.62343716766742,2.4318754039100656,4.160148196708335,0.4055236956364296
2021-07-12,38.599100108543084,27.086486596171326,49.46524249382043,38.59570276579167,2.3661677545818955,-2.8951780356636045,0.5324076238331245
2021-07-13,38.62101887680023,27.46495305881964,49.514322151821084,38.56796836391593,2.261027475898373,-2.802255001034204,0.5942780380201307
2021-07-14,40.271761160724175,29.058375794748006,51.44887802414366,38.54023396204019,2.120647086303478,-1.0012363284000954,0.6121164407805985
2021-07-15,40.037362608474616,30.2204114854835,50.922693003546556,38.51249956016444,1.949962285912202,-1.0340370000016463,0.6089377623996188
2021-07-16,40.78839295708365,29.625762033250606,51.36384783589754,38.4847651582887,1.7545153225918722,-0.051074465134239716,0.60018694133732
2021-07-17,44.20966682909148,33.58121228914942,55.80813596001159,38.457030756412955,1.5403042664781528,3.623632633513438,0.5886991726869337
2021-07-18,44.468912709837916,33.718519972396734,55.80070982333012,38.429296354537215,1.3136222105236004,4.160148196705217,0.5658459480718824
2021-07-19,37.10526016013058,26.01623478510497,48.433247892078164,38.40156195266147,1.0808906515778356,-2.895178035647776,0.5179855915390514
2021-07-20,36.855303929957586,26.275284093934946,47.98393018967594,38.37382755078573,0.8484914280234186,-2.8022550010304617,0.4352399521789005
2021-07-21,38.28618315570152,27.028533203342498,49.02044709536916,38.34609314890998,0.6226015935273925,-1.0012363283980752,0.31872474166222337
2021-07-22,37.87636144880178,27.304445801114184,49.06438971411028,38.31835874703424,0.40903549267100237,-1.0340370000036034,0.18300420910014042
2021-07-23,38.50511760997385,27.082998993755844,49.13043903365099,38.2906243451585,0.21309807695244157,-0.05107446513509459,0.05246965299800562
2021-07-24,41.87878890742325,30.604272550992736,52.23020135279489,38.26288994328275,0.03945316597923545,3.623632633515233,-0.0471868353539718
2021-07-25,42.18814300191416,30.6213052204178,52.76980531010879,38.23515554140701,-0.10799007170434359,4.160148196720953,-0.09917066450945537
2021-07-26,34.98269654052524,23.901091753455148,45.67130899871621,38.20742113953127,-0.22616965809762224,-2.895178035651078,-0.1033769052573287
2021-07-27,34.98607102013879,24.8160184339574,46.20853098012276,38.17968673765552,-0.3129401893338077,-2.802255001032125,-0.07842052715080004
2021-07-28,36.72699772615757,25.942462743311392,46.47833898299622,38.15195233577978,-0.3671175238639548,-1.00123632840017,-0.05660075735808806
2021-07-29,36.62855136511712,26.344375145878995,47.37558254980628,38.124217933904035,-0.38849790749963836,-1.0340370000008485,-0.07313166128642651
2021-07-30,37.51434523129572,26.678987407645273,49.266239233599634,38.096483532028294,-0.377851355591565,-0.051074465145481765,-0.15321247999552412
2021-07-31,41.05398355224312,30.10711623068174,51.84491977558542,38.068749130152554,-0.33688979810643616,3.623632633520201,-0.30150841332319944
2021-08-01,41.434989099478145,30.61114482098552,52.692249529921135,38.04101472827681,-0.26821115737147444,4.160148196717834,-0.49796266814502593
2021-08-02,34.24111856956715,22.55741399098672,45.385869522369795,38.013280326401066,-0.17522115298797214,-2.8951780356543795,-0.7017625681915675
2021-08-03,34.25878547199005,23.44263153366232,44.7948965698007,37.98554592452532,-0.06203519698507785,-2.8022550010283824,-0.8624702545218079
2021-08-04,36.088405388810415,25.041489162323202,47.644947087810905,37.95781152264958,0.0666367601405292,-1.0012363283981498,-0.9348065655815425
2021-08-05,38.93352454575601,27.866110197819673,50.19355500725755,37.93007712077384,0.20561915827215912,-1.0340369999980936,-0.8922547332918935
2021-08-06,39.20245941969896,27.695462898707405,50.41961959754681,37.90234271889809,0.3494099379098314,-0.05107446514195993,-0.7350107719670006
2021-08-07,43.840879514905644,33.210898481019804,54.387740232890216,37.87460831702234,0.4923260210372052,3.623632633518823,-0.4897274566727265
2021-08-08,40.144178247450945,29.242813699649414,50.54222857837972,37.8468739151466,0.6286512413042218,4.160148196714716,-0.20129510571459466
2021-08-09,33.089505388474095,22.898186289054433,43.33654511531895,37.81913951327086,0.7527828000332998,-2.895178035658436,0.0804211108283704
2021-08-10,36.1628800398117,24.951912950218826,46.87697699247502,37.791405111395115,0.8593724294532168,-2.802255001036457,0.3143574999998222
2021-08-11,38.18391538864496,27.833231813214045,48.75277384860844,37.763670709519374,0.9434586520647983,-1.0012363284002446,0.4780223554610341
2021-08-12,38.27282173688319,27.093322903358576,49.00381100151974,37.735936307643634,1.000586828064661,-1.0340370000000507,0.5703356011749422
2021-08-13,39.29122435844093,27.357320090598886,50.93119117067215,37.70820190576789,1.0269140714254912,-0.051074465138438094,0.6071828463859847
2021-08-14,42.93532031317668,32.05038979581477,53.09732512173788,37.680467503892146,1.0192965775404783,3.623632633523792,0.6119235982202669
2021-08-15,43.39300754492056,32.417318928417465,54.34761332992877,37.6527331020164,0.9753574272244117,4.160148196730454,0.6047688189492938
2021-08-16,36.218465155595,25.492782543595542,46.56490412960655,37.62499870014066,0.8935334978531727,-2.8951780356624925,0.5951109932636606
2021-08-17,36.14763915744699,24.884456813019302,47.24833404551414,37.59726429826492,0.7731007059932795,-2.8022550010354177,0.5795291542242107
2021-08-18,37.72831990070689,26.242252950021893,48.756521173638134,37.56952989638917,0.6141774098465618,-1.0012363283959616,0.5458489228671247
2021-08-19,37.40668409330495,27.029029315493084,49.09437542103298,37.54179549451343,0.41770639716036223,-1.0340370000020078,0.48121920163317217
2021-08-20,38.02899858547084,27.475678253556136,48.609801842704776,37.51406109263768,0.1854164581170545,-0.05107446513929262,0.38059549985539276
2021-08-21,41.28161325191904,29.99318286256245,51.6478691035012,37.48632669076194,-0.08023492265998977,3.623632633511722,0.2518888503053635
2021-08-22,41.357996938855386,30.634857043979963,51.93446982624196,37.4585922888862,-0.3761357399045542,4.160148196725993,0.11539219314774765
2021-08-23,33.83448236040329,22.89213842692546,45.018187233375286,37.430857887010454,-0.6986080777113606,-2.895178035665795,-0.0025894132300078275
2021-08-24,33.47776670146365,22.636640785232363,44.65857750160196,37.403123485134714,-1.0435083886179353,-2.802255001034378,-0.07959339401874596
