ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-09,33.69386066019408,16.543835080603362,50.54181036609634,29.539547773902765,4.816563597663364,-0.8796519969809821,0.21740128560893776
2025-04-10,34.19250232224093,15.93070876465078,50.24521887938404,29.541858475957174,4.899381688219447,-0.7024789000007997,0.4537410580651042
2025-04-11,35.124384223695415,17.001703276826415,53.04245559976453,29.544169178011582,4.950896692601007,0.15877484386261387,0.4705435092202146
2025-04-12,37.220462585030766,19.524399713079085,54.36669847243869,29.54647988006599,4.974380497324694,2.389519316291302,0.3100828913487802
2025-04-13,37.070926355910686,19.687919637610406,53.64124834284587,29.5487905821204,4.9735922542186195,2.461382219572063,0.08716129999960331
2025-04-14,32.802451807645845,14.463287282138333,50.152367483276336,29.551101284174802,4.952662608118636,-1.6511541963881846,-0.05015788825940854
2025-04-15,32.718371881451006,15.694648571776495,50.70731518181596,29.55341198622921,4.915971262450268,-1.7763912863522167,0.025379919123741032
2025-04-16,33.914829842081645,16.59927396775627,50.95918955777389,29.55572268828362,4.868021394445343,-0.8796519969811105,0.37073775633379424
2025-04-17,34.61482962271322,18.12258557135062,51.717369003020664,29.55803339033803,4.8133144292929,-0.7024788999991255,0.94596070308142
2025-04-18,36.096166966858576,19.688289528596265,54.59119151068744,29.560344092392437,4.7562285802854465,0.15877484386479251,1.620819450315901
2025-04-19,38.86642914823384,23.4155435581394,56.470273361900475,29.562654794446843,4.700904365277324,2.3895193162904493,2.213350672219224
2025-04-20,39.224960247725036,23.16006646823596,57.47602391437169,29.56496549650125,4.651140026584853,2.461382219570174,2.5474725050687597
2025-04-21,35.036336748952344,17.30998001092551,51.61850619118886,29.56727619855566,4.6102994221194304,-1.6511541963904481,2.5099153246677037
2025-04-22,34.46125277843396,17.339224635756178,50.88969217139544,29.56958690061007,4.581234532557238,-1.7763912863561648,2.086822631622818
2025-04-23,34.62599018052724,17.60898029125291,51.27574305036773,29.571897602664478,4.566224256691267,-0.8796519969821411,1.3675203181536322
2025-04-24,33.953200846252834,16.21390420542489,49.73511331727368,29.574208304718887,4.566930659981808,-0.7024788999999521,0.5145407815520896
2025-04-25,34.03049044791776,17.733101952530564,52.00848972041686,29.576519006773296,4.584373315644692,0.15877484386697083,-0.2891767183672013
2025-04-26,35.690090940270665,18.87444471390649,52.72708824324437,29.578829708827715,4.618921849336342,2.3895193162932,-0.8971799341865969
2025-04-27,35.47206252331606,18.60254203059942,52.944685077312165,29.581140410149015,4.670306283503037,2.4613822195797654,-1.2407663899157582
2025-04-28,34.599650969871604,17.555701826088125,51.171126313263215,29.583451111470318,4.737644290533715,-1.6511541963927123,-1.340990235739716
2025-04-29,42.373577612405576,26.267861804843875,59.15133438293748,29.585761812791624,4.819484018904306,-1.7763912863556552,-1.2886769329347043
2025-04-30,39.86091367225269,22.746453901501297,55.38847477277762,29.588072514112923,4.913860765446933,-0.8796519969789349,-1.2013476103282315
2025-05-01,37.401059813839794,20.323756933428047,54.55674105755726,29.590383215434223,5.018365439993626,-0.7024789000007785,-1.1740699415872764
2025-05-02,32.432408780133585,14.547699456711689,48.13948970297812,29.59269391675553,5.1302225137208435,0.15877484386676194,-1.2429124942095506
2025-05-03,38.51961224571144,21.69322502994331,56.54999143701024,29.595004618076832,5.246374965077048,2.389519316284862,-1.3743666537273027
2025-05-04,28.798895375132908,10.906701884294474,45.80632083645747,29.59731531939813,5.363573640098307,2.4613822195770174,-1.4838858039405463
2025-05-05,30.22156791147361,12.139543562203485,48.14434799774417,29.599626020719437,5.478468427486958,-1.6511541963947214,-1.4754523403380655
2025-05-06,24.538712925600272,9.555645489748146,41.53064477201143,29.60193672204074,5.5876987109075555,-1.7763912863551456,-1.2860512209928767
2025-05-07,33.49546286804766,15.745406585870086,51.326764337483596,29.604247423362047,5.6879806967602935,-0.8796519969799657,-0.9171132550947144
2025-05-08,34.24020943146447,17.897939650666032,53.1563286018778,29.606558124683346,5.776189418550838,-0.7024789000001882,-0.44005921176952606
2025-05-09,35.64397093963465,20.37567581150929,52.59210673203973,29.60886882600465,5.8494334799179715,0.1587748438665529,0.02689378984547493
2025-05-10,38.26811929792474,21.486981451904644,55.76837039075877,29.611179527325955,5.905120907104619,2.389519316287613,0.36229954720655366
2025-05-11,38.504816045258195,21.12290797290487,55.743146951610974,29.613490228647255,5.941014826488273,2.461382219575987,0.48892877054668227
2025-05-12,34.32657531325315,16.342447279851783,51.54877185753656,29.615800929968554,5.95527805116069,-1.6511541963967309,0.406650528520638
2025-05-13,33.98557583512716,17.107592337231186,52.06637642143406,29.61811163128986,5.9465060396708465,-1.7763912863533193,0.19734945051976915
2025-05-14,34.65322660993125,18.55110653222173,51.8764519756439,29.620422332611163,5.913748066952361,-0.8796519969788776,-0.0012917926533977456
2025-05-15,34.73210671366308,17.077558261800974,50.84942187271834,29.62273303393247,5.856516809735825,-0.7024788999985141,-0.044664230006699876
2025-05-16,35.723067705089704,19.291848566483647,51.008380964096816,29.62504373525377,5.774786884896141,0.1587748438687312,0.164462241071064
2025-05-17,38.32181304954612,22.093341886293626,56.30712568113421,29.62735443657507,5.668983178734739,2.389519316288562,0.635956117947746
2025-05-18,38.912729518612785,20.600236386406973,56.42367472390206,29.629665137896378,5.539960059500267,2.4613822195732395,1.281722101642901
2025-05-19,35.30903605639641,18.774737670346205,52.09713594474253,29.631975839217677,5.388972767378555,-1.6511541963873548,1.9392416461875308
2025-05-20,35.49737154978429,17.801834864766448,52.66688842999034,29.63428654053898,5.217642420916199,-1.7763912863585845,2.421833874687693
2025-05-21,36.3634315589501,20.172040160441714,53.37167574618619,29.636597241860287,5.027916163503989,-0.8796519969799084,2.578570150565731
2025-05-22,36.10164767111406,19.510782552487584,52.59515268043645,29.638907943181586,4.822023997545156,-0.7024789000018413,2.3431946303891573
2025-05-23,36.15763456319658,18.263408809010567,52.859377166467716,29.641218644502885,4.60243381891459,0.15877484387090984,1.7552072559081964
2025-05-24,37.3509416368621,20.16732681557089,54.51882616523735,29.64352934582419,4.371806073968039,2.3895193162820254,0.9460869007878532
2025-05-25,36.33608439292681,20.59956886511071,53.07138735337645,29.645840047145494,4.132949321284885,2.4613822195713504,0.0959128049250771
2025-05-26,31.261712214784342,14.022454090059941,46.82275277412359,29.6481507484668,3.8887777979849143,-1.6511541963896186,-0.6240621352777528
2025-05-27,30.41361722369957,13.54061896733276,47.57839448206918,29.6504614497881,3.642271874485039,-1.776391286356758,-1.1027248142168087
2025-05-28,30.85273280264217,14.249324533675063,48.86949654690314,29.652772151109403,3.3964420419533776,-0.8796519969788206,-1.3168293934417905
2025-05-29,30.78031350380584,13.044191182881226,46.44269596611627,29.65508285243071,3.1542968240068867,-0.7024789000001671,-1.3265872726315884
2025-05-30,31.49259336677784,13.360194254021225,47.54697010775504,29.65739355375201,2.918814749288268,0.1587748438664714,-1.2423897801289079
2025-05-31,33.5658495738841,16.880305000368132,49.518574210233815,29.659704255073315,2.692920275390705,2.3895193162829744,-1.1762942728628965
2025-06-01,33.405837151708916,15.252841702025238,50.922949428539326,29.662014956394618,2.4794633274635745,2.461382219568603,-1.1970233517178805
2025-06-02,28.9890776765469,12.322242503955549,47.02885814459893,29.664325657715917,2.2812019163410127,-1.6511541963913734,-1.3052957011186572
2025-06-03,24.67662894859501,8.374408064816345,42.09366384978876,29.666636359037224,2.1007871395219784,-1.7763912863575655,-1.4381432636066278
2025-06-04,23.01182739488775,5.770910467765705,39.3612843885192,29.668947060358526,1.9407497506127407,-0.8796519969810681,-1.4995974191024504
2025-06-05,40.91700175758591,23.935294337172213,59.47092995145844,29.671257761679826,1.803487414038997,-0.7024789000009937,-1.4050045181319186
2025-06-06,39.28293472373455,22.35302902498857,56.369481869818465,29.673568463001132,1.691251745042966,0.15877484386626217,-1.1210603281758114
2025-06-07,27.006689234610086,11.325130871898862,43.84408486254317,29.67587916432243,1.6061342712917082,2.389519316285725,-0.6853635172897801
2025-06-08,33.49240113054583,16.473469181680475,51.25457936846502,29.678189865643734,1.550050540719616,2.4613822195667137,-0.19722149538423298
2025-06-09,29.771469393536226,13.27527833572371,47.354519001147324,29.68050056696504,1.524721737355844,-1.6511541963936374,0.21740128560897792
2025-06-10,29.891814387613334,12.732155352701987,47.71162979698283,29.68281126828634,1.531653347617672,-1.7763912863557385,0.45374105806505877
2025-06-11,30.848124118785563,14.313512769130206,48.43448362441444,29.685121969607643,1.5721106369372062,-0.8796519969799801,0.470543509220694
2025-06-12,30.942127604099795,14.519677600187885,48.553813210426966,29.68743267092895,1.6470909418208668,-0.7024788999993195,0.31008289134930045
2025-06-13,31.692972561899772,15.327421595652131,49.87104644990377,29.68974337225025,1.7572930457809852,0.15877484386844082,0.0871613000000986
2025-06-14,33.93449967954852,17.93523795069032,52.3093818116275,29.692054073571555,1.9030841779502559,2.389519316284873,-0.0501578882581585
2025-06-15,34.26559235276873,17.639503503224226,51.32206480337806,29.694364774892858,2.0844654391752497,2.461382219576305,0.025379919124316613
2025-06-16,30.717295746471763,12.738329673707995,47.49874306544979,29.696675476214157,2.3010367103070566,-1.6511541963840068,0.3707377563345545
2025-06-17,31.4205179141687,15.270740265663047,48.82007081141636,29.698986177535463,2.5519623199063717,-1.7763912863539122,0.945960703080778
2025-06-18,33.278403264965675,16.91478068830148,49.72327000376868,29.701296878856766,2.8359389327721143,-0.8796519969810106,1.620819450317804
2025-06-19,34.365646609537045,18.519978284614673,51.34284444344507,29.703607580178073,3.151167257139208,-0.702478900000146,2.213350672219907
2025-06-20,32.633554879124,14.783141443383682,48.881231495543496,29.705918281499372,3.4953292486966547,0.1587748438592272,2.5474725050687477
2025-06-21,31.71849613118225,15.736651443562424,49.02228198548533,29.70822898282067,3.86557250740624,2.3895193162876236,2.509915324667714
2025-06-22,34.98808804938556,18.14261366163591,51.61328361213665,29.710539684141978,4.2585035140461835,2.461382219574416,2.0868226316229816
2025-06-23,34.88633674271573,17.449565225307563,51.77176013463054,29.71285038546328,4.670191235486143,-1.6511541963862706,1.3675203181525721
2025-06-24,39.833293023073,22.99629270192581,55.813919196389065,29.71516108678458,5.096182441088621,-1.7763912863534022,0.5145407815531969
2025-06-25,34.09058539300976,17.012891620981538,51.68713422352089,29.717471788105886,5.531529820250115,-0.8796519969778042,-0.2891767183684346
2025-06-26,34.91189433346367,17.243766136086315,51.5611585518848,29.71978248942719,5.970833678221209,-0.7024788999995556,-0.897179934185172
2025-06-27,34.34083726612125,18.151576290284083,50.89868305096099,29.722093190748488,6.40829762142558,0.15877484386379315,-1.2407663899166117
2025-06-28,37.61073120722845,21.227188947024715,54.82017875709928,29.724403892069795,6.837798234607982,2.389519316290374,-1.340990235739704
2025-06-29,38.15238819160946,19.95283481146294,55.696482156643825,29.726714593391097,7.252968311581723,2.4613822195716684,-1.2886769329350238
2025-06-30,34.52381623082166,17.432048853232097,51.57664854985393,29.729025294712404,7.64729274282587,-1.65115419638828,-1.201347610328335
2025-07-01,34.795090468764585,16.970569526735456,52.516027706670926,29.731335996033703,8.01421570067456,-1.7763912863560334,-1.174069941587642
2025-07-02,35.958339518127175,18.924518682538906,53.00047804893797,29.733646697355002,8.347257311960373,-0.879651996978835,-1.242912494209361
2025-07-03,36.29924942882235,19.510488850107055,55.29894424503404,29.73595739867631,8.640137583875934,-0.7024789000028829,-1.3743666537270103
2025-07-04,28.393422106762166,10.515185423975451,45.35552390405342,29.73826809999761,8.886904966841136,0.1587748438635843,-1.4838858039401648
2025-07-05,42.976832390099496,25.927677689893258,59.5716619542073,29.74057880131891,9.082066612827552,2.389519316291323,-1.4754523403382906
2025-07-06,42.02443163332861,24.62045975170949,58.49284201428985,29.742889502640217,9.220717132110284,2.4613822195706376,-1.2860512209925303
2025-07-07,28.873135229815947,11.960850836516771,48.2659780614868,29.74520020396152,9.298662477339722,-1.6511541963902896,-0.9171132550950053
2025-07-08,33.55707590788345,16.075229440093626,50.221872819109024,29.747510905282827,9.312535500728185,-1.7763912863568412,-0.4400592117707192
2025-07-09,38.15696314435052,21.07833050341859,55.6995792665803,29.749821606604126,9.259899744880471,-0.8796519969798663,0.026893789845788267
2025-07-10,38.551291099742976,20.1014647706627,54.282788459352744,29.75213230792543,9.139338144612188,-0.7024789000012087,0.36229954720656576
2025-07-11,39.352670160902726,22.6663202251582,56.550208829227934,29.754443009246735,8.950523537243562,0.15877484386576257,0.4889287705466668
2025-07-12,41.24719175559838,24.653343913063733,58.907013284189816,29.756753710568034,8.69426820022419,2.389519316286588,0.40665052851956596
2025-07-13,40.790346134606665,22.735245028872615,57.374910483112586,29.759064411889334,8.372550052618747,2.4613822195793706,0.19734945051921476
2025-07-14,36.097442786709706,19.78255748338414,53.07362159208257,29.76137511321064,7.9885136625434425,-1.6511541963922989,-0.0012917926520763633
2025-07-15,35.48907508318905,18.860455009329765,54.01760692067061,29.763685814531943,7.546444785017717,-1.7763912863550144,-0.044664230005597716
2025-07-16,36.10252455982847,19.238221073044954,53.670857659007,29.765996515853242,7.051717799883776,-0.879651996978778,0.16446224107022517
2025-07-17,36.21250054638694,19.22965829955662,52.44644513676051,29.76830721717455,6.510716111265976,-0.7024789000006183,0.635956117947032
2025-07-18,37.14184115414789,18.705294787011386,54.476852695890436,29.77061791849585,5.93072629014038,0.15877484386794105,1.281722101643719
2025-07-19,39.42149705272776,22.429164277155184,57.65610469852804,29.772928619817158,5.319807470437689,2.3895193162857358,1.939241646187171
2025-07-20,39.34509364133857,22.203594939661773,55.651196864890736,29.775239321138457,4.686638225934214,2.46138221957834,2.4218338746875587
2025-07-21,34.74530981585241,17.087950311329923,52.70073427453465,29.77755002245976,4.040343839221571,-1.6511541963945628,2.5785701505656435
2025-07-22,33.736971572431884,17.611310677173986,51.18396315235194,29.779860723781066,3.3903075046166964,-1.776391286354505,2.3431946303886253
2025-07-23,33.40369624816864,15.882964468249583,51.74001881421861,29.782171425102366,2.7459695641405393,-0.8796519969831438,1.7552072559088785
2025-07-24,32.14470946886001,14.953315021103746,48.68613582539202,29.784482126423672,2.1166193416464507,-0.7024788999989442,0.9460869007888263
2025-07-25,31.552664974977727,14.335236265976931,49.20827398227066,29.786792827744975,1.5111844984388068,0.15877484387011934,0.09591280492382463
2025-07-26,32.49258378111291,15.666312440425598,49.26454627642138,29.789103529066274,0.9380230710345161,2.389519316288486,-0.624062135276362
2025-07-27,31.554795093047165,14.184661524770444,48.75941608801913,29.79141423038758,0.4047234573017817,2.4613822195755923,-1.102724814217789
2025-07-28,26.743658926297634,8.503706984810194,44.017222022965996,29.79372493170888,-0.08208241558555246,-1.6511541963851863,-1.3168293934405073
2025-07-29,26.176169391396645,8.884666570678883,43.102383963988245,29.796035633030183,-0.5168876826475102,-1.776391286353995,-1.326587272632034
2025-07-30,26.780848408072977,9.359677422922,44.180765276200184,29.79834633435149,-0.8954561491708053,-0.8796519969778189,-1.24238978012989
2025-07-31,26.706943238039088,9.171361417443576,43.5788571072064,29.80065703567279,-1.2149406247684633,-0.7024789000022714,-1.1762942728629662
2025-08-01,27.290748956145563,9.48334743856334,44.44612925004308,29.80296773699409,-1.4739702730012265,0.15877484386991048,-1.19702335171721
2025-08-02,29.21679809173587,12.863987560029594,46.097052932205884,29.805278438315398,-1.672703961749521,2.3895193162894355,-1.3052957011194406
2025-08-03,29.01798070108481,11.898255704111406,45.164049596954385,29.807589139636697,-1.8128473945173105,2.4613822195728448,-1.438143263607421
2025-08-04,24.76151554726541,7.798410508004225,41.083657976248475,29.809899840958,-1.8976326782010364,-1.6511541963874503,-1.4995974191041015
2025-08-05,33.808274821142305,18.050948602373442,51.286694392302934,29.812210542279306,-1.9317599166520754,-1.7763912863534854,-1.4050045181314386
2025-08-06,25.90224351075388,8.345330512463994,42.47747331362075,29.814521243600606,-1.9213013876925624,-0.8796519969788495,-1.121060328175312
2025-08-07,34.34247968900487,17.701119635161085,50.69203595792414,29.816831944921912,-1.8735698386254982,-0.7024789000005972,-0.6853635172909452
2025-08-08,20.334602599247553,4.199172304693062,35.90625448129554,29.819142646243215,-1.7969533954737444,0.15877484386308433,-0.1972214953849985
2025-08-09,30.11742545166739,13.817335694263498,48.2085036318946,29.82145334756452,-1.7007204977958805,2.389519316290384,0.21740128560836652
2025-08-10,31.144088208229025,13.858585741090769,48.705536392573585,29.82376404888582,-1.5947991182937902,2.461382219571814,0.4537410580651816
2025-08-11,27.155928782858542,8.423916207077706,43.59154370932436,29.82607475020712,-1.4895352801798416,-1.6511541963892054,0.47054350922046745
2025-08-12,26.966640533314802,8.589060465741476,43.77933830325921,29.828385451528426,-1.39543652321132,-1.7763912863516589,0.31008289134935435
2025-08-13,27.71529898400933,11.474897131000814,44.73088545107561,29.83069615284973,-1.3229064718595653,-0.8796519969810966,0.08716130000026119
2025-08-14,27.79839305570427,11.273210456375404,45.454042800471804,29.83300685417103,-1.2819770102091317,-0.7024788999989231,-0.05015788825870199
2025-08-15,28.737427563062965,11.706645877878046,45.999953743576555,29.835317555492335,-1.2820447554157406,0.1587748438628755,0.0253799191234947
2025-08-16,31.266266792453028,14.418497942920043,48.92777625778289,29.837628256813638,-1.3316185369782427,2.389519316283848,0.3707377563337848
2025-08-17,31.8091974517534,14.399433729172424,49.17754032738473,29.839938958134937,-1.4380844290312857,2.4613822195690664,0.9459607030806793
2025-08-18,28.204420364722406,11.477017870760639,45.52182496837515,29.842249659456243,-1.6074945486597085,-1.6511541963914689,1.6208194503173408
2025-08-19,28.43713441592559,11.796946149430132,45.09614187785239,29.844560360777546,-1.8443853307167666,-1.776391286355607,2.2133506722204177
2025-08-20,29.36306124067475,13.151038559772688,45.4494939493739,29.846871062098845,-2.151630329510849,-0.8796519969821275,2.5474725050688805
2025-08-21,29.12628639309466,12.428289252929682,46.7755949833878,29.84918176342015,-2.5303317949906416,-0.7024789000022503,2.5099153246674013
2025-08-22,29.117335595339686,12.947580520936759,46.01148150323428,29.85149246474145,-2.979754344892723,0.15877484386744145,2.0868226316235163
2025-08-23,30.113539772956617,11.721581207900845,46.41911720320787,29.853803166062757,-3.497303027545485,2.3895193162847974,1.3675203181545466
2025-08-24,28.75348990015295,10.773040712064928,45.9599685844815,29.85611386738406,-4.078546968362699,2.4613822195786574,0.5145407815529316
2025-08-25,23.200805009094456,6.074811102638049,40.295266462378656,29.85842456870536,-4.717288644850058,-1.651154196393733,-0.2891767183671125
2025-08-26,21.781486379534314,5.017903767228548,38.44771545680203,29.860735270026666,-5.4056776699509905,-1.776391286355097,-0.8971799341862631
2025-08-27,21.608260771934454,4.670674542015824,37.68016101443324,29.86304597134797,-6.134366812518102,-0.8796519969810396,-1.2407663899143764
2025-08-28,20.929180659708546,3.69931709962797,36.9696572486334,29.865356672669275,-6.892706877219869,-0.7024789000005761,-1.340990235740284
2025-08-29,21.06878925056224,3.2167485282317507,38.1270108491781,29.867667373990574,-7.668976034361323,0.1587748438672324,-1.2886769329342433
2025-08-30,22.60751152039922,5.207667870976467,40.13695587641321,29.869978075311877,-8.450638260870383,2.389519316285746,-1.2013476103280185
2025-08-31,21.934976301561218,4.941948017009132,39.71029210757137,29.872288776633184,-9.224624753060505,2.4613822195759103,-1.1740699415873719
2025-09-01,30.110001265117987,12.759061860400733,47.21570668997364,29.874599477954483,-9.97763152223266,-1.6511541963954879,-1.2429124942083496
2025-09-02,18.973836334608635,2.165391328138375,36.337763739702794,29.876910179275782,-10.69642590458566,-1.7763912863559046,-1.3743666537255854
2025-09-03,19.662358658149948,2.4648323538965244,35.98938875325318,29.87922088059709,-11.368154421526157,-0.8796519969799519,-1.4838858039410308
2025-09-04,36.60455601648843,18.228650026012165,53.05708050450874,29.88153158191839,-11.980644325092138,-0.7024788999999858,-1.4754523403378363
2025-09-05,16.233874645927678,0.3329480999107863,33.50924266963394,29.88384228323969,-12.522691260186116,0.1587748438670232,-1.2860512209929211
2025-09-06,30.782753275890656,14.314420687395273,47.88785373802118,29.886152984560997,-12.98432576986433,2.3895193162884967,-0.9171132550945085
2025-09-07,17.655238837716816,1.3192214653206678,35.02912647312647,29.8884636858823,-13.357051855970331,2.4613822195740207,-0.44005921176917184
2025-09-08,26.008022507068937,8.634942676074152,41.970744958236196,29.890774387203606,-13.634051473581971,-1.651154196397752,0.02689378984505244
2025-09-09,10.387903681464714,0.0,26.765880730492153,29.893085088524906,-13.810349667907815,-1.7763912863585358,0.3622995472061603
2025-09-10,27.23921652786975,9.388513681709084,43.1412252643471,29.89539578984621,-13.88293603554422,-0.8796519969788638,0.4889287705466306
2025-09-11,15.751038835929535,0.0,33.840049191890884,29.897706491167515,-13.850839283759273,-0.7024788999983115,0.4066505285196033
2025-09-12,16.540988643309063,0.0,34.078498955016876,29.900017192488814,-13.715152843561649,0.15877484386258456,0.19734945051931072
2025-09-13,18.811544683429915,1.0353397636990482,36.95458168841653,29.902327893810117,-13.479010734016022,2.3895193162876445,-0.0012917926518262162
2025-09-14,19.173842440567924,3.876372795652775,36.95875548031397,29.904638595131424,-13.147514144129218,2.461382219572132,-0.04466423000641165
2025-09-15,15.692646879948812,0.004124448999792454,32.17519124018216,29.906949296452723,-12.727610461186437,-1.6511541963883756,0.1644622410709026
2025-09-16,16.54089713206508,0.0,33.20827848239203,29.90925999777403,-12.22792769729808,-1.7763912863580262,0.6359561179471581
2025-09-17,18.65507238732934,1.191935139029627,36.26949329661364,29.91157069909533,-11.658568416429254,-0.879651996979895,1.281722101643161
2025-09-18,20.11977583481244,3.4883650262144883,37.993552158936886,29.91388140041663,-11.030868311792878,-0.7024788999991382,1.9392416461878246
2025-09-19,22.1396753205862,4.527250378397738,39.92230925675432,29.916192101737938,-10.35712549970269,0.1587748438623759,2.4218338746885792
2025-09-20,25.236284913483438,9.512333396058759,42.5674447510447,29.918502803059237,-9.650307356424266,2.389519316282909,2.5785701505655565
2025-09-21,25.8016480461095,9.115219980517287,42.15939369989485,29.92081350438054,-8.9237423082303,2.461382219570243,2.343194630389015
2025-09-22,21.836372889312877,4.997398102767755,39.41272481897093,29.923124205701846,-8.190804375906293,-1.6511541963906398,1.7552072559079634
2025-09-23,21.630532058873012,4.689110862854524,37.6368942072999,29.925434907023146,-7.464598462581594,-1.7763912863562,0.9460869007876599
2025-09-24,22.386352064135632,5.592069615914405,38.576326287582724,29.92774560834445,-6.757654352157909,-0.8796519969766883,0.09591280492578193
2025-09-25,22.52187811897474,5.44481323154889,40.479188439198296,29.930056309665755,-6.081637155413593,-0.7024788999999646,-0.6240621352774539
2025-09-26,23.54133553330903,6.937323091983732,39.97156995787345,29.932367010987054,-5.447081507328004,0.15877484386694168,-1.102724814216961
2025-09-27,26.14421144124311,8.882071356083411,41.865522840643585,29.93467771230836,-4.86315619390788,2.3895193162838586,-1.3168293934412247
2025-09-28,26.734318274502403,9.245019575119692,43.546521053206085,29.936988413629663,-4.337465086064822,2.461382219567495,-1.326587272629931
2025-09-29,23.1698658355093,5.961084938432326,39.163758199884064,29.939299114950963,-3.875889302920711,-1.6511541963923946,-1.2423897801285584
2025-09-30,23.506449814081474,6.515600078978185,39.538229184436744,29.94160981627227,-3.482474442973587,-1.776391286354373,-1.1762942728628365
2025-10-01,24.70787963150007,8.280809224282837,41.061843154920844,29.94392051759357,-3.1593655373953617,-0.8796519969810542,-1.19702335171708
2025-10-02,25.03166549075734,9.44146697608337,42.09913370476074,29.946231218914875,-2.906791127037627,-0.7024789000007912,-1.305295701119114
2025-10-03,25.946076923461174,8.230539995500921,42.36740738314877,29.948541920236178,-2.7230965770345916,0.15877484386673263,-1.438143263607146
2025-10-04,28.23594906431324,12.342118163877572,46.325085637175135,29.950852621557477,-2.6048254544279863,2.3895193162866093,-1.4995974191028623
2025-10-05,28.462694484658357,12.117458553828932,46.43413897864183,29.953163322878783,-2.5468465396549935,2.4613822195664645,-1.405004518131896
2025-10-06,24.640736644324424,8.281910361942863,41.55289761717703,29.955474024200086,-2.5425228553169217,-1.6511541963830183,-1.1210603281757232
2025-10-07,19.25819191452379,2.261376464493184,36.513401020672525,29.957784725521385,-2.583918007351936,-1.7763912863551807,-0.6853635172904811
2025-10-08,21.94580776114949,4.534324486282942,39.22274228251961,29.960095426842692,-2.662034173328611,-0.8796519969799663,-0.19722149538462466
2025-10-09,24.620993248035763,7.650054372798394,42.783114199878796,29.962406128163995,-2.7670752657364375,-0.7024789000002007,0.21740128560840669
2025-10-10,40.42520456522787,21.690876858402167,56.84341806213824,29.964716829485294,-2.88872816619147,0.15877484386891144,0.45374105806513615
2025-10-11,37.18201587038686,20.155331075488746,54.718898796321206,29.9670275308066,-3.0164544859296107,2.3895193162893595,0.4705435092205128
2025-10-12,29.601018272767494,12.695922254434274,46.013729087787624,29.9693382321279,-3.1397850702854773,2.4613822195751975,0.3100828913498746
2025-10-13,25.159046601265565,8.148817680163038,42.913273827814194,29.971648933449202,-3.2486094357993647,-1.6511541963850276,0.08716130000075648
2025-10-14,24.81395795164127,8.30492312482676,41.3471041702914,29.97395963477051,-3.3334525085164017,-1.776391286353354,-0.050157888259483786
2025-10-15,25.736266843032716,8.61461278305929,42.607457341536744,29.976270336091808,-3.385731415202166,-0.879651996980997,0.025379919124070456
2025-10-16,26.2488542389025,9.852942326771853,44.60108043085814,29.978581037413115,-3.397985654844133,-0.7024789000010273,0.37073775633454503
2025-10-17,37.75235255609231,21.493080789801674,55.39804002691452,29.980891738734417,-3.364074729584225,0.15877484386208496,0.9459607030800368
2025-10-18,32.75898298548404,15.808444390686361,50.59061382062565,29.983202440055717,-3.2793382211771376,2.389519316288507,1.6208194503169522
2025-10-19,37.48236169701551,20.212287644908894,54.50794900606273,29.985513141377023,-3.140714336154815,2.4613822195733084,2.213350672219997
2025-10-20,32.346518069992605,15.400758287136137,48.9048355276962,29.987823842698326,-2.9468140813870685,-1.6511541963872918,2.547472505068638
2025-10-21,19.198709141863873,2.6415265624823268,37.53890739004743,29.990134544019632,-2.6979494404702415,-1.776391286352844,2.509915324667329
2025-10-22,28.80350071274266,11.309643743904042,45.64190448781185,29.99244524534093,-2.3961151672381242,-0.8796519969820279,2.0868226316218803
2025-10-23,28.614872303177876,11.924557228605398,44.82019254623564,29.99475594666223,-2.044925061637344,-0.7024788999993531,1.367520318152342
2025-10-24,29.020877462031343,11.506473232992859,46.92443305571609,29.997066647983537,-1.6495048113704953,0.15877484386426344,0.5145407815540386
2025-10-25,30.883375310128702,14.853448097049387,48.58443477236101,29.99937734930484,-1.2163446370990483,2.3895193162912576,-0.2891767183683459
2025-10-26,30.81277429758068,12.92150833817593,47.75007163454343,30.00168805062614,-0.7531160384317723,2.4613822195714192,-0.8971799341851043
2025-10-27,26.84362029147728,10.477832681582905,43.11187315147502,30.003998751947446,-0.26845787416477274,-1.6511541963893013,-1.2407663899160921
2025-10-28,27.117190132781353,10.321659368001482,43.6153439841047,30.00630945326875,0.22826220160967087,-1.7763912863567926,-1.3409902357402723
2025-10-29,28.567495531307447,10.734840895415614,45.017569523874364,30.008620154590048,0.7272043066317795,-0.8796519969788212,-1.2886769329355592
2025-10-30,29.325428170908054,12.895237934336738,45.36271804003205,30.010930855911354,1.2183238253275033,-0.7024789000026805,-1.2013476103281222
2025-10-31,30.689588976315438,13.678891466624494,49.39684211591854,30.013241557232657,1.6916425168062557,0.15877484386405438,-1.1740699415875293
2025-11-01,33.29967496389503,16.450921104823664,50.611129212081785,30.015552258553964,2.137515883258586,2.3895193162922066,-1.242912494209726
2025-11-02,33.6517681342743,17.151996323024193,51.42886786258334,30.017862959875263,2.546889608545545,2.4613822195810107,-1.3743666537275192
2025-11-03,29.796671895057756,11.925779221400731,46.00714993922342,30.020173661196566,2.9115382341934057,-1.6511541963915646,-1.4838858039406493
2025-11-04,29.994920517165976,13.118302659811713,46.7088378717005,30.022484362517872,3.22427978134245,-1.7763912863562825,-1.4754523403380613
