ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-04-11,0.06027385630997054,0.0,1.4828635040776108,0.0758796515636109,-0.053231690236875226,-0.03637085311727622,0.07225012155601408
2023-04-12,0.17189580382598907,0.0,1.6778918556510067,0.07554339497712656,-0.06701638762552654,0.07364279641256885,0.0764529788530715
2023-04-13,0.0680440037367311,0.0,1.2968417326768176,0.07520713839064222,-0.08049649832724394,0.00291688077510994,0.06820142085140031
2023-04-14,0.0,0.0,1.1535275635706035,0.07487088180415788,-0.09340933089506653,-0.050330280636753225,0.05021689716309196
2023-04-15,0.0,0.0,1.1453687262333783,0.07453462521767354,-0.10548892174142785,-0.04617716183514804,0.028090776997913448
2023-04-16,0.0,0.0,1.0945582720398197,0.07419836863118917,-0.11647013774225645,0.010063534889727468,0.008665428009426617
2023-04-17,0.0,0.0,1.2648448036290487,0.07386211204470483,-0.12609299734934593,0.04625508351179311,-0.002090729490863948
2023-04-18,0.0,0.0,1.0344184380207806,0.07352585545822049,-0.13410715318284766,-0.036370853117321654,-0.0010037694596249222
2023-04-19,0.017963811615989454,0.0,1.391536792214053,0.07318959887173615,-0.14027647008816863,0.0736427964125813,0.011248443789503036
2023-04-20,0.0,0.0,1.1645276932850757,0.07285334228525181,-0.14438362427178103,0.002916880774922835,0.03031454546435973
2023-04-21,0.0,0.0,1.0402288043952135,0.07251708569876747,-0.14623464172221795,-0.05033028063662249,0.049534736762811754
2023-04-22,0.0,0.0,1.1576193760703855,0.07218082911228313,-0.14566328801750844,-0.04617716183479925,0.06203764863734718
2023-04-23,0.002242817186537021,0.0,1.3354098058180526,0.07184457252579879,-0.14253521714124745,0.010063534889532924,0.06286741555230017
2023-04-24,0.03195078894476245,0.0,1.30372589834736,0.07150831593931445,-0.1367517843741692,0.04625508351191825,0.05043936571429137
2023-04-25,0.0,0.0,1.0924968141229794,0.07117205941022571,-0.12825342794980218,-0.03637085311731313,0.02686733049140156
2023-04-26,0.024864992405927235,0.0,1.2872412448250712,0.07083580288113699,-0.11702252616951417,0.0736427964124269,-0.002895183934749104
2023-04-27,0.0,0.0,1.2044722365704166,0.07049954635204825,-0.1030856412027366,0.0029168807749049633,-0.03274855711478892
2023-04-28,0.0,0.0,1.0340702941875124,0.07016328982295952,-0.08651506792933403,-0.05033028063649175,-0.05735129814264567
2023-04-29,0.0,0.0,1.1228451574816982,0.06982703329387079,-0.06742961590447838,-0.04617716183523383,-0.07356960829369653
2023-04-30,0.0,0.0,1.2462113401294577,0.06949077676478206,-0.04599456476626944,0.010063534889519339,-0.08100602587978098
2023-05-01,0.0,0.0,1.1455042155121982,0.06915452023569332,-0.022420747991267368,0.04625508351178598,-0.08150157206244335
2023-05-02,0.0,0.0,1.074024260060646,0.0688182637066046,0.0030372634093023716,-0.03637085311727674,-0.07789112828558782
2023-05-03,0.022461060889837,0.0,1.3354123506691575,0.06848200717751586,0.030083887192784268,0.07364279641243933,-0.07255813465621258
2023-05-04,1.322406023184402,0.02306099077215786,4.38861115092284,0.06814575064842714,0.058386156274385835,0.0029168807751976888,-0.06638506695552354
2023-05-05,0.0,0.0,1.0981623414838335,0.0678094941193384,0.08757821450399575,-0.050330280636814044,-0.05851571742477096
2023-05-06,0.0,0.0,0.9476293629773072,0.06747323759024967,0.11726662992728541,-0.04617716183512396,-0.04700633348445502
2023-05-07,0.21429070192303898,0.0,1.6285398472331596,0.06713698106116098,0.14703645253797143,0.010063534889709774,-0.030076846590288277
2023-05-08,0.3259002062846577,0.0,2.056749470367957,0.06680072453207224,0.17645792313450642,0.04625508351178241,-0.00742210145898056
2023-05-09,0.28940831020955593,0.0,1.8478493146476795,0.06646446800298347,0.20509372075953763,-0.03637085311724033,0.01899610324892844
2023-05-10,0.5179226157869501,0.0,2.2066434472086813,0.06612821147389475,0.23250661890721083,0.07364279641253021,0.04506507313793609
2023-05-11,0.48076829973708296,0.0,2.2246055231148842,0.06579195494480601,0.2582674057539678,0.0029168807751798168,0.06558483304912233
2023-05-12,0.4521280156969932,0.0,2.2588191876198747,0.06545569841571729,0.28196291161875037,-0.0503302806366833,0.0759417481990815
2023-05-13,0.4857805252454236,0.0,2.3541139315369346,0.06511944188662855,0.30320397811688243,-0.04617716183501411,0.0737939822294708
2023-05-14,0.5787108304935076,0.0,2.6309096393131948,0.06478318535753988,0.32163319840703525,0.010063534889696192,0.06012866526508931
2023-05-15,0.6272368610199444,0.0,2.7827087360931997,0.06444692882845116,0.33693225682042766,0.04625508351195985,0.03924912993059931
2023-05-16,0.4831826327680087,0.0,2.452978247341173,0.06411067229936242,0.34882869919230286,-0.03637085311725971,0.017621688087686212
2023-05-17,0.6428640548958784,0.0,2.8318484142806777,0.06377441577027369,0.3571019724516177,0.07364279641246421,0.001921908998610606
2023-05-18,0.5293820568899716,0.0,2.5884606276229536,0.06343815924118495,0.3615885834397338,0.002916880774992712,-0.0030798540204727727
2023-05-19,0.4606497068959336,0.0,2.219118202835314,0.06310190271209623,0.3621862423671865,-0.05033028063677908,0.003923477015746642
2023-05-20,0.48551248631832206,0.0,2.1390780745601368,0.06276564618300749,0.35885687551271067,-0.04617716183520974,0.020314461489734627
2023-05-21,0.5911831442775046,0.0,2.844518240242147,0.06242938965391877,0.3516284143519871,0.010063534889886625,0.040356516517179225
2023-05-22,0.6585534830642368,0.0,2.5546461293327734,0.06209313312483004,0.3405952937947336,0.046255083511956285,0.05700231630652115
2023-05-23,0.5149816540329841,0.0,2.349943486515017,0.06175687659574124,0.3259176200432101,-0.036370853117223295,0.06409968581709781
2023-05-24,0.6506066165742175,0.0,2.6223173904196226,0.06142062017621891,0.30781899811816,0.07364279641255508,0.05826045204879069
2023-05-25,0.4775280845770051,0.0,2.308568500627201,0.06108436375669658,0.2865830396164626,0.0029168807749748397,0.039786194143275146
2023-05-26,0.33022612039475013,0.0,2.048305886929095,0.06074810733717419,0.26254860202425784,-0.05033028063663136,0.012382514392291261
2023-05-27,0.26131614130913206,0.0,1.9027851691140465,0.06041185091765186,0.23610384112404847,-0.04617716183509988,-0.018182797818296882
2023-05-28,0.26093444577676866,0.0,1.85577178566483,0.06007559449812953,0.20767918693000215,0.010063534889669011,-0.04596524658897384
2023-05-29,0.2425148690873699,0.0,1.7390719208332412,0.05973933807860714,0.177739380395592,0.04625508351182401,-0.06659635599665135
2023-05-30,0.09581249743298227,0.0,1.5307082574190272,0.059403081659084804,0.14677473213327744,-0.036370853117324534,-0.07831086576939786
2023-05-31,0.18063375599653855,0.0,1.7274816520849057,0.05906682523956248,0.1152917849088256,0.0736427964124007,-0.08195003090678575
2023-06-01,0.0676036164473359,0.0,1.4528961145550379,0.058730568820040144,0.08380357812906071,0.002916880774787734,-0.08003450172604
2023-06-02,0.0,0.0,1.2289996980385594,0.058394312400517755,0.05281972443932864,-0.05033028063672714,-0.07534226652027046
2023-06-03,0.0,0.0,1.261377966255579,0.05805805598099542,0.02283651551222162,-0.04617716183499002,-0.06959300702018673
2023-06-04,0.04878907347236985,0.0,1.4694848225095725,0.057721799561473094,-0.005672724122116202,0.010063534889859447,-0.06277130368783483
2023-06-05,0.027544124313212702,0.0,1.3225338482424305,0.0573855431419507,-0.03226681990152362,0.046255083511820436,-0.053347695106264005
2023-06-06,0.0,0.0,1.2252391994600265,0.05704928672242837,-0.056545260263349634,-0.03637085311728814,-0.039285824466475994
2023-06-07,0.05918520297145145,0.0,1.4127530359491969,0.05671303030290604,-0.07815584743372486,0.07364279641241311,-0.019399245164894396
2023-06-08,0.0,0.0,1.4161514906123895,0.05637677388338365,-0.09680131238590302,0.0029168807749390957,0.005531488908671135
2023-06-09,0.0,0.0,1.254747183859184,0.056040517463861315,-0.11224474367884577,-0.050330280636822905,0.032391674480570516
2023-06-10,0.0,0.0,1.0822337515729372,0.05570426104433899,-0.12431370706867605,-0.04617716183511909,0.056342044917832644
2023-06-11,0.004790134044534068,0.0,1.2898268652668197,0.05536800462481659,-0.13290296321201384,0.010063534889664912,0.0722501215560191
2023-06-12,0.040565262238236,0.0,1.2892744625033625,0.055031748205294266,-0.13797572368810299,0.046255083511688166,0.07645297885307396
2023-06-13,0.0,0.0,0.996870047194121,0.05469549178577193,-0.1395634201466466,-0.03637085311727962,0.06820142085138046
2023-06-14,0.04128438022835667,0.0,1.3443140435839114,0.054359235366249606,-0.13776399676142442,0.07364279641242556,0.050216897163087984
2023-06-15,0.0,0.0,1.1675264263830818,0.05402297894672721,-0.13273877144055427,0.00291688077475199,0.028090776997908257
2023-06-16,0.0,0.0,1.1066099056361574,0.05368672252720488,-0.12470794549908533,-0.05033028063667518,0.008665428009422415
2023-06-17,0.0,0.0,1.0532544481954584,0.05335046610768255,-0.1139448738580787,-0.046177161835248164,-0.0020907294908653934
2023-06-18,0.0,0.0,1.0625447584480345,0.053014209688160153,-0.10076923745083442,0.010063534889651322,-0.0010037694596229606
2023-06-19,0.02494832322638071,0.0,1.3013931116913908,0.05267795326863783,-0.08553928561502136,0.046255083511813296,0.0112484437894875
2023-06-20,0.0,0.0,1.0747673342908537,0.0523416968491155,-0.06864333814372266,-0.036370853117271104,0.030314545464326062
2023-06-21,0.05233484696365229,0.0,1.5276959853310923,0.05200544042959317,-0.05049075377842408,0.07364279641251643,0.049534736762784665
2023-06-22,0.0,0.0,1.2066428490220877,0.051669184047910134,-0.031502583798453936,0.002916880775044716,0.06203764863736063
2023-06-23,0.0,0.0,1.1061901759922455,0.0513329276662271,-0.012102135675236547,-0.05033028063654444,0.06286741555228655
2023-06-24,0.0,0.0,1.182558671111726,0.05099667128454406,0.0072943276509417395,-0.04617716183513831,0.05043936571425608
2023-06-25,0.05570562382489388,0.0,1.3526396840027486,0.05066041490286097,0.026286532470785214,0.010063534889637727,0.026867330491365905
2023-06-26,0.03845600028446042,0.0,1.46532183106439,0.050324158521177935,0.044498573347798165,0.04625508351199076,-0.002895183934750791
2023-06-27,0.0,0.0,1.1005787950787331,0.049987902139494896,0.06158653295599326,-0.03637085311734444,-0.03274855711477266
2023-06-28,0.15394708579958982,0.0,1.6916959125987123,0.04965164575781186,0.07724517014688875,0.0736427964126073,-0.057351298142648804
2023-06-29,0.07237540315283628,0.0,1.3285669595906908,0.04931538937612883,0.09121352899737933,0.002916880775026844,-0.07356960829371666
2023-06-30,0.021142580194061393,0.0,1.573679387406583,0.0489791329944458,0.10327935054947757,-0.050330280636866745,-0.08100602587977046
2023-07-01,0.03483950132971729,0.0,1.325510790536108,0.048642876612762696,0.11328220079825872,-0.04617716183502845,-0.0815015720624561
2023-07-02,0.10693428539127842,0.0,1.3616870567379098,0.048306620231079664,0.12111526233896364,0.010063534889828172,-0.07789112828558488
2023-07-03,0.15996877280242056,0.0,1.4808267255160472,0.047970363849396624,0.12672577205284227,0.04625508351198718,-0.07255813465621577
2023-07-04,1.7532322043121673,0.2662478726392514,5.352093902949741,0.04763410746771359,0.13011412234556688,-0.03637085311730803,-0.0663850669555609
2023-07-05,0.04959977553614755,0.0,1.297607379079432,0.04729785108603056,0.13133167781052557,0.07364279641261974,-0.05851571742478265
2023-07-06,0.0,0.0,1.2042361684824296,0.04696159470434753,0.13047739185543913,0.002916880775008972,-0.047006333484431964
2023-07-07,0.0,0.0,1.0234938403682903,0.04662533832266449,0.12769333792232057,-0.050330280636736,-0.030076846590222122
2023-07-08,0.0,0.0,1.119147680974701,0.04628908194098139,0.12315929665718864,-0.04617716183522408,-0.007422101458984304
2023-07-09,0.21179051067705146,0.0,1.793822185840607,0.04595282555929836,0.11708656303325869,0.010063534890018605,0.018996103248929613
2023-07-10,0.279728417047919,0.0,2.0074982501610354,0.04561656917761532,0.10971115541067561,0.0462550835118549,0.04506507313794067
2023-07-11,0.19217684089333212,0.0,1.6717725723121384,0.04528031279593229,0.10128662136583254,-0.03637085311732743,0.06558483304912785
2023-07-12,0.3318983342265788,0.0,2.118276718635943,0.044944056414249256,0.09207664252355782,0.07364279641263217,0.07594174819908546
2023-07-13,0.22588901271370085,0.0,1.7918743851016914,0.044607800032566224,0.08234764241280179,0.002916880775301698,0.07379398222946006
2023-07-14,0.13477174593813834,0.0,1.5945759477128796,0.044271543650883184,0.0723615975295814,-0.05033028063683178,0.06012866526511252
2023-07-15,0.10448205640187835,0.0,1.4962788552319028,0.04393528726920009,0.062369242480204395,-0.04617716183535315,0.039249129930594456
2023-07-16,0.13188920489374162,0.0,1.5349107100359167,0.04359903088751706,0.05260384559013749,0.010063534890005011,0.017621688087644905
2023-07-17,0.14421118611181827,0.0,1.5791627192370026,0.04326277450583402,0.04327571214884841,0.046255083511851335,0.001921908998586528
2023-07-18,0.03877627331967953,0.0,1.485774502217927,0.042926518124150985,0.034567549089140066,-0.03637085311729102,-0.0030798540204725203
2023-07-19,0.15810764583333065,0.0,1.5260170205280894,0.04259026174246795,0.026630798065027775,0.07364279641247777,0.003923477015759345
2023-07-20,0.0887914961251671,0.0,1.4682778448771,0.04225400536078491,0.01958301438026383,0.002916880775283826,0.020314461489739984
2023-07-21,0.04649903035783521,0.0,1.3446083267561413,0.041917762582374465,0.013506337883414815,-0.05033028063670106,0.040356516517147355
2023-07-22,0.06274347018655205,0.0,1.441672327586264,0.04158151980396402,0.008447069701359304,-0.046177161835004366,0.057002316306501405
2023-07-23,0.12729936996350427,0.0,1.5919946383303807,0.04124527702555357,0.004416336446319314,0.010063534889402424,0.0640996858170956
2023-07-24,0.1581412648053988,0.0,1.4954338938409104,0.040909034247143115,0.00139179223544253,0.04625508351202878,0.05826045204878765
2023-07-25,0.04425990736452812,0.0,1.494585248139551,0.04057279146873273,-0.0006797206037093946,-0.03637085311728251,0.03978619414324612
2023-07-26,0.13244974421867112,0.0,1.6686429284359425,0.04023654869032228,-0.0018786580705849726,0.07364279641256866,0.012382514392250457
2023-07-27,0.02257693820248882,0.0,1.3063515109674309,0.039900305911911835,-0.002308537578836595,0.0029168807750967205,-0.018182797818321054
2023-07-28,0.0,0.0,1.0430081700696916,0.03956406313350138,-0.002091126203827591,-0.05033028063679682,-0.045965246588971234
2023-07-29,0.0,0.0,1.1380545664978272,0.03922782035509093,-0.0013612173960655327,-0.04617716183513342,-0.06659635599666372
2023-07-30,0.0,0.0,1.324155622140927,0.03889157757668055,-0.0002611691567644706,0.010063534889592867,-0.07831086576942356
2024-04-30,0.0,0.0,0.9432860046931784,-0.05357518648619,-0.02850151465779051,-0.03637085311734578,-0.08100602587979411
2024-05-01,0.0,0.0,1.095709766600928,-0.05391142926460039,-0.003488387953578088,0.07364279641252582,-0.08150157206244982
2024-05-02,0.0,0.0,0.9648397491925709,-0.054247672043010904,0.02319090834735262,0.0029168807750329265,-0.07789112828558593
2024-05-03,0.0,0.0,0.8952957153061323,-0.05458391482142129,0.05121236512840904,-0.05033028063686777,-0.07255813465622378
2024-05-04,0.9982574011706473,0.0,3.3005959288133644,-0.05492015759983174,0.08021788123404476,-0.046177161835027875,-0.0663850669555387
2024-05-05,0.0,0.0,1.1399411495079437,-0.055256400378242185,0.10982037838561798,0.01006353488982292,-0.05851571742475236
2024-05-06,0.0,0.0,1.029965006976946,-0.05559264315665264,0.13960968078700842,0.0462550835118625,-0.047006333484455286
2024-05-07,0.04789405202321528,0.0,1.501980569907854,-0.055928885935063025,0.16915907103330824,-0.03637085311730935,-0.030076846590264928
2024-05-08,0.23119837128794044,0.0,1.63358699535309,-0.056265128713473535,0.19803241443606234,0.07364279641253825,-0.007422101459015036
2024-05-09,0.21058454573253513,0.0,1.7994696002787238,-0.05660137149188392,0.2257917260703692,0.002916880774845821,0.018996103248908124
2024-05-10,0.2090104529145319,0.0,1.6054227448499288,-0.056937614270294375,0.25200503928208884,-0.05033028063673704,0.04506507313794945
2024-05-11,0.2692018467089853,0.0,1.7357405730110615,-0.05727385704870482,0.27625442157871904,-0.04617716183522352,0.06558483304916425
2024-05-12,0.3861625273361543,0.0,2.1216951353407865,-0.05761009982711527,0.29814397422139827,0.010063534889809333,0.0759417481990807
2024-05-13,0.46142263519128424,0.0,2.3089901758628693,-0.057946342605525655,0.3173076458225945,0.04625508351198765,0.0737939822294678
2024-05-14,0.3483638775492611,0.0,1.8995109045814136,-0.05828258538393617,0.3334166881340866,-0.03637085311732876,0.06012866526512513
2024-05-15,0.4925106208008263,0.0,2.378786453004472,-0.05861882816234656,0.34618658419286613,0.07364279641262912,0.03924912993060839
2024-05-16,0.3729569657931647,0.0,2.034252789804071,-0.058955070940757005,0.3553832851772728,0.00291688077530778,0.017621688087729112
2024-05-17,0.2880493180356947,0.0,1.7706629596199694,-0.05929131371916739,0.36082860270667655,-0.05033028063660631,0.0019219089985844267
2024-05-18,0.28855320880904367,0.0,1.9199996658813747,-0.05962755649757796,0.36240461776747934,-0.04617716183535258,-0.0030798540204702387
2024-05-19,0.36941190977129895,0.0,2.2440619362662018,-0.059662612905130565,0.3600569857392474,0.010063534889795746,0.0039234770157524
2024-05-20,0.4342885100667726,0.0,2.18858369220716,-0.05969766931268318,0.3537970387672106,0.04625508351185536,0.02031446148972914
2024-05-21,0.333698018895862,0.0,2.019612326840657,-0.059732725720235795,0.3437026115458874,-0.03637085311729235,0.0403565165171362
2024-05-22,0.4930109824229748,0.0,2.317491003638117,-0.05976778212778841,0.3299175438818355,0.07364279641247472,0.05700231630652756
2024-05-23,0.37693989648314224,0.0,1.9953045316681335,-0.05980283853534102,0.31264984257664225,0.0029168807751206753,0.06409968581709667
2024-05-24,0.27158072514157483,0.0,1.801225901124249,-0.05983789494289364,0.2921685155134036,-0.0503302806369286,0.05826045204880714
2024-05-25,0.22450319000819396,0.0,1.7083801411489357,-0.05987295135044625,0.2687991216005291,-0.04617716183500379,0.03978619414326176
2024-05-26,0.22808513091904087,0.0,1.7951938373082341,-0.05990800775799886,0.24291811065078275,0.010063534889601206,0.012382514392348167
2024-05-27,0.20090480651156709,0.0,1.743126479196702,-0.059943064165551466,0.21494605657279275,0.04625508351203282,-0.018182797818295664
2024-05-28,0.04396471852451117,0.0,1.3138252709530835,-0.05997812057310409,0.18533991465200667,-0.036370853117255936,-0.04596524658899891
2024-05-29,0.10696022418123692,0.0,1.3628614068831526,-0.060013176980656696,0.15458445846346147,0.07364279641256559,-0.06659635599667205
2024-05-30,0.0,0.0,1.2696949213625932,-0.06004823338820931,0.12318307340812007,0.002916880775102803,-0.07831086576941393
2024-05-31,0.0,0.0,1.0403219845073286,-0.06008328979576193,0.09164810138627505,-0.05033028063679786,-0.08195003090683381
2024-06-01,0.0,0.0,1.2131719342775384,-0.060118346203314535,0.06049094420133374,-0.04617716183513286,-0.08003450172605761
2024-06-02,0.0,0.0,1.0433953284525117,-0.06015340261086714,0.030212141512287138,0.010063534889587614,-0.07534226652028396
2024-06-03,0.0,0.0,1.0465376311421881,-0.06018845901841976,0.0012916422389361647,0.046255083511900545,-0.06959300702019536
2024-06-04,0.0,0.0,0.9292482599904972,-0.060223515425972374,-0.025820513889729425,-0.03637085311727533,-0.06277130368781855
2024-06-05,0.0,0.0,1.078842284837203,-0.06025857183352499,-0.05071289549029678,0.07364279641249959,-0.05334769510624348
2024-06-06,0.0,0.0,1.014831560815118,-0.0602936282410776,-0.07302056296482616,0.0029168807750849304,-0.039285824466425645
2024-06-07,0.0,0.0,0.9231100511246939,-0.060328684648630206,-0.09243195748813186,-0.05033028063665014,-0.019399245164925985
2024-06-08,0.0,0.0,0.8347509977495675,-0.06036374105618282,-0.10869463903935675,-0.04617716183526194,0.005531488908646485
2024-06-09,0.0,0.0,1.020517155050665,-0.060398797463735436,-0.12161974324669017,0.010063534889778058,0.03239167448058689
2024-06-10,0.0,0.0,1.079824965694645,-0.060433853871288044,-0.13108505649188146,0.04625508351189697,0.05634204491786498
2024-06-11,0.0,0.0,0.8945142472225176,-0.06046891027884067,-0.13703664108596975,-0.03637085311723892,0.07225012155602184
2024-06-12,0.0,0.0,1.3127272907478225,-0.060503966686393275,-0.13948897656749779,0.0736427964123452,0.07645297885307269
2024-06-13,0.0,0.0,0.990562531785911,-0.06053902309394588,-0.13852361843688432,0.002916880775067059,0.0682014208513712
2024-06-14,0.0,0.0,0.8348574463530258,-0.06057407950149849,-0.13428641101705824,-0.0503302806365194,0.05021689716309775
2024-06-15,0.0,0.0,0.8338261502809983,-0.060609135909051114,-0.12698332572790927,-0.04617716183491313,0.028090776997936287
2024-06-16,0.0,0.0,0.8709440820133612,-0.06064419231660372,-0.11687502897383535,0.010063534889560438,0.00866542800944495
2024-06-17,0.0,0.0,0.8989736320301565,-0.060399871197790514,-0.10427031422123693,0.046255083511893405,-0.002090729490854029
2024-06-18,0.0,0.0,0.764003875200028,-0.06015555007897743,-0.08951855988991637,-0.03637085311731225,-0.00100376945960584
2024-06-19,0.0,0.0,1.098861185726585,-0.05991122896016422,-0.07300139768549124,0.07364279641235764,0.011248443789470524
2024-06-20,0.0,0.0,0.9583075400662207,-0.05966690784135114,-0.055123794353468356,0.0029168807748799533,0.030314545464374832
2024-06-21,0.0,0.0,0.9138327830989943,-0.05942258672253793,-0.036304763053654855,-0.05033028063661517,0.049534736762810526
2024-06-22,0.0,0.0,1.0941834634073575,-0.059178265603724786,-0.016967928276322066,-0.0461771618350422,0.06203764863735256
2024-06-23,0.0,0.0,1.0936703908165817,-0.05893394448491164,0.0024678297478573138,0.010063534889569925,0.06286741555229583
2024-06-24,0.0,0.0,1.3106890234048625,-0.058689623366098495,0.021597428921181015,0.04625508351188983,0.050439365714259915
2024-06-25,0.0,0.0,1.0250363274855663,-0.05844530224728535,0.04003812459606589,-0.03637085311727584,0.02686733049138104
2024-06-26,0.0,0.0,1.240290812346323,-0.05820098112847221,0.0574373362899481,0.0736427964124485,-0.0028951839347609305
2024-06-27,0.0,0.0,1.0354982197658753,-0.057956660009659065,0.07347958355702103,0.002916880775031314,-0.032748557114795795
2024-06-28,0.0,0.0,1.0917360290017553,-0.05771233889084592,0.08789237706651472,-0.05033028063671095,-0.05735129814261782
2024-06-29,0.0,0.0,0.9255471536863904,-0.057468017772032774,0.10045093905921747,-0.04617716183499891,-0.07356960829363861
2024-06-30,0.0,0.0,1.2058856562256808,-0.05722369665321963,0.11098165855206486,0.010063534889556337,-0.0810060258797836
2024-07-01,0.0275099551102801,0.0,1.3859876231379498,-0.05697937553440648,0.11936422009823472,0.04625508351175755,-0.08150157206246257
2024-07-02,0.0,0.0,0.999126151830402,-0.05673505441559334,0.1255323796883705,-0.036370853117267336,-0.07789112828558299
2024-07-03,0.07687930397284341,0.0,1.605955966235261,-0.05649073329678013,0.1294733965571748,0.07364279641253939,-0.07255813465622697
2024-07-04,1.5838869235505944,0.08651257538959935,4.849357050070141,-0.056246412177967046,0.1312261643042594,0.0029168807751548077,-0.06638506695554729
2024-07-05,0.0,0.0,1.0050356126242392,-0.05600209105915384,0.13087811790663811,-0.05033028063680674,-0.058515717424813804
2024-07-06,0.0,0.0,0.9441308767085554,-0.055757769940340755,0.1285610240178981,-0.046177161835127975,-0.04700633348440998
2024-07-07,0.0,0.0,0.9670884022021284,-0.05551344882152755,0.12444578958391607,0.010063534889746777,-0.030076846590273505
2024-07-08,0.0,0.0,1.1596606987690459,-0.05526912770271447,0.11873644753448401,0.04625508351188269,-0.007422101458967954
2024-07-09,0.04004495798621592,0.0,1.3218530603517369,-0.055024806583901256,0.11166349750425739,-0.036370853117368575,0.018996103248854593
2024-07-10,0.18223200067318657,0.0,1.7307846119450168,-0.05478048546508811,0.10347679370391251,0.07364279641247339,0.04506507313789102
2024-07-11,0.11449761105211032,0.0,1.5581510211901133,-0.05453616434627497,0.09443818084811414,0.0029168807751369353,0.06558483304913425
2024-07-12,0.057739100957508095,0.0,1.479378906513849,-0.054291843227461827,0.08481408224276292,-0.050330280636675995,0.07594174819909885
2024-07-13,0.049629809877037426,0.0,1.2987779345937795,-0.05404752210864868,0.07486824169717927,-0.04617716183501812,0.0737939822294491
2024-07-14,0.0846353115719282,0.0,1.477921733246939,-0.053803200989835535,0.06485481295989896,0.010063534889937215,0.06012866526509661
2024-07-15,0.09085011112069437,0.0,1.477822956300717,-0.05355887987102239,0.055011977150553594,0.04625508351193143,0.03924912993058266
2024-07-16,0.0,0.0,1.1706862984980475,-0.053040899198599584,0.0455562505738198,-0.036370853117360054,0.01762168808772415
2024-07-17,0.061538647408998184,0.0,1.556102236870375,-0.05252291852617665,0.03667762291204163,0.07364279641256426,0.0019219089986107502
2024-07-18,0.0,0.0,1.172782620613547,-0.05200493785375385,0.02853563975194533,0.00291688077494983,-0.003079854020471948
2024-07-19,0.0,0.0,1.0679843437766214,-0.05148695718133092,0.021256514479719265,-0.050330280636998286,0.003923477015740797
2024-07-20,0.0,0.0,1.1461107684086302,-0.050968976508908116,0.01493132361813527,-0.04617716183521376,0.020314461489748994
2024-07-21,0.009630440239165407,0.0,1.1619311623815514,-0.050450995836485185,0.009615307571476267,0.010063534889719597,0.040356516517141366
2024-07-22,0.060406845586728874,0.0,1.4461346682505276,-0.049933015164062254,0.005328266422087258,0.046255083511927864,0.05700231630653059
2024-07-23,0.0,0.0,1.1544471979970226,-0.04941503449163932,0.0020560088033105104,-0.03637085311732365,0.06409968581709648
2024-07-24,0.08627995800961324,0.0,1.4454267392754425,-0.048897053819216524,-0.00024721812958180314,0.07364279641257669,0.0582604520487708
2024-07-25,0.0,0.0,1.2882784529794336,-0.04837907314679359,-0.0016554171519210944,0.002916880774762725,0.03978619414325748
2024-07-26,0.0,0.0,1.0466171625396394,-0.04786109247437079,-0.002266771665758944,-0.050330280636624036,0.012382514392345027
2024-07-27,0.0,0.0,1.0815411356418845,-0.047343111801947856,-0.002198962838791967,-0.04617716183510391,-0.018182797818319215
2024-07-28,0.0,0.0,1.068596568624534,-0.046825131129525056,-0.0015840332729655476,0.010063534889910034,-0.045965246588941196
2024-07-29,0.0,0.0,1.1534174254331822,-0.046307150457102125,-0.000562968262243601,0.04625508351179559,-0.0665963559966634
2024-07-30,0.0,0.0,0.9480470410760955,-0.045789169784679194,0.000719828539004745,-0.036370853117315145,-0.0783108657694033
2024-07-31,0.0,0.0,1.0967789551714353,-0.04527118911225626,0.0021219877931912116,0.0736427964124223,-0.08195003090685365
2024-08-01,0.0,0.0,1.0344865906556895,-0.04475320843983346,0.0035083831560435963,0.0029168807749140858,-0.08003450172605193
2024-08-02,0.0,0.0,0.9807493170816461,-0.044235227767410526,0.004755933645880222,-0.05033028063694634,-0.07534226652028814
2024-08-03,0.0,0.0,1.0103058865514782,-0.04371724709498772,0.005757852251849009,-0.04617716183523297,-0.06959300702018219
2024-08-04,0.0,0.0,1.2660568218379264,-0.04319926642256479,0.006427212524879213,0.010063534889896445,-0.06277130368787287
2024-08-05,0.0,0.0,1.1265486345288411,-0.04268128575014199,0.006699727842528432,0.04625508351166331,-0.053347695106294106
2024-08-06,0.0,0.0,1.0826165222364388,-0.04216330507771893,0.006535664029937222,-0.03637085311727873,-0.03928582446646343
2024-08-07,0.0,0.0,1.1428815129554084,-0.04164532440529613,0.005920834262516878,0.07364279641243474,-0.019399245164877506
2024-08-08,0.0,0.0,0.923511109367176,-0.041127343732873196,0.004866654810247994,0.0029168807747269807,0.005531488908645288
2024-08-09,0.0,0.0,0.9194015429024183,-0.04060936306045039,0.0034092703139494748,-0.0503302806368156,0.03239167448055795
2024-08-10,0.0,0.0,1.2081840813227998,-0.04009138238802746,0.0016077869956968099,-0.04617716183512311,0.05634204491784802
2024-08-11,0.043188549002915064,0.0,1.3090291354164156,-0.03957340171560466,-0.00045831939944373975,0.01006353488970191,0.07225012155599954
2024-08-12,0.0843276455725396,0.0,1.529981226203688,-0.03905542104318173,-0.0026925279114512024,0.04625508351209818,0.07645297885305621
2024-08-13,0.0,0.0,1.3037529359851363,-0.03853744037075892,-0.0049852126515487856,-0.036370853117298124,0.06820142085138901
