ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-03,0.0,0.0,0.6956447101343706,-0.036297638707268,0.031557729770561066,0.004653531847269255,-0.08817200606134985
2025-02-04,0.0,0.0,0.8566639391135566,-0.03590482886261016,0.026389530380558825,0.017727288410977902,-0.0498362973106204
2025-02-05,0.0,0.0,1.0354175283516094,-0.03551201901795257,0.019805967300864667,0.0666234330151901,-0.003249609800499229
2025-02-06,0.055772646452163704,0.0,1.2178401874577012,-0.035119209173294856,0.012062924198094684,0.03631967392797616,0.0410094762312852
2025-02-07,0.009247070799131155,0.0,1.1082100205886203,-0.034726399328637136,0.003449752202945961,-0.0321402078966184,0.0726214334149174
2025-02-08,0.0,0.0,0.9997376110762022,-0.03433358948397942,-0.0057198305400197645,-0.05356594951568613,0.08498516779204517
2025-02-09,0.0,0.0,1.13421501585252,-0.03394077963932183,-0.015117526866010736,-0.039617769789165515,0.07748525418250822
2025-02-10,0.0024267396513431828,0.0,1.1137431233686352,-0.033547969794664116,-0.024410636164236745,0.004653531847287764,0.055728873985377896
2025-02-11,0.0,0.0,1.019179204438903,-0.03315515995000665,-0.033272306995829254,0.017727288411036414,0.029634842618836973
2025-02-12,0.002981218395133597,0.0,1.0870429119605909,-0.03228247357359704,-0.04139155504672682,0.06662343301519091,0.010027378981027742
2025-02-13,0.0,0.0,1.0322212607951404,-0.03140978719718742,-0.04848274295230898,0.036319673927884634,0.004926317928436605
2025-02-14,0.0,0.0,0.8466114607012305,-0.030537100820777804,-0.054294235930722676,-0.03214020789667892,0.016836133667903003
2025-02-15,0.0,0.0,0.8844788099596403,-0.029664414444368188,-0.05861597316650696,-0.0535659495157222,0.04197760665240285
2025-02-16,0.0,0.0,0.8048386752865491,-0.028791728067958572,-0.061285728703563414,-0.03961776978925083,0.07170884084186374
2025-02-17,0.010192905591927922,0.0,0.942053326777369,-0.027919041691549212,-0.06219387619785586,0.004653531847306264,0.0956006942934948
2025-02-18,0.035044197661716237,0.0,1.1673704786482193,-0.02704635531513934,-0.06128651801101908,0.017727288411046708,0.10504971377549292
2025-02-19,0.08114671819004655,0.0,1.1966635839707953,-0.02617366893872998,-0.05856688939333925,0.06662343301524004,0.09613937926929404
2025-02-20,0.028067266365191555,0.0,1.02958164341103,-0.025300982562320364,-0.05409500138515863,0.036319673927918975,0.0707569091191938
2025-02-21,0.0,0.0,0.9251682970192636,-0.024428296185910747,-0.047985539953701,-0.03214020789655284,0.035625073629132184
2025-02-22,0.0,0.0,0.8683819607520775,-0.02355560980950113,-0.0404040921476916,-0.05356594951564952,-0.00032622409042278396
2025-02-23,0.0,0.0,0.8727998006474116,-0.022682923433091515,-0.03156182108197534,-0.039617769789233745,-0.029227715571086013
2025-02-24,0.0,0.0,0.8293430351916731,-0.0218102370566819,-0.021708758812337785,0.004653531847319904,-0.046947713510088744
2025-02-25,0.0,0.0,0.9266642123392508,-0.020937550680272535,-0.011125928197124024,0.01772728841108111,-0.054198591137662684
2025-02-26,0.0,0.0,1.0108562291013437,-0.020064864303862666,-0.0001165403963570167,0.06662343301528915,-0.0557055051344922
2025-02-27,0.0,0.0,0.9401038951945475,-0.019192177927453303,0.011003457351974751,0.036319673928063824,-0.057812477814689504
2025-02-28,0.0,0.0,0.7878583488770197,-0.018319491551043433,0.02191518945772384,-0.032140207896613364,-0.06549443538770608
2025-03-01,0.0,0.0,0.8959480477072421,-0.01744680517463407,0.03230671041541407,-0.05356594951568559,-0.07996612784384938
2025-03-02,0.0,0.0,0.7918896514771001,-0.016574118798224454,0.04188260791644292,-0.0396177697891838,-0.09784721104142619
2025-03-03,0.0,0.0,0.9283610598506928,-0.015701432421814838,0.05037305273475717,0.004653531847247465,-0.1122444797534381
2025-03-04,0.0,0.0,1.0257144084595415,-0.014828746045405223,0.05754201474500471,0.017727288410956256,-0.11537220541851181
2025-03-05,0.7052439880022865,0.0,2.4894333089834193,-0.013956059668995607,0.06319439030937442,0.06662343301524166,-0.1017284445970679
2025-03-06,0.0,0.0,0.7916223485707858,-0.01308337329258599,0.06718181998170013,0.03631967392803523,-0.07060760783537401
2025-03-07,0.0,0.0,0.6314834763007171,-0.01221068691617663,0.06940701600804783,-0.03214020789660879,-0.02695049320110932
2025-03-08,5.117584189608472,2.0376773773326224,12.21511804042513,-0.011338000539766756,0.06982646522956035,-0.05356594951566728,0.019865449585346195
2025-03-09,0.0,0.0,0.6980171343938129,-0.010465314163357397,0.06845142331724688,-0.03961776978913383,0.05893115843198613
2025-03-10,0.15235767935647776,0.0,1.5426488585977838,-0.00959262778694778,0.06534716926821109,0.0046535318472611005,0.08140192630700877
2025-03-11,0.16548663574514572,0.0,1.3291968520024522,-0.008719941410538164,0.06063054315542927,0.01772728841099066,0.08350082272992017
2025-03-12,0.19850761069039236,0.0,1.3238372282730664,-0.007847255034128548,0.054465843607799984,0.06662343301529078,0.06783510346289576
2025-03-13,0.1262885678344266,0.0,1.3277864671463102,-0.006974568657718932,0.04705921276850527,0.036319673927943705,0.04252345578543119
2025-03-14,0.019001627498610223,0.0,1.0940642233545446,-0.0061018822813093156,0.038651683972784526,-0.032140207896669305,0.018413757597215166
2025-03-15,0.0,0.0,1.0688119824984943,-0.005229195904899955,0.029511109640201746,-0.053565949515681624,0.005357800069583993
2025-03-16,0.0,0.0,1.009434103223779,-0.004356509528490083,0.019923222587192282,-0.039617769789149646,0.008850268617363018
2025-03-17,0.04035409794002032,0.0,1.1068348802214478,-0.0034838231520807226,0.010182112022009766,0.00465353184728448,0.028209313274799544
2025-03-18,0.07532069547159126,0.0,1.3037197999623644,-0.00261113677567085,0.0005804150059661652,0.017727288411000963,0.05692237181828014
2025-03-19,0.15175848323203453,0.0,1.2151334987714555,-0.0017384503992614899,-0.008600465485164356,0.06662343301529161,0.08500537319101399
2025-03-20,0.128469804225603,0.0,1.2848292796705358,-0.0008657640228518736,-0.01709980392973972,0.03631967392821442,0.10250845349886901
2025-03-21,0.04716497712087172,0.0,1.1546343125468397,6.922353557742796e-06,-0.024686353847124747,-0.03214020789666472,0.10290613013671143
2025-03-22,0.0013239142387122611,0.0,1.0843216770551525,0.0008796087299673592,-0.031166222515227784,-0.05356594951566333,0.08517560193790946
2025-03-23,0.0,0.0,1.1780505033304198,0.0017522951063769754,-0.036389560722079425,-0.03961776978909968,0.05386507173941646
2025-03-24,0.0,0.0,1.0663385418352793,0.0026249814827865917,-0.04025584453755578,0.004653531847298112,0.01719801841203949
2025-03-25,0.0,0.0,1.0000551869971308,0.003497667859195952,-0.04271756824783142,0.017727288411035373,-0.016026347817658586
2025-03-26,0.0,0.0,1.0045111103475866,0.004370354235605825,-0.04378221558664841,0.06662343301522737,-0.03955399422720233
2025-03-27,0.0,0.0,0.9271694454149988,0.005243040612015184,-0.043512428808030176,0.03631967392818583,-0.051658207063740365
2025-03-28,0.0,0.0,0.7970453970563354,0.006115726988424801,-0.0420243504125329,-0.03214020789679034,-0.0552764566818979
2025-03-29,0.0,0.0,0.732071784694937,0.006988413364834418,-0.03948416881703808,-0.053565949515699395,-0.05630720187714683
2025-03-30,0.0,0.0,0.825733198138038,0.007861099741244033,-0.03610295524313524,-0.0396177697890826,-0.060773487608634
2025-03-31,0.0,0.0,0.9000558327677326,0.00873378611765365,-0.032129932907329864,0.0046535318472207985,-0.07198860151584892
2025-04-01,0.0,0.0,0.8540569626780263,0.009606472494063266,-0.027844369584691678,0.01772728841104567,-0.08885409160017466
2025-04-02,0.0,0.0,1.0984082808625115,0.010479158870472627,-0.023546329261249086,0.06662343301522819,-0.10598448626766391
2025-04-03,0.0,0.0,0.7857292824922375,0.0113518452468825,-0.019546556507984276,0.036319673928157235,-0.1156500350895294
2025-04-04,0.0,0.0,0.7049772110336672,0.01222453162329186,-0.016155797208716682,-0.03214020789678576,-0.11082311771974893
2025-04-05,0.0,0.0,0.7718913666206884,0.013097217999701732,-0.013673880407206103,-0.05356594951568109,-0.08817200606129615
2025-04-06,0.0,0.0,0.9007745040022572,0.013969904376111092,-0.01237889758956949,-0.0396177697892008,-0.049836297310560475
2025-04-07,0.0037366594860295406,0.0,1.0921869979495105,0.014842590752520708,-0.012516817282650963,0.004653531847239312,-0.0032496098005396212
2025-04-08,0.062006642476685664,0.0,1.21868268827747,0.015715277128930324,-0.01429186428497088,0.017727288411104172,0.04100947623126768
2025-04-09,0.14794668547764567,0.0,1.3567233905757425,0.01658796350533994,-0.017857974338148914,0.06662343301527729,0.07262143341491643
2025-04-10,0.12238275416495269,0.0,1.3015939238787468,0.017460649881749557,-0.02331160705551919,0.036319673928065704,0.08498516779207016
2025-04-11,0.033542497570028494,0.0,1.2800574662984356,0.018333336258159173,-0.030686163201317448,-0.03214020789659459,0.07748525418243961
2025-04-12,0.0,0.0,1.03140668428955,0.019206022634568533,-0.039948207975922384,-0.053565949515717144,0.055728873985289654
2025-04-13,0.0,0.0,0.9958609117712698,0.020078709010978406,-0.050995651052442026,-0.03961776978918372,0.029634842618754917
2025-04-14,0.0,0.0,0.9824736506654221,0.020951395387387765,-0.06365797817827026,0.004653531847257816,0.010027378981025637
2025-04-15,0.0,0.0,0.936355356754071,0.02182408176379738,-0.0776985697987395,0.01772728841111448,0.00492631792843851
2025-04-16,0.013426591624907705,0.0,1.0934477735069934,0.022696768140206998,-0.09281908109897706,0.06662343301516474,0.016836133667804568
2025-04-17,0.0,0.0,1.0245236079255977,0.023569454516616614,-0.10866579686339453,0.03631967392797417,0.04197760665235189
2025-04-18,0.0,0.0,0.9509999777606546,0.02444214089302623,-0.12483781540543878,-0.032140207896655115,0.07170884084179484
2025-04-19,0.0,0.0,1.0826822131563247,0.025314827269435847,-0.14089686026851175,-0.053565949515644466,0.09560069429347397
2025-04-20,0.0,0.0,0.9852478596412231,0.02618751364584521,-0.1563784680827723,-0.03961776978916664,0.10504971377549702
2025-04-21,0.0,0.0,0.9721262547088247,0.02706020002225508,-0.17080425739305632,0.0046535318472714525,0.09613937926928928
2025-04-22,0.0,0.0,0.9579793361815903,0.027932886398664442,-0.18369494776811368,0.01772728841098962,0.07075690911912644
2025-04-23,0.0,0.0,0.946390936319842,0.02880557277507406,-0.19458377215102218,0.06662343301521387,0.03562507362908334
2025-04-24,0.0,0.0,0.8232911321491383,0.029678259151483675,-0.20302990905122884,0.036319673927945585,-0.0003262240904693066
2025-04-25,0.0,0.0,0.612553965602544,0.03055094552789329,-0.20863155535930566,-0.032140207896715636,-0.02922771557102898
2025-04-26,0.0,0.0,0.5295617740760095,0.031423631904302904,-0.21103826553469188,-0.053565949515680535,-0.04694771351018037
2025-04-27,0.0,0.0,0.5227805474174987,0.03229631828071252,-0.20996219861290974,-0.03961776978928484,-0.05419859113777579
2025-04-28,0.0,0.0,0.8472723213425188,0.033169004657122136,-0.2051879405303354,0.004653531847285082,-0.055705505134528946
2025-04-29,0.0,0.0,0.8937350712843186,0.03404169103353175,-0.1965806050023871,0.017727288411024028,-0.057812477814635096
2025-04-30,0.004058307922259067,0.0,1.1350698969736026,0.03491437740994111,-0.18409196065976663,0.06662343301516639,-0.06549443538767767
2025-05-01,0.0,0.0,0.9299344126683511,0.035787063786350985,-0.16776438414291098,0.03631967392791699,-0.07996612784386252
2025-05-02,0.0,0.0,0.8885391726197445,0.036659750162760345,-0.1477324969417388,-0.03214020789671106,-0.09784721104138397
2025-05-03,0.6391383691492538,0.0,2.2559957432246187,0.03753243653916996,-0.12422240634069388,-0.053565949515640504,-0.112244479753414
2025-05-04,0.0,0.0,0.7834490428566896,0.03840512291557958,-0.09754853613820617,-0.03961776978923489,-0.11537220541857011
2025-05-05,0.0,0.0,0.8184417507822688,0.0392778092919892,-0.06810809902392546,0.004653531847303596,-0.10172844459702494
2025-05-06,0.0,0.0,0.8007883235916273,0.04015049566839882,-0.036373327748866695,0.01772728841105843,-0.0706076078354286
2025-05-07,0.08092210435791514,0.0,1.1954844936186082,0.04102318204480843,-0.0028816446715073394,0.0666234330152155,-0.026950493201154713
2025-05-08,0.1386655252105747,0.0,1.4745888366497115,0.04189586842121779,0.03177599287324,0.036319673928124775,0.01986544958539927
2025-05-09,0.1462867299234857,0.0,1.3431395067984346,0.042768554797627666,0.06696828229602353,-0.03214020789670648,0.058931158431958924
2025-05-10,0.1894787494825733,0.0,1.4243346944950148,0.043641241174037025,0.10203796755190464,-0.05356594951567658,0.08140192630702033
2025-05-11,0.25196466011256646,0.0,1.5898678627627567,0.04451392755044664,0.13631706504123844,-0.03961776978925069,0.08350082272993888
2025-05-12,0.3324479040550745,0.0,1.750099540346918,0.04538661392685626,0.16914253066250842,0.004653531847322102,0.06783510346295149
2025-05-13,0.3585011620978912,0.0,1.8659707832633816,0.046259300303265874,0.199871960811299,0.017727288411068725,0.0425234557854954
2025-05-14,0.43342701944681605,0.0,2.017420427006929,0.04713198667967549,0.22789891700803103,0.06662343301521632,0.018413757597210756
2025-05-15,0.40825256338620974,0.0,2.0190963654502707,0.048004673056085106,0.2526674720009405,0.036319673928033244,0.0053578000695672845
2025-05-16,0.34887783650138493,0.0,1.7627037019320326,0.04887735943249472,0.27368559441094276,-0.03214020789676699,0.008850268617403206
2025-05-17,0.37016398305959486,0.0,1.9154175445133426,0.04975004580890434,0.2905370187728879,-0.05356594951565826,0.02820931327488301
2025-05-18,0.448920246658409,0.0,1.9360697605999735,0.0506227321853137,0.30289128734610654,-0.03961776978920073,0.05692237181820719
2025-05-19,0.570927205597197,0.0,2.213840546048221,0.05149541856172357,0.3105116982519138,0.0046535318472447915,0.08500537319097957
2025-05-20,0.6255801977888842,0.0,2.3673462193761603,0.05236810493813293,0.3132609500015716,0.017727288410967986,0.10250845349886376
2025-05-21,0.7055279113552251,0.0,2.7770234251119703,0.05324079131454255,0.3111043337731626,0.06662343301526545,0.10290613013673315
2025-05-22,0.615620581301082,0.0,2.255704738709693,0.054113477690952164,0.304110390175935,0.036319673928067585,0.08517560193790848
2025-05-23,0.4465190901200107,0.0,1.9626982118521763,0.05498616406736178,0.29244901489298575,-0.03214020789682751,0.05386507173938254
2025-05-24,0.3443061212768185,0.0,1.8627370379453096,0.055858850443771396,0.27638706563264315,-0.05356594951567262,0.017198018411995836
2025-05-25,0.29352235954683764,0.0,1.638864071320132,0.05673153682018101,0.2562815893629779,-0.03961776978918365,-0.01602634781760836
2025-05-26,0.29081604683805123,0.0,1.63086977028038,0.05760422319659037,0.232570852001534,0.004653531847258425,-0.03955399422722514
2025-05-27,0.25898948323286086,0.0,1.5395421691399371,0.058476909573000245,0.2057634108369616,0.017727288410978283,-0.051658207063784906
2025-05-28,0.2803354240617471,0.0,1.6857178877650232,0.059349595949409605,0.17642552136791056,0.06662343301526626,-0.05527645668193747
2025-05-29,0.20370219256173905,0.0,1.3766026025787625,0.06022228232581922,0.1451672135436741,0.03631967392797606,-0.05630720187714227
2025-05-30,0.08416345413423927,0.0,1.2492475580762301,0.06109496870222884,0.11262740639989809,-0.03214020789670144,-0.060773487608615555
2025-05-31,0.015998180114130386,0.0,1.0869351490978532,0.06196765507863845,0.07945845388131952,-0.053565949515654306,-0.0719886015158674
2025-06-01,0.0,0.0,0.9333872085170154,0.06284034145504808,0.0463105276141389,-0.0396177697891337,-0.08885409160018937
2025-06-02,0.0,0.0,0.9773656321453605,0.06371302783145769,0.013816244193543624,0.004653531847281802,-0.10598448626765627
2025-06-03,0.0,0.0,1.0850402180164922,0.06458571420786731,-0.01742406479714115,0.017727288411036782,-0.11565003508950501
2025-06-04,0.0026649506705436737,0.0,1.1906903523629726,0.06545840058427692,-0.04685606202834285,0.06662343301520202,-0.11082311771968081
2025-06-05,0.0,0.0,0.9640765449013846,0.06633108696068628,-0.07398374536710653,0.036319673927947466,-0.08817200606137185
2025-06-06,0.0,0.0,0.8773058066215418,0.06720377333709615,-0.09838011275073623,-0.03214020789669686,-0.04983629731066697
2025-06-07,0.0,0.0,0.8135395996827741,0.06807645971350551,-0.11969589119263895,-0.053565949515690374,-0.0032496098004081713
2025-06-08,0.0,0.0,1.0253705529413888,0.06894914608991513,-0.13766612488734042,-0.039617769789116616,0.0410094762313008
2025-06-09,0.0,0.0,1.098727558418382,0.06982183246632474,-0.15211447738080175,0.004653531847295438,0.07262143341489252
2025-06-10,0.010506619712692048,0.0,1.2390518379409814,0.07069451884273437,-0.1629551662778028,0.01772728841104709,0.08498516779205133
2025-06-11,0.046533609228930746,0.0,1.1577327050974136,0.07156720521914398,-0.17019251418635473,0.06662343301520283,0.0774852541824881
2025-06-12,0.0,0.0,1.0043347973297205,0.0724398915955536,-0.17391816469714588,0.036319673927855935,0.05572887398535196
2025-06-13,0.0,0.0,1.0358614359723757,0.07331257797196296,-0.17430607534497344,-0.03214020789675739,0.029634842618814213
2025-06-14,0.0,0.0,0.7660527383296782,0.07418526434837283,-0.17160545893527943,-0.05356594951561769,0.010027378981050432
2025-06-15,0.0,0.0,0.7502151332771054,0.07505795072478219,-0.16613189870069275,-0.03961776978923482,0.004926317928440415
2025-06-16,0.0,0.0,1.0322407724985294,0.0759306371011918,-0.15825690999578482,0.004653531847222998,0.016836133667818352
2025-06-17,0.0,0.0,1.0296570537507752,0.07680332347760142,-0.14839626037080372,0.017727288411057394,0.04197760665235424
2025-06-18,0.08221611152713833,0.0,1.2630240410403197,0.07767600985401103,-0.13699738984169454,0.06662343301525196,0.07170884084188567
2025-06-19,0.0897439618011689,0.0,1.200239224266133,0.07854869623042066,-0.12452629323354449,0.036319673927827346,0.09560069429350615
2025-06-20,0.0,0.0,1.085000468731331,0.07942138260683027,-0.11145423613119876,-0.0321402078965011,0.1050497137754895
2025-06-21,0.0,0.0,1.0164443028582109,0.08029406898323989,-0.09824467504679876,-0.053565949515653764,0.09613937926932561
2025-06-22,0.0,0.0,1.0676905693283785,0.0811667553596495,-0.08534074103481475,-0.039617769789217744,0.07075690911917108
2025-06-23,0.025439505140711926,0.0,0.9690931552781181,0.08203944173605886,-0.0731536245717113,0.004653531847236634,0.0356250736290439
2025-06-24,0.0537719840984041,0.0,1.1392577995760629,0.08291212811246873,-0.0620521687835182,0.01772728841109179,-0.0003262240904291887
2025-06-25,0.09826851224352962,0.0,1.2847546174289497,0.08378481448887809,-0.052353939013891834,0.06662343301520449,-0.029227715571077447
2025-06-26,0.05312016946389816,0.0,1.1208909769726505,0.08465750086528771,-0.0443179904888419,0.03631967392803513,-0.0469477135101063
2025-06-27,0.0,0.0,0.9751372137036438,0.08553018724169732,-0.03813950384814745,-0.03214020789662673,-0.054198591137817956
2025-06-28,0.0,0.0,1.0446463326753017,0.08640287361810695,-0.03394640213341865,-0.05356594951568983,-0.05570550513452711
2025-06-29,0.0,0.0,0.9155808554504172,0.08727555999451655,-0.03179800411350607,-0.039617769789167784,-0.05781247781466571
2025-06-30,0.0,0.0,1.0473153871006118,0.08814824637092618,-0.0316857093098771,0.00465353184725514,-0.06549443538770076
2025-07-01,0.0,0.0,1.0242644744137315,0.08902093274733554,-0.03353565149165813,0.017727288410942833,-0.07996612784390529
2025-07-02,0.021688488624237674,0.0,1.0352990931255617,0.08989361912374541,-0.03721320143021738,0.0666234330152536,-0.09784721104138401
2025-07-03,0.0,0.0,0.9964376721560277,0.09076630550015477,-0.04252914793588484,0.03631967392806947,-0.11224447975339814
2025-07-04,0.0,0.0,1.0002790117155063,0.09163899187656438,-0.04924734010990043,-0.03214020789662215,-0.11537220541853727
2025-07-05,1.4620808548218207,0.18876807397935758,4.163351632462409,0.092511678252974,-0.05709353461091667,-0.05356594951567152,-0.10172844459707991
2025-07-06,0.0,0.0,0.8338498513198058,0.09338436462938361,-0.06576516063433484,-0.039617769789183584,-0.07060760783540962
2025-07-07,0.0,0.0,0.9279709712238426,0.09425705100579324,-0.0749416930511765,0.0046535318472736495,-0.026950493201163175
2025-07-08,0.0,0.0,1.0171284598504067,0.09512973738220284,-0.08429531131512374,0.01772728841100135,0.019865449585291232
2025-07-09,0.13661607929061317,0.0,1.440882062380719,0.09600242375861247,-0.09350151859189604,0.06662343301530271,0.05893115843199771
2025-07-10,0.1189013968939096,0.0,1.3370290813325143,0.09687511013502208,-0.10224940208637602,0.03631967392797795,0.08140192630699919
2025-07-11,0.0396219941324187,0.0,1.1001942763562442,0.09774779651143144,-0.11025123144194542,-0.03214020789668266,0.08350082272990565
2025-07-12,0.0,0.0,1.0066235840730808,0.09862048288784131,-0.11725111678776687,-0.05356594951574025,0.0678351034628717
2025-07-13,0.0,0.0,1.0840662734722293,0.09949316926425067,-0.12303248069362903,-0.039617769789268904,0.04252345578548636
2025-07-14,0.0,0.0,1.0615954414153785,0.10036585564066029,-0.12742413789301718,0.0046535318472921555,0.018413757597249843
2025-07-15,0.0,0.0,0.9575374884382635,0.1012385420170699,-0.130304821907386,0.017727288411011646,0.005357800069575763
2025-07-16,0.04705229990356246,0.0,1.1887475172684225,0.10211122839347953,-0.13160604723292485,0.06662343301530356,0.008850268617374025
2025-07-17,0.03686283959993089,0.0,1.045770579674738,0.10298391476988913,-0.1313132480117181,0.03631967392818573,0.02820931327488629
2025-07-18,0.0,0.0,1.0170008890099655,0.10385660114629876,-0.12946518750656333,-0.032140207896743184,0.05692237181823063
2025-07-19,0.01006736391915032,0.0,0.9343075451986536,0.10472928752270812,-0.12615168561933754,-0.053565949515667566,0.08500537319097619
2025-07-20,0.048104081171676166,0.0,1.109276988781013,0.10560197389911799,-0.12150976254604712,-0.039617769789284704,0.10250845349885684
2025-07-21,0.10331135250346836,0.0,1.3293826225663135,0.10647466027552735,-0.11571834393944506,0.004653531847305792,0.1029061301367295
2025-07-22,0.10656267530481185,0.0,1.2907934542794335,0.10734734665193696,-0.10899171525392413,0.017727288411046052,0.08517560193788869
2025-07-23,0.13557211354651916,0.0,1.233588171379437,0.10822003302834658,-0.10157194904895284,0.06662343301528759,0.0538650717393943
2025-07-24,0.07131820108166415,0.0,1.2820983126657812,0.10909271940475619,-0.09372055788783872,0.0363196739280942,0.01719801841202581
2025-07-25,0.0,0.0,0.9927421947475632,0.10996540578116581,-0.08570964627891536,-0.03214020789680372,-0.016026347817656425
2025-07-26,0.0,0.0,0.8221466674961218,0.11083809215757544,-0.077812847305324,-0.053565949515703634,-0.0395539942271573
2025-07-27,0.0,0.0,1.0232199840707539,0.11171077853398505,-0.0702963328786215,-0.03961776978923475,-0.051658207063829426
2025-07-28,0.0,0.0,1.064175525591263,0.11258346491039467,-0.06341018091322291,0.0046535318472284825,-0.055276456681860285
2025-07-29,0.017649818670281914,0.0,1.0761086153441335,0.11345615128680403,-0.057380368388730375,0.017727288411080455,-0.05630720187717607
2025-07-30,0.07012680019271432,0.0,1.1616560758812304,0.1143288376632139,-0.05240163676406599,0.06662343301519182,-0.06077348760866633
2025-07-31,0.03138354676317277,0.0,1.296057324228629,0.11520152403962326,-0.04863144627799172,0.036319673928128536,-0.07198860151583208
2025-08-01,0.0,0.0,1.0228770812185082,0.11607421041603287,-0.046185199295823945,-0.03214020789679913,-0.08885409160013771
2025-08-02,0.0,0.0,0.9058531986965532,0.1169468967924425,-0.04513287119994484,-0.05356594951568532,-0.1059844862677228
2025-08-03,0.0,0.0,0.8912417524051202,0.1178195831688521,-0.045497141699813316,-0.03961776978918479,-0.11565003508954286
2025-08-04,0.0,0.0,0.9973541888741926,0.11869226954526173,-0.047253071282013635,0.004653531847242112,-0.11082311771976826
2025-08-05,0.0,0.0,1.0813792497878683,0.11956495592167134,-0.050329318337954745,0.017727288411114848,-0.08817200606131813
2025-08-06,0.04311691168660292,0.0,1.176661654425108,0.1204376422980807,-0.0546108438221616,0.06662343301524093,-0.04983629731060704
2025-08-07,0.023665227798847232,0.0,1.0506210465002823,0.12131032867449057,-0.059943003608170876,0.03631967392803701,-0.0032496098005224605
2025-08-08,0.0,0.0,1.027802568311778,0.12218301505089993,-0.06613688545887104,-0.03214020789660795,0.04100947623128329
2025-08-09,0.0,0.0,1.0124338497903018,0.12305570142730955,-0.07297570903078048,-0.05356594951566701,0.07262143341489155
2025-08-10,0.09316123140899107,0.0,1.3908717214227524,0.12392838780371916,-0.08022207476559376,-0.03961776978920059,0.08498516779206233
2025-08-11,0.126723697187443,0.0,1.3525424813341806,0.12480107418012878,-0.08762582185871541,0.004653531847265495,0.07748525418247314
2025-08-12,0.1098198284545154,0.0,1.3361728087155038,0.1256737605565384,-0.09493223751118421,0.017727288411125156,0.055728873985337164
2025-08-13,0.1285282753785058,0.0,1.2742497788146934,0.126546446932948,-0.1018903498867006,0.06662343301517668,0.02963484261879822
2025-08-14,0.06769823629614447,0.0,1.3321656285738763,0.12741913330935736,-0.10826103588966775,0.03631967392794548,0.010027378981006758
2025-08-15,0.0,0.0,0.9858849033971788,0.12829181968576725,-0.11382468205526365,-0.03214020789660337,0.004926317928442169
2025-08-16,0.0,0.0,0.970329054263293,0.1291645060621766,-0.11838815225711714,-0.05356594951568137,0.01683613366782183
2025-08-17,0.01066263523859131,0.0,1.1003118495191053,0.13003719243858647,-0.12179083907770098,-0.03961776978915064,0.04197760665230328
2025-08-18,0.08693590970367526,0.0,1.2992009931819664,0.13090987881499583,-0.12390960581752847,0.004653531847279128,0.07170884084188447
2025-08-19,0.12800217991004562,0.0,1.3208298788575328,0.13178256519140547,-0.1246624622775622,0.017727288411000297,0.0956006942935229
2025-08-20,0.19759758771890515,0.0,1.6342139249536252,0.13265525156781507,-0.12401085850005285,0.06662343301522579,0.10504971377549359
2025-08-21,0.15491467390922914,0.0,1.4521251508701307,0.13352793794422468,-0.12196052529994827,0.03631967392797983,0.09613937926931383
2025-08-22,0.05596652848905439,0.0,1.1426785722331148,0.1344006243206343,-0.1185608372679334,-0.032140207896729,0.07075690911917568
2025-08-23,0.003435601502261625,0.0,1.0538138870199751,0.13527331069704393,-0.1139027215046171,-0.053565949515663056,0.03562507362913346
2025-08-24,0.0,0.0,1.0554095744401528,0.1361459970734533,-0.10811518216838148,-0.039617769789268835,-0.00032622409043486496
2025-08-25,0.01114559869419133,0.0,1.1666082018865893,0.13701868344986315,-0.10136055552258742,0.0046535318472927705,-0.02922771557101777
2025-08-26,0.014952987384528082,0.0,1.234561478600202,0.1378913698262725,-0.09382865115386399,0.017727288411034707,-0.04694771351015279
2025-08-27,0.06764888482675441,0.0,1.1681665557499885,0.13876405620268212,-0.08572997112100865,0.06662343301522662,-0.054198591137667985
2025-08-28,0.04389893844865848,0.0,1.1211834857896243,0.13963674257909175,-0.07728822884985244,0.0363196739278883,-0.05570550513456388
2025-12-30,0.23425213720976562,0.0,1.44149800818382,0.2478498532538806,0.009362835661242689,0.01772728841107979,-0.06549443538766705
2025-12-31,0.29966551904606015,0.0,1.7657400084122692,0.2487225396302902,-0.0005672368810717607,0.06662343301523936,-0.07996612784384823
2026-01-01,0.2001935545596039,0.0,1.3817449323280262,0.2495952260066998,-0.011805524433294363,0.03631967392806739,-0.09784721104134189
2026-01-02,0.1024434203677804,0.0,1.2324162252067996,0.25046791238310945,-0.02401514774405777,-0.032140207896611706,-0.1122444797534139
2026-01-03,0.04662531522938495,0.0,1.2296556562530703,0.25134059875951903,-0.0368314410962379,-0.053565949515685066,-0.11537220541862103
2026-01-04,0.06289264218742173,0.0,1.240633998492033,0.25221328513592867,-0.04987297161022786,-0.03961776978921867,-0.10172844459703899
2026-01-05,0.13244490910533074,0.0,1.3256284577351813,0.253085971512338,-0.06275296371386897,0.0046535318472513834,-0.07060760783549981
2026-01-06,0.18488374173008026,0.0,1.4667342161251642,0.2539586578887479,-0.0750907915691061,0.017727288410954938,-0.02695049320108887
2026-01-07,0.2901997157153566,0.0,1.7437583130073233,0.25483134426515724,-0.08652320209131037,0.0666234330152402,0.01986544958536184
2026-01-08,0.2894811421253982,0.0,1.6452048116929374,0.2557040306415669,-0.09671494094494124,0.03631967392797585,0.05893115843199821
