ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-23,70.83630584407322,61.74316742005418,80.64704568744075,68.97743343480467,0.7775640913686057,1.953994187940485,-0.8726858700405307
2021-01-24,70.254128310889,60.790001274922375,79.58621970793283,68.7872122272958,0.6429288674915179,1.5667064050530892,-0.7427191889514009
2021-01-25,67.57489366377882,58.30539237948122,76.81136576941617,68.59699101978691,0.5046629430541215,-1.0274319004047319,-0.4993283986574832
2021-01-26,71.43224761660548,62.3307027752293,80.59899131722209,68.40676981227803,0.3618207506096802,-1.46802736368258,-0.25307558259965285
2021-01-27,68.26058818031021,59.17571821087452,77.69386270076045,68.21654860476916,0.2133872277457417,-1.0343956309871327,-0.11219202121756167
2021-01-28,60.75069641773074,51.99070871360056,70.04249836501174,68.02632739726027,0.05832171883275862,-0.24795120000067603,-0.14343149836161806
2021-01-29,62.9566132291289,53.695208375127336,72.55201746353367,67.8361061897514,-0.10439546585923073,0.2571055020805687,-0.34738299684384616
2021-01-30,64.80513353522001,55.32921013170855,74.25672100597666,67.64588498224252,-0.2757151671234066,1.9539941879408793,-0.6572704678399803
2021-01-31,64.5676349276937,55.78615748086595,74.3650858171229,67.45566377473364,-0.456471572567724,1.566706405052022,-0.9618036795242313
2021-02-01,59.67632112475489,50.22165710010406,68.87461610486456,67.26544256722477,-0.6473359244808453,-1.0274319004054024,-1.1439536175836262
2021-02-02,60.87291454445527,51.746952575779844,70.54270118962353,67.07522135971588,-0.8487731634319498,-1.4680273636839163,-1.1217862881447465
2021-02-03,56.466446174162776,46.77516793605277,65.30325475332677,66.88500015220701,-1.0610028807474177,-1.034395630986514,-0.8767954663103052
2021-02-04,59.10076129497822,49.08044044865504,68.22243171126642,66.69477894469813,-1.2839658623418286,-0.24795119999982937,-0.4597705873782527
2021-02-05,58.87423272683472,49.167357159677344,68.4024318023233,66.50455773718924,-1.5172973773811889,0.25710550208331806,0.02757686494334697
2021-02-06,52.860258929515915,43.7681438605328,61.90281304952123,66.31433652968038,-1.760308200830858,1.9539941879339946,0.46823641273240224
2021-02-07,56.194888339778934,46.55777054044526,65.02344000777165,66.12411532217149,-2.0119741630939716,1.5667064050586883,0.7696407756427286
2021-02-08,50.74314761664434,41.158356720128964,59.729527002957916,65.9338941146626,-2.2709347976112464,-1.0274319004071695,0.8931202000001489
2021-02-09,52.32712229962809,43.25476181352676,62.775849425275204,65.74367290715372,-2.5355014143331696,-1.468027363683978,0.8626781704915144
2021-02-10,42.681267271100396,32.938169125414014,52.422373352632654,65.55345169964485,-2.803674669782019,-1.034395630986098,0.7504858722236604
2021-02-11,41.85445571755824,32.63187618761877,51.17217618461445,65.36323049213597,-3.073171440086563,-0.2479511999998434,0.6451478655086795
2021-02-12,47.079557653530856,38.00583635733603,56.10063115887781,65.1730092846271,-3.341460539142677,0.25710550208337046,0.6151034059630628
2021-02-13,51.64844607185234,42.05484092079234,61.58861957005399,64.98278807711822,-3.6058065674277655,1.953994187935959,0.681170374225934
2021-02-14,56.82775088539967,47.21760713672745,66.04912068773201,64.79256686960933,-3.863320935278849,1.5667064050576212,0.8086285460115666
2021-02-15,53.23177228255983,44.36259485445784,63.0901274419313,64.60234566210046,-4.111018884685771,-1.02743190040784,0.9217474055529853
2021-02-16,47.66771982462026,38.866594721125274,57.33849724554957,64.41212445459158,-4.3458811424315025,-1.4680273636830474,0.9351038761432297
2021-02-17,51.70156316167849,42.42128106982957,61.35459445475375,64.22190324708271,-4.564918680511984,-1.034395630985277,0.7896142260930452
2021-02-18,56.06638188355112,46.485443497704566,65.09319121621682,64.03168203957382,-4.765238942176973,-0.24795120000085927,0.4793299861551287
2021-02-19,55.74397729320308,46.383396129819765,64.60358517833426,63.841460832064946,-4.944111817607833,0.25710550208477134,0.058432776661197915
2021-02-20,60.13145845196064,51.21676383284858,69.23133268438711,63.65123962455607,-5.099033624930987,1.9539941879379228,-0.3747417356023626
2021-02-21,59.08877298659326,49.21797062928561,68.41784305844736,63.461018417047185,-5.227787371503557,1.5667064050550743,-0.7111644640054423
2021-02-22,56.04498238710749,46.70299114629426,65.73028379064343,63.27079720953831,-5.3284976374126245,-1.027431900409607,-0.8698852846085885
2021-02-23,55.38513151391263,45.57873470991065,64.79284724861043,63.08057600202943,-5.399678536813606,-1.4680273636848797,-0.8277385876183155
2021-02-24,55.78695048407928,46.45430485186966,65.65617722418334,62.890354794520555,-5.440273370601298,-1.034395630984861,-0.6287353088551161
2021-02-25,56.6332546601069,48.022969299072706,65.8324561224208,62.70013358701168,-5.44968478231576,-0.2479512000008733,-0.3692429445881455
2021-02-26,57.17529487968492,47.845043698313546,66.82489287807327,62.509912379502794,-5.427794463204276,0.25710550208482374,-0.16392853869842383
2021-02-27,58.794144922062486,49.25019883140353,68.27033620510917,62.31969117199392,-5.374971716040543,1.9539941879383171,-0.1045687218292078
2021-02-28,58.1775312276408,48.03896517053702,67.38556112678107,62.12946996448504,-5.292070473810732,1.566706405055486,-0.2265746680889945
2021-03-01,55.23599835818117,46.43814679637637,65.14486732647099,61.93924875697616,-5.1804146710963455,-1.0274319004030172,-0.49540382729562993
2021-03-02,54.42133555312059,45.52666529285969,63.7169201745159,61.74902754946727,-5.041772174832295,-1.4680273636839494,-0.8178924578304329
2021-03-03,54.5715481152191,45.48387954372661,63.58502925705663,61.5588063419584,-4.878317788674673,-1.0343956309844446,-1.0745448070801815
2021-03-04,55.26680228705111,45.798172073327294,64.82483998509777,61.36858513444952,-4.692586143013537,-0.24795120000002663,-1.1612455043848482
2021-03-05,58.988275619538506,49.17714041147349,68.49432343354263,61.17836392694064,-4.487415562365418,0.2571055020815486,-1.0254882471182656
2021-03-06,64.6467098348262,55.9246719319843,74.59407469828801,60.98814272518518,-4.265884255628087,1.9539941879361404,-0.6842628226670386
2021-03-07,60.028597330882036,51.04012193771059,69.18933928848321,60.797921523429736,-4.031240395135454,1.5667064050529391,-0.21745020246518665
2021-03-08,60.40745921482065,50.81536770922993,70.14102042496594,60.60770032167427,-3.78682783118565,-1.0274319004047843,0.26052862473680816
2021-03-09,53.43434775610008,44.19901731563968,62.74070710093776,60.417479119918816,-3.5360093243292203,-1.4680273636840109,0.6402453241944979
2021-03-10,56.76430044953996,46.735254753157584,66.0303864758397,60.22725791816337,-3.2820892639473347,-1.0343956309838265,0.8535274263077489
2021-03-11,57.654291920963026,48.74640187274325,66.83741946617688,60.03703671640791,-3.028237875597478,-0.2479512000009013,0.8934442801534961
2021-03-12,58.13770980372255,49.051332257745024,67.41497857359934,59.84681551465246,-2.7774188997730564,0.25710550208294936,0.8112076867601974
2021-03-13,59.77007760041229,50.15320145918491,69.14894486558708,59.656594312897006,-2.532322651087318,1.9539941879349658,0.6918117506676414
2021-03-14,59.35586533698373,49.89062913423488,68.41482533032234,59.46637311114156,-2.2953062408880296,1.5667064050503923,0.6180920616798125
2021-03-15,56.81743446164273,47.13336577984392,66.23136864109027,59.2761519093861,-2.0683425708385665,-1.0274319004054546,0.6370570235006567
2021-03-16,56.506231061818376,47.37412095034114,65.13898898018542,59.08593070763064,-1.8529794844219925,-1.4680273636835763,0.7413072022933084
2021-03-17,57.08353000001572,47.756428920956935,66.84332902561502,58.895709505875196,-1.6503102031596588,-1.0343956309865627,0.8725263282867425
2021-03-18,57.94217841229461,48.839556936508224,67.56796826453693,58.70548830411973,-1.460955881359422,-0.2479512000000546,0.9455971895343511
2021-03-19,58.37133951472453,49.15038164504714,67.06063325362734,58.51526710236428,-1.285060795111002,0.25710550208435023,0.8840277053869066
2021-03-20,59.80975461668858,50.47343512011091,68.61441317798989,58.32504590060883,-1.1223003464568986,1.9539941879369294,0.6530148745997204
2021-03-21,59.00689499663506,49.38162605934972,68.79610606432738,58.13482469885337,-0.9719017212448056,1.566706405049325,0.2772656139771736
2021-03-22,55.92084733046325,46.78184662101876,64.53396271271039,57.944603497097916,-0.8326766982723497,-1.0274319003999615,-0.16364756796235425
2021-03-23,55.0220986594797,45.69718090877347,64.41646981667647,57.75438229534247,-0.7030657774278599,-1.468027363683142,-0.5611904947517613
2021-03-24,55.13280497652453,45.832281364514245,64.6905847412507,57.56416109358701,-0.58119248455224,-1.034395630985742,-0.8157680015244924
2021-03-25,55.78837639237485,46.12947861628193,65.36570964128157,57.37393989183156,-0.46492642941702667,-0.24795119999920798,-0.8726858700404738
2021-03-26,56.346151554868264,46.85801778766319,65.89204908439302,57.183718690076105,-0.3519534483409745,0.25710550208440264,-0.7427191889512714
2021-03-27,58.2083123160324,49.097431454663706,67.44826587930093,56.993497488320656,-0.23985096156905794,1.953994187937324,-0.4993283986565269
2021-03-28,57.990740585673386,48.851768981997935,67.04728824608362,56.80327628656519,-0.12616652334750394,1.5667064050545119,-0.25307558259881313
2021-03-29,55.46493371899595,46.46183165568413,64.19049204698409,56.61305508480974,-0.008497444195656014,-1.027431900400632,-0.11219202121750017
2021-03-30,54.92680569778724,46.41404344395841,63.76119327582712,56.42283388305429,0.11543067677707954,-1.4680273636827077,-0.14343149836142483
2021-03-31,55.09852270848867,45.71194837263535,64.63670186520541,56.23261268129883,0.2476886550184589,-1.034395630985326,-0.34738299684329377
2021-04-01,55.527243541482314,46.04980501203404,65.1276030628986,56.042391479543376,0.39007372977828525,-0.24795119999922202,-0.6572704678401251
2021-04-02,55.691518919029406,46.68579392045117,65.28184816990158,55.85217027778793,0.5440468186860887,0.25710550207977906,-0.9618036795243879
2021-04-03,57.18266841854273,47.87522691950808,66.70750454801518,55.66194907603247,0.7106787721562378,1.9539941879377187,-1.1439536175836922
2021-04-04,56.80725513998333,47.502565741690134,65.81489796702688,55.47172787427701,0.8906071487961335,1.5667064050549235,-1.12178628814473
2021-04-05,54.46128406297161,45.297787006637364,64.21700639392428,55.281506672521566,1.084004757163759,-1.027431900403495,-0.8767954663102194
2021-04-06,54.454048417828204,44.88506676387169,63.10629447402821,55.0912854707661,1.29056089812386,-1.468027363682769,-0.4597705873789883
2021-04-07,55.40372140698133,46.07232171923646,64.41237291571433,54.90106426901066,1.5094759040119434,-1.0343956309847075,0.027576864943434053
2021-04-08,56.670597494858924,47.5425496609972,65.3197891133012,54.7108430672552,1.739469214870985,-0.24795120000023788,0.468236412732978
2021-04-09,57.526169011006495,47.90612783111533,66.00595251145293,54.52062186549975,1.978800867784399,0.2571055020798313,0.7696407756425128
2021-04-10,59.40282096433651,50.09574104768871,68.7561102691224,54.33040066374429,2.225305912654121,1.9539941879381135,0.8931201999999907
2021-04-11,59.046004954117464,49.78801240043137,67.78812661380671,54.140179461988836,2.476440916584928,1.5667064050523767,0.862678170491322
2021-04-12,56.40235362091884,46.828220166449604,65.88291099211533,53.94995826023339,2.7293413888661258,-1.0274319004041659,0.750485872223493
2021-04-13,55.91774621886561,46.591562990279044,65.6199760962068,53.75973705847793,2.980888658562773,-1.4680273636841057,0.6451478655090078
2021-04-14,56.3780081068488,46.99746097032884,66.969175180195,53.569515856722475,3.227784475147459,-1.034395630984089,0.6151034059629611
2021-04-15,57.27914521593037,48.05907275820931,66.68358716055008,53.379294654967026,3.4666313867389755,-0.24795120000111256,0.6811703742254849
2021-04-16,57.948824287708284,47.782255727883516,67.29806338576937,53.18907345321156,3.6940167864032287,0.25710550208258054,0.8086285460109126
2021-04-17,59.78119225418233,50.502909070531636,69.0403475916833,52.99885225145611,3.9065984092329766,1.9539941879400773,0.9217474055531669
2021-04-18,59.41163034566845,50.277813144464545,69.06570917960065,52.80863104970066,4.101189014763441,1.5667064050605224,0.9351038761438293
2021-04-19,56.655430175740946,47.54666034281176,65.64818016155233,52.6184098479452,4.274838002107552,-1.0274319004048365,0.7896142260930321
2021-04-20,55.86439904757824,46.82231840198282,65.431732352613,52.42818864618975,4.42490777891855,-1.4680273636841672,0.4793299861541035
2021-04-21,55.81114742818273,46.80529520582882,65.84473713505093,52.2379674444343,4.54914283807082,-1.0343956309834705,0.058432776661085484
2021-04-22,56.07078299138558,46.51496808740576,65.65864253070944,52.04774624267885,4.645729684308669,-0.2479512000002659,-0.3747417356016738
2021-04-23,56.11681207112384,47.401186280880154,66.3197928668942,51.85752504092339,4.713345992122836,0.25710550208263305,-0.7111644640050202
2021-04-24,57.5026104018402,47.49135179293832,66.96870699770173,51.667303839167936,4.751197659344513,1.953994187936331,-0.8698852846085809
2021-04-25,56.97509319569354,47.494092299715156,66.60749855866963,51.47708263741249,4.759042740841295,1.5667064050579758,-0.8277385876182184
2021-04-26,54.36789582098092,44.8882682948943,63.624861273978674,51.28686143565703,4.737201594586612,-1.0274319004076995,-0.6287353088550252
2021-04-27,53.94592286451927,44.35490132700007,63.52578841118454,51.09664023390157,4.68655293888893,-1.4680273636832368,-0.369242944587993
2021-04-28,55.73505075720218,46.56665112588498,65.06750333798244,50.90641903214612,4.6085158947374385,-1.0343956309830544,-0.16392853869832236
2021-04-29,51.42510636943645,42.441174780399535,60.92361901973128,50.71619783039066,4.505018460876259,-0.2479512000012818,-0.10456872182919158
2021-04-30,55.15730069381537,45.57839118769525,64.07738178965592,50.525976628635206,4.378453231186545,0.2571055020826854,-0.2265746680890671
2021-05-01,56.429787291886385,47.359162891744354,65.79887176952127,50.33575542687976,4.231621504364095,1.9539941879382954,-0.4954038272957627
2021-05-02,53.228803417822945,43.48784206604953,63.029203823166426,50.1455342251243,4.0676672454723715,1.5667064050569082,-0.8178924578306358
2021-05-03,56.29717894512057,47.37086059380635,65.34358003867476,49.955313023368845,3.8900026292403758,-1.0274319004083698,-1.0745448070802825
2021-05-04,47.309476072160265,37.45493451066511,56.88821535379968,49.765091821613396,3.7022271186150415,-1.4680273636832983,-1.161245504384873
2021-05-05,53.180308944692676,43.0997034537169,63.31792923933434,49.57487061985793,3.508042202938338,-1.034395630985386,-1.025488247118211
2021-05-06,54.00985942896802,45.09029783284121,62.9677727171463,49.38464941810249,3.3111640335328993,-0.24795120000043513,-0.6842628226669325
2021-05-07,52.34931976335247,42.975993748886005,61.65974241780503,49.19442821634704,3.1152362473850688,0.2571055020854347,-0.21745020246507954
2021-05-08,54.14247509142829,44.665369872215045,63.91722064143189,49.00420701824299,2.923745260511375,1.9539941879371205,0.26052862473680677
2021-05-09,53.76087779120034,44.23809251580096,62.965612989612666,48.813985820138925,2.7399402418112393,1.5667064050558406,0.6402453241943398
2021-05-10,51.01661999561958,41.6433454849467,60.464061380785324,48.62376462203488,2.566759847678467,-1.0274319004017805,0.853527426308014
2021-05-11,50.26572795133405,40.16814652179707,59.59341931960817,48.43354342393083,2.4067676109340277,-1.4680273636833596,0.8934442801525558
2021-05-12,50.28223192153787,41.383427042039735,59.61231706371048,48.243322225826766,2.262097639936914,-1.03439563098497,0.811207686759162
2021-05-13,50.63137357992488,41.41539618177068,59.971432453405995,48.05310102772272,2.134412001535728,-0.24795120000044912,0.691811750666884
2021-05-14,50.762948235985576,41.16414719012933,59.024532942377476,47.86287982961866,2.024870842601591,0.2571055020854871,0.6180920616798355
2021-05-15,52.19782580093365,42.65227982338376,62.55203028768952,47.67265863151461,1.9341159579792317,1.9539941879390843,0.6370570235007296
2021-05-16,51.65271918812874,42.13416389071019,60.842274627426875,47.48243743341055,1.862268147370691,1.566706405054773,0.7413072022927286
2021-05-17,48.94624899307777,39.80354062139764,58.166859599541205,47.2922162353065,1.8089383298876487,-1.0274319004024512,0.8725263282860786
2021-05-18,48.35281687611736,39.001175818235076,57.34368470412987,47.10199503720245,1.7732520130634817,-1.4680273636824293,0.9455971895338579
2021-05-19,48.515292266672816,39.275431288274945,58.27857774466968,46.911773839098394,1.7538863531715818,-1.034395630984149,0.8840277053869903
2021-05-20,48.875735021178876,39.30549142275297,58.24444440821755,46.72155264099434,1.749118705585748,-0.24795120000046314,0.6530148745992493
2021-05-21,48.82258781582854,39.75914675359272,57.81260375914079,46.531331442890284,1.7568852568803077,0.2571055020808635,0.27726561397708427
2021-05-22,49.9063049275158,39.46603071170015,59.456640932962955,46.34111024478623,1.7748480627582757,1.9539941879337688,-0.16364756796247631
2021-05-23,48.95687355195636,39.53497801913769,58.31312442220735,46.150889046682174,1.8004685949745036,1.5667064050522261,-0.5611904947525413
2021-05-24,45.948553678797005,36.62940764713545,54.66579357384342,45.960667848578126,1.8310857321476197,-1.027431900404218,-0.8157680015245226
2021-05-25,45.293729434989714,36.46400928698538,54.33759715201485,45.77044665047407,1.86399601823882,-1.4680273636824908,-0.8726858700406818
2021-05-26,45.69964459385967,36.337898175042696,55.1714621143632,45.580225452370016,1.896533961428434,-1.0343956309868854,-0.742719188951897
2021-05-27,46.568874812012005,36.866196096963876,56.069016636720306,45.39000425426597,1.9261501564028858,-0.24795120000047718,-0.4993283986563684
2021-05-28,47.154298059869156,37.36096160837134,56.6901457720764,45.199783056161905,1.9504850842250172,0.2571055020809159,-0.2530755825986802
2021-05-29,48.81880059868403,39.20808889152681,57.80656809741247,45.00956185805786,1.9674365739078732,1.9539941879357328,-0.11219202121743885
2021-05-30,48.217834661400666,38.9049955692507,56.505997419658506,44.8193406599538,1.97521909475568,1.5667064050526376,-0.14343149836145483
2021-05-31,45.22671784790046,36.73783541336142,55.803755430941436,44.62911946184975,1.9724132833000987,-1.0274319004059849,-0.34738299684340174
2021-06-01,44.27160481878366,34.96794356836497,53.48627782833135,44.43889826374569,1.9580043865598566,-1.4680273636833312,-0.6572704678385629
2021-06-02,44.183886371767784,34.78574614596412,53.87316191246745,44.24867706564164,1.9314086166361988,-1.034395630986267,-0.9618036795237851
2021-06-03,45.02297180152724,36.255944154807246,54.2333147157301,44.05845586753759,1.8924867515730435,-0.24795119999963047,-1.1439536175837577
2021-06-04,42.5660985578468,33.308469308063486,51.70159106401344,43.868234669433534,1.8415446744754809,0.2571055020823167,-1.1217862881445333
2021-06-05,53.79979310014524,44.731796510259485,62.41164035412902,43.67801347132948,1.7793209071875624,1.953994187937697,-0.8767954663095021
2021-06-06,46.04690564719895,37.10558240133729,56.14893732553316,43.48779227322542,1.7069615562945728,1.5667064050578252,-0.45977058737887466
2021-06-07,40.261599477487195,31.394393238042994,49.80332555580505,43.29757107512137,1.625983437829554,-1.027431900407752,0.027576864944022256
2021-06-08,43.64578539931402,34.82267437478166,53.17540789446023,43.10734987701731,1.538226473247109,-1.468027363683393,0.4682364127329925
2021-06-09,44.098170567574805,34.82105403315507,53.71098769043382,42.917128678913265,1.4457967440048232,-1.0343956309858509,0.7696407756425709
2021-06-10,44.72307832822846,35.603810951692886,54.515434026294464,42.72690748080921,1.351001847419321,-0.24795120000050516,0.8931202000004336
2021-06-11,44.91275036064078,35.8560117236791,54.7202469550298,42.536686282705155,1.2562804053599341,0.2571055020837176,0.8626781704919719
2021-06-12,46.21507287899742,37.42456446466512,56.07961500668293,42.34646508460111,1.1641277342364598,1.9539941879365221,0.7504858722233257
2021-06-13,45.44511794240966,35.64913321022595,54.402820516904946,42.156243886497045,1.077019785346795,1.5667064050567576,0.6451478655090648
2021-06-14,42.55103170042723,33.50321019614427,51.97502420556008,41.966022688393,0.9973375064795811,-1.0274319004084222,0.615103405963074
2021-06-15,41.9162382584751,32.426717152287914,51.14550934594258,41.77580149028894,0.9272937576429413,-1.4680273636829584,0.6811703742261737
2021-06-16,42.228678043887754,33.52812567031964,51.50692119367464,41.585580292184886,0.8688648366763755,-1.0343956309854347,0.8086285460119269
2021-06-17,42.89288383622646,33.19971337539203,51.679160105692404,41.39535909408084,0.8237285365937226,-0.24795120000066037,0.9217474055525582
2021-06-18,43.19055774389016,34.14127073097462,52.521141070571225,41.205137895976776,0.7932104696894408,0.2571055020804427,0.935103876143501
2021-06-19,44.53676527100469,35.04138625987682,53.9610344452678,41.01491669787273,0.7782401591008296,1.953994187938486,0.7896142260926424
2021-06-20,41.80604001424312,33.00755825450087,51.0965554638075,40.82469549976867,0.7793181232661918,1.5667064050542105,0.4793299861540489
2021-06-21,32.650420048253835,23.106142364730182,42.02318720528281,40.63447430166462,0.7964948703395276,-1.0274319004112853,0.05843277666097294
2021-06-22,36.27676639105323,26.50871023435978,45.73564887500907,40.44425310356056,0.8293623867787557,-1.4680273636842947,-0.37474173560179136
2021-06-23,43.00082016675324,33.58654814805768,52.126112370744806,40.254031905456515,0.8770583562864296,-1.034395630984614,-0.7111644640050891
2021-06-24,41.28624721452943,31.31846425890119,50.653085687685035,40.06381070735245,0.9382829917862193,-0.2479512000006744,-0.8698852846085677
2021-06-25,47.32586443765516,37.31859388725338,56.69029869626367,39.873589509248404,1.011328013944967,0.2571055020804949,-0.8277385876187026
2021-06-26,45.88343416479231,36.89758901689129,55.86215210125866,39.68336831114435,1.094116974563957,1.9539941879388802,-0.6287353088548747
2021-06-27,40.46682638470792,31.330679393825687,49.94911668602256,39.493147113040294,1.1842558112038029,1.5667064050516641,-0.3692429445878407
2021-06-28,39.39065771505809,30.187296805212757,48.53942436785314,39.302925914936246,1.2790922392236654,-1.0274319004035997,-0.16392853869822066
2021-06-29,38.915890977961254,28.884693246710636,47.787833086402365,39.112704716832184,1.3757823466421069,-1.4680273636838603,-0.10456872182917536
2021-06-30,39.13287578206424,29.698161502631752,48.39443762220651,38.922483518728136,1.4713625624094382,-1.034395630984198,-0.22657466808913979
2021-07-01,39.551732318337905,31.207514285462732,48.938091494169434,38.73226232062408,1.562825025009646,-0.2479511999998277,-0.49540382729599436
2021-07-02,39.62844845636126,30.649230987230215,48.97163906172037,38.542041122520025,1.6471942895901235,0.2571055020818956,-0.8178924578307788
2021-07-03,40.95287258557558,31.865732877572007,50.27582960726998,38.35181992441598,1.7216032803042898,1.9539941879351348,-1.0745448070798236
2021-07-04,41.54494204782925,31.898406584270386,50.56953660040102,38.161598726311915,1.783366420850077,1.5667064050520756,-1.1612455043848158
2021-07-05,41.618925340103004,32.10577683327884,51.567452566131465,37.97137752820787,1.830047959420183,-1.0274319004064625,-1.0254882471185822
2021-07-06,42.502189785616196,33.15645089064726,51.37879528318157,37.78115633010381,1.8595236418631282,-1.4680273636839218,-0.6842628226668264
2021-07-07,39.471665373337935,30.858394848460886,48.72954447347329,37.59093513199976,1.870034074785429,-1.0343956309835793,-0.21745020246367527
2021-07-08,42.880239711869045,33.84344621999106,52.21634373057424,37.4007139338957,1.8602283532348658,-0.24795119999898108,0.2605286247374553
2021-07-09,39.937040360925096,30.918022240159665,49.364006678123765,37.21049273579165,1.8291967988570654,0.25710550208194805,0.6402453241944341
2021-07-10,41.72938759432978,32.42623487718757,51.07566183647071,37.145374023735286,1.776491956351071,1.9539941879355291,0.8535274263078916
2021-07-11,41.2425433171482,31.706143819131068,49.999185735981165,37.080255311678926,1.702137320266612,1.566706405049529,0.893444280153131
2021-07-12,38.40553598753899,29.287690480533403,48.46711425120755,37.01513659962256,1.6066236015637427,-1.0274319004071333,0.8112076867598221
2021-07-13,37.664694959179656,27.65701297269413,47.235527420987715,36.9500178875662,1.490892684629344,-1.4680273636834875,0.6918117506676038
2021-07-14,37.82490536732342,28.884193366586306,46.953080486793475,36.88489917550983,1.3563097611197317,-1.034395630986113,0.6180920616799691
2021-07-15,38.41351073486528,28.959049658511713,47.93984011334867,36.81978046345347,1.204624447912959,-0.2479512000017183,0.6370570235005663
2021-07-16,38.790996449573676,29.307383243135206,48.55150341319431,36.75466175139711,1.037921993798986,0.2571055020846975,0.7413072022928856
2021-07-17,40.37462950087255,30.927563281758243,49.474883776313426,36.68954303934074,0.8585659453080513,1.953994187937493,0.8725263282862671
2021-07-18,39.805861790898874,30.294166596415835,48.49333124830536,36.62442432728439,0.6691338690313514,1.5667064050484614,0.9455971895346712
2021-07-19,36.888249330187314,27.113389487665067,45.52960576699859,36.55930561522802,0.4723479099727616,-1.0274319004005434,0.8840277053870736
2021-07-20,35.95017651213767,26.22994391184311,45.827318465143705,36.49418690317166,0.2710020980503268,-1.468027363683549,0.6530148745992379
2021-07-21,35.73982656859451,26.307200151104173,44.59387409403544,36.4290681911153,0.06788839448699525,-1.034395630985495,0.2772656139777079
2021-07-22,35.81807420566008,26.10085504193111,44.52220524304751,36.36394947905893,-0.13427650543537578,-0.24795120000173235,-0.16364756796174335
2021-07-23,35.66182414703612,26.07605047378284,45.05922328834072,36.29883076700258,-0.33292162729856684,0.2571055020847496,-0.5611904947526405
2021-07-24,36.84625071258559,27.09613590218268,45.93355474418249,36.23371205494621,-0.5256875287739574,1.9539941879378873,-0.815768001524553
2021-07-25,36.15212817598631,26.99953503560409,45.47919885407921,36.16859334288985,-0.7104857019179374,1.566706405055128,-0.8726858700407266
2021-07-26,33.44777355664662,24.133867750569802,43.01850619044959,36.10347463083349,-0.8855499848327947,-1.0274319004023105,-0.7427191889517676
2021-07-27,33.0215215297442,22.96240519267317,42.20879581457053,36.03835591877712,-1.049478626693238,-1.4680273636826184,-0.49932839865706535
2021-07-28,33.48450008157486,23.958245230770537,43.189710551595354,35.97323720672077,-1.201265911561577,-1.0343956309850788,-0.2530755825992541
2021-07-29,34.20765273725354,25.167851219103152,43.156410953928486,35.9081184946644,-1.3403225361922986,-0.24795120000088564,-0.11219202121767399
2021-07-30,34.49018953930694,24.640372795775736,43.60466789359569,35.84299978260804,-1.4664842470195185,0.257105502080126,-0.14343149836170782
2021-07-31,35.80448369846121,27.115248350291775,45.277503493512526,35.77788107055168,-1.5800085631860423,1.9539941879398515,-0.3473829968442773
2021-08-01,34.94063855877511,25.522619907933745,44.272839931195,35.71276235849531,-1.681559736934697,1.56670640505406,-0.6572704678395612
2021-08-02,31.886225645480785,22.833960734351525,41.10262879088902,35.64764364643895,-1.7721824210301769,-1.0274319004040775,-0.9618036795239131
2021-08-03,31.11727913659998,21.184335325304655,40.33295495623752,35.58252493438259,-1.8532648165161074,-1.4680273636826802,-1.1439536175838236
2021-08-04,31.434731948324007,22.078193459222078,40.97025161509602,35.51740622232622,-1.9264923548730577,-1.0343956309844602,-1.1217862881446972
2021-08-05,37.10866762495119,26.945718051534758,45.7493880805579,35.45228751026986,-1.9937932190085845,-0.247951200000039,-0.8767954663100479
2021-08-06,33.621510492006266,23.901927941841603,42.33305766309488,35.387168798213494,-2.0572772209091483,0.25710550208152705,-0.45977058737961035
2021-08-07,39.09675141432437,30.08963278288338,48.14559384795273,35.32205008615714,-2.119169724714803,1.953994187938677,0.02757686494335677
2021-08-08,34.83184376379594,25.251928477556906,44.62322070399173,35.25693137410077,-2.181742428090835,1.5667064050529926,0.46823641273300654
2021-08-09,30.714494648190843,20.72235297214402,40.19952011417009,35.19181266204441,-2.2472428890913134,-1.027431900404748,0.7696407756424918
2021-08-10,32.23396207771795,23.080533979990715,41.22916616542958,35.12669394998805,-2.317824708585764,-1.4680273636840164,0.8931201999996745
2021-08-11,32.49437752778957,23.841607306300038,40.965434702807926,35.06157523793169,-2.3954802496490144,-1.0343956309840443,0.8626781704909365
2021-08-12,33.017013501920154,23.602668246804747,41.88205682559599,34.99645652587533,-2.48197769617828,-0.24795120000005297,0.7504858722231581
2021-08-13,33.25478705527891,24.082475161518637,43.072319231936284,34.93133781381896,-2.578804126132373,0.25710550208292793,0.645147865509393
2021-08-14,34.74820059175389,25.646238189556115,44.75515529734478,34.86621910176261,-2.6871161039123583,1.9539941879406406,0.6151034059629997
2021-08-15,34.241278082338255,25.276854503848366,43.79280499586896,34.80110038970624,-2.807699086653369,1.566706405059659,0.6811703742257248
2021-08-16,31.576241626715927,22.23744182480233,41.17687485989147,34.73598167764988,-2.940936696540644,-1.0274319004054189,0.8086285460121073
2021-08-17,31.03779236489826,21.131548046765282,40.020757472792475,34.67086296559352,-3.0867906425644196,-1.4680273636835819,0.9217474055527398
2021-08-18,31.261660710722495,22.24135700712419,40.536086927905494,34.605744253537154,-3.244791787972112,-1.0343956309861737,0.9351038761436272
2021-08-19,31.668246005715197,22.427668865860777,41.07258490746493,34.54062554148079,-3.4140425618582078,-0.247951200000067,0.7896142260926788
