ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-03,2.224069245143207,0.0,16.93171214391434,0.8254523994934614,0.08310750390066993,0.07947032997181314,0.1826140690698747
2021-08-04,1.6958057795630332,0.0,12.5191474764244,0.826399551619947,0.0831048835162895,-0.10825327111922452,0.1904459862166004
2021-08-05,1.598208419796812,0.0,11.339000192837323,0.8273467037464327,0.0827538753986363,0.07303418987652556,0.17267771373619384
2021-08-06,0.3323308960816688,0.0,5.50423281370469,0.8282938558729183,0.08212473531721896,0.1507116645392064,0.1326173521806407
2021-08-07,0.006802432975281334,0.0,4.29625872265801,0.8292410079994039,0.08128495626784697,-0.13126757322268154,0.07828617121039338
2021-08-08,2.930373507013738,0.0,19.729222703162524,0.8301881601258896,0.08029553054539135,-0.06550593603476379,0.020997476889904436
2021-08-09,3.2630414512753543,0.0,24.036104288386966,0.8311353122523751,0.07920739746354852,0.001810595988890364,-0.027111962057276222
2021-08-10,1.5437225988235337,0.0,11.680884016194252,0.8320824643788608,0.07805823103414668,0.07947032997227105,-0.05598242719579276
2021-08-11,1.0990529261452973,0.0,10.591792508561596,0.8330296165053463,0.07686971212448533,-0.10825327111950511,-0.06015980205627842
2021-08-12,1.5662463980435355,0.0,11.446526334441744,0.8339767686318319,0.07564541425640953,0.07303418987656908,-0.0402120870023058
2021-08-13,1.8788937217768842,0.0,12.3603465616251,0.8349239207583176,0.07436941177997984,0.15071166453921206,-0.002598901107350306
2021-08-14,1.2695886388436186,0.0,11.591346012834027,0.8358710728848031,0.0730056942884279,-0.13126757322260182,0.0419894047525621
2021-08-15,1.5216598380542727,0.0,11.369544172510578,0.8375699674983167,0.07149844266011249,-0.06550593603521083,0.08135487646949094
2021-08-16,1.761179607287179,0.0,11.923688937409743,0.83926886211183,0.06977319095976948,0.0018105959889326356,0.10480533330637964
2021-08-17,1.9856099413693906,0.0,15.486922913656233,0.8409677567253434,0.06773886566217886,0.07947032997210074,0.10562710907842665
2021-08-18,1.415943504156723,0.0,12.024130587526455,0.8426666513388569,0.06529066039692306,-0.10825327111871803,0.08238585514100412
2021-08-19,1.7690981798613197,0.0,12.765854382746264,0.8443655459523705,0.06231367181003315,0.0730341898766126,0.03880829271477406
2021-08-20,1.8232705882095956,0.0,12.399017788276414,0.8460644405658838,0.05868719135024389,0.1507116645388066,-0.017567300480674015
2021-08-21,1.0003877145592939,0.0,9.691515476453592,0.8477633351793973,0.054289519921117024,-0.13126757322198104,-0.07744426282683543
2021-08-22,1.0159713769525336,0.0,9.072382484041446,0.8494622297929109,0.04900314842602139,-0.06550593603520666,-0.13185829001560678
2021-08-23,1.0584610745060274,0.0,9.572966847246315,0.8511611244064242,0.04272012818166727,0.0018105959890390027,-0.17373319616811347
2021-08-24,1.1577712687699906,0.0,10.459381219075066,0.8528600190199377,0.03534744175324354,0.07947032997193043,-0.19860192175566188
2021-08-25,0.7657693474946672,0.0,9.617403704888389,0.8545589136334512,0.02681217755748433,-0.10825327111899866,-0.20453133372770865
2021-08-26,1.127176396935326,0.0,9.359675368694875,0.8562578082469646,0.01706631098875177,0.07303418987586524,-0.19156284406356563
2021-08-27,1.3482437383782546,0.0,9.711901757254525,0.857956702860478,0.006090901014390869,0.15071166453840115,-0.1610915650299246
2021-08-28,0.8344830717284937,0.0,9.172759207283466,0.8596555974739916,-0.00610047587090901,-0.13126757322220253,-0.1155248113407037
2021-08-29,1.050442423029521,0.0,8.212791428852727,0.8613544920875049,-0.019459213022442332,-0.06550593603493927,-0.058333757052791826
2021-08-30,1.3085495487661567,0.0,8.770014371928076,0.8630533867010184,-0.033900215632584094,0.0018105959891453619,0.00565565929672094
2021-08-31,1.6247789551199077,0.0,12.871345397840871,0.8647522813145319,-0.0493015998992047,0.07947032997200719,0.07007567353722743
2021-09-01,1.5602693994993966,0.0,12.020948057845178,0.8664511759280453,-0.06550561681974651,-0.10825327111889818,0.1273006114047603
2021-09-02,2.0518162490173015,0.0,13.289618978698662,0.8681500705415587,-0.08232082956665994,0.07303418987634842,0.16940863300338907
2021-09-03,0.5243490615203106,0.0,6.5693879952838525,0.8698489651550723,-0.09952553271426451,0.15071166453840681,0.18974062967475136
2021-09-04,1.5441221672615373,0.0,12.069333393178875,0.8715478597685857,-0.11687235998981861,-0.13126757322242405,0.18467339441336525
2021-09-05,1.2902924866458125,0.0,10.314946857017398,0.8732467543820991,-0.13409398603386288,-0.06550593603493508,0.1550327005230238
2021-09-06,3.7491805870197936,0.011201284190816873,22.50974872975884,0.8749456489956127,-0.1509097882350195,0.0018105959887462807,0.10658069591934041
2021-09-07,2.0518300491144936,0.0,14.430876464079194,0.8766445436091261,-0.1670332983634154,0.07947032997208392,0.049238496130897896
2021-09-08,0.014205988183020452,0.0,3.9944255767165853,0.8783434382226395,-0.1821802417199618,-0.10825327111917882,-0.004915528027716791
2021-09-09,0.20271818744723488,0.0,5.5104385622375895,0.8800423328361529,-0.19607693498792403,0.07303418987595227,-0.0444244196419471
2021-09-10,0.4055086827949688,0.0,5.557534466691573,0.8817412274496665,-0.20846879390346237,0.15071166453841253,-0.06126989890199396
2021-09-11,0.6162693429843604,0.0,6.767320630125015,0.8834401220631799,-0.21912868907270727,-0.13126757322180327,-0.052923240919269865
2021-09-12,0.7660614718266978,0.0,8.333161948519397,0.8851390166766933,-0.22786488333935917,-0.06550593603479932,-0.023016287217679784
2021-09-13,0.9614943903255178,0.0,9.048472228038705,0.8868379112902068,-0.23452828742310475,0.0018105959887885683,0.019586406917363956
2021-09-14,1.2079189027932045,0.0,10.949724892000724,0.8885368059037203,-0.23901878221060552,0.07947032997229478,0.06306204526749465
2021-09-15,0.889470118641744,0.0,8.538462983547015,0.8902357005172337,-0.2412903759453672,-0.10825327111907833,0.09560437580339512
2021-09-16,1.2976285167793264,0.0,11.941952870083412,0.8919345951307472,-0.24135499222477266,0.07303418987643547,0.10826371856322606
2021-09-17,1.4644089962429705,0.0,11.115857059157491,0.8936334897442607,-0.23928471951687275,0.15071166453890236,0.096891585865349
2021-09-18,0.8068545043466848,0.0,7.467865527872053,0.8953323843577741,-0.2352123939656239,-0.13126757322202476,0.06273507340447947
2021-09-19,0.8475296035821367,0.0,7.780251550723625,0.8970312789712874,-0.229330433454147,-0.06550593603479514,0.011654487819287922
2021-09-20,0.8794793092312843,0.0,8.232293484559012,0.8987301735848011,-0.2218878909603016,0.001810595988958991,-0.04765810330783288
2021-09-21,0.9364960977262529,0.0,9.1281604860427,0.9004290681983145,-0.21318574772831522,0.07947032997187743,-0.10583344558807017
2021-09-22,0.5458875773478082,0.0,6.7768506285909,0.9021279628118278,-0.2035705201602772,-0.10825327111905342,-0.15470594241512442
2021-09-23,0.8129700449322503,0.0,7.323586751491854,0.9038268574253413,-0.19342630700114452,0.07303418987647896,-0.18846833104049163
2021-09-24,0.9524836392816987,0.0,8.083543332909079,0.9055257520388549,-0.1831654537392185,0.1507116645384969,-0.20396973951070496
2021-09-25,0.495396058698846,0.0,6.390443429377559,0.9072246466523682,-0.17321805759345354,-0.13126757322194504,-0.2003479218734252
2021-09-26,0.6503871850629275,0.0,7.350039736803101,0.9089235412658817,-0.16402057752204413,-0.06550593603465936,-0.17838710971058502
2021-09-27,0.852290765974721,0.0,7.668740670277289,0.9106224358793953,-0.15600384799890246,0.0018105959890012705,-0.1400060589026201
2021-09-28,1.1256862952629363,0.0,9.22130012334963,0.9123213304929086,-0.14958082168277417,0.07947032997195418,-0.0881161260701871
2021-09-29,0.8854004860506755,0.0,8.910009826413306,0.9143546469012354,-0.14513438357281253,-0.10825327111895293,-0.026826734432478027
2021-09-30,1.4222172544719363,0.0,11.625117345494106,0.9163879633095621,-0.14300558708480243,0.07303418987696216,0.038266775448917746
2021-10-01,1.789164196775832,0.0,12.98470292254275,0.9184212797178887,-0.14348266023328815,0.15071166453891371,0.10009169588130132
2021-10-02,1.2102529259116825,0.0,10.261760746546921,0.9204545961262154,-0.14679111760883082,-0.13126757322246776,0.1507110498001712
2021-10-03,1.4266476921260232,0.0,10.606032104929199,0.922487912534542,-0.15308529123823664,-0.06550593603510638,0.1826140690698794
2021-10-04,1.5969462876487865,0.0,13.362458924770491,0.9245212289428688,-0.1624415611428571,0.0018105959891076297,0.19044598621660852
2021-10-05,1.7287648306967225,0.0,11.696488299557098,0.9265545453511954,-0.17485352521399666,0.0794703299720309,0.17267771373620258
2021-10-06,1.1441059177406738,0.0,9.619394435110623,0.928587861759522,-0.1902292989012207,-0.10825327111923355,0.13261735218053708
2021-10-07,4.6755749207137915,0.15877708834327373,24.541432959058202,0.9306211781678487,-0.20839107944809512,0.07303418987700566,0.07828617121036875
2021-10-08,11.527823044825835,1.482876326966712,67.26319587641224,0.9326544945761753,-0.22907704847064259,0.15071166453899237,0.020997476889906868
2021-10-09,1.2839434944203907,0.0,10.712806119077696,0.9346878109845019,-0.25194562224419276,-0.13126757322238808,-0.027111962057245937
2021-10-10,0.1369738886628356,0.0,4.887470624930698,0.9367211273928286,-0.27658199292284597,-0.06550593603497061,-0.05598242719578043
2021-10-11,10.655218470693288,1.0781461571257114,56.73968890717654,0.9387544438011552,-0.30250683795587086,0.0018105959887085568,-0.060159802056298964
2021-10-12,0.9171869703424891,0.0,7.24867122684619,0.940787760209482,-0.3291870110899037,0.0794703299718606,-0.040212087002259415
2021-10-13,0.6094957576902389,0.0,7.053183093902332,0.9428210766178086,-0.3560479684320304,-0.10825327111875199,-0.002598901107350338
2021-10-14,0.9687333349068104,0.0,8.375533953596374,0.9448543930261352,-0.3824876289082137,0.07303418987625832,0.04198940475256048
2021-10-15,1.1620631518407127,0.0,9.947344419552856,0.9468877094344619,-0.4078913217358698,0.15071166453940923,0.08135487646948741
2021-10-16,0.6336411374728912,0.0,8.287281082272106,0.9489210258427885,-0.43164743571913317,-0.13126757322230836,0.10480533330638321
2021-10-17,0.22024655609066976,0.0,4.815837911831848,0.9509543422511152,-0.4531633575191968,-0.06550593603496642,0.10562710907842224
2021-10-18,0.3279967076895397,0.0,5.852889166613847,0.9529876586594418,-0.47188126951596965,0.001810595988814924,0.08238585514095326
2021-10-19,5.504199161024785,0.44624781016980203,36.51990225258046,0.9550209750677684,-0.48729337313153626,0.07947032997256558,0.03880829271474574
2021-10-20,1.3598541071137307,0.0,11.125705109155247,0.9570542914760951,-0.4989561108714862,-0.10825327111903263,-0.017567300480665293
2021-10-21,1.7144203812940177,0.0,12.181757059873604,0.9590876078844217,-0.5065029798515682,0.07303418987630182,-0.07744426282682156
2021-10-22,0.6005042533686753,0.0,7.15870470705277,0.9611209242927484,-0.5096555608669672,0.15071166453900378,-0.13185829001559005
2021-10-23,0.1617425101026042,0.0,4.972327531816725,0.9631542407010752,-0.5082324294301428,-0.13126757322252988,-0.17373319616813307
2021-10-24,0.22008927424506647,0.0,4.847018893711593,0.965187557109402,-0.5021556676402906,-0.06550593603469904,-0.19860192175574115
2021-10-25,0.31395986947081533,0.0,5.6174262996498525,0.9672208735177286,-0.49145475692047025,0.001810595988921275,-0.20453133372772203
2021-10-26,0.4635924210423503,0.0,5.902765652330877,0.9692541899260553,-0.47626769998360574,0.07947032997214822,-0.1915628440635667
2021-10-27,0.27775339559160683,0.0,5.273971743979281,0.9712875063343819,-0.4568392940451194,-0.10825327111931325,-0.16109156502993877
2021-10-28,0.6442981670157806,0.0,6.987189002861916,0.9733208227427085,-0.43351655429139146,0.07303418987634534,-0.11552481134072341
2021-10-29,0.9367100477269177,0.0,8.717279711838167,0.9753541391510352,-0.40674136483336815,0.15071166453900947,-0.05833375705284586
2021-10-30,0.6075881784264094,0.0,8.532186163834027,0.9773874555593618,-0.3770405116228368,-0.13126757322160787,0.005655659296842386
2021-10-31,0.8945421191155505,0.0,8.21066010357899,0.9794207719676884,-0.3450133259285783,-0.06550593603469484,0.07007567353721515
2021-11-01,1.2238680841692902,0.0,12.323539987868996,0.9814540883760151,-0.31131723581270565,0.0018105959890276503,0.1273006114047323
2021-11-02,1.600528732800484,0.0,13.449882942533636,0.9834874047843417,-0.27665158463766126,0.07947032997222496,0.16940863300335626
2021-11-03,1.2824922808969705,0.0,10.20161572145787,0.9855207211926684,-0.24174012813023282,-0.1082532711192128,0.1897406296747245
2021-11-04,1.8234201198042497,0.0,13.002628978525104,0.987554037600995,-0.20731266335677753,0.07303418987559798,0.184673394413374
2021-11-05,2.0686736924749884,0.0,13.540985778236465,0.9895873540093216,-0.17408627281568112,0.15071166453901513,0.15503270052294355
2021-11-06,1.624882078154927,0.0,13.175150481546837,0.9916206704176483,-0.14274668374145297,-0.13126757322213056,0.10658069591934645
2021-11-07,1.7271624831869534,0.0,12.874996249009978,0.9936539868259749,-0.11393024601149643,-0.06550593603469068,0.049238496130901435
2021-11-08,1.583633293926574,0.0,10.88442155870551,0.9956873032343017,-0.08820702150144433,0.0018105959890699296,-0.004915528027715171
2021-11-09,0.47293091446395524,0.0,7.111018061823801,0.9977206196426283,-0.06606545346711988,0.07947032997205464,-0.04442441964194639
2021-11-10,0.2055878941399566,0.0,4.675534848359104,0.9997539360509549,-0.04789904707262239,-0.10825327111956896,-0.061269898901993296
2021-11-11,0.465377384623688,0.0,7.154308100288082,1.0017872524592815,-0.033995442413042205,0.07303418987608117,-0.05292324091923954
2021-11-12,6.561822585147573,0.40070890804654336,34.27517662142453,1.0038205688676083,-0.024528200557366608,0.15071166453902085,-0.023016287217679326
2021-11-13,1.3979666902820038,0.0,12.834735371801003,1.005853885013311,-0.0195515528244621,-0.13126757322205088,0.0195864069173632
2021-11-14,1.6816841862114886,0.0,12.479571167660742,1.0078872011590134,-0.01899828555587388,-0.06550593603500611,0.06306204526749207
2021-11-15,1.9584179229147556,0.0,14.126454372772661,1.009920517304716,-0.022680849150872935,0.0018105959886708727,0.09560437580339079
2021-11-16,2.2200348698708794,0.0,16.54852960663239,1.0119538334504188,-0.030295693335395127,0.07947032997188433,0.10826371856322124
2021-11-17,1.6148185877921613,0.0,11.81994086747572,1.0139871495961215,-0.0414307429252118,-0.10825327111908739,0.09689158586535178
2021-11-18,1.992813416276888,0.0,13.021873170754356,1.0160204657418241,-0.05557584212913403,0.07303418987568502,0.06273507340451506
2021-11-19,2.0291559644149864,0.0,13.323531705968382,1.0180537818875268,-0.07213591312812857,0.15071166453861534,0.011654487819318077
2021-11-20,1.1185140496300012,0.0,10.315789079075246,1.0200870980332295,-0.09044649856431713,-0.1312675732222724,-0.04765810330782589
2021-11-21,1.0980109783035519,0.0,8.768224014851375,1.0221204141789322,-0.1097912898483133,-0.06550593603500192,-0.10583344558803745
2021-11-22,1.0997897026425387,0.0,10.029260421874419,1.0241537303246349,-0.1294211857821911,0.001810595988713152,-0.15470594241507532
2021-11-23,1.4629750545980729,0.0,9.809230061711279,1.0261870464703375,-0.14857438057347427,0.07947032997171403,-0.18846833104055918
2021-11-24,14.012289150453697,1.8181634092327088,84.57213098230916,1.0282203626160402,-0.16649694823567085,-0.10825327111936803,-0.20396973951069722
2021-11-25,1.6401525746402434,0.0,11.918674997918439,1.030253678761743,-0.18246337262539603,0.0730341898761682,-0.20034792187343264
2021-11-26,1.7374899641235397,0.0,12.979724542914457,1.0322869949074454,-0.19579646955277163,0.1507116645391052,-0.17838710971057994
2021-11-27,0.4910606253628668,0.0,6.456857861041285,1.034320311053148,-0.20588615971268528,-0.13126757322249388,-0.14000605890260615
2021-11-28,0.5622408185487571,0.0,7.1240096293800725,1.0363536271988507,-0.21220657839056806,-0.06550593603473455,-0.08811612607020805
2021-11-29,1.2234048908896105,0.0,9.636812125816155,1.0383869433445534,-0.2143310493516772,0.001810595988883567,-0.02682673443233616
2021-11-30,1.5759357339476914,0.0,12.240575630774162,1.040420259490256,-0.21194450498172096,0.07947032997179077,0.03826677544890215
2021-12-01,1.292032547435908,0.0,11.644638447997806,1.0424535756359585,-0.20485300119465474,-0.10825327111896199,0.1000916958812927
2021-12-02,1.9307022771901825,0.0,14.481561116083908,1.0444868917816612,-0.19299005210156517,0.07303418987665138,0.15071104980020028
2021-12-03,2.331512308627267,0.0,17.823275655537927,1.0465202079273639,-0.17641959390209677,0.15071166453869975,0.1826140690698841
2021-12-04,1.5919136384357193,0.0,11.974743607793402,1.0485535240730666,-0.1553354776367231,-0.1312675732227154,0.19044598621658845
2021-12-05,1.794633955646987,0.0,13.552343912323419,1.0505868402187692,-0.130057483879981,-0.06550593603473037,0.17267771373612792
