ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-09,0.8040723022553056,0.0,6.04013316001245,0.3001444286435154,-0.3107645240504029,0.0387020975256578,-0.024719775791981334
2025-09-10,0.0,0.0,1.9057106761617795,0.30107190298199543,-0.31438124274241575,-0.11682085864617348,0.02318148864461685
2025-09-11,0.1197045813539674,0.0,3.4316171648042237,0.30199937732047494,-0.31741164604704414,0.05521262509347323,0.0732645274993152
2025-09-12,0.06926842156540157,0.0,3.41086624659426,0.3029268516589547,-0.31957257485597307,-0.03219407228972177,0.11581449195552136
2025-09-13,0.11498716791881668,0.0,3.4360278308044077,0.3038543259974345,-0.3205611119305018,-0.016267443946192433,0.1418171261321279
2025-09-14,0.1330322307199863,0.0,3.499563361835847,0.30478180033591423,-0.3200613925695173,-0.005528608862843821,0.14570562997511194
2025-09-15,0.21174329852406834,0.0,3.7090355599945113,0.305709274674394,-0.317752145965318,0.076896261126014,0.1272066754816334
2025-09-16,0.13161155358711407,0.0,3.5204091911789694,0.3066367490128738,-0.3133147843622394,0.038702097525632154,0.09161870817368657
2025-09-17,0.0,0.0,2.382545160749443,0.3075642233513533,-0.30644183917644174,-0.11682085864603325,0.048374183325689574
2025-09-18,0.07807585962363119,0.0,3.493969808497619,0.30849169768983337,-0.2968455305358134,0.05521262509353364,0.008319048471727467
2025-09-19,0.0,0.0,3.0012888442856305,0.30941917202831287,-0.2842662496016195,-0.03219407228989423,-0.019418884391382722
2025-09-20,0.0,0.0,2.8119558808649563,0.31034664636679266,-0.26848073173520937,-0.0162674439458721,-0.02996234250796333
2025-09-21,0.033155933455680305,0.0,3.235742482714744,0.3112741207052724,-0.24930970310207587,-0.005528608862671209,-0.023817677956723664
2025-09-22,0.1690377636245674,0.0,3.5875138692287285,0.31220159504375217,-0.22662479354235987,0.07689626112630998,-0.006292076446908242
2025-09-23,0.18059013957825212,0.0,4.419109128435693,0.3131290693822317,-0.20035452420642255,0.03870209752530077,0.014537789045648139
2025-09-24,0.058981802035604484,0.0,3.477717308315718,0.31405654372071173,-0.17048919913442245,-0.11682085864623389,0.030561396429209114
2025-09-25,0.3089673289158739,0.0,4.430289328419174,0.31498401805919124,-0.137084555106727,0.055212625093594044,0.03612643975882557
2025-09-26,0.23729582460950516,0.0,3.9654733782579887,0.315911492397671,-0.10026405303282859,-0.03219407228973079,0.02947484455867261
2025-09-27,0.2879845897262492,0.0,4.203202750028022,0.31683896673615075,-0.06021972613345304,-0.01626744394596028,0.01272686645559549
2025-09-28,0.3305375270353361,0.0,3.5508181352445556,0.31776644107463053,-0.01721153435828792,-0.005528608862878451,-0.009443281603038105
2025-09-29,0.48021930934224094,0.0,4.462053895661215,0.3186939154131103,0.028434790011510815,0.07689626112584502,-0.031834707764308155
2025-09-30,0.46818668096715527,0.0,4.997264849298374,0.3196213897515901,0.07633138470547211,0.038702097524969385,-0.050626783003369764
2025-10-01,0.30384645343359157,0.0,4.580787531594311,0.3205488640900696,0.12603333146787934,-0.11682085864614102,-0.06444263077483567
2025-10-02,0.6152932589714288,0.0,5.716804472458343,0.3214763384285496,0.17704507142555126,0.055212625093654454,-0.07421751025517291
2025-10-03,0.5480902432022621,0.0,4.948645587043502,0.3224038127670291,0.2288280397381554,-0.03219407228990326,-0.08201571010464097
2025-10-04,0.646261346035117,0.0,5.554339682860547,0.3233312871055089,0.28080936869213824,-0.01626744394574445,-0.08936634575163273
2025-10-05,0.7423579130927462,0.0,5.677042810860147,0.3242587614439887,0.332391483337884,-0.005528608862325972,-0.09588231757580985
2025-10-06,0.9862170514663819,0.0,6.331272891689552,0.32518623578246847,0.38296239300824186,0.07689626112574881,-0.09881303949670824
2025-10-07,0.9974857682326181,0.0,7.310792904091359,0.32611371012094825,0.43190646604478405,0.038702097525249474,-0.09380369253419102
2025-10-08,0.6764184611763173,0.0,5.773133204180486,0.327041184459428,0.478615464140368,-0.11682085864617121,-0.07663668468473091
2025-10-09,1.0487154201854865,0.0,7.60985166279257,0.32796865879790754,0.5224996070964201,0.0552126250933839,-0.045306880115802896
2025-10-10,7.469587180916482,1.3181796927501463,34.37405620186592,0.32889613313638755,0.5629984385334318,-0.03219407228990777,-0.0015978837986258777
2025-10-11,0.0,0.0,2.784609282225123,0.32982360747486705,0.5995912681299914,-0.016267443945528613,0.04853957009115567
2025-10-12,1.8665947211490947,0.0,10.277800595750303,0.33075108181334684,0.6318069760921805,-0.005528608863007655,0.09609536796031903
2025-10-13,2.317292261857937,0.0,12.684591586709661,0.3316785561518266,0.6592329804319645,0.07689626112566433,0.13134106867181616
2025-10-14,2.318490546138753,0.0,11.433296538384687,0.33260603049030635,0.6815231868337781,0.038702097524918086,0.14667870991508924
2025-10-15,1.8695708687250807,0.0,9.712822379055533,0.33353350482878613,0.6984047638619286,-0.11682085864603098,0.13904508545484778
2025-10-16,2.354779303706962,0.0,10.717910733944342,0.3344609791672659,0.709683612395666,0.05521262509344431,0.11102877029418325
2025-10-17,9.161041292481505,1.5309290812849614,37.00913788709662,0.3353884535057454,0.7152484267800984,-0.03219407228967687,0.07027157275106592
2025-10-18,0.0,0.0,2.934133498929943,0.3363159278442255,0.7150732755257357,-0.016267443945920803,0.027302226123963345
2025-10-19,0.0,0.0,2.6230879652040433,0.337243402182705,0.7092186607256393,-0.005528608862835039,-0.007515523484390426
2025-10-20,4.1212265393932,0.3000789050321713,20.33235722312203,0.3381708765211847,0.6978310469276526,0.07689626112596033,-0.026935966083856254
2025-10-21,1.0341856607299214,0.0,7.275263583152453,0.3390983508596645,0.6811408812592382,0.03870209752489244,-0.028738690946419353
2025-10-22,1.3789457015075088,0.0,7.707643669761438,0.3400258251981443,0.6594591564600344,-0.11682085864589076,-0.016006716034534622
2025-10-23,1.811131745735508,0.0,9.877228672119315,0.3409532995366238,0.6331725964671434,0.05521262509350334,0.004248637653264463
2025-10-24,1.5497849920560114,0.0,9.143303789864193,0.34188077387510385,0.6027375697502748,-0.03219407228968139,0.023584767438992908
2025-10-25,1.5346946792289633,0.0,8.20993479688012,0.34280824821358336,0.5686728581981468,-0.016267443945704972,0.034859525204634756
2025-10-26,1.4695462562429715,0.0,8.466216286010708,0.34373572255206314,0.531551428606385,-0.005528608862662422,0.03427588954291237
2025-10-27,1.5488930890177803,0.0,9.788752487233516,0.34466319689054287,0.49199136939873184,0.07689626112587587,0.022108354775873904
2025-10-28,1.309245413246773,0.0,7.769780170507818,0.34559067122902265,0.4506461669192722,0.03870209752539136,0.0019818745625789103
2025-10-29,0.8533436178914631,0.0,5.80575359935933,0.34651814556750243,0.4081945033518608,-0.11682085864609139,-0.020900421472274888
2025-10-30,1.0671266077582136,0.0,7.573715567186547,0.3474456199059822,0.36532976206413575,0.05521262509356512,-0.041828476300730055
2025-10-31,0.7874423362674203,0.0,6.329785602313037,0.3483730942444617,0.3227494260164944,-0.03219407228985384,-0.05814271233623698
2025-11-01,0.7236842618688508,0.0,5.6224622205151356,0.34930056858294173,0.28114455102702013,-0.016267443945793155,-0.06971366296283979
2025-11-02,0.6613869781244344,0.0,5.389203930732328,0.35022804292142123,0.24118948838126023,-0.005528608862964255,-0.07823613994068108
2025-11-03,0.7261068929819738,0.0,5.846550607579766,0.351155517259901,0.20353202089430453,0.07689626112617184,-0.08571527749277172
2025-11-04,0.5947563337994084,0.0,5.626920749399462,0.3520829915983808,0.168784063430826,0.03870209752536571,-0.09284819676590333
2025-11-05,0.3173938400432744,0.0,4.170589303654333,0.3530104659368606,0.13751306352812884,-0.11682085864595115,-0.09804724944939315
2025-11-06,3.5869862700153448,0.18890212528821287,17.605311669626797,0.35393794027534037,0.11023422060433194,0.05521262509362416,-0.09759238078895076
2025-11-07,0.8090252221242342,0.0,7.108615883654714,0.3548654146138201,0.08740362375306265,-0.032194072289858364,-0.08694000176481818
2025-11-08,0.0,0.0,2.563099958794345,0.3557928889522996,0.06941238880273583,-0.01626744394577684,-0.0627309959661989
2025-11-09,2.854293718308233,0.0,15.012109416531427,0.35672036329077966,0.056581855625378395,-0.005528608862791622,-0.024719775792079943
2025-11-10,1.0528536745453967,0.0,6.686912973479604,0.35764783762925917,0.04915988705356954,0.07689626112570691,0.023181488644699627
2025-11-11,0.0,0.0,2.5518748179593516,0.35857531196773895,0.047318291609747855,0.038702097525034326,0.07326452749919923
2025-11-12,0.9885469710352197,0.0,7.202474188288617,0.35950278630621874,0.05115137392591619,-0.11682085864619912,0.11581449195543538
2025-11-13,0.8554655063754544,0.0,6.936793949208248,0.36043026064469846,0.06067559954046895,0.055212625093353604,0.1418171261321168
2025-11-14,0.7344660911842733,0.0,5.7836384504196525,0.361357734983178,0.07583034494842412,-0.03219407229003081,0.145705629975094
2025-11-15,0.7677439523452851,0.0,6.533574729528215,0.36228520932165803,0.09647968953596472,-0.01626744394586501,0.12720667548166753
2025-11-16,0.7713075035521273,0.0,6.3269367313874625,0.36321268366013754,0.12241519347985365,-0.0055286088626190135,0.09161870817373512
2025-11-17,0.9017417891230886,0.0,7.281575935496738,0.3641401579986173,0.1533595948982209,0.07689626112600291,0.048374183325627255
2025-11-18,0.8240515053741584,0.0,6.066188830644345,0.3650676323370971,0.18897135051505845,0.03870209752500867,0.008319048471783769
2025-11-19,0.581866217656515,0.0,5.004609036503563,0.36599510667557683,0.22884993680694085,-0.1168208586460589,-0.019418884391425084
2025-11-20,0.9439358111771796,0.0,7.039109928995284,0.3669225810140566,0.2725418229518187,0.05521262509341401,-0.0299623425079593
2025-11-21,0.8802134880833496,0.0,6.39739669408766,0.3678500553525364,0.3195470227799417,-0.03219407228986738,-0.023817677956773125
2025-11-22,1.0452993076456285,0.0,6.61323151997974,0.3687775296910159,0.3693261301939358,-0.016267443945953194,-0.006292076447007864
2025-11-23,1.2255897245114324,0.0,7.532356549636274,0.36970500402949596,0.42130774101199375,-0.0055286088628262635,0.014537789045631494
2025-11-24,1.5934429043173277,0.0,10.515722292011011,0.37063247836797547,0.47489616372863275,0.07689626112590667,0.03056139642923219
2025-11-25,1.677430111252011,0.0,9.994250145287642,0.3715599527064552,0.529479322119076,0.03870209752467729,0.03612643975880934
2025-11-26,0.15814314782836025,0.0,3.5985904193647027,0.372487427044935,0.5844367537665021,-0.11682085864608911,0.029474844558623235
2025-11-27,1.5131673971503221,0.0,8.395951740875082,0.37341490138341477,0.6391476103351783,0.05521262509347441,0.012726866455644676
2025-11-28,10.40044341718338,1.747718785036358,39.55193320579536,0.37434237572189455,0.6929985676250332,-0.032194072290039843,-0.009443281603034766
2025-11-29,4.178931844221998,0.26552377921554093,19.778466758751826,0.37526985006037433,0.7453915560364643,-0.016267443945936867,-0.031834707764345445
2025-11-30,4.568932352777331,0.37008614231995646,20.800907927538482,0.37619732439885384,0.795751224986041,-0.005528608863033502,-0.05062678300333032
2025-12-01,2.4318877942415615,0.0,12.030134026098288,0.37712479873733384,0.8435320580173002,0.0768962611258222,-0.06444263077475938
2025-12-02,2.4238372300891013,0.0,11.918551743453044,0.37805227307581335,0.8882250588627096,0.03870209752495738,-0.07421751025521538
2025-12-03,2.0328631617123043,0.0,10.125341254303173,0.37897974741429313,0.9293639325438934,-0.1168208586461193,-0.08201571010467337
2025-12-04,2.714648996490037,0.0,13.20459729982626,0.3799072217527729,0.9665306898360214,0.055212625093533446,-0.08936634575160946
2025-12-05,2.4977465362354354,0.0,12.25052439855128,0.3808346960912527,0.9993606081215282,-0.03219407228980895,-0.0958823175758333
2025-12-06,2.6481791274527415,0.0,14.025910780367022,0.38176217042973243,1.027546486939408,-0.01626744394572104,-0.09881303949668403
2025-12-07,0.9972477239387412,0.0,6.71784738258739,0.3826896447682122,1.0508421424754018,-0.005528608862860886,-0.09380369253414411
2025-12-08,3.8131641903663542,0.1360352816965532,18.14933442020524,0.3836171191066917,1.069065091952977,0.07689626112573772,-0.07663668468478937
2025-12-09,3.202207553600487,0.024166862587412328,15.705759999779286,0.3845445934451718,1.0820983864564946,0.03870209752545629,-0.04530688011590369
2025-12-10,7.0643931656982755,0.8552568026238785,30.334919949303604,0.3854720677836513,1.089891559219277,-0.11682085864619683,-0.0015978837985410465
2025-12-11,9.572412537967107,1.4360101545841992,39.275119742208354,0.38639954212213107,1.0924606658839708,0.055212625093592475,0.048539570091079794
2025-12-12,1.085274106911175,0.0,7.532246465718588,0.3873270164606108,1.0898874037101203,-0.03219407228981344,0.09609536796037875
2025-12-13,0.0,0.0,2.784929183753893,0.3882544907990906,1.0823173081250754,-0.01626744394611323,0.13134106867184916
2025-12-14,3.9544645705442596,0.30399791111273505,19.896459812198355,0.3891819651375701,1.0699570373363578,-0.005528608862688261,0.14667870991508025
2025-12-15,4.254692857054339,0.34849261136413523,19.59745242777836,0.39010943947605015,1.0530707688101075,0.0768962611260337,0.13904508545489305
2025-12-16,3.81985346796007,0.33469557881763107,20.52039409135577,0.39103691381452965,1.0319757451280038,0.038702097525430634,0.11102877029427023
2025-12-17,2.8668960195767257,0.0,14.302583121052614,0.39196438815300944,1.0070370208349886,-0.11682085864605661,0.07027157275095236
2025-12-18,3.2804929999016537,0.10140288255545622,16.668639284264792,0.3928918624914892,0.9786614761439925,0.05521262509365288,0.027302226123979798
2025-12-19,2.6744406555885347,0.0,12.736297858287596,0.39381933682996895,0.9472911774640573,-0.032194072289817965,-0.007515523484336706
2025-12-20,3.4482641492210844,0.24067406866720545,17.283310647614297,0.39474681116844873,0.9133961783543987,-0.016267443945897398,-0.026935966083812723
2025-12-21,1.0693359260883413,0.0,7.491049984053705,0.3956742855069285,0.8774668673153039,-0.00552860886299009,-0.028738690946471645
2025-12-22,3.7222141189153133,0.22133862531390666,17.324802549967472,0.396601759845408,0.8400059804565833,0.0768962611263297,-0.01600671603457782
2025-12-23,1.11444354191286,0.0,7.27985726180291,0.397529234183888,0.8015204071623375,0.038702097525099254,0.004248637653213267
2025-12-24,3.3087758009719392,0.04537429207013414,17.27423249621651,0.3984567085223676,0.7625129250423395,-0.11682085864625726,0.02358476743900078
2025-12-25,10.06031808812575,1.8032568111168068,41.427324242886115,0.3993841828608473,0.7234740063947069,0.055212625093713295,0.03485952520465379
2025-12-26,3.699721666677193,0.16138377348270283,17.455967387451963,0.4003116571993271,0.6848738417926522,-0.03219407228958705,0.03427588954291978
2025-12-27,1.869778271208601,0.0,9.175914385211746,0.4012391315378069,0.6471547270007321,-0.01626744394598558,0.022108354775862336
2025-12-28,1.7438000211185711,0.0,9.981994405629283,0.40216660587628666,0.6107239570311591,-0.0055286088631973365,0.0019818745625122328
2025-12-29,1.8152112001832066,0.0,9.742505583932232,0.40309408021476645,0.5759473656166041,0.07689626112624523,-0.020900421472258315
2025-12-30,0.020487962927816555,0.0,3.2187664410058643,0.40402155455324595,0.5431436396818138,0.03870209752507361,-0.04182847630067157
2025-12-31,0.0,0.0,3.0031462681983223,0.40494902889172596,0.5125795265351553,-0.11682085864611702,-0.058142712336324585
2026-01-01,2.656291122098613,0.0,13.861773826012358,0.40587650323020547,0.48446603661246723,0.05521262509344274,-0.06971366296293767
2026-01-02,2.46346958875472,0.0,12.989637143907395,0.40680397756868525,0.45895572687643316,-0.03219407228959157,-0.07823613994071918
2026-01-03,1.0999002847953951,0.0,7.456791266756403,0.40773145190716503,0.43614112970257657,-0.016267443945769747,-0.08571527749273246
2026-01-04,1.0674924377918473,0.0,7.114848941670326,0.4086589262456448,0.41605436963381665,-0.0055286088626448565,-0.09284819676591143
2026-01-05,1.1970232994567689,0.0,7.483213074448109,0.40958640058412454,0.39866798620981214,0.07689626112538804,-0.09804724944938559
2026-01-06,1.086567867239315,0.0,7.447287604412573,0.4105138749226043,0.38389695569530613,0.038702097525572514,-0.09759238078891509
2026-01-07,0.7847571710641019,0.0,6.011626885319206,0.41144134926108383,0.37160187850788207,-0.1168208586461472,-0.08694000176485944
2026-01-08,1.15209917403926,0.0,7.820597427280635,0.4123688235995639,0.3615932731014687,0.05521262509350177,-0.0627309959661242
2026-01-09,1.0340305994515986,0.0,7.060420464135927,0.4132962979380434,0.35363689163509576,-0.03219407228976403,-0.02471977579199593
2026-01-10,1.156739877539085,0.0,7.271680287816302,0.4142237722765232,0.34745994860191587,-0.016267443945857926,0.02318148864465025
2026-01-11,1.2833537304242988,0.0,8.400628788515112,0.4151512466150029,0.3427581313472444,-0.005528608862852103,0.07326452749926927
2026-01-12,1.5805246106632742,0.0,9.481549989137966,0.4160787209534827,0.3392032416950015,0.07689626112568404,0.11581449195548255
2026-01-13,1.544608278899391,0.0,9.473418205270486,0.4170061952919622,0.33645130128853973,0.038702097525546875,0.1418171261321346
2026-01-14,1.1835879690321405,0.0,8.150443929687091,0.41793366963044226,0.3341509402567201,-0.11682085864600697,0.14570562997511272
2026-01-15,1.5427147879415974,0.0,8.479248928852249,0.41886114396892177,0.3319518798613542,0.055212625093563554,0.12720667548166242
2026-01-16,1.2450472537282855,0.0,9.04758970574329,0.41978861830740155,0.3295133152124796,-0.03219407228960061,0.09161870817372936
2026-01-17,1.1800217116172411,0.0,7.782351076327421,0.4207160926458813,0.32651200418308074,-0.016267443945841602,0.04837418332573218
2026-01-18,1.1108355830625762,0.0,7.094119557881241,0.42164356698436106,0.3226498734330636,-0.005528608862679487,0.008319048471727875
2026-01-19,1.2204488941482308,0.0,7.438894748095013,0.42257104132284085,0.317660961957429,0.07689626112598004,-0.01941888439137568
2026-01-20,1.1034015233951817,0.0,6.895716141588268,0.42349851566132063,0.311317536678615,0.03870209752521549,-0.029962342507946504
2026-01-21,0.7989851249791755,0.0,6.04872012951156,0.42442598999980014,0.30343523304308684,-0.11682085864603717,-0.02381767795670394
2026-01-22,1.1557767705439241,0.0,8.143522592295879,0.42535346433828014,0.2938770959928798,0.05521262509329162,-0.006292076446958127
2026-01-23,0.9960716578774653,0.0,6.956871642660511,0.4262809386767597,0.28255642255245794,-0.032194072289773064,0.014537789045624501
2026-01-24,1.0359055375513542,0.0,7.4736483270844545,0.42720841301523943,0.2694383360187604,-0.01626744394592979,0.030561396429254366
2026-01-25,1.040660991707167,0.0,7.648909571534016,0.4281358873537192,0.2545400526675109,-0.005528608862886717,0.03612643975881078
2026-01-26,1.167044595273862,0.0,7.325865950816951,0.429063361692199,0.23792983423382258,0.07689626112589557,0.02947484455860354
2026-01-27,1.0160586708418209,0.0,6.714453905081885,0.4299908360306788,0.2197246523739558,0.03870209752549557,0.012726866455629305
2026-01-28,0.656556075753451,0.0,5.118409024832367,0.4309183103691585,0.20008662401377664,-0.11682085864611473,-0.009443281603011945
2026-01-29,0.8859694959002256,0.0,5.83254988024402,0.43184578470763807,0.17921830807782582,0.05521262509335341,-0.031834707764297775
2026-01-30,0.6608165640568124,0.0,5.466991740915652,0.4327732590461181,0.157356983727853,-0.03219407228994553,-0.050626783003376835
2026-01-31,0.4593172520518751,0.0,4.887081701131871,0.4337007333845976,0.13476805709888245,-0.016267443945713958,-0.0644426307748066
2026-02-01,1.6661939768902232,0.0,9.791556975163934,0.43462820772307736,0.11173776686238675,-0.005528608862714101,-0.07421751025514374
2026-02-02,0.46102070910879556,0.0,4.363911439497645,0.43555568206155715,0.08856537809288398,0.07689626112617982,-0.08201571010462032
2026-02-03,2.0041288597218267,0.0,12.18484598878232,0.43648315640003693,0.06555506829679836,0.03870209752516419,-0.08936634575162677
2026-02-04,8.211102821003186,1.2948382907080869,36.790608449798285,0.43741063073851644,0.04300771863671061,-0.11682085864614491,-0.09588231757584585
2026-02-05,1.6914542562918218,0.0,9.657414318838995,0.43833810507699644,0.021212827021642885,0.05521262509341244,-0.09881303949665982
2026-02-06,0.0,0.0,2.0495367219449743,0.43926557941547595,0.0004407576783215482,-0.03219407228995004,-0.09380369253422131
2026-02-07,0.45765148728500316,0.0,5.1978496117045925,0.44019305375395573,-0.019064465964062853,-0.01626744394610615,-0.07663668468472253
2026-02-08,0.5854873872268662,0.0,5.1387307898522065,0.4411205280924355,-0.03709163160645483,-0.00552860886263607,-0.04530688011581462
2026-02-09,0.0,0.0,2.3564565370152883,0.4420480024309153,-0.0534678968213189,0.07689626112571486,-0.0015978837986576093
2026-02-10,0.5942408852522687,0.0,5.207204593167353,0.442975476769395,-0.06806328490832844,0.03870209752483281,0.04853957009111144
2026-02-11,1.8051006472519493,0.0,9.585192893324532,0.4439029511078748,-0.08079399436464571,-0.11682085864600471,0.09609536796049062
2026-02-12,0.0,0.0,2.5411192649324894,0.4448304254463543,-0.09162442983855552,0.05521262509347283,0.13134106867192102
2026-02-13,0.0,0.0,2.80982924977881,0.4457578997848344,-0.10056789657054706,-0.0321940722898871,0.14667870991509321
2026-02-14,0.0,0.0,2.56353237935307,0.4466853741233139,-0.1076859363271407,-0.016267443945890313,0.13904508545486594
2026-02-15,0.8078967227834384,0.0,6.337387048980309,0.44761284846179367,-0.11308631974707506,-0.005528608862463454,0.11102877029422073
2026-02-16,0.0,0.0,2.737310992389743,0.4485403228002734,-0.11691974683664873,0.07689626112601086,0.07027157275105801
2026-02-17,0.0,0.0,2.5600774224536393,0.4494677971387532,-0.1193753430800566,0.038702097524807154,0.02730222612395995
2026-02-18,0.0,0.0,2.155611975153217,0.45039527147723296,-0.12067507226230938,-0.11682085864620533,-0.007515523484371808
2026-02-19,0.0,0.0,2.5673899378983074,0.45132274581571274,-0.12106721771236936,0.05521262509353324,-0.026935966083842793
2026-02-20,0.0,0.0,1.8951651674833538,0.45225022015419225,-0.12081911036614736,-0.03219407228972365,-0.02873869094644369
2026-02-21,0.0,0.0,2.30453992687941,0.45317769449267226,-0.12020930407191814,-0.01626744394567449,-0.01600671603456837
2026-02-22,0.0,0.0,2.5775240759786744,0.45410516883115176,-0.11951941523873999,-0.005528608862670688,0.004248637653234437
2026-02-23,0.7472025036177898,0.0,5.610507145062687,0.45503264316963155,-0.11902585475752397,0.07689626112592639,0.02358476743904148
2026-02-24,0.0028491284965791006,0.0,3.0330803170888574,0.45596011750811133,-0.11899168474278705,0.03870209752500034,0.034859525204624625
2026-02-25,0.29005363094686804,0.0,4.079739276731794,0.4568875918465911,-0.11965883085656563,-0.11682085864611244,0.03427588954289432
2026-02-26,0.5126985473495598,0.0,5.2637602047960685,0.4578150661850709,-0.12124087277207732,0.05521262509359365,0.022108354775907262
2026-02-27,0.3561010697098405,0.0,4.48862870788317,0.4587425405235506,-0.1239166208713339,-0.03219407228989611,0.0019818745625224984
2026-02-28,0.3426932468512917,0.0,4.554915192117558,0.4596700148620302,-0.1278246668891857,-0.01626744394576267,-0.02090042147229389
2026-03-01,0.32336976200719897,0.0,4.2502233063327965,0.4605974892005102,-0.13305907041958226,-0.005528608862972517,-0.0418284763007157
2026-03-02,0.40580796236255906,0.0,4.390062307090798,0.4615249635389897,-0.13966631264788534,0.07689626112584189,-0.05814271233637214
2026-03-03,0.3281636292604675,0.0,4.199291892586931,0.4624524378774695,-0.14764361417139749,0.03870209752528042,-0.06971366296286192
2026-03-04,0.11782433426082363,0.0,3.4950298103698474,0.46337991221594926,-0.15693867623177143,-0.11682085864631307,-0.0782361399407005
2026-03-05,2.5298283517647464,0.0,13.110790451060723,0.464307386554429,-0.16745086513177337,0.05521262509365267,-0.08571527749277938
2026-03-06,0.0,0.0,3.1962328354445795,0.46523486089290855,-0.17903381910878413,-0.032194072289900635,-0.0928481967659057
2026-03-07,0.0,0.0,2.5005145225311574,0.46616233523138856,-0.19149941662790199,-0.016267443945746342,-0.09804724944941097
2026-03-08,0.0,0.0,2.779049862255552,0.46708980956986806,-0.20462300604756328,-0.005528608863179755,-0.09759238078903089
2026-03-09,0.01580763357241098,0.0,3.1134663860317175,0.46801728390834785,-0.21814976000544153,0.07689626112575741,-0.08694000176480204
2026-03-10,0.2375255665436865,0.0,4.334462723155891,0.46894475824682763,-0.2318019847249737,0.03870209752494903,-0.06273099596622402
2026-03-11,0.0865900656003023,0.0,3.503998779108609,0.4698722325853074,-0.24528718570005867,-0.11682085864617284,-0.024719775792094525
2026-03-12,0.33761362964636543,0.0,4.833453639534404,0.47079970692378714,-0.2583066677375151,0.05521262509338212,0.023181488644696647
2026-03-13,0.2740912847294894,0.0,4.4887521507549035,0.4717271812622669,-0.270564429824601,-0.032194072289905146,0.07326452749928769
2026-03-14,0.33699639170395995,0.0,4.2306162539919665,0.47265465560074643,-0.28177610429425465,-0.01626744394613853,0.11581449195548195
2026-03-15,0.3746414885764794,0.0,3.931783435883207,0.4735821299392265,-0.2916776856683616,-0.005528608862627272,0.1418171261321235
2026-03-16,0.4874714988903555,0.0,5.289083814942499,0.474509604277706,-0.3000337975346194,0.07689626112605343,0.1457056299750997
2026-03-17,0.39752189858131565,0.0,4.470061472007439,0.4754370786161858,-0.30664525587279623,0.03870209752492339,0.12720667548166223
2026-03-18,0.15005147048718906,0.0,3.69375984364817,0.4763645529546655,-0.31135570416338143,-0.11682085864603262,0.09161870817372686
2026-03-19,0.30580762189795097,0.0,4.315115021394462,0.4772920272931453,-0.314057119002229,0.05521262509344116,0.048374183325621004
2026-03-20,0.14987180655259835,0.0,4.264652391116517,0.4782195016316251,-0.3146940142147432,-0.03219407228990966,0.008319048471700582
2026-03-21,0.13904984065313947,0.0,3.9530222229887073,0.47914697597010486,-0.3132662058694738,-0.0162674439459227,-0.019418884391418045
2026-03-22,0.14425464470360022,0.0,4.08188815777556,0.48007445030858437,-0.3098300392258929,-0.005528608862834534,-0.029962342507942462
2026-03-23,0.258074638167444,0.0,3.8196991363384543,0.48100192464706437,-0.30449802048134494,0.07689626112595721,-0.023817677956703073
2026-03-24,0.2422230788356067,0.0,3.9766932861790485,0.4819293989855439,-0.2974368400920919,0.0387020975254223,-0.006292076446941823
2026-03-25,0.09604690539483916,0.0,3.444205114820896,0.48285687332402366,-0.2888638192202745,-0.11682085864623323,0.014537789045648347
2026-03-26,0.33711794970496367,0.0,4.580894535644256,0.48378434766250344,-0.27904185528193653,0.055212625093502936,0.03056139642922718
2026-03-27,0.24653936520452696,0.0,4.1229111222596275,0.48471182200098323,-0.268272985397635,-0.032194072290082115,0.03612643975882462
2026-03-28,0.2737381093692355,0.0,3.9556801868006755,0.485639296339463,-0.2568907265779934,-0.01626744394590637,0.029474844558653145
2026-03-29,0.28211831124113557,0.0,4.353551991795142,0.48656677067794274,-0.24525138757063986,-0.005528608863041768,0.012726866455627914
2026-03-30,0.37881253397953824,0.0,5.06234445343832,0.48749424501642225,-0.23372457842172925,0.0768962611262532,-0.009443281603041588
2026-03-31,0.3133825914011504,0.0,4.501158683384254,0.4884217193549023,-0.2226831690345547,0.03870209752539665,-0.031834707764341386
2026-04-01,0.1156180825319035,0.0,3.665303822151116,0.4893491936933818,-0.2124929666088491,-0.116820858646093,-0.05062678300342336
2026-04-02,0.31988454800738764,0.0,3.5661341518417355,0.4902766680318616,-0.2035023932083471,0.055212625093561965,-0.06444263077473032
2026-04-03,0.20775119193607228,0.0,4.223652265436332,0.4912041423703414,-0.19603244846712148,-0.032194072289851224,-0.07421751025518623
2026-04-04,0.22566214470162496,0.0,4.0554357978760915,0.4921316167088211,-0.19036723840645997,-0.016267443945690543,-0.08201571010465274
2026-04-05,0.23542964082259918,0.0,3.7283875773077177,0.49305909104730067,-0.18674533954627118,-0.005528608862489289,-0.08936634575160937
2026-04-06,0.33595749668833935,0.0,4.204683930210901,0.4939865653857807,-0.18535224818340143,0.07689626112578825,-0.0958823175758183
2026-04-07,0.2820866672903015,0.0,4.287473903321014,0.4949140397242602,-0.18631413834892238,0.03870209752537101,-0.09881303949666043
2026-04-08,0.10023505539610254,0.0,3.6405585417667226,0.49584151406273996,-0.18969311918209655,-0.11682085864617055,-0.09380369253417441
2026-04-09,0.3229456252262638,0.0,4.260602046114801,0.49676898840121975,-0.1954841441239983,0.055212625093621,-0.07663668468485502
