ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-23,2.682102257512092,0.0,8.420932003877196,8.365024562162441,-5.874761989898047,-0.3841025354760332,0.575942220723731
2025-04-24,2.671489438204362,0.0,8.632833206051243,8.363692842210504,-5.977350106454752,-0.2687276000000281,0.5538743024486378
2025-04-25,2.026885348803127,0.0,7.841642200168538,8.362361122258566,-6.076682663892852,-0.6951377833109152,0.436344673748328
2025-04-26,2.741180228266093,0.0,8.921486168683616,8.36102940230663,-6.171714097733475,0.310091288308391,0.24177363538454788
2025-04-27,3.4193880921664803,0.0,9.372359862320296,8.35969768235469,-6.261469518653142,1.3076228371388376,0.013537091326093573
2025-04-28,3.9067925359167806,0.0,9.801897148153357,8.358365962402752,-6.345057695674697,0.2736451328457462,-0.19682086365702084
2025-04-29,1.3339246954825397,0.0,7.228262009897042,8.357034242450815,-6.4216829205689665,-0.5433913395031108,-0.348893286896199
2025-04-30,1.8233050275850857,0.0,8.199537114711733,8.355702522498879,-6.490655647055446,-0.3841025354754537,-0.4278093123828962
2025-05-01,2.182131158131064,0.0,8.558331179561945,8.354370802546942,-6.5514018003278665,-0.268727600000489,-0.44825024408752295
2025-05-02,0.0,0.0,5.629881863004825,8.353039082595004,-6.6034706537627645,-0.6951377833111984,-0.4466155617152757
2025-05-03,3.698417299096204,0.0,9.590428117123388,8.351707362643067,-6.6465411711417355,0.3100912883027952,-0.4644301807079222
2025-05-04,3.276391980616941,0.0,8.92405900725712,8.35037564269113,-6.680426715145581,1.3076228371384502,-0.5294757840670584
2025-05-05,2.8282888666683776,0.0,9.064446444357818,8.349043922739192,-6.705078027122302,0.2736451328446135,-0.6420721617931264
2025-05-06,0.6239126385471581,0.0,6.830026346534949,8.347712202787253,-6.720584389905149,-0.5433913395032518,-0.7720618348316945
2025-05-07,0.36705676002769927,0.0,6.2551263862236315,8.346380482835299,-6.727172895546059,-0.384102535475273,-0.8680482917862664
2025-05-08,0.4751420793039589,0.0,6.217098969326343,8.344866461976103,-6.725205753713362,-0.2687275999989476,-0.8757910289598351
2025-05-09,0.17393365554612217,0.0,6.628787293899136,8.343352441116908,-6.7151755947051734,-0.6951377833114813,-0.7591054075541319
2025-05-10,1.438737668258912,0.0,7.1240259351384925,8.341838420257712,-6.6976987436852875,0.3100912883043378,-0.5154932966178499
2025-05-11,2.7939534309953267,0.0,8.896906588807925,8.340324399398517,-6.673506469944498,1.3076228371390892,-0.18048733559778093
2025-05-12,2.1503134149102596,0.0,7.909114820135497,8.338810378539321,-6.64343424650407,0.2736451328434807,0.1812921500315279
2025-05-13,1.681049666929467,0.0,7.699393762314946,8.337296357680126,-6.6084090907716675,-0.5433913395034614,0.49555373952447046
2025-05-14,2.0838080800858796,0.0,8.084369462299586,8.33578233682093,-6.56943509559554,-0.38410253547489287,0.7015633743353824
2025-05-15,2.3090255473537358,0.0,8.40564330358053,8.334268315961735,-6.527577301053879,-0.2687275999989807,0.7710621324448629
2025-05-16,1.869898594768875,0.0,7.8243567489397705,8.33275429510254,-6.483944099630537,-0.6951377833111928,0.7162261826080664
2025-05-17,2.785570873787531,0.0,8.93175303827795,8.331240274243342,-6.439668409813071,0.3100912883052782,0.5839077210519829
2025-05-18,3.679743490014779,0.0,9.767537436642325,8.329726253384148,-6.395887894299275,1.3076228371387018,0.4382822937912065
2025-05-19,2.586271011279006,0.0,8.846823826198575,8.328212232524953,-6.353724537473111,0.27364513284818176,0.33813818337898255
2025-05-20,1.7859285900128796,0.0,7.664471066157874,8.326698211665756,-6.314263931154807,-0.5433913395026713,0.3168856490046031
2025-05-21,2.034825205660338,0.0,7.802534146307563,8.32518419080656,-6.278534646442965,-0.3841025354747122,0.37227819677145746
2025-05-22,2.2766923226070412,0.0,8.368511298139568,8.323670169947366,-6.24748809135042,-0.2687275999998696,0.46923784400996416
2025-05-23,1.9594317431073112,0.0,7.969387718519243,8.322156149088169,-6.221979267710933,-0.6951377833109044,0.5543926450409787
2025-05-24,3.004709023254785,0.0,9.298407860701118,8.320642128228975,-6.2027488453931126,0.31009128830028443,0.5767244521186367
2025-05-25,3.9429669115150094,0.0,9.714533986347954,8.31912810736978,-6.190406966431911,1.3076228371388274,0.5066229334383092
2025-05-26,2.7522373324186535,0.0,8.598654672601429,8.317614086510583,-6.18541917565982,0.27364513284737185,0.3463972887205204
2025-05-27,1.713214659668643,0.0,7.533506740977733,8.316100065651389,-6.188094847542801,-0.5433913395028809,0.12860078106293588
2025-05-28,1.6350323549087404,0.0,7.616282972709239,8.314586044792192,-6.19857844126547,-0.3841025354743321,-0.09687271314364942
2025-05-29,1.5457235151973308,0.0,7.53358470536689,8.313072023932996,-6.21684386799603,-0.26872759999990264,-0.281777040739733
2025-05-30,0.9764939767714047,0.0,6.977448833204396,8.3115580030738,-6.242692196499153,-0.6951377833109167,-0.39723404649232635
2025-05-31,1.9009741708979808,0.0,8.113413068504142,8.310043982214605,-6.275752856802443,0.3100912883012249,-0.44340824281540686
2025-06-01,2.853175867761763,0.0,8.566059145550554,8.30852996135541,-6.315488427940509,1.3076228371384397,-0.4474885027915766
2025-06-02,1.768627703489619,0.0,7.578851630803019,8.307015940496214,-6.361203016433262,0.27364513284591624,-0.4508303534192509
2025-06-03,2.1822833731169116,0.0,7.9747331510102235,8.305501919637019,-6.412054149081639,-0.5433913395029534,-0.49028905793551575
2025-06-04,0.0,0.0,5.211978711669911,8.303987898777823,-6.467068018922706,-0.38410253547579537,-0.5810518618387153
2025-06-05,3.3678967470819146,0.0,9.067257162236938,8.302473877918628,-6.525157839013109,-0.26872760000036366,-0.7077916918232425
2025-06-06,2.1044722248440717,0.0,7.870352604269619,8.300959857059432,-6.585144977419293,-0.6951377833111996,-0.8278808714848677
2025-06-07,2.8622848576664603,0.0,8.774676367990796,8.299445836200237,-6.645782470678804,0.31009128830276733,-0.88586179615774
2025-06-08,2.06571074088942,0.0,7.942540582347174,8.297931815341041,-6.705780444317896,1.3076228371385656,-0.8340634672722887
2025-06-09,1.154436045279101,0.0,7.010365044134953,8.296417794481844,-6.7638329099141306,0.27364513284510633,-0.6517939721337199
2025-06-10,0.5769991219028059,0.0,6.7331437606764375,8.29490377362265,-6.818645360548772,-0.5433913395031629,-0.35586795166790947
2025-06-11,1.0420703601697783,0.0,6.956844467950633,8.293389752763455,-6.8689625520488615,-0.3841025354754153,0.0017456949306011082
2025-06-12,1.4582906920665781,0.0,7.341942108900342,8.291875731904259,-6.913595837444338,-0.2687276000003967,0.34873839760705433
2025-06-13,1.2585505101200676,0.0,6.877699784860897,8.290361711045064,-6.951449417613487,-0.6951377833109111,0.6147759999994005
2025-06-14,2.3709569388310126,0.0,8.768502942804599,8.288847690185868,-6.981544882688224,0.31009128830310567,0.753562843030265
2025-06-15,3.3488250080819446,0.0,9.303202709418251,8.28733366932667,-7.003043446612374,1.3076228371386425,0.756911948229006
2025-06-16,2.200087507341701,0.0,8.23717247551701,8.285819648467477,-7.015265320988326,0.27364513284948444,0.6558880470130646
2025-06-17,1.231899051794847,0.0,7.377748401798251,8.284305627608282,-7.01770573321719,-0.5433913395033725,0.5086904969071285
2025-06-18,1.268302999901267,0.0,7.02088166091175,8.282791606749084,-7.010047166787126,-0.38410253547523454,0.3796610954145453
2025-06-19,1.3373049557133605,0.0,7.116897569375484,8.28127758588989,-6.992167486724912,-0.2687276000008576,0.3169224565492416
2025-06-20,0.2045814254518703,0.0,6.4115887351947105,8.279763565030693,-6.9641437087291616,-0.6951377833120668,0.33654735246240175
2025-06-21,2.9963608360551612,0.0,8.747900547883633,8.278249544171498,-6.926251274000145,0.31009128830464816,0.4186992775791586
2025-06-22,2.6995066194527553,0.0,8.885133244742025,8.276735523312304,-6.878958800679699,1.307622837138768,0.5167850596813803
2025-06-23,1.1484104617466881,0.0,7.054579986602181,8.275221502453107,-6.822918394278769,0.27364513284867453,0.5759422207236776
2025-06-24,1.6908617339386458,0.0,7.477417612737659,8.273707481593911,-6.758951710600483,-0.5433913395035135,0.5538743024487314
2025-06-25,0.03192352655982944,0.0,5.991809364218248,8.272193460734718,-6.688032072448401,-0.38410253547465495,0.43634467374816754
2025-06-26,1.3727104323493675,0.0,7.0857901153843255,8.27067943987552,-6.611263042911461,-0.26872759999931634,0.2417736353846259
2025-06-27,0.0,0.0,5.9331611082351765,8.269165419016325,-6.529853950420479,-0.6951377833112066,0.013537091325846094
2025-06-28,1.9358288813548388,0.0,8.027628168862616,8.267651398157131,-6.44509294145191,0.31009128830619076,-0.19682086365657098
2025-06-29,2.8665487241436294,0.0,8.1144166019448,8.266137377297934,-6.358318203396227,1.3076228371383805,-0.3488932868964559
2025-06-30,1.8395711261931815,0.0,7.503969174318775,8.264623356438738,-6.270888050709958,0.27364513284754177,-0.4278093123831399
2025-07-01,1.0873171514925497,0.0,7.049593336222888,8.263109335579543,-6.1841506004975155,-0.5433913395028603,-0.4482502440866193
2025-07-02,1.3314634395172176,0.0,7.499347768024346,8.261595314720347,-6.099413778013163,-0.38410253547447437,-0.4466155617154913
2025-07-03,1.5090071255057058,0.0,7.7593177532276,8.260081293861152,-6.017916387647122,-0.2687276000002052,-0.4644301807081209
2025-07-04,1.467992744923265,0.0,7.318909850117701,8.258567273001956,-5.940800960699975,-0.6951377833114897,-0.5294757840672265
2025-07-05,1.6253713305097,0.0,7.461057661579416,8.25705325214276,-5.869089048147376,0.3100912883071311,-0.6420721617928157
2025-07-06,2.9183630679642816,0.0,8.692849558451968,8.255539231283565,-5.803659565627027,1.3076228371390195,-0.7720618348312743
2025-07-07,3.819147330902955,0.0,9.784411275897957,8.25402521042437,-5.745230720582086,0.27364513284640907,-0.8680482917857372
2025-07-08,0.9018488612579771,0.0,6.668749188609652,8.252511189565174,-5.6943459598443065,-0.543391339502933,-0.8757910289599581
2025-07-09,1.456424953363464,0.0,7.1958548295982565,8.250997168705979,-5.651364272314454,-0.3841025354742936,-0.759105407553769
2025-07-10,1.8488071826417602,0.0,7.438241275101532,8.249483147846783,-5.616455068586486,-0.2687276000002382,-0.5154932966182996
2025-07-11,1.7827462677148063,0.0,7.530679670650047,8.247969126987588,-5.589597740364737,-0.695137783311201,-0.1804873355968419
2025-07-12,3.1672526638738736,0.0,9.015149539402318,8.246455106128392,-5.57058588058882,0.3100912883027396,0.18129215003156268
2025-07-13,4.489081638307134,0.0,10.502016543399224,8.244941085269197,-5.559036023624748,1.307622837138583,0.4955537395241041
2025-07-14,3.66423492453129,0.0,9.423711853342004,8.243427064410001,-5.554400647059621,0.27364513284527625,0.7015633743356328
2025-07-15,2.9135987707003244,0.0,9.194005715130453,8.241913043550806,-5.5559850657925836,-0.5433913395031424,0.771062132445244
2025-07-16,3.009554921494207,0.0,8.835997211152453,8.24039902269161,-5.562967748331807,-0.3841025354739136,0.7162261826083166
2025-07-17,2.979641625602307,0.0,8.677669711714731,8.238885001832415,-5.574423497283309,-0.26872759999869694,0.5839077210518987
2025-07-18,2.3911666280306285,0.0,8.418689774506104,8.23737098097322,-5.589348863422773,-0.6951377833109127,0.4382822937910943
2025-07-19,3.277397324305382,0.0,8.974559236193711,8.235856960114024,-5.606689107490814,0.31009128830307786,0.3381381833790937
2025-07-20,4.233485437889476,0.0,10.158586283014932,8.234342939254828,-5.625365987509361,1.3076228371392222,0.31688564900478483
2025-07-21,3.234446615047572,0.0,9.645053499390873,8.232828918395633,-5.644305632963944,0.2736451328444664,0.37227819677141627
2025-07-22,2.494695630901896,0.0,7.900569106641779,8.231314897536436,-5.662465771141196,-0.5433913395032836,0.46923784400993895
2025-07-23,2.7212293912049024,0.0,8.6994185650743,8.229800876677242,-5.678861595037913,-0.38410253547557627,0.5543926450411486
2025-07-24,2.843694101979379,0.0,8.492475859430067,8.228286855818045,-5.692589605958689,-0.26872759999872997,0.5767244521187542
2025-07-25,2.335409159275118,0.0,8.390224902642325,8.226772834958851,-5.702848825811285,-0.695137783310624,0.506622933438178
2025-07-26,3.1727885386182084,0.0,8.700810591884201,8.225258814099655,-5.708958852506655,0.3100912883046203,0.3463972887205865
2025-07-27,3.9495940870302313,0.0,10.195631185576637,8.223744793240458,-5.710374324411764,1.3076228371388345,0.12860078106270328
2025-07-28,2.692307728243244,0.0,8.625983388561542,8.222230772381264,-5.706695463843718,0.2736451328491674,-0.0968727131434709
2025-07-29,1.6978738891405785,0.0,7.648821411085365,8.220716751522069,-5.697674482138073,-0.5433913395034246,-0.28177704073999366
2025-07-30,1.7546484021605755,0.0,7.669438160377871,8.219202730662872,-5.6832177465347335,-0.3841025354747974,-0.3972340464927664
2025-07-31,1.842169138316951,0.0,7.374044528812745,8.217688709803676,-5.663383728671744,-0.26872759999961887,-0.4434082428153613
2025-08-01,1.4351715305177573,0.0,7.497430965104599,8.216174688944482,-5.638376872323562,-0.6951377833109071,-0.44748850279225727
2025-08-02,2.4653839721719484,0.0,8.692486380559313,8.214660668085285,-5.608537630799786,0.31009128830556076,-0.45083035341910904
2025-08-03,3.456151397619677,0.0,9.60749470568323,8.21314664722609,-5.57432902880927,1.307622837138447,-0.4902890579355896
2025-08-04,2.367905700727505,0.0,8.169396703306774,8.211632626366896,-5.5363201966489735,0.2736451328483576,-0.5810518618387747
2025-08-05,1.12113617061602,0.0,7.26585289365419,8.210118605507699,-5.4951674035648,-0.5433913395035657,-0.7077916918233143
2025-08-06,2.0581499978923397,0.0,8.054351488685237,8.208604584648503,-5.4515931797967125,-0.3841025354746166,-0.8278808714848342
2025-08-07,4.049177006191113,0.0,10.437393689527637,8.207090563789308,-5.406364161440826,-0.268727599999652,-0.8858617961577174
2025-08-08,2.8825649747990756,0.0,9.291853877250857,8.205576542930112,-5.360268317547689,-0.695137783311491,-0.8340634672718535
2025-08-09,2.4458920140013625,0.0,8.364587107933238,8.204062522070917,-5.314092224242608,0.3100912883065012,-0.6517939721334477
2025-08-10,3.885704350694467,0.0,9.728832569662767,8.202548501211721,-5.268599035988921,1.3076228371390861,-0.35586795166742013
2025-08-11,3.2519175380813516,0.0,9.384911197136319,8.201034480352526,-5.2245077700482545,0.27364513284690184,0.00174569493017918
2025-08-12,2.8223930497764433,0.0,8.694350283207488,8.19952045949333,-5.182474467820612,-0.5433913395037752,0.34873839760749803
2025-08-13,3.2856041753697847,0.0,9.40834451643169,8.198006438634135,-5.143075727788006,-0.3841025354760799,0.6147759999997359
2025-08-14,3.574532639338255,0.0,9.347867440411566,8.19649241777494,-5.106795021467341,-0.2687275999996851,0.7535628430303416
2025-08-15,3.182740453101708,0.0,8.987714747043249,8.194978396915744,-5.074012108731047,-0.6951377833117741,0.7569119482287865
2025-08-16,4.114447946282466,0.0,10.113465967856074,8.193464376056546,-5.04499576508852,0.3100912883015076,0.6558880470129319
2025-08-17,4.988363764896002,0.0,11.16116335273335,8.191950355197353,-5.019899924347468,1.3076228371386984,0.5086904969074202
2025-08-18,3.8449793336920273,0.0,10.039725842864161,8.190436334338157,-4.998763228906833,0.27364513284609204,0.3796610954146114
2025-08-19,2.9809415602112708,0.0,8.770072598161997,8.18892231347896,-4.981511870313786,-0.5433913395030535,0.31692245654914974
2025-08-20,3.1718876114746903,0.0,9.491504488461743,8.187408292619766,-4.967965498131521,-0.38410253547589923,0.3365473524623448
2025-08-21,3.3780200704420826,0.0,9.44602401869171,8.18589427176057,-4.957845878897042,-0.2687276000005739,0.4186992775791285
2025-08-22,3.0552396251459104,0.0,8.563469173085453,8.184380250901373,-4.950787902126121,-0.6951377833109139,0.516785059681573
2025-08-23,4.122547279442355,0.0,10.25143348950372,8.18286623004218,-4.946352459625893,0.31009128830244787,0.5759422207236206
2025-08-24,5.098808678674786,0.0,11.176113424354863,8.181352209182984,-4.94404067009568,1.3076228371387753,0.5538743024487052
2025-08-25,3.9465191099785324,0.0,10.267562267122045,8.179838188323787,-4.94330888493877,0.27364513284528214,0.4363446737482332
2025-08-26,2.933122568813527,0.0,8.755828331533822,8.178324167464593,-4.943583894532285,-0.5433913395031946,0.24177363538441327
2025-08-27,2.8619669449260474,0.0,8.872305609210423,8.176810146605398,-4.944277757529398,-0.3841025354755192,0.013537091325566955
2025-08-28,2.7649459630330036,0.0,8.86080456334163,8.1752961257462,-4.944801699055758,-0.26872760000060697,-0.19682086365683185
2025-08-29,2.1851724684775053,0.0,8.343404123781706,8.173782104887007,-4.94457856620218,-0.695137783311197,-0.34889328689612437
2025-08-30,3.1114966701959323,0.0,8.948666929663679,8.17226808402781,-4.943053389752542,0.3100912883033884,-0.4278093123827235
2025-08-31,4.090424978562028,0.0,9.925945473020636,8.170754063168614,-4.939701677657675,1.3076228371383878,-0.4482502440872975
2025-09-01,2.948647457433072,0.0,8.550222197725152,8.16924004230942,-4.934035156004043,0.2736451328438265,-0.44661556171613126
2025-09-02,1.7727847270404116,0.0,7.743335068737513,8.167726021450223,-4.925604774197981,-0.5433913395032671,-0.46443018070856223
2025-09-03,2.545629781526883,0.0,8.00078309880148,8.166212000591027,-4.9140008995219695,-0.384102535475139,-0.5294757840670347
2025-09-04,5.019807479367584,0.0,11.14760916104643,8.164697979731834,-4.898850738572256,-0.26872759999906565,-0.6420721617929278
2025-09-05,1.8161712051325587,0.0,8.170307944574013,8.163183958872636,-4.879813135596732,-0.6951377833114801,-0.7720618348318649
2025-09-06,5.8373819278499015,0.021079224005796593,11.799582699189223,8.161669938013441,-4.856571006682012,0.3100912883049309,-0.8680482917864577
2025-09-07,4.7057839550642715,0.0,10.563456024207607,8.160155917154247,-4.828821770268502,1.3076228371385132,-0.8757910289599876
2025-09-08,4.997455396439882,0.0,10.91701760111018,8.15864189629505,-4.796266225144773,0.27364513284301656,-0.7591054075534113
2025-09-09,4.238984835769334,0.0,10.297321139540037,8.157127875435854,-4.758596403545797,-0.5433913395026139,-0.5154932966181103
2025-09-10,2.813299797081106,0.0,8.70786841347475,8.15561385457666,-4.7154829864230825,-0.3841025354747589,-0.18048733559771377
2025-09-11,3.4001014757685777,0.0,8.816035033297483,8.154099833717463,-4.666562907981828,-0.2687275999990988,0.18129215003204197
2025-09-12,3.341573973677618,0.0,9.696420407525443,8.152585812858268,-4.611427795393657,-0.6951377833114925,0.4955537395244989
2025-09-13,4.613112568597515,0.0,10.607081266849187,8.151071791999073,-4.549613886042729,0.3100912883052693,0.7015633743359015
2025-09-14,5.7476487024664795,0.0,11.740136655123946,8.149557771139877,-4.480594038257025,1.3076228371386391,0.7710621324449878
2025-09-15,4.734142663234995,0.0,10.27591562800745,8.148043750280682,-4.403772402501726,0.2736451328477176,0.7162261826083238
2025-09-16,3.868563861571788,0.0,9.920223535197229,8.146529729421486,-4.318482249399211,-0.5433913395027549,0.5839077210522691
2025-09-17,3.975208106488382,0.0,10.038038196854696,8.14501570856229,-4.223987360390442,-0.3841025354745783,0.43828229379111133
2025-09-18,4.093424992363163,0.0,9.786975452705661,8.143501687703095,-4.11948727871936,-0.2687275999995597,0.3381381833789881
2025-09-19,3.759608936917723,0.0,9.286000706687485,8.1419876668439,-4.004126595619343,-0.6951377833117756,0.3168856490049414
2025-09-20,4.9458348183876595,0.0,10.59155326163474,8.140473645984704,-3.877008312669297,0.3100912883008776,0.3722781967713749
2025-09-21,6.178609126167824,0.49742436510937765,12.105338631226402,8.138959625125509,-3.737211180106596,1.3076228371387648,0.4692378440101479
2025-09-22,5.381672615387215,0.0,11.422176964318297,8.137445604266311,-3.583810766767115,0.2736451328469079,0.554392645041112
2025-09-23,4.7533608213534855,0.0,10.555225744716244,8.135931583407118,-3.415903874669345,-0.5433913395029646,0.5767244521186784
2025-09-24,5.024302185886821,0.0,11.116244639182261,8.134417562547922,-3.232635774625566,-0.3841025354739987,0.506622933438464
2025-09-25,5.177343617278229,0.0,11.693548136889628,8.132903541688727,-3.033229613131284,-0.2687276000000207,0.346397288720807
2025-09-26,4.747835289201064,0.0,10.449595564445671,8.131389520829531,-2.8170172293808116,-0.6951377833109154,0.12860078106326028
2025-09-27,5.759623546545438,0.030997779767747268,11.8745201181096,8.129875499970336,-2.583470528582988,0.3100912883018179,-0.09687271314372765
2025-09-28,6.821974788219373,0.9177709531508818,12.583178983980954,8.12836147911114,-2.3322324872903413,1.3076228371383773,-0.28177704073980253
2025-09-29,5.940111723566907,0.0,12.220502520393087,8.126847458251945,-2.0631468210382904,0.2736451328454521,-0.39723404649219896
2025-09-30,5.362248528441055,0.0,11.509460300287396,8.125333437392749,-1.7762853266333196,-0.5433913395031742,-0.4434082428152004
2025-10-01,5.820256455974014,0.0,11.390163588760924,8.123819416533552,-1.4719719222913976,-0.38410253547566137,-0.4474885027924795
2025-10-02,6.25194499300569,0.33868189445583563,12.090893606835314,8.122305395674358,-1.150802449249117,-0.2687276000004816,-0.45083035341906896
2025-10-03,6.1217051652272785,0.25532167882111156,11.846232929938694,8.120791374815163,-0.8136593683412529,-0.6951377833111986,-0.4902890579354325
2025-10-04,7.3865961972033185,1.4231148847846549,13.170441864337578,8.119277353955965,-0.461720583217256,0.3100912883033605,-0.5810518618387512
2025-10-05,8.621132731761671,2.5333026639659826,14.77375378749895,8.117763333096772,-0.09646174665112318,1.3076228371390164,-0.7077916918229947
2025-10-06,7.842362018762038,1.7870420342091191,13.8020885271619,8.116249312237574,0.2803484451593665,0.2736451328501532,-0.8278808714850564
2025-10-07,6.872940452237466,0.9624986928376267,13.306872280694364,8.114735291378379,0.6666602965198873,-0.5433913395032466,-0.8858617961575537
2025-10-08,7.132125903341196,1.4953540849052225,12.951425934922353,8.113221270519183,1.060162635568847,-0.38410253547528134,-0.8340634672715532
2025-10-09,10.286787439244625,4.13137803644921,16.00940744206401,8.111707249659988,1.458309761717473,-0.2687275999989403,-0.6517939721338951
2025-10-10,12.113523052921362,5.818958108193376,17.739485854769676,8.110193228800792,1.8583555590993437,-0.6951377833109099,-0.3558679516678652
2025-10-11,12.394490505461317,6.6455314537219685,18.541286197196218,8.108679207941597,2.2573943142841375,0.310091288304903,0.0017456949306784118
2025-10-12,12.415933999664126,6.589295087819504,18.40195870156622,8.107165187082401,2.652407577836414,1.3076228371385799,0.3487383976067322
2025-10-13,12.034388520065754,5.98741979951791,17.953796173582905,8.105651166223206,3.0403162209942924,0.2736451328490203,0.614775999999235
2025-10-14,11.73234531550387,6.103674135459223,17.47241884624919,8.104137145364012,3.4180366666132627,-0.5433913395034563,0.7535628430300526
2025-10-15,12.257972659800238,5.776181030796315,18.397663860845107,8.102623124504815,3.782540122541674,-0.3841025354751007,0.7569119482288513
2025-10-16,12.619183071373616,6.299770920901004,18.786631331238755,8.10110910364562,4.130913520714506,-0.2687275999994012,0.6558880470128914
2025-10-17,14.736148566882076,8.828905270622634,20.460613009564565,8.099595082786424,4.460420770499759,-0.6951377833114938,0.5086904969073865
2025-10-18,15.88970631927731,10.058047988886909,22.359615503046,8.098081061927228,4.768562873630165,0.3100912883052413,0.3796610954146775
2025-10-19,15.239443757897892,9.617825190552468,21.028049205768074,8.096567041068033,5.053135423142195,1.3076228371387055,0.3169224565489585
2025-10-20,13.704823527063825,7.612265164793258,19.641857506874505,8.095053020208837,5.3122820215448305,0.2736451328482106,0.33654735246194656
2025-10-21,17.056269142253704,11.294365624164202,22.952482879314,8.093538999349642,5.544542204827856,-0.5433913395035973,0.41869927757980263
2025-10-22,13.97360005108414,7.8868845251984645,20.00921821125486,8.092024978490446,5.7488925483866655,-0.3841025354749199,0.5167850596819493
2025-10-23,14.322505335560729,8.250110372340933,20.166881232698472,8.09051095763125,5.924779757205146,-0.26872759999943435,0.5759422207237683
2025-10-24,14.019878159035628,8.028790510541322,19.913138570854475,8.088996936772055,6.072144703125979,-0.6951377833112055,0.5538743024487989
2025-10-25,15.025355441470637,9.01725923481911,20.62824288823061,8.08748291591286,6.191436563502921,0.31009128830678384,0.43634467374807273
2025-10-26,15.918981801164808,9.916707304836665,21.88060853121933,8.085968895053664,6.283616433587369,1.3076228371388312,0.24177363538494487
2025-10-27,14.72178712292306,9.055035894955877,20.643925423843566,8.084454874194469,6.35015002455578,0.2736451328470777,0.013537091325734118
2025-10-28,13.735717964576677,7.490240864908593,19.800666564448143,8.082940853335273,6.392989314400661,-0.5433913395028755,-0.19682086365638193
2025-10-29,13.762974293785671,8.031058317569448,20.29873723395084,8.081426832476076,6.414543283680368,-0.38410253547434026,-0.34889328689643384
2025-10-30,13.801014034883835,8.02453926704943,20.264493216881526,8.079912811616882,6.417638135650241,-0.26872760000032314,-0.42780931238296727
2025-10-31,13.3404784271004,7.146121233784091,18.80158634700633,8.078398790757687,6.405467663741043,-0.6951377833114883,-0.44825024408684294
2025-11-01,14.321895178334383,8.237747424332671,20.370581420355133,8.07688476989849,6.3815346818434495,0.31009128830772426,-0.4466155617152785
2025-11-02,15.268148073109872,9.622527596121474,21.216553612796464,8.075370749039296,6.34958466763965,1.3076228371389083,-0.46443018070798336
2025-11-03,14.131559056948873,7.880175788506047,20.417685585133984,8.0738567281801,6.313532979989708,0.27364513284626796,-0.5294757840672029
2025-11-04,13.164266398275455,7.066418465459423,18.723783560717656,8.072342707320903,6.2773871922501865,-0.5433913395030167,-0.6420721617926171
2025-11-05,13.159830545427132,7.555992745795438,19.09021791627446,8.07082868646171,6.245166229271029,-0.3841025354741597,-0.7720618348314447
2025-11-06,12.434756876123423,6.566455725566025,18.21909360825748,8.069314665602514,6.220818102307193,-0.2687276000003564,-0.8680482917859281
2025-11-07,11.57047993241875,5.479514075667892,17.38218697476789,8.067800644743317,6.208138099946386,-0.6951377833111999,-0.8757910289597548
2025-11-08,13.101282816603465,6.969661095134158,18.78511677128035,8.066286623884123,6.210689311970462,0.3100912883027306,-0.7591054075538484
2025-11-09,13.41774947935145,7.338417408422121,19.946860719038185,8.064772603024926,6.231727335806051,1.307622837139034,-0.5154932966185598
2025-11-10,12.016577321234582,6.082558467893527,18.04050093223883,8.06325858216573,6.274130941821249,0.2736451328448122,-0.18048733559721108
2025-11-11,13.863684727281838,7.695020136559021,19.608835993862872,8.061744561306536,6.340340355447331,-0.5433913395032262,0.18129215003119598
2025-11-12,12.137716397842432,6.207484667070192,18.184061446880996,8.060230540447339,6.432304653346667,-0.3841025354754235,0.4955537395238512
2025-11-13,15.042991865023456,8.732514943595513,21.36624272036322,8.058716519588144,6.551439571098543,-0.2687275999988149,0.7015633743355837
2025-11-14,14.831723633621756,8.988908697730887,20.834399023165023,8.05720249872895,6.698596785759424,-0.6951377833114829,0.771062132444866
2025-11-15,15.956051422404405,9.91430936563071,21.410853639668517,8.055688477869753,6.874045473622836,0.31009128830367094,0.7162261826081459
2025-11-16,17.023171673104706,10.958116763696504,22.992021115612346,8.054174457010557,7.0774666579028045,1.3076228371391596,0.5839077210521848
2025-11-17,16.072548422616094,10.263999514310525,21.85182563969273,8.052660436151363,7.3079605598297235,0.2736451328440025,0.4382822937909994
2025-11-18,15.409960116390405,8.960040662966696,21.243128515625727,8.051146415292166,7.564066857222509,-0.5433913395033673,0.33813818337909923
2025-11-19,15.826212952629774,9.8745100136051,21.940387944482115,8.04963239443297,7.843797444667411,-0.3841025354752429,0.31688564900463545
2025-11-20,16.296349957159777,10.432110439631623,22.538034285618888,8.048118373573775,8.144680986814105,-0.2687275999992759,0.3722781967711715
2025-11-21,16.284522682019308,10.813192449050252,21.811291942705225,8.04660435271458,8.46381826860568,-0.6951377833106228,0.46923784400967095
2025-11-22,17.707521346137337,11.559548753430182,23.392047201846545,8.045090331855384,8.797947080936694,0.31009128830461136,0.5543926450406472
2025-11-23,19.071438744258806,13.190913750653612,24.918511700194816,8.043576310996189,9.14351514400505,1.3076228371387721,0.5767244521187959
2025-11-24,18.319089726115116,12.772626885061346,24.27483496266154,8.042062290136993,9.496759369691302,0.27364513284870334,0.5066229334381223
