ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-06,0.0,0.0,0.4920937085598811,0.01866061018541596,-0.1178027300965446,-0.008654526334669862,-0.002824102715789445
2021-02-07,0.0,0.0,0.4615745401645662,0.018694484413987467,-0.11418620246996135,-0.03270823090907885,0.00018594810680102705
2021-02-08,0.0,0.0,0.4365281110994075,0.01872835864255898,-0.10930236616087115,-0.038011490314809854,0.0032343388084814504
2021-02-09,0.0,0.0,0.49028440098144976,0.018762232871130487,-0.10332710658501865,-0.014976828694840776,0.006152573488868968
2021-02-10,0.0,0.0,0.5156922789265928,0.018796107099701996,-0.09645579938388946,0.010750488914786633,0.008777447210542324
2021-02-11,0.0,0.0,0.6047304880884126,0.018829981328273505,-0.0888978566354069,0.045244767808197583,0.010877617650361212
2021-02-12,0.00436500287177481,0.0,0.595440881952876,0.018863855556845017,-0.08087102081634145,0.038355819530441454,0.01212838901604293
2021-02-13,0.0,0.0,0.6205908275720544,0.018897729785416522,-0.07259556479245172,-0.008654526334687962,0.012162030975507644
2021-02-14,0.0,0.0,0.5352577695734799,0.01893160401398803,-0.06428855679234129,-0.032708230909085506,0.010686450505323027
2021-02-15,0.0,0.0,0.5532839122667952,0.018965478242559543,-0.056158345504658785,-0.03801149031480301,0.007631283718817866
2021-02-16,0.0,0.0,0.5515767642682947,0.018999352471131048,-0.04839941226085678,-0.014976828694839505,0.0032613672301680845
2021-02-17,0.0,0.0,0.5961677497008462,0.01903322669970256,-0.04118772498981965,0.010750488914839942,-0.0017983596971140703
2021-02-18,0.018157408757646702,0.0,0.6046257042414234,0.019067100928274065,-0.03467671263385173,0.04524476780813217,-0.006655371246551196
2021-02-19,0.02886926802840556,0.0,0.6743044845538788,0.019100975156845577,-0.028993959482788843,0.038355819530423316,-0.010347318956148996
2021-02-20,0.0,0.0,0.6052697817226214,0.019134849385417086,-0.02423869699178635,-0.008654526334706064,-0.012092713421313881
2021-02-21,0.0,0.0,0.5313826762907123,0.01916872361398859,-0.020480146749908914,-0.032708230909101854,-0.011517963154852942
2021-02-22,0.0,0.0,0.5697482883711216,0.019202597842560103,-0.017756743069512974,-0.03801149031479459,-0.008785656285525655
2021-02-23,0.0,0.0,0.5722046091185558,0.01923647207113161,-0.016076237911480367,-0.014976828694905046,-0.0045767832885329745
2021-02-24,0.014787490637461504,0.0,0.6439659638054771,0.01927034629970312,-0.01541666530640229,0.010750488914851142,7.505183479825133e-05
2021-02-25,0.054295419672587754,0.0,0.6688184753879165,0.01930422052827463,-0.015728117820779396,0.04524476780813963,0.004051824650567209
2021-02-26,0.04833307499016491,0.0,0.7131185527439221,0.019338094756846134,-0.016935264668280412,0.0383558195303805,0.006442705433042432
2021-02-27,0.0,0.0,0.6274463670784043,0.019371968985417647,-0.01894052044082185,-0.008654526334743243,0.006772524108603661
2021-02-28,0.0,0.0,0.5715048085949388,0.019405843213989155,-0.021627755724174844,-0.0327082309090988,0.005101345476363274
2021-03-01,0.0,0.0,0.531884510551696,0.019439717442560664,-0.02486642657557486,-0.03801149031483057,0.0019713984330252845
2021-03-02,0.0,0.0,0.5644871866682502,0.019473591671132173,-0.028515989370724235,-0.014976828694903773,-0.0017738284233858317
2021-03-03,0.0,0.0,0.6163787903410185,0.01950746581088448,-0.03243046116453233,0.010750488914862348,-0.005234990456730347
2021-03-04,0.020849755141334723,0.0,0.7058012812457666,0.019541339950636782,-0.03646298361431562,0.04524476780817246,-0.0076877504020844345
2021-03-05,0.0,0.0,0.5869066252572104,0.019575214090389086,-0.04047025072072787,0.038355819530517865,-0.008731606039686167
2021-03-06,0.0,0.0,0.5585733380782845,0.019609088230141392,-0.04431666705586722,-0.008654526334580507,-0.008322665901398381
2021-03-07,0.0,0.0,0.5305731232699842,0.019642962369893695,-0.04787811355170153,-0.032708230909115156,-0.0066988518465235115
2021-03-08,0.0,0.0,0.5423553793192939,0.019676836509646002,-0.051045211976965536,-0.03801149031482215,-0.004241862673135665
2021-03-09,0.0,0.0,0.6460265073093574,0.019710710649398305,-0.05372599648910338,-0.014976828694877379,-0.001336837894071168
2021-03-10,0.0,0.0,0.5874129945027895,0.019744584789150612,-0.055847920571106956,0.010750488914894604,0.0017169942616557135
2021-03-11,0.012460126217281556,0.0,0.6479545211533551,0.01977845892890292,-0.057359149628717604,0.045244767808154535,0.004719060600949127
2021-03-12,0.007480794087852971,0.0,0.6066362739893516,0.019812333068655222,-0.05822911285333562,0.038355819530499734,0.007513911971085206
2021-03-13,0.0,0.0,0.6037491872417653,0.01984620720840753,-0.05844831193030625,-0.00865452633463676,0.009911424133898013
2021-03-14,0.0,0.0,0.5120410985858248,0.01988008134815983,-0.05802740805230692,-0.032708230909131504,0.011632278414591883
2021-03-15,0.0,0.0,0.5063473968874688,0.019913955487912135,-0.05699563175263916,-0.038011490314815315,0.012319095312674423
2021-03-16,0.0,0.0,0.5267172406076142,0.01994782962766444,-0.05539858159263447,-0.014976828694863544,0.011624131544131817
2021-03-17,0.0,0.0,0.5984744263849138,0.019981703767416745,-0.0532954970656918,0.010750488914754558,0.009348453602751338
2021-03-18,0.020286831586536987,0.0,0.6110048412614537,0.02001557790716905,-0.05075610761995902,0.045244767808187356,0.005579557107162995
2021-03-19,0.011378673827541525,0.0,0.6970949292108279,0.020049452046921355,-0.04785717295075195,0.03835581953048159,0.0007663250203838208
2021-03-20,0.0,0.0,0.554250382125145,0.020083326186673658,-0.04467883925914678,-0.008654526334654862,-0.004313567859669669
2021-03-21,0.0,0.0,0.5354948745930266,0.020117200326425964,-0.04130094172696408,-0.032708230909138165,-0.008703036173753568
2021-03-22,0.0,0.0,0.544527847286836,0.02015107446617827,-0.03779938484147195,-0.03801149031484972,-0.011498388145596517
2021-03-23,0.0,0.0,0.5412216349935381,0.020184948605930578,-0.03424272937748856,-0.01497682869484971,-0.012098324719688445
2021-03-24,0.0,0.0,0.6050098643490558,0.02021882274568288,-0.03068910788480895,0.01075048891480786,-0.010389807864573069
2021-03-25,0.032008849696608124,0.0,0.6382840756526225,0.020252696885435184,-0.027183579653461902,0.04524476780822019,-0.006806642730179065
2021-03-26,0.03319046425023881,0.0,0.7131996406009529,0.02028657102518749,-0.02375602166201819,0.03835581953043878,-0.002234816032462512
2021-03-27,0.0,0.0,0.5722676689759219,0.020320445164939794,-0.0204196343980256,-0.00865452633469204,0.0022127865933755635
2021-03-28,0.0,0.0,0.5903546411031886,0.0203543193046921,-0.01717012121334437,-0.03270823090910573,0.005487317133115753
2021-03-29,0.0,0.0,0.5908846847318983,0.020388193444444404,-0.01398557766000064,-0.03801149031484287,0.0068741512504672435
2021-03-30,0.0007812918758985051,0.0,0.6381242114778378,0.020422067584196707,-0.010827103727580684,-0.01497682869483588,0.006162851664498872
2021-03-31,0.027610918894097548,0.0,0.6478886145807803,0.020455941723949014,-0.0076401277976429925,0.01075048891481907,0.0036703089828127263
2021-04-01,0.06342624695089116,0.0,0.7574918968908047,0.02048981586370132,-0.0043564071912696985,0.045244767808227636,0.0001178274082519245
2021-04-02,0.0558976940856115,0.0,0.7063177152759423,0.02052368999063673,-0.0008966471576944088,0.03835581953055147,-0.003591562373399265
2021-04-03,0.008141323250333817,0.0,0.6696041901185557,0.020557564117572147,0.0028263412407284593,-0.00865452633472922,-0.006621017564489586
2021-04-04,0.0,0.0,0.5554788654193896,0.020591438244507557,0.006904042975710574,-0.03270823090910267,-0.00839646335115196
2021-04-05,0.0,0.0,0.5825203154687093,0.02062531237144297,0.011428315423222889,-0.03801149031483287,-0.00869901758453049
2021-04-06,0.014635340251650673,0.0,0.6448992903399791,0.020659186498378383,0.016487266764612526,-0.014976828694809487,-0.007640347315635145
2021-04-07,0.049228890930022424,0.0,0.7091260761307729,0.020693060625313797,0.022161072773815873,0.010750488914851324,-0.00554911753113751
2021-04-08,0.09599811963006888,0.0,0.7344715026617465,0.02072693475224921,0.028517873013727994,0.04524476780816224,-0.002824102715782953
2021-04-09,0.09956259991555261,0.0,0.8337783087332047,0.02076080887918462,0.0356098877690956,0.038355819530508664,0.00018594810679622124
2021-04-10,0.06061018465856089,0.0,0.699655128958546,0.020794683006120033,0.04346989292789763,-0.008654526334766396,0.003234338808479794
2021-04-11,0.04747350745402614,0.0,0.6589486841918677,0.02082855713305545,0.05210818156818346,-0.03270823090911903,0.006152573488867541
2021-04-12,0.054575711221357424,0.0,0.7140155283732053,0.02086243125999086,0.06151012842206901,-0.03801149031482602,0.008777447210541476
2021-04-13,0.09245947267725227,0.0,0.7425612130996706,0.020896305386926273,0.07163445700954259,-0.014976828694887584,0.010877617650360005
2021-04-14,0.13453326598160154,0.0,0.7872153856466182,0.020930179513861683,0.08241228951522753,0.010750488914883574,0.012128389016039527
2021-04-15,0.1878178560984852,0.0,0.9461076645365836,0.0209640536407971,0.09374703697890789,0.045244767808144314,0.012162030975504714
2021-04-16,0.19190797148570649,0.0,0.9752465280519098,0.020997927767732513,0.10551516272967916,0.03835581953051519,0.010686450505320893
2021-04-17,0.14748935384118783,0.0,0.897096931968427,0.021031801894667922,0.11756782593251135,-0.008654526334784498,0.007631283718819051
2021-04-18,0.1290224815172572,0.0,0.9102842489280638,0.02106567602160334,0.12973338539648888,-0.03270823090906718,0.003261367230178879
2021-04-19,0.13100929709694595,0.0,0.7600999611401715,0.02109955014853875,0.1418207172084628,-0.03801149031481918,-0.001798359697116834
2021-04-20,0.16547006910900916,0.0,0.8957018593824051,0.021133424275474162,0.15362327409971743,-0.01497682869486119,-0.006655371246562087
2021-04-21,0.2050177038932597,0.0,0.9928621698945799,0.021167298402409572,0.16492379050111686,0.01075048891491583,-0.0103473189561493
2021-04-22,0.25841468546222257,0.0,1.1468300479015716,0.02120117252934499,0.17549951572535738,0.04524476780817714,-0.012092713421312433
2021-04-23,0.2626349181690589,0.0,1.0482064703679823,0.0212350466562804,0.18512783930221022,0.03835581953047239,-0.01151796315485384
2021-04-24,0.21825669209363124,0.0,0.9076898217634894,0.021268920783215812,0.1935921577655865,-0.008654526334640835,-0.008785656285528604
2021-04-25,0.2028642675743544,0.0,0.9711424561458983,0.021302794910151225,0.20068782163042276,-0.03270823090908353,-0.0045767832885329285
2021-04-26,0.20880011344114122,0.0,1.0104338941322268,0.021336669037086635,0.2062279952653852,-0.038011490314809174,7.505183480538564e-05
2021-04-27,0.2466934421854877,0.0,0.9830281803983574,0.02137054316402205,0.21004926109685337,-0.01497682869485992,0.004051824650567006
2021-04-28,0.005274624883246285,0.0,0.6761839703164876,0.02140441729095746,0.21201680317091073,0.010750488914927036,0.006442705433042013
2021-04-29,0.026444118289942198,0.0,0.7451973074010401,0.021438291417892875,0.2120290135058829,0.045244767808111735,0.00677252410860312
2021-04-30,0.013403949206888586,0.0,0.6762643920942948,0.02147216554482829,0.21002137770796556,0.038355819530429575,0.005101345476362799
2021-05-01,0.0,0.0,0.6011024221378676,0.0215060396717637,0.20596951367613875,-0.008654526334658939,0.0019713984330250933
2021-05-02,0.0,0.0,0.5487971322208767,0.02153991379869911,0.1998912584422154,-0.03270823090909019,-0.0017738284233922476
2021-05-03,0.0,0.0,0.5500722199669583,0.021573787859949775,0.1918477227164375,-0.03801149031480233,-0.005234990456729634
2021-05-04,0.0,0.0,0.584183465827864,0.02160766192120044,0.18194325987422794,-0.014976828694833525,-0.007687750402083407
2021-05-05,0.00130385022373131,0.0,0.616688847935343,0.021641535982451103,0.17032432518174528,0.010750488914829087,-0.008731606039685116
2021-05-06,0.024658029972939675,0.0,0.6746824316748132,0.021675410043701767,0.15717723121099966,0.045244767808144556,-0.008322665901397642
2021-05-07,0.2166377208799819,0.0,1.0212189411761967,0.02170928410495243,0.14272483579686443,0.0383558195304361,-0.006698851846523376
2021-05-08,0.14576094589491315,0.0,0.8818090160093928,0.02174315816620309,0.12722222867891775,-0.008654526334715194,-0.004241862673130067
2021-05-09,0.10371688997651186,0.0,0.850581593339603,0.021777032227453755,0.11095151130552942,-0.03270823090909684,-0.0013368378940699659
2021-05-10,0.08299700286602546,0.0,0.7533708475603014,0.02181090628870442,0.09421579034277386,-0.03801149031483832,0.0017169942616580025
2021-05-11,0.09299271138969799,0.0,0.7655158338108705,0.021844780349955083,0.0773325284711517,-0.014976828694807131,0.004719060600943615
2021-05-12,0.10602164196957875,0.0,0.9010585666443363,0.021878654411205747,0.06062641539599812,0.010750488914840295,0.007513911971081548
2021-05-13,0.12917881650367405,0.0,0.8096423847071419,0.021912528472456408,0.044421937068569124,0.04524476780815202,0.009911424133897404
2021-05-14,0.10624382116139976,0.0,0.7988445334093941,0.021946402533707072,0.02903583145488515,0.03835581953039329,0.011632278414593277
2021-05-15,0.04124224849038169,0.0,0.6890924410197088,0.021980276594957732,0.014769624471301316,-0.008654526334733296,0.012319095312675372
2021-05-16,0.0028365063290869573,0.0,0.6619272198363453,0.0220141506562084,0.001902439744919239,-0.032708230909103485,0.011624131544129139
2021-05-17,0.0,0.0,0.5757719170905735,0.022048024717459064,-0.009315729391613244,-0.03801149031483148,0.009348453602749994
2021-05-18,0.0,0.0,0.6178533186503568,0.022081898778709724,-0.01867010768571391,-0.014976828694805858,0.00557955710716366
2021-05-19,0.007675470435874726,0.0,0.6059558971407648,0.022115772839960388,-0.025986422897019485,0.010750488914893604,0.0007663250203843644
2021-05-20,0.032461339664119016,0.0,0.7191071936997528,0.022149646901211056,-0.031135245122246764,0.04524476780815947,-0.00431356785967758
2021-05-21,0.01796042554994172,0.0,0.6688937705142803,0.022183520962461716,-0.0340352616518856,0.038355819530505986,-0.008703036173753795
2021-05-22,0.0,0.0,0.5994754102518476,0.02221739502371238,-0.034655395763290714,-0.008654526334608711,-0.011498388145596852
2021-05-23,0.0,0.0,0.5416171602247717,0.022251269084963044,-0.033015707761190595,-0.03270823090911985,-0.012098324719689255
2021-05-24,0.0,0.0,0.4945784779136136,0.022285143146213705,-0.029187048313263807,-0.03801149031482306,-0.010389807864573171
2021-05-25,0.0,0.0,0.6071215300461705,0.022319017207464372,-0.023289466831912922,-0.014976828694779462,-0.0068066427301827015
2021-05-26,0.015498021487597125,0.0,0.6160461415822605,0.022352891268715036,-0.015489410428147977,0.010750488914753555,-0.0022348160324592134
2021-05-27,0.06593093937819737,0.0,0.7055377815592152,0.022386765329965697,-0.005995780909937229,0.04524476780816692,0.0022127865933754616
2021-05-28,0.07380544365275495,0.0,0.7910657524215952,0.02242063939121636,0.0049450524607162856,0.03835581953046317,0.005487317133115438
2021-05-29,0.038450083697445125,0.0,0.68197462949355,0.022454513452467025,0.017055159040132134,-0.008654526334626812,0.006874151250466746
2021-05-30,0.026315013336604787,0.0,0.6590823424585566,0.02248838751371769,0.030031721897746805,-0.03270823090911679,0.006162851664498338
2021-05-31,0.032244329014889994,0.0,0.6327932478092972,0.022522261574968352,0.04355431171625974,-0.038011490314814635,0.0036703089828123677
2021-06-01,0.06714804098996244,0.0,0.7506615830075054,0.022556135636219016,0.057292573416057556,-0.014976828694870124,0.00011782740825814313
2021-06-02,0.10590396091665666,0.0,0.8070185490500128,0.02259000962638589,0.07091412854779129,0.010750488914785809,-0.0035915623733978087
2021-06-03,0.012015369831444392,0.0,0.6292148170567786,0.022623883616552765,0.08409249091304163,0.045244767808199755,-0.0066210175644886874
2021-06-04,0.005002162722355569,0.0,0.6875007804662105,0.022657757606719637,0.09651479273954552,0.03835581953044504,-0.008396463351147425
2021-06-05,0.0,0.0,0.5621837215350365,0.022691631596886513,0.10788912405376971,-0.008654526334644912,-0.00869901758452545
2021-06-06,0.0,0.0,0.6251887347149945,0.02272550558705339,0.11795129852105671,-0.03270823090908435,-0.0076403473156346794
2021-06-07,0.0,0.0,0.601891418924493,0.02275937957722026,0.12647087466493376,-0.038011490314806204,-0.005549117531133151
2021-06-08,0.14826097678966668,0.0,0.8757909802628827,0.02279325356738714,0.13325628160299605,-0.014976828694843729,-0.002824102715783895
2021-06-09,0.1875857766233021,0.0,0.9024635673263859,0.022827127557554013,0.13815892268477512,0.010750488914797015,0.00018594810679807962
2021-06-10,0.23666255875947992,0.0,0.9817488696746306,0.022861001547720885,0.14107615802349913,0.045244767808181825,0.003234338808482244
2021-06-11,0.2328842778816801,0.0,0.9533629605929244,0.02289487553788776,0.14195309710989093,0.0383558195304269,0.006152573488869475
2021-06-12,0.1780197314625736,0.0,0.9158723713324315,0.022928749528054633,0.14078316465345056,-0.008654526334701167,0.008777447210540629
2021-06-13,0.14882473000094612,0.0,0.8766127112492998,0.02296262351822151,0.1376074356320393,-0.032708230909091,0.01087761765036291
2021-06-14,0.13840272847218274,0.0,0.8357927664204678,0.022996497508388385,0.13251276834152687,-0.03801149031479937,0.012128389016043387
2021-06-15,0.15701610750736514,0.0,0.8058944318784531,0.023030371498555257,0.12562879612222946,-0.014976828694829896,0.012162030975509979
2021-06-16,0.1754194392047164,0.0,0.9195712565606604,0.023064245488722133,0.11712386852472877,0.010750488914808218,0.010686450505325719
2021-06-17,0.20102364558247182,0.0,0.977891600131086,0.02309811947888901,0.10720006014337485,0.045244767808141795,0.007631283718818667
2021-06-18,0.174493005354232,0.0,0.9163994260491608,0.02313199346905588,0.09608738944505771,0.03835581953056426,0.0032613672301805823
2021-06-19,0.10158537415241811,0.0,0.8241014680913483,0.023165867459222753,0.08403741000358732,-0.008654526334719269,-0.0017983596971224635
2021-06-20,0.0,0.0,0.5288810416653713,0.02319974144938963,0.0713163520809647,-0.03270823090910735,-0.00665537124656218
2021-06-21,0.0,0.0,0.615006117960768,0.023233615439556505,0.05819800306446154,-0.03801149031478935,-0.010347318956149605
2021-06-22,0.0,0.0,0.5492426348633683,0.023267489429723377,0.04495652061164634,-0.014976828694907997,-0.012092713421312747
2021-06-23,0.0,0.0,0.6093383063202993,0.023301363419890253,0.031859372343179995,0.01075048891486153,-0.011517963154854023
2021-06-24,0.020020090192313336,0.0,0.6881762829945357,0.02333523741005713,0.019160590594690614,0.04524476780814925,-0.008785656285528633
2021-06-25,0.024931500030506648,0.0,0.6513506767510313,0.023369111400224005,0.007094520261095561,0.03835581953052145,-0.004576783288529778
2021-06-26,0.0,0.0,0.6522485626838888,0.023402985390390877,-0.004129777534214823,-0.008654526334756447,7.505183480536624e-05
2021-06-27,0.0,0.0,0.599747148256685,0.02343685938055775,-0.014333322885140895,-0.03270823090912372,0.004051824650566802
2021-06-28,0.0,0.0,0.5622435525735872,0.023470733370724625,-0.02337109607787308,-0.03801149031482693,0.0064427054330415965
2021-06-29,0.0,0.0,0.5944252906809342,0.0235046073608915,-0.031134905100794075,-0.014976828694894164,0.006772524108602578
2021-06-30,0.001836822985914546,0.0,0.6128159900306778,0.023538481351058373,-0.03755517765279753,0.010750488914872727,0.005101345476362324
2021-07-01,0.028587886372116473,0.0,0.6812179435887715,0.023572355341225253,-0.042601644104181983,0.045244767808182075,0.001971398433019804
2021-07-02,0.014002439843413953,0.0,0.6810970373514715,0.02360622925214953,-0.04628290903595123,0.03835581953050331,-0.0017738284233919975
2021-07-03,0.0,0.0,0.6194159211969819,0.023640103163073804,-0.048644939950389064,-0.008654526334612786,-0.0052349904567292145
2021-07-04,0.0,0.0,0.6223031461484116,0.023673977073998084,-0.049768531651398974,-0.03270823090912065,-0.007687750402084993
2021-07-05,0.0,0.0,0.5980245530984676,0.02370785098492236,-0.04976583279973352,-0.038011490314816924,-0.008731606039688027
2021-07-06,0.0,0.0,0.5674829467364342,0.02374172489584664,-0.04877604648813434,-0.014976828694867769,-0.008322665901396905
2021-07-07,0.0,0.0,0.6255875213563193,0.02377559880677092,-0.046960438659766436,0.01075048891490498,-0.0066988518465180055
2021-07-08,0.017376929865000102,0.0,0.6058320588589967,0.023809472717695197,-0.04449680621760691,0.045244767808214896,-0.004241862673130743
2021-07-09,0.01947598796712102,0.0,0.6532863474921373,0.023843346628619474,-0.04157357026417659,0.03835581953046051,-0.0013368378940736547
2021-07-10,0.0,0.0,0.5935420181403834,0.023877220539543755,-0.03838366872026282,-0.008654526334649965,0.001716994261656387
2021-07-11,0.0,0.0,0.5808234408154305,0.02391109445046803,-0.03511842638527514,-0.032708230909137014,0.004719060600945943
2021-07-12,0.0,0.0,0.5820451149175099,0.02394496836139231,-0.03196157925129793,-0.03801149031481007,0.007513911971082861
2021-07-13,0.0,0.0,0.6171476830569511,0.02397884227231659,-0.029083623640779037,-0.014976828694853938,0.009911424133901826
2021-07-14,0.019955331604165873,0.0,0.6532872361447526,0.024012716183240867,-0.026636649720295353,0.01075048891478599,0.011632278414591309
2021-07-15,0.058508296687590736,0.0,0.6910956389703296,0.024046590094165144,-0.02474980349738023,0.04524476780809876,0.012319095312675261
2021-07-16,0.05183358545677304,0.0,0.6995655699372374,0.024080464005089425,-0.02352550200662868,0.038355819530467024,0.011624131544130443
2021-07-17,0.0017733320636414756,0.0,0.6675950732684253,0.0241143379160137,-0.023036503617358532,-0.008654526334668065,0.009348453602751296
2021-07-18,0.0,0.0,0.6142627885425591,0.024148211826937976,-0.023323909918539984,-0.032708230909143654,0.005579557107165006
2021-07-19,0.0,0.0,0.56014620236207,0.024182085737862253,-0.024396148204443954,-0.03801149031484607,0.0007663250203849084
2021-07-20,0.0,0.0,0.572968021694868,0.024215959648786534,-0.026228954991661387,-0.01497682869482754,-0.004313567859677492
2021-07-21,0.0,0.0,0.6808551351123886,0.02424983355971081,-0.028766352065697835,0.010750488914818244,-0.008703036173749998
2021-07-22,0.02645129531581646,0.0,0.6438042356552611,0.02428370747063509,-0.031922578111896,0.045244767808106205,-0.011498388145594377
2021-07-23,0.015103080374438974,0.0,0.6164135151491952,0.02431758138155937,-0.03558491183595667,0.03835581953042422,-0.012098324719689515
2021-07-24,0.0,0.0,0.6481380884856103,0.024351455292483646,-0.03961729738659741,-0.008654526334705244,-0.01038980786457327
2021-07-25,0.0,0.0,0.5492878719113743,0.024385329203407927,-0.04386466055879568,-0.032708230909101514,-0.006806642730176033
2021-07-26,0.0,0.0,0.48240560387091685,0.024419203114332204,-0.04815778529203672,-0.03801149031483765,-0.0022348160324591818
2021-07-27,0.0,0.0,0.58717812654254,0.02445307702525648,-0.052318604900641316,-0.01497682869482627,0.0022127865933724024
2021-07-28,0.0,0.0,0.6496738385205083,0.024486950936180762,-0.056165751681292966,0.010750488914829446,0.0054873171331143635
2021-07-29,0.017266920769618804,0.0,0.5893908319291004,0.02452082484710504,-0.05952020230844178,0.045244767808139026,0.006874151250467967
2021-07-30,0.006886116071591888,0.0,0.6624711669652299,0.024554698758029316,-0.06221085489448068,0.03835581953053692,0.00616285166449424
2021-07-31,0.0,0.0,0.5685583189933752,0.024588572668953597,-0.06407987676003399,-0.008654526334723344,0.003670308982803997
2021-08-01,0.0,0.0,0.5504194761699652,0.024622446610337204,-0.06498766970685296,-0.03270823090910816,0.00011782740825505908
2021-08-02,0.0,0.0,0.5232854457181702,0.024656320551720814,-0.06481731164352571,-0.03801149031482922,-0.0035915623733973195
2021-08-03,0.0,0.0,0.5520963402930124,0.02469019449310442,-0.06347834941019949,-0.014976828694799875,-0.006621017564487791
2021-08-04,0.0,0.0,0.589387263704626,0.02472406843448803,-0.06090983708449012,0.010750488914861701,-0.008396463351149797
2021-08-05,0.0218438741610035,0.0,0.6490054459819241,0.024757942375871637,-0.057082536346177264,0.04524476780817186,-0.008699017584528615
2021-08-06,0.018141949595529807,0.0,0.6562807229439467,0.024791816317255244,-0.05200021996487878,0.038355819530518774,-0.007640347315637449
2021-08-07,0.0,0.0,0.5565459841124252,0.024825690258638854,-0.045700045439351154,-0.008654526334779599,-0.005549117531134549
2021-08-08,0.0,0.0,0.5219184439888813,0.02485956420002246,-0.03825199249457374,-0.032708230909114816,-0.0028241027157848374
2021-08-09,0.0,0.0,0.5225493636038232,0.02489343814140607,-0.029757384769688207,-0.03801149031482238,0.0001859481067966045
2021-08-10,0.0,0.0,0.5917492954366315,0.024927312082789678,-0.020346541838843477,-0.014976828694877974,0.0032343388084764813
2021-08-11,0.03219604639975611,0.0,0.6814016331458492,0.024961186024173285,-0.010175631968445361,0.010750488914872909,0.006152573488864686
2021-08-12,0.0828478371902933,0.0,0.7781480210623546,0.024995059965556895,0.0005771819540259093,0.04524476780817931,0.00877744721053978
2021-08-13,0.08978296613891491,0.0,0.7739988353013605,0.025028933906940505,0.011716191693475117,0.038355819530500636,0.010877617650361703
2021-08-14,0.052922605308444434,0.0,0.7033228953692707,0.025062807848324112,0.023033060688823766,-0.008654526334797701,0.012128389016040837
2021-08-15,0.03962757824898626,0.0,0.7079324244104308,0.025096681789707722,0.034312069327284485,-0.032708230909072676,0.01216203097550705
2021-08-16,0.044085159929492516,0.0,0.6217537780340241,0.025130555731091325,0.04533554102581635,-0.03801149031481553,0.010686450505327067
2021-08-17,0.07649262048966562,0.0,0.7389504558898377,0.025164429672474935,0.05588929800682717,-0.014976828694864143,0.007631283718819853
2021-08-18,0.11068634835617658,0.0,0.785297387713916,0.025198303613858546,0.06576799632944494,0.010750488914796012,0.0032613672301813677
2021-08-19,0.1542592316704362,0.0,0.8728469605692841,0.025232177555242156,0.07478019468842191,0.04524476780818676,-0.0017983596971221593
2021-08-20,0.14995121566657374,0.0,0.881628080654169,0.025266051496625763,0.0827530205353294,0.038355819530457816,-0.006655371246558191
2021-08-21,0.10057678243663477,0.0,0.7962854486682591,0.025299925438009373,0.08953630990458397,-0.008654526334654042,-0.010347318956149912
2021-08-22,0.07846525315633025,0.0,0.7107422783017585,0.02533379937939298,0.09500611352880699,-0.03270823090908903,-0.01209271342131306
2021-08-23,0.0777825120133191,0.0,0.7570396245830902,0.025367673320776586,0.09906748090203189,-0.038011490314807106,-0.011517963154853495
2021-08-24,0.10881903619520332,0.0,0.8006617293595475,0.025401547262160196,0.10165645531006444,-0.014976828694850309,-0.008785656285528659
2021-08-25,0.14379349200889724,0.0,0.9306014653720474,0.025435421203543807,0.10274123585493902,0.010750488914807215,-0.004576783288529732
2021-08-26,0.1889987914370097,0.0,0.932187325670699,0.025469295144927413,0.10232248646696013,0.04524476780812136,7.50518348053466e-05
2021-08-27,0.18334314861889114,0.0,0.9022995562838851,0.02550316908631102,0.10043279612503564,0.03835581953041502,0.004051824650566597
2021-08-28,0.12801622902875243,0.0,0.8247729890070219,0.025537043027694627,0.09713531828316463,-0.008654526334691218,0.006442705433038222
2021-08-29,0.09653680074010866,0.0,0.8465320929557567,0.025570916969078237,0.09252164015050027,-0.03270823090908597,0.006772524108604808
2021-08-30,0.08264118726088875,0.0,0.6788500762815348,0.025604790910461847,0.08670895334845724,-0.038011490314798675,0.005101345476365862
2021-08-31,0.096880070758034,0.0,0.7590429806537273,0.025638664846742723,0.07983661598977311,-0.014976828694823913,0.001971398433023385
2021-09-01,0.0,0.0,0.5716252601320337,0.0256725387830236,0.07206221188262142,0.010750488914839472,-0.0017738284233917475
2021-09-02,0.02239666748559061,0.0,0.6551576554959677,0.025706412719304475,0.06355722494017745,0.04524476780815418,-0.005234990456728211
2021-09-03,0.01769566920155624,0.0,0.7175522713958862,0.02574028665558535,0.05450245565865441,0.03835581953039688,-0.007687750402081354
2021-09-04,0.0,0.0,0.5591677635697834,0.025774160591866227,0.045083311502839306,-0.008654526334728395,-0.008731606039683006
2021-09-05,0.020468914585807213,0.0,0.655822594995136,0.025808034528147106,0.03548510412175094,-0.032708230909102326,-0.008322665901400017
2021-09-06,0.0,0.0,0.5075584261789732,0.025841908464427982,0.02588848352654609,-0.03801149031483468,-0.0066988518465201825
2021-09-07,0.0,0.0,0.6008995161536856,0.02587578240070886,0.016465132838600797,-0.014976828694797523,-0.004241862673131255
2021-09-08,0.0053140620978075126,0.0,0.5236867490439681,0.025909656336989734,0.007373837204907511,0.010750488914850677,-0.001336837894072453
2021-09-09,0.02943510142536313,0.0,0.7018091814510059,0.02594353027327061,-0.0012429726757479916,0.045244767808136264,0.0017169942616547709
