ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-16,2.066878533737359,0.0,31.731675579643813,1.2688395338775087,-0.2091545702529144,-0.06364222296825561,0.12461753943241265
2025-09-17,2.4595990951747737,0.0,25.5737896552677,1.2700028271296013,-0.1991010750746252,0.00010321591096593408,0.1701477459438265
2025-09-18,2.498809274508164,0.0,32.58678064933195,1.271166120381694,-0.19430355152602244,-0.023802253309609656,0.1993623877822977
2025-09-19,2.623768056354757,0.0,30.47617758581349,1.2723294136337866,-0.19481935105768983,0.0156864577138344,0.19431786373296484
2025-09-20,2.6694085495994355,0.0,27.414991149921406,1.2734927068858792,-0.20054123414709843,0.0830276864559406,0.1440513317370953
2025-09-21,2.114925054267952,0.0,23.288648240746625,1.2746560001379716,-0.21120386172792732,0.022447525965553633,0.05030542794932529
2025-09-22,1.5723293120612762,0.0,21.524789958122152,1.2758192933900645,-0.22639467575385253,-0.033820409768623494,-0.07079237233943401
2025-09-23,1.1720828711016407,0.0,17.38259641549329,1.2769825866421567,-0.24556882329710408,-0.06364222296824842,-0.19208498475044788
2025-09-24,1.069342734047828,0.0,17.08530375142603,1.2781458798942495,-0.26806766725210096,0.000103215910878493,-0.2829503914794869
2025-09-25,0.9034991541398354,0.0,13.495135493497903,1.279309173146342,-0.29314032866377804,-0.02380225330958555,-0.3186727387036442
2025-09-26,0.9891923697493603,0.0,14.71554229052638,1.2804724663984348,-0.3199676236573015,0.015686457713735665,-0.28846258844262873
2025-09-27,1.2651567557413839,0.0,20.645019841281268,1.2816357596505272,-0.34768769415139444,0.08302768645598176,-0.1993317875820282
2025-09-28,1.3523791962479081,0.0,16.160155531194246,1.28279905290262,-0.37542258772659387,0.022447525965542295,-0.07439675120568334
2025-09-29,1.4639301861541516,0.0,17.706002500904088,1.2839623461547125,-0.4023050193699083,-0.033820409768633014,0.053920794712365286
2025-09-30,1.5793999595039305,0.0,20.617629465624297,1.285125639406805,-0.4275045468867535,-0.06364222296824124,0.15357792849654156
2025-10-01,1.8247598067107527,0.0,23.712755321983852,1.2862889326588975,-0.4502524125203362,0.00010321591090006105,0.20228360076099802
2025-10-02,1.683950408341238,0.0,24.336522517011442,1.2874522259109902,-0.46986434510148223,-0.023802253309561438,0.19350411466577996
2025-10-03,1.6007172873363187,0.0,20.913387269955674,1.2886155191630828,-0.4857606786132298,0.01568645771387789,0.1372459884606242
2025-10-04,1.5368196808662868,0.0,24.39780939869431,1.2897788124151754,-0.4974832226035531,0.08302768645591613,0.05558792609096468
2025-10-05,1.1889212204680093,0.0,18.317038841709188,1.290942105667268,-0.5047084151144192,0.022447525965386975,-0.025272387447412212
2025-10-06,0.9492802319207989,0.0,16.670755922861854,1.2921053989193607,-0.5072563969794032,-0.03382040976845814,-0.08356839956987303
2025-10-07,0.0,0.0,5.9493316397242415,1.293268692171453,-0.5050957643830825,-0.06364222296817262,-0.10815959562744373
2025-10-08,0.8309904995436996,0.0,14.101028688491517,1.2944319854235458,-0.49834388110368366,0.00010321591089087822,-0.10041120010592469
2025-10-09,0.812847446610188,0.0,13.72231492892046,1.2955952786756382,-0.4872627593495984,-0.023802253309531837,-0.0714594750774825
2025-10-10,0.9328815002724538,0.0,16.67811384913611,1.296758571927731,-0.4722506449256986,0.015686457713899624,-0.03626770567215925
2025-10-11,3.0922931576832786,0.0,40.38881169183707,1.2979218651798234,-0.4538295650563423,0.08302768645585051,-0.006995748393877687
2025-10-12,1.461000540007145,0.0,22.85119193380867,1.2990851584319163,-0.4326292120833619,0.022447525965744317,0.011664518520498051
2025-10-13,1.4120613718960677,0.0,19.69419742148949,1.3002484516840087,-0.4093676402350093,-0.03382040976849056,0.023421321262081737
2025-10-14,1.4358678053630936,0.0,21.660694542077515,1.3014117449361013,-0.3848293428007416,-0.06364222296816542,0.0373629021156182
2025-10-15,1.7324806000037585,0.0,26.534282719156362,1.3025750381881938,-0.35984135085382024,0.00010321591095993762,0.06237293807386927
2025-10-16,1.8465459521666983,0.0,26.4815056347671,1.3037383314402864,-0.3352480500782393,-0.02380225330950773,0.10141828461863843
2025-10-17,2.806282091566494,0.0,30.299484645260492,1.304901624692379,-0.3118854477707188,0.01568645771365057,0.14823145650458325
2025-10-18,8.837468946961057,0.1157901972297869,80.65936139999921,1.3060649179444717,-0.29055563675112756,0.08302768645599852,0.18799407969914023
2025-10-19,8.445425492424983,0.09066887555698085,73.72924503286234,1.3072282111965643,-0.272002196356004,0.02244752596566099,0.20205342086285616
2025-10-20,3.5771168905294077,0.0,39.65360328345677,1.308391504448657,-0.2568872431551275,-0.033820409768545896,0.17506992853883702
2025-10-21,3.798940213574853,0.0,44.67745504600937,1.3095547977007496,-0.2457707963530817,-0.06364222296812752,0.10192770393509731
2025-10-22,1.8961792080571547,0.0,22.591531107406933,1.3107180909528422,-0.23909305640347583,0.000103215911028997,-0.0083358966162848
2025-10-23,1.5031840785338586,0.0,18.963117430099544,1.3118813842049344,-0.23716011210117072,-0.023802253309593912,-0.13335546588694916
2025-10-24,1.3291071075542615,0.0,21.04559899154296,1.3130446774570272,-0.2401334937165209,0.01568645771367232,-0.24311266296439565
2025-10-25,1.3173761211430342,0.0,20.747234290979073,1.3142079707091197,-0.24802388038445908,0.0830276864559329,-0.3087762134113819
2025-10-26,1.1497104148612238,0.0,17.511656123395863,1.3153712639612125,-0.26068915206907506,0.02244752596557766,-0.31179649555198047
2025-10-27,1.127060425503235,0.0,18.08421715293245,1.316534557213305,-0.27783685333744346,-0.03382040976857833,-0.2501363494994586
2025-10-28,1.2605311272825004,0.0,21.910306223157455,1.3176978504653978,-0.29903101136718924,-0.06364222296825987,-0.13942481838486234
2025-10-29,1.6824528093646864,0.0,32.38960241007186,1.3188611437174902,-0.3237031276031934,0.00010321591094155593,-0.008529628692795032
2025-10-30,1.8693970252508025,0.0,22.11457164837352,1.3200244369695826,-0.3511670447168315,-0.023802253309459512,0.10904677302361047
2025-10-31,2.130995862684054,0.0,27.769536586252855,1.3211877302216752,-0.38063728130780256,0.015686457713814536,0.18511421431170114
2025-11-01,2.31660210929943,0.0,28.052892767148123,1.3223510234737679,-0.4112503291639236,0.08302768645597408,0.20481241701430195
2025-11-02,1.9270757021594447,0.0,24.534021297631437,1.3235143167258605,-0.44208832457420866,0.02244752596586301,0.17013035265356075
2025-11-03,1.5007704334509593,0.0,18.495559581756336,1.3246776099779531,-0.4722044384607452,-0.03382040976863365,0.09794609603030184
2025-11-04,1.1707066361670457,0.0,18.263980159667756,1.3258409032300458,-0.5006492817906087,-0.06364222296822195,0.01350335485900786
2025-11-05,1.100925089552426,0.0,17.68858391764653,1.3270041964821384,-0.5264975941474802,0.00010321591101061533,-0.05823205168173878
2025-11-06,0.772662841390352,0.0,13.212018154941843,1.328167489734231,-0.5488744752210856,-0.02380225330954569,-0.10027357249385252
2025-11-07,1.0508263301501986,0.0,16.309806573736694,1.3293307829863235,-0.566980431479825,0.01568645771383629,-0.10780141605025256
2025-11-08,3.323115735132122,0.0,32.660792165067754,1.3304940762384159,-0.5801145430178488,0.08302768645592236,-0.08765897283456546
2025-11-09,0.8350802928270915,0.0,14.307702357931875,1.3316573694905087,-0.587695107530829,0.02244752596577968,-0.05374790017210957
2025-11-10,0.8141506612341269,0.0,11.973366542048415,1.3328206627426011,-0.5892771880551483,-0.03382040976864318,-0.020391947779250075
2025-11-11,2.9400681396961277,0.0,34.11168347922732,1.333983955994694,-0.5845665765198862,-0.06364222296821476,0.0036080314372794577
2025-11-12,7.449344826256175,0.0,72.42264743457321,1.3351472492467864,-0.5734297838522463,0.00010321591087568291,0.01790572459007736
2025-11-13,1.1948079397381628,0.0,18.71093872582622,1.3363105424988793,-0.5558997765704599,-0.02380225330951609,0.029486031099636413
2025-11-14,1.3847333397738395,0.0,19.67082944959081,1.3374738357509715,-0.5321772964030074,0.015686457713978516,0.04810431380475963
2025-11-15,1.7164886285008092,0.0,19.323300507123513,1.338637129003064,-0.5026277202385323,0.08302768645596352,0.08030300569544586
2025-11-16,1.7706777030111014,0.0,23.8247234297274,1.3398004222551567,-0.4677735392511589,0.02244752596569635,0.12461753943238539
2025-11-17,1.8548188661901786,0.0,20.382791320602287,1.3409637155072494,-0.4282826550038378,-0.03382040976869851,0.17014774594382837
2025-11-18,1.9828951930033734,0.0,25.67258329344987,1.342127008759342,-0.3849528034207568,-0.06364222296817686,0.19936238778243304
2025-11-19,2.316861020806545,0.0,29.45708858349322,1.3432903020114346,-0.33869252163143276,0.00010321591094474231,0.19431786373273122
2025-11-20,2.2355648179714978,0.0,25.67873805639874,1.3444535952635273,-0.29049916500590495,-0.02380225330949198,0.14405133173727297
2025-11-21,2.2225540051410806,0.0,26.574427173810598,1.34561688851562,-0.2414345597164676,0.015686457713879765,0.050305427949222443
2025-11-22,2.210467477212744,0.0,29.74698086152113,1.346780181767712,-0.1925989378156102,0.08302768645600472,-0.07079237233897416
2025-11-23,1.8100497019982988,0.0,26.129132511246667,1.347943475019805,-0.14510384550202765,0.02244752596568501,-0.19208498475035204
2025-11-24,1.5403229717159315,0.0,19.437262296142702,1.3491067682718973,-0.10004473985778738,-0.033820409768523636,-0.28295039147968293
2025-11-25,0.8935940057060052,0.0,15.103164463288959,1.3502700615239902,-0.058473994324587567,-0.06364222296816967,-0.3186727387036673
2025-11-26,0.996740457342453,0.0,17.083190740586144,1.3514333547760826,-0.021375018542891592,0.00010321591093555147,-0.2884625884424684
2025-11-27,8.187616997395377,0.06349948943841698,78.560606513614,1.3525966480281755,0.010361835564446314,-0.023802253309467874,-0.1993317875822988
2025-11-28,9.759766971648574,0.41853297615355267,95.27449558841447,1.3537599412802679,0.0359609613543872,0.015686457714021995,-0.07439675120567907
2025-11-29,4.293330060105719,0.0,44.91225083320136,1.3549232345323607,0.054780226802281784,0.08302768645595295,0.05392079471240397
2025-11-30,0.19876476252183567,0.0,11.29176678587588,1.356086527784453,0.06632627644715977,0.022447525965673672,0.15357792849635618
2025-12-01,3.9331564838228052,0.0,40.74836651911028,1.3572498210365456,0.07026603155677681,-0.03382040976855606,0.20228360076088736
2025-12-02,3.7337094036092635,0.0,47.15266208445589,1.3584131142886382,0.06643411826343155,-0.06364222296810106,0.193504114665782
2025-12-03,3.7197775813735277,0.0,39.473992094003044,1.3595764075407308,0.05483606398458354,0.00010321591092636863,0.13724598846056477
2025-12-04,3.1710699678047396,0.0,38.18679182348509,1.3607397007928235,0.03564721632712668,-0.023802253309554055,0.05558792609103329
2025-12-05,2.90213764481165,0.0,32.51378622886167,1.361902994044916,0.009207452719122551,0.01568645771377295,-0.02527238744758253
2025-12-06,2.8134619858417778,0.0,28.953765802686398,1.3630662872970087,-0.023988139922546683,0.08302768645588735,-0.08356839956998482
2025-12-07,1.0753580802916836,0.0,15.495337188566332,1.3642295805491012,-0.06330233111388311,0.022447525965590336,-0.10815959562752839
2025-12-08,0.8485295953243437,0.0,14.420104945396362,1.3653928738011936,-0.10797217770649768,-0.03382040976858848,-0.10041120010597489
2025-12-09,0.8398263017409984,0.0,13.728401425722602,1.3665561670532864,-0.15712835431443592,-0.0636422229682334,-0.0714594750774226
2025-12-10,3.3414388957583308,0.0,32.1627452886785,1.3677194603053788,-0.2098168465549866,0.00010321591086967845,-0.03626770567212164
2025-12-11,0.8735338954924061,0.0,14.276751205351696,1.3688827535574717,-0.26502241453891656,-0.023802253309640226,-0.006995748393981965
2025-12-12,1.1342321334430654,0.0,20.618324942632007,1.370046046809564,-0.3216931949629532,0.015686457713794674,0.011664518520593466
2025-12-13,1.3263238678138003,0.0,17.93695733841478,1.371209340061657,-0.3787657887023729,0.08302768645603535,0.023421321262190875
2025-12-14,1.7101199177965811,0.0,19.64659645890829,1.3723726333137491,-0.4351901773730914,0.022447525965507007,0.03736290211587719
2025-12-15,1.4896313021789793,0.0,25.143440712294826,1.3735359265658418,-0.4899538267720917,-0.033820409768643825,0.06237293807379136
2025-12-16,1.3877963579659114,0.0,19.025087073061314,1.3746992198179344,-0.542104366807929,-0.0636422229681955,0.10141828461853018
2025-12-17,1.5432095866094366,0.0,22.60368280935272,1.375862513070027,-0.590770285371656,0.00010321591093873783,0.1482314565047403
2025-12-18,1.4745003495534212,0.0,22.015271143188556,1.3770258063221197,-0.63517913603988,-0.02380225330961612,0.18799407969941356
2025-12-19,1.5124443993529906,0.0,20.71473861584529,1.3781890995742123,-0.674672834621468,0.015686457713816417,0.20205342086301994
2025-12-20,0.2019185576734667,0.0,8.097853095165696,1.379352392826305,-0.7087197050726988,0.08302768645596974,0.17506992853903472
2025-12-21,0.1669377376868091,0.0,8.012500790594592,1.3805156860783976,-0.736923028716916,0.022447525965792362,0.10192770393495174
2025-12-22,1.376806510442874,0.0,21.558345572627818,1.38167897933049,-0.7590259492781947,-0.03382040976869915,-0.008335896615989307
2025-12-23,1.1542488703911506,0.0,17.702432957299298,1.3828422725825826,-0.774912687174182,-0.0636422229681883,-0.1333554658866528
2025-12-24,0.010162337642943314,0.0,7.911874920317567,1.384005565834675,-0.78460611695688,0.00010321591085131277,-0.24311266296434406
2025-12-25,0.9661178661269951,0.0,16.860677627327043,1.385168859086768,-0.7882618589514482,-0.023802253309592014,-0.30877621341141215
2025-12-26,3.1190749397728874,0.0,34.47588253628761,1.3863321523388603,-0.7861591273736198,0.01568645771356737,-0.3117964955519294
2025-12-27,0.5553461455451807,0.0,11.890828638889886,1.3874954455909532,-0.7786886600515027,0.08302768645601091,-0.25013634949956004
2025-12-28,0.6575544931743769,0.0,14.912448663821078,1.3886587388430456,-0.7663381271602263,0.022447525965781014,-0.13942481838452497
2025-12-29,0.8181082135114848,0.0,15.235978015853181,1.3898220320951384,-0.7496754762661241,-0.033820409768731574,-0.008529628692787394
2025-12-30,0.9447323794475309,0.0,17.198160315115054,1.3909853253472306,-0.7293307170004271,-0.0636422229681504,0.10904677302345912
2025-12-31,0.0,0.0,7.623578633251546,1.3921486185993233,-0.7059766798030784,0.00010321591092036416,0.1851142143118154
2026-01-01,0.05155204788812759,0.0,8.236964469869598,1.393311911851416,-0.6803092987859227,-0.023802253309562413,0.2048124170144479
2026-01-02,0.13758043199341033,0.0,8.751989906179835,1.3944752051035085,-0.6530279687153623,0.015686457713589116,0.17013035265353027
2026-01-03,1.5903571711931135,0.0,18.639827578948356,1.3956384983556012,-0.6248165107027468,0.0830276864559453,0.09794609603033812
2026-01-04,1.3081063381118163,0.0,19.53725942099151,1.3968017916076938,-0.5963252511424281,0.022447525965625697,0.013503354858894062
2026-01-05,1.0912415831350333,0.0,17.260360794899,1.3979650848597864,-0.568154674899822,-0.03382040976851089,-0.05823205168159676
2026-01-06,1.0024501873806697,0.0,14.034389192349812,1.3991283781118788,-0.5408410582143052,-0.06364222296828274,-0.10027357249395276
2026-01-07,1.176567403177688,0.0,15.015444912235075,1.4002916713639713,-0.5148444210848203,0.00010321591091117332,-0.1078014160502725
2026-01-08,1.2243276126061575,0.0,16.024325940763127,1.4014549646160641,-0.4905390651057128,-0.02380225330964859,-0.08765897283458962
2026-01-09,1.4506417579884543,0.0,18.47701889785301,1.4026182578681565,-0.4682068831178825,0.01568645771373134,-0.05374790017209147
2026-01-10,1.7687161964545717,0.0,22.652543600857886,1.4037815511202494,-0.4480335440156093,0.08302768645598647,-0.020391947779307286
2026-01-11,1.7207098749642218,0.0,20.36668340549642,1.4049448443723418,-0.43010757207494016,0.02244752596561436,0.0036080314373639526
2026-01-12,1.6532125658819443,0.0,24.716932816218375,1.4061081376244347,-0.41442225766484986,-0.03382040976856622,0.017905724590181058
2026-01-13,1.6438468097260848,0.0,21.207024207183355,1.4072714308765268,-0.40088025752990614,-0.06364222296824484,0.029486031099747984
2026-01-14,1.9076395001460664,0.0,24.109685552068836,1.4084347241286197,-0.38930067017063985,0.00010321591098024073,0.04810431380469955
2026-01-15,1.9643875836434392,0.0,24.84411328820157,1.409598017380712,-0.37942830716937354,-0.023802253309514194,0.08030300569554837
2026-01-16,2.254766318269064,0.0,23.6589442437124,1.4107613106328047,-0.370944826317803,0.0156864577136326,0.12461753943234903
2026-01-17,2.6752409230646688,0.0,36.67827913634035,1.4119246038848974,-0.3634813484720396,0.08302768645593472,0.17014774594373028
2026-01-18,2.5904073451004526,0.0,31.98502088134743,1.41308789713699,-0.356632148219761,0.022447525965531023,0.199362387782377
2026-01-19,2.403416074470136,0.0,24.323254291933527,1.4142511903890826,-0.34996898934705956,-0.03382040976862155,0.194317863732916
2026-01-20,2.1669466518847265,0.0,26.94117662008616,1.4154144836411753,-0.34305566999553844,-0.06364222296823764,0.14405133173713852
2026-01-21,2.100378099328948,0.0,27.065732863134688,1.4165777768932677,-0.33546234917443707,0.00010321591097104988,0.05030542794933205
2026-01-22,1.7084247669080814,0.0,22.90783508624087,1.4177410701453603,-0.3267792454298171,-0.02380225330959488,-0.0707923723389781
2026-01-23,1.5240796651992405,0.0,21.532481457637456,1.4189043633974527,-0.316629329105865,0.01568645771377483,-0.19208498475031519
2026-01-24,1.4979372244204532,0.0,21.614660080614442,1.4200676566495456,-0.30467967057436934,0.08302768645597593,-0.28295039147962603
2026-01-25,1.3033269565066399,0.0,20.693751232392536,1.421230949901638,-0.290651156576857,0.022447525965519678,-0.3186727387036598
2026-01-26,1.283672519409233,0.0,20.14778607741223,1.4223942431537309,-0.2743263437223833,-0.03382040976865398,-0.2884625884425475
2026-01-27,1.472001745089869,0.0,22.71062381468968,1.4235575364058233,-0.2555552803178054,-0.06364222296816904,-0.1993317875821502
2026-01-28,2.0531324649788805,0.0,28.498210750553973,1.4247208296579161,-0.23425919308807697,0.0001032159109143597,-0.07439675120582546
2026-01-29,2.474917238281914,0.0,29.489212025206548,1.4258841229100083,-0.2104320019014062,-0.023802253309460484,0.053920794712249344
2026-01-30,3.10486194357913,0.0,36.54150887949635,1.4270474161621012,-0.18413969131767133,0.015686457713917048,0.15357792849648821
2026-01-31,4.483996565276874,0.0,48.37909019665909,1.4282107094141936,-0.15551763064362392,0.08302768645591031,0.20228360076095817
2026-02-01,1.8074592708191544,0.0,25.55672779325692,1.4293740026662862,-0.12476599236764782,0.02244752596543635,0.19350411466572204
2026-02-02,0.35130090247653845,0.0,12.082420063627383,1.4305372959183789,-0.09214347069947522,-0.03382040976850201,0.13724598846056785
2026-02-03,7.2752479886075765,0.09632372883249646,80.38505748876844,1.4317005891704715,-0.057959546036105015,-0.06364222296816184,0.05558792609093145
2026-02-04,0.2228956114799674,0.0,9.258423480893818,1.4328638824225641,-0.02256557635225637,0.00010321591090517686,-0.0252723874474585
2026-02-05,1.2303776282192014,0.0,18.854159661609277,1.4340271756746565,0.013654978070878726,-0.023802253309546665,-0.08356839957009664
2026-02-06,57.904778482855725,5.400007643052582,100.0,1.4351904689267492,0.05029687503931912,0.015686457713938798,-0.1081595956273705
2026-02-07,0.3569562290412438,0.0,10.286984919256083,1.4363537621788418,0.08694362978431475,0.0830276864560583,-0.10041120010602048
2026-02-08,1.730611616488972,0.0,26.728374513923093,1.4375170554309342,0.12317795277352143,0.022447525965649716,-0.07145947507756864
2026-02-09,0.38423575377931585,0.0,9.569383648379842,1.438680348683027,0.15859178110706124,-0.03382040976851153,-0.036267705672203186
2026-02-10,0.3819070650557102,0.0,10.531457250897866,1.4398436419351195,0.19279562330978353,-0.06364222296815465,-0.006995748393864653
2026-02-11,1.9400458970871823,0.0,24.82027051674483,1.4410069351872123,0.22542697011231227,0.00010321591097424426,0.011664518520553925
2026-02-12,0.5067838616330655,0.0,12.277150865712795,1.4421702284393045,0.2561575633868075,-0.023802253309522552,0.023421321262126267
2026-02-13,2.0385550917128987,0.0,23.547662145784745,1.4433335216913974,0.28469936032730114,0.01568645771381022,0.0373629021155364
2026-02-14,2.2340867321298745,0.0,26.613938936635904,1.4444968149434898,0.3108090786136153,0.08302768645599268,0.06237293807388973
2026-02-15,0.6459599338997457,0.0,14.65838619182896,1.4456601081955824,0.3342912590035366,0.022447525965566387,0.1014182846186009
2026-02-16,0.6316241356736316,0.0,13.393051673135503,1.446823401447675,0.35499983281906083,-0.03382040976856686,0.1482314565046284
2026-02-17,2.1718234886427674,0.0,28.52180875891546,1.4479866946997677,0.37283823145407485,-0.06364222296811674,0.18799407969921414
2026-02-18,2.2946987581469114,0.0,27.68503317971278,1.4491499879518603,0.38775812170480106,0.00010321591088679518,0.2020534208627817
2026-02-19,2.3869931941180025,0.0,28.111652675899812,1.450313281203953,0.3997568929346432,-0.023802253309498443,0.17506992853889614
2026-02-20,0.5509867310609429,0.0,10.747672650116286,1.4514765744560454,0.40887405852527337,0.01568645771371148,0.10192770393515124
2026-02-21,10.95477375764156,0.647414574637186,92.31259649715915,1.452639867708138,0.4151867636481155,0.08302768645592708,-0.008335896616172164
2026-02-22,9.238611292925272,0.29745426414121484,91.77922094804656,1.4538031609602307,0.41880461327662993,0.02244752596555504,-0.13335546588681196
2026-02-23,13.64438247126193,0.8156916639501097,100.0,1.4549664542123233,0.4198640479903928,-0.03382040976859929,-0.24311266296460615
2026-02-24,24.043259486295707,1.854425655371191,100.0,1.4561297474644157,0.41852250021549137,-0.06364222296827982,-0.3087762134114087
2026-02-25,3.761450369024784,0.0,43.7243183249268,1.4572930407165086,0.41495256013142257,0.00010321591090836323,-0.31179649555198324
2026-02-26,3.9226849343357877,0.0,45.228788246867026,1.458456333968601,0.40933636885546343,-0.023802253309474337,-0.25013634949955454
2026-02-27,4.684491650842597,0.0,50.579192656927724,1.4596196272206938,0.40186043727760956,0.015686457713853703,-0.13942481838466037
2026-02-28,5.87569026807942,0.0,64.62713867223523,1.460782920472786,0.3927110629062162,0.08302768645596825,-0.008529628692608501
2026-03-01,6.210303163583219,0.0,64.0302371372687,1.4619462137248789,0.382070485352252,0.0224475259658404,0.10904677302361426
2026-03-02,6.275533883376304,0.0,57.17205776268355,1.4631095069769713,0.37011388487578195,-0.03382040976863171,0.1851142143119187
2026-03-03,6.116743757653623,0.0,59.39311551762688,1.464272800229064,0.3570072891298235,-0.06364222296821119,0.20481241701436062
2026-03-04,6.232437196979044,0.0,67.93606421279613,1.4654360934811566,0.34290641233911523,0.00010321591082093016,0.17013035265366855
2026-03-05,6.511631778736341,0.0,66.24339909308786,1.4665993867332492,0.32795641016366933,-0.02380225330956052,0.0979460960304184
2026-03-06,28.260272275716865,3.2906911115040156,100.0,1.4677626799853418,0.3122924939359967,0.01568645771387545,0.013503354858992456
2026-03-07,29.349103141794398,3.1118392810271027,100.0,1.4689259732374342,0.2960413112616789,0.0830276864559165,-0.058232051681713186
2026-03-08,6.2135102625503364,0.0,54.50573301097162,1.4700892664895269,0.279322967481747,0.02244752596582906,-0.10027357249368853
2026-03-09,5.477006565764809,0.0,57.63746944045419,1.4712525597416195,0.26225353539148677,-0.033820409768664135,-0.10780141605033856
2026-03-10,3.787759405996982,0.0,44.88382659635343,1.472415852993712,0.24494787986810748,-0.063642222968204,-0.08765897283449452
2026-03-11,4.1937556758221515,0.0,45.89968103732166,1.4735791462458048,0.2275226104541434,0.00010321591088998156,-0.053747900172071275
2026-03-12,4.158507055802006,0.0,44.60719361629246,1.4747424394978972,0.21009896894935667,-0.023802253309530917,-0.020391947779258898
2026-03-13,4.408683312037945,0.0,44.62261563676571,1.47590573274999,0.192805460935503,0.01568645771389719,0.0036080314375435425
2026-03-14,4.776410603188458,0.0,54.078148536661395,1.4770690260020822,0.17578004982494902,0.08302768645606451,0.017905724590446773
2026-03-15,4.415892167854413,0.0,44.650381098168644,1.478232319254175,0.15917174916889032,0.022447525965673728,0.02948603109954624
2026-03-16,4.138807196128137,0.0,47.604776384842495,1.4793956125062675,0.14314147298384283,-0.03382040976871947,0.048104313804805954
2026-03-17,4.078834074702454,0.0,46.968006523381995,1.4805589057583604,0.12786203390882148,-0.0636422229681661,0.08030300569542145
2026-03-18,4.584306027928424,0.0,42.902486190728744,1.4817221990104528,0.11351721403298512,0.00010321591095904094,0.12461753943240925
2026-03-19,4.638008255089995,0.0,48.579618471242775,1.4828854922625454,0.10029987198168411,-0.023802253309617095,0.17014774594389065
2026-03-20,4.974537697027216,0.0,46.93880243706764,1.484048785514638,0.08840909093095725,0.01568645771391894,0.19936238778215004
2026-03-21,5.300342790461849,0.0,66.3860051364488,1.4852120787667307,0.07804641414626085,0.08302768645599887,0.19431786373268237
2026-03-22,4.597306420042377,0.0,53.119059585425774,1.486375372018823,0.06941125588241194,0.022447525965662397,0.14405133173731619
2026-03-23,3.7909048519960606,0.0,42.36671560646767,1.4875386652709157,0.06269561451442807,-0.0338204097685446,0.05030542794914961
2026-03-24,3.105574208259422,0.0,39.976588403770855,1.4887019585230084,0.058078250115870325,-0.06364222296829844,-0.07079237233915317
2026-03-25,2.8713450389943027,0.0,28.613144816687527,1.489865251775101,0.05571851901850296,0.00010321591087160788,-0.19208498475045077
2026-03-26,2.4557032503480167,0.0,30.499059854735936,1.4910285450271934,0.05575008195573714,-0.0238022533094827,-0.28295039147959183
2026-03-27,2.4815593291253055,0.0,31.422173415493674,1.4921918382792863,0.05827471921942316,0.01568645771406117,-0.3186727387036491
2026-03-28,2.8623535460082223,0.0,37.797112253221755,1.4933551315313784,0.06335649506912991,0.08302768645594714,-0.2884625884425303
2026-03-29,3.009436377033599,0.0,31.416907223404372,1.4945184247834715,0.07101651391722563,0.022447525965651048,-0.1993317875822705
2026-03-30,3.3435546619458867,0.0,34.05581066133662,1.4956817180355637,0.08122850234673398,-0.03382040976859993,-0.07439675120564775
2026-03-31,3.8600028139588822,0.0,32.99833484954383,1.4968450112876566,0.09391543388417088,-0.06364222296826054,0.053920794712552914
2026-04-01,4.816140148149496,0.0,58.66069069142775,1.498008304539749,0.10894738799314978,0.00010321591094065927,0.15357792849662025
2026-04-02,5.072641885635618,0.0,60.079805763718525,1.4991715977918416,0.12614080165363017,-0.023802253309568876,0.20228360076084753
2026-04-03,5.390322237255406,0.0,61.7896582944985,1.5003348910439342,0.14525923205998387,0.01568645771381211,0.19350411466572404
2026-04-04,5.604739932085666,0.0,54.59598786281081,1.5014981842960269,0.16601570358632642,0.0830276864558815,0.13724598846050845
2026-04-05,4.8636577144013735,0.0,52.71765898232797,1.5026614775481193,0.18807666260771203,0.022447525965495728,0.05558792609113814
2026-04-06,4.23726536481776,0.0,40.478092255874,1.503824770800212,0.21106751158053016,-0.033820409768609457,-0.02527238744752668
2026-04-07,3.915321100378379,0.0,39.649482524185984,1.5049880640523046,0.23457964064861936,-0.06364222296822263,-0.08356839956999454
2026-04-08,4.239750068077779,0.0,48.05597954334931,1.5061513573043972,0.2581788226758683,0.00010321591088397709,-0.10815959562745514
2026-04-09,4.283115523221025,0.0,48.054963551156206,1.5073146505564898,0.2814147877754922,-0.023802253309655057,-0.10041120010572242
2026-04-10,4.792341849059737,0.0,50.19641448252026,1.5084779438085825,0.3038317477978972,0.015686457713833854,-0.07145947507736537
2026-04-11,5.562560318800473,0.0,58.05225649754025,1.5096412370606749,0.3249796014672721,0.08302768645592269,-0.03626770567210598
2026-04-12,5.4927217985537675,0.0,53.69503892451657,1.5108045303127677,0.3444255183592231,0.02244752596548439,-0.006995748393793529
2026-04-13,5.369860107912538,0.0,52.043531555027954,1.51196782356486,0.3617655759449745,-0.03382040976866478,0.011664518520520131
2026-04-14,5.3569348832741674,0.0,48.074399929950516,1.5131311168169528,0.37663610948028653,-0.06364222296818473,0.023421321262099337
2026-04-15,5.9621264938282605,0.0,59.60582507566437,1.5142944100690452,0.3887244303079796,0.00010321591095304449,0.037362902115795404
2026-04-16,6.041399638331464,0.0,54.20631519131522,1.515457703321138,0.3977785745869749,-0.02380225330952066,0.06237293807381181
2026-04-17,6.67019087141486,0.0,77.0944576878664,1.5166209965732305,0.4036157616157732,0.01568645771373511,0.10141828461853018
