ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-09,26.807637160576547,9.60825159559965,43.282917821653136,54.70079482496195,-4.013833409186488,-1.1707379947109944,-0.17808626048792348
2021-02-10,31.114303168258623,15.252273811998238,48.96157967219675,54.63456905124302,-3.8012960634946436,-0.46631772146146205,-0.4042520980282886
2021-02-11,22.12840480380111,4.798068937144034,39.03824698135466,54.5683432775241,-3.55295064507191,-0.4482991999990849,-0.5107886286519968
2021-02-12,17.868292226001685,0.22851627403224753,35.292697356220444,54.50211750380518,-3.268307598028639,1.1864709230947794,-0.4625886028696371
2021-02-13,44.338951767017605,26.68289721585962,62.38897675948122,54.43589173008625,-2.947335084781764,0.6938062319494218,-0.2671611102363016
2021-02-14,43.04920810816645,26.928109564773195,60.3502753225932,54.36966595636733,-2.5904909000529104,0.585970910773913,0.03148214107811325
2021-02-15,37.83824855233985,21.69448075066743,55.257262922883434,54.3034401826484,-2.198746039731258,-0.38089314964445,0.3688475590671545
2021-02-16,23.139792970355558,5.439280683751722,39.49272930651689,54.23721440892948,-1.7735986433429753,-1.1707379947143592,0.6798151994834111
2021-02-17,41.58779120310417,23.863022022407716,57.961750458798996,54.17098863521056,-1.3170772394660941,-0.466317721459022,0.9154975288187218
2021-02-18,44.300579584478854,27.00041028394691,61.053931901347475,54.10476286149163,-0.8317324771297498,-0.448299200002262,1.0519584001192324
2021-02-19,48.77512346098337,32.27456127979289,66.67036057466171,54.03853708777271,-0.3206168167304601,1.1864709230950115,1.0890622668461127
2021-02-20,55.92039501328168,38.647067204783966,73.87808728740285,53.972311314053776,0.21274802644087165,0.6938062319476581,1.0415294408393747
2021-02-21,56.18350812562507,38.52094298687756,73.57756636483735,53.90608554033486,0.7644157532031026,0.5859709107754972,0.9270359213116116
2021-02-22,55.54595046192949,39.141685338115124,72.18025800569498,53.83985976661593,1.3300717827459336,-0.38089314964434495,0.7569120622119779
2021-02-23,55.041455858085534,37.2506860186158,71.95962455362645,53.773633992897004,1.9051003523242342,-1.1707379947115828,0.5334595075758748
2021-02-24,55.98053403576788,38.248187504279535,73.53661544854803,53.707408219178085,2.4846612400912766,-0.46631772145993616,0.25478229795845725
2021-02-25,56.181240546173065,39.829657953172195,73.52187875153258,53.64118244545916,3.06377461721854,-0.44829920000167384,-0.07541731650295641
2021-02-26,57.96082939599988,39.947827520095366,76.3692105566695,53.57495667174024,3.6374122468350674,1.1864709230961643,-0.43801044567159186
2021-02-27,57.60926939864593,39.509003782659164,75.25925691894834,53.508730898021305,4.200592999208205,0.6938062319479733,-0.7938607305315525
2021-02-28,57.68905587597179,40.65090816879462,73.11607210964323,53.442505124302386,4.748480453502359,0.5859709107714309,-1.0879006126043826
2021-03-01,57.010001277913474,39.226139412457734,72.61233672396577,53.37627935058347,5.276480213860599,-0.3808931496410423,-1.2618651368895493
2021-03-02,56.647618194764135,41.041866189825285,74.05517433327125,53.31005357686453,5.780334487152164,-1.1707379947149479,-1.2720318745376138
2021-03-03,57.92787506136604,40.7702003971423,74.37311392999224,53.243827803145614,6.256211455777455,-0.4663177214608504,-1.1058464760961766
2021-03-04,58.639047063633306,40.54309585341586,76.04748354190139,53.17760202942669,6.700787033708511,-0.44829920000066587,-0.7910427995012287
2021-03-05,61.420517337077584,43.331657264858926,78.67982981828168,53.11137625570777,7.111316717945554,1.1864709230930433,-0.393007559668785
2021-03-06,66.78523741885466,50.54078050921867,83.69248677371183,53.04515048153602,7.485695438926894,0.69380623194708,-4.73355533001877e-06
2021-03-07,59.10220550135253,41.710614741579484,77.96834741778221,52.97892470736427,7.822503568794039,0.5859709107730151,0.29988631442120506
2021-03-08,54.13984401197219,36.418862131416915,72.25724964268589,52.91269893319252,8.121037560056875,-0.3808931496409372,0.44318066836372855
2021-03-09,51.18692283151025,35.21547335365529,68.2297401040619,52.84647315902078,8.381324051786745,-1.1707379947131076,0.4090236154158297
2021-03-10,61.143033203640876,42.71393964585382,77.92458278336224,52.780247384849034,8.6041166870089,-0.46631772146008754,0.22498685324303042
2021-03-11,61.015253322405684,43.44321592971564,78.36115576038557,52.714021610677285,8.790875323108347,-0.44829920000049767,-0.041344411379450094
2021-03-12,62.475632983062084,45.37502850783454,79.15003050105412,52.64779583650554,8.943727775179626,1.1864709230932753,-0.3023615517163513
2021-03-13,61.865139001696036,43.46828894583424,78.09039881512017,52.581570062333796,9.065414698098957,0.6938062319494739,-0.4756519906861879
2021-03-14,61.75398529946986,44.95503948026011,79.93662628258802,52.515344288162055,9.159218673731262,0.5859709107745994,-0.5065485731980537
2021-03-15,60.9158732992376,44.571974309787876,78.26817791189369,52.449118513990314,9.228879012290243,-0.38089314964384435,-0.3812310773991057
2021-03-16,60.36368949081454,43.38604280321363,78.1437723948689,52.382892739818566,9.278494188604183,-1.17073799471387,-0.12695944289433847
2021-03-17,61.36237109047903,43.58311050617134,79.38763831092744,52.31666696564682,9.31241420289866,-0.4663177214631011,0.1996076433966527
2021-03-18,61.668484844773104,44.09899964441358,78.70274114654303,52.25044119147507,9.33512547054583,-0.4482991999994897,0.5312173827516904
2021-03-19,63.53099873884458,46.836371171171116,80.07890789332055,52.18421541730333,9.351131096199012,1.1864709230935073,0.8091813022487355
2021-03-20,63.1732458249728,46.95914447608036,80.3468304678634,52.11798964313158,9.364829566674635,0.6938062319477104,0.9966203832188806
2021-03-21,63.100348817900425,45.35682471092496,79.70241327127695,52.05176386895983,9.380394997400614,0.5859709107733583,1.082219040766616
2021-03-22,62.081012749776306,45.07878035006867,79.78094959835236,51.98553809478808,9.401662085079028,-0.3808931496375295,1.0747057195467238
2021-03-23,61.172319270028495,43.49710091192794,79.2341245521214,51.91931232061635,9.432018852212323,-1.1707379947146326,0.9917260919144564
2021-03-24,61.70967398932588,43.84287235424494,78.72076712775157,51.8530865464446,9.474310117693644,-0.46631772146066075,0.848595046648293
2021-03-25,61.521288937794786,43.19372109917587,78.0802938427849,51.78686077227286,9.530754394314567,-0.4482991999984818,0.6519729712058434
2021-03-26,62.91103511378561,45.58336482890449,79.86754945445668,51.72063499810111,9.602876603782033,1.1864709230946604,0.4010525888078027
2021-03-27,62.135053581117134,44.9944220994459,79.03276041542735,51.65440922392936,9.691458619753622,0.6938062319480254,0.09537950548612355
2021-03-28,61.71602041222734,45.63943617421623,77.64211926666879,51.58818344975762,9.796509208750278,0.5859709107782355,-0.2546431570588029
2021-03-29,60.438359920616726,42.06822250220091,76.33844048208904,51.521957675585874,9.917254448538802,-0.3808931496404366,-0.6199590538675092
2021-03-30,59.38477272760761,42.57876671347659,76.52200283521968,51.455731901414126,10.052149176302946,-1.1707379947153949,-0.9523703553940629
2021-03-31,59.92891515222959,42.858357878388226,77.45919361508277,51.38950612724238,10.198909468353289,-0.4663177214615749,-1.1931827219045026
2021-04-01,59.94045099467835,41.274869191385655,77.67851029760254,51.32328035307063,10.354565593908456,-0.44829919999789375,-1.289095752302839
2021-04-02,61.74883359203532,43.526220486155566,80.10296488470203,51.257054578898895,10.515534332649743,1.1864709230924597,-1.210226242605777
2021-04-03,61.59864532956097,43.63032584574755,79.43203224329288,51.190828804727154,10.67770901444563,0.6938062319483408,-0.9636987215601536
2021-04-04,61.949934747634984,45.25663504645757,78.75202917040167,51.124603030555406,10.83656514450196,0.5859709107741691,-0.5972043381965495
2021-04-05,61.47469426138799,44.33152257386471,77.82881915943254,51.05837725638366,10.987279032280494,-0.3808931496373193,-0.19006887763884606
2021-04-06,61.112654075398794,45.496388231188355,78.74575413070114,50.99215148221191,11.124856460460514,-1.1707379947135548,0.16638412743992337
2021-04-07,62.09742416916036,44.735909984469004,78.66452665574063,50.92592570804017,11.244268122267263,-0.46631772146081224,0.39354806031373835
2021-04-08,62.19965357930875,45.416230551725214,79.5694493243006,50.85969993386842,11.340588330968771,-0.4482992000010708,0.4476645144726308
2021-04-09,63.72134221322419,45.90008008075181,79.4287949641758,50.79347415969667,11.409133371368636,1.1864709230936126,0.3322637590652715
2021-04-10,62.963463181594314,45.45860664374219,79.95277872648467,50.72724838552492,11.44559582452067,0.6938062319486561,0.09681273960006674
2021-04-11,62.515078517514766,44.87566409438062,79.72727682078846,50.66102261135319,11.446171255873768,0.5859709107757534,-0.17808626048794826
2021-04-12,61.217325402717634,43.89654384636525,78.53100634542866,50.59479683718144,11.407673813204706,-0.3808931496402263,-0.4042520980282842
2021-04-13,60.17468197070855,42.757262488939844,77.1638947134056,50.5285710630097,11.327637531064303,-1.1707379947133811,-0.5107886286520728
2021-04-14,60.737839441791486,43.96549393949202,78.92619569210424,50.46234528883795,11.204400477283432,-0.46631772146004913,-0.4625886028698475
2021-04-15,60.71782850082171,43.96991736271394,78.96499398799465,50.3961195146662,11.037169296393058,-0.4482992000009027,-0.2671611102366502
2021-04-16,62.373908998794604,42.764662713509956,78.93538060603309,50.329893740494455,10.826062194129431,1.186470923092924,0.031482141077795206
2021-04-17,61.898450711583266,44.51714938877144,79.2267381342588,50.263667966322714,10.572128954246542,0.6938062319468922,0.3688475590671216
2021-04-18,61.74057547187455,43.37940124739825,79.85443527299721,50.197442192150966,10.277347169465958,0.5859709107749798,0.6798151994826448
2021-04-19,60.61041528442825,42.509823544415575,77.43056735710617,50.13121641797922,9.944594487273852,-0.3808931496431334,0.9154975288183128
2021-04-20,59.5238083512772,42.417910329660494,76.04962651084684,50.06499064380747,9.57759730206206,-1.170737994711541,1.0519584001192068
2021-04-21,59.80236636602605,43.64692750213634,76.75329448194817,49.99876486963573,9.180856951003577,-0.46631772145928607,1.089062266846029
2021-04-22,59.28532441163707,41.344514414936555,76.6750494326694,49.93253909546399,8.75955507533346,-0.4482991999998947,1.0415294408395175
2021-04-23,60.29926054052816,43.607763763379396,77.32814322613235,49.866313321292246,8.319440374830247,1.1864709230940766,0.9270359213115885
2021-04-24,59.11750533727149,40.29604246438756,74.72301663842028,49.8000875471205,7.866699495991106,0.6938062319480778,0.7569120622118074
2021-04-25,58.26110743048922,41.31815666115582,75.8709887607081,49.73386177294875,7.40781523918788,0.5859709107765642,0.5334595075760246
2021-04-26,56.49094078185209,39.0203591137213,74.18868366685491,49.667635998777,6.949415634757431,-0.38089314964001614,0.25478229795766966
2021-04-27,54.85337262531523,37.08096016854804,70.36885497735989,49.60141022460526,6.498117711927713,-1.170737994714906,-0.07541731650283678
2021-04-28,62.6352662429359,44.630198886308996,78.35385846757968,49.53518445043351,6.060369959634115,-0.46631772146020056,-0.4380104456715276
2021-04-29,60.02036629497377,43.40489930517835,78.03079697236275,49.46895867626177,5.642297549246617,-0.44829920000307183,-0.7938607305315495
2021-04-30,52.27885756573065,35.017566986995746,71.12898952371735,49.40273290209002,5.24955435314982,1.1864709230952297,-1.0879006126044284
2021-05-01,54.101737873206154,36.20293554725778,70.95705208827454,49.336507127918274,4.887185650231184,0.6938062319463143,-1.261865136889619
2021-05-02,59.07284555248947,41.76260928387935,76.1359042680616,49.27028135374653,4.559505162504965,0.5859709107753232,-1.2720318745373544
2021-05-03,55.20232567606544,37.73926342973167,71.323284535167,49.20405557957479,4.2699897222297905,-0.3808931496429231,-1.105846476096221
2021-05-04,52.56726344553321,35.94603938631339,69.61715694285408,49.137829805403044,4.021194434344475,-1.1707379947130658,-0.7910427995012431
2021-05-05,51.72279243589065,34.393448358197936,69.07848238290649,49.071604031231296,3.814690685787994,-0.4663177214598595,-0.3930075596687759
2021-05-06,47.01962309786596,30.15027912699657,63.84587416619032,49.00537825705955,3.6510287743637937,-0.44829920000206386,-4.733555313257004e-06
2021-05-07,53.95523602061084,37.80781880734111,71.58099907638048,48.93915248288781,3.529726300207272,1.186470923094541,0.29988631442121205
2021-05-08,53.459196407342716,37.42350711635994,71.12080589479261,48.8729267081499,3.4492827988802564,0.693806231948708,0.44318066836385184
2021-05-09,53.208915873791874,36.88222825971041,70.66269861320418,48.80670093341198,3.407220414189776,0.585970910774082,0.40902361541603155
2021-05-10,51.98471859099373,34.20937402896807,68.9047741142366,48.740475158674066,3.4001497287159226,-0.3808931496396206,0.2249868532433617
2021-05-11,50.886026186789,33.586334264871226,67.71797702148368,48.67424938393615,3.4238592089439384,-1.170737994711226,-0.04134441137986047
2021-05-12,51.31277043324073,34.42689867484078,68.90143347646898,48.608023609198234,3.47342609721987,-0.4663177214607737,-0.3023615517165985
2021-05-13,51.161192655080875,33.85272955405412,69.65817568798393,48.541797834460326,3.5433460113082007,-0.44829920000147583,-0.47565199068617775
2021-05-14,52.78317241902504,36.383744986174435,70.11191176248016,48.47557205972241,3.627678009405004,1.1864709230956938,-0.5065485731980666
2021-05-15,52.44212289719003,34.99811584871984,69.58608798962211,48.409346284984494,3.7202014576576508,0.6938062319469446,-0.3812310773990549
2021-05-16,52.616712688241165,34.94813966063557,70.33907086754604,48.34312051024658,3.8145807101164304,0.5859709107728409,-0.12695944289468705
2021-05-17,52.00014261571812,34.19036351074856,69.19836423171417,48.27689473550867,3.9045333864555873,-0.38089314964252763,0.1996076433963923
2021-05-18,51.555146266110455,33.03141029191236,68.28926435817012,48.210668960770754,3.983997917302694,-1.1707379947145906,0.5312173827516022
2021-05-19,52.534602790765575,36.01431490974924,68.99545084836856,48.14444318603284,4.0472960239424305,-0.4663177214583334,0.8091813022486355
2021-05-20,52.715824503596735,36.664529210098706,71.04314168658443,48.07821741129492,4.089285909083366,-0.44829920000088763,0.9966203832193334
2021-05-21,54.38618375618567,37.99081681520673,70.69512873707207,48.011991636557006,4.105502155768667,1.1864709230934931,1.082219040766512
2021-05-22,53.80655647040271,37.546067803829274,71.02138599807733,47.94576586181909,4.092278657086744,0.693806231950209,1.0747057195466667
2021-05-23,53.504088411488496,35.49416606405382,69.54972085673835,47.879540087081175,4.0468513217184805,0.5859709107744251,0.9917260919144173
2021-05-24,52.24845401828889,35.75278533162161,68.71244288574526,47.813314312343266,3.9674378089396694,-0.38089314964242255,0.848595046648375
2021-05-25,51.08161564237458,32.24787619451326,67.9672429794627,47.74708853760535,3.853292128276356,-1.1707379947127508,0.6519729712056259
2021-05-26,51.32033020886897,34.79890223891815,68.41725009527565,47.680862762867434,3.70473257865622,-0.4663177214613469,0.4010525888066623
2021-05-27,50.78485947659638,33.67415566904442,69.122589417559,47.61463698812952,3.523142182980902,-0.44829920000029955,0.09537950548626328
2021-05-28,51.7911804582963,33.22720520510591,69.95156426711696,47.5484112133916,3.3109414788687603,1.1864709230946462,-0.2546431570587091
2021-05-29,50.627566853320275,34.157534150248885,68.7782891946599,47.48218543865369,3.0715342365856144,0.6938062319484453,-0.6199590538674762
2021-05-30,49.85878759163791,32.009314382076276,66.77531413327674,47.41595966391577,2.8092273723458723,0.5859709107703589,-0.9523703553940865
2021-05-31,48.30478500873394,30.903104276340883,66.11726457474653,47.349733889177855,2.5291269911029626,-0.38089314964231735,-1.1931827219045636
2021-06-01,47.060687477688276,29.51011809194301,65.47183844038649,47.28350811443994,2.2370131102658357,-1.1707379947151795,-1.2890957523023197
2021-06-02,47.479934544058786,29.304761879792483,64.52929460608038,47.217282339702024,1.9391961684230872,-0.4663177214605841,-1.2102262426057446
2021-06-03,45.708803540156815,27.613123125473322,62.55291925067091,47.151056564964115,1.6423588967521732,-0.44829919999929163,-0.963698721560183
2021-06-04,54.04962488808783,35.77181088315864,70.98507599343583,47.0848307902262,1.3533875129629689,1.186470923094878,-0.5972043381962184
2021-06-05,54.32735884838115,37.16464025428392,70.68280847347502,47.01860501548828,1.0791964785846262,0.6938062319466818,-0.19006887763843774
2021-06-06,49.0733535117615,32.418521479636276,65.4130946827403,46.95237924075037,0.8265512327959631,0.585970910775236,0.16638412743993725
2021-06-07,49.84872175214422,31.947895956319904,68.00127053066406,46.88615346601246,0.6018933754600059,-0.3808931496422122,0.3935480603139715
2021-06-08,46.50802692815588,28.64329243957261,62.60010240485851,46.81992769127454,0.4111727171220675,-1.1707379947133394,0.4476645144726059
2021-06-09,46.879338400148654,29.09081594124208,64.00480527330708,46.75370191653663,0.25969044600797264,-0.4663177214614983,0.3322637590655513
2021-06-10,46.48794706735123,29.395432468547018,64.08700239349307,46.68747614179871,0.1519573859512232,-0.44829919999912343,0.09681273960041853
2021-06-11,47.72120597168525,30.036637942475803,66.45578595900321,46.621250367060796,0.09157094201699724,1.1864709230951103,-0.1780862604876523
2021-06-12,46.925692588568786,28.38901568537592,65.86391745557621,46.55502459232288,0.08111386232511107,0.6938062319490756,-0.40425209802827966
2021-06-13,46.686058497051725,28.173436291398342,63.674136166080984,46.488798817584964,0.12207739734495472,0.585970910773995,-0.5107886286521908
2021-06-14,45.79390211642734,28.7026113562578,62.768366753572934,46.422573042847056,0.2148108260948925,-0.3808931496451194,-0.46258860286948805
2021-06-15,45.276946821251734,27.815535051749038,63.668956869966394,46.35634726810914,0.358498658092907,-1.170737994714102,-0.2671611102362125
2021-06-16,46.40645204064284,27.907766488487873,64.25497964607015,46.290121493371224,0.5511661276558846,-0.4663177214624125,0.03148214107814128
2021-06-17,46.93415696873917,29.98138287151582,64.47714398557348,46.22389571863331,0.7897128910408012,-0.44829920000188067,0.36884755906694056
2021-06-18,49.09393020166311,32.402746463067366,64.93076490424062,46.1576699438954,1.0699741351930678,1.1864709230919892,0.6798151994826542
2021-06-19,49.087555557169594,32.160971242674925,65.45675147192892,46.091444169157484,1.3868076272456664,0.6938062319473122,0.9154975288191317
2021-06-20,43.37390229915688,24.569010200625044,59.27386061580982,46.02521839441957,1.7342045938426425,0.5859709107755792,1.0519584001190911
2021-06-21,49.25266347168539,31.477936656654833,66.14347434810428,45.95899261968165,2.105421734799791,-0.380893149642002,1.089062266845945
2021-06-22,45.83422945232382,28.123889563499834,64.17601277231832,45.892766844943736,2.4931311612545173,-1.1707379947139278,1.041529440839493
2021-06-23,42.92185388699145,24.15610206349831,59.59784201471527,45.82654107020582,2.8895846169339676,-0.4663177214599724,0.9270359213116361
2021-06-24,51.408956160614125,34.727319080610265,68.25743179602921,45.760315295467905,3.2867880029355914,-0.44829920000129264,0.7569120622119192
2021-06-25,49.91906194088782,32.817898549970536,67.81031306684191,45.69408952072999,3.6766819894897522,1.186470923093142,0.5334595075749398
2021-06-26,50.79336464365342,33.563285251877346,68.15255888447766,45.62786374599207,4.051324367755896,0.6938062319476274,0.2547822979578217
2021-06-27,44.39126133892141,29.031922115294773,60.352205177601974,45.56163797125416,4.403069773392803,0.5859709107771635,-0.07541731650271691
2021-06-28,49.40125110229,30.763991231164844,66.68829918728048,45.49541219651624,4.724742501086934,-0.3808931496417116,-0.4380104456714635
2021-06-29,48.47438601875387,31.159220884962117,65.82731576045579,45.42918642177833,5.009798322221773,-1.1707379947146903,-0.793860730531546
2021-06-30,49.06121382370029,32.47618144430147,64.57104168540185,45.36296064704042,5.252471510725235,-0.4663177214608866,-1.0879006126044735
2021-07-01,49.034474201812394,31.679902500166552,64.52628893964851,45.2967348723025,5.447903666399815,-0.44829920000028467,-1.261865136889633
2021-07-02,50.73719953632963,33.150659389007146,68.35688679462538,45.230509097564585,5.592251390209095,1.186470923093374,-1.272031874537422
2021-07-03,50.43501347810578,32.3635102892271,67.07914703202701,45.16428332282667,5.68277039942659,0.6938062319488129,-1.105846476096296
2021-07-04,45.14187991743866,28.864329713351697,62.92525356763681,45.098057548088754,5.717874258078318,0.585970910773097,-0.7910427995015098
2021-07-05,34.313477588426935,16.54604008850287,51.46155789932668,45.031831773350845,5.697166524383833,-0.38089314963859433,-0.39300755966914747
2021-07-06,45.95758903594688,27.765939770848572,63.66467090747686,44.96560599861293,5.621445765602097,-1.1707379947128502,-4.7335552965060805e-06
2021-07-07,41.63103236208604,24.798017427354775,59.76837466354505,44.89938022387501,5.492683545249366,-0.4663177214601235,0.2998863144217796
2021-07-08,48.66760004912992,31.486726691694525,66.79569099034926,44.8331544491371,5.313976131628273,-0.4482991999992767,0.44318066836382763
2021-07-09,51.451894506731804,35.17911222546939,68.10495067632296,44.76692867439918,5.089471293822336,1.1864709230945267,0.40902361541576066
2021-07-10,50.498736655502206,32.627532899113035,67.03035941439548,44.75567144354762,4.824272126762141,0.693806231949128,0.22498685324331796
2021-07-11,49.81336107886299,32.42236066264558,67.67030109142473,44.74441421269606,4.524320366771774,0.5859709107746813,-0.041344411379520926
2021-07-12,48.24616439146802,30.369078006687815,66.07739419158602,44.733156981844495,4.196262110981404,-0.3808931496415014,-0.3023615517163734
2021-07-13,46.922808993500865,29.749982599754645,64.28261631954729,44.72189975099293,3.8472992279079286,-1.170737994713613,-0.47565199068637865
2021-07-14,47.22280625977242,30.623389089565904,64.3283164889221,44.71064252014137,3.485030034290753,-0.46631772146145994,-0.5065485731982416
2021-07-15,46.98713802101491,30.305989128186937,64.71705879970989,44.69938528928981,3.117283009127926,-0.4482992000032936,-0.38123107739953177
2021-07-16,48.49958695527715,31.18379919035985,65.50762959227198,44.688128058438245,2.751947416639724,1.1864709230938384,-0.12695944289465494
2021-07-17,47.96708941769205,30.600402842812755,64.80677021077628,44.676870827586676,2.3968047147616254,0.6938062319473643,0.1996076433963842
2021-07-18,47.842166426711884,30.616248168874694,65.73926826260858,44.66561359673512,2.059364536451748,0.5859709107734402,0.5312173827515744
2021-07-19,46.82935337028089,29.00688356821652,64.23508212855614,44.65435636588356,1.7467088517870002,-0.38089314963819887,0.8091813022485352
2021-07-20,45.934329179356226,29.65363918199209,64.47641998636607,44.643099135031996,1.4653476558167888,-1.1707379947117726,0.9966203832192149
2021-07-21,46.46883241234287,29.5606182474845,63.476589001171334,44.63184190418043,1.221089188856339,-0.46631772146069705,1.0822190407667929
2021-07-22,46.26591848534195,28.608564930392877,63.62359128616594,44.620584673328864,1.0189272924689134,-0.44829920000270557,1.0747057195468772
2021-07-23,47.650472504973386,30.781786122351654,64.93130265096639,44.6093274424773,0.8629480474866651,1.186470923094991,0.991726091914429
2021-07-24,46.89672883295387,28.820807339829393,65.33857057700881,44.598070211625746,0.7562573427319879,0.6938062319476795,0.8485950466484571
2021-07-25,46.52568736089588,29.02397340277916,64.4514733414268,44.586812980774184,0.700930498141198,0.585970910775492,0.6519729712050037
2021-07-26,45.29369971678592,27.737192687617714,62.491170930383966,44.57555574992262,0.697984527694578,-0.3808931496380938,0.401052588806818
2021-07-27,44.23631311959832,26.633474446367167,60.970173866583394,44.56429851907105,0.7473730897562844,-1.1707379947151377,0.09537950548612123
2021-07-28,44.68008405838062,28.518899046257427,62.41554434609238,44.55304128821949,0.8480036486814301,-0.4663177214616112,-0.25464315705868573
2021-07-29,44.4713016781378,27.228075444695193,61.61632091559217,44.54178405736793,0.9977758746388421,-0.4482992000016976,-0.6199590538672759
2021-07-30,45.9582672445814,28.94414915568145,63.2162404203377,44.530526826516365,1.193639850366695,1.1864709230927906,-0.9523703553944529
2021-07-31,45.45156534997501,28.944835815782103,61.47236520683973,44.51926959566481,1.4316722442693979,0.6938062319459161,-1.1931827219051108
2021-08-01,45.5120557812785,28.707346620822527,62.285468718469524,44.50801236481324,1.7071682579936904,0.585970910774251,-1.289095752302687
2021-08-02,44.92038261182479,27.392288161240053,62.46330428783239,44.49675513396168,2.014746870106904,-0.3808931496379886,-1.2102262426058021
2021-08-03,44.69952786807388,27.389899744601983,62.89170838318015,44.485497903110115,2.348466681237277,-1.1707379947132976,-0.9636987215602123
2021-08-04,46.11266813543641,27.243448972958852,63.29482181969131,44.47424067225855,2.7019495228352546,-0.46631772146084816,-0.5972043381965516
2021-08-05,54.83880428661976,37.456862428449995,71.59815436575934,44.46298344140699,3.0685089228522764,-0.4482992000006896,-0.19006887763881564
2021-08-06,39.09882178719533,21.467993195737556,56.93109193458565,44.45172621055543,3.441280526107233,1.1864709230930228,0.16638412743964243
2021-08-07,49.31335151400964,31.402711263692733,65.73147950328004,44.440468979703866,3.8133516420436075,0.6938062319483099,0.393548060313859
2021-08-08,56.492954407501415,38.69960043949737,74.97814717915406,44.4292117488523,4.177887233403521,0.58597091077301,0.44766451447258093
2021-08-09,42.30673498707816,25.84290948323441,59.78120353618792,44.41795451800074,4.528249859652801,-0.38089314964089566,0.3322637590655102
2021-08-10,48.19088337335531,29.630689789062192,64.7404468215917,44.40669728714918,4.858111341319274,-1.1707379947131236,0.096812739599983
2021-08-11,48.912590281194,30.644392935240983,65.23709141827837,44.395440056297616,5.161554206846147,-0.4663177214617625,-0.17808626048799783
2021-08-12,48.96479283995008,33.048203037992444,67.27442257256193,44.38418282544605,5.433161312532406,-0.4482992000001015,-0.40425209802827516
2021-08-13,50.71670026755597,33.978305531252055,66.87614916991771,44.37292559459449,5.668092378520493,1.1864709230932549,-0.5107886286522669
2021-08-14,50.455032541943034,33.184692341727676,67.85864847299462,44.36166836374293,5.862146549123304,0.6938062319465463,-0.4625886028697461
2021-08-15,50.681031387206374,34.15869329102263,68.67296957968809,44.35041113289137,6.011810453776505,0.5859709107750619,-0.267161110236561
2021-08-16,50.10403449900373,32.08950592275801,66.72977322967076,44.339153902039804,6.114291605529574,-0.3808931496438026,0.031482141078155404
2021-08-17,49.6935435534747,33.244984442697614,67.777716894632,44.32789667118824,6.167537317933432,-1.1707379947138863,0.36884755906690764
2021-08-18,50.70037655834195,32.776732731352645,67.29314712475905,44.31663944033667,6.170239639982452,-0.46631772145974426,0.6798151994825731
2021-08-19,50.89440763329449,33.68848448930805,68.86683084991665,44.30538220948511,6.12182709498988,-0.4482991999995134,0.9154975288190185
2021-08-20,52.554998558753525,34.705231785182214,69.22422759039767,44.294124978633555,6.022444256906195,1.1864709230944075,1.051958400119367
2021-08-21,51.938656648421606,34.923972668935136,68.76022736387259,44.28286774778199,5.872920401846018,0.6938062319477318,1.0890622668458612
2021-08-22,51.573839498858646,35.455090320428226,68.86439040158176,44.27161051693042,5.67472863031211,0.5859709107766461,1.0415294408394689
2021-08-23,50.23643302284549,32.72340301038003,66.99911721983219,44.26035328607886,5.42993696509857,-0.3808931496436976,0.9270359213117547
2021-08-24,48.97642311368674,31.5651631480165,64.67447446599985,44.2490960552273,5.141152990962059,-1.1707379947146486,0.7569120622120308
2021-08-25,49.11644422666242,31.328321776690988,66.75746467532927,44.237838824375736,4.811463616172254,-0.46631772146065853,0.5334595075750896
2021-08-26,48.47743619715672,31.85929131214589,65.58511027737616,44.22658159352417,4.444371505677265,-0.4482992000026905,0.25478229795797375
2021-08-27,49.370107634036906,32.035153592293824,66.54672637419542,44.21532436267262,4.043729664771326,1.1864709230955603,-0.07541731650259728
2021-08-28,48.07353846382711,31.82839092652343,64.6778790791849,44.20406713182105,3.6136755457285945,0.693806231948047,-0.43801044567057557
2021-08-29,47.14348599503599,29.68648068089005,65.55309322848387,44.192809900969486,3.158565913825198,0.5859709107725797,-0.7938607305312755
2021-08-30,45.39567245774253,26.934981030303202,62.62240867198248,44.181552670117924,2.6829135498723273,-0.38089314964359244,-1.0879006126041335
2021-08-31,43.92901899839703,26.338667335954362,61.083680519489405,44.17029543926636,2.1913266907328146,-1.1707379947128087,-1.261865136889342
2021-09-01,57.8735405368723,40.63108914173024,75.97746247811133,44.1590382084148,1.6884519244548863,-0.4663177214598954,-1.2720318745374888
2021-09-02,50.26786637086462,34.034335354068425,68.55684694783447,44.14778097756324,1.178921069399372,-0.4482992000016826,-1.1058464760963098
2021-09-03,40.62976425431181,22.969178636414423,58.344361982362216,44.136523746711674,0.6673023840056127,1.1864709230957924,-0.7910427995012719
2021-09-04,39.73803146968615,21.840200519161296,57.731936829085996,44.12526651586011,0.15805628154643594,0.6938062319483623,-0.39300755966875767
2021-09-05,44.35547103031291,27.69400771982103,61.13754200740959,44.11400928500855,-0.34450443191415653,0.585970910774164,-4.733555647971899e-06
2021-09-06,45.81699530525113,28.411525103548932,63.92875030504553,44.10275205415699,-0.836249913687134,-0.38089314964029,0.2998863144215669
