ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-14,0.03180148597920393,0.0,0.6505518724011483,0.029374768976250555,-0.03247565019354515,0.020802226564067248,0.013604944662037079
2023-02-15,0.04675798285417214,0.0,0.7342548293158744,0.029401288041852092,-0.028128892206099355,0.02487847369915984,0.019546882676669184
2023-02-16,0.0,0.0,0.6221172792731684,0.02942780710745363,-0.02355969619893285,-0.025794088558355386,0.017268646911695346
2023-02-17,0.02807217284573092,0.0,0.7296253651727811,0.02945432617305516,-0.01890272275284387,0.012943024898467171,0.0041907432982718085
2023-02-18,0.0,0.0,0.570123087070987,0.029480845238656694,-0.014297407498316768,-0.012762013268423524,-0.018022933380287175
2023-02-19,0.0,0.0,0.5907497012601726,0.02950736430425823,-0.009883703473926064,0.009942090759119379,-0.043869544918652685
2023-02-20,0.0,0.0,0.5629487685258021,0.029533883369859765,-0.005797763053796454,-0.030009714093891086,-0.06587453804331524
2023-02-21,0.0,0.0,0.6093243225044687,0.0295604024354613,-0.0021676889773603433,0.020802226564212684,-0.07724700028109988
2023-02-22,0.0,0.0,0.6111775677087063,0.029586921501062836,0.0008905170759577226,0.0248784736990196,-0.07434906060873182
2023-02-23,0.0,0.0,0.6103337501523944,0.029613440566664366,0.0032766848517294406,-0.025794088558314592,-0.0580652280769711
2023-02-24,0.014034194269007035,0.0,0.6386749237248874,0.029639959632265903,0.00490976995208588,0.012943024898404654,-0.03355612772356017
2023-02-25,0.014263752589288857,0.0,0.6912846323563351,0.02966647869786744,0.005730609578946168,-0.012762013268419232,-0.008472092627611503
2023-02-26,0.05661592604740765,0.0,0.7532152372259571,0.029692997763468974,0.0057040520925712304,0.00994209075900854,0.00973213793956273
2023-02-27,0.021159501880141058,0.0,0.7103598251511865,0.029719516829070508,0.004820390849509995,-0.03000971409397679,0.016408554630880888
2023-02-28,0.06710463328195855,0.0,0.7794797242979536,0.029746036042818162,0.003096052933224905,0.02080222656407674,0.011304715028760026
2023-03-01,0.05525207534065248,0.0,0.690248201755643,0.029772555256565813,0.0005735151421088075,0.02487847369887937,-0.001444871737517194
2025-02-28,0.08373571264681066,0.0,0.8730603494160034,0.04913158129235037,0.0019309049484604495,0.012943024898471251,0.0164085546308946
2025-03-01,0.04784316627846536,0.0,0.7004682537164628,0.04915810050609802,-0.0009668780639753539,-0.012762013268424029,0.011304715028751215
2025-03-02,0.054566142121900134,0.0,0.8047948605047923,0.04918461971984567,-0.004552396090498361,0.009942090759083165,-0.0014448717375152044
2025-03-03,0.0,0.0,0.6716339730251231,0.049211138933593315,-0.008723468812807387,-0.030009714093934874,-0.014915934207030504
2025-03-04,0.03529946981266552,0.0,0.6394204635332155,0.04923765814734097,-0.013358109956282367,0.02080222656410029,-0.021991047075216204
2025-03-05,0.005453431137751932,0.0,0.6477192408886869,0.049264177361088624,-0.018317822260722105,0.02487847369901521,-0.01800334379653807
2025-03-06,0.0,0.0,0.507397469426887,0.04929069657483628,-0.023451418712850336,-0.025794088558351656,-0.0024621757900298202
2025-03-07,0.00749445654337025,0.0,0.6627321722880315,0.04931721578858392,-0.02859926236805358,0.012943024898436791,0.0207630010370983
2025-03-08,0.0032195980681941267,0.0,0.5980118290734671,0.04934373500233157,-0.03359780387386611,-0.012762013268423855,0.04485512400393295
2025-03-09,0.01793655147985218,0.0,0.6028162548181779,0.049370254216079226,-0.0382842860566874,0.00994209075912107,0.06252653579309567
2025-03-10,0.04657883426547269,0.0,0.7107110783660866,0.049396773429826867,-0.042501478956052205,-0.030009714094020572,0.06864101104425473
2025-03-11,0.08995675388441332,0.0,0.7751627569551176,0.04942329264357452,-0.0461023066829245,0.020802226564086035,0.06201480759382871
2025-03-12,0.07370508446585591,0.0,0.7790009189342422,0.049449811857322175,-0.048954229527045666,0.024878473698874973,0.04574130687987448
2025-03-13,0.0,0.0,0.6446260251518949,0.04947633107106982,-0.05094325080224771,-0.025794088558270645,0.02593526241659021
2025-03-14,0.02004675727310113,0.0,0.6673540786291141,0.04950285028481747,-0.05197742784921935,0.012943024898469283,0.009380019375294991
2025-03-15,0.0,0.0,0.5717145619563859,0.04952936949856512,-0.051989780141802514,-0.012762013268419477,0.00096644099906013
2025-03-16,0.010497860186568559,0.0,0.6671440987564978,0.04955588871231278,-0.05094050419353061,0.009942090759010232,0.0018856650026507038
2025-03-17,0.0,0.0,0.5962729410074441,0.04958240792606042,-0.04881842446322996,-0.030009714093846496,0.009252558986412592
2025-03-18,0.04296629072963642,0.0,0.7445576058522829,0.04960892713980807,-0.04564163116158887,0.020802226564231464,0.017299333423347506
2025-03-19,0.054161772304452335,0.0,0.7649062317713495,0.04963544635355572,-0.0414572791433203,0.024878473698892598,0.019689281592375957
2025-03-20,0.0,0.0,0.5883598606349678,0.049661965613861575,-0.0363405462620346,-0.025794088558354612,0.012078492707605496
2025-03-21,0.026540865693039897,0.0,0.7033585877627411,0.049688484874167424,-0.030392773970023563,0.012943024898434827,-0.006043968408907824
2025-03-22,0.0,0.0,0.6089657073576029,0.04971500413447328,-0.02373883685303162,-0.0127620132684193,-0.030942577235589817
2025-03-23,0.0,0.0,0.5992679863752022,0.04974152339477913,-0.01652381050243712,0.009942090759048132,-0.055825043421625316
2025-03-24,0.0,0.0,0.5330678957278521,0.049768042655084985,-0.008909027979770117,-0.0300097140939322,-0.07321435509203547
2025-03-25,0.0,0.0,0.6258136084562391,0.04979456191539085,-0.001067633503822849,0.020802226564217204,-0.07763803448005434
2025-03-26,0.013972912258049182,0.0,0.641692966242488,0.04982108117569669,0.006820242656206248,0.024878473699011076,-0.06764360646819954
2025-03-27,0.0,0.0,0.63115681833815,0.04984760043600255,0.014572552230566254,-0.025794088558398365,-0.0463897670835204
2025-03-28,0.06635434518335852,0.0,0.7531913559341443,0.049874119696308394,0.022010496067808694,0.012943024898534265,-0.02058196379037813
2025-03-29,0.07033761002877652,0.0,0.7130303339351678,0.04990063895661424,0.02896364252667665,-0.012762013268423243,0.0018718538832899847
2025-03-30,0.11603539102346197,0.0,0.8606301969995582,0.0499271582169201,0.03527484965776421,0.009942090759011668,0.014638477209210772
2025-03-31,0.07886605608142715,0.0,0.7336468438015686,0.04995367747722595,0.04080484825136423,-0.030009714093968527,0.015161729847154462
2025-04-01,0.12942581780696852,0.0,0.8185660582218659,0.049980196737531804,0.045436351527716315,0.020802226564362643,0.005490602920417455
2025-04-02,0.12232107588778385,0.0,0.8621344725767561,0.05000671599783765,0.0490775698547782,0.0248784736990287,-0.008563829495361653
2025-04-03,0.057888896070624994,0.0,0.7119151771905641,0.05003323525814351,0.051665025054147266,-0.025794088558442115,-0.019628856997770436
2025-04-04,0.09927324477003185,0.0,0.7879464830072855,0.05005975451844936,0.05316557815191135,0.012943024898499808,-0.021519082686786692
2025-04-05,0.08260921152757673,0.0,0.7408229520669958,0.050086273778755214,0.05357760630610989,-0.012762013268423071,-0.011527802763627066
2025-04-06,0.12925586315587775,0.0,0.816745502223573,0.05011279303906106,0.05293128848543775,0.009942090759082804,0.008572715335106756
2025-04-07,0.11026114948156174,0.0,0.8428058557741505,0.05013931229936692,0.05128798460584621,-0.03000971409392434,0.03317767464456269
2025-04-08,0.19076844545826716,0.0,0.9593135512954301,0.05016583155967276,0.04873871854294995,0.020802226564188692,0.05489207453414419
2025-04-09,0.20644686826263944,0.0,0.937979968103841,0.05019235081997862,0.04540180099289658,0.02487847369888846,0.06720694169236248
2025-04-10,0.14186653691803952,0.0,0.8958482981303422,0.050218870080284465,0.04141965282305049,-0.02579408855836111,0.0668198022116645
2025-04-11,0.16753166427993882,0.0,0.9325052351174175,0.05024538934059032,0.036954912627251764,0.012943024898437289,0.05474850476577612
2025-04-12,0.11130602628602758,0.0,0.8423176068170786,0.05027190862059629,0.03218593301411806,-0.012762013268427014,0.03584009556403323
2025-04-13,0.11006277958876177,0.0,0.8514426234276973,0.050298427900602266,0.02730178810759302,0.009942090759046339,0.016874265145720796
2025-04-14,0.047906254621037314,0.0,0.6915039499024855,0.05032494718060824,0.022496929305359323,-0.030009714093880153,0.003981967808237825
2025-04-15,0.0935949578682049,0.0,0.7423834610701356,0.0503514664606142,0.01796563709448647,0.020802226564334125,0.0003510657161610786
2025-04-16,0.09881511569660512,0.0,0.7584975419413649,0.05037798574062016,0.013896423345064997,0.024878473699164797,0.005079548909024539
2025-04-17,0.0498863307858387,0.0,0.6937480792277706,0.05040450502062614,0.01046654079046358,-0.025794088558280102,0.01360494466203664
2025-04-18,0.09500363856299965,0.0,0.8527124700616511,0.05043102430063211,0.007836754275779078,0.012943024898469782,0.01954688267664654
2025-04-19,0.06301658263668207,0.0,0.7381126187589757,0.05045754358063808,0.006146521860612205,-0.012762013268422722,0.017268646911668278
2025-04-20,0.07264399093404982,0.0,0.7499021326443744,0.050484062860644045,0.005509723171550959,0.009942090759009868,0.004190743298293252
2025-04-21,0.008525126136184266,0.0,0.5705961415409222,0.05051058214065002,0.006011057799476698,-0.030009714093965852,-0.01802293338029956
2025-04-22,0.03579888806184265,0.0,0.6583412926969541,0.05053710142065598,0.007703218434272285,0.020802226564198185,-0.043869544918668964
2025-04-23,0.020377318183095298,0.0,0.6805329050714752,0.050563620700661956,0.010604922323708747,0.024878473699024566,-0.06587453804332309
2025-04-24,0.0,0.0,0.5388541846991828,0.050590139980667935,0.014699861125187839,-0.025794088558323856,-0.0772470002811182
2025-04-25,0.009189191234545467,0.0,0.6780167466525406,0.050616659260673894,0.01993660394565591,0.012943024898502273,-0.0743490606087477
2025-04-26,0.006063709546765825,0.0,0.6295420354311969,0.05064317854067986,0.026229462046407415,-0.012762013268426662,-0.058065228076995934
2025-04-27,0.0623845508831919,0.0,0.799530282058865,0.05066969782068583,0.03346029706425993,0.009942090759081002,-0.03355612772358921
2025-04-28,0.0,0.0,0.643337530542307,0.050696217100691804,0.04148122841886002,-0.030009714094051555,-0.008472092627538093
2025-04-29,0.04904368459007071,0.0,0.6803936139499493,0.050722736380697776,0.05011817057374464,0.02080222656418393,0.009732137939564732
2025-04-30,0.0590166230254765,0.0,0.75145589514012,0.05074925566070374,0.05917510770165303,0.02487847369920004,0.016408554630875084
2025-05-01,0.031000955947138645,0.0,0.6581078302739822,0.050775774940709714,0.06843899272334561,-0.025794088558367602,0.011304715028755054
2025-05-02,0.03221360789814002,0.0,0.6853651761422015,0.05080229422071568,0.07768514022290514,0.012943024898467815,-0.0014448717374804586
2025-05-03,0.03385101186852184,0.0,0.6420924608126761,0.05082881350072165,0.08668296888506259,-0.012762013268418172,-0.014915934207003117
2025-05-04,0.003793405972764302,0.0,0.6228615559622217,0.05085533278072762,0.09520193923911495,0.009942090759118906,-0.021991047075231456
2025-05-05,0.0,0.0,0.6179885380643102,0.0508818522923056,0.10301752690731551,-0.03000971409400737,-0.018003343796510165
2025-05-06,0.02088112405482546,0.0,0.6708070886416195,0.05090837180388358,0.10991707039969241,0.02080222656416967,-0.002462175790033507
2025-05-07,0.23649615928006193,0.0,1.0249366026239648,0.05093489131546156,0.1157053358008231,0.024878473699059808,0.020763001037096634
2025-05-08,0.209530290576346,0.0,0.920749612768792,0.05096141082703955,0.1202096483645696,-0.025794088558326808,0.04485512400395192
2025-05-09,0.28369410881863794,0.0,1.1422843042009068,0.050987930338617524,0.12328445284834806,0.012943024898433356,0.06252653579308848
2025-05-10,0.26075232696670964,0.0,1.109442315079856,0.05101444985019551,0.12481518004729278,-0.012762013268422112,0.06864101104427282
2025-05-11,0.2811001278792864,0.0,1.1106656592347113,0.051040969361773485,0.12472131598551586,0.009942090759008067,0.062014807593858384
2025-05-12,0.2089566001911622,0.0,1.02925640012679,0.05106748887335147,0.12295859205123962,-0.030009714093963177,0.04574130687992356
2025-05-13,0.24278115586237217,0.0,1.0042100020381595,0.05109400838492944,0.11952023840897129,0.0208022265643151,0.0259352624166367
2025-05-14,0.22117839435492292,0.0,1.0140857402973058,0.05112052789650742,0.11443726860815502,0.02487847369907743,0.009380019375300827
2025-05-15,0.1435039508933489,0.0,0.8567836844187708,0.0511470474080854,0.10777778971402575,-0.0257940885582458,0.0009664409990577923
2025-05-16,0.18015715946409863,0.0,0.9542509173844866,0.051173566919663384,0.09964535877482104,0.01294302489846585,0.0018856650026812705
2025-05-17,0.1478229536166463,0.0,0.8569629278773294,0.05120008643124137,0.09017643226643698,-0.012762013268421942,0.00925255898645912
2025-05-18,0.17117206194794657,0.0,0.907284073882922,0.051226605942819345,0.0795369796040848,0.00994209075904597,0.017299333423332546
2025-05-19,0.11499625610579545,0.0,0.8613337047119258,0.05125312545439733,0.06791835420106805,-0.030009714093999506,0.0196892815923291
2025-05-20,0.1499206034404379,0.0,0.9410061255320605,0.051279644965975306,0.05553253526759485,0.020802226564019484,0.012078492707589232
2025-05-21,0.11934930613470489,0.0,0.8443145048221037,0.05130616447755329,0.04260687004158637,0.02487847369893719,-0.006043968408853568
2025-05-22,0.024264175437800514,0.0,0.621426486452219,0.05133268398913127,0.029378458976055063,-0.025794088558414315,-0.030942577235583836
2025-05-23,0.024869738592378832,0.0,0.6093598835054457,0.05135920350070925,0.016088335236794624,0.012943024898498339,-0.05582504342164281
2025-05-24,0.0,0.0,0.6095441784601594,0.051385723012287235,0.002975594457459153,-0.012762013268417563,-0.07321435509204303
2025-05-25,0.0,0.0,0.6472028870258364,0.05141224252386521,-0.00972836904383934,0.009942090759009505,-0.07763803448005777
2025-05-26,0.0,0.0,0.5637924061909878,0.051438762035443196,-0.021805367451427082,-0.030009714094085215,-0.0676436064681481
2025-05-27,0.0,0.0,0.681715750574309,0.05146528154702117,-0.033055522159306815,0.020802226564164906,-0.04638976708349903
2025-05-28,0.012564760415727983,0.0,0.6541271009344207,0.051491801243337396,-0.04330183229436881,0.024878473698954812,-0.02058196379035498
2025-05-29,0.0,0.0,0.5895762129939821,0.05151832093965363,-0.052394093091507984,-0.0257940885583333,0.0018718538832454997
2025-05-30,0.019094283781980168,0.0,0.6726264098866095,0.051544840635969855,-0.060212066991393115,0.012943024898502775,0.014638477209194612
2025-05-31,0.0,0.0,0.6276763302794537,0.05157136033228607,-0.06666783171153132,-0.012762013268417392,0.015161729847161173
2025-06-01,0.0,0.0,0.6233072947572103,0.05159788002860231,-0.07170725284376984,0.009942090759047407,0.005490602920393351
2025-06-02,0.0,0.0,0.5754899277679446,0.05162439972491853,-0.07531055309094918,-0.030009714093911132,-0.008563829495361103
2025-06-03,0.029174041939019502,0.0,0.7130350705508266,0.051650919421234766,-0.0774919753639262,0.020802226563990958,-0.019628856997767025
2025-06-04,0.0,0.0,0.6261579160240713,0.05167743911755098,-0.07829856190974228,0.024878473699073294,-0.021519082686775198
2025-06-05,0.0,0.0,0.5825439794340073,0.051703958813867204,-0.07780809572560829,-0.025794088558377053,-0.011527802763665032
2025-06-06,0.0,0.0,0.6233252114619865,0.05173047851018344,-0.07612627305899633,0.012943024898468316,0.008572715335049911
2025-06-07,0.011666536633392849,0.0,0.6521114030492579,0.05175699820649966,-0.07338319617481241,-0.01276201326842133,0.03317767464463996
2025-06-08,0.0480050346748665,0.0,0.7761417774522068,0.0517835179028159,-0.06972929322962235,0.009942090759010936,0.05489207453417747
2025-06-09,0.02395899169976899,0.0,0.6782217256337439,0.051810037599132115,-0.06533078655027581,-0.030009714093996834,0.06720694169235297
2025-06-10,0.08230577761438577,0.0,0.8226827627856206,0.05183655729544834,-0.060364841492118515,0.020802226564136394,0.06681980221165137
2025-06-11,0.07947576486349132,0.0,0.7258291818455875,0.051863076991764574,-0.055014535070851564,0.024878473699090915,0.05474850476582323
2025-06-12,0.012549914576933236,0.0,0.5807703337114243,0.0518895966880808,-0.04946378656284464,-0.025794088558296045,0.03584009556408181
2025-06-13,0.03856610355637358,0.0,0.6820298122893182,0.05191611638439701,-0.043892391201397915,0.01294302489850081,0.016874265145761326
2025-06-14,0.004702318948622128,0.0,0.652075215893271,0.05194263608071325,-0.03847129303651228,-0.012762013268417041,0.003981967808233502
2025-06-15,0.029325865137086987,0.0,0.732086836386542,0.05196915577702947,-0.03335822415616259,0.009942090759082076,0.00035106571614975816
2025-06-16,0.0,0.0,0.6576000196255847,0.05199567547334571,-0.028693825082952793,-0.030009714093903274,0.005079548909013708
2025-06-17,0.06378257234648338,0.0,0.7476996733440051,0.05202219516966193,-0.02459834565714641,0.020802226564281823,0.013604944662074656
2025-06-18,0.07821302434180985,0.0,0.7199263584875604,0.05204871486597817,-0.02116900757053212,0.02487847369895068,0.019546882676673007
2025-06-19,0.025388641773458717,0.0,0.6856782257104748,0.05207523456229438,-0.018478089483492957,-0.025794088558339798,0.017268646911709373
2025-06-20,0.04987105260517398,0.0,0.7106284925833801,0.05210175433287595,-0.016571773944350925,0.012943024898371338,0.004190743298313343
2025-06-21,0.05065206566247532,0.0,0.7357653208968962,0.052128274103457536,-0.015469772782354093,-0.012762013268420986,-0.018022933380273914
2025-06-22,0.019309575072309886,0.0,0.6352456817438457,0.05215479387403912,-0.015165724928018142,0.009942090759045607,-0.043869544918631626
2025-06-23,0.0,0.0,0.6038244389555196,0.052181313644620704,-0.015628338388588847,-0.030009714093988976,-0.065874538043336
2025-06-24,0.00965474186421836,0.0,0.6570636038738449,0.052207833415202284,-0.016803227015596004,0.020802226564267567,-0.07724700028112168
2025-06-25,0.0,0.0,0.6197544468119323,0.052234353185783865,-0.018615373347496966,0.024878473699126158,-0.07434906060873811
2025-06-26,0.0,0.0,0.5832688861823427,0.05226087295636545,-0.020972131740686982,-0.025794088558299004,-0.058065228076998945
2025-06-27,0.0,0.0,0.564711606092515,0.05228739272694703,-0.023766671689571098,0.01294302489847078,-0.03355612772356629
2025-06-28,0.0042068807139856845,0.0,0.6906271578716179,0.0523139124975286,-0.026881750070661896,-0.012762013268424929,-0.008472092627593018
2025-06-29,0.04270778361349187,0.0,0.7108827787342404,0.052340432268110186,-0.0301936933174198,0.009942090759083505,0.009732137939581845
2025-06-30,0.005202814018808551,0.0,0.6358103180636756,0.052366952038691766,-0.033576466430642396,-0.03000971409394479,0.016408554630885183
2025-07-01,0.04874552108306174,0.0,0.7112788601141626,0.052393471809273354,-0.036905705331458726,0.02080222656429131,0.011304715028684367
2025-07-02,0.03643920930451762,0.0,0.7333215263856634,0.052419991579854934,-0.040062592339162456,0.024878473698985923,-0.001444871737479836
2025-07-03,0.0,0.0,0.6375757449285002,0.05244651135043652,-0.042937461363775006,-0.02579408855846751,-0.014915934207001592
2025-07-04,0.0,0.0,0.6551025014808733,0.0524730311210181,-0.045433029498719794,0.012943024898436321,-0.02199104707522542
2025-07-05,0.0,0.0,0.589577476660438,0.05249955089159967,-0.04746716474333511,-0.012762013268424752,-0.01800334379653449
2025-07-06,0.0,0.0,0.5865822209050897,0.052526070662181255,-0.04897511515331211,0.009942090758972672,-0.0024621757900610813
2025-07-07,8.786725269530246,4.885646744792031,14.958024371780798,0.052552590432762836,-0.04991114231353354,-0.0300097140939006,0.02076300103705858
2025-07-08,0.03138780315311262,0.0,0.6520226444853863,0.052579110203344416,-0.05024952110082474,0.02080222656411737,0.044855124003898746
2025-07-09,0.0942024610300806,0.0,0.8547569762885561,0.052605629973926,-0.04998488766153772,0.024878473698845684,0.06252653579310191
2025-07-10,0.047437949672184045,0.0,0.6763459027541456,0.05263214974450757,-0.049131937760583035,-0.025794088558386503,0.06864101104426122
2025-07-11,0.08317008382209118,0.0,0.772758441203121,0.05265866951508915,-0.04772449754552342,0.012943024898468812,0.06201480759381209
2025-07-12,0.04065515878170087,0.0,0.7149753485450832,0.052685189285670744,-0.04581400771853636,-0.012762013268424494,0.04574130687985338
2025-07-13,0.04615504652028132,0.0,0.726673595793397,0.052711709061031814,-0.04346747954787792,0.00994209075911818,0.025935262416631674
2025-07-14,0.0,0.0,0.6288228104434881,0.05273822883639288,-0.040764996570798816,-0.030009714093856416,0.009380019375313289
2025-07-15,0.03741969465786733,0.0,0.7753336875609909,0.05276474861175395,-0.03779684878748816,0.0208022265642628,0.0009664409990361202
2025-07-16,0.0459180440829064,0.0,0.7073987564623949,0.052791268387115016,-0.034660396252757394,0.02487847369886331,0.0018856650026693577
2025-07-17,0.004831125067552168,0.0,0.6800746860860902,0.052817788162476086,-0.031456765957663335,-0.025794088558345713,0.009252558986495699
2025-07-18,0.056328457993368115,0.0,0.7316807624158701,0.052844307937837155,-0.028287489571980035,0.012943024898501305,0.01729933342331847
2025-07-19,0.03515058213996877,0.0,0.7007746489094095,0.05287082771319822,-0.025251189912142525,-0.012762013268420202,0.019689281592362683
2025-07-20,0.05387886010579996,0.0,0.6394076809321776,0.05289734748855929,-0.022440420927327894,0.009942090759007345,0.012078492707614338
2025-07-21,0.0,0.0,0.6047235782951628,0.05292386726392036,-0.019938759688115454,-0.03000971409394211,-0.006043968408878814
2025-07-22,0.02530670972308304,0.0,0.6990389073912284,0.052950387039281434,-0.017818239539489075,0.02080222656424854,-0.030942577235607494
2025-07-23,0.005910534216974439,0.0,0.618546117197204,0.0529769068146425,-0.01613720155886384,0.02487847369882393,-0.05582504342164305
2025-07-24,0.0,0.0,0.5322928316076148,0.053003426590003566,-0.014938627137261186,-0.025794088558264705,-0.07321435509204612
2025-07-25,0.0,0.0,0.598323160382408,0.05302994636536463,-0.01424899834070885,0.012943024898533797,-0.07763803448005374
2025-07-26,0.0,0.0,0.6276037731514466,0.0530564661407257,-0.014077715229364546,-0.012762013268424145,-0.06764360646815107
2025-07-27,0.002220690611602092,0.0,0.6051365238899467,0.05308298591608677,-0.014417081069096886,0.009942090759045242,-0.04638976708347767
2025-07-28,0.0,0.0,0.5805571289971694,0.053109505691447845,-0.015242847940460004,-0.030009714093978446,-0.020581963790361157
2025-07-29,0.061088012612190996,0.0,0.7299076225290508,0.05313602546680891,-0.016515297213697936,0.020802226564234284,0.0018718538832655346
2025-07-30,0.07734392559869609,0.0,0.833811470798862,0.05316254524216998,-0.018180812278647276,0.024878473699157265,0.014638477209208939
2025-07-31,0.022635195751451256,0.0,0.625768928632551,0.05318906501753105,-0.020173885328034016,-0.025794088558433216,0.015161729847173937
2025-08-01,0.0504616416247136,0.0,0.6870319904059603,0.053215584792892116,-0.022419486373769407,0.01294302489849934,0.0054906029204507415
2025-08-02,0.007105676719151575,0.0,0.6862963458399112,0.05324210456825318,-0.02483571144974516,-0.012762013268423968,-0.008563829495416724
2025-08-03,0.016377910998322667,0.0,0.702472206272919,0.05326862434361425,-0.027336618464428492,0.009942090759083148,-0.01962885699779952
2025-08-04,0.0,0.0,0.5401320498094793,0.05329514411897532,-0.029835153669934483,-0.030009714094064145,-0.02151908268678954
2025-08-05,0.008516220553109992,0.0,0.6798401450248062,0.05332166389433639,-0.03224606937367853,0.02080222656422003,-0.011527802763649666
2025-08-06,0.0,0.0,0.6145373335016104,0.05334818366969746,-0.03448873440106428,0.024878473699017026,0.008572715335069606
2025-08-07,0.0,0.0,0.6606257815146774,0.05337470344505852,-0.03648974288258779,-0.02579408855835221,0.03317767464458097
2025-08-08,0.019645863122999,0.0,0.6773735877125777,0.05340122322041959,-0.03818523405374958,0.01294302489843682,0.05489207453415583
2025-08-09,0.042140520079489666,0.0,0.7106597127109917,0.05342774299578066,-0.03952284568738387,-0.012762013268423796,0.06720694169235719
2025-08-10,0.09390396800806936,0.0,0.7805918856098946,0.05345426277114173,-0.040463236209116966,0.009942090758972313,0.0668198022116526
2025-08-11,0.03794048631332612,0.0,0.7056257475788665,0.0534807825465028,-0.04098112507669717,-0.03000971409389007,0.05474850476580977
2025-08-12,0.07152600706133196,0.0,0.7706505442614822,0.05350730232186386,-0.04106581717422272,0.02080222656436546,0.03584009556407046
2025-08-13,0.0560815066961693,0.0,0.6933722906121433,0.05353382209722493,-0.04072119426522666,0.02487847369913551,0.016874265145748076
2025-08-14,0.0,0.0,0.6227354674844192,0.053560341872586,-0.039965174416498196,-0.025794088558271203,0.003981967808212394
2025-08-15,0.0284494648384196,0.0,0.6598951815967886,0.05358686164794707,-0.03882865817803573,0.012943024898402364,0.00035106571617404825
2025-08-16,0.008613806606702568,0.0,0.5948528935513295,0.05361338142330813,-0.037353997614825475,-0.012762013268419421,0.0050795489090474
2025-08-17,0.042471041261588044,0.0,0.7157563361576449,0.0536399011986692,-0.03559304048102686,0.00994209075901021,0.013604944662004095
2025-08-18,0.009644989147246378,0.0,0.6358116077902265,0.05366642097403027,-0.033604816386572506,-0.030009714093975768,0.019546882676709416
2025-08-19,0.06216669094639384,0.0,0.7427210739905514,0.05369294074939134,-0.0314529442625283,0.020802226564229524,0.017268646911688515
2025-08-20,0.05504753959811999,0.0,0.7672358411604543,0.05371946052475242,-0.029202850378787976,0.024878473698995276,0.004190743298288857
2025-08-21,0.0,0.0,0.6375508842803965,0.05374598030011348,-0.026918893279290913,-0.025794088558439707,-0.018022933380298933
2025-08-22,0.0,0.0,0.64340371625462,0.053772500075474544,-0.024661496034549587,0.012943024898501803,-0.04386954491862918
2025-08-23,0.0,0.0,0.6358023106652708,0.053799019850835614,-0.02248438702390895,-0.012762013268419244,-0.06587453804329338
2025-08-24,0.0,0.0,0.6304985699763859,0.05382553962619668,-0.02043204800559279,0.009942090759081347,-0.07724700028110916
2025-08-25,0.0,0.0,0.5630477902317357,0.053852059401557746,-0.018537462565751426,-0.03000971409406147,-0.07434906060874127
2025-08-26,0.0,0.0,0.6809342685820985,0.053878579176918816,-0.01682024931516545,0.020802226564215265,-0.058065228076980425
2025-08-27,0.03039496741888394,0.0,0.7312008400465622,0.05390509895227989,-0.015285252676099809,0.024878473699012898,-0.033556127723512165
2025-08-28,0.0057603146060486434,0.0,0.668920098671572,0.05393161872764096,-0.013921650110398658,-0.025794088558358703,-0.00847209262757089
2025-08-29,0.06601850271536437,0.0,0.6931394307434808,0.05395813850300203,-0.012702618604148999,0.012943024898467343,0.009732137939567958
2025-08-30,0.04712217331494172,0.0,0.7754687671765812,0.053984658278363094,-0.011585585625037219,-0.012762013268419073,0.016408554630865668
2025-08-31,0.06688684038270405,0.0,0.7481930428583852,0.05401117805372416,-0.010513071145425821,0.009942090759119247,0.011304715028735543
2025-09-01,0.018320000208376878,0.0,0.6677374634977562,0.05403769782908523,-0.009414108244193926,-0.03000971409388739,-0.00144487173742052
2025-09-02,0.0416465946867926,0.0,0.6610849851404192,0.0540642176044463,-0.008206210855078964,0.020802226564041324,-0.014915934206951722
2025-09-03,0.02127472404894927,0.0,0.6604810878898142,0.05409073737980737,-0.006797839006624652,0.024878473699030516,-0.021991047075240668
2025-09-04,0.0,0.0,0.6214165976255426,0.054117257155168436,-0.0050912949698598605,-0.02579408855831791,-0.018003343796522162
2025-09-05,0.06357795926830316,0.0,0.7439081567990509,0.054143776930529505,-0.0029859686308468846,0.012943024898432885,-0.0024621757900192783
2025-09-06,0.0,0.0,0.6208682690419356,0.054170296705890575,-0.0003818376217275117,-0.012762013268423016,0.02076300103711548
2025-09-07,0.0,0.0,0.6575078308400868,0.054196816481251645,0.0028168823096686424,0.009942090759082782,0.0448551240039677
2025-09-08,0.0066395808955565586,0.0,0.6556752447411351,0.054223336256612714,0.006698048192731641,-0.030009714093973093,0.06252653579309243
2025-09-09,0.0662186932573563,0.0,0.7745861525022215,0.05424985603197378,0.011337977156178566,0.02080222656406507,0.0686410110442793
2025-09-10,0.07172331503111333,0.0,0.7244723148576102,0.054276375807334847,0.016798025543309954,0.024878473699048137,0.06201480759384177
2025-09-11,0.10226988534101346,0.0,0.7272000616711076,0.054302895582695916,0.023121471870221486,-0.0257940885582369,0.04574130687984415
2025-09-12,0.13149357931173355,0.0,0.8298607888458498,0.054329415358056986,0.030330808909739347,0.012943024898437322,0.025935262416618997
2025-09-13,0.09351740891390353,0.0,0.823602471790686,0.05435593513341805,0.0384255401278812,-0.012762013268418724,0.009380019375300083
