ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-05,1.3949222629762863,0.0,10.55855079096266,0.4373814721421511,-0.15793177796689165,-0.0025452758860556495,0.11252604615782436
2021-08-06,0.06609360691442068,0.0,3.1975690546139823,0.43997324378159813,-0.16589411764108777,-0.019873155247522287,0.20751148011557047
2021-08-07,1.4156413424441001,0.0,9.567534001954414,0.44256501542104526,-0.1741376939745489,0.07604399145586854,0.2680941522214646
2021-08-08,4.30240664667974,0.2243619778613689,21.879895276730856,0.4451567870604923,-0.18246636558813384,0.021330136251466337,0.282150997278058
2021-08-09,0.0,0.0,3.291645576194255,0.44774855869993935,-0.19068435253127328,0.019255382877169918,0.24839571507260036
2021-08-10,0.5144742882591673,0.0,5.832243341638925,0.4503403303393865,-0.19860271610823807,-0.013851516134404152,0.1771822761952183
2021-08-11,0.2896831290895725,0.0,4.402402981240197,0.4529321019788335,-0.20604569426998887,-0.0803595633163754,0.08786970744288596
2021-08-12,0.27584599311692753,0.0,4.493506182547545,0.45552387361828056,-0.2128566800749297,-0.0025452758860032066,0.0034875649315870916
2021-08-13,0.1778382633714508,0.0,4.1660958826019305,0.4581156452577276,-0.2189036388523358,-0.01987315524748056,-0.05565807300202627
2021-08-14,0.2651872927917311,0.0,4.30144825447694,0.4607074168971747,-0.2240837744769441,0.0760439914559815,-0.07744746511329435
2021-08-15,0.21591026815406028,0.0,4.424981720912346,0.4633005100416103,-0.22832727619618814,0.021330136251572752,-0.06081038191229383
2021-08-16,0.2691507154568317,0.0,4.345008045656469,0.46589360318604583,-0.2316000041690246,0.019255382877343873,-0.015201033108906538
2021-08-17,0.3017474675960491,0.0,4.3570372556675085,0.4684866963304815,-0.2339050035228369,-0.013851516134379658,0.04297739100146151
2021-08-18,0.2854647337280021,0.0,4.120649791042197,0.47107978947491713,-0.23528277238373657,-0.08035956331675694,0.09568285967808643
2021-08-19,0.4387689448718783,0.0,5.380424522101408,0.47367288261935275,-0.2358102479441825,-0.0025452758859507633,0.12847048976927114
2021-08-20,0.4258792344611538,0.0,5.450494938704412,0.47626597576378826,-0.2355985150343091,-0.019873155247466134,0.13399432460767172
2021-08-21,0.5417893279998063,0.0,5.629844306064249,0.47885906890822394,-0.23478928263952448,0.07604399145591659,0.11282986551458946
2021-08-22,0.4062247072470345,0.0,5.402593315141249,0.48145216205265956,-0.23355021409610882,0.021330136251391258,0.07167651664323764
2021-08-23,0.3379653081118235,0.0,4.609784018239123,0.48404525519709507,-0.2320692350439025,0.019255382877260238,0.019918630171897277
2021-08-24,0.23154023369791046,0.0,4.334114396252948,0.48663834834153075,-0.23054797841121513,-0.01385151613435518,-0.0339732452697196
2021-08-25,0.09952219614814929,0.0,3.576217360981235,0.48923144148596637,-0.22919455661850763,-0.0803595633166209,-0.08480160324929141
2021-08-26,0.13892823549649042,0.0,3.447170889696224,0.49182453463040204,-0.22821587680199687,-0.002545275886077638,-0.1309757060500857
2021-08-27,0.07660176530412295,0.0,3.4814751489949805,0.49441762777483755,-0.22780973429884951,-0.019873155247451695,-0.17292517138227856
2021-08-28,0.14383119785744594,0.0,4.0096397963294175,0.4970107209192732,-0.22815693221584413,0.07604399145589302,-0.21051445240933997
2021-08-29,0.0520290817517357,0.0,3.720602691534144,0.4996038140637088,-0.22941368011945792,0.021330136251647203,-0.24079951201177588
2021-08-30,0.03295044242758485,0.0,2.823082533806972,0.5021969072081445,-0.2317045224557091,0.019255382877176607,-0.25732855305958485
2021-08-31,0.00428876139081935,0.0,3.5235161367289995,0.5047900003525799,-0.23511603717949323,-0.013851516134576133,-0.25154285617404165
2021-09-01,0.0,0.0,2.6908109948834995,0.5073830934970156,-0.23969152741137914,-0.08035956331666957,-0.21593257311095734
2021-09-02,0.04749824290497064,0.0,3.800952998146914,0.5099761866414513,-0.24542690415315516,-0.0025452758861125436,-0.14779949871831224
2021-09-03,1.4801702955328206,0.0,9.168542919038371,0.5125692797858867,-0.2522679267963141,-0.019873155247409964,-0.05209669396059498
2021-09-04,0.24207648275726898,0.0,4.317477071980535,0.5151623729303224,-0.2601089311748682,0.07604399145586946,0.05797926937060526
2021-09-05,0.542678200399541,0.0,5.354526282527289,0.5177554660747581,-0.2687931332471778,0.021330136251465712,0.1632275280469528
2021-09-06,0.18247592160505705,0.0,4.289410616720855,0.5203485592191938,-0.2781145512997608,0.019255382877230633,0.2430821133247726
2021-09-07,0.08763726163983916,0.0,3.2505433397324133,0.5229416523636292,-0.287821542125949,-0.013851516134797102,0.2812991475708878
2021-09-08,0.0,0.0,3.5817662623430575,0.5255347455080649,-0.29762189830851143,-0.08035956331653357,0.2708608512104224
2021-09-09,4.308707704894282,0.07525883123586212,24.40310706872413,0.5281278386525005,-0.30718940593797095,-0.0025452758859727557,0.21641977071557833
2021-09-10,0.0,0.0,2.605340904373935,0.530720931796936,-0.316171716240013,-0.01987315524736824,0.13336046377067076
2021-09-11,0.38932040441789256,0.0,5.588315666786957,0.5333140249413717,-0.32419934205051204,0.07604399145580454,0.043656035551744105
2021-09-12,0.2166524550232951,0.0,3.8806814350373333,0.5359071180858073,-0.3308955521610463,0.02133013625150293,-0.03023850412096571
2021-09-13,0.162194167223578,0.0,4.430209611629667,0.5385002112302429,-0.33588690445434327,0.01925538287740459,-0.07155894774427132
2021-09-14,0.1217264940104445,0.0,4.371789493320837,0.5410933043746785,-0.3388141334889487,-0.0138515161343543,-0.07355864384585314
2021-09-15,0.08684262161473885,0.0,4.039055274463857,0.5436863975191141,-0.3393430906287081,-0.08035956331658223,-0.04070692823987098
2021-09-16,0.246115773659852,0.0,3.826678156667816,0.5462794906635497,-0.33717542558622726,-0.002545275886007658,0.013472543117411565
2021-09-17,0.3073404779551555,0.0,5.2421764581610315,0.5488725838079853,-0.33205869776985425,-0.019873155247522107,0.0710541733350428
2021-09-18,0.5203334092225242,0.0,5.828560295587082,0.5514656769524209,-0.32379561425278186,0.07604399145578097,0.11521560482218526
2021-09-19,0.4887205116366449,0.0,5.68988638528371,0.5540587700968566,-0.3122521084316968,0.02133013625132144,0.1347802361098311
2021-09-20,0.4992733113404792,0.0,5.722667255106623,0.5566518632412922,-0.29736399916404843,0.019255382877063364,0.1264372846592824
2021-09-21,0.43395222289400537,0.0,4.8430025249597035,0.5592449563857277,-0.2791420037759733,-0.013851516134084377,0.09418298777852573
2021-09-22,0.3104091008318463,0.0,4.774455000379023,0.5618380495301634,-0.25767491899028494,-0.08035956331659441,0.04653581194851477
2021-09-23,0.379303107679459,0.0,4.799731041791146,0.564431142674599,-0.23313083049977654,-0.0025452758859552107,-0.0071766591075623845
2021-09-24,0.32505138320757004,0.0,4.6380182430254004,0.5670242358190345,-0.2057562633774636,-0.019873155247507674,-0.059943578728495706
2021-09-25,0.43523080095161465,0.0,5.1271454026369625,0.5696173289634702,-0.17587324040298435,0.07604399145589393,-0.10846240683758296
2021-09-26,0.34611665531401176,0.0,5.4802742439861865,0.5722104221079058,-0.1438742721964467,0.021330136251358666,-0.1524423905575519
2021-09-27,0.3384048867360485,0.0,4.604753927196217,0.5748035152523414,-0.11021536022795321,0.019255382877237322,-0.19236501604025225
2021-09-28,0.298540450347078,0.0,4.9428806985312725,0.577396608396777,-0.07540714971605089,-0.01385151613430533,-0.22689703931520816
2021-09-29,0.23161687379645854,0.0,4.68917707349285,0.5799914154906679,-0.040004422560315056,-0.08035956331664307,-0.2512995919277131
2021-09-30,0.37394068674280806,0.0,4.570808010561514,0.5825862225845587,-0.004594169258945351,-0.0025452758859901125,-0.25776375288069947
2021-10-01,0.43008887190452116,0.0,5.297415809282403,0.5851810296784498,0.03021747818735434,-0.019873155247438646,-0.23778876209268812
2021-10-02,0.7191284674362981,0.0,5.884932545661536,0.5877758367723406,0.06381913435121621,0.07604399145573383,-0.1858215051511752
2021-10-03,0.8304446402545358,0.0,7.085733248368983,0.5903706438662316,0.09560852348050329,0.02133013625146508,-0.10275039344129852
2021-10-04,1.0948393901405504,0.0,8.339984881393665,0.5929654509601224,0.125006952750807,0.019255382877153688,0.0022491004298296345
2021-10-05,1.3296273276511048,0.0,8.907788293536457,0.5955602580540134,0.15147352149357815,-0.01385151613452629,0.11252604615782603
2021-10-06,1.4591743779403785,0.0,10.622152541119355,0.5981550651479042,0.17451869294110484,-0.08035956331650707,0.20751148011577794
2021-10-07,0.20904630591604018,0.0,4.5993276578881055,0.6007498722417952,0.19371686585035955,-0.0025452758859376735,0.26809415222152655
2021-10-08,0.1378025698668584,0.0,4.136090724932864,0.603344679335686,0.20871760412998874,-0.01987315524761981,0.2821509972780598
2021-10-09,0.15533149944751254,0.0,4.548940557117228,0.605939486429577,0.21925521284043126,0.07604399145584677,0.24839571507265593
2021-10-10,0.030209311556470726,0.0,3.6327483473146502,0.6085342935234679,0.22515638795130158,0.021330136251502305,0.17718227619530644
2021-10-11,0.0,0.0,2.982401990617854,0.6111291006173588,0.22634571405781906,0.01925538287720772,0.08786970744310506
2021-10-12,1.2846407573485723,0.0,8.527283027097045,0.6137239077112496,0.2228488376873805,-0.013851516134501802,0.0034875649314680592
2021-10-13,1.0038979944938187,0.0,7.734145859790317,0.6163187148051407,0.21479320248955078,-0.0803595633167404,-0.05565807300201842
2021-10-14,1.0987188263405305,0.0,7.587579716003249,0.6189135218990315,0.20240629495853207,-0.002545275886064548,-0.07744746511328034
2021-10-15,1.0685258536186728,0.0,7.011481408440293,0.6215083289929224,0.18601141373603255,-0.019873155247550792,-0.06081038191227777
2021-10-16,1.341910700120748,0.0,9.25067498267686,0.6241031360868133,0.1660210402627562,0.07604399145595973,-0.015201033108990042
2021-10-17,0.21695265201909567,0.0,3.989824749162456,0.6266979431807043,0.14292795184754814,0.021330136251320818,0.042977391001465345
2021-10-18,1.7331876696024269,0.0,10.389698984447406,0.6292927502745951,0.11729427838327044,0.01925538287712409,0.09568285967817135
2021-10-19,0.1733873812622924,0.0,3.8528651822150257,0.6318875573684861,0.08973875931728242,-0.013851516134549904,0.12847048976920422
2021-10-20,0.07656310729443559,0.0,3.318154279222301,0.6344823644623769,0.06092250655364039,-0.0803595633166044,0.13399432460765093
2021-10-21,0.0915878728709119,0.0,4.206041476609958,0.6370771715562679,0.03153362036004378,-0.002545275886012105,0.11282986551457201
2021-10-22,1.001198753898048,0.0,8.18610081740047,0.6396719786501588,0.002271037908496391,-0.019873155247536353,0.07167651664323073
2021-10-23,1.0381803494587638,0.0,8.165980509235714,0.6422667857440497,-0.026171983131052484,0.07604399145593614,0.019918630171918774
2021-10-24,0.7844212851015966,0.0,6.928174952651092,0.6448615928379405,-0.053124331182570775,0.021330136251576762,-0.03397324526989393
2021-10-25,0.6552584144261204,0.0,6.417946532296486,0.6474563999318316,-0.07795304127213402,0.019255382877040452,-0.08480160324934738
2021-10-26,0.4995207577559509,0.0,5.331434474928011,0.6500512070257224,-0.10007842261184081,-0.013851516134279969,-0.13097570605015
2021-10-27,0.3236238988163302,0.0,5.165813611026698,0.6526460141196133,-0.11898792659811164,-0.0803595633164684,-0.1729251713822523
2021-10-28,0.3606094085665082,0.0,5.061029008222411,0.6552408212135042,-0.13424839900043392,-0.002545275885959662,-0.21051445240932798
2021-10-29,0.2861413844068844,0.0,4.347499334803713,0.6578356283073952,-0.14551640005732655,-0.019873155247494625,-0.24079951201182212
2021-10-30,0.3862462425847892,0.0,4.931349639642886,0.660430435401286,-0.1525463246077667,0.07604399145600776,-0.2573285530596414
2021-10-31,0.3199797724017901,0.0,4.834239793281253,0.663025242495177,-0.15519611002967287,0.02133013625139527,-0.25154285617407046
2021-11-01,0.37096171894191277,0.0,4.462152272987476,0.6656200495890678,-0.1534303811619076,0.019255382876956818,-0.21593257311091196
2021-11-02,0.4322446442115616,0.0,5.343664893794457,0.6682148566829588,-0.1473209469534803,-0.013851516134500919,-0.14779949871831197
2021-11-03,0.4937784386169534,0.0,5.598100042794098,0.6708096637768496,-0.13704463157857746,-0.08035956331651704,-0.05209669396064446
2021-11-04,0.8330110055821549,0.0,6.474030645220199,0.6734044708707406,-0.12287849137924074,-0.0025452758860865406,0.05797926937060275
2021-11-05,1.0424725624187543,0.0,8.37569490635785,0.6759992779646314,-0.10519253643479155,-0.0198731552474529,0.16322752804709476
2021-11-06,2.189897234052919,0.0,11.93029819179291,0.6785940850585225,-0.08444014001232086,0.07604399145584767,0.2430821133247793
2021-11-07,1.7784165990768974,0.0,10.859597954386217,0.6811888921524133,-0.06114637891753482,0.02133013625121378,0.28129914757089197
2021-11-08,1.7065555212632053,0.0,10.69543163750772,0.6837836992463042,-0.035894601246770394,0.019255382877130772,0.2708608512104217
2021-11-09,0.10181289399486516,0.0,3.5710808819574016,0.686378506340195,-0.00931156381847889,-0.013851516134476438,0.21641977071557336
2021-11-10,1.1727193299641323,0.0,8.069144858346784,0.6889733134340861,0.017948481579178426,-0.08035956331634453,0.1333604637706649
2021-11-11,4.026769297751191,0.1527692227331855,18.09953621088088,0.6915681205279769,0.0452203470334143,-0.0025452758861214423,0.04365603555161435
2021-11-12,0.014595430209508419,0.0,3.3486542320137724,0.6941629276218677,0.07184469000471931,-0.019873155247411175,-0.030238504120961577
2021-11-13,1.222043722939647,0.0,7.925804672338339,0.6967577348677118,0.09718458973500077,0.07604399145596062,-0.07155894774426003
2021-11-14,1.1549457111828345,0.0,9.108694416095627,0.6993525421135558,0.12064149669260248,0.02133013625153891,-0.07355864384583743
2021-11-15,1.2754229655653333,0.0,10.507409768681377,0.7019473493594,0.1416701500552194,0.01925538287718481,-0.04070692823985597
2021-11-16,1.372526139737063,0.0,8.804574635138401,0.704542156605244,0.1597920856558044,-0.013851516134451963,0.013472543117420235
2021-11-17,1.3927395576317432,0.0,8.940573346427895,0.707136963851088,0.17460739404454895,-0.08035956331657788,0.07105417333509213
2021-11-18,1.7406812869893864,0.0,12.881194537070323,0.7097317710969321,0.18580443434645452,-0.0025452758859816544,0.11521560482219476
2021-11-19,1.774306822763874,0.0,11.371741942703924,0.7123265783427761,0.19316726319091193,-0.01987315524739673,0.13478023610988527
2021-11-20,2.046469135179964,0.0,11.849515542065394,0.7149213855886202,0.19658059771223085,0.07604399145593704,0.1264372846591639
2021-11-21,1.7984383032540645,0.0,11.394446992022766,0.7175161928344642,0.19603219587933357,0.02133013625135742,0.09418298777842612
2021-11-22,1.6578427550021249,0.0,10.03665499529221,0.7201110000803083,0.19161260449353057,0.01925538287735876,0.04653581194847218
2021-11-23,1.3024857883823957,0.0,8.342052595515193,0.7227058073261523,0.1835122933149164,-0.01385151613442747,-0.007176659107678935
2021-11-24,1.4982204535861308,0.0,9.93240497746907,0.7253006145719963,0.17201626113692134,-0.08035956331644188,-0.0599435787284675
2021-11-25,0.06920322230845266,0.0,3.5036880187367814,0.7278954218178404,0.15749626444907508,-0.002545275886016556,-0.10846240683764659
2021-11-26,0.06482985011798402,0.0,3.3851949919124733,0.7304902290636844,0.14040087990960554,-0.0198731552475506,-0.15244239055760989
2021-11-27,0.0679999399770292,0.0,4.013796715748797,0.7330850363095286,0.12124366661258633,0.07604399145591346,-0.1923650160402799
2021-11-28,0.07941311116034454,0.0,3.6805710541476273,0.7356798435553726,0.10058974166197743,0.021330136251613365,-0.2268970393152047
2021-11-29,0.795478505671912,0.0,6.873452448542786,0.7382746508012167,0.07904112164038843,0.019255382877017536,-0.2512995919277137
2021-11-30,0.6929547942605154,0.0,6.360971365739664,0.7408694580470607,0.05722121220376022,-0.01385151613464843,-0.25776375288072484
2021-12-01,0.5857774430093619,0.0,6.0196125934126625,0.7434642652929048,0.035758847511099597,-0.08035956331663874,-0.2377887620927183
2021-12-02,0.7735170014551718,0.0,6.892497315661782,0.7460590725387488,0.015272290069922069,-0.0025452758860514623,-0.1858215051512542
2021-12-03,0.8633648840645289,0.0,6.700128719288219,0.7486538797845929,-0.0036464003263136724,-0.019873155247536176,-0.10275039344131698
2021-12-04,1.2458757775196418,0.0,9.565487831248582,0.7512486870304369,-0.02044623244656362,0.07604399145588989,0.0022491004297593583
2021-12-05,1.3468374732804271,0.0,9.966437425565324,0.753843494276281,-0.03463101092333183,0.02133013625143188,0.11252604615789479
2021-12-06,1.5534198555337455,0.0,9.441007244632049,0.756438301522125,-0.045771584025553584,0.01925538287719149,0.20751148011578432
2021-12-07,0.4131927223008636,0.0,4.9615946031090425,0.759033108767969,-0.05351631189597341,-0.013851516134451082,0.2680941522215325
2021-12-08,0.2632963562393473,0.0,4.554550362217262,0.7616279160138129,-0.057599503697964995,-0.08035956331650271,0.2821509972780616
2021-12-09,1.6851082067589869,0.0,10.749582739339973,0.7642227232596569,-0.05784762668940905,-0.0025452758859116705,0.24839571507265273
2021-12-10,1.5804384988028888,0.0,10.013170696032981,0.7668175305055009,-0.05418314945008244,-0.01987315524746715,0.17718227619530053
