ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-20,0.2671285854781775,0.0,2.3761947688718688,0.1750839810647679,-0.026550295066429922,0.08473030568539101,0.0034893926494862495
2025-08-21,0.2822686103565299,0.0,2.5377102272820893,0.1759107219060269,0.0017143896576750296,0.03762444695512186,0.03338130249154228
2025-08-22,0.21567542322255298,0.0,2.291378450789756,0.17673746274728594,0.030720991653206086,-0.07014288556830954,0.05798425738987808
2025-08-23,0.2495889105343277,0.0,2.481254882999728,0.1775642035885452,0.05992567465779426,-0.08473311581236385,0.07005786321758123
2025-08-24,0.3139372168770082,0.0,2.7763746409164716,0.17839094442980422,0.08875123861287877,-0.061204709048966334,0.0670906647727103
2025-08-25,0.4485755468362058,0.0,2.6724975995526585,0.17921768527106322,0.1166015792753963,0.022906931206030046,0.05185449633476696
2025-08-26,0.5291725011995305,0.0,3.163753610467986,0.18004442611232224,0.14287705066932738,0.07081902658304985,0.030986236838931067
2025-08-27,0.5601530498477472,0.0,3.2382486166526974,0.1808711669535815,0.16699030456003716,0.08473030568536029,0.012192148126866737
2025-08-28,0.5051278348243606,0.0,3.1881907894598216,0.18169790779484052,0.18838216251614373,0.03762444695501252,0.0011733174102694192
2025-08-29,0.3748923568688188,0.0,2.679744861392486,0.18252464863609952,0.2065370702879298,-0.0701428855683424,-0.0005433912152407203
2025-08-30,0.38205420344130425,0.0,2.675358167184044,0.18335138947735855,0.22099769140317718,-0.08473311581235743,0.003954980522144352
2025-08-31,0.4372955619925182,0.0,2.8295482393534455,0.1841781303186178,0.2313782169174136,-0.06120470904894625,0.008411627644045785
2025-09-01,0.0,0.0,1.3639514333896448,0.18500487115987682,0.2373760006365563,0.022906931206002356,0.006156703660981012
2025-09-02,0.0,0.0,1.4889349434622234,0.18583161200113582,0.23878117296944404,0.07081902658317304,-0.00690338359813919
2025-09-03,0.0,0.0,1.414826052991918,0.18665835284239482,0.23548394064751757,0.08473030568532955,-0.03024383836133792
2025-09-04,0.0,0.0,1.1031895138980294,0.1874850936836541,0.2274793423528733,0.03762444695531881,-0.05845774437369511
2025-09-05,0.2841595205538426,0.0,2.3911816359122993,0.1883118345249131,0.21486930004356522,-0.07014288556837527,-0.08293381425766817
2025-09-06,0.5969434705718357,0.0,3.3688905614571247,0.18913857536617212,0.19786188047756084,-0.08473311581234723,-0.09489971809359812
2025-09-07,0.03790598382556609,0.0,1.751157034241308,0.18996531620743112,0.17676775897971073,-0.06120470904888963,-0.08872205283653388
2025-09-08,0.0,0.0,1.3314438150636136,0.1907920570486904,0.15199395565700227,0.02290693120609882,-0.0642286829026602
2025-09-09,0.22965983295843487,0.0,2.250581653774411,0.1916187978899494,0.12403499079909068,0.07081902658297623,-0.027152897251946417
2025-09-10,0.0,0.0,1.5220402549396423,0.19244553873120843,0.09346167891276874,0.0847303056852988,0.012527305181727037
2025-09-11,0.3988045113563323,0.0,3.0079794793610306,0.19327227957246743,0.060907847636024276,0.03762444695520946,0.04381337719998643
2025-09-12,0.23289371143242346,0.0,2.3286803936633165,0.1940990204137267,0.02705532673050629,-0.07014288556816016,0.05835255567259986
2025-09-13,0.16889471223731245,0.0,2.349296606761554,0.19492576125498545,-0.0073823982304642086,-0.0847331158123446,0.05324836470083128
2025-09-14,0.13301444358394754,0.0,2.0051489180222797,0.19575250209624473,-0.041677434417735956,-0.061204709048833024,0.03201137142315226
2025-09-15,0.15915028387901972,0.0,2.1873303970721674,0.19657924293750373,-0.07510517313220436,0.022906931205866014,0.0033062217903175226
2025-09-16,0.14935448586797817,0.0,2.0511423555721806,0.19740598377876273,-0.1069619511010617,0.07081902658302414,-0.022062591119267807
2025-09-17,0.11798044697616178,0.0,2.2250229166146283,0.19823272462002176,-0.13658220852820316,0.08473030568534168,-0.03485693648506184
2025-09-18,0.04376544657531524,0.0,1.7999060239605544,0.19905946546128103,-0.16335468377467957,0.03762444695515746,-0.03049443245426202
2025-09-19,0.0,0.0,1.437927648116791,0.19988620630254003,-0.18673721050346356,-0.07014288556819302,-0.010445880847400531
2025-09-20,0.0,0.0,1.4896133950745565,0.20071294714379903,-0.20626972126474014,-0.08473311581237447,0.018514856649883688
2025-09-21,0.0,0.0,1.5353071235936877,0.20153968798505806,-0.2215851107466445,-0.06120470904877639,0.046886833763164125
2025-09-22,0.060486046804316775,0.0,1.8914745328638047,0.2023664288263173,-0.2324176708802207,0.022906931205962464,0.06587164859805028
2025-09-23,0.11160014771618067,0.0,2.010940221636693,0.20319316966757633,-0.23860887697534566,0.07081902658299674,0.07039723249706814
2025-09-24,0.11548964021444609,0.0,1.9668881147420554,0.20401991050883533,-0.24011037718821468,0.08473030568523733,0.060653608718603355
2025-09-25,0.04824471258006749,0.0,1.6475318503069931,0.20484665135009436,-0.23698411478670592,0.03762444695510546,0.04163007949274757
2025-09-26,0.0,0.0,1.5236482986201807,0.2056733921913536,-0.22939959170256913,-0.07014288556828532,0.02089415424291532
2025-09-27,0.0,0.0,1.4776939273610168,0.20650013303261264,-0.21762836049054454,-0.08473311581236806,0.0055027752026091115
2025-09-28,0.0,0.0,1.6296420929645894,0.20732687387387164,-0.2020359078255146,-0.06120470904875633,-0.000754601072596258
2025-09-29,0.05049683476691808,0.0,1.7487939788134494,0.20815361471513066,-0.1830711639042966,0.022906931205934785,0.0012738462087094433
2025-09-30,0.1333502507330181,0.0,1.9465107440013534,0.2089803555563899,-0.16125393657108245,0.07081902658296935,0.006632624391689746
2025-10-01,0.18039283929734712,0.0,2.065941628498651,0.20980709639764894,-0.13716062483844346,0.0847303056853572,0.008470520487990584
2025-10-02,0.1478784518391563,0.0,2.243502859021449,0.21063383723890794,-0.11140861216252891,0.03762444695505345,0.0010657420715628483
2025-10-03,0.03993166137411325,0.0,1.8104559451547226,0.21146057808016694,-0.08463977408826379,-0.07014288556831819,-0.017522917646513356
2025-10-04,0.02615069763787925,0.0,1.8376496865098897,0.21228731892142622,-0.057503556763473795,-0.08473311581235785,-0.044236031593294076
2025-10-05,0.050767870457584637,0.0,1.83122895566393,0.21311405976268522,-0.030640091752597798,-0.06120470904866315,-0.07174805686764106
2025-10-06,0.15170442881911889,0.0,2.059732523737636,0.21394080060394424,-0.004663808348038037,0.02290693120570199,-0.09094096631381404
2025-10-07,0.0,0.0,1.3395970259106615,0.21476754144520324,0.019852012646580087,0.07081902658309254,-0.09423335721206844
2025-10-08,0.0,0.0,1.4797567700288226,0.21559428228646252,0.042389329357727656,0.08473030568532645,-0.07853518833320602
2025-10-09,0.18679484546316982,0.0,2.0284228553839103,0.21642102312772127,0.06249770043369591,0.03762444695535974,-0.046707007050655745
2025-10-10,0.03560920788056512,0.0,1.6889937362598744,0.21724776396898055,0.07980459625995553,-0.07014288556838079,-0.006930815755629519
2025-10-11,1.6022903147732483,0.0,6.1154829141609355,0.21807450481023954,0.09402339862736821,-0.08473311581234765,0.029843785834794606
2025-10-12,0.37185326643036004,0.0,2.7156318371624213,0.21890124565149882,0.10495889507551846,-0.0612047090489091,0.0535071432402506
2025-10-13,0.5118401018856442,0.0,3.077298690336452,0.21972798649275757,0.11251014659930339,0.022906931205736364,0.05818245514619582
2025-10-14,0.5718312385349416,0.0,3.1130464618758946,0.22055472733401685,0.11667068284371283,0.07081902658306516,0.04419689686176172
2025-10-15,0.5551340866195882,0.0,3.031221946217471,0.22138146817527585,0.11752605514091827,0.08473030568536935,0.017923942249454112
2025-10-16,0.4399808998704887,0.0,2.936007173648914,0.22220820901653487,0.1152488525700037,0.03762444695530774,-0.010451659020731646
2025-10-17,0.11753599134979771,0.0,1.9640864349474279,0.22303494985779387,0.11009135749777321,-0.07014288556813596,-0.030453653508232464
2025-10-18,0.4147915228162714,0.0,2.6311757631391974,0.22386169069905315,0.10237608276021794,-0.08473311581234502,-0.034871978118705065
2025-10-19,0.0,0.0,1.1024601276057542,0.22468843154031215,0.09248449090069773,-0.061204709048852474,-0.022108736395252033
2025-10-20,0.21906561817815465,0.0,2.3206262919014358,0.22551517238157115,0.08084424505765787,0.02290693120583282,0.0034893926494339146
2025-10-21,0.3232194991636426,0.0,2.461301569966744,0.22634191322283018,0.06791537982062973,0.07081902658311305,0.03338130249159715
2025-10-22,0.5281517898683419,0.0,3.250855751394443,0.22716865406408943,0.054175807590185227,0.08473030568541222,0.05798425738993011
2025-10-23,0.4561330062383942,0.0,2.4730985588412944,0.22799539490534845,0.040106590962626226,0.03762444695519839,0.07005786321758145
2025-10-24,0.28652827277539844,0.0,2.616525474994746,0.22882213574660745,0.026177414053428473,-0.07014288556819853,0.06709066477267833
2025-10-25,0.23318830384161948,0.0,2.568466850547984,0.22964887658786648,0.012832675477584167,-0.08473311581233482,0.05185449633476516
2025-10-26,0.22230173408921503,0.0,2.2277654035448067,0.23047561742912573,0.00047860329074717116,-0.06120470904879586,0.030986236838981933
2025-10-27,0.2915889387738766,0.0,2.470057586213377,0.23130235827038476,-0.010528241709735245,0.022906931205867207,0.012192148126881916
2025-10-28,0.3287394234098344,0.0,2.7747924216698365,0.23212909911164376,-0.019890752267030576,0.07081902658299155,0.0011733174102844545
2025-10-29,0.3361116908072974,0.0,2.4714728096597858,0.23295583995290278,-0.027379081899135262,0.08473030568530786,-0.0005433912153164527
2025-10-30,0.2744640571747061,0.0,2.461596580187127,0.23378258079416203,-0.03283626534574855,0.037624446955203734,0.0039549805221190115
2025-10-31,0.1464801993939252,0.0,2.3179715742321947,0.23460932163542106,-0.036181511025269154,-0.0701428855682314,0.008411627644106726
2025-11-01,0.12687527140541702,0.0,1.8342562266726108,0.23543606247668006,-0.037411094502156746,-0.0847331158123284,0.006156703661067252
2025-11-02,0.14060389763707773,0.0,1.980574417531908,0.23626280331793906,-0.03659685375498049,-0.06120470904900524,-0.006903383598114195
2025-11-03,0.21636910612398272,0.0,2.283313336471003,0.23708954415919833,-0.03388235829875556,0.022906931205963654,-0.030243838361366553
2025-11-04,0.2470748317794329,0.0,2.44193558368152,0.23791628500045736,-0.029476892866247252,0.07081902658303944,-0.05845774437362766
2025-11-05,0.2422100068817155,0.0,2.2114155326878486,0.23874302584171636,-0.023647460385444956,0.08473030568535074,-0.08293381425760574
2025-11-06,0.2367164256840486,0.0,2.3446332900986295,0.23956976668297536,-0.01670906655395543,0.037624446955094384,-0.09489971809354855
2025-11-07,0.0,0.0,1.2137927740373775,0.24039650752423464,-0.00901359774104114,-0.07014288556829398,-0.08872205283650544
2025-11-08,0.08668796391198215,0.0,1.9287353324454828,0.2412232483654934,-0.0009376438388694555,-0.08473311581236205,-0.06422868290269006
2025-11-09,0.47190436564984023,0.0,2.8923914801345396,0.24204998920675266,0.00713035309470797,-0.061204709048948626,-0.027152897251971897
2025-11-10,0.2423329333919968,0.0,2.1833435850079677,0.24287673004801166,0.014803225806621877,0.022906931205935975,0.012527305181766844
2025-11-11,0.0,0.0,1.5764944705084516,0.2437034708892707,0.02170808002667438,0.07081902658301203,0.04381337719992863
2025-11-12,0.0,0.0,1.8083492553079448,0.2445302117305297,0.027498765682931647,0.0847303056853234,0.058352555672588596
2025-11-13,0.44498249203971163,0.0,2.676171210114196,0.24535695257178897,0.03186744102748913,0.03762444695540068,0.053248364700820804
2025-11-14,0.2745676946158086,0.0,2.400402248821829,0.24618369341304797,0.03455487880130885,-0.07014288556832683,0.032011371423063505
2025-11-15,0.22255477043795477,0.0,2.2035439195265347,0.247010434254307,0.03535920312527954,-0.08473311581235565,0.003306221790316814
2025-11-16,0.21983142060427882,0.0,2.339466695427189,0.247837175095566,0.03414279443748288,-0.061204709048892005,-0.022062591119262672
2025-11-17,0.3067603600626673,0.0,2.7409774079806923,0.24866391593682527,0.030837156035448073,0.022906931206032426,-0.03485693648507016
2025-11-18,0.37061678811246473,0.0,2.6561441466298157,0.24949065677808427,0.025445597919959678,0.07081902658305994,-0.03049443245425146
2025-11-19,0.4086692751638702,0.0,2.9236699599543057,0.2503173976193433,0.018043659815863818,0.08473030568536626,-0.010445880847452937
2025-11-20,0.3717135237237125,0.0,2.8657427763508574,0.2511441384606023,0.008777263485122934,0.03762444695534868,0.018514856649810445
2025-11-21,0.2542947723022148,0.0,2.3836496929778463,0.25197087930186157,-0.0021413472777034744,-0.07014288556841915,0.04688683376314343
2025-11-22,0.24544936263361433,0.0,2.200631420265996,0.25279762014312057,-0.014439754290805792,-0.08473311581234923,0.06587164859801575
2025-11-23,0.2649384579882649,0.0,2.369109406945157,0.25362436098437957,-0.02779341324814984,-0.06120470904887194,0.07039723249703694
2025-11-24,0.3447071846155286,0.0,2.772420344357722,0.25445110182563857,-0.04183535900325212,0.022906931205799626,0.06065360871853827
2025-11-25,0.601318708584937,0.0,3.651839107686545,0.25527784266689785,-0.05616727512790219,0.07081902658303253,0.04163007949266901
2025-11-26,0.1634348296446766,0.0,2.2585304170122282,0.25610458350815685,-0.07037159469867628,0.08473030568533552,0.020894154242852334
2025-11-27,0.21719379197678995,0.0,2.2443283329132853,0.2569313243494159,-0.08402426897534218,0.037624446955296674,0.005502775202635908
2025-11-28,1.8869892266886255,0.0030317792803699014,6.5839614021701385,0.2577580651906749,-0.09670782121473498,-0.07014288556845201,-0.0007546010726524519
2025-11-29,0.0,0.0,1.3063939475846458,0.2585848060319342,-0.10802429484717276,-0.08473311581238288,0.0012738462086191783
2025-11-30,0.15286162438100587,0.0,1.8592072140030211,0.2594115468731932,-0.1176077088228047,-0.061204709048851856,0.006632624391678267
2025-12-01,0.18114002083430417,0.0,2.296760481145317,0.2602382877144522,-0.1251356479725861,0.022906931205834015,0.008470520488048206
2025-12-02,0.2245949729301425,0.0,2.1898250131231443,0.2610650285557112,-0.13033964222803335,0.07081902658315575,0.0010657420715303682
2025-12-03,0.21663047600266389,0.0,2.062808609231189,0.26189176939697045,-0.1330140247030891,0.08473030568530479,-0.01752291764654449
2025-12-04,0.13097933072311418,0.0,2.0960518763953386,0.26271851023822923,-0.13302300385584798,0.03762444695518733,-0.04423603159328976
2025-12-05,0.0,0.0,1.7669715305299927,0.26354525107948845,-0.13030573784959623,-0.07014288556820718,-0.07174805686772753
2025-12-06,0.0,0.0,1.3343349783797596,0.2643719919207475,-0.1248792582300188,-0.08473311581237268,-0.09094096631381084
2025-12-07,0.1876725758267252,0.0,2.3293442215296727,0.2651987327620068,-0.1168391533677404,-0.061204709048795235,-0.0942333572120479
2025-12-08,0.21637266458776394,0.0,2.31562071073727,0.2660254736032655,-0.10635798789923592,0.0229069312058684,-0.07853518833326581
2025-12-09,1.3540393458380762,0.0,5.550698925085877,0.2668522144445248,-0.09368150068254133,0.07081902658303424,-0.04670700705068354
2025-12-10,0.964352492129227,0.0,4.008412807371189,0.2676789552857838,-0.0791226886128184,0.08473030568535105,-0.00693081575558626
2025-12-11,0.0,0.0,1.3557910649950942,0.2685056961270428,-0.06305394511487285,0.03762444695507798,0.02984378583477583
2025-12-12,0.0,0.0,1.2158064270760351,0.26933243696830184,-0.04589747844061733,-0.07014288556826977,0.053507143240269846
2025-12-13,0.16531364158345874,0.0,2.1075976282741733,0.27015917780956106,-0.02811428441994312,-0.08473311581237006,0.05818245514619778
2025-12-14,0.2760713711462134,0.0,2.3486091508253093,0.2709859186508201,-0.010191989605345711,-0.06120470904873862,0.04419689686180964
2025-12-15,0.3771437670730879,0.0,2.7242891865630687,0.2718126594920791,0.007368087357073514,0.02290693120596484,0.01792394224952462
2025-12-16,0.4291374130489218,0.0,2.836379262100521,0.2726394003333381,0.024064286715034907,0.07081902658308215,-0.010451659020669364
2025-12-17,0.4436155771159639,0.0,2.8026899039010766,0.2734661411745974,0.03940799084203677,0.08473030568539391,-0.030453653508270298
2025-12-18,0.3909431064434467,0.0,2.4536172993549314,0.2742928820158564,0.05293666006171197,0.037624446955025974,-0.03487197811867317
2025-12-19,0.28029965225145476,0.0,2.5959199676980935,0.2751196228571154,0.06422615296152784,-0.07014288556833234,-0.02210873639524272
2025-12-20,0.6802773307225038,0.0,3.5066816602027906,0.2759463636983744,0.07290198533405877,-0.08473311581235986,0.0034893926494369426
2025-12-21,0.0,0.0,1.2462298982449873,0.27677310453963366,0.07864921411315895,-0.061204709048948015,0.033381302491561335
2025-12-22,0.0,0.0,1.4836537975359043,0.27759984538089266,0.08122067388216989,0.022906931206061302,0.05798425738988369
2025-12-23,0.00793086364876071,0.0,1.522543122797475,0.2784265862221517,0.08044334246544399,0.07081902658305475,0.07005786321757054
2025-12-24,0.042572588186699345,0.0,1.7318535547225684,0.2792533270634107,0.07622266728402419,0.08473030568528957,0.0670906647727425
2025-12-25,0.9636662985452895,0.0,4.1736225328051395,0.28008006790467,0.06854474390190068,0.03762444695497397,0.05185449633476337
2025-12-26,0.3831277756072719,0.0,2.730036988046932,0.280906808745929,0.05747630072359677,-0.07014288556808751,0.030986236838971958
2025-12-27,0.2870529747176253,0.0,2.5125399043423586,0.281733549587188,0.04316250726191562,-0.08473311581235346,0.012192148126888664
2025-12-28,0.28191055310241303,0.0,2.5291297239829555,0.282560290428447,0.025822685903572316,-0.061204709048927934,0.0011733174102789704
2025-12-29,0.365464464881228,0.0,2.7859928962109426,0.28338703126970627,0.005744066810797966,0.02290693120609568,-0.000543391215214921
2025-12-30,0.0016675161224379035,0.0,1.5361861969219466,0.28421377211096527,-0.01672621922434436,0.07081902658310266,0.00395498052217863
2025-12-31,0.03647892699300618,0.0,1.7962571150169602,0.2850405129522243,-0.04119066612387862,0.08473030568533246,0.00841162764401192
2026-01-01,0.9553322536434479,0.0,4.382832905002493,0.2858672537934833,-0.06721215073291553,0.03762444695528027,0.0061567036610012185
2026-01-02,0.0,0.0,1.2656254138827054,0.2866939946347426,-0.09432560580209053,-0.07014288556815011,-0.006903383598146547
2026-01-03,0.051790042238009384,0.0,1.8013894764195184,0.2875207354760013,-0.12205026652711502,-0.08473311581234326,-0.030243838361351985
2026-01-04,0.018960394376304385,0.0,1.6218697676625347,0.2883474763172606,-0.1499021365574239,-0.06120470904883478,-0.05845774437364711
2026-01-05,0.053102971467071006,0.0,1.6242780662501408,0.2891742171585196,-0.17740631706817767,0.02290693120573875,-0.08293381425755854
2026-01-06,0.0637617171289754,0.0,1.8439514508300547,0.2900009579997786,-0.2041088507170837,0.07081902658298113,-0.0948997180935366
2026-01-07,0.05891860237464545,0.0,2.043181081991986,0.29082769884103765,-0.22958775074921986,0.08473030568530171,-0.08872205283654368
2026-01-08,0.011654682885724953,0.0,1.7861858620416862,0.2916544396822969,-0.2534629135441051,0.037624446955170913,-0.06422868290264971
2026-01-09,0.0,0.0,1.3992461293344371,0.29248118052355593,-0.2754046495936156,-0.07014288556818296,-0.02715289725192737
2026-01-10,0.0,0.0,1.4441140140529511,0.2933079213648149,-0.2951406120978392,-0.08473311581233682,0.01252730518181511
2026-01-11,0.0,0.0,1.8267560702278818,0.2941346622060739,-0.31246095267223845,-0.0612047090488147,0.04381337719995599
2026-01-12,0.05021961706420186,0.0,1.699422449306963,0.2949614030473332,-0.3272215885182887,0.022906931205835205,0.058352555672599164
2026-01-13,0.08383969804651724,0.0,1.8504998106446013,0.2957881438885922,-0.33934552312119953,0.07081902658302903,0.053248364700814774
2026-01-14,0.06666220731974969,0.0,1.738325618912259,0.2966148847298512,-0.34882222134722624,0.08473030568534458,0.03201137142312807
2026-01-15,0.0,0.0,1.3853646320878217,0.2974416255711102,-0.35570509792585003,0.037624446955176256,0.0033062217903647817
2026-01-16,0.0,0.0,1.2635002719146944,0.2982683664123695,-0.3601072339662463,-0.07014288556827528,-0.022062591119237304
2026-01-17,0.0,0.0,1.2858102550444537,0.29909510725362853,-0.3621954877042598,-0.08473311581237049,-0.034856936485059324
2026-01-18,0.0,0.0,1.1445480322510497,0.29992184809488753,-0.36218321157560696,-0.06120470904875808,-0.03049443245424651
2026-01-19,0.0,0.0,1.4409118003722687,0.30074858893614653,-0.36032182660838175,0.022906931205931656,-0.010445880847446165
2026-01-20,0.034602895361530286,0.0,1.9951442775395902,0.3015753297774058,-0.3568915358946402,0.07081902658300165,0.018514856649906746
2026-01-21,0.08526883380680671,0.0,1.738573330287509,0.3024020706186648,-0.3521914806715854,0.08473030568531385,0.04688683376317719
2026-01-22,0.06204389281940366,0.0,1.7512628993298214,0.3032288114599238,-0.34652965470925184,0.03762444695542521,0.0658716485979965
2026-01-23,0.0,0.0,1.7081515621231045,0.3040555523011828,-0.3402128949910844,-0.07014288556830812,0.07039723249708876
2026-01-24,0.0,0.0,1.5300817412532197,0.3048822931424421,-0.33353725907148574,-0.08473311581236409,0.06065360871860943
2026-01-25,0.0,0.0,1.4735134392065077,0.3057090339837011,-0.32677908233906855,-0.061204709048738,0.04163007949272025
2026-01-26,0.03060898796837305,0.0,1.9565235541712727,0.30653577482496014,-0.3201869822971839,0.02290693120596604,0.02089415424284849
2026-01-27,0.07219642128128959,0.0,2.0498094496709993,0.30736251566621914,-0.3139750427805264,0.07081902658312485,0.005502775202618207
2026-01-28,0.08746314226399085,0.0,2.0373883195705247,0.3081892565074784,-0.3083173698849186,0.08473030568536011,-0.0007546010726132747
2026-01-29,0.045578296240343166,0.0,1.776285797069436,0.30901599734873714,-0.30334416463037117,0.03762444695543055,0.0012738462086741772
2026-01-30,0.0,0.0,1.6619951017717494,0.3098427381899964,-0.29913940650670573,-0.07014288556834099,0.006632624391651211
2026-01-31,0.0,0.0,1.1603528769465083,0.3106694790312554,-0.29574018869436464,-0.08473311581235389,0.008470520488017764
2026-02-01,0.0,0.0,1.2821157710751745,0.3114962198725147,-0.29313769159799635,-0.06120470904868139,0.0010657420715746572
2026-02-02,0.0,0.0,1.519124330649828,0.31232296071377347,-0.29127972809678865,0.0229069312057953,-0.017522917646519472
2026-02-03,0.18960024401092598,0.0,2.2542296414844905,0.3131497015550327,-0.2900747432709283,0.07081902658309745,-0.0442360315933145
2026-02-04,0.5699867100282912,0.0,2.995125769260651,0.31397644239629174,-0.28939710490756737,0.08473030568532937,-0.07174805686774108
2026-02-05,0.21818588349711734,0.0,2.2467545006903884,0.31480318323755074,-0.2890934802650589,0.0376244469553212,-0.09094096631380762
2026-02-06,0.0,0.0,1.041671802070148,0.31562992407880974,-0.28899006066365324,-0.07014288556840358,-0.09423335721207923
2026-02-07,0.0,0.0,1.1633197266582398,0.316456664920069,-0.2889003695181789,-0.08473311581235127,-0.07853518833323062
2026-02-08,0.10317305667741404,0.0,1.8970021913501234,0.317283405761328,-0.28863337224095087,-0.06120470904885423,-0.046707007050702846
2026-02-09,0.22601550740460064,0.0,2.443951994265894,0.318110146602587,-0.2880015985373006,0.02290693120576763,-0.006930815755683302
2026-02-10,1.688234871819637,0.0,6.61833598438729,0.3189368874438461,-0.2868289892239888,0.07081902658307006,0.02984378583475251
2026-02-11,0.015108309111450622,0.0,1.6274792964745388,0.3197636282851053,-0.28495819075425455,0.08473030568537224,0.053507143240309196
2026-02-12,0.0,0.0,1.4549024729088544,0.32059036912636435,-0.28225704075912994,0.037624446955269196,0.058182455146174816
2026-02-13,0.17986386775229418,0.0,2.1686383056884004,0.32141710996762335,-0.27862401645861934,-0.07014288556812902,0.04419689686174041
2026-02-14,0.0,0.0,1.2906195986740405,0.32224385080888235,-0.27399245383978454,-0.08473311581234105,0.01792394224950337
2026-02-15,0.0,0.0,1.3984279484546263,0.3230705916501416,-0.268333387880099,-0.06120470904879761,-0.010451659020690847
2026-02-16,0.0,0.0,1.3859755172321613,0.3238973324914006,-0.2616569114521755,0.022906931205864078,-0.030453653508238913
2026-02-17,0.3098245069030593,0.0,2.550850934228265,0.3247240733326596,-0.25401200136252877,0.07081902658311795,-0.03487197811869626
2026-02-18,0.0,0.0,1.9358523635035323,0.3255508141739186,-0.2454848126157852,0.0847303056852679,-0.022108736395289787
2026-02-19,0.31160460317988925,0.0,2.558820748451572,0.3263775550151779,-0.2361954947678197,0.03762444695521719,0.0034893926494586227
2026-02-20,0.0,0.0,1.6050110510321343,0.3272042958564369,-0.22629363542632672,-0.07014288556822133,0.03338130249155402
2026-02-21,0.0,0.0,1.4208819490483768,0.32803103669769595,-0.21595248392411284,-0.08473311581233085,0.0579842573899084
2026-02-22,0.28624923101697564,0.0,2.468154359742484,0.32885777753895495,-0.20536215136001762,-0.06120470904877755,0.07005786321758838
2026-02-23,1.1064632041464986,0.0,4.59158437097094,0.32968451838021423,-0.19472202016227635,0.022906931205898456,0.06709066477269457
2026-02-24,0.4073774271304634,0.0,2.8030219090372754,0.33051125922147323,-0.1842326258497533,0.07081902658292115,0.0518544963347364
2026-02-25,0.3138572124558369,0.0,2.689470999238687,0.33133800006273223,-0.17408729474903098,0.08473030568538775,0.030986236838958656
2026-02-26,0.2429871848832429,0.0,2.3537058156441986,0.33216474090399123,-0.1644638333390778,0.03762444695516519,0.012192148126903852
2026-02-27,0.11461086768771811,0.0,2.0645811454539293,0.3329914817452505,-0.15551656717854428,-0.0701428855682542,0.0011733174103078958
2026-02-28,0.10646770745163844,0.0,1.9959520528333772,0.3338182225865093,-0.14736901988467555,-0.08473311581232443,-0.0005433912152371736
2026-03-01,0.14715817214240592,0.0,1.9766454440757562,0.33464496342776856,-0.14010750552669068,-0.061204709048986936,0.003954980522153289
2026-03-02,0.2623996345063768,0.0,2.465016069060554,0.33547170426902756,-0.13377588153234474,0.022906931205932842,0.008411627643983103
2026-03-03,0.3296323837261564,0.0,2.394009681781237,0.33629844511028656,-0.1283716745405465,0.07081902658304434,0.006156703661053177
2026-03-04,0.3379095499116829,0.0,2.5883118594347527,0.33712518595154556,-0.12384374958060676,0.08473030568528339,-0.006903383598101298
2026-03-05,0.30805057819551523,0.0,2.6602270911826364,0.33795192679280484,-0.12009164478990719,0.037624446955055846,-0.030243838361329843
2026-03-06,0.14867593916174182,0.0,2.2794695550595683,0.33877866763406383,-0.11696664105187074,-0.07014288556831678,-0.05845774437365231
2026-03-07,0.42490557725595673,0.0,2.9402874278999955,0.33960540847532283,-0.11427458007699137,-0.08473311581235808,-0.08293381425763138
2026-03-08,0.41812553994954926,0.0,2.6054267467993655,0.3404321493165819,-0.11178038728639676,-0.061204709048966854,-0.09489971809360354
2026-03-09,0.11973855533699752,0.0,2.0334740427554334,0.3412588901578411,-0.10921419918233004,0.02290693120596723,-0.08872205283651521
2026-03-10,0.27430003306841794,0.0,2.608453013086973,0.34208563099910017,-0.10627894049308025,0.07081902658301695,-0.06422868290267957
2026-03-11,0.34693364416570976,0.0,2.8347922485915173,0.34291237184035916,-0.1026591459997391,0.08473030568532627,-0.02715289725195285
2026-03-12,0.344282061945359,0.0,2.8044989719526003,0.34373911268161816,-0.09803077721804712,0.037624446955362136,0.01252730518178581
2026-03-13,0.2537820191340632,0.0,2.32193676011363,0.34456585352287744,-0.09207174649536222,-0.07014288556837936,0.043813377199942515
2026-03-14,0.2643260360400477,0.0,2.454610799321498,0.34539259436413644,-0.08447283185540447,-0.08473311581235546,0.05835255567261227
2026-03-15,0.3012356912707168,0.0,2.675416971676863,0.34621933520539544,-0.07494864611236256,-0.0612047090488737,0.05324836470080429
2026-03-16,0.4031448860862718,0.0,2.5729356688596012,0.3470460760466545,-0.06324831411595859,0.022906931206063682,0.032011371423110065
2026-03-17,0.4518412120497429,0.0,2.929523523905807,0.3478728168879137,-0.04916551293116361,0.07081902658306484,0.003306221790293687
2026-03-18,0.4605597181927817,0.0,3.0303966652784275,0.34869955772917277,-0.032547541416803084,0.08473030568536916,-0.022062591119276158
2026-03-19,0.40353029400082646,0.0,2.911459589214547,0.34952629857043177,-0.013303107843267142,0.03762444695525279,-0.03485693648506894
2026-03-20,0.2947364553216875,0.0,2.539528965910134,0.35035303941169077,0.008591443647584686,-0.07014288556844195,-0.030494432454283422
2026-03-21,0.33520987497851157,0.0,2.523386228967507,0.35117978025295005,0.03308770562468485,-0.08473311581234526,-0.01044588084749858
