ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-03,53.16422617798945,45.66204305511872,60.33881855509989,49.77779680365297,2.556249296903829,-0.8873779160562697,-0.20744200651108313
2021-02-04,52.90632909622585,45.56350185228498,59.65182327264059,49.58777549467276,1.9903758146857706,-0.2977560000000345,-0.17812621313264745
2021-02-05,54.6927988232845,48.07477960350359,62.39248621291516,49.39775418569254,1.4371982467895081,0.3201135548405152,-0.2077371640380635
2021-02-06,60.29991550892042,53.15212887599657,67.12183055304061,49.20773287671233,0.8994131691056598,2.4868349643919614,-0.23346550128952454
2021-02-07,57.25564153043974,49.7370704845888,64.65436292357883,49.017711567732114,0.3795546962728763,1.347833893794557,-0.1886486273598089
2021-02-08,48.36249786245694,40.99793189518258,55.25268770119395,48.82769025875191,-0.12001804350160322,-1.1103642087933299,-0.03034314400003086
2021-02-09,44.57827421578826,37.397746452556426,51.94186194589707,48.63766894977169,-0.5971312395669979,-1.8592842881800817,0.24149079376365412
2021-02-10,50.798795324051575,43.74883488391056,57.63166505432696,48.44764764079148,-1.0498048321001572,-0.8873779160546034,0.5805604314148552
2021-02-11,48.551677244964814,41.63544094423564,56.017087249994766,48.25762633181127,-1.476259361738249,-0.2977559999996222,0.9081362748914175
2021-02-12,62.49462224593367,54.85369344348618,69.54998242001608,48.06760502283105,-1.874921549508201,0.32011355484214254,1.1394252177686777
2021-02-13,55.11905060846199,47.783401719768435,62.14723305819158,47.87758371385083,-2.2444289031342333,2.4868349643928966,1.2129108333524925
2021-02-14,43.40328696027112,37.06751315359981,50.39855399284224,47.687562404870626,-2.5836336116655603,1.3478338937929888,1.1119742732730642
2021-02-15,39.65155632403967,32.640193888550165,47.33435213893089,47.49754109589041,-2.8916059418927946,-1.1103642087938854,0.8708653788359357
2021-02-16,38.93791554597054,31.732743725165548,45.93437808061562,47.3075197869102,-3.1676372898252385,-1.8592842881776774,0.5627773370632533
2021-02-17,38.14315982454327,31.13425652767941,44.985398795235795,47.117498477929985,-3.411242971442453,-0.8873779160557211,0.27430223411145477
2021-02-18,37.42749580077337,30.373824995633615,44.7392005949543,46.92747716894977,-3.6221647624790076,-0.2977560000002359,0.0755093943028448
2021-02-19,37.23734302966073,30.350882052567883,44.30304177641845,46.737455859969565,-3.800373120668642,0.32011355484337334,-0.003533264483565916
2021-02-20,45.10683867894704,37.826483177982084,52.59088939361204,46.547434550989344,-3.946068949359168,2.486834964393832,0.0186381129230358
2021-02-21,43.72968079488551,36.17748065832141,50.30120549875622,46.35741324200913,-4.059684692353251,1.3478338937905228,0.08411835143911012
2021-02-22,41.03427241841215,33.82032146297839,48.04186939501386,46.167391933028924,-4.141884489698606,-1.1103642087957803,0.11912918387761204
2021-02-23,39.98752408340431,32.841585903931914,46.891004472789255,45.97737062404871,-4.193563076120778,-1.859284288181299,0.06300082365767803
2021-02-24,40.576042836503035,33.221566699861484,47.83014501644187,45.7873493150685,-4.215843070560308,-0.8873779160540548,-0.1080854919510951
2021-02-25,40.718189899280475,33.490229132242874,47.678115611844696,45.59732800608828,-4.210070289106276,-0.2977559999998237,-0.37131181770170707
2021-02-26,40.88471003404147,34.03121670552394,48.31080857717583,45.40730669710807,-4.17780671602604,0.3201135548450008,-0.6649035018855599
2021-02-27,42.672992699567565,35.21831971941072,50.2766195047892,45.217285388127856,-4.120820789490313,2.486834964394489,-0.910306863464469
2021-02-28,41.29347359689794,33.68182711342413,48.49894353574278,45.02726407914764,-4.04107470014745,1.3478338937898515,-1.0405496758921027
2021-03-01,38.76194341670055,31.759264462431716,45.935993839116925,44.83724277016743,-3.940708461232661,-1.1103642087889185,-1.0242266834452989
2021-03-02,38.08968254554996,30.354927928172003,44.95731663602311,44.647221461187215,-3.822020587121632,-1.8592842881788947,-0.8762340403367224
2021-03-03,39.23102885315132,32.698474429129654,46.138533939485264,44.45720015220701,-3.6874453109616407,-0.8873779160523886,-0.6513480720416542
2021-03-04,40.00674441058339,32.73657510705515,47.18042251114052,44.26717884322679,-3.539526378587912,-0.29775600000040403,-0.423152054055082
2021-03-05,41.288542177140975,34.48720698372239,48.870536052509955,44.07715753424658,-3.38088757188952,0.32011355483855913,-0.25627634005464606
2021-03-06,46.369048662887444,39.47801795447318,54.48007697361438,43.887136225476894,-3.214200236433714,2.486834964391456,-0.18240229054719515
2021-03-07,47.17271521296945,39.582819332228276,53.59290485902786,43.69711491670722,-3.0421482111978433,1.3478338937873855,-0.18906538632731312
2021-03-08,37.53419601131673,30.78988501116847,45.40164426599459,43.50709360793754,-2.8673906783376495,-1.1103642087908132,-0.22550270949234594
2021-03-09,37.95064344390414,29.907059609371554,45.055084997820195,43.31707229916786,-2.692523563547954,-1.859284288179521,-0.22340400353624296
2021-03-10,39.594814789369316,32.23943953993749,46.75080298106703,43.12705099039819,-2.5200402183287727,-0.8873779160521145,-0.12481806664798771
2021-03-11,40.380255252954186,33.0761414964662,47.07795045289048,42.93702968162851,-2.352292200176941,-0.29775599999899927,0.0932737715016159
2021-03-12,41.28272035311161,33.64390547539099,48.899763584113906,42.74700837285883,-2.1914510315589184,0.3201135548397899,0.40704945697190603
2021-03-13,43.755649049432826,36.75125365474664,51.1141203979211,42.55698706408915,-2.039471860230978,2.4868349643918353,0.7512988811828175
2021-03-14,42.857261959327495,35.83261630158722,49.527667512166346,42.36696575531948,-1.8980599593844265,1.3478338937849195,1.040522269607527
2021-03-15,40.49608263259305,33.37394478300263,47.60153404193902,42.17694444654979,-1.768640994299784,-1.110364208791369,1.1981433891344138
2021-03-16,39.65854373557902,32.47539034071232,46.379736711749516,41.98692313778012,-1.6523359416874928,-1.8592842881786322,1.1832408276650292
2021-03-17,40.364610360320306,33.63781804995237,47.95031058903444,41.79690182901044,-1.549941478446876,-0.8873779160537041,1.0050279258104475
2021-03-18,40.56694758428098,33.39277990450351,47.36351233895756,41.60688052024076,-1.461916559018238,-0.29775599999957963,0.7197396230580443
2021-03-19,40.759586806906086,33.72874598626641,48.12188583866669,41.41685921147108,-1.3883757764837497,0.3201135548410209,0.4109898170777342
2021-03-20,42.54527399138734,35.27876934311529,49.7216393833746,41.226837902701405,-1.329089954730284,2.4868349643927705,0.16069107902344895
2021-03-21,41.12221790301459,33.94522553569499,48.291914163474345,41.036816593931725,-1.2834942507948366,1.3478338937833507,0.021061666094347342
2021-03-22,38.483547218677984,31.653600630896264,45.43875833613406,40.846795285162045,-1.2507038621249817,-1.1103642087858463,-0.0021799955732333415
2021-03-23,37.61849525368619,30.79403048435399,45.05424571915024,40.656773976392365,-1.2295372378895468,-1.8592842881777438,0.05054280336111913
2021-03-24,38.47068909937456,31.380230541339618,45.48631999986896,40.466752667622686,-1.2185464919579956,-0.8873779160548215,0.10986083976468838
2021-03-25,38.86792881763776,31.488978634508513,46.467418803282904,40.27673135885301,-1.2160545135940761,-0.2977560000001599,0.10500797237898091
2021-03-26,39.17811478939421,32.18943657234698,46.44864406293707,40.086710050083326,-1.2201980761772524,0.32011355484264803,-0.008510739354517568
2021-03-27,40.923213638866656,34.47916877477586,48.215668084977516,39.89668874131366,-1.228976060413143,2.4868349643934278,-0.23133400642728918
2021-03-28,39.29504363576141,31.525211842326037,46.30173569192456,39.70666743254397,-1.2403017422935487,1.3478338937906489,-0.5191559482796639
2021-03-29,36.35581004184441,29.353176431822565,43.594261792622234,39.5166461237743,-1.2520579530497704,-1.1103642087864023,-0.7984139200937209
2021-03-30,35.212360292391125,28.07918645247449,42.0032030595865,39.32662481500462,-1.2621538033978341,-1.8592842881768552,-0.9928264310388082
2021-03-31,35.92977159804925,28.897148955793305,43.169349335413024,39.13660350623494,-1.268581581813755,-0.8873779160531552,-1.050872410318778
2021-04-01,36.41534379188469,29.26502387327694,43.28848582492336,38.94658219746526,-1.2694723897988331,-0.2977559999997477,-0.9640100157819895
2021-04-02,37.044598371259724,30.49098406141048,44.740203629799105,38.75656088869558,-1.2631490685642988,0.32011355483660303,-0.7689270037081621
2021-04-03,39.27211021111074,31.815554605756773,46.97099401952146,38.56653957992591,-1.248175002696333,2.4868349643940855,-0.533089330512915
2021-04-04,38.17186846348674,31.03063022375169,45.05003932640349,38.37651827115622,-1.2233974574352295,1.3478338937899779,-0.3290862440242319
2021-04-05,35.680706530777115,28.38940784314045,42.41636165894762,38.18649696238655,-1.187984216308666,-1.1103642087896362,-0.20744200651112904
2021-04-06,34.817612719333646,27.35853916702035,41.13773969906763,37.99647565361687,-1.1414524329734412,-1.8592842881774818,-0.17812621313230254
2021-04-07,35.6276504727138,28.22553169918317,42.14728148605747,37.8064543448472,-1.0836887920422993,-0.8873779160528811,-0.20773716403821108
2021-04-08,36.07025125062685,28.849529966482468,43.472802263342516,37.61643303607751,-1.0149602841610494,-0.2977560000003614,-0.23346550128924584
2021-04-09,36.621961519340836,29.489626640457253,43.99884943398094,37.42641172730784,-0.9359151354450402,0.32011355483823056,-0.1886486273601889
2021-04-10,38.845308554396865,32.20331090910058,45.8512555856138,37.23639041853816,-0.8475736845359804,2.4868349643947427,-0.030343144000054192
2021-04-11,37.88438453201986,31.068607789874495,45.068689808792854,37.04636910976848,-0.7513092652998244,1.3478338937875116,0.2414907937636966
2021-04-12,35.67772460125675,28.392019499835943,42.85936894081273,36.856347800998805,-0.6488194223667993,-1.110364208790192,0.5805604314149371
2021-04-13,35.173090426174745,28.068495247105332,42.641331298150355,36.666326492229125,-0.5420880527657166,-1.8592842881795877,0.9081362748909263
2021-04-14,36.295013162812666,29.170677198241364,43.53737339042869,36.476305183459445,-0.4333393223626938,-0.8873779160526069,1.1394252177685218
2021-04-15,36.876454264879094,29.781452160461033,43.99961482808127,36.286283874689765,-0.3249844431642563,-0.2977559999989566,1.2129108333525391
2021-04-16,37.3087877842413,30.37115573828133,44.32910690459409,36.09626256592009,-0.21956260979126888,0.3201135548390648,1.1119742732734101
2021-04-17,39.14426402630774,31.747377554063704,45.94316604654512,35.906241257150405,-0.11967757407419259,2.486834964395678,0.8708653788358433
2021-04-18,37.59889969920372,30.292967640691668,44.8514172663351,35.71621994838073,-0.027931480037042003,1.3478338937966043,0.5627773370634223
2021-04-19,34.74327898212176,27.6549893534011,41.95397142645582,35.52619863961105,0.053142317190377146,-1.1103642087907473,0.27430223411107796
2021-04-20,33.6735481064027,26.48396937000475,40.876448416538565,35.33617733084138,0.12114566943895685,-1.859284288180215,0.07550939430257816
2021-04-21,34.42912434555113,27.11678689042907,41.53057711452232,35.14615602207169,0.17387950401523355,-0.8873779160523324,-0.0035332644834651285
2021-04-22,34.88642022411689,27.56173644588905,41.92483430449744,34.95613471330202,0.20940339789183365,-0.29775599999953695,0.018638112922571975
2021-04-23,35.39643451426031,28.702810312947285,42.43556664128393,34.76611340453234,0.22608920344862493,0.3201135548406923,0.08411835143864918
2021-04-24,37.404723453544534,29.760702232751903,44.76540403025346,34.57609209576266,0.22266720951216964,2.4868349643923664,0.11912918387733477
2021-04-25,35.99516900786916,28.936411165018207,43.458310047866725,34.38607078699298,0.19826350342433607,1.3478338937941383,0.06300082365770358
2021-04-26,33.13002719911035,26.228647156929906,40.82876769335482,34.19604947822331,0.1524274216323866,-1.1103642087939811,-0.10808549195136441
2021-04-27,31.860580295811033,24.828820028311554,39.2807347802019,34.00602816945363,0.08514823223700861,-1.8592842881778104,-0.3713118177017942
2021-04-28,33.38131591917771,26.11804866666164,40.11973322735379,33.81600686068394,-0.00313952356991499,-0.8873779160506662,-0.6649035018856525
2021-04-29,33.53457038772497,26.686900425886606,40.29482666721049,33.62598555191427,-0.11156230072461898,-0.2977560000001506,-0.9103068634645267
2021-04-30,36.54036273772137,29.54075062969769,42.700398240149866,33.43596424314459,-0.23882538437344286,0.32011355484231985,-1.0405496758921002
2021-05-01,37.514389290770865,30.182825263474765,44.36645471261774,33.245942934374916,-0.3832419245521185,2.486834964393302,-1.0242266834452345
2021-05-02,33.908700984605325,26.900913107799447,41.193945198442734,33.05592162560524,-0.5427724944558631,1.34783389379257,-0.8762340403366169
2021-05-03,26.925493838807075,19.60114104808184,33.76374355683584,32.86590031683556,-0.7150741971923946,-1.1103642087945367,-0.6513480720415504
2021-05-04,28.80920459484337,22.165166065990462,35.9463994261711,32.67587900806588,-0.897558070989052,-1.8592842881784373,-0.42315205405501993
2021-05-05,28.820020144031034,21.619244218580548,36.12004695226251,32.4858576992962,-1.087453299155472,-0.8873779160550396,-0.2562763400546537
2021-05-06,30.502347874010084,23.5299936105344,37.81708192381685,32.295836390526524,-1.2818765259684304,-0.297756000000731,-0.18240229054727708
2021-05-07,30.75895883097493,24.049229483846375,38.04032819958481,32.105815081756845,-1.4779044192976205,0.3201135548431539,-0.1890653863274482
2021-05-08,32.52651114050489,25.01066615140209,39.347809306870616,31.93782639602116,-1.6726475104184804,2.4868349643936813,-0.225502709491472
2021-05-09,31.030944315799765,23.798768283894702,38.02766412632698,31.769837710285476,-1.8633232847407957,1.3478338937910013,-0.22340400353591858
2021-05-10,28.319340252631434,20.972297819517525,36.058746162642535,31.60184902454979,-2.0473264964827362,-1.110364208787675,-0.12481806664794313
2021-05-11,27.445555085762592,20.229974430702917,34.307797112196255,31.4338603388141,-2.222294736374346,-1.8592842881790643,0.09327377150190287
2021-05-12,28.399375800570137,20.890839875693974,35.35063307718904,31.265871653078413,-2.386167393427426,-0.8873779160533732,0.4070494569725252
2021-05-13,29.01418953129468,21.89416883278406,36.38361056426521,31.097882967342727,-2.537236317231261,-0.2977560000003187,0.75129888118353
2021-05-14,29.616343403909784,22.82087181254341,36.35054369055723,30.929894281607044,-2.6741867021498034,0.3201135548447812,1.0405222696077612
2021-05-15,31.650756975596217,24.05192872436907,38.682448733183854,30.761905595871365,-2.796126973804198,2.4868349643946166,1.1981433891344322
2021-05-16,30.222384877072333,23.6932071402793,37.358475177134764,30.593916910135675,-2.9026067545180116,1.3478338937894327,1.1832408276652349
2021-05-17,27.326969631212577,20.169890333358797,34.1968249975528,30.42592822439999,-2.993622310210082,-1.1103642087882308,1.005027925810901
2021-05-18,26.048785645909057,18.94462309091072,33.47589923912523,30.257939538664303,-3.0696092276371676,-1.8592842881766596,0.719739623058581
2021-05-19,26.48214032545411,19.015429730397404,33.31181847134246,30.089950852928617,-3.131422428497689,-0.8873779160544907,0.4109898170776732
2021-05-20,26.604593260489626,19.010234403670307,33.83930790824799,29.921962167192934,-3.1803039857265345,-0.29775599999990654,0.16069107902313265
2021-05-21,26.8773091450662,19.562363055897343,34.72545173827172,29.753973481457248,-3.2178395573242007,0.3201135548387362,0.02106166609441764
2021-05-22,28.82473518028826,21.748667076341203,36.37947859423729,29.585984795721565,-3.2459045842512237,2.486834964391027,-0.002179995573108875
2021-05-23,27.549771105320282,20.35472792815217,34.76290964229942,29.41799610998588,-3.2666017018144546,1.3478338937869667,0.05054280336189202
2021-05-24,24.96731297557202,17.976267837939506,31.835598106691222,29.250007424250192,-3.2821910796528546,-1.1103642087901255,0.10986083976480751
2021-05-25,24.032726796647562,16.921885763936633,31.099509077975757,29.082018738514503,-3.295015626068496,-1.8592842881772869,0.1050079723788439
2021-05-26,24.710718236136863,17.64261186019306,31.69399437747751,28.914030052778816,-3.3074231612312905,-0.8873779160560804,-0.008510739354583834
2021-05-27,24.89526358521829,17.498772724391543,32.155240397977856,28.746041367043134,-3.3216877753979883,-0.29775599999949426,-0.23133400642735857
2021-05-28,25.039077648907053,17.937413285144622,32.138208843174944,28.578052681307454,-3.3399326389610065,0.3201135548403636,-0.5191559482797591
2021-05-29,26.73442852124685,19.650682882861496,33.50492885623059,28.410063995571765,-3.3640565186230766,2.4868349643919623,-0.7984139200938007
2021-05-30,25.20141659453156,18.195801051456755,32.419144805811705,28.24207530983608,-3.3956661780519766,1.3478338937862955,-0.9928264310388379
2021-05-31,22.476833301777273,15.494456870480942,29.726254319816775,28.074086624100392,-3.436016703212355,-1.1103642087920205,-1.0508724103187432
2021-06-01,21.596842038908754,14.690356057337022,28.99813632474529,27.90609793836471,-3.48596159549522,-1.859284288177877,-0.9640100157828596
2021-06-02,22.53589010835949,15.239342244074363,29.636899717047523,27.738109252629023,-3.5459142245050495,-0.8873779160558063,-0.7689270037086805
2021-06-03,22.59352530306127,15.460034978829892,29.716850781728947,27.570120566893337,-3.6158219333191624,-0.2977560000000746,-0.5330893305128275
2021-06-04,21.92550344191332,14.271665966815874,29.02309481925415,27.402131881157647,-3.6951537500619756,0.32011355484159454,-0.32908624402394415
2021-06-05,25.26241786365227,18.53090500377572,33.00630505458024,27.234143195421968,-3.782902289651298,2.486834964392898,-0.2074420065112971
2021-06-06,22.790940151723117,15.472680899395385,29.165374693938755,27.066154509686278,-3.877600038624339,1.3478338937935936,-0.17812621313241503
2021-06-07,24.547294636529784,17.14247708042737,31.960592338812667,26.898165823950592,-3.9773498145889152,-1.1103642087939152,-0.2077371640379781
2021-06-08,20.557558557532378,13.40996129325616,28.12976475486132,26.730177138214913,-4.079868791214645,-1.8592842881785039,-0.23346550128938545
2021-06-09,21.303616818221393,14.427435876123665,28.341036083639402,26.562188452479223,-4.182545090843695,-0.8873779160541397,-0.18864862735999366
2021-06-10,21.783595042020316,15.078643236499513,29.361934507209867,26.394199766743537,-4.282505580724381,-0.29775599999866986,-0.030343144000167688
2021-06-11,22.411122253640734,15.407445210153707,29.732383491807095,26.226211081007854,-4.37669317597325,0.32011355484282533,0.24149079376330423
2021-06-12,24.663666128908407,17.11120996295567,31.543506856307978,26.058222395272168,-4.461951662172058,2.4868349643932772,0.5805604314150188
2021-06-13,23.611088066617004,16.719657710889894,30.827507765863267,25.89023370953648,-4.535115811602727,1.347833893792025,0.9081362748912242
2021-06-14,21.158201646223496,14.245605519316372,28.443921627380945,25.7222450238008,-4.593104386551713,-1.1103642087944707,1.1394252177688837
2021-06-15,20.274869376634445,13.382540800417612,27.451739778522246,25.554256338065112,-4.633013506605521,-1.8592842881776155,1.2129108333524696
2021-06-16,20.958656201348674,13.4553459407627,28.632618778974546,25.386267652329426,-4.652207808201215,-0.8873779160524736,1.1119742732729345
2021-06-17,21.142981499419307,14.271254766423644,28.631783311804746,25.218278966593736,-4.648406846010516,-0.2977560000002761,0.8708653788363625
2021-06-18,21.313416895635996,14.742741720342384,28.226356702810087,25.050290280858057,-4.61976427712237,0.3201135548363836,0.5627773370639271
2021-06-19,23.07850126493974,15.805429760894668,30.362366382749858,24.88230159512237,-4.564937528687932,2.4868349643942125,0.27430223411108884
2021-06-20,20.298320323508108,12.987714578198831,27.670761270406576,24.71431290938668,-4.483145873970746,1.3478338937895589,0.07550939430261382
2021-06-21,17.390361625194082,10.197675571051285,24.196634095723965,24.546324223651002,-4.3742151251758505,-1.1103642087977046,-0.003533264483364211
2021-06-22,20.19038187591388,13.31484987050469,27.141051403898302,24.378335537915312,-4.238607486744426,-1.8592842881797207,0.01863811292271106
2021-06-23,20.14986579610121,13.473831292047798,27.220677876955566,24.210346852179626,-4.077435491463611,-0.8873779160535914,0.08411835143878538
2021-06-24,20.554287996598536,13.904331567129569,27.731782240505133,24.042358166443943,-3.892459353722973,-0.29775599999986385,0.119129183877428
2021-06-25,26.785466350485137,20.142753754328876,33.93345452036741,23.874369480708257,-3.686067508718595,0.32011355483801096,0.06300082365746656
2021-06-26,23.15773471567171,16.00208646425407,30.743862440438168,23.70638079497257,-3.461240551744323,2.4868349643948697,-0.10808549195140725
2021-06-27,22.406774949416555,15.19192766073393,28.942803363400564,23.538392109236888,-3.221499235905545,1.347833893787093,-0.37131181770188154
2021-06-28,18.624298095230216,10.908155617413641,25.69598375350691,23.3704034235012,-2.970837617595739,-1.1103642087895038,-0.6649035018857449
2021-06-29,17.719180740949927,10.38412382331594,24.75254603171716,23.202414737765515,-2.713642845172173,-1.8592842881788318,-0.9103068634645846
2021-06-30,18.65189500389899,11.708673415811031,25.86805837242459,23.034426052029826,-2.454603456186812,-0.8873779160519248,-1.0405496758920978
2021-07-01,19.345846310751305,12.40778402232388,26.19313131099327,22.866437366294146,-2.198608372097172,-0.2977560000004442,-1.0242266834452238
2021-07-02,20.191689147605377,12.555438419067508,27.306640139470705,22.698448680558457,-1.950639047455811,0.32011355483924175,-0.8762340403365133
2021-07-03,22.650289451575972,15.513312414705634,29.737336608187878,22.53045999482277,-1.7156574355962941,2.4868349643915586,-0.6513480720420615
2021-07-04,23.06260057999076,14.883695793813207,30.05964556719914,22.36247130908709,-1.498492568827372,1.3478338937864216,-0.4231520540553788
2021-07-05,19.996615460532244,11.929503407207752,27.056936466858456,22.1944826233514,-1.303728613971687,-1.110364208792738,-0.25627634005473293
2021-07-06,19.664420107242062,12.295755549665309,27.88069088569345,22.026493937615715,-1.1355972516468364,-1.8592842881794587,-0.1824022905473589
2021-07-07,17.564364809640136,10.1403780413468,24.67499120350677,21.858505251880032,-0.9978771398604493,-0.8873779160516505,-0.18906538632779663
2021-07-08,21.70424079552227,14.325390455910712,28.579150670562683,21.690516566144346,-0.8938030611288099,-0.2977560000010245,-0.22550270949224194
2021-07-09,20.793250310263655,13.58973946645539,28.097321800183344,21.522527880408663,-0.8259871214493921,0.32011355484086923,-0.22340400353648304
2021-07-10,23.07204017081362,15.979140033969498,29.986859584153905,21.506377347894695,-0.7963540748252895,2.486834964392216,-0.1248180666480022
2021-07-11,22.12524198445699,14.61964465048081,29.685792307014104,21.490226815380726,-0.8060924962093294,1.3478338937839558,0.09327377150163901
2021-07-12,19.915138403168957,13.292188496181424,26.761779787380018,21.474076282866754,-0.8556231278765422,-1.1103642087932935,0.4070494569720391
2021-07-13,19.405355053655022,12.322778720336999,26.536490040133668,21.457925750352782,-0.9445852897024437,-1.8592842881785703,0.7512988811832538
2021-07-14,20.523077787270573,13.42198404703907,27.754647081929274,21.441775217838813,-1.0718417841209729,-0.8873779160546319,1.040522269607362
2021-07-15,21.090509820687238,14.231016127637309,27.996258403635416,21.42562468532484,-1.2355022537722053,-0.2977559999996531,1.1981433891342528
2021-07-16,21.47986405870239,14.629356305200748,28.221216850817456,21.40947415281087,-1.432964476615377,0.32011355484170345,1.1832408276651951
2021-07-17,23.224213888387062,15.984666621913403,30.4516134454054,21.3933236202969,-1.6609726221138081,2.486834964393151,1.0050279258108181
2021-07-18,21.52905554925986,14.6579256209401,29.106912504292406,21.37717308778293,-1.9156910553633173,1.347833893782387,0.7197396230578608
2021-07-19,18.46885628822529,10.733277120346857,25.60311846716715,21.36102255526896,-2.1927918753348514,-1.1103642087864316,0.4109898170776123
2021-07-20,17.158724794130038,9.469124676246382,24.359571655038675,21.34487202275499,-2.487554019468889,-1.859284288179197,0.1606910790231327
2021-07-21,17.66743377110444,10.48670835889908,24.82216248758092,21.32872149024102,-2.7949714691764918,-0.887377916054358,0.02106166609427214
2021-07-22,17.90276710482096,10.703508100794654,24.919917799799652,21.312570957727047,-3.1098678573333416,-0.29775599999924085,-0.0021799955735030477
2021-07-23,18.240062167575708,11.029934333058085,24.313973234054547,21.29642042521308,-3.427014615842737,0.32011355484333115,0.050542803362035024
2021-07-24,20.13571598375459,13.139466682494692,27.440037243883495,21.280269892699106,-3.741249713103251,2.4868349643938084,0.10986083976492655
2021-07-25,18.669367206130907,11.562909756362322,25.836312919754338,21.264119360185134,-4.047594020223445,1.3478338937905825,0.1050079723786348
2021-07-26,15.78773146835102,8.417133838686945,23.18222907363086,21.247968827671166,-4.341362411177225,-1.1103642087883268,-0.008510739354594113
2021-07-27,14.522933156449358,7.58827540163354,21.655485939245207,21.231818295157197,-4.6182668441041175,-1.8592842881767928,-0.23133400642692808
2021-07-28,14.93462501359137,7.662097527825557,21.98689245512379,21.215667762643225,-4.874508884719937,-0.8873779160526918,-0.519155948279225
2021-07-29,14.99648789743431,7.910120286746463,21.60319109809584,21.199517230129253,-5.106859412601769,-0.2977559999998212,-0.7984139200933539
2021-07-30,15.19793023213107,7.725186520597558,22.520644674561595,21.183366697615284,-5.312723589282404,0.3201135548372858,-0.9928264310390962
2021-07-31,17.11298916450687,9.919742082585135,24.134106952994184,21.167216165101312,-5.490189554670555,2.486834964394744,-1.0508724103186327
2021-08-01,15.896829765797623,8.769374074459956,23.339071810312795,21.15106563258734,-5.638059744796437,1.347833893789014,-0.964010015782292
2021-08-02,13.499759709757436,6.249639535993098,20.431171438853244,21.13491510007337,-5.755864177817144,-1.1103642087902215,-0.7689270037085714
2021-08-03,12.882535424416346,5.638886703396286,19.593422368600447,21.1187645675594,-5.843855524452892,-1.8592842881774196,-0.5330893305127401
2021-08-04,13.983163623922376,6.589573143150528,21.193599469204628,21.10261403504543,-5.902986251046463,-0.8873779160524172,-0.32908624402417325
2021-08-05,16.972736910438286,10.10453023786949,24.326687342724682,21.086463502531462,-5.934868585581555,-0.29775600000040153,-0.20744200651122086
2021-08-06,19.69280181470953,12.160853353262336,27.0263967404632,21.07031297001749,-5.941718497014406,0.3201135548385166,-0.17812621313206994
2021-08-07,19.487634953337388,11.980922402842937,26.05268176718062,21.054162437503518,-5.926285284523752,2.486834964395123,-0.2077371640375021
2021-08-08,19.108491562460497,11.569631096873147,25.7931819375691,21.03801190498955,-5.891768735026973,1.347833893787445,-0.23346550128952517
2021-08-09,18.523802421197274,11.161821481866546,25.847553360276603,21.021861372475577,-5.84172611512744,-1.1103642087907772,-0.18864862736008595
2021-08-10,13.336111898277515,6.921416672213769,21.33404018540696,21.005710839961605,-5.779971509504463,-1.8592842881795253,-0.03034314400010081
2021-08-11,14.633202989653515,7.730738029430118,21.446285170905323,20.989560307447636,-5.710470195507151,-0.8873779160507512,0.24149079376378138
2021-08-12,15.61898335754201,8.025256324367344,22.61470762918188,20.973409774933664,-5.637230848806764,-0.29775599999998936,0.5805604314151005
2021-08-13,16.621310666981454,9.357971545294301,23.677637083675744,20.957259242419696,-5.564198405168722,0.32011355483974774,0.9081362748907329
2021-08-14,19.072218533855672,12.035875197197099,26.107835656373908,20.941108709905727,-5.495150358214727,2.4868349643960586,1.1394252177686133
2021-08-15,18.052103750281603,11.039208590134637,24.86358036354038,20.924958177391755,-5.433599154258308,1.347833893795641,1.2129108333525165
2021-08-16,15.527714552826158,8.501795575066135,22.679131493049944,20.908807644877783,-5.382703156533163,-1.1103642087913326,1.1119742732728695
2021-08-17,14.559049805096098,7.615543951476604,21.55754444792298,20.892657112363814,-5.345188397925351,-1.859284288178637,0.8708653788362698
2021-08-18,15.228622969823796,7.735073817452131,22.211608599541897,20.876506579849842,-5.323283031033378,-0.8873779160565164,0.5627773370638459
2021-08-19,15.518236255752733,7.551771195616199,22.170042930186877,20.86035604733587,-5.318666025694616,-0.2977559999995771,0.27430223411105575
2021-08-20,15.90739719680307,9.435845820693963,23.400356630311403,20.8442055148219,-5.332431267162831,0.32011355484137494,0.07550939430262384
2021-08-21,17.94628889831207,10.816389185036881,25.006438878334635,20.828054982307933,-5.365067783905348,2.486834964392747,-0.00353326448326338
2021-08-22,16.761920062303737,9.544014777215377,23.249042277201898,20.81190444979396,-5.416456394206247,1.3478338937931746,0.01863811292285001
2021-08-23,14.283625442429116,7.288685935973248,21.611076523324336,20.795753917279992,-5.485882617497168,-1.1103642087932273,0.08411835143951865
2021-08-24,13.467383018830681,6.358451184078831,20.162199245920238,20.77960338476602,-5.572065261635111,-1.8592842881777478,0.11912918387752126
2021-08-25,14.26587607688695,7.566944764417475,21.62153979241452,20.763452852252048,-5.67319968296774,-0.8873779160548502,0.06300082365749203
2021-08-26,14.554446494678313,6.91500180901017,21.77324426841804,20.74730231973808,-5.787014333108124,-0.29775600000019076,-0.10808549195145006
2021-08-27,14.76911465936819,7.571257275355596,21.884892802881804,20.731151787224107,-5.91083886499695,0.32011355484300225,-0.37131181770196875
2021-08-28,16.495250937114747,9.349481878028627,24.03617602803033,20.715001254710135,-6.041681780103729,2.4868349643934042,-0.6649035018850619
