ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-07-04,0.0,0.0,1.6171604014642318,0.20810752934594046,-0.6458680470409502,-0.05133501886495941,0.023006194595419492
2025-07-05,0.0,0.0,1.5981321881409936,0.2079157049268266,-0.6316584892809106,-0.10429031274976033,-0.01978725143754188
2025-07-06,0.0,0.0,2.464130277959613,0.20772388050771265,-0.6178523504617913,0.14792823192021645,-0.06883352760371016
2025-07-07,0.0,0.0,1.9873218466784297,0.2075320560885987,-0.6047017807095262,0.009424068486671176,-0.11539260190163889
2025-07-08,0.48453666984883265,0.0,4.319131620856388,0.20734023166948484,-0.592426897909488,0.027567221336456945,-0.14827151582774806
2025-07-09,0.0,0.0,1.6993343939845982,0.2071484072503709,-0.5812112662268126,0.0455647722489997,-0.15712389291312456
2025-07-10,0.0,0.0,1.6227902930678884,0.206956582831257,-0.5711984251436268,-0.07485896237795743,-0.13611449509320928
2025-07-11,0.0,0.0,2.0539543020352173,0.20676475841214306,-0.5624895493456242,-0.051335018864916364,-0.0866144660826156
2025-07-12,0.0,0.0,1.6728200553573611,0.2065729339930292,-0.5551422885768051,-0.1042903127502435,-0.017835808529120502
2025-07-13,0.0,0.0,2.937510261746268,0.2063811095739153,-0.549170804093098,0.1479282319202294,0.05502368800964367
2025-07-14,0.0,0.0,2.5112454859010374,0.2061892851548013,-0.544546985513138,0.009424068486708171,0.11469995019854304
2025-07-15,0.0,0.0,2.426252291012726,0.20599746073568745,-0.5412027996031756,0.02756722133684753,0.14668104415724043
2025-07-16,0.0,0.0,2.368013348148391,0.20580563631657356,-0.5390336917612966,0.04556477224911436,0.1434021966332752
2025-07-17,0.0,0.0,2.4536783667365007,0.20561381189745964,-0.5379029325500017,-0.07485896237767992,0.10645799703904542
2025-07-18,0.0,0.0,1.9578222843299344,0.20542198747834575,-0.5376467763667542,-0.051335018864873315,0.04610612262709843
2025-07-19,0.0,0.0,1.9854164674289478,0.2052301630592318,-0.5380802779513986,-0.10429031275014292,-0.021776151079027257
2025-07-20,0.0,0.0,1.9694023238545104,0.20503833864011795,-0.5390035955030292,0.14792823191999588,-0.08029011129586361
2025-07-21,0.0,0.0,1.806918158391996,0.204846514221004,-0.5402085971846298,0.009424068486345381,-0.11618915517591295
2025-07-22,0.0,0.0,1.668621131988766,0.20465468980189006,-0.5414855810637192,0.027567221336736072,-0.12317147956784165
2025-07-23,0.0,0.0,1.6383121085912964,0.2044628653827762,-0.5426299172301634,0.045564772248725606,-0.10285143398675643
2025-07-24,0.0,0.0,1.4202219051547411,0.20427104096366225,-0.5434484249812445,-0.07485896237744723,-0.06328591897306922
2025-07-25,0.0,0.0,1.6543864763634364,0.20407921654454836,-0.5437653074030105,-0.05133501886483027,-0.01575500904170368
2025-07-26,0.0,0.0,1.6931551217431395,0.2038873921254345,-0.5434274801303521,-0.10429031275002983,0.028965970617418537
2025-07-27,0.0,0.0,3.0524059181963796,0.20369556770632055,-0.542309150074282,0.14792823192019908,0.06353334411354615
2025-07-28,0.0,0.0,2.523793418006315,0.2035037432872067,-0.5403155228970431,0.00942406848667983,0.08525208640042953
2025-07-29,0.0,0.0,2.391627640596608,0.20331191886809274,-0.5373855443064478,0.02756722133662464,0.09538201438390528
2025-07-30,0.0,0.0,2.0207706228268276,0.2031200944489788,-0.5334936090321981,0.045564772249849894,0.09707289045976017
2025-07-31,0.0,0.0,2.197041645101515,0.20292827002986494,-0.5286502017985211,-0.0748589623780298,0.09296175303684562
2025-08-01,0.0,0.0,2.1023132664743347,0.202736445610751,-0.5229014658040922,-0.051335018865016895,0.08353194331982926
2025-08-02,0.0,0.0,2.305470228408698,0.2025446211916371,-0.5163277252505204,-0.10429031274992298,0.06695731220525333
2025-08-03,0.0,0.0,2.9526875653561815,0.20235279677252319,-0.5090410184018757,0.14792823192040228,0.040491759975832216
2025-08-04,0.0,0.0,1.8427641900904859,0.2021609723534093,-0.5011817256455608,0.009424068486317024,0.0027779864090386962
2025-08-05,0.0,0.0,2.1361267863601965,0.20196914793429543,-0.49291440223506866,0.027567221336513195,-0.04398687328217287
2025-08-06,0.0,0.0,2.1543881369833793,0.2017773235151814,-0.4844229470995455,0.04556477224945975,-0.09309975006035233
2025-08-07,0.0,0.0,1.4657277865570904,0.20158549909606754,-0.47590525669086076,-0.07485896237779713,-0.13425298066043884
2025-08-08,0.0,0.0,1.424440983643989,0.20139367467695365,-0.46756752580089345,-0.05133501886492299,-0.1562109589142277
2025-08-09,0.0,0.0,1.4676911281258151,0.20120185025783974,-0.45961836527778027,-0.10429031274981611,-0.15045454321830218
2025-08-10,0.0,0.0,2.6520597189269504,0.20101002583872585,-0.4522629093862385,0.14792823192016877,-0.11452413528716272
2025-08-11,0.0,0.0,2.2236114126901927,0.2008182014196119,-0.4456970831618502,0.009424068486753829,-0.05378733828449342
2025-08-12,0.0,0.0,2.696184642612578,0.20062637700049804,-0.4401021926078975,0.027567221336903768,0.01917008907215592
2025-08-13,0.0,0.0,2.9077859161418522,0.2004345525813841,-0.4356399882472494,0.045564772249575815,0.08753720610069939
2025-08-14,0.0,0.0,2.6254174815618745,0.20024272816227015,-0.43244833579029246,-0.07485896237756445,0.1348262742879482
2025-08-15,0.0,0.0,2.8889131643648858,0.2000509037431563,-0.4306376070567549,-0.05133501886510962,0.14957213526457414
2025-08-16,0.0,0.0,2.3985815175903924,0.19985907932404234,-0.4302878804629469,-0.10429031275030558,0.1286753139728192
2025-08-17,0.0,0.0,3.3847051325761726,0.19966725490492848,-0.4314470141205629,0.14792823192037197,0.0782977607108899
2025-08-18,0.0,0.0,2.2416252409378754,0.1994754304858146,-0.43412962671925226,0.009424068486391048,0.012015785551034884
2025-08-19,0.0,0.0,1.9080941748575415,0.19928360606670065,-0.4383169927667495,0.02756722133677671,-0.05316607973215815
2025-08-20,0.0,0.0,2.331746860841799,0.19909178164758679,-0.4439578303420949,0.04556477224918566,-0.1016471012035812
2025-08-21,0.0,0.0,1.6272977256191048,0.19889995722847284,-0.45096993216300474,-0.07485896237814703,-0.12337329633125776
2025-08-22,0.0,0.0,1.585997806257161,0.1987081328093589,-0.45924256534916597,-0.051335018864836886,-0.1160398211803874
2025-08-23,0.0,0.0,1.7699502094625323,0.19851630839024503,-0.46863954256247436,-0.10429031275019873,-0.08480030162668038
2025-08-24,0.0,0.0,2.197744769382984,0.1983244839711311,-0.4790028479341197,0.14792823192016652,-0.0397897706272291
2025-08-25,0.0,0.0,2.3843398517248278,0.1981326595520172,-0.49015668595010886,0.009424068486028234,0.007520078970859957
2025-08-26,0.0,0.0,2.1951391635782183,0.19794083513290328,-0.5019118107250881,0.02756722133666526,0.04779685141160018
2025-08-27,0.0,0.0,2.4843273320309835,0.1977490107137894,-0.5140699871765323,0.04556477224930032,0.07599304571919129
2025-08-28,0.0,0.0,2.244970424230658,0.19755718629467553,-0.5264284346953197,-0.07485896237791437,0.0915837123800164
2025-08-29,0.0,0.0,2.187761775401841,0.19736536187556158,-0.5387841079983833,-0.051335018865023514,0.09708017606750191
2025-08-30,0.0,0.0,1.7569424011170662,0.19717353745644764,-0.5509376788091958,-0.1042903127500919,0.09565187138358935
2025-08-31,0.0,0.0,2.6159837296455333,0.19698171303733378,-0.5626970955215241,0.14792823192036977,0.08898129577255756
2025-09-01,0.0,0.0,1.895317226240409,0.19678988861821983,-0.5738806156236734,0.009424068486465039,0.07631269841190412
2025-09-02,0.0,0.0,1.9486990908149147,0.19659806419910594,-0.5843192268003592,0.0275672213360518,0.05510721965763208
2025-09-03,0.7339798567162594,0.0,6.104286474466444,0.196406239779992,-0.5938583965830809,0.04556477224941498,0.023006194595562447
2025-09-04,0.0,0.0,1.5568492259594486,0.19621441536087814,-0.6023591163955213,-0.07485896237763683,-0.019787251437639784
2025-09-05,0.0,0.0,1.4573975943696547,0.1960225909417642,-0.6096982329635805,-0.05133501886521016,-0.06883352760366816
2025-09-06,0.0,0.0,1.7900934805580286,0.19583076652265025,-0.6157680874267965,-0.10429031274997876,-0.11539260190168064
2025-09-07,0.6145720582320173,0.0,6.046593099398757,0.19563894210353638,-0.6204755091633312,0.14792823192035456,-0.14827151582783124
2025-09-08,0.0,0.0,1.4867307684306303,0.19544711768442244,-0.6237402364255282,0.009424068486102232,-0.1571238929130314
2025-09-09,0.6286881552450736,0.0,6.452335260273094,0.19525529326530858,-0.6254928585017353,0.02756722133642675,-0.13611449509311935
2025-09-10,0.0,0.0,1.6422715425026237,0.1950634688461947,-0.6256723934808689,0.045564772249529636,-0.08661446608276367
2025-09-11,0.0,0.0,1.75134085574193,0.19487164442708074,-0.6242236311022333,-0.07485896237740416,-0.017835808529007968
2025-09-12,0.0,0.0,1.6098474679628425,0.19467982000796688,-0.6210943810480599,-0.05133501886488655,0.055023688009742805
2025-09-13,0.0,0.0,1.8731327905100672,0.19448799558885294,-0.6162327729444308,-0.1042903127498782,0.11469995019860982
2025-09-14,0.0,0.0,2.6163149718317475,0.194296171169739,-0.6095847549973812,0.14792823192033946,0.14668104415722025
2025-09-15,0.0,0.0,2.319830725169051,0.19410434675062513,-0.6010919334960061,0.00942406848643669,0.14340219663324877
2025-09-16,0.0,0.0,2.093899186908364,0.19391252233151118,-0.5906898854216577,0.02756722133631531,0.10645799703904472
2025-09-17,0.0,0.0,2.089638221084329,0.1937206979123973,-0.5783070613445603,0.0455647722491395,0.04610612262718218
2025-09-18,0.0,0.0,1.8981465081945914,0.19352887349328338,-0.5638643760750548,-0.07485896237757911,-0.021776151079128808
2025-09-19,0.0,0.0,1.6031385752556413,0.1933370490741695,-0.5472755607170768,-0.05133501886507319,-0.0802901112959712
2025-09-20,0.0,0.0,1.3604022171537977,0.19314522465505563,-0.5284483225626696,-0.1042903127503614,-0.11618915517597053
2025-09-21,0.0,0.0,2.0258570183959543,0.19295340023594168,-0.5072863294833332,0.14792823192032428,-0.12317147956779466
2025-09-22,0.0,0.0,2.037954583664593,0.19276157581682773,-0.483692004051904,0.009424068486073899,-0.10285143398673237
2025-09-23,0.0,0.0,1.941478002515741,0.19256975139771387,-0.4575700805664532,0.027567221336705888,-0.06328591897300959
2025-09-24,0.0,0.0,2.319778060944303,0.19237792697859993,-0.428831846477374,0.045564772249758946,-0.015755009041818972
2025-09-25,0.0,0.0,2.4781232632364167,0.19218610255948604,-0.3973999595084402,-0.07485896237775405,0.028965970617535624
2025-09-26,0.0,0.0,2.6664492031895666,0.1919942781403721,-0.3632137040237966,-0.051335018864800436,0.06353334411347797
2025-09-27,0.0,0.0,2.577467288129862,0.19180245372125823,-0.3262345259189235,-0.10429031275025455,0.08525208640049968
2025-09-28,0.16005707932206611,0.0,4.411679926194005,0.1916106293021443,-0.2864516653866258,0.14792823192052748,0.09538201438376243
2025-09-29,0.05551423184681063,0.0,3.5919295668998785,0.19141880488303042,-0.2438876921020134,0.009424068486510704,0.09707289045970897
2025-09-30,0.11980237237745736,0.0,3.7699753473410027,0.19122698046391648,-0.19860373833496886,0.027567221337096465,0.09296175303684251
2025-10-01,0.18462663491565154,0.0,3.7714343802258288,0.19103515604480253,-0.15070422269427744,0.045564772249370215,0.08353194331977394
2025-10-02,0.08610816991140405,0.0,3.1379806538218817,0.19084333162568867,-0.10034086093148101,-0.074858962377929,0.06695731220530432
2025-10-03,0.14121385124376482,0.0,3.83583362325699,0.19065150720657478,-0.047715770596368945,-0.05133501886498709,0.040491759975909807
2025-10-04,0.10060922040437356,0.0,3.3701538738833134,0.19045968278746084,0.00691650677838921,-0.10429031275014143,0.0027779864089060614
2025-10-05,0.42968971206799667,0.0,4.959278346355089,0.19026785836834698,0.06324821915283664,0.14792823192029392,-0.043986873282053446
2025-10-06,0.2552306365321385,0.0,4.721422487293332,0.19007603394923303,0.12091897745276277,0.00942406848684513,-0.09309975006029642
2025-10-07,0.5182875072766329,0.0,5.19971713319732,0.18988420953011909,0.17951777945525457,0.027567221336483,-0.13425298066046648
2025-10-08,0.0,0.0,1.734795367972085,0.18969238511100522,0.23858653638031235,0.04556477224948487,-0.15621095891421138
2025-10-09,0.29477914894291063,0.0,3.9627614926017074,0.18950056069189128,0.2976251131617407,-0.07485896237765148,-0.15045454321838794
2025-10-10,1.9818801224775622,0.0,11.291869496484642,0.1893087362727774,0.35609784995685617,-0.05133501886494403,-0.11452413528727096
2025-10-11,5.546764567899063,0.5949001770929612,30.16037602252185,0.18911691185366347,0.41344148816387466,-0.10429031275002831,-0.05378733828438216
2025-10-12,1.2821039185286276,0.0,8.67414756480475,0.18892508743454958,0.46907438033231325,0.14792823192030688,0.019170089071978032
2025-10-13,1.2436440649188563,0.0,8.018091941005098,0.18873326301543564,0.5224068211303547,0.009424068486882141,0.08753720610055367
2025-10-14,1.5188116718239293,0.0,9.301734781737473,0.18854143859632178,0.5728522972833836,0.027567221336873577,0.13482627428790855
2025-10-15,1.727337724784134,0.0,10.770682780702353,0.18834961417720783,0.6198394193097723,0.04556477224909473,0.1495721352645716
2025-10-16,1.471433655192644,0.0,10.030750837448656,0.18815778975809389,0.662824268107631,-0.07485896237782642,0.12867531397277052
2025-10-17,0.6353033478965397,0.0,5.8790916386277585,0.18796596533898002,0.70130286598088,-0.05133501886485013,0.07829776071096098
2025-10-18,0.6537287345112797,0.0,7.023489987756669,0.18777414091986613,0.7348234653861423,-0.10429031274992774,0.012015785551006674
2025-10-19,3.2884511101158918,0.0691664389419689,16.7163613894511,0.18758231650075222,0.762998340220422,0.14792823192029175,-0.053166079732213385
2025-10-20,0.6586417579998403,0.0,5.56302733201366,0.18739049208163833,0.7855147642887301,0.009424068486519336,-0.10164710120365993
2025-10-21,2.399203684223267,0.0,12.199779331959027,0.18719866766252438,0.8021448699551538,0.027567221336762135,-0.12337329633114322
2025-10-22,1.5326999083804669,0.0,9.926142335921408,0.18700684324341052,0.8127540968825102,0.045564772248704574,-0.1160398211803084
2025-10-23,1.3267297031964702,0.0,9.33275422429134,0.18681501882429657,0.8173079659834068,-0.07485896237759376,-0.08480030162656334
2025-10-24,1.4877417012746972,0.0,9.628353567864574,0.18662319440518263,0.8158769467587788,-0.051335018864807076,-0.039789770627299846
2025-10-25,1.4554262283524424,0.0,9.184892381401577,0.18643136998606877,0.8086392264065303,-0.10429031274981461,0.007520078970950072
2025-10-26,2.2473713848609127,0.0,12.8346010050735,0.18623954556695482,0.7958812355257591,0.14792823192027657,0.04779685141151638
2025-10-27,1.85611032284331,0.0,11.257212079805486,0.18604772114784093,0.7779958368240728,0.00942406848655634,0.07599304571934586
2025-10-28,1.8877711296179602,0.0,11.552839670625389,0.18585589672872707,0.7554781386976338,0.027567221336635073,0.09158371237999227
2025-10-29,1.8783809735784152,0.0,10.898883632506962,0.18566407230961313,0.7289189534971258,0.04556477224932405,0.09708017606757777
2025-10-30,1.472577518081875,0.0,10.281491951442357,0.18547224789049926,0.6989959792332723,-0.07485896237817632,0.09565187138358298
2025-10-31,1.4336435611486893,0.0,8.559261370728759,0.18528042347138532,0.6664628418639725,-0.05133501886499372,0.0889812957726225
2025-11-01,1.2017382814408726,0.0,8.074122201428088,0.18508859905227137,0.6321361915905441,-0.10429031274970778,0.07631269841208947
2025-11-02,1.6773120517190208,0.0,10.652478696229556,0.1848967746331575,0.596881099228468,0.1479282319200711,0.0551072196578485
2025-11-03,1.1787041197444306,0.0,8.576720825176539,0.18470495021404357,0.5615950462713005,0.009424068486193541,0.023006194595461125
2025-11-04,1.0533732714305137,0.0,7.695151642943932,0.18451312579492968,0.5271908433662391,0.027567221336523624,-0.01978725143752609
2025-11-05,0.9263584196262531,0.0,7.744645837136096,0.18432130137581573,0.49457884538203684,0.04556477224893389,-0.06883352760370887
2025-11-06,0.29549971392095487,0.0,4.701429283712572,0.18412947695670187,0.46464885605803363,-0.07485896237794364,-0.11539260190165707
2025-11-07,1.6343706421529136,0.0,9.909732702991711,0.18393765253758793,0.4382521305849774,-0.05133501886495066,-0.14827151582783726
2025-11-08,1.707853732707148,0.0,9.899706855481197,0.18374582811847398,0.41618388981495497,-0.10429031275019725,-0.15712389291309964
2025-11-09,2.056430281235136,0.0,13.06892896934774,0.18355400369936012,0.3991667548423801,0.14792823192005594,-0.13611449509321852
2025-11-10,5.409580667420418,0.4300506703095067,26.76257519841758,0.18336217928024623,0.3878354954006634,0.009424068486630362,-0.08661446608265891
2025-11-11,0.4115915490307441,0.0,4.405074628285925,0.1831703548611323,0.38272346012552877,0.02756722133691421,-0.01783580852918604
2025-11-12,2.0403975724748515,0.0,11.367851377925929,0.18297853044201842,0.3842510217552837,0.04556477224955476,0.05502368800957585
2025-11-13,0.8502930286043109,0.0,6.309726805364833,0.18278670602290448,0.3927163265436317,-0.07485896237766611,0.11469995019855173
2025-11-14,0.9862123680555015,0.0,7.1623502943122865,0.18259488160379062,0.4082885855658316,-0.0513350188651373,0.14668104415725786
2025-11-15,0.9203722135883816,0.0,7.270467379404392,0.18240305718467667,0.4310040874271217,-0.10429031275009037,0.14340219663326823
2025-11-16,1.4531244806556787,0.0,9.151032956539565,0.18221123276556273,0.4607650485566707,0.14792823192004081,0.10645799703910049
2025-11-17,1.085254582695403,0.0,7.75576586862573,0.18201940834644886,0.49734135034930077,0.009424068486267572,0.04610612262708739
2025-11-18,1.0709217494771028,0.0,8.843047913387792,0.18182758392733492,0.540375143582641,0.02756722133680276,-0.021776151079029724
2025-11-19,1.0881920671793006,0.0,7.655119139286715,0.18163575950822103,0.5893882315255583,0.0455647722491646,-0.08029011129603936
2025-11-20,0.8854903001663217,0.0,6.838800938049266,0.18144393508910717,0.6437920757319058,-0.07485896237784107,-0.1161891551759178
2025-11-21,1.03327098036659,0.0,7.604306641762067,0.18125211066999322,0.7029002044102318,-0.05133501886486456,-0.12317147956787745
2025-11-22,1.0956447941688459,0.0,7.550635871294025,0.18106028625087936,0.765942744152496,-0.10429031274998353,-0.10285143398688737
2025-11-23,1.996945244310865,0.0,11.463860649411947,0.18086846183176541,0.8320827432221274,0.14792823192024399,-0.06328591897305696
2025-11-24,1.9293472211728497,0.0,11.146464045370552,0.18067663741265147,0.9004339099411582,0.009424068486601997,-0.015755009041711853
2025-11-25,3.2812040654333474,0.04871184837737203,18.016136203240176,0.1804848129935376,0.970079354176119,0.027567221337193328,0.028965970617604468
2025-11-26,0.8283141608802365,0.0,6.967979837686053,0.18029298857442366,1.040090894439807,0.045564772249279274,0.06353334411350287
2025-11-27,9.505780714738648,1.3963649600271846,39.53220870935739,0.18010116415530977,1.1095484784336769,-0.07485896237801601,0.08525208640046227
2025-11-28,3.7562116611791527,0.20132145342642008,20.451939516247236,0.17990933973619586,1.1775592613608359,-0.0513350188650512,0.09538201438387055
2025-11-29,3.1067949868338767,0.002328994508609573,16.78706742606223,0.17971751531708197,1.2432758941970892,-0.10429031275047301,0.0970728904597471
2025-11-30,8.551242283511213,0.9614553336534455,42.461448992750285,0.1795256908979681,1.3059135931481922,0.14792823192044724,0.09296175303685855
2025-12-01,4.140012285270036,0.08816347041930493,19.85433911476535,0.17933386647885408,1.3647655913092167,0.009424068486639008,0.08353194331986473
2025-12-02,4.435128639186619,0.2760341645576415,22.830963378875012,0.17914204205974021,1.4192166133551232,0.027567221336579874,0.06695731220522302
2025-12-03,4.661907291708341,0.24564838890889962,21.816170731599456,0.17895021764062632,1.4687540629187785,0.04556477224939393,0.040491759975812086
2025-12-04,4.051342685233601,0.3211298777660758,21.023605350353268,0.1787583932215124,1.512976668959216,-0.07485896237778335,0.002777986409041114
2025-12-05,4.128663387967023,0.1404739771867568,20.868121765548413,0.17856656880239852,1.5516004004242534,-0.05133501886495729,-0.04398687328216037
2025-12-06,3.7848094792860376,0.15620802257549846,19.401533385955734,0.17837474438328457,1.5844615262985047,-0.1042903127503599,-0.0930997500603615
2025-12-07,6.997306951423598,0.8920301594521225,31.417874981388287,0.1781829199641707,1.6115167689440897,0.14792823192043206,-0.13425298066049413
2025-12-08,2.2949576147249946,0.0,13.099861587914567,0.17799109554505677,1.6328405707009175,0.009424068486676004,-0.15621095891418935
2025-12-09,7.446495861809181,0.9058900116884716,35.402217256659796,0.17779927112594282,1.6486195651631634,0.02756722133645281,-0.15045454321847368
2025-12-10,6.33163861674876,0.7757562235519144,26.193007832523207,0.17760744670682896,1.6591444135627818,0.04556477224951001,-0.11452413528717743
2025-12-11,2.040058719531172,0.0,11.975343754769,0.177415622287715,1.6647992315038331,-0.07485896237755067,-0.05378733828449501
2025-12-12,0.41800346847034753,0.0,4.694990356353885,0.17722379786860115,1.666048890252571,-0.05133501886491423,0.019170089072086477
2025-12-13,0.46849501310793645,0.0,5.576264648280911,0.17703197344948726,1.6634245283859337,-0.10429031275025931,0.08753720610063867
2025-12-14,7.307031358291201,0.9274647015412649,32.43558915485016,0.17684014903037332,1.6575076525348067,0.1479282319204169,0.13482627428791547
2025-12-15,6.275829065791205,0.8458174968004473,31.30383114806793,0.17664832461125946,1.648913239135849,0.009424068486313214,0.14957213526457971
2025-12-16,6.177644801746462,0.6698926483927834,29.33824355589198,0.1764565001921455,1.638272271706905,0.027567221336341364,0.12867531397286086
2025-12-17,5.864350115291932,0.5975578605988536,26.202190089347216,0.17626467577303156,1.626214159624473,0.04556477224911985,0.0782977607108008
2025-12-18,4.621391094491037,0.2660581298731702,21.22982217025974,0.1760728513539177,1.6133494844590952,-0.07485896237772562,0.012015785551027305
2025-12-19,4.320851979084279,0.4263102789267587,21.704566314532112,0.17588102693480376,1.6002535086380736,-0.051335018864871185,-0.05316607973211248
2025-12-20,2.458446575373354,0.0,13.45852201369794,0.17568920251568987,1.5874508589001812,-0.10429031275014622,-0.10164710120356822
2025-12-21,7.130125616973343,0.9580266671275051,36.821433227454456,0.17549737809657595,1.575401764290954,0.14792823192021146,-0.12337329633123038
2025-12-22,15.404966491594191,2.909446554759568,60.20716172140553,0.17530555367746206,1.5644901862151006,0.009424068485950406,-0.11603982118035834
2025-12-23,6.791302921073232,0.8808295526252599,30.2427386911184,0.1751137292583482,1.5550141274416727,0.027567221336731947,-0.08480030162666015
2025-12-24,6.434960960391008,0.7762210030764984,28.551522463676555,0.17492190483923417,1.547178349296129,0.045564772249739316,-0.039789770627271806
2025-12-25,5.758684759449251,0.6027967136520895,27.449634699967373,0.1747300804201203,1.541089663096336,-0.07485896237790056,0.007520078971040187
2025-12-26,1.7752959037877156,0.0,10.675828417527308,0.17453825600100645,1.5367548948573027,-0.05133501886477727,0.04779685141160851
2025-12-27,4.366257390129636,0.328872949544923,22.08035036942955,0.1743464315818925,1.5340815531543233,-0.10429031275003933,0.0759930457192193
2025-12-28,6.004464364081641,0.6770398436451766,25.475305175085698,0.1741546071627786,1.532881160603026,0.14792823192041468,0.0915837123799746
2025-12-29,5.130903744003531,0.5460369126233178,23.269471560137493,0.17396278274366467,1.532875141474927,0.00942406848598741,0.09708017606747701
2025-12-30,8.265946764222564,1.2272675996811158,35.284161417276835,0.1737709583245508,1.5337030932791476,0.027567221336620484,0.0956518713835892
2025-12-31,2.7397572684234603,0.0,14.60619785104615,0.17357913390543686,1.5349332103481594,0.04556477224934917,0.08898129577254033
2026-01-01,7.690769486165168,1.0185237564675251,38.083413965680634,0.17338730948632292,1.5360745740923385,-0.07485896237762305,0.07631269841194738
2026-01-02,4.430844835411679,0.16238638294129146,20.07279036384185,0.17319548506720905,1.5365909789637722,-0.05133501886473422,0.0551072196577576
2026-01-03,4.091820704797573,0.1294801054011007,19.727892300760946,0.1730036606480951,1.5359159264262305,-0.10429031274992624,0.023006194595604088
2026-01-04,5.261508991123743,0.632081566216905,26.833329456553134,0.17281183622898125,1.533468392247054,0.14792823192018112,-0.019787251437623995
2026-01-05,4.1648678084360125,0.24539156654798416,22.17813116534596,0.17262001180986736,1.528668955830641,0.009424068487121464,-0.06883352760358909
2026-01-06,3.980641416707643,0.1189467499549838,20.111789302827923,0.1724281873907534,1.5209558744528713,0.027567221336493437,-0.11539260190170465
2026-01-07,3.8517055822697213,0.14345430141396068,19.598037753124245,0.17223636297163955,1.5098006901832852,0.04556477224946382,-0.1482715158277833
2026-01-08,3.1987407380092376,0.0,15.999001274189958,0.1720445385525256,1.494722972787447,-0.07485896237739037,-0.1571238929130611
2026-01-09,3.3046981860536295,0.0,16.916389282213327,0.17185271413341166,1.4753038274774877,-0.05133501886492086,-0.1361144950931404
2026-01-10,3.1868721105375073,0.017668272319271466,17.786966651699498,0.1716608897142978,1.4511978312745175,-0.10429031274981941,-0.08661446608273633
2026-01-11,4.605255241392229,0.5015875721793823,22.27494412434986,0.17146906529518385,1.4221431049617668,0.14792823192038435,-0.017835808529073516
2026-01-12,4.071792347329445,0.3448830745252759,19.14417379339846,0.17127724087606996,1.3879692779403745,0.009424068486758657,0.05502368800967498
2026-01-13,4.269606792605578,0.1727906013933414,19.643832466719886,0.17108541645695605,1.3486031593688614,0.02756722133638198,0.11469995019861849
2026-01-14,4.29737490916973,0.1340446964534019,20.39740825202578,0.17089359203784216,1.3040719892556432,0.045564772249073675,0.1466810441572219
2026-01-15,3.4537623369168013,0.0,18.02754030139823,0.1707017676187282,1.2545042060666227,-0.07485896237797293,0.14340219663327347
2026-01-16,3.161021731359507,0.0,16.671020986407548,0.1705099431996143,1.200127731242158,-0.051335018864648106,0.10645799703909978
2026-01-17,2.502229489778457,0.0,13.990594734158693,0.1703181187805004,1.1412658341209627,-0.10429031275030883,0.046106122627249335
2026-01-18,2.9535308934641953,0.0,13.714173216446197,0.17012629436138646,1.078330701501886,0.14792823192036916,-0.02177615107913129
2026-01-19,2.03703988809043,0.0,12.37177662675916,0.1699344699422726,1.011814892888239,0.009424068486395867,-0.08029011129594087
2026-01-20,1.7826441968848337,0.0,9.071152804178874,0.1697426455231587,0.9422809139206398,0.027567221336772568,-0.11618915517594745
2026-01-21,1.61769274765981,0.0,10.127800906426728,0.16955082110404476,0.870349185340363,0.04556477224918834,-0.12317147956776518
2026-01-22,1.1997271331024564,0.0,8.604442437632455,0.1693589966849309,0.7966847219430524,-0.07485896237728779,-0.10285143398680706
2026-01-23,1.1739137162188547,0.0,7.946067421839063,0.16916717226581696,0.7219828645316992,-0.05133501886483475,-0.06328591897305993
2026-01-24,1.0054820449143183,0.0,7.383141890344685,0.168975347846703,0.6469544272107393,-0.104290312750202,-0.015755009041651936
2026-01-25,1.5042476699760106,0.0,9.297952841265664,0.16878352342758915,0.5723106321157672,0.1479282319205724,0.028965970617506612
2026-01-26,1.0965587608926133,0.0,7.941435717589462,0.1685916990084752,0.4987482037185407,0.009424068486432863,0.06353334411337176
2026-01-27,1.0302403146635775,0.0,7.147713125730181,0.16839987458936134,0.4269349853287672,0.027567221336159096,0.08525208640053243
2026-01-28,0.9477040303222053,0.0,7.804401414230032,0.1682080501702474,0.35749642172081214,0.0455647722493044,0.09538201438379265
2026-01-29,0.6180688631616014,0.0,5.90679268299067,0.1680162257511335,0.2910032245661143,-0.07485896237787036,0.09707289045972328
2026-01-30,0.5486934468126254,0.0,5.453157917111364,0.16782440133201965,0.22796050241545768,-0.05133501886502138,0.09296175303683514
2026-01-31,3.5252331117607216,0.08584752035802866,19.040442777936086,0.1676325769129057,0.168798595359478,-0.10429031275008888,0.08353194331980943
2026-02-01,4.059305711253333,0.21131334626047038,20.13877313661508,0.16744075249379176,0.1138658074191694,0.1479282319205572,0.06695731220535227
2026-02-02,0.33713309832868954,0.0,5.165655149763024,0.1672489280746779,0.06342317849653695,0.009424068486367527,0.04049175997595681
2026-02-03,0.0,0.0,1.5540976662675576,0.16705710365556395,0.01764138375923306,0.027567221336549687,0.0027779864089396305
2026-02-04,0.1738776114212287,0.0,4.32524230263481,0.16686527923645006,-0.02340020688715265,0.045564772249419065,-0.04398687328205724
2026-02-05,0.0,0.0,3.076190698392006,0.16667345481733614,-0.05971233161239947,-0.07485896237763769,-0.09309975006042663
