ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-07-08,0.0,0.0,0.48281485665998974,0.01655064620477188,0.011680225566758847,-0.02362547501307331,0.01957025203900725
2023-07-09,0.05492637064296094,0.0,0.6306800437753923,0.01653392653118311,0.022604496843591393,-0.021639116150122872,0.035971666408130154
2023-07-10,0.22620161041702805,0.0,0.8157687302873746,0.01651720685759434,0.03305453177512541,0.11005142174100846,0.044298109311468443
2023-07-11,0.11060855264943793,0.0,0.7354628083394807,0.01650048718400557,0.04280317041517934,0.003952303938478366,0.04165214918497507
2023-07-12,0.10401600475067241,0.0,0.6705911022346309,0.016483767510416795,0.05163619373163342,0.001545121446730539,0.029289362117809987
2023-07-13,0.04569496277510013,0.0,0.5894874667844463,0.016467047836828026,0.05935801665423804,-0.043046982806237206,0.011903618841820921
2023-07-14,0.051947145274555045,0.0,0.6004212589827471,0.016450328163239256,0.06579691934780504,-0.027237273156443077,-0.004367103435714807
2023-07-15,0.05042446753269036,0.0,0.5747190308579846,0.016433608489650486,0.07080967061661643,-0.02362547501325236,-0.014423466819498267
2023-07-16,0.054273728103090155,0.0,0.6355209213123947,0.016416888816061716,0.07428541391649461,-0.021639116150099308,-0.0162110660979259
2023-07-17,0.21060940807894207,0.0,0.9000817252215925,0.016400169142472946,0.0761487066397807,0.11005142174103688,-0.011476421659780908
2023-07-18,0.09605276455388528,0.0,0.7106539529297777,0.016383449468884172,0.07636162658495399,0.0039523039383684,-0.004982049784075911
2023-07-19,0.0945589120597418,0.0,0.6563737284386326,0.016364506865176903,0.07492488517871972,0.0015451214468101384,-0.002483051412793407
2023-07-20,0.037619559315046416,0.0,0.5478505453232354,0.016345564261469638,0.07187791437346791,-0.043046982806168047,-0.008247291451408591
2023-07-21,0.033861580472801515,0.0,0.5517023202017011,0.016326621657762372,0.06729792243614417,-0.02723727315624744,-0.023086371827242873
2023-07-22,0.01034937245108171,0.0,0.5438210507911341,0.016307679054055103,0.06129794229353317,-0.0236254750129536,-0.043683961977782355
2023-07-23,0.0,0.0,0.5113326757206116,0.016288736450347837,0.05402392390954861,-0.021639116150726934,-0.06352699997960476
2023-07-24,0.10167339080023434,0.0,0.6995899477997478,0.016269793846640568,0.045650948576662055,0.11005142174097125,-0.07514187594654302
2023-07-25,0.0,0.0,0.5248283894830119,0.016250851242933302,0.03637866726899293,0.003952303938328819,-0.07283683150004848
2023-07-26,0.0,0.0,0.5217660760825493,0.016231908639226033,0.026426086658895634,0.00154512144692004,-0.054941681839148916
2023-07-27,0.0,0.0,0.4858827889223738,0.016212966035518764,0.016025844448313117,-0.043046982806346945,-0.024698049468798215
2023-07-28,0.00495559018835384,0.0,0.556874493057971,0.016194023431811498,0.005418129807054993,-0.027237273156322024,0.010568471584828234
2023-07-29,0.029564542369957543,0.0,0.5950303957563559,0.016175080828104232,-0.0051555854434835405,-0.02362547501313265,0.04174191807766442
2023-07-30,0.0407535133615949,0.0,0.6279358917046247,0.016156138224396963,-0.015458833988738438,-0.02163911615054311,0.06088679479996756
2023-07-31,0.17912873216236694,0.0,0.8356996423388332,0.016137195620689698,-0.02526628704905197,0.1100514217409997,0.0638534728667708
2023-08-01,0.038003416720145546,0.0,0.6288872693535286,0.01611825301698243,-0.03436956797703048,0.003952303938218841,0.05159808739801383
2023-08-02,0.0048264681473191,0.0,0.5413648168866647,0.01609931041327516,-0.04258258691084872,0.001545121446676507,0.029753013142882458
2023-08-03,0.0,0.0,0.4331173941214118,0.016080367809567894,-0.04974625112917943,-0.04304698280602976,0.006608176348887435
2023-08-04,0.0,0.0,0.5070410614107819,0.016061425205860624,-0.05573242292289823,-0.027237273156324595,-0.009771393853935178
2023-08-05,0.0,0.0,0.49921908075517335,0.01604248260215336,-0.06044701750009933,-0.0236254750130728,-0.014265558294355963
2023-08-06,0.0,0.0,0.5103886282668602,0.01602353999844609,-0.06383215710666187,-0.021639116150359298,-0.006302109546224184
2023-08-07,0.0555067864969507,0.0,0.6394938544041613,0.016004597394738824,-0.06586732352155887,0.11005142174097825,0.010195785929635999
2023-08-08,0.0,0.0,0.4361279792549126,0.015985654791031555,-0.06656947865188163,0.00395230393817926,0.028450619571261864
2023-08-09,0.0,0.0,0.4572867222488031,0.01596671218732429,-0.06599215135871848,0.0015451214469328297,0.04142010571890215
2023-08-10,0.0,0.0,0.4664519764609888,0.01594776958361702,-0.0642235170958257,-0.04304698280620865,0.04436481098044807
2023-08-11,0.0,0.0,0.5130070623125769,0.01592882697990975,-0.06138352466775173,-0.027237273156399188,0.036453902919609926
2023-08-12,0.0,0.0,0.39077210482919816,0.015909884376202485,-0.057620150640432716,-0.023625475013251844,0.020845507123639008
2023-08-13,0.0,0.0,0.4613954463987969,0.01589094177249522,-0.0531048859514684,-0.021639116150335747,0.0032577076637531556
2023-08-14,0.06983848950713453,0.0,0.6073359385967461,0.01587199916878795,-0.04802758040496947,0.11005142174105656,-0.010388147810166122
2023-08-15,0.0,0.0,0.4783013491436078,0.015853056565080684,-0.042590788421738426,0.003952303938445922,-0.016329001913714506
2023-08-16,0.0,0.0,0.4633044735155175,0.015834113961373415,-0.037003773161184056,0.0015451214466892945,-0.014412868736039386
2023-08-17,0.0,0.0,0.45953437948797077,0.015815171357666146,-0.03147633556273445,-0.04304698280638754,-0.008083581570265645
2023-08-18,0.0,0.0,0.4632464031908484,0.01579622875395888,-0.026212639716747935,-0.027237273156203556,-0.002903655956876174
2023-08-19,0.0,0.0,0.485099226240116,0.01577728615025161,-0.021405206131434554,-0.023625475013191996,-0.004184951507382561
2023-08-20,0.0,0.0,0.4613940293245668,0.015758343546544346,-0.017229239915715875,-0.02163911615048259,-0.014646168086320894
2023-08-21,0.08213344705801143,0.0,0.6612084796175364,0.01573940094283708,-0.013837451771002233,0.11005142174103512,-0.03301886439853524
2023-08-22,0.0,0.0,0.47338166527663567,0.01572045833912981,-0.011355516233079123,0.00395230393840634,-0.05417648759364233
2023-08-23,0.0,0.0,0.4135399138678383,0.01570151573542254,-0.009878294193466959,0.0015451214467991981,-0.07079159596084454
2023-08-24,0.0,0.0,0.4057545794230568,0.015682573131715276,-0.00946692583946143,-0.04304698280631839,-0.07594654712579008
2023-08-25,0.0,0.0,0.43366076355844935,0.015663630528008007,-0.010146876354310755,-0.027237273156548385,-0.0657492844547461
2023-08-26,0.0,0.0,0.4197216797675992,0.01564468792430074,-0.011906990663507479,-0.02362547501292336,-0.04098010869100299
2023-08-27,0.0,0.0,0.5065279886036471,0.015625745320593472,-0.014699585911626546,-0.02163911615061929,-0.0071308878388888115
2023-08-28,0.14389831830740693,0.0,0.7317975519564717,0.015606802716886204,-0.018441581960752247,0.11005142174101368,0.027225363911745758
2023-08-29,0.05096946528903694,0.0,0.6039453500103475,0.015587860113178939,-0.023016641786460935,0.003952303938296362,0.05318951620017626
2023-08-30,0.05473747678421641,0.0,0.5941616097402276,0.01556891750947167,-0.02827826598628129,0.0015451214467323924,0.06445612582164233
2023-08-31,0.0,0.0,0.5158085799343077,0.015549974905764404,-0.034053759457048985,-0.04304698280656714,0.05936894970247381
2023-09-01,0.001796983862308574,0.0,0.5362595330183122,0.015531032302057135,-0.04014896435172513,-0.027237273156352746,0.04138649361663114
2023-09-02,0.006302193291284449,0.0,0.5310410222408297,0.015512089698349867,-0.046353632340354674,-0.02362547501286351,0.017798446870075122
2023-09-03,0.0,0.0,0.5133525898997076,0.015493147094642602,-0.052447291543552294,-0.021639116150435476,-0.0028424463156986163
2023-09-04,0.06899316696486213,0.0,0.6653738825698519,0.015474204490935332,-0.05820544975341596,0.1100514217410421,-0.013654497265677277
2023-09-05,0.0,0.0,0.4677931212116894,0.015455261887228065,-0.06340596607738234,0.003952303938633414,-0.01168868650068524
2023-09-06,0.0,0.0,0.3995839281614061,0.015436319283520796,-0.06783541818606283,0.0015451214466655767,0.0012646384692906443
2023-09-07,0.0,0.0,0.42418844293397867,0.01541737667981353,-0.07129529204425059,-0.04304698280624995,0.019570252038962118
2023-09-08,0.0,0.0,0.4719715475907114,0.015398434076106263,-0.07360782536323295,-0.027237273156157104,0.03597166640810361
2023-09-09,0.0,0.0,0.5352276614478884,0.015379491472398994,-0.07462134490629613,-0.023625475013042553,0.0442981093114703
2023-09-10,0.0,0.0,0.5350413418703606,0.015360548868691728,-0.07421495096580599,-0.021639116150411915,0.04165214918493041
2023-09-11,0.08586832957331461,0.0,0.629133418133941,0.01534160626498446,-0.07230241944932173,0.11005142174092662,0.02928936211774973
2023-09-12,0.0,0.0,0.5031325185347706,0.015322663661277193,-0.06883521260548323,0.003952303938523444,0.01190361884175457
2023-09-13,0.0,0.0,0.47791383620901845,0.015303721057569926,-0.06380451292309465,0.0015451214465987651,-0.004367103435720484
2023-09-14,0.0,0.0,0.3911204959034855,0.015284778453862656,-0.05724222052723012,-0.04304698280642885,-0.014423466819496966
2023-09-15,0.0,0.0,0.43313933033398505,0.01526583585015539,-0.04922088177492036,-0.027237273156231697,-0.016211066097952306
2023-09-16,0.0,0.0,0.4728504961961861,0.015246893246448123,-0.03985254499389085,-0.02362547501301282,-0.011476421659824454
2023-09-17,0.0,0.0,0.4933776209620935,0.015227950642740854,-0.02928656765325119,-0.02163911615038835,-0.004982049784119805
2023-09-18,0.11078941963529203,0.0,0.718655925180711,0.015209008039033588,-0.01770642695730925,0.11005142174100492,-0.0024830514128207073
2023-09-19,0.005585004056155122,0.0,0.5288299928462334,0.01519006543532632,-0.005325612173979009,0.003952303938554255,-0.00824729145140568
2023-09-20,0.001247949232706323,0.0,0.562385029502829,0.015171122831619052,0.0076172987402187455,0.001545121446708671,-0.023086371827247
2023-09-21,0.0,0.0,0.4776189359577959,0.015152180227911786,0.02086425411832889,-0.043046982806359706,-0.043683961977846804
2023-09-22,0.0,0.0,0.4861333790350517,0.015133237624204517,0.034143892795968786,-0.027237273156234264,-0.06352699997967347
2023-09-23,0.0,0.0,0.49271426720211303,0.01511429502049725,0.047178100665842375,-0.02362547501319187,-0.07514187594655167
2023-09-24,0.0,0.0,0.5072238099589408,0.015095352416789982,0.05968879227403827,-0.021639116150364793,-0.07283683150004619
2023-09-25,0.1521052187714082,0.0,0.7367956742944153,0.015076409813082715,0.07140474412702455,0.11005142174098347,-0.05494168183917627
2023-09-26,0.07937268650552089,0.0,0.6432483420147599,0.015057467209375447,0.08206830487264417,0.0039523039384442805,-0.024698049468845833
2023-09-27,0.12591262407399298,0.0,0.7184888038599833,0.01503852460566818,0.0914418105559585,0.00154512144678827,0.010568471584835573
2023-09-28,0.11966334792992801,0.0,0.6953966708517705,0.015019582001960912,0.0993135406443565,-0.04304698280629056,0.041741918077669256
2023-09-29,0.16666963404484855,0.0,0.7775540927633033,0.015000639398253645,0.1055030622493948,-0.0272372731565791,0.060886794799967406
2023-09-30,0.1794821901644036,0.0,0.8036793097469597,0.014981696794546378,0.10986582562407764,-0.023625475012893114,0.0638534728667652
2023-10-01,0.17025142466867402,0.0,0.7621082919627231,0.01496275419083911,0.11229689316399064,-0.021639116150180975,0.0515980873980571
2023-10-02,0.30667004781566265,0.0,0.9866716749100548,0.014943811587131841,0.11273370627392465,0.1100514217410119,0.029753013142872747
2023-10-03,0.14641899684624804,0.0,0.7341778908845686,0.014924868983424575,0.11115781899465746,0.003952303938334307,0.006608176348880946
2023-10-04,0.12106060676584582,0.0,0.7231988031551198,0.014905926379717308,0.107595553567449,0.0015451214468981738,-0.009771393853947815
2023-10-05,0.06150955458463804,0.0,0.6303669141664585,0.014886983776010039,0.10211756046702401,-0.0430469828062214,-0.014265558294350387
2023-10-06,0.0791416445895261,0.0,0.6392239716955141,0.014868041172302773,0.0948372931382827,-0.027237273156383454,-0.00630210954621417
2023-10-07,0.0,0.0,0.46534405175298105,0.014849098568595504,0.08590843502008463,-0.023625475013072165,0.010195785929646916
2023-10-08,0.0,0.0,0.4784462897400615,0.014830155964888236,0.0755213427285023,-0.021639116150488084,0.028450619571269764
2023-10-09,0.06226068421182277,0.0,0.6483084851166698,0.01481121336118097,0.06389859383422983,0.11005142174094629,0.04142010571888919
2023-10-10,0.017410833885408972,0.0,0.5307557368853413,0.014792270757473702,0.05128974988767268,0.003952303938365126,0.04436481098046452
2023-10-11,0.0,0.0,0.4757957480417881,0.014773328153766434,0.037965464669320936,0.0015451214466546427,0.03645390291964965
2023-10-12,0.01690529770485889,0.0,0.5737152771491703,0.014754385550059168,0.024211083595616537,-0.043046982806400305,0.02084550712368727
2023-10-13,0.0010763487179061427,0.0,0.526161162690687,0.0147354429463519,0.010319892416238497,-0.02723727315638601,0.003257707663744753
2023-10-14,0.0,0.0,0.46534157052903563,0.014716500342644632,-0.0034138184939400303,-0.02362547501325122,-0.010388147810186326
2023-10-15,0.0,0.0,0.43239808133350255,0.014697557738937364,-0.016701703982984324,-0.021639116150304265,-0.01632900191369127
2023-10-16,0.08442404286025265,0.0,0.6307323295110201,0.014678615135230097,-0.029268158164650202,0.11005142174097472,-0.014412868735980805
2023-10-17,0.0,0.0,0.5627761966556595,0.01465967253152283,-0.040856787261170896,0.003952303938255148,-0.008083581570311634
2023-10-18,0.0,0.0,0.4563100905993122,0.014640729927815562,-0.051236404488493675,0.0015451214467645485,-0.002903655956913638
2023-10-19,0.0,0.0,0.4763559416450951,0.014621787324108295,-0.06020640269693231,-0.04304698280615297,-0.004184951507389482
2023-10-20,0.0,0.0,0.5014104166235827,0.014602844720401026,-0.06760137643008557,-0.02723727315619038,-0.014646168086306236
2023-10-21,0.0042967290037532815,0.0,0.5806833920307217,0.01458390211669376,-0.07329488407517583,-0.02362547501295246,-0.03301886439854232
2023-10-22,0.0,0.0,0.29283476614591836,0.014564959512986492,-0.0772022623323754,-0.02163911615044097,-0.054176487593652935
2023-10-23,0.0,0.0,0.4572228550462397,0.014546016909279223,-0.07928242877357504,0.11005142174100314,-0.07079159596085477
2023-10-24,0.0,0.0,0.3697280926621978,0.014527074305571958,-0.07953863318823659,0.003952303938521803,-0.07594654712579643
2023-10-25,0.0,0.0,0.37797801263316305,0.01450813170186469,-0.07801814408713698,0.0015451214468744543,-0.06574928445473438
2023-10-26,0.0,0.0,0.3400245966861166,0.014489189098157421,-0.07481088251838587,-0.04304698280633186,-0.04098010869099844
2023-10-27,0.0,0.0,0.42332850162397406,0.014470246494450155,-0.0700470406007295,-0.02723727315626498,-0.007130887838881528
2023-10-28,0.0,0.0,0.471915425743483,0.014451303890742886,-0.06389374628772264,-0.023625475013131506,0.027225363911699885
2023-10-29,0.0,0.0,0.5215520337044341,0.014432361287035619,-0.056550858261139064,-0.02163911615025715,0.05318951620017881
2023-10-30,0.15105046269083947,0.0,0.7873623645592029,0.014413418683328353,-0.04824599499048341,0.11005142174103157,0.06445612582165285
2023-10-31,0.03923702104008003,0.0,0.5902501127314153,0.014394476079621084,-0.03922891942335683,0.0039523039384118325,0.05936894970246601
2023-11-01,0.02792451303372811,0.0,0.5368340810414824,0.014375533475913816,-0.029765415103415824,0.001545121446630927,0.041386493616621146
2023-11-02,0.0,0.0,0.5197090985490389,0.014356590872206549,-0.02013080044081168,-0.04304698280601467,0.0177984468700666
2023-11-03,0.0,0.0,0.4817300160741899,0.014337648268499282,-0.010603235172592856,-0.027237273156339573,-0.0028424463156733336
2023-11-04,0.0,0.0,0.49744988264844464,0.014318705664792014,-0.0014569766209805999,-0.02362547501310178,-0.013654497265681088
2023-11-05,0.0,0.0,0.6020455850995461,0.014299763061084747,0.007044256841939914,-0.021639116150724516,-0.011688686500728112
2023-11-06,0.026908563893729587,0.0,0.584342676055879,0.01428082045737748,0.014653661620017792,0.11005142174101012,0.0012646384693595246
2023-11-07,0.0,0.0,0.5198849678626316,0.01426187785367021,0.021147317964691388,0.003952303938372247,0.01957025203902697
2023-11-08,0.0,0.0,0.44803878355371735,0.014242935249962944,0.026329617025939257,0.0015451214467408288,0.03597166640810879
2023-11-09,0.0,0.0,0.5086070295497906,0.014223992646255677,0.030038024395110323,-0.043046982806263415,0.04429810931146885
2023-11-10,0.0,0.0,0.5208229200824519,0.014205050042548408,0.032147075062813744,-0.027237273156414176,0.0416521491849599
2023-11-11,0.0039789447131111265,0.0,0.5665376438967558,0.014186107438841142,0.03257151331489748,-0.023625475013280828,0.029289362117795908
2023-11-12,0.0,0.0,0.49079660634409894,0.014167164835133875,0.031268511407590745,-0.0216391161505407,0.011903618841800363
2023-11-13,0.15959576150781235,0.0,0.7668391342017495,0.014148222231426606,0.028238922388893976,0.11005142174108844,-0.004367103435691898
2023-11-14,0.027558563004905945,0.0,0.6009873507497292,0.01412927962771934,0.023527544642719927,0.003952303938332674,-0.014423466819495658
2023-11-15,0.01680645627074191,0.0,0.5915297490331792,0.01411033702401207,0.017222398097564064,0.00154512144682043,-0.016211066097944087
2023-11-16,0.0,0.0,0.4547247372982835,0.014091394420304803,0.009453034043070695,-0.04304698280619427,-0.011476421659811775
2023-11-17,0.0,0.0,0.5161277026295563,0.014072451816597538,0.00038792163612889137,-0.02723727315621852,-0.004982049784080484
2023-11-18,0.0,0.0,0.4788335990939886,0.014053509212890268,-0.009769026006755594,-0.02362547501322098,-0.002483051412774565
2023-11-19,0.0,0.0,0.4727735248698601,0.014034566609183001,-0.02078270517029222,-0.02163911615035688,-0.008247291451402775
2023-11-20,0.07099584989450947,0.0,0.5920825723492384,0.014015624005475734,-0.03239175744290954,0.11005142174097295,-0.023086371827219034
2023-11-21,0.006367530184216965,0.0,0.5528618594402721,0.013996681401768466,-0.04431407772469386,0.003952303938293092,-0.04368396197780094
2023-11-22,0.0,0.0,0.5403414789996861,0.0139777387980612,-0.05625277305087572,0.0015451214467536163,-0.06352699997968439
2023-11-23,0.0,0.0,0.46614454671758665,0.013958796194353931,-0.06790244292888624,-0.04304698280637316,-0.07514187594654276
2023-11-24,0.0,0.0,0.4386712319425459,0.013939853590646664,-0.07895564682692814,-0.027237273156563352,-0.07283683150004981
2023-11-25,0.0,0.0,0.4629378619024662,0.013920910986939398,-0.08910942237333416,-0.02362547501316112,-0.05494168183917414
2023-11-26,0.0,0.0,0.4541160031850235,0.013901968383232129,-0.09807171869628474,-0.02163911615049359,-0.02469804946883951
2023-11-27,0.02935799908984629,0.0,0.6053350983998302,0.013883025779524862,-0.10556761305164182,0.11005142174100137,0.010568471584784465
2023-11-28,0.0,0.0,0.513080457690648,0.013864083175817592,-0.11134518529180402,0.003952303938183119,0.041741918077674106
2023-11-29,0.0,0.0,0.4935923714877404,0.013845140572110327,-0.11518093360466196,0.0015451214466868045,0.06088679479998561
2023-11-30,0.0,0.0,0.416593976709535,0.01382619796840306,-0.11688462603922863,-0.043046982806552045,0.06385347286673282
2023-12-01,0.0,0.0,0.3964833322156085,0.01380725536469579,-0.1163034953275145,-0.027237273156295688,0.05159808739804779
2023-12-02,0.0,0.0,0.38595813674166163,0.013788312760988524,-0.11332569908406592,-0.023625475012892486,0.029753013142930648
2023-12-03,0.0,0.0,0.39749860038541285,0.013769370157281255,-0.10788298325958844,-0.021639116150309758,0.006608176348874457
2023-12-04,0.014177513085335037,0.0,0.5704012831056822,0.01375042755357399,-0.09995250337889287,0.11005142174097993,-0.00977139385393657
2023-12-05,0.0,0.0,0.4017867097691473,0.013731484949866722,-0.08955777523874661,0.0039523039382139335,-0.01426555829438232
2023-12-06,0.0,0.0,0.4430433938415398,0.013712542346159453,-0.07676874401470121,0.0015451214467664,-0.0063021095462552496
2023-12-07,0.0,0.0,0.42754375878663736,0.013693599742452187,-0.061700977777414685,-0.04304698280623487,0.010195785929598576
2023-12-08,0.0,0.0,0.46921589668225594,0.01367465713874492,-0.044514007921996966,-0.027237273156370284,0.02845061957127765
2023-12-09,0.0,0.0,0.5202451163107225,0.01365571453503765,-0.025408854660430857,-0.02362547501307154,0.04142010571889115
2023-12-10,0.0,0.0,0.5238922649253246,0.013636771931330385,-0.004624790251618262,-0.021639116150286214,0.04436481098043861
2023-12-11,0.05985991453034107,0.0,0.6547289529866851,0.013617829327623116,0.017564594191314623,0.11005142174095849,0.03645390291959981
2023-12-12,0.0,0.0,0.5609842553873461,0.013598886723915848,0.04085594087151652,0.0039523039384101915,0.02084550712367611
2023-12-13,0.0,0.0,0.4249699814706303,0.013579944120208583,0.06492120911532807,0.0015451214466995881,0.0032577076637837744
2023-12-14,0.0507866417696327,0.0,0.5980486219117123,0.013561001516501314,0.08941319541003533,-0.04304698280641376,-0.010388147810170802
2023-12-15,0.08757143800734295,0.0,0.6883615926529332,0.013542058912794046,0.11397138810198047,-0.02723727315617464,-0.016329001913704642
2023-12-16,0.12043031744804762,0.0,0.7797429491967567,0.013523116309086779,0.1382280509635504,-0.023625475013011692,-0.014412868735969918
2023-12-17,0.15672866362792712,0.0,0.7956920982587532,0.013504173705379511,0.16181442754811157,-0.021639116150593312,-0.008083581570327875
2023-12-18,0.35662494162292124,0.0,1.0267384825335033,0.013485231101672244,0.18436695786712454,0.11005142174103678,-0.0029036559569019012
2023-12-19,0.24454131619068578,0.0,0.8894027480003313,0.013466288497964976,0.2055334003736842,0.003952303938441014,-0.004184951507383093
2023-12-20,0.0,0.0,0.43982271698635894,0.013447345894257709,0.22497875542476087,0.0015451214468094959,-0.014646168086306937
2023-12-21,0.0,0.0,0.5250750184621207,0.01342840329055044,0.24239089120666255,-0.043046982806344614,-0.033018864398549404
2023-12-22,0.0,0.0,0.5053991490653749,0.013409460686843174,0.2574857794112906,-0.027237273155978996,-0.05417648759366353
2023-12-23,0.0,0.0,0.5042376772715198,0.013390518083135907,0.2700122555848887,-0.023625475013190737,-0.07079159596085303
2023-12-24,0.0,0.0,0.5409122184840778,0.013371575479428638,0.27975622788539095,-0.02163911615056975,-0.07594654712580282
2023-12-25,0.02227485810678029,0.0,0.5288720814496242,0.013352632875721372,0.28654426780056463,0.11005142174101533,-0.06574928445473506
2023-12-26,0.0,0.0,0.47254571129496986,0.013333690272014104,0.2902465270308236,0.003952303938331037,-0.04098010869099389
2023-12-27,0.34784620848865494,0.0,1.1058778880468538,0.013314747668306835,0.2907789360470662,0.0015451214467426802,-0.007130887838874248
2023-12-28,0.33053196745652547,0.0,1.0648543673854194,0.01329580506459957,0.2881046516260342,-0.043046982806345314,0.02722536391170638
2023-12-29,0.37914513285880264,0.0,1.097801161093956,0.0132768624608923,0.2822347327713092,-0.027237273156323828,0.05318951620017785
2023-12-30,0.007135653959338675,0.0,0.5181331035436418,0.013257919857185033,0.273228036679705,-0.02362547501289198,0.06445612582165927
2023-12-31,0.015447463615267108,0.0,0.5351391854506908,0.013238977253477766,0.26119033865202795,-0.021639116150385936,0.05936894970249987
2024-01-01,0.1623142821261293,0.0,0.7843974825232805,0.013220034649770498,0.24627269191760962,0.11005142174104376,0.04138649361655263
2024-01-02,0.03208967813360387,0.0,0.5777278092617124,0.013201092046063229,0.2286690550949582,0.003952303938597687,0.017798446870004328
2024-01-03,0.24669749477284936,0.0,0.9685134578345305,0.013182149442355963,0.2086132263065053,0.001545121446852592,-0.00284244631570621
2024-01-04,0.1535415980393404,0.0,0.7862760211432123,0.013163206838648694,0.18637513366758832,-0.04304698280627617,-0.013654497265693281
2024-01-05,0.14622604572868106,0.0,0.7566594253809125,0.013144264234941428,0.1622565418459225,-0.027237273156596634,-0.011688686500719957
2024-01-06,0.13581531085766588,0.0,0.7272767919342764,0.013125321631234158,0.1365862435238073,-0.02362547501307103,0.0012646384693125747
2024-01-07,0.1283454178326216,0.0,0.7072046284862952,0.013106379027526894,0.1097148127663125,-0.021639116150362372,0.019570252038981845
2024-01-08,0.2726731475306562,0.0,0.9700537790280559,0.013087436423819624,0.08200900439951342,0.11005142174097815,0.03597166640808224
2024-01-09,0.12205833362792327,0.0,0.7067117990046954,0.013068493820112359,0.05384588943461905,0.00395230393855811,0.0442981093114674
2024-01-10,0.08529695748829702,0.0,0.6695556213854597,0.01304955121640509,0.025606821234803605,0.0015451214466090588,0.04165214918496236
2024-01-11,0.0,0.0,0.5358725716111288,0.013030608612697824,-0.0023286695612063524,-0.04304698280645506,0.02928936211778494
2024-01-12,0.0,0.0,0.45276455242859953,0.013011666008990551,-0.02958895145866957,-0.027237273156400982,0.011903618841790075
2024-01-13,0.0,0.0,0.43381788317196684,0.012992723405283287,-0.055816239560447845,-0.023625475013041297,-0.004367103435731836
2024-01-14,0.0,0.0,0.38400195072094645,0.012973780801576018,-0.08067231487005316,-0.021639116150178564,-0.01442346681949436
2024-01-15,0.0029556341933302727,0.0,0.5108689712907781,0.012954838197868754,-0.1038439189467882,0.11005142174100659,-0.016211066097949076
2024-01-16,0.0,0.0,0.3698604689596793,0.012935895594161485,-0.12504773166554994,0.003952303938518528,-0.011476421659882986
2024-01-17,0.0,0.0,0.3247940709802628,0.012916952990454221,-0.14403484564902588,0.0015451214467189665,-0.00498204978406736
2024-01-18,0.0,0.0,0.24337507734459518,0.012898010386746947,-0.16059465827697877,-0.04304698280638592,-0.002483051412765138
2024-01-19,0.0,0.0,0.275487053087813,0.012879067783039683,-0.17455811097570287,-0.02723727315620535,-0.008247291451399866
2024-01-20,0.0,0.0,0.20426233319800205,0.012860125179332414,-0.18580021566850996,-0.023625475012981446,-0.023086371827223163
2024-01-21,0.0,0.0,0.229656085925841,0.01284118257562515,-0.1942418197035901,-0.021639116150315257,-0.04368396197781024
2024-01-22,0.0,0.0,0.35583063299589707,0.01282223997191788,-0.19985057312991095,0.11005142174103501,-0.06352699997963146
2024-01-23,0.0,0.0,0.15929718162364923,0.012803297368210611,-0.20264107568661882,0.003952303938408558,-0.07514187594651234
2024-01-24,0.0,0.0,0.312499120860201,0.012784354764503344,-0.2026741951108131,0.0015451214467985617,-0.07283683150005342
2024-01-25,0.0,0.0,0.2754641541909954,0.012765412160796078,-0.2000555631254912,-0.043046982806564806,-0.05494168183914251
2024-01-26,0.0,0.0,0.18002082424558474,0.012746469557088809,-0.19493327049067544,-0.02723727315627994,-0.02469804946877924
2024-01-27,0.0,0.0,0.4143645849281053,0.012727526953381545,-0.1874947975248864,-0.02362547501292159,0.010568471584791806
2024-01-28,0.0301913979097246,0.0,0.5183489596502779,0.012708584349674272,-0.17796323123979732,-0.02163911615013145,0.04174191807770586
2024-01-29,0.2996741962022373,0.0,1.021184199950898,0.012689641745967007,-0.16659283438944603,0.11005142174096941,0.06088679479998546
2024-01-30,0.1919135520870849,0.0,0.8604213934377036,0.01267069914225974,-0.1536640450158965,0.00395230393829858,0.06385347286675398
2024-01-31,0.190017517055703,0.0,0.8265051825671688,0.012651756538552474,-0.1394779971835176,0.001545121446731754,0.051598087398091054
2024-02-01,0.11170373589369731,0.0,0.7326850551223061,0.012632813934845204,-0.12435066424352835,-0.04304698280606944,0.029753013142979862
2024-02-02,0.0,0.0,0.4543002348084492,0.012613871331137937,-0.10860673489536149,-0.027237273156354536,0.006608176348867972
2024-02-03,0.008503545817635358,0.0,0.5189348197940993,0.012594928727430668,-0.09257333926324025,-0.023625475013100642,-0.009771393853952455
2024-02-04,0.0,0.0,0.5083421915528776,0.012575986123723402,-0.07657374697043615,-0.021639116150438543,-0.014265558294352729
2024-02-05,0.17400957302535838,0.0,0.795530199322678,0.012557043520016135,-0.06092116159800096,0.11005142174094795,-0.006302109546194156
2024-02-06,0.05845161958013822,0.0,0.6707350743412566,0.012538100916308869,-0.0459127358235989,0.003952303938258999,0.010195785929668749
2024-02-07,0.08955744177693753,0.0,0.6791628595775292,0.012519158312601596,-0.031823928871145685,0.0015451214466649383,0.028450619571240027
2024-02-08,0.08003401414851842,0.0,0.6692022315977431,0.012500215708894332,-0.018903322632938094,-0.043046982806248336,0.0414201057188782
2024-02-09,0.0,0.0,0.53795491246816,0.012481273105187063,-0.007368004986489341,-0.02723727315635711,0.04436481098046498
