ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-21,0.0,0.0,5.496091298733155,0.014173394546612764,0.018880788991197456,0.013369028852445368,-0.049480920771199075
2021-02-22,0.0,0.0,5.295320359609364,0.018022746999366634,-0.012463218084400311,0.04574217838174467,-0.10720362019256742
2021-02-23,0.0,0.0,3.9280283610911377,0.021872099452120472,-0.041818096079070846,0.07605365585664935,-0.15433549815230463
2021-02-24,0.0,0.0,4.096713679210941,0.025721451904874338,-0.06832863014316812,-0.05397165443881171,-0.17755465694172887
2021-02-25,0.0,0.0,4.428772312906223,0.029570804357628176,-0.09119466754364429,0.03837301950265829,-0.16940729776241323
2021-02-26,0.0,0.0,4.602598193643583,0.033420156810382046,-0.10969386451020663,0.019749694797137632,-0.13160262023014568
2021-02-27,0.0,0.0,3.8232570630369587,0.03726950926313588,-0.12320260200547464,-0.13931592295207315,-0.07518676811176583
2021-02-28,0.0,0.0,4.970568239473416,0.04111886171588975,-0.1312144810442723,0.013369028852698804,-0.017371671860457544
2021-03-01,0.0,0.0,6.1011789550795585,0.04496821416864359,-0.13335586858962034,0.045742178381619224,0.023979153940878278
2021-03-02,0.03230491882403452,0.0,5.972267197910623,0.04881756662139746,-0.12939804057451068,0.07605365585632907,0.03632090549204802
2021-03-03,0.0,0.0,4.370151996320514,0.052666919074151296,-0.11926555728721024,-0.05397165443903172,0.01675405915340763
2021-03-04,0.0,0.0,5.569585021095217,0.056516271526905165,-0.10304060588335927,0.038373019502969896,-0.026846958732457248
2021-03-05,1.877937327520946,0.0,18.64105822573177,0.060365623979659,-0.08096315248681332,0.019749694797921814,-0.07834408131155234
2021-03-06,0.0,0.0,1.4240431692321818,0.06421497643241288,-0.053426859306705855,-0.1393159229517442,-0.11864516294575406
2021-03-07,0.0,0.0,3.994192861544226,0.06806432888516671,-0.02097083734388978,0.013369028852728731,-0.1319871137703782
2021-03-08,0.5119004716114175,0.0,9.304203670357602,0.07191368133792057,0.01573258058464176,0.045742178381659414,-0.11103199952411555
2021-03-09,0.04459660178555854,0.0,5.411446379059586,0.07576303379067441,0.05589375177960496,0.07605365585639237,-0.059051052374950466
2021-03-10,0.1453941067612179,0.0,5.568855070903579,0.07961238624342828,0.09862492306585088,-0.05397165443895056,0.011483120958048269
2021-03-11,0.4163727032568237,0.0,8.902332613652534,0.08346173869618212,0.1429622275705792,0.03837301950257964,0.0833021833836091
2021-03-12,0.5450593274350688,0.0,10.51727516147521,0.087311091148936,0.18788990893724722,0.019749694797913414,0.1401116143627139
2021-03-13,0.42741865429416703,0.0,7.293348801703951,0.09116044360168983,0.23236613828402733,-0.13931592295207681,0.17165701725806376
2021-03-14,0.7507957891878494,0.0,11.713822758727545,0.0950097960544437,0.2753497414533435,0.013369028852758646,0.1763418548922579
2021-03-15,0.8608381346180949,0.0,11.802487192652665,0.09885914850719753,0.3158271247599727,0.04574217838165517,0.16059854459181092
2021-03-16,0.9484433862078336,0.0,13.493859781874978,0.1027085009599514,0.35283867746330816,0.07605365585626389,0.13542995603101618
2021-03-17,0.7326625943703993,0.0,10.426661104979322,0.10655785341270527,0.38550393897357793,-0.053971654439240006,0.11156915929572733
2021-03-18,0.9289925220267712,0.0,11.691849952698362,0.11040720586545912,0.41304484819797926,0.03837301950289123,0.09517278374361615
2021-03-19,0.9242076569115145,0.0,12.314075434048494,0.11425655831821295,0.43480644074616487,0.019749694797905018,0.08570158234492098
2021-03-20,0.6583488296806925,0.0,10.921454220013555,0.11810591077096678,0.45027442571924464,-0.13931592295191783,0.07675801289156373
2021-03-21,0.9230210165179065,0.0,12.308674314819774,0.12195526322372069,0.4590891557641079,0.013369028852900327,0.059483947732664876
2021-03-22,0.93424655664362,0.0,12.576355427011602,0.12580461567647452,0.46105559981397626,0.04574217838157417,0.027115480371475483
2021-03-23,0.8977798114481663,0.0,9.953947374538634,0.12965396812922836,0.45614903485670794,0.07605365585613541,-0.021171976212264715
2021-03-24,0.5609720818647894,0.0,8.991371530391323,0.1335033205819822,0.4445162882804229,-0.05397165443885765,-0.07873919782610656
2021-03-25,0.5986985019268123,0.0,9.893655625079917,0.1373526730347361,0.4264724826732621,0.03837301950320282,-0.13300831328003207
2021-03-26,0.48268693304966465,0.0,8.594373528695437,0.14120202548748995,0.4024933570964112,0.01974969479756547,-0.16958914032128836
2021-03-27,0.22312603031125938,0.0,7.028308065406975,0.14505137794024378,0.3732033594113309,-0.13931592295200465,-0.17752891287197925
2021-03-28,0.41610628060181837,0.0,6.905394959672289,0.14890073039299762,0.3393598198861123,0.013369028852290089,-0.15371852975431374
2021-03-29,0.4852649497244068,0.0,8.474220091585538,0.1527500828457515,0.3018336237798301,0.04574217838156992,-0.10473271134413338
2021-03-30,0.5666821703483584,0.0,9.45321322728651,0.15659943529850534,0.26158689691030956,0.07605365585600693,-0.045279872098846145
2021-03-31,0.3943932884195812,0.0,7.5021794863614115,0.16044878775125918,0.21964830061696025,-0.05397165443907767,0.006333968043979372
2021-04-01,0.5128155445617113,0.0,9.051454009822558,0.1642981402040131,0.1770865986973299,0.03837301950316349,0.03421475526289826
2021-04-02,0.42355096968890416,0.0,8.419593047619964,0.16814749274592775,0.1349832069472769,0.019749694798018493,0.030274038496870093
2021-04-03,0.13221514111280558,0.0,6.920686127749069,0.1719968452878424,0.0944044644404929,-0.13931592295209147,-0.0029093710666462233
2021-04-04,0.21261945661346449,0.0,6.880940326301307,0.17584619782975705,0.05637437383515623,0.013369028852543517,-0.05280674062250132
2021-04-05,0.15749517618281791,0.0,5.897879369765005,0.1796955503716717,0.021848545468684717,0.045742178381654536,-0.10102793469709252
2021-04-06,0.1296452767138338,0.0,6.243753811100655,0.18354490291358636,-0.008309952876936574,0.07605365585607025,-0.12938493686245023
2021-04-07,0.0,0.0,4.952167649315067,0.187394255455501,-0.033352191037536796,-0.0539716544389965,-0.12584182575245584
2021-04-08,0.09268616973353955,0.0,5.797758855782676,0.19124360799741566,-0.052661837318724515,0.03837301950290081,-0.08831574963286601
2021-04-09,0.13201853339318953,0.0,6.444851449943161,0.1950929605393303,-0.06576999270712704,0.01974969479767894,-0.025070310727447163
2021-04-10,0.03624278372031605,0.0,5.676137927222406,0.19894231308124496,-0.07236600638004954,-0.13931592295217826,0.048341079853635845
2021-04-11,0.29468589395099687,0.0,6.62409802521055,0.20279166562315962,-0.07230399180544969,0.013369028852573439,0.11441141012690433
2021-04-12,0.41358935170377703,0.0,9.246862783576816,0.20664101816507427,-0.06560488194897005,0.0457421783816503,0.15935379464664143
2021-04-13,0.5086328207089643,0.0,8.646565046974215,0.21049037070698898,-0.052453985879560946,0.07605365585640891,0.17711378325663885
2021-04-14,0.3465726145567547,0.0,8.240325448400775,0.21433972324890363,-0.033194133927186606,-0.053971654438915315,0.17038862530749657
2021-04-15,0.48691716901890186,0.0,7.53977335391439,0.2181890757908183,-0.008314620983093761,0.03837301950251056,0.14845748819927715
2021-04-16,0.47131607417830684,0.0,7.597948620512952,0.22203842833273296,0.021563725896763745,0.019749694798001698,0.12280543978806112
2021-04-17,0.27709573643686825,0.0,9.09991172659575,0.22588778087464761,0.05570692200161465,-0.1393159229520193,0.10230976411784032
2021-04-18,0.5315177498258408,0.0,9.81233243335018,0.22973713341656227,0.09328911277956854,0.013369028852186705,0.08986396200599461
2021-04-19,0.6396073609816206,0.0,10.876881929291375,0.23358648595847692,0.13341616580270285,0.045742178381646056,0.08171196899356867
2021-04-20,0.7477471748256088,0.0,10.571957425940687,0.23743583850039157,0.1751508945549797,0.07605365585647224,0.06968724103313068
2021-04-21,0.5687233969309387,0.0,9.420224042051698,0.24128519104230622,0.21753919752270143,-0.05397165443883417,0.045409431496320124
2021-04-22,0.7295525853329647,0.0,10.988034821187,0.24513454358422088,0.2596363721001416,0.03837301950282215,0.00471881867945641
2021-04-23,0.6816669438546477,0.0,9.78776121281004,0.24898389612613553,0.30053285981409883,0.01974969479766214,-0.0494809207711228
2021-04-24,0.4129679241542357,0.0,8.831994758682606,0.2528332486680502,0.3393786973932952,-0.13931592295193612,-0.10720362019246751
2021-04-25,0.6341489005765149,0.0,10.204473578485192,0.25668260120996483,0.3754059868000085,0.013369028852216627,-0.15433549815232353
2021-04-26,0.7102990368946906,0.0,11.212649688478125,0.2605319537518795,0.4079487554107711,0.04574217838173067,-0.177554656941717
2021-04-27,0.8358127846293095,0.0,12.454802905522127,0.26438130629379414,0.4364596534554098,0.07605365585615195,-0.16940729776241445
2021-04-28,0.8740783888846226,0.0,10.56619375411304,0.2682306588357088,0.46052302747313667,-0.05397165443905419,-0.1316026202301358
2021-04-29,0.17881474166405137,0.0,7.026859394150094,0.27208001137762344,0.47986401331132106,0.03837301950255947,-0.07518676811174922
2021-04-30,0.14256055471588244,0.0,7.143937685246332,0.2759293639195381,0.4943534071330785,0.019749694797322585,-0.017371671860441168
2021-05-01,0.007735875314588626,0.0,5.668467896007316,0.27977871646145275,0.5040081947292628,-0.13931592295177714,0.02397915394088771
2021-05-02,0.2361402425266902,0.0,7.412005870434399,0.28362806900336746,0.5089877447143033,0.013369028852358305,0.036320905492044545
2021-05-03,0.9367877778423168,0.0,11.468093659340834,0.2874774215452821,0.5095857963240206,0.04574217838172642,0.01675405915339559
2021-05-04,1.2956388565610806,0.0,13.963024209958554,0.29132677408719676,0.5062184939828672,0.07605365585621528,-0.026846958732475494
2021-05-05,0.0,0.0,5.112922945861005,0.2951761266291114,0.49940883508081485,-0.05397165443874126,-0.07834408131157002
2021-05-06,2.3748027993016123,0.0,18.897018245499055,0.29902547917102607,0.4897680012231175,0.03837301950287106,-0.11864516294576469
2021-05-07,0.9515258355206988,0.0,11.723888453092611,0.3028748317129407,0.477974133611973,0.019749694797645344,-0.13198711377037817
2021-05-08,0.683921752284474,0.0,10.053330653490626,0.30672418425485537,0.46474918757271977,-0.13931592295210976,-0.11103199952414729
2021-05-09,1.0456714452003437,0.0,13.233282140916154,0.31057353679677,0.4508345573916764,0.013369028852499978,-0.05905105237504912
2021-05-10,1.2447954144952607,0.0,14.857977934538956,0.3144228893386847,0.43696619896267347,0.04574217838160099,0.01148312095794749
2021-05-11,1.4632412752800898,0.0,15.739138915575442,0.3182722418805993,0.4238499931389134,0.07605365585627859,0.08330218338368468
2021-05-12,1.271407403789814,0.0,13.380904924163971,0.322121594422514,0.4121380866949431,-0.05397165443896127,0.14011161436270825
2021-05-13,1.5559089255729717,0.0,16.523143337897025,0.32597094696442863,0.4024069205327619,0.038373019502831736,0.1716570172579768
2021-05-14,1.5119251624474312,0.0,14.439971947589697,0.3298202995063433,0.39513760694687794,0.019749694797305796,0.1763418548922995
2021-05-15,1.10781428016434,0.0,12.512838952236129,0.33366965204825794,0.3906992507209457,-0.13931592295195078,0.1605985445917868
2021-05-16,1.4004439847781986,0.0,15.80727608283948,0.3375190045901727,0.38933572442837255,0.013369028852641645,0.13542995603107896
2021-05-17,1.4347303319055063,0.0,13.729722476477741,0.3413683571458917,0.3911563089277469,0.04574217838159675,0.11156915929573855
2021-05-18,1.4907270300049782,0.0,15.218778565227826,0.3452177097016108,0.3961304984793106,0.0760536558559583,0.09517278374357264
2021-05-19,1.1921529420580326,0.0,13.848821550255668,0.3490670622573299,0.4040871493247507,-0.053971654438578924,0.08570158234494994
2021-05-20,1.4175762086711745,0.0,13.929704885925288,0.35291641481304903,0.41471802439342126,0.03837301950279241,0.07675801289148204
2021-05-21,1.3716479913818809,0.0,13.958651892102711,0.3567657673687681,0.42758565861399106,0.01974969479775882,0.05948394773269018
2021-05-22,0.9948124185514324,0.0,11.057445900275367,0.36061511992448714,0.442135342788508,-0.13931592295211342,0.027115480371487845
2021-05-23,1.2577583214430295,0.0,14.044053729599748,0.36446447248020625,0.45771090274527754,0.013369028852671582,-0.02117197621232339
2021-05-24,1.2454156382799013,0.0,15.641658868479333,0.36831382503592536,0.47357383801217867,0.04574217838163693,-0.07873919782612102
2021-05-25,1.2347599200208546,0.0,13.249463524456349,0.37216317759164447,0.48892528379284894,0.07605365585602163,-0.13300831327993365
2021-05-26,0.9258778887302637,0.0,10.866926519496799,0.3760125301473635,0.5029301744886884,-0.05397165443886835,-0.16958914032120728
2021-05-27,1.1285668400903757,0.0,12.398575405920058,0.37986188270308263,0.5147429188976876,0.03837301950275308,-0.17752891287198636
2021-05-28,1.166853789380661,0.0,13.343069145344066,0.3837112352588017,0.5235338485319218,0.019749694797419257,-0.15371852975430914
2021-05-29,0.9582038033998881,0.0,11.372103993330738,0.3875605878145208,0.528515672711387,-0.13931592295195444,-0.10473271134411939
2021-05-30,1.4314025336292744,0.0,14.066315164113908,0.3914099403702399,0.5289691680601141,0.01336902885292501,-0.04527987209882873
2021-05-31,1.6421759083544512,0.0,15.694174097203213,0.39525929292595896,0.5242673460439583,0.045742178381677115,0.006333968043993014
2021-06-01,1.782290297236151,0.0,20.959887081999405,0.3991086454816781,0.5138973798520949,0.07605365585616848,0.034214755262847694
2021-06-02,1.4030530002213508,0.0,14.926220411213993,0.4029579980373972,0.4974796302713302,-0.053971654438787174,0.030274038496907987
2021-06-03,1.7600179507373044,0.0,18.147652901176045,0.4068073505931162,0.4747831876693332,0.03837301950306467,-0.002909371066662123
2021-06-04,1.7118067929064513,0.0,14.05133618870715,0.41065670314883534,0.4457374416579077,0.019749694797410865,-0.05280674062263931
2021-06-05,1.1429986848445601,0.0,12.982571074318676,0.4145060557045544,0.410439298863696,-0.13931592295179546,-0.1010279346972009
2021-06-06,0.21589755123422494,0.0,7.275689248654846,0.41835540826027356,0.3691557894628509,0.013369028852314765,-0.1293849368624557
2021-06-07,1.5540468479232783,0.0,17.728002013825275,0.4222047608159926,0.32232193139704984,0.04574217838171731,-0.1258418257524333
2021-06-08,0.9824349729949904,0.0,12.018650277487376,0.4260541133717116,0.2705338538868863,0.0760536558562318,-0.08831574963285269
2021-06-09,0.7601496186625807,0.0,11.09089662410754,0.4299034659274308,0.21453731527973083,-0.05397165443900722,-0.025070310727551573
2021-06-10,0.9653666111925516,0.0,9.54928646153408,0.43375281848314984,0.15521188066117728,0.03837301950267441,0.048341079853547735
2021-06-11,0.9451020125172354,0.0,10.04177935384903,0.437602171038869,0.09355114832687533,0.019749694797402458,0.11441141012686294
2021-06-12,0.6357949971628551,0.0,10.172861684429499,0.44145152359458806,0.03063952768217795,-0.13931592295212805,0.1593537946466265
2021-06-13,0.8283425744016437,0.0,10.697055112516564,0.4453008761503071,-0.03237382884579429,0.013369028852456442,0.17711378325669444
2021-06-14,0.7699968710801135,0.0,10.891150580066997,0.4491502287060263,-0.0943032535622634,0.04574217838171306,0.17038862530735105
2021-06-15,0.6880170987972944,0.0,9.820443460031935,0.4529995812617453,-0.1539561995752939,0.07605365585610332,0.14845748819915666
2021-06-16,0.3709709751394624,0.0,8.445376207587444,0.45684893381746433,-0.2101634893867834,-0.05397165443922724,0.12280543978800998
2021-06-17,0.40434599767417884,0.0,7.520988967220035,0.4606982863731835,-0.2618093576609108,0.03837301950276266,0.10230976411782323
2021-06-18,0.3051276157384998,0.0,7.689575815302337,0.46454763892890255,-0.3078604699015455,0.019749694798186657,0.08986396200592932
2021-06-19,0.0654528456978959,0.0,6.3079071231832815,0.4683969914846217,-0.34739312151154195,-0.1393159229519691,0.08171196899337352
2021-06-20,0.31004219522738125,0.0,8.85062631543599,0.4722463440403407,-0.3796178665833104,0.013369028852486373,0.0696872410331602
2021-06-21,0.3998097880991732,0.0,8.04700443658293,0.47609569659605977,-0.40390089159592035,0.04574217838179767,0.04540943149633955
2021-06-22,2.063034682276116,0.0,16.949641719297432,0.47994504915177894,-0.4197815341825262,0.07605365585644197,0.004718818679461221
2021-06-23,1.4569386268399969,0.0,16.061034890847868,0.483794401707498,-0.426985449023545,-0.05397165443884488,-0.049480920771131996
2021-06-24,0.21333320310946893,0.0,7.3429954558738295,0.48764375426321716,-0.42543303888502937,0.03837301950272333,-0.10720362019248547
2021-06-25,0.2755976737399272,0.0,8.336569146253517,0.4914931068189362,-0.4152428957245868,0.019749694797847103,-0.15433549815223746
2021-06-26,0.21225684348481022,0.0,7.759944968135228,0.4953424593746552,-0.39673013112078054,-0.1393159229520559,-0.1775546569417293
2021-06-27,1.8163864300997963,0.0,19.272293425074515,0.4991918119303744,-0.3703996133519008,0.013369028852516283,-0.16940729776241567
2021-06-28,0.08355408336914211,0.0,6.828323197676311,0.5030411644860935,-0.33693426645837204,0.04574217838162781,-0.13160262023012595
2021-06-29,0.234392176358825,0.0,6.243590715851427,0.5068905170418126,-0.297178720750986,0.07605365585631349,-0.07518676811173265
2021-06-30,0.2059622699382214,0.0,6.435223796199757,0.5107398695975315,-0.25211873077413344,-0.053971654439064896,-0.01737167186042477
2021-07-01,0.4554337862078645,0.0,8.692077907482174,0.5158087097973993,-0.20285689220048927,0.03837301950303493,0.02397915394091342
2021-07-02,0.5316764583745317,0.0,9.385622995335472,0.5208775499972672,-0.1505852903228639,0.019749694797838703,0.03632090549204308
2021-07-03,0.3591081729701365,0.0,7.319637751397908,0.525946390197135,-0.09655579692114082,-0.13931592295197273,0.016754059153459996
2021-07-04,0.4420608355829196,0.0,7.947429196380892,0.5310152303970028,-0.04204879699359759,0.013369028852769716,-0.02684695873237833
2021-07-05,0.4308390946288562,0.0,8.451754005021694,0.5360840705968706,0.011658829658472983,0.04574217838171243,-0.07834408131147598
2021-07-06,2.100675420430328,0.0,19.279225116592567,0.5411529107967384,0.06332562590242295,0.07605365585637683,-0.11864516294577529
2021-07-07,0.25930824915551665,0.0,6.447062806960489,0.5462217509966062,0.1117765296116794,-0.05397165443898374,-0.1319871137703697
2021-07-08,2.0904964601061393,0.0,21.398604491284868,0.5512905911964741,0.15593208152897015,0.03837301950334652,-0.11103199952406567
2021-07-09,1.0378455977044672,0.0,11.841886313316952,0.5563594313963419,0.1948350964356278,0.019749694797499155,-0.05905105237492041
2021-07-10,0.9372502352545431,0.0,12.530865269783867,0.5614282715962096,0.22767409349717369,-0.13931592295205955,0.01148312095796039
2021-07-11,1.501701731449383,0.0,16.010169578597658,0.5664971117960774,0.25380286885529757,0.013369028852799638,0.08330218338361702
2021-07-12,1.8015573028918346,0.0,17.585975201769664,0.5715659519959453,0.2727556974344837,0.04574217838170819,0.14011161436269648
2021-07-13,2.0301230643438126,0.0,17.52143522055584,0.576634792195813,0.2842577686813133,0.07605365585624832,0.17165701725811194
2021-07-14,1.6974433639164759,0.0,17.217883732139466,0.5817036323956809,0.2882305893128881,-0.053971654438971985,0.17634185489238474
2021-07-15,1.916943315694902,0.0,17.485626111730994,0.5867724725955488,0.28479222160895595,0.038373019502381985,0.160598544591841
2021-07-16,1.7767282002902007,0.0,16.28949254154904,0.5918413127954166,0.2742523646096469,0.0197496947978219,0.1354299560310653
2021-07-17,1.2847710293115426,0.0,15.712966807393393,0.5969101529952843,0.2571024239955158,-0.1393159229519006,0.11156915929574057
2021-07-18,1.5715829841375881,0.0,13.91596276591299,0.6019789931951521,0.23400085063305337,0.013369028852941311,0.09517278374365201
2021-07-19,1.5708735612227995,0.0,15.959057239645364,0.60704783339502,0.20575415412080242,0.045742178381582746,0.08570158234497892
2021-07-20,1.5554349782821064,0.0,15.139198962922023,0.6121166735948878,0.1732941127257427,0.07605365585631166,0.07675801289151368
2021-07-21,1.139023911454387,0.0,15.131957867675652,0.6171855137947556,0.1376518017498419,-0.05397165443889082,0.05948394773263443
2021-07-22,1.1982728849644086,0.0,13.914691953709864,0.6222543539946234,0.09992914589199316,0.03837301950234266,0.027115480371484917
2021-07-23,0.988080654578303,0.0,12.078112822593251,0.6273231941944911,0.061268765345197734,0.01974969479748235,-0.02117197621232598
2021-07-24,0.5483035413876354,0.0,10.40218837175289,0.632392034394359,0.022822928496642653,-0.13931592295198741,-0.0787391978261355
2021-07-25,0.6545747633265167,0.0,9.51783023161058,0.6374608745942268,-0.014277554940769151,0.013369028852442828,-0.13300831327997004
2021-07-26,0.599560788894461,0.0,11.350995243099797,0.6425297147940946,-0.048953668233647094,0.045742178381622936,-0.16958914032122369
2021-07-27,0.5934737100740357,0.0,9.651253907240445,0.6475985549939623,-0.08020694146660295,0.07605365585599137,-0.177528912871972
2021-07-28,0.40190404948467473,0.0,8.039787148259425,0.6526673951938302,-0.10714586304333037,-0.053971654439110825,-0.15371852975435504
2021-07-29,0.5878283897768033,0.0,9.788263270774962,0.6577362353936981,-0.1290092534580281,0.03837301950265425,-0.10473271134420924
2021-07-30,0.635729541039824,0.0,10.868003627862947,0.6628050755935658,-0.14518599099147142,0.019749694797935383,-0.04527987209869262
2021-07-31,0.46178951547387637,0.0,9.234852738990783,0.6678739157934337,-0.15523058018695982,-0.13931592295182843,0.006333968044121518
2021-08-01,0.753567653084811,0.0,10.727884920743026,0.6729427559933016,-0.1588741685128039,0.013369028852584501,0.03421475526287933
2021-08-02,0.8184728796830041,0.0,10.432198021867865,0.6780115961931692,-0.15603074130250888,0.04574217838166312,0.030274038496900916
2021-08-03,0.8393759651454218,0.0,12.312530181628242,0.6830804363930371,-0.1467983564631643,0.0760536558560547,-0.0029093710666780147
2021-08-04,0.5681796163401405,0.0,8.760251443700616,0.6881492765929049,-0.13145541492627769,-0.053971654439029675,-0.052806740622539
2021-08-05,0.5507336817480017,0.0,9.485243771160308,0.6932181167927727,-0.11045209670415458,0.03837301950296585,-0.10102793469712214
2021-08-06,2.5483058348851055,0.0,21.19009594613044,0.6982869569926405,-0.08439722206447584,0.019749694797926976,-0.12938493686242783
2021-08-07,0.5007899962465487,0.0,8.952456689133165,0.7033557971925084,-0.05404091922906314,-0.13931592295216103,-0.12584182575246713
2021-08-08,0.7205739604795762,0.0,9.257572639951428,0.7084246373923762,-0.020253590864600872,0.013369028852726186,-0.08831574963283936
2021-08-09,1.1531595235194119,0.0,13.665088286403655,0.7134934775922439,0.015998231496063813,0.045742178381658886,-0.025070310727536665
2021-08-10,1.4513417535291189,0.0,15.181778652154119,0.7185623177921118,0.053678475648160424,0.07605365585639334,0.048341079853654115
2021-08-11,1.4007489281561658,0.0,14.099889660670069,0.7236311579919796,0.0917098283941373,-0.0539716544392497,0.11441141012689995
2021-08-12,1.8732097551793458,0.0,16.784033088469215,0.7286999981918474,0.12900297410293,0.03837301950292652,0.15935379464661156
2021-08-13,1.9895363118598408,0.0,19.71184894678642,0.7337688383917151,0.16448597928456785,0.01974969479791857,0.17711378325676366
2021-08-14,1.6301566643732461,0.0,18.361599972746674,0.738837678591583,0.19713303167128862,-0.13931592295200207,0.1703886253074438
2021-08-15,2.1071513030571354,0.0,22.47800157402471,0.7458880445517052,0.22599176509779995,0.013369028852227688,0.14845748819923754
2021-08-16,2.227456848221433,0.0,18.791588126762488,0.7529384105118276,0.250208444935706,0.04574217838165463,0.1228054397880038
2021-08-17,2.344785440250534,0.0,20.84356357602736,0.7599887764719498,0.2690503516540066,0.07605365585626486,0.10230976411783352
2021-08-18,1.9590143717701207,0.0,16.225830267017283,0.7670391424320719,0.2819247803754988,-0.05397165443863554,0.08986396200595366
2021-08-19,2.262744350866344,0.0,19.119868354907098,0.7740895083921944,0.28839416977296894,0.03837301950288719,0.08171196899340498
2021-08-20,2.1859922907873286,0.0,18.490996890573776,0.7811398743523166,0.28818698158673384,0.019749694797579022,0.06968724103308586
2021-08-21,1.6524608142529358,0.0,16.883112245726828,0.788190240312439,0.28120406940255654,-0.1393159229519189,0.04540943149635895
2021-08-22,1.94718021128367,0.0,17.70038007352893,0.7952406062725612,0.26752039883958845,0.013369028852257618,0.004718818679466049
2021-08-23,1.8460564587357848,0.0,16.86596172012458,0.8022909722326836,0.24738210755317375,0.04574217838169483,-0.04948092077122668
2021-08-24,1.7166252493971514,0.0,17.004362132426422,0.8093413381928057,0.2211990189913269,0.07605365585613638,-0.10720362019250347
2021-08-25,1.2202446595497802,0.0,13.66842926356248,0.8163917041529282,0.18953284525443162,-0.05397165443885558,-0.1543354981522564
2021-08-26,1.3102179277073152,0.0,11.139858453634675,0.8234420701130504,0.15308142840877456,0.038373019502624506,-0.17755465694174163
2021-08-27,1.21110923588452,0.0,13.204251273804951,0.8304924360731726,0.1126594731934443,0.019749694797239467,-0.1694072977624169
2021-08-28,0.8885334459140084,0.0,11.003488850384368,0.837542802033295,0.06917631446910236,-0.13931592295200568,-0.13160262023024585
2021-08-29,1.23980042614203,0.0,14.996519224083418,0.8445931679934171,0.023611337691307833,0.013369028852511039,-0.07518676811183285
2021-08-30,1.3560860024344437,0.0,12.371494403192859,0.8516435339535395,-0.023012271771671502,0.045742178381735006,-0.017371671860517735
2021-08-31,1.432870835469938,0.0,15.030967632765684,0.8586938999136617,-0.0696547359047193,0.07605365585619972,0.023979153940861444
2021-09-01,3.611251665137967,0.0,30.015673842574447,0.8657442658737842,-0.11528711420358848,-0.05397165443877442,0.03632090549204163
2021-09-02,3.444415158141929,0.0,25.842724873464945,0.8727946318339064,-0.15891822392031163,0.038373019502936104,0.01675405915337149
2021-09-03,0.8501679124974793,0.0,10.924749082355282,0.8798449977940288,-0.1996203381844651,0.019749694797231068,-0.026846958732511986
2021-09-04,0.0,0.0,3.9651666997165638,0.8868953637541509,-0.23655298940118882,-0.13931592295209252,-0.07834408131160531
2021-09-05,0.6814984544004532,0.0,10.396987617200635,0.8939457297142731,-0.26898426260236463,0.013369028852540965,-0.11864516294571932
2021-09-06,1.0207724566082628,0.0,13.911147887708879,0.9009960956743955,-0.29630903668700764,0.04574217838160957,-0.13198711377037275
2021-09-07,1.1945770395515063,0.0,14.606549956093824,0.9080464616345177,-0.31806371851407905,0.07605365585626304,-0.11103199952412732
2021-09-08,1.0895724393071151,0.0,11.795514942611167,0.9150968275946402,-0.33393711311539964,-0.05397165443899443,-0.05905105237501905
2021-09-09,1.3084977752081137,0.0,14.971834377370897,0.9221471935547623,-0.34377718007719077,0.03837301950254584,0.011483120957973282
2021-09-10,1.1216504742324331,0.0,14.09814771659706,0.9291975595148847,-0.347593538387052,0.019749694797222668,0.08330218338362097
2021-09-11,0.806674604145186,0.0,10.94539740813653,0.9362479254750069,-0.3455556966735965,-0.13931592295200937,0.14011161436268782
2021-09-12,1.2041396203991535,0.0,14.236034458928234,0.9432982914351291,-0.33798709962322115,0.013369028852682643,0.17165701725809165
2021-09-13,1.332819214082459,0.0,15.813929047745038,0.9503486573952515,-0.325355191381427,0.04574217838160533,0.17634185489224663
2021-09-14,1.42490760782802,0.0,13.354888477659248,0.9573990233553736,-0.30825780000470615,0.07605365585640987,0.16059854459181686
2021-09-15,1.1350743065745394,0.0,13.966261841732367,0.9644493893154961,-0.28740624081651467,-0.05397165443891327,0.13542995603105168
2021-09-16,1.3580530874868053,0.0,18.185103220073536,0.9714997552756183,-0.26360561843520863,0.038373019502857444,0.11156915929575179
2021-09-17,1.3531143934143657,0.0,17.626739797111302,0.9785501212357407,-0.23773287522787376,0.019749694797675695,0.09517278374366994
2021-09-18,1.0570500876317537,0.0,11.382280614235093,0.9856004871958629,-0.21071318636902167,-0.13931592295209616,0.08570158234490867
2021-09-19,1.4578391203190564,0.0,15.32896773371725,0.9926508531559852,-0.18349533735529264,0.013369028852712569,0.07675801289154531
2021-09-20,1.580286933269508,0.0,15.694600694454671,0.9997012191161074,-0.1570267380352532,0.045742178381689945,0.05948394773265973
2021-09-21,1.6583137509780124,0.0,15.815979686382732,1.0067515850762296,-0.1322287277314057,0.07605365585608959,0.027115480371497285
2021-09-22,1.2903061790224437,0.0,12.868648167326056,1.013801951036352,-0.10997280912654178,-0.053971654438901534,-0.021171976212272473
2021-09-23,1.433736482926967,0.0,12.782885369382978,1.0208523169964743,-0.0910584149948915,0.038373019502818115,-0.07873919782604324
2021-09-24,1.3127823996524284,0.0,15.77080035560811,1.0279026829565967,-0.07619276275677213,0.019749694797336147,-0.13300831327998952
