ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-25,0.0012564266395417808,0.0,0.5998599494752697,0.024327760389228743,-0.05293611940826337,0.0032715984819016216,0.026592398533237145
2025-04-26,0.0,0.0,0.5224726392284025,0.024320564303787044,-0.04689328195561525,-0.011936865202216488,0.010463653282718147
2025-04-27,0.0,0.0,0.5037820397771942,0.024313368218345344,-0.039966033463602765,-0.010435090624005118,-0.0063989013766039
2025-04-28,0.0,0.0,0.5535772169016648,0.02430617213290364,-0.03231573783762163,-0.035900830405071534,-0.020037597138674413
2025-04-29,0.0,0.0,0.5536452824030598,0.02429897604746194,-0.024121000519307673,-0.006970410667755545,-0.028017587466627147
2025-04-30,0.015212602314171132,0.0,0.57852374366516,0.024291779962020237,-0.015573268326297204,0.02793594763301893,-0.03008297267894811
2025-05-01,0.027019597618409157,0.0,0.6427992381237537,0.024284583876578534,-0.006872123112657109,0.03403565078413996,-0.027976488185985145
2025-05-02,0.0,0.0,0.5437629592572129,0.02427738779113683,0.0017796118292810082,0.0032715984818541682,-0.024528028749416682
2025-05-03,1.5000859393372,0.5641420663517618,2.978419895677523,0.024270191705695124,0.010180829123793577,-0.011936865202249326,-0.022387388732880112
2025-05-04,0.0,0.0,0.5477875400801089,0.024262995620253424,0.01813703350982785,-0.010435090624029765,-0.022901718360360413
2025-05-05,0.0,0.0,0.49033033672659637,0.02425579953481172,0.02546505376177488,-0.03590083040507565,-0.025573075974229628
2025-05-06,0.0,0.0,0.5005725873626223,0.02424860344937002,0.031997452173713255,-0.0069704106677286465,-0.02830206270787695
2025-05-07,0.06337386922216441,0.0,0.7316219525164793,0.02424140736392832,0.037586521438255284,0.02793594763301822,-0.02831712750761874
2025-05-08,0.07999457505426331,0.0,0.7304005976616481,0.024234211278486618,0.0421077695749995,0.03403565078421368,-0.023421613612091614
2025-05-09,0.06172848531013548,0.0,0.6905455357568835,0.024227015193044918,0.04546280692978574,0.003271598481806713,-0.013063194022165341
2025-05-10,0.06297627925888873,0.0,0.6586041556116125,0.02421981910760321,0.04758156483303472,-0.011936865202226761,0.001208265470150216
2025-05-11,0.08144872196806804,0.0,0.6567437294071854,0.02421262302216151,0.04842379286225666,-0.010435090624019748,0.016100226219820952
2025-05-12,0.0660225242473769,0.0,0.7043738385075933,0.024205426936719805,0.04797980034942605,-0.03590083040507976,0.027650058327328822
2025-05-13,0.10090059954915907,0.0,0.7373869384903122,0.0241982308512781,0.04627042731793499,-0.006970410667685625,0.03263032419165364
2025-05-14,0.13342258774798876,0.0,0.7982046397282345,0.0241910347658364,0.043346249914333876,0.027935947633047242,0.029768661435147482
2025-05-15,0.12504572649924459,0.0,0.8150686675324108,0.0241838386803947,0.03928604509786838,0.03403565078422435,0.020318146044985125
2025-05-16,0.07184879580802314,0.0,0.7024493923788317,0.024176642594952998,0.03419455834962991,0.003271598481796994,0.007742204587383316
2025-05-17,0.03772451729209378,0.0,0.6000777414104195,0.0241694465095113,0.02819963596376329,-0.011936865202234756,-0.0034018653506571045
2025-05-18,0.026519454232390934,0.0,0.6789760939496072,0.02416225042406959,0.02144879962474763,-0.010435090624044394,-0.009002050123231001
2025-05-19,0.0,0.0,0.5585419694395453,0.02415505433862789,0.01410535503159437,-0.03590083040506204,-0.006814151856166218
2025-05-20,0.026607350551654023,0.0,0.6171370472062199,0.02414785825318619,0.0063441379385328,-0.006970410667843202,0.0027379456877321667
2025-05-21,0.0693986146108052,0.0,0.6487751013983039,0.02414066216774448,-0.0016529901593565952,0.027935947633046545,0.01667282840752484
2025-05-22,0.0821029581725392,0.0,0.735169364052991,0.024133466082302782,-0.009701778583825,0.03403565078416014,0.03043899304214672
2025-05-23,0.05044283486239894,0.0,0.6815939003747142,0.02412626999686108,-0.01762023540596333,0.0032715984817872747,0.039434189674271786
2025-05-24,0.027854730275217624,0.0,0.6480855507776269,0.02411907391141938,-0.02523316631804197,-0.011936865202237034,0.0405248016943651
2025-05-25,0.014441702232232881,0.0,0.6116601086090359,0.02411187782597768,-0.03237648761055172,-0.01043509062405171,0.033038114509156294
2025-05-26,0.0,0.0,0.5528876178547211,0.024104681740535976,-0.03890120309003676,-0.03590083040506549,0.01889402670027478
2025-05-27,0.0,0.0,0.5307713628818862,0.02409748565509427,-0.044676944320653486,-0.006970410667800181,0.0018539457708077688
2025-05-28,0.0,0.0,0.5332825998885986,0.02409028956965257,-0.04959498573787985,0.02793594763307556,-0.01382068671893175
2025-05-29,0.0,0.0,0.5585692989649091,0.024083093484210862,-0.05357066063295059,0.03403565078417081,-0.024804048548649114
2025-05-30,0.0,0.0,0.45021322648064227,0.024075897398769162,-0.056545120350427004,0.0032715984819161287,-0.02971973021307012
2025-05-31,0.0,0.0,0.43037312202140776,0.02406870131332746,-0.05848639683425953,-0.011936865202245028,-0.029385525183691433
2025-06-01,0.0,0.0,0.5741481946506477,0.02406150522788576,-0.05938974742116354,-0.010435090624076356,-0.026235075536555904
2025-06-02,0.0,0.0,0.4016888019865752,0.024054309142444056,-0.05927728000807675,-0.035900830405070285,-0.023169498651117896
2025-06-03,0.0,0.0,0.5581403338326865,0.024047113057002356,-0.05819687589539156,-0.006970410667789408,-0.02229948626566058
2025-06-04,0.018806531463724123,0.0,0.6004588132888584,0.024039916971560656,-0.05622044621615291,0.02793594763298202,-0.024069656873920136
2025-06-05,0.032603135802733545,0.0,0.6268512563207922,0.02403272088611895,-0.05344157540548256,0.03403565078414405,-0.02710206700732365
2025-06-06,0.0,0.0,0.5376317309172665,0.024025524800677246,-0.04997262117479404,0.003271598481868673,-0.02881422830526595
2025-06-07,0.0,0.0,0.5322255409565373,0.024018328715235543,-0.04594135450866272,-0.011936865202222462,-0.02656542041289223
2025-06-08,0.0,0.0,0.5236849718683334,0.02401113262979384,-0.041487234924810504,-0.010435090624083676,-0.0188775358641558
2025-06-09,0.0,0.0,0.5188275316837463,0.02400393654435214,-0.0367574253221341,-0.03590083040507373,-0.006241880017206327
2025-06-10,0.0,0.0,0.5729413108933787,0.023996740458910436,-0.03190265695357102,-0.006970410667746386,0.008824701363626748
2025-06-11,0.04852119496464631,0.0,0.6364438494934013,0.023989544373468737,-0.02707305824200562,0.027935947633011042,0.02252835194960832
2025-06-12,0.06897625556469363,0.0,0.6411266678225176,0.023982348288027033,-0.022414061232598325,0.034035650784154714,0.031097482136894592
2025-06-13,0.04221227831517325,0.0,0.6435046175118679,0.023975152202585333,-0.01806249645596669,0.003271598481858954,0.0321613903457196
2025-06-14,0.02386085256257496,0.0,0.6226466930021786,0.023967956117143627,-0.014142980956671687,-0.011936865202261018,0.025692521256382755
2025-06-15,0.01704912384227546,0.0,0.6368132508593964,0.023960760031701927,-0.010764695394866795,-0.010435090624028972,0.014144444583515109
2025-06-16,0.0,0.0,0.5519190649443926,0.02395356394626022,-0.00801863470914846,-0.03590083040505667,0.0017051287001599628
2025-06-17,0.003915783361611328,0.0,0.573255467283402,0.02394636786081852,-0.00597540315726541,-0.006970410667703365,-0.007092417398462609
2025-06-18,0.03901216574567944,0.0,0.6626548620568466,0.023939171775376817,-0.004683609008616626,0.027935947633010338,-0.00892108926010551
2025-06-19,0.05229589117376099,0.0,0.6334408030122995,0.023931975689935117,-0.0041688971831084784,0.03403565078412795,-0.00282438914882891
2025-06-20,0.0,0.0,0.5582735482738623,0.023924779604493414,-0.004433640184246875,0.0032715984819123357,0.00942160922686887
2025-06-21,0.0,0.0,0.5299485094456058,0.023917583519051714,-0.005457289256104228,-0.011936865202238451,0.023882659466551773
2025-06-22,0.0,0.0,0.5360432315796166,0.023910387433610007,-0.0071973693131511885,-0.010435090624036285,0.03577854449021108
2025-06-23,0.0,0.0,0.5187286517262402,0.023903191348168307,-0.009591083352518499,-0.035900830405060126,0.04107345482766741
2025-06-24,0.0011945460127783182,0.0,0.5915880974711285,0.0238959952627266,-0.012557475251714412,-0.006970410667676467,0.03778948732330546
2025-06-25,0.03760789835913039,0.0,0.6306974366997438,0.0238887991772849,-0.01600008453987265,0.027935947633069082,0.02659239853322327
2025-06-26,0.05381742291571276,0.0,0.6385733238664253,0.023881603091843197,-0.01981001332753662,0.03403565078420166,0.010463653282729912
2025-06-27,0.01612388957998886,0.0,0.6348018479051918,0.023874407006401498,-0.023869314450489475,0.0032715984819403506,-0.006398901376625877
2025-06-28,0.0,0.0,0.5461156806058785,0.023867210920959794,-0.02805460133454068,-0.011936865202215888,-0.020037597138647723
2025-06-29,0.0,0.0,0.5257158220215115,0.023860014835518095,-0.032240774344107985,-0.010435090624060936,-0.02801758746664527
2025-06-30,0.0,0.0,0.4834038539257882,0.02385281875007639,-0.0363047555976979,-0.03590083040506424,-0.03008297267896166
2025-07-01,0.0,0.0,0.5401510414105704,0.023845622664634688,-0.040129124481246364,-0.006970410667801797,-0.027976488185932513
2025-07-02,0.0,0.0,0.5260405021374226,0.023838426579192985,-0.04360554936089561,0.027935947633068378,-0.024528028749420613
2025-07-03,0.0,0.0,0.5585096059576264,0.02383123049375128,-0.04663791718756216,0.034035650784137464,-0.0223873887328799
2025-07-04,0.00585179193398448,0.0,0.6656533181665554,0.023824034408309578,-0.04914507162309603,0.0032715984818928972,-0.022901718360356378
2025-07-05,0.0,0.0,0.562912664067392,0.023816838322867878,-0.05106308175034975,-0.01193686520222388,-0.02557307597422203
2025-07-06,0.0,0.0,0.5248167943198978,0.023809642237426175,-0.05234697703462154,-0.010435090624050918,-0.0283020627078347
2025-07-07,0.0,0.0,0.5054792518308209,0.023802446151984475,-0.05297189960157974,-0.035900830405068355,-0.028317127507581877
2025-07-08,0.0,0.0,0.48871342153536,0.02379525006654277,-0.05293364165860357,-0.006970410667791022,-0.023421613612110242
2025-07-09,0.0,0.0,0.5422639193807977,0.023788053981101072,-0.05224855354362395,0.027935947633067674,-0.01306319402214687
2025-07-10,0.008104614210436623,0.0,0.5984884239226946,0.023780857895659365,-0.05095282594702671,0.03403565078414813,0.001208265470140913
2025-07-11,0.0,0.0,0.5418153060419577,0.023773661810217665,-0.04910116781547699,0.003271598481883176,0.016100226219864087
2025-07-12,0.0,0.0,0.5558462794637267,0.02376646572477596,-0.04676491881138463,-0.011936865202195602,0.027650058327353445
2025-07-13,0.0019267054388039187,0.0,0.6454389724215122,0.02375926963933426,-0.04402965148443656,-0.010435090624013543,0.03263032419165736
2025-07-14,0.0,0.0,0.5128230372102338,0.023752073553892555,-0.040992333059503006,-0.035900830405072484,0.029768661435153138
2025-07-15,0.0,0.0,0.5824170020457944,0.023744877468450856,-0.037758129545413674,-0.0069704106677480025,0.02031814604500177
2025-07-16,0.025293474545147746,0.0,0.6433002746331018,0.023737681383009152,-0.03443694536451977,0.027935947633096696,0.007742204587413855
2025-07-17,0.023496259126498446,0.0,0.6087690060924229,0.023730485297567452,-0.03113979960004002,0.03403565078422185,-0.003401865350659346
2025-07-18,0.0,0.0,0.5979774969409379,0.023723289212125746,-0.027975145030429784,0.0032715984818734605,-0.009002050123230809
2025-07-19,0.0,0.0,0.5604938803788977,0.023716093126684046,-0.025045238226093957,-0.011936865202234154,-0.006814151856170089
2025-07-20,0.0,0.0,0.606668259309141,0.023708897041242342,-0.022442668056351235,-0.010435090624003529,0.0027379456877280176
2025-07-21,0.0,0.0,0.5282010236057992,0.02370170095580064,-0.020247146013231295,-0.035900830405075926,0.016672828407538594
2025-07-22,0.029054513217501205,0.0,0.6484046128814029,0.023694504870358936,-0.01852265490835318,-0.006970410667721105,0.030438993042158413
2025-07-23,0.07652945920611412,0.0,0.715284548749515,0.023687308784917236,-0.017315042916385217,0.027935947632973426,0.039434189674268184
2025-07-24,0.08501132778303881,0.0,0.7531321510340729,0.023680112699475533,-0.01665013788711769,0.03403565078423252,0.040524801694363566
2025-07-25,0.044407967878876665,0.0,0.6235455098546621,0.023672916614033833,-0.016532442646463235,0.0032715984818637413,0.033038114509146135
2025-07-26,0.013772403649422638,0.0,0.6289946204565833,0.02366572052859213,-0.016944456045892224,-0.011936865202211589,0.018894026700283086
2025-07-27,0.0,0.0,0.5631687288826797,0.023658524443150426,-0.017846647227227216,-0.010435090624028179,0.0018539457707866312
2025-07-28,0.0,0.0,0.5344834566804832,0.023651328357708723,-0.01917809242000747,-0.035900830405058204,-0.013820686718909448
2025-07-29,0.0,0.0,0.518640076836425,0.02364413227226702,-0.02085776507425356,-0.006970410667694205,-0.024804048548669074
2025-07-30,0.0,0.0,0.5896737358145614,0.023636936186825316,-0.022786451758642922,0.0279359476330619,-0.029719730213110012
2025-07-31,0.0034365084790478964,0.0,0.5677083656214772,0.023629740101383617,-0.024849248524922186,0.034035650784168314,-0.029385525183696828
2025-08-01,0.0,0.0,0.5023344786981754,0.023622544015941913,-0.026918575840377816,0.0032715984818162884,-0.02623507553658875
2025-08-02,0.0,0.0,0.5133328904407728,0.023615347930500213,-0.028857635177316956,-0.011936865202219584,-0.023169498651107307
2025-08-03,0.0,0.0,0.5747472265885549,0.02360815184505851,-0.030524217336573206,-0.01043509062405282,-0.022299486265664862
2025-08-04,0.0,0.0,0.5000759872745277,0.02360095575961681,-0.03177476193129103,-0.035900830405061646,-0.024069656873959244
2025-08-05,0.0,0.0,0.5342625542466259,0.023593759674175104,-0.032468559466272556,-0.006970410667667308,-0.027102067007313907
2025-08-06,0.007709918026512293,0.0,0.6084937873367238,0.023586563588733404,-0.032471982344238266,0.027935947633061196,-0.02881422830525246
2025-08-07,0.019105107806762115,0.0,0.6106249363228551,0.023579367503291697,-0.031662629061734573,0.03403565078417898,-0.026565420412904002
2025-08-08,0.0,0.0,0.5547979761382991,0.023572171417849997,-0.029933266893829854,0.003271598481907404,-0.018877535864142266
2025-08-09,0.0,0.0,0.4863833608978232,0.023564975332408294,-0.027195462492992952,-0.011936865202227578,-0.006241880017210189
2025-08-10,0.0,0.0,0.5549380601136629,0.023557779246966594,-0.02338279694604556,-0.010435090624042808,0.00882470136364153
2025-08-11,0.0,0.0,0.560454134781627,0.02355058316152489,-0.01845357176537657,-0.03590083040506643,0.02252835194960823
2025-08-12,0.03590716811911431,0.0,0.6687535084530123,0.02354338707608319,-0.012392924785558652,-0.006970410667624287,0.031097482136897028
2025-08-13,0.08157600279918534,0.0,0.7810510830573723,0.023536190990641487,-0.005214289670000025,0.027935947632967653,0.032161390345715406
2025-08-14,0.09013006806493654,0.0,0.7019004631446433,0.023528994905199784,0.0030398506761722776,0.03403565078418965,0.025692521256353275
2025-08-15,0.05467829877601056,0.0,0.6642898013078229,0.02352179881975808,0.012297948472136907,0.0032715984818599466,0.014144444583515669
2025-08-16,0.03638945203609644,0.0,0.6587681328671677,0.023514602734316378,0.022460125918980094,-0.011936865202229856,0.0017051287001585188
2025-08-17,0.04016520599163481,0.0,0.672470869747055,0.023507406648874674,0.03339965382632712,-0.010435090624067458,-0.00709241739844903
2025-08-18,0.023925160808800593,0.0,0.645111064733586,0.023500210563432974,0.04496514790055691,-0.03590083040506989,-0.008921089260109167
2025-08-19,0.0732395082787033,0.0,0.7026588192682139,0.02349301447799127,0.0569834377587472,-0.006970410667765739,-0.002824389148819251
2025-08-20,0.1389495852628143,0.0,0.8040338731806513,0.02348581839254957,0.0692630459528095,0.027935947632966945,0.009421609226882156
2025-08-21,0.1770309582223548,0.0,0.8666696322237541,0.023478622307107868,0.08159819802724047,0.034035650784125446,0.023882659466564992
2025-08-22,0.1691708700408658,0.0,0.8955357635864705,0.023471426221666165,0.09377327031434143,0.0032715984818879654,0.035778544490206995
2025-08-23,0.17136342391305193,0.0,0.8549516934915451,0.02346423013622446,0.10556757017398129,-0.011936865202237851,0.0410734548276647
2025-08-24,0.18243014396877466,0.0,0.8907969967590224,0.023457034050782758,0.11676033402103093,-0.01043509062401275,0.03778948732331748
2025-08-25,0.15174389950183206,0.0,0.9308689402467227,0.023449837965341055,0.12713582200557716,-0.03590083040507334,0.026592398533228426
2025-08-26,0.17753617615063244,0.0,0.8942863758297703,0.023442641879899355,0.1364883847871756,-0.006970410667738842,0.010463653282710426
2025-08-27,0.20876583694711506,0.0,0.9520132963754309,0.02343544579445765,0.1446273775697981,0.02793594763299597,-0.006398901376626171
2025-08-28,0.2078091550512358,0.0,0.9246939054008341,0.023428249709015952,0.1513817994482079,0.03403565078413611,-0.020037597138669025
2025-12-30,0.0,0.0,0.5381860723007528,0.022535935114244857,-0.013651997249241543,-0.0069704106676952435,-0.030082972678919618
2025-12-31,0.018418597881921288,0.0,0.61391306724102,0.022528739028803153,-0.011726909151068797,0.027935947633031755,-0.027976488185987886
2026-01-01,0.026492665507881877,0.0,0.6339618458660086,0.02252154294336145,-0.010243259987126623,0.03403565078420599,-0.024528028749436118
2026-01-02,0.004128378326540816,0.0,0.5747509793765007,0.022514346857919747,-0.009268151162533192,0.003271598481955702,-0.022387388732878502
2026-01-03,0.0,0.0,0.5411800144639283,0.022507150772478043,-0.00885688812844123,-0.0119368652022198,-0.022901718360374277
2026-01-04,0.0,0.0,0.5660356334311429,0.022499954687036344,-0.009051360752773744,-0.01043509062403502,-0.025573075974198774
2026-01-05,0.0,0.0,0.49590232961541436,0.02249275860159464,-0.009878696244103482,-0.03590083040506288,-0.028302062707844817
2026-01-06,0.0,0.0,0.47733032403352815,0.02248556251615294,-0.011350217945996268,-0.006970410667836697,-0.028317127507578425
2026-01-07,0.013623934184392441,0.0,0.6308912491443606,0.022478366430711237,-0.013460737658711431,0.027935947633060773,-0.02342161361209807
2026-01-08,0.027630250954597438,0.0,0.6633818426570492,0.022471170345269537,-0.01618820283377005,0.03403565078421666,-0.013063194022140722
2026-01-09,0.007477946315807195,0.0,0.6504887747433292,0.02246397425982783,-0.01949371312559789,0.0032715984819082526,0.0012082654701374646
2026-01-10,0.0033036708372969734,0.0,0.6263042268577084,0.02245677817438613,-0.023321913485914794,-0.011936865202227793,0.016100226219871058
2026-01-11,0.012135835253053385,0.0,0.5955772882485943,0.022449582088944424,-0.027601763375912202,-0.010435090624059664,0.027650058327344355
2026-01-12,0.0,0.0,0.5657403837985553,0.022442386003502724,-0.03224767388606506,-0.03590083040506632,0.03263032419165275
2026-01-13,0.008105113973704413,0.0,0.5688346926697725,0.02243518991806102,-0.03716099673715294,-0.0069704106678097994,0.029768661435142757
2026-01-14,0.028858819790567158,0.0,0.6347511331166191,0.02242799383261932,-0.04223184144144192,0.02793594763306007,0.020318146044994947
2026-01-15,0.017000352458538676,0.0,0.6373492407803141,0.022420797747177618,-0.04734118948549079,0.03403565078415245,0.00774220458742492
2026-01-16,0.0,0.0,0.5116502401495626,0.022413601661735918,-0.05236326741297311,0.0032715984819362675,-0.003401865350625759
2026-01-17,0.0,0.0,0.4835171677350788,0.02240640557629421,-0.05716813429026489,-0.011936865202230073,-0.009002050123229433
2026-01-18,0.0,0.0,0.5391911371786096,0.02239920949085251,-0.06162443338310614,-0.010435090624066978,-0.00681415185616034
2026-01-19,0.0,0.0,0.4937997669028611,0.022392013405410808,-0.06560225309681625,-0.03590083040506978,0.002737945687747632
2026-01-20,0.0,0.0,0.525922789211958,0.022384817319969105,-0.06897603846530061,-0.006970410667766776,0.01667282840756176
2026-01-21,0.009166830454313659,0.0,0.6105130922349327,0.0223776212345274,-0.07162749183289262,0.027935947633089084,0.030438993042161463
2026-01-22,0.022644445206034293,0.0,0.6531915192845239,0.0223704251490857,-0.07344839994482052,0.034035650784263606,0.03943418967425762
2026-01-23,0.0,0.0,0.6221342239598302,0.022363229063643998,-0.07434332452992581,0.003271598481888814,0.04052480169436787
2026-01-24,0.0,0.0,0.61378583840325,0.0223560329782023,-0.07423209466122084,-0.011936865202238066,0.03303811450915318
2026-01-25,0.0,0.0,0.5384843710695828,0.022348836892760595,-0.07305204174514354,-0.01043509062409163,0.018894026700288443
2026-01-26,0.0,0.0,0.45683285930429623,0.02234164080731889,-0.07075992190656204,-0.0359008304050739,0.0018539457707962502
2026-01-27,0.0,0.0,0.48687033304714517,0.02233444472187719,-0.06733347576700162,-0.006970410667756004,-0.013820686718920241
2026-01-28,0.0,0.0,0.5427956550498572,0.022327248636435485,-0.06277258209065163,0.02793594763299555,-0.02480404854863442
2026-01-29,0.0,0.0,0.49881641250256825,0.022320052550993782,-0.057099969395106906,0.03403565078419941,-0.029719730213068455
2026-01-30,0.0,0.0,0.4847848784450753,0.022312856465552082,-0.05036145826350099,0.003271598481841359,-0.029385525183693303
2026-01-31,0.0,0.0,0.5062043283660926,0.02230566038011038,-0.04262571659461078,-0.0119368652022155,-0.026235075536583122
2026-02-01,0.0,0.0,0.5727715262969666,0.02229846429466868,-0.033983520202396145,-0.010435090624098949,-0.023169498651107342
2026-02-02,0.0,0.0,0.5513754389793346,0.022291268209226976,-0.024546521823903576,-0.0359008304050555,-0.022299486265666562
2026-02-03,0.0,0.0,0.6253892959760843,0.022284072123785276,-0.014445542486448207,-0.006970410667712983,-0.024069656873940713
2026-02-04,0.03184816866228121,0.0,0.5705046072523843,0.02227687603834357,-0.003828410086027109,0.02793594763302457,-0.027102067007352144
2026-02-05,0.04738636521558324,0.0,0.6805813117947552,0.02226967995290187,0.007142619311424602,0.03403565078421007,-0.02881422830525264
2026-02-06,0.0328639289493427,0.0,0.6054505299206034,0.022262483867460162,0.018293811763125323,0.0032715984818316416,-0.026565420412896314
2026-02-07,0.025926749605703094,0.0,0.6507115753011943,0.022255287782018462,0.029443222224774773,-0.011936865202254057,-0.01887753586413066
2026-02-08,0.04959496049506732,0.0,0.6823538489492411,0.02224809169657676,0.040404214243554594,-0.010435090624026911,-0.006241880017240169
2026-02-09,0.055708654446317896,0.0,0.6611574881532112,0.02224089561113506,0.05098916175671551,-0.035900830405060286,0.008824701363614136
2026-02-10,0.09747090123427078,0.0,0.7209636155283017,0.022233699525693356,0.06101325634426319,-0.006970410667669961,0.022528351949598537
2026-02-11,0.14270555240696808,0.0,0.8200400570233177,0.022226503440251656,0.07029833903122025,0.027935947633023865,0.031097482136904976
2026-02-12,0.15606366078241934,0.0,0.8252868421598003,0.022219307354809953,0.07867667321161169,0.0340356507841833,0.0321613903457108
2026-02-13,0.12291015444314328,0.0,0.7668887355677987,0.02221211126936825,0.08599457458655065,0.0032715984818850194,0.025692521256349587
2026-02-14,0.0875879038486563,0.0,0.7495041739291612,0.022204915183926546,0.09211581523544625,-0.011936865202231492,0.014144444583525805
2026-02-15,0.07915380684292535,0.0,0.6669470326129738,0.022197719098484843,0.0969247221022585,-0.010435090624034226,0.001705128700169442
2026-02-16,0.05350751997745795,0.0,0.690524848731418,0.02219052301304314,0.10032889525418075,-0.035900830405063734,-0.007092417398457843
2026-02-17,0.07231735616271948,0.0,0.6689820121152588,0.02218332692760144,0.10226147819123839,-0.006970410667643063,-0.00892108926010736
2026-02-18,0.10630985983063752,0.0,0.7397540508141072,0.022176130842159737,0.10268292113983661,0.027935947633082606,-0.0028243891488427043
2026-02-19,0.12215028429989881,0.0,0.768692027597994,0.022168934756718037,0.1015821884885694,0.03403565078415654,0.009421609226874572
2026-02-20,1.3697361917111852,0.507814003937312,2.6909185636278887,0.022161738671276333,0.09897737312316388,0.003271598481913036,0.023882659466569454
2026-02-21,0.07809326279336733,0.0,0.7204191050818638,0.02215454258583463,0.09491569314506529,-0.011936865202208926,0.035778544490221414
2026-02-22,0.07432885654339329,0.0,0.6913399739753172,0.022147346500392927,0.0894728600427322,-0.010435090624058877,0.041073454827666465
2026-02-23,1.2406378342439677,0.40755194561541264,2.462217474764946,0.022140150414951223,0.08275182152141627,-0.035900830405067856,0.037789487323305525
2026-02-24,0.038566528783419866,0.0,0.6366584404501439,0.02213295432950952,0.07488089656498227,-0.0069704106677683925,0.02659239853320583
2026-02-25,0.1348910937874237,0.0,0.8266395961815773,0.02212575824406782,0.06601133455964889,0.027935947632959344,0.010463653282744335
2026-02-26,0.11189932391469312,0.0,0.7606327059276496,0.022118562158626117,0.05631434411567418,0.03403565078412977,-0.00639890137661263
2026-02-27,0.05266286705740433,0.0,0.5746685592172833,0.022111366073184417,0.045977650233934096,0.003271598481865585,-0.02003759713864001
2026-02-28,0.017502777103048626,0.0,0.5587429441525542,0.022104169987742714,0.03520165035159252,-0.011936865202216918,-0.028017587466624427
2026-03-01,0.005790863454871924,0.0,0.5959605732096764,0.022096973902301014,0.02419525025635783,-0.010435090624004172,-0.03008297267893317
2026-03-02,0.0,0.0,0.5718349764005284,0.022089777816859307,0.013171469595985199,-0.03590083040507198,-0.02797648818599648
2026-03-03,0.0,0.0,0.5323679118471718,0.022082581731417607,0.0023429134883452144,-0.006970410667757618,-0.02452802874942326
2026-03-04,0.019733334035263665,0.0,0.5998845264827328,0.0220753856459759,-0.008082788650930983,0.027935947633018092,-0.022387388732880646
2026-03-05,0.02708542014339731,0.0,0.6041377035495741,0.0220681895605342,-0.01790747365189372,0.034035650784140434,-0.02290171836035484
2026-03-06,0.0,0.0,0.6062411954329356,0.022060993475092498,-0.02694676121681005,0.0032715984818558657,-0.025573075974219397
2026-03-07,0.0,0.0,0.51649336776404,0.022053797389650798,-0.0350340959278125,-0.0119368652022192,-0.028302062707863774
2026-03-08,0.0,0.0,0.5619356459123841,0.022046601304209094,-0.04202441896107054,-0.010435090624028816,-0.028317127507627046
2026-03-09,0.0,0.0,0.5518447813488889,0.022039405218767395,-0.04779738122395279,-0.03590083040507609,-0.023421613612080307
2026-03-10,0.0,0.0,0.5167324871453165,0.02203220913332569,-0.052260019249804654,-0.006970410667714599,-0.01306319402215754
2026-03-11,0.0,0.0,0.5908431272151367,0.022025013047883988,-0.055348826829132516,0.027935947633017388,0.0012082654701281645
2026-03-12,0.015237449153832749,0.0,0.6055077451331718,0.022017816962442285,-0.05703116877942835,0.03403565078421416,0.016100226219852475
2026-03-13,0.0,0.0,0.6078574383466593,0.02201062087700058,-0.05730599815641295,0.0032715984818461464,0.027650058327327486
2026-03-14,0.0,0.0,0.5843305887400281,0.022003424791558878,-0.05620385424656179,-0.011936865202257752,0.03263032419164544
2026-03-15,0.0,0.0,0.5006726392635439,0.021996228706117178,-0.053786135478968745,-0.010435090624018805,0.029768661435146115
2026-03-16,0.0,0.0,0.5290498534462234,0.021989032620675475,-0.050143658552044376,-0.03590083040507955,0.020318146044984872
2026-03-17,0.0,0.0,0.5526301335335668,0.021981836535233775,-0.0453945321718765,-0.0069704106676877,0.00774220458739341
2026-03-18,0.006850691674441517,0.0,0.585865740506798,0.021974640449792072,-0.039681390421409654,0.027935947633016683,-0.0034018653506518604
2026-03-19,0.013929117132461455,0.0,0.6153101986111864,0.02196744436435037,-0.03316804650837763,0.034035650784224825,-0.0090020501232371
2026-03-20,0.0,0.0,0.5484090057027007,0.021960248278908665,-0.026035642074797683,0.003271598481836425,-0.006814151856164571
2026-03-21,0.0,0.0,0.6175257252048032,0.021953052193466965,-0.018478380016850482,-0.011936865202235187,0.00273794568773364
2026-03-22,0.01763840572273041,0.0,0.6354952465611485,0.02194585610802526,-0.010698939527169968,-0.010435090624043446,0.016672828407526312
2026-03-23,0.013665675395553153,0.0,0.6243960333221885,0.02193866002258356,-0.002903680539447962,-0.03590083040506182,0.030438993042173162
2026-03-24,0.06087866315037715,0.0,0.6285892306246361,0.021931463937141855,0.004702249310094588,-0.006970410667829154,0.039434189674263674
2026-03-25,0.10772106034862441,0.0,0.7880369190698986,0.021924267851700156,0.011919788863567597,0.027935947633075428,0.04052480169436601
2026-03-26,0.11354825051569332,0.0,0.7514880415573157,0.021917071766258452,0.018560702016573272,0.03403565078416062,0.033038114509155614
2026-03-27,0.07093014715071472,0.0,0.6810825405791883,0.021909875680816752,0.024452066394183257,0.0032715984817889778,0.018894026700271405
2026-03-28,0.042123192469349494,0.0,0.6703993088247893,0.021902679595375046,0.02944040311693844,-0.011936865202237466,0.0018539457708008898
