ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-05,0.0,0.0,1.6008440611447106,0.23487444606403338,-0.15413592905643972,-0.03424275071182181,-0.07028878496627472
2021-07-06,2.0251090505295024,0.0,7.804270221596811,0.23571145475399327,-0.13029654605694221,-0.003422668167421463,-0.10876598305891565
2021-07-07,0.0,0.0,1.7656121183869664,0.23654846344395308,-0.1056205456515432,0.009569150432276166,-0.11666186084371838
2021-07-08,2.2929033706147224,0.08627867450871955,9.329328643984026,0.23738547213391292,-0.08055570436496422,0.026095598997012616,-0.09107738045754042
2021-07-09,0.17317848484192264,0.0,2.8811570257219232,0.23822248082387273,-0.05554955674287042,0.017750298983465983,-0.04070650397788283
2021-07-10,0.20440116358525504,0.0,2.857323876426348,0.23905948951383257,-0.031041312858818393,-0.03993735185327932,0.017901658935208804
2021-07-11,0.38182399156109753,0.0,3.16766436525321,0.23989649820379239,-0.007453992069727737,0.02418772232004913,0.06677413101012311
2021-07-12,0.36955220863963223,0.0,3.2363910762437564,0.24073350689375228,0.014813061446425049,-0.03424275071190514,0.09318001377545301
2021-07-13,0.44422702092862915,0.0,3.287009292983126,0.2415705155837121,0.03539112500859462,-0.0034226681674460425,0.09403527239809913
2021-07-14,0.4657513011765971,0.0,3.7978527402620825,0.2424075242736719,0.05394836204179866,0.009569150432183964,0.07644290783482599
2021-07-15,0.4825783941123111,0.0,3.6390596842774903,0.24324453296363174,0.07019527752692155,0.02609559899664065,0.054247320675505244
2021-07-16,0.4736136120155234,0.0,3.5337946319836133,0.24408154165359155,0.0838892558693646,0.01775029898361778,0.0419965272223307
2021-07-17,0.41694806427401376,0.0,3.5276704126085736,0.24491855034355137,0.0948380942459633,-0.039937351853214564,0.048686015412059316
2021-07-18,0.562962155962891,0.0,3.8641992713915245,0.24575555903351123,0.10290246789491865,0.024187722320053777,0.0737370894619598
2021-07-19,0.5330812786338575,0.0,3.86168548564921,0.24671371686147472,0.10799728856480341,-0.03424275071181734,0.1068113631003723
2021-07-20,0.6257049456946038,0.0,4.422897121110347,0.24767187468943822,0.11009194283255307,-0.0034226681673172874,0.13160038509262764
2021-07-21,0.6480816441903408,0.0,4.274726838361729,0.2486300325174017,0.10920942260889571,0.009569150432256666,0.13220336607922628
2021-07-22,0.6173651572666772,0.0,4.617029679829497,0.24958819034536522,0.10542438524922686,0.02609559899658952,0.09969020442200839
2021-07-23,0.4970307578004259,0.0,3.480607580088475,0.25054634817332866,0.09886020466505585,0.017750298983478005,0.0363267996974263
2021-07-24,0.29307120664467934,0.0,3.269160271044033,0.2515045060012922,0.08968509710775514,-0.03993735185322734,-0.0442320821048891
2021-07-25,0.2633374445619883,0.0,2.7998433887117598,0.25246266382925564,0.07810742533443435,0.02418772232002521,-0.1210008267920819
2021-07-26,0.11732642741409473,0.0,2.56493957251607,0.2534208216572192,0.06437030218855187,-0.034242750711812216,-0.17260965991664162
2021-07-27,0.12189920915974167,0.0,2.4541933839564294,0.2543789794851827,0.048745628832075914,-0.0034226681674951994,-0.18467896849277135
2021-07-28,0.15197654074399009,0.0,2.5554744323484635,0.2553371373131461,0.031527713622564374,0.009569150432141526,-0.15495480323900884
2021-07-29,0.22275505156559697,0.0,2.909571158651252,0.25629529514110966,0.013026624704068296,0.02609559899672354,-0.09431096709795805
2021-07-30,0.27809301479557325,0.0,2.975259784191066,0.2572534529690731,-0.00643856736457966,0.017750298983633686,-0.02319604975104857
2021-07-31,0.2548117573733093,0.0,2.778371942296688,0.25821161079703664,-0.026546501229568146,-0.03993735185316259,0.03525780949434443
2021-08-01,0.34907568072155487,0.0,3.1534996308738465,0.25916976862500013,-0.046980039316359884,0.024187722320029865,0.06304222537362691
2021-08-02,0.23577119992216278,0.0,2.9201199632640273,0.26012792645296356,-0.06743244213233211,-0.03424275071180709,0.0532424949595037
2021-08-03,0.19977192931296456,0.0,2.7029304250343658,0.2610860842809271,-0.08761307055180759,-0.0034226681673664465,0.012081134262856025
2021-08-04,0.12831343780744808,0.0,2.447825031677484,0.26204424210889055,-0.1072524988906501,0.009569150432214232,-0.043636908776742235
2021-08-05,0.0,0.0,1.9791896546494807,0.2630023999368541,-0.12610693879434556,0.026095598996857566,-0.09269761790397646
2021-08-06,0.0,0.0,2.016351107898437,0.2639605577648176,-0.14396189337412557,0.017750298983639695,-0.1170063427680743
2021-08-07,0.0,0.0,1.8132829441849316,0.264918715592781,-0.16063498209609525,-0.039937351853252916,-0.10775746206823471
2021-08-08,0.02597638987061849,0.0,2.2806881819138733,0.26587687342074456,-0.17597789910100842,0.02418772232003452,-0.06807238915761661
2021-08-09,0.023193276742488295,0.0,2.1261925975966696,0.266835031248708,-0.1898774903075241,-0.034242750711890424,-0.011258579322219974
2021-08-10,0.11255138471169554,0.0,2.5712783395295693,0.26779318907667155,-0.20225595724246873,-0.003422668167447894,0.044541358829742014
2021-08-11,0.1600716507243532,0.0,2.4695178462356955,0.26875134690463504,-0.21307021745364688,0.00956915043209909,0.08323149119345169
2021-08-12,0.1853855258309164,0.0,2.8387494025697753,0.26970950473259847,-0.22231047202914275,0.026095598996806437,0.09657342822975616
2021-08-13,0.15626433240433954,0.0,2.502427801777977,0.270667662560562,-0.22999804964923734,0.017750298983645704,0.0867744934656451
2021-08-14,0.06231971301579719,0.0,2.099739588921356,0.27162582038852545,-0.23618261325586737,-0.039937351853188155,0.06494907027188312
2021-08-15,0.10733479351204425,0.0,2.3428767732469864,0.272583978216489,-0.24093882943411402,0.02418772232000596,0.04612317006397317
2021-08-16,0.03841892862588667,0.0,2.298978619012435,0.27354213604445243,-0.24436261162565892,-0.03424275071197375,0.04276252174061367
2021-08-17,0.08748885201207979,0.0,2.1188068459008473,0.2745002938724159,-0.24656705608669952,-0.0034226681674724715,0.05936066328654116
2021-08-18,0.13606142829196557,0.0,2.5619730376854988,0.27545845170037947,-0.24767819390420437,0.009569150432382573,0.09021798480911893
2021-08-19,0.19244877348402756,0.0,2.6580223701470236,0.2764166095283429,-0.24783068332715066,0.02609559899675531,0.12132746041362429
2021-08-20,0.2016246892919072,0.0,2.3981544812916744,0.27737476735630645,-0.24716356418401852,0.01775029898350593,0.1357130466747565
2021-08-21,0.11942004883817998,0.0,2.271987517344315,0.2783329251842699,-0.24581619036678448,-0.03993735185322775,0.12023135469367792
2021-08-22,0.13974446260455642,0.0,2.6987111213886896,0.2792910830122334,-0.24392444747598138,0.02418772232001666,0.07124972381347355
2021-08-23,0.0013745438196253843,0.0,2.3886177281058965,0.2802492408401969,-0.24161735103619356,-0.03424275071196863,-0.0030155390929825893
2021-08-24,0.0,0.0,2.1177386171427086,0.28120739866816036,-0.23901410657528274,-0.0034226681674970508,-0.08450799608164984
2021-08-25,0.0,0.0,1.7193318202684256,0.2821655564961239,-0.23622169674538163,0.00956915043226743,-0.15108983425631203
2021-08-26,0.0,0.0,1.6694795239523592,0.2831237143240874,-0.23333304303470304,0.026095598996753636,-0.18404658763258538
2021-08-27,0.0,0.0,1.782366828403764,0.2841614638976421,-0.2304257709934746,0.01775029898336616,-0.1746484288315408
2021-08-28,0.0,0.0,1.8625298177393992,0.28519921347119676,-0.2275615888223941,-0.03993735185324054,-0.12737474063839146
2021-08-29,0.027422069378934724,0.0,2.023130201657506,0.28623696304475144,-0.22478627019532527,0.024187722320015266,-0.058585595544239186
2021-08-30,0.040650621948963135,0.0,2.219512227821488,0.28727471261830617,-0.22213021385580162,-0.03424275071196351,0.008944367525718993
2021-08-31,0.12637293649454293,0.0,2.5289797839416908,0.28831246219186085,-0.2196095353562281,-0.003422668167368298,0.0537224209151453
2021-09-01,1.788635797382566,0.0,7.758782122452795,0.28935021176541553,-0.21722763078157525,0.009569150432340138,0.06275120449050747
2021-09-02,0.026036208494451513,0.0,2.2056880576946543,0.2903879613389702,-0.21497713885379852,0.02609559899688766,0.03572054135149019
2021-09-03,0.0,0.0,2.2470808553844046,0.2914257109125249,-0.2128422168061199,0.017750298983372166,-0.015269128203335066
2021-09-04,0.0,0.0,1.7617217907319485,0.29246346048607963,-0.210801037158433,-0.03993735185325331,-0.07028878496641765
2021-09-05,9.454657254278118e-05,0.0,1.8102881831187547,0.2935012100596343,-0.20882840721748508,0.02418772232002597,-0.10876598305887794
2021-09-06,0.0,0.0,1.9221047203553057,0.294538959633189,-0.20689841091097733,-0.03424275071187571,-0.11666186084375928
2021-09-07,0.0,0.0,2.2533467955178015,0.29557670920674367,-0.2049869734704698,-0.003422668167239541,-0.09107738045764487
2021-09-08,0.0653883294133529,0.0,2.1353895555999767,0.2966144587802984,-0.2030742534623392,0.009569150432224999,-0.040706503978012495
2021-09-09,0.11915725629382934,0.0,2.661622603372688,0.2976522083538531,-0.2011467735844953,0.026095598996651384,0.01790165893522887
2021-09-10,0.1114511356066786,0.0,2.5519939721296976,0.29868995792740777,-0.19919921127570622,0.017750298983378182,0.06677413101012775
2021-09-11,0.16851602281772407,0.0,2.573274180198711,0.29972770750096245,-0.19723578222447583,-0.03993735185329291,0.09318001377543918
2021-09-12,0.2507173764421192,0.0,2.6261651255497527,0.30076545707451713,-0.1952711639430001,0.024187722320030625,0.09403527239807047
2021-09-13,0.162615771037681,0.0,2.474390594343579,0.30180320664807186,-0.19333092226052503,-0.034242750711959036,0.07644290783463492
2021-09-14,0.176112123817976,0.0,2.689083751324412,0.30284095622162654,-0.1914514204154521,-0.0034226681674743233,0.054247320675476274
2021-09-15,0.18029590686493974,0.0,2.64228807745757,0.3038787057951812,-0.1896792078797846,0.009569150432297698,0.04199652722231679
2021-09-16,0.21122006062788623,0.0,2.963428426757124,0.3049164553687359,-0.18806990360807455,0.026095598996785405,0.04868601541202847
2021-09-17,0.23460982359047955,0.0,3.013188621496087,0.3059542049422906,-0.18668660554039565,0.01775029898353386,0.07373708946198272
2021-09-18,0.207157100379019,0.0,2.7650260297169074,0.3069919545158453,-0.18559787438818928,-0.03993735185330569,0.10681136310035794
2021-09-19,0.3217312852893879,0.0,3.100360301080187,0.3080297040894,-0.18487535450853324,0.024187722320041335,0.13160038509265862
2021-09-20,0.2491170746425101,0.0,3.02311685050989,0.3090674536629547,-0.18459110757794783,-0.03424275071186546,0.13220336607924602
2021-09-21,0.24801962386165588,0.0,2.7530372462953876,0.31010520323650936,-0.1848147454191358,-0.003422668167652236,0.0996902044220116
2021-09-22,0.18699920580898483,0.0,2.4920034457389653,0.31114295281006416,-0.18561045638663826,0.009569150432205496,0.03632679969752644
2021-09-23,0.11294560017688952,0.0,2.6122173993509343,0.3121807023836188,-0.18703402492702084,0.02609559899673428,-0.04423208210475558
2021-09-24,0.02105660462573132,0.0,1.845029027648717,0.31321845195717346,-0.18912994612489947,0.017750298983394086,-0.12100082679210283
2021-09-25,0.0,0.0,2.2256396650344765,0.31425620153072814,-0.19192873614103798,-0.03993735185324094,-0.17260965991672636
2021-09-26,0.0,0.0,2.0043477425873895,0.3152939511042828,-0.1954445354553625,0.024187722320045985,-0.18467896849274765
2021-09-27,0.0,0.0,2.136866806414355,0.3163317006778376,-0.19967309483157777,-0.034242750711948794,-0.1549548032389922
2021-09-28,0.015159345563485629,0.0,2.3000830742763023,0.3173694502513923,-0.20459022411099323,-0.003422668167523483,-0.09431096709793427
2021-09-29,0.09925153878513908,0.0,2.9898804733819158,0.318407199824947,-0.21015077157822776,0.0095691504322782,-0.02319604975117055
2021-09-30,0.17881555901570242,0.0,2.7334612210628237,0.31944494939850165,-0.21628818706607938,0.0260955989968683,0.035257809494274664
2021-10-01,0.19525615462638796,0.0,2.9346551987408076,0.32048269897205633,-0.22291470558069557,0.017750298983545878,0.06304222537363441
2021-10-02,0.11060334439693721,0.0,2.4534735208128104,0.32152044854561107,-0.22992217048856817,-0.03993735185333127,0.05324249495958503
2021-10-03,0.12935148170720387,0.0,2.3965377424446337,0.32255819811916575,-0.23718349672076544,0.02418772232001742,0.012081134262828945
2021-10-04,0.0011622075079470232,0.0,2.227924116511298,0.32359594769272043,-0.2445547555363893,-0.034242750711943666,-0.04363690877676716
2021-10-05,0.0,0.0,2.0831157267916622,0.3246336972662751,-0.2518778436934318,-0.0034226681673947285,-0.09269761790399007
2021-10-06,0.0,0.0,1.9243641210603109,0.32572493962230337,-0.25898368193326476,0.009569150432163057,-0.11700634276808809
2021-10-07,0.11388598933189144,0.0,2.208372041974071,0.32681618197833173,-0.26569587102250247,0.026095598996817175,-0.10775746206812209
2021-10-08,0.15257351392574578,0.0,2.638484381645119,0.32790742433436,-0.2718347186934678,0.01775029898355578,-0.06807238915758994
2021-10-09,1.4508415886639132,0.0,6.926537102164999,0.32899866669038824,-0.2772215381306585,-0.0399373518532665,-0.011258579322344347
2021-10-10,0.22293030511718478,0.0,3.0564020912705807,0.3300899090464165,-0.2816831085450884,0.024187722320022073,0.044541358829661336
2021-10-11,0.16127335230137585,0.0,2.532639456950347,0.33118115140244475,-0.2850561811779915,-0.03424275071185586,0.08323149119338755
2021-10-12,0.14824104320518539,0.0,2.3074301813165166,0.3322723937584731,-0.28719191001489724,-0.0034226681674193096,0.0965734282298012
2021-10-13,0.15228530741203486,0.0,2.593806382082134,0.33336363611450137,-0.28796008571811954,0.009569150432423606,0.0867744934656122
2021-10-14,0.1482585540936912,0.0,2.3580710129487557,0.3344548784705296,-0.28725305386437017,0.026095598996815503,0.06494907027185003
2021-10-15,0.12123458405524878,0.0,2.339315397356391,0.3355461208265579,-0.2849892044695041,0.01775029898370757,0.04612317006395077
2021-10-16,0.06008236104223852,0.0,2.4158366989246303,0.3366373631825863,-0.2811159288679968,-0.03993735185320174,0.04276252174062104
2021-10-17,0.13892927883009884,0.0,2.8287228947982923,0.33772860553861456,-0.27561195208204137,0.024187722320032783,0.05936066328655611
2021-10-18,0.12204658496605998,0.0,2.6982045487244686,0.3388198478946428,-0.2684889635636477,-0.03424275071185074,0.09021798480911451
2021-10-19,0.15775324451020611,0.0,2.3754348095314515,0.33991109025067107,-0.2597924862509024,-0.0034226681673474213,0.12132746041381068
2021-10-20,0.1558933785976372,0.0,2.4285695000749867,0.3410023326066993,-0.24960194281078577,0.009569150432308465,0.13571304667478284
2021-10-21,0.1552355234824673,0.0,2.680765952629709,0.3420935749627277,-0.23802989824804352,0.026095598996764377,0.12023135469368965
2021-10-22,0.2299387370895312,0.0,2.6447480943967334,0.34318481731875594,-0.22522047921617158,0.017750298983567794,0.0712497238134684
2021-10-23,0.09414821742081286,0.0,2.264607945472531,0.3442760596747842,-0.21134699180267166,-0.03993735185321452,-0.003015539092860202
2021-10-24,0.0924667880314996,0.0,2.2104851937333567,0.34536730203081245,-0.19660878071491883,0.02418772232003138,-0.08450799608157279
2021-10-25,0.0,0.0,2.248972053663884,0.3464585443868408,-0.18122739308799943,-0.03424275071184562,-0.15108983425621708
2021-10-26,0.0,0.0,1.899936919296703,0.34754978674286907,-0.165442129028193,-0.003422668167525333,-0.18404658763256207
2021-10-27,0.034643241112183656,0.0,2.1264724746951464,0.3486410290988974,-0.14950507798065926,0.009569150432193328,-0.17464842883153042
2021-10-28,0.12162370854202761,0.0,2.6740761663393724,0.34973227145492564,-0.13367575459473974,0.02609559899671325,-0.12737474063837018
2021-10-29,0.21139520543915133,0.0,2.607765002605047,0.3508235138109539,-0.11821545956122236,0.017750298983573807,-0.05858559554405937
2021-10-30,0.24301548756153746,0.0,2.8348372639852624,0.35191475616698226,-0.10338149956450489,-0.039937351853176574,0.008944367525896092
2021-10-31,0.4070491865333707,0.0,3.5647698411889213,0.3530059985230105,-0.08942140579108877,0.024187722320042092,0.05372242091514831
2021-11-01,0.3580344574251173,0.0,3.1673666302469607,0.35409724087903877,-0.07656729218695552,-0.03424275071184049,0.06275120449055416
2021-11-02,0.3805139586216946,0.0,3.0659609000294914,0.355188483235067,-0.06503049280256565,-0.00342266816739658,0.03572054135159837
2021-11-03,0.3439098120307574,0.0,3.28948749239318,0.3562797255910954,-0.05499661211456338,0.009569150432266025,-0.015269128203205785
2021-11-04,0.3054615660196705,0.0,3.0330837987614334,0.35737096794712364,-0.046621113299929295,0.026095598996711572,-0.07028878496643791
2021-11-05,0.25535822357414767,0.0,2.7082064136554376,0.3584622103031519,-0.0400255572626262,0.017750298983579816,-0.10876598305890553
2021-11-06,1.229396804650325,0.0,5.771635421703169,0.35955345265918015,-0.03529459007649305,-0.039937351853266904,-0.11666186084374824
2021-11-07,0.16370453032119886,0.0,2.6983062190398552,0.3606446950152084,-0.032473758783331155,0.0241877223200528,-0.09107738045762127
2021-11-08,0.16873539243742902,0.0,2.4763531017650204,0.3617359373712368,-0.03156821561988645,-0.03424275071192383,-0.040706503977985344
2021-11-09,0.2242831744152477,0.0,3.0583703827892306,0.3628271797272651,-0.03254234924006047,-0.003422668167421159,0.01790165893524893
2021-11-10,0.23735193606898045,0.0,2.81989795963253,0.36391842208329334,-0.03532035889785793,0.009569150431985982,0.06677413101013234
2021-11-11,0.2509653335540436,0.0,3.292105971392961,0.3650096644393216,-0.03978776443612575,0.026095598996845597,0.09318001377548776
2021-11-12,0.18830798351830605,0.0,2.731669555160095,0.36610090679534985,-0.045793821876992054,0.017750298983585825,0.09403527239804182
2021-11-13,0.41983818814581253,0.0,4.031852743520571,0.36719214915137816,-0.053154792022621876,-0.039937351853202144,0.07644290783460046
2021-11-14,0.4697095938212554,0.0,3.5260780618785494,0.368287771376194,-0.06165798832125392,0.02418772232001818,0.05424732067544731
2021-11-15,0.35807826392968345,0.0,3.1393881851102794,0.3693833936010099,-0.07106651087591044,-0.03424275071183602,0.04199652722230284
2021-11-16,0.39740620386196374,0.0,3.427604353084476,0.3704790158258258,-0.08112455636915686,-0.0034226681674457385,0.048686015412034045
2021-11-17,0.43809266678724235,0.0,3.635022470892113,0.37157463805064167,-0.09156317928458035,0.009569150432246527,0.0737370894618685
2021-11-18,0.49701159946578843,0.0,3.380785966455071,0.3726702602754576,-0.10210636849068856,0.02609559899660932,0.10681136310023426
2021-11-19,0.5077813583874602,0.0,4.041359960205295,0.3737658825002734,-0.11247729530898051,0.01775029898344605,0.13160038509255326
2021-11-20,0.4115987596563159,0.0,3.109059525947428,0.3748615047250894,-0.12240458481190321,-0.03993735185321493,0.13220336607933186
2021-11-21,0.4451405630305887,0.0,3.7127945468935435,0.37595712694990524,-0.13162846140478052,0.024187722320028884,0.09969020442198627
2021-11-22,0.2702708880608566,0.0,3.059955130495247,0.3770527491747211,-0.13990662274870655,-0.03424275071191935,0.03632679969740141
2021-11-23,0.03097296215783572,0.0,2.0124015892353495,0.378148371399537,-0.14701970270442366,-0.003422668167470318,-0.04423208210484284
2021-11-24,0.0,0.0,1.9503093668374807,0.3792439936243529,-0.1527761940472032,0.00956915043213139,-0.12100082679212373
2021-11-25,0.0,0.0,1.9695807392928808,0.38033961584916876,-0.1570167149602446,0.026095598996743345,-0.17260965991666435
2021-11-26,0.018572781876634428,0.0,2.0383106004720344,0.38143523807398466,-0.15961751942128563,0.017750298983601736,-0.18467896849276508
2021-11-27,1.4590436701536742,0.0,6.256567850946913,0.3825308602988005,-0.1604931701402521,-0.03993735185322771,-0.15495480323908234
2021-11-28,0.1678791098204785,0.0,2.544777312211788,0.3836264825236165,-0.1595983132139388,0.02418772232002748,-0.09431096709791047
2021-11-29,0.1857254586608443,0.0,2.4173600274680282,0.3847221047484323,-0.15692851561568089,-0.034242750711825774,-0.02319604975110551
2021-11-30,0.30360397708295483,0.0,3.100841385732423,0.3858177269732482,-0.1525201494774925,-0.0034226681673415627,0.03525780949428527
2021-12-01,0.3676246388288888,0.0,3.4197967137464778,0.38691334919806414,-0.14644933027550078,0.009569150432227027,0.06304222537362937
2021-12-02,0.38890702719599535,0.0,3.3926500262802897,0.38800897142288,-0.13882993891134512,0.026095598996877366,0.05324249495946485
2021-12-03,0.335258955458502,0.0,3.2924793938350527,0.3891045936476959,-0.12981077972607652,0.017750298983461962,0.01208113426280186
2021-12-04,0.20569240045537251,0.0,2.6890826551473737,0.39020021587251175,-0.11957194713589898,-0.039937351853240495,-0.043636908776645535
2021-12-05,0.23919930611799994,0.0,2.7991625807049,0.39129583809732765,-0.10832049233657548,0.024187722320038196,-0.09269761790393735
2021-12-06,0.15587411691718897,0.0,2.613977863651331,0.39239146032214356,-0.09628549792185351,-0.0342427507119091,-0.11700634276808532
2021-12-07,0.14604450155500762,0.0,2.6784541134017608,0.3934870825469594,-0.08371268190998651,-0.003422668167423008,-0.10775746206810391
2021-12-08,0.21429385098441672,0.0,2.8011845677637592,0.39458270477177526,-0.07085866324341916,0.009569150432111888,-0.06807238915756325
2021-12-09,0.30426792471376507,0.0,2.904372403550353,0.3956783269965912,-0.05798502807516593,0.026095598996641094,-0.011258579322319473
2021-12-10,0.3038307768016796,0.0,2.9494229318811134,0.3967739492214071,-0.04535233993089186,0.017750298983613754,0.04454135882967443
