ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-03,0.0,0.0,0.6673894658978154,0.03819366042334199,-0.059247876654235976,-0.031367254643533356,0.009836440590677509
2021-12-04,0.0,0.0,0.6445140007933767,0.03823896703144823,-0.06008627305825258,-0.0027996707710596725,-0.013662655026742337
2021-12-05,0.0,0.0,0.5433233548083367,0.03828427363955448,-0.061336036381462934,-0.01012316577097057,-0.034372418163172304
2021-12-06,0.0,0.0,0.5625252544680361,0.03832958024766071,-0.06294361918418465,-0.02355678315794428,-0.0470524899198669
2021-12-07,0.009762801271631929,0.0,0.7528651553411554,0.03837488685576696,-0.06483463446550579,0.051399679531128055,-0.04915766013929316
2021-12-08,0.0,0.0,0.6548939817284649,0.03842019346387321,-0.06691605579489183,-0.006389759890028968,-0.04148190857035221
2021-12-09,0.017529188023984052,0.0,0.7421843604616793,0.03846550007197945,-0.06907905828897247,0.022836954702190607,-0.027638897647561857
2021-12-10,0.0,0.0,0.6534002445714917,0.03851080668008569,-0.07120241255902661,-0.03136725464332323,-0.012607309320691117
2021-12-11,0.005057422645989241,0.0,0.6763655698962237,0.038556113288191925,-0.07315632588120091,-0.0027996707710974526,-0.0008983902810450249
2021-12-12,0.0,0.0,0.6976273916598119,0.03860141989629817,-0.07480661018107151,-0.010123165770909598,0.004977347398858337
2021-12-13,0.0,0.0,0.6865916132173491,0.03864672650440442,-0.0760190454528051,-0.02355678315779198,0.005198038187358923
2021-12-14,0.01580765411835527,0.0,0.6434440061828988,0.038692033112510654,-0.07666380030223116,0.05139967953106952,0.0022561020796088072
2021-12-15,0.0,0.0,0.6093832284884133,0.0387373397206169,-0.07661976864964111,-0.006389759890045817,-0.000291872060640222
2021-12-16,0.0,0.0,0.6275566791360676,0.03878264632872314,-0.07577868335681587,0.02283695470224543,0.0005620349851339139
2021-12-17,0.0,0.0,0.6008074864292348,0.038827952936829384,-0.07404887362358893,-0.031367254643451054,0.005942990748907486
2021-12-18,0.0,0.0,0.6405160340051712,0.03887325954493563,-0.07135854327187181,-0.0027996707711479504,0.01456340392165042
2021-12-19,0.0,0.0,0.6666819046464196,0.03891856615304187,-0.06765846120495615,-0.010123165771076508,0.023206715399506122
2021-12-20,0.0,0.0,0.6554241351065082,0.03896387276114811,-0.06292397298756491,-0.023556783157982042,0.028039473215984007
2021-12-21,0.027621488821024186,0.0,0.7724571585692759,0.039009179369254354,-0.05715626311387409,0.05139967953120296,0.026240887378044565
2021-12-22,0.0,0.0,0.6169115088252899,0.0390544859773606,-0.050382820501027596,-0.006389759890062669,0.017307202535980233
2021-12-23,0.0,0.0,0.6686170400309024,0.03909979258546684,-0.04265708437380069,0.022836954702300204,0.0035009689619741984
2021-12-24,0.0,0.0,0.5324258702001361,0.039145099193573084,-0.03405727324503524,-0.03136725464357886,-0.010767838584602028
2021-12-25,0.0,0.0,0.6532019094145975,0.03919040580167933,-0.02468442536607429,-0.002799670770986764,-0.02043825822568945
2021-12-26,0.0,0.0,0.6245702203065802,0.039235712409785566,-0.014659704034337622,-0.010123165771030933,-0.021642104620819242
2021-12-27,0.0,0.0,0.6399719835064497,0.03928101901789181,-0.004121044725758562,-0.02355678315782974,-0.013217406420725566
2021-12-28,0.10538131336582336,0.0,0.8408475220102754,0.039326325625998054,0.006780757569103254,0.051399679531154464,0.002683592686132626
2021-12-29,0.07467397548943747,0.0,0.7515906125871892,0.03937162233553147,0.017886403858503968,-0.006389759890079518,0.02114907066293398
2021-12-30,0.030535115834726807,0.0,0.6864326933070335,0.03941691904506489,0.029032757437044178,0.02283695470235503,0.03606353819411473
2021-12-31,0.0,0.0,0.6452093186887005,0.0394622157545983,0.04005767767722498,-0.03136725464336874,0.04213731392271191
2022-01-01,0.00037132993409477304,0.0,0.6679630092889732,0.03950751246413172,0.050804871171785775,-0.0027996707712489416,0.03670253814065366
2022-01-02,0.0,0.0,0.6128467217501199,0.039552809173665146,0.061128607753976646,-0.01012316577098536,0.020643416053017304
2022-01-03,0.08879425584823523,0.0,0.8403046463719075,0.03959810588319855,0.07089815128021425,-0.02355678315795925,-0.0018685773363344065
2022-01-04,0.15754708102429557,0.0,0.9643653513047061,0.039643402592731976,0.08000176207035722,0.051399679531191914,-0.024741663292212973
2022-01-05,0.08295937530458848,0.0,0.9067766954108549,0.03968869930226539,0.08835013939273498,-0.006389759890094588,-0.04195162275038494
2022-01-06,0.1151568763239595,0.0,0.9100678693144815,0.039733996011798806,0.09587918805436255,0.022836954702317072,-0.04945504749851391
2022-01-07,0.06672691201053661,0.0,0.8018450432468833,0.03977929272133222,0.10255201257490375,-0.03136725464349655,-0.04636905110022586
2022-01-08,0.11667345653898392,0.0,0.9947286352837721,0.039824589430865635,0.1083600650353932,-0.0027996707710750443,-0.03503084606213227
2022-01-09,0.13101151971903569,0.0,0.9182122246392042,0.03986988614039906,0.11332339784931546,-0.01012316577093979,-0.019957735708691034
2022-01-10,0.13624370780969683,0.0,0.9406378527158752,0.03991518284993247,0.11748999966553517,-0.023556783157806953,-0.0061205705446770965
2022-01-11,0.24000530482411395,0.0,1.035879889532513,0.03996047955946589,0.12093422058875454,0.05139967953113339,0.0028212780124035786
2022-01-12,0.17709791451668,0.0,0.9836306864070481,0.0400057762689993,0.12375432105388612,-0.006389759890113211,0.005681677289000621
2022-01-13,0.21271736548868622,0.0,1.0588597860212055,0.04005107297853272,0.12606920617312403,0.022836954702279113,0.003906364414661379
2022-01-14,0.14735240786774037,0.0,0.9280877322430421,0.04009636968806614,0.12801443334884494,-0.03136725464330125,0.0007134856920535563
2022-01-15,0.0,0.0,0.6764543344748011,0.04014166639759956,0.12973760461654507,-0.0027996707711255417,-0.0004156678689807178
2022-01-16,0.0,0.0,0.6926473963516606,0.040186963107132975,0.131393275807502,-0.010123165771106692,0.0027113086602094188
2022-01-17,0.0,0.0,0.6071942040277447,0.04023225981666639,0.1331375315510005,-0.02355678315782583,0.010016401418169122
2022-01-18,0.017083754804760574,0.0,0.7531240476485286,0.040277556526199805,0.13512238781578634,0.05139967953107487,0.019126433211908964
2022-01-19,0.0,0.0,0.6921288730696191,0.04032285323573322,0.13749019169287402,-0.006389759890037718,0.02631786447975895
2022-01-20,0.0,0.0,0.7333003597758316,0.04036814994526664,0.1403681911500572,0.022836954702241154,0.028065268814790715
2022-01-21,0.0,0.0,0.5358311617185323,0.04041344665480005,0.14386344539218884,-0.03136725464342906,0.02258728958900816
2022-01-22,0.0,0.0,0.6215119004851504,0.04045874336433347,0.14805823924168426,-0.00279967077096435,0.010773599803653387
2022-01-23,0.0,0.0,0.5910911589408605,0.04050404007386689,0.15300615275912954,-0.010123165770848638,-0.003898203729106774
2022-01-24,0.0,0.0,0.5754093197827008,0.04054933678340031,0.15872892045773682,-0.023556783158126524,-0.016468560888718658
2022-01-25,0.0,0.0,0.7304991032244332,0.04059463349293373,0.16521419336609974,0.05139967953120831,-0.02224715562983897
2022-01-26,0.0,0.0,0.5971089586392093,0.04063993020246714,0.17241429243208078,-0.006389759890054567,-0.01857572556894508
2022-01-27,0.0,0.0,0.6525375585708417,0.040685226912000556,0.18024601402143295,0.02283695470229598,-0.00594481848274632
2022-01-28,0.0,0.0,0.6265994462571056,0.04073052362153397,0.18859151832355875,-0.0313672546433879,0.01197291437373459
2022-01-29,0.002435895350991195,0.0,0.6996030103276156,0.04077582033106739,0.19730030018776398,-0.0027996707708031537,0.029424090837966144
2022-01-30,0.031019887923387612,0.0,0.762005344875736,0.040821117040600804,0.20619221017128003,-0.010123165771000149,0.04045005693316391
2022-01-31,0.016832720132130382,0.0,0.6925579093139125,0.04086641375013422,0.215061462310872,-0.023556783158145408,0.04088946036945864
2022-02-01,0.08363677961567602,0.0,0.8067616929006605,0.04091171045966764,0.2236815352441789,0.05139967953114979,0.029805886479601126
2022-02-02,0.026729199402398967,0.0,0.7010807439506002,0.04095700716920105,0.2318108456963916,-0.006389759890069638,0.009836440590672478
2022-02-03,0.03411849573439954,0.0,0.7446727550174597,0.04100230387873448,0.23919904883603724,0.022836954702165232,-0.013662655026770264
2022-02-04,0.0,0.0,0.6585592178838553,0.04104760058826788,0.24559379933882539,-0.03136725464336156,-0.034372418163173775
2022-02-05,0.0,0.0,0.7249657962329479,0.04109289729780131,0.25074779082340215,-0.002799670771065345,-0.04705248991986777
2022-02-06,0.011895207766056208,0.0,0.7206077903261345,0.041138194007334726,0.2544258801530699,-0.010123165770954578,-0.049157660139313136
2022-02-07,0.00643799504841721,0.0,0.6726946248282346,0.04118347487972386,0.2564120973156036,-0.023556783157993103,-0.04148190857038367
2022-02-08,0.09840746035440778,0.0,0.8598679642149734,0.041228755752112996,0.25651634142205737,0.05139967953118724,-0.027638897647518333
2022-02-09,0.3189784510832956,0.0,1.1769213703348589,0.041274036624502124,0.25458056887430675,-0.0063897598900847135,-0.012607309320652061
2022-02-10,0.36853684498245654,0.0,1.3643543577548805,0.04131931749689126,0.2504842908442081,0.022836954702312794,-0.0008983902810484154
2022-02-11,0.29579434995760673,0.0,1.2832460000123906,0.041364598369280386,0.24414921362590836,-0.03136725464332041,0.004977347398851712
2022-02-12,0.3222715428706161,0.0,1.1635345673661899,0.04140987924166952,0.23554287675818986,-0.002799670770904151,0.0051980381873497844
2022-02-13,0.2946873868941684,0.0,1.13907969885418,0.041455160114058656,0.22468116950551298,-0.010123165771121483,0.002256102079638054
2022-02-14,0.25769593178603684,0.0,1.0872230109172256,0.04150044098644779,0.21162963565217488,-0.02355678315801198,-0.00029187206062205646
2022-02-15,0.33644211554438175,0.0,1.266849066009681,0.04154572185883693,0.19650350880447584,0.05139967953113874,0.000562034985133902
2022-02-16,0.24683792737049068,0.0,1.1019715086061597,0.04159100273122606,0.1794664546293676,-0.006389759890103336,0.005942990748889071
2022-02-17,0.2709500274876923,0.0,1.2735569658258803,0.041636283603615196,0.16072803173066447,0.022836954702182045,0.014563403921657853
2022-02-18,0.19012809409513065,0.0,0.9377385416170001,0.041681564476004324,0.14053991819512135,-0.03136725464344822,0.02320671539951425
2022-02-19,0.20461213206874895,0.0,1.0306600572445097,0.04172684534839346,0.11919098523337815,-0.0027996707709546506,0.028039473216015496
2022-02-20,0.1675309030619882,0.0,0.9870204936767784,0.041772126220782586,0.09700133181517231,-0.01012316577128839,0.026240887378049364
2022-02-21,0.11614775294382297,0.0,0.9270157104920902,0.04181740709317172,0.07431542383532289,-0.023556783157859678,0.017307202535977555
2022-02-22,0.15981190805263532,0.0,0.9692346475943334,0.04186268796556085,0.05149450728159901,0.05139967953117619,0.003500968962004864
2022-02-23,0.05512459209125438,0.0,0.7873626895238075,0.04190796883794999,0.028908486360855298,-0.0063897598901184105,-0.010767838584570007
2022-02-24,0.05261697455812961,0.0,0.7766890254170169,0.04195324971033912,0.006927473934618417,0.022836954702236872,-0.020438258225667926
2022-02-25,0.0,0.0,0.6531034319972919,0.04199853058272826,-0.014086767569578796,-0.03136725464340707,-0.021642104620821254
2022-02-26,0.0,0.0,0.7270421209528457,0.04204381145511739,-0.03378927171367723,-0.0027996707709924307,-0.013217406420723497
2022-02-27,0.0,0.0,0.6048180887956904,0.04208909232750652,-0.051859978222519955,-0.01012316577080246,0.0026835926861377875
2022-02-28,0.0,0.0,0.6835726349323559,0.04213437319989565,-0.06801129323551336,-0.023556783158049745,0.02114907066294015
2022-03-01,0.04880138440414142,0.0,0.7797403675366275,0.042179654072284786,-0.08199489834231839,0.05139967953111767,0.036063538194090985
2022-03-02,0.0,0.0,0.761622197501588,0.042224934944673914,-0.09360762595694842,-0.006389759890135263,0.04213731392271356
2022-03-03,0.0,0.0,0.7159828690161341,0.04227021581706305,-0.10269624253690261,0.022836954702291645,0.03670253814065173
2022-03-04,0.0,0.0,0.6087833684870454,0.042315496689452184,-0.10916100957548132,-0.03136725464353489,0.0206434160529779
2022-03-05,0.0,0.0,0.6749688986532996,0.04236077756184132,-0.112957924414731,-0.0027996707710429263,-0.0018685773363393782
2022-03-06,0.0,0.0,0.652417797476025,0.04240605843423045,-0.11409957787143522,-0.010123165770756889,-0.024741663292216075
2022-03-07,0.0,0.0,0.5742859714669792,0.04245133930661959,-0.11265460247714311,-0.023556783157897443,-0.041951622750384526
2022-03-08,0.03049350959311304,0.0,0.7669219734367347,0.042496620179008716,-0.10874572279685932,0.05139967953115512,-0.049455047498509666
2022-03-09,0.0,0.0,0.6526642262770623,0.04254190105139785,-0.10254645676508453,-0.00638975989006154,-0.046369051100244786
2022-03-10,0.0,0.0,0.5970617769178481,0.04258718192378698,-0.09427655322373396,0.022836954702253685,-0.03503084606216517
2022-03-11,0.0,0.0,0.550885209994139,0.042632462796176114,-0.08419628485847588,-0.03136725464332476,-0.019957735708717676
2022-03-12,0.0,0.0,0.5704618009224758,0.042677743668565256,-0.07259974655652748,-0.00279967077088174,-0.006120570544687828
2022-03-13,0.0,0.0,0.6611551909964446,0.042723024540954384,-0.05980733599177793,-0.010123165770923793,0.002821278012399027
2022-03-14,0.0,0.0,0.6472010833984481,0.04276830541334352,-0.046157615230064904,-0.023556783158026954,0.00568167728895971
2022-03-15,0.06835583246165934,0.0,0.8428127587148104,0.042813586285732654,-0.031998768722162646,0.051399679531096594,0.003906364414612014
2022-03-16,0.01969412942630324,0.0,0.7110348863381057,0.04285886715812179,-0.017679883746276666,-0.006389759890078389,0.0007134856920134805
2022-03-17,0.06373165056069101,0.0,0.7919136933696422,0.042904148030510916,-0.0035422838737705297,0.022836954702215726,-0.00041566786897115067
2022-03-18,0.024673875674484178,0.0,0.7590048490042198,0.042941482102689936,0.01008885577042361,-0.03136725464345259,0.0027113086601997715
2022-03-19,0.07584665492633394,0.0,0.7794578497523075,0.04297881617486896,0.022912390752442616,-0.0027996707709322358,0.010016401418143675
2022-03-20,0.09054524744485856,0.0,0.7734984987878786,0.04301615024704798,0.03465838049502483,-0.010123165771090702,0.019126433211877143
2022-03-21,0.09516926495964344,0.0,0.8587930822635021,0.043053484319227,0.045094365553099834,-0.023556783158045838,0.026317864479766334
2022-03-22,0.1931374542699579,0.0,1.0050178909302447,0.043090818391406015,0.05403058706737534,0.05139967953123004,0.028065268814794816
2022-03-23,0.12822962195242818,0.0,0.9598248372677141,0.043128152463585034,0.061324015757375595,-0.0063897598900952415,0.022587289589007714
2022-03-24,0.15448820330226187,0.0,1.0231558501627083,0.043165486535764054,0.06688109070402719,0.022836954702270554,0.010773599803648774
2022-03-25,0.08176770390822992,0.0,0.8002736725870381,0.04320282060794308,0.07065910374222967,-0.03136725464342624,-0.003898203729153511
2022-03-26,0.101461710654121,0.0,0.8736436961113789,0.0432401546801221,0.0726662025408923,-0.002799670770970022,-0.01646856088872528
2022-03-27,0.08748445617294638,0.0,0.8387811050463025,0.04327748875230112,0.07296002335283844,-0.010123165771045127,-0.022247155629842908
2022-03-28,0.07554479151292853,0.0,0.8555972999536063,0.04331482282448014,0.07164500191385172,-0.023556783158064715,-0.01857572556895237
2022-03-29,0.1707861719074973,0.0,0.9534022243944682,0.04335215689665915,0.06886844701404175,0.05139967953117151,-0.0059448184827425015
2022-03-30,0.12051470782966645,0.0,0.946027442826602,0.043389490968838186,0.06481549485102261,-0.006389759890021518,0.011972914373752232
2022-03-31,0.16811456148022105,0.0,0.9964833723284894,0.0434268250410172,0.05970309247394623,0.022836954702325378,0.029424090837971904
2022-04-01,0.11217787881903399,0.0,0.8546419303330426,0.043464159113196225,0.053773184599458256,-0.031367254643385085,0.040450056933167285
2022-04-02,0.13754972127054868,0.0,0.9937013188213368,0.04350149318537524,0.047285299111144444,-0.002799670771232209,0.04088946036945846
2022-04-03,0.10930122496807666,0.0,0.9040601995699682,0.04353882725755426,0.04050874206691856,-0.010123165770999554,0.029805886479625007
2022-04-04,0.06563454791977269,0.0,0.7718368293843596,0.04357616132973328,0.03371462261179052,-0.023556783157912414,0.009836440590706647
2022-04-05,0.11462547484006569,0.0,0.8905478336080472,0.043613495401912304,0.02716793157536123,0.05139967953112302,-0.013662655026774571
2022-04-06,0.024299071584035884,0.0,0.7168706449928024,0.043650829474091324,0.021119894648411238,-0.006389759890036594,-0.0343724181631957
2022-04-07,0.03590292768997363,0.0,0.7705733351029553,0.043688163546270344,0.015800811977604842,0.022836954702287422,-0.04705248991986211
2022-04-08,0.0,0.0,0.6897511576025783,0.04372549761844936,0.011413581068207706,-0.03136725464334393,-0.04915766013930738
2022-04-09,0.007638356365209443,0.0,0.6814317064770214,0.043762831690628376,0.008128079478192116,-0.002799670771071017,-0.0414819085703764
