ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-02,0.0,0.0,0.4971391249061813,0.03583761167196073,-0.023727299057876322,-0.027665339938127986,-0.0032065171109488524
2025-10-03,0.060361122067470845,0.0,0.6655912733484943,0.035861976597482706,-0.03216409564409775,0.03161338100055947,0.023298269347096872
2025-10-04,0.077955335314559,0.0,0.7085390299788166,0.03588634152300468,-0.04018849783972571,0.04243868791149274,0.03692950711581787
2025-10-05,0.0063283098720278465,0.0,0.4983024037084545,0.03591070644852667,-0.04760848054175393,-0.01653573167900249,0.03454187597008344
2025-10-06,0.02862335504915972,0.0,0.6091608314210126,0.035935071374048645,-0.05423850793053194,0.028167855719521045,0.01835694060495247
2025-10-07,0.014347215135888344,0.0,0.5320936601992412,0.03595943629957063,-0.05990442298048423,-0.02717867236268678,-0.005166359883185793
2025-10-08,0.0,0.0,0.47648737440474154,0.03598380122509261,-0.06444815175463459,-0.030840180651746343,-0.027839861887067323
2025-10-09,0.0,0.0,0.5075438812426611,0.036008166150614584,-0.06773209724145747,-0.027665339938288867,-0.04268354207038788
2025-10-10,0.006702460637963226,0.0,0.5730623038262475,0.036032531076136576,-0.0696431041455668,0.031613381000549466,-0.04622104430584629
2025-10-11,0.01502009569161499,0.0,0.5403626397535808,0.03605689600165855,-0.07009588588619711,0.04243868791137036,-0.039334294438420236
2025-10-12,0.0,0.0,0.3920267559475107,0.03608126092718053,-0.06903581785265761,-0.016535731678908126,-0.026437236032873176
2025-10-13,0.0,0.0,0.46702968062254063,0.03610562585270251,-0.0664410163918943,0.028167855719529133,-0.013363681422223059
2025-10-14,0.0,0.0,0.4326186674056411,0.03612999077822449,-0.062323640672605436,-0.02717867236275921,-0.004837919800784755
2025-10-15,0.0,0.0,0.444950201865498,0.03615435570374648,-0.0567303740264856,-0.030840180651671444,-0.0025341194201719567
2025-10-16,0.0,0.0,0.47815261757505534,0.036178720629268454,-0.04974206210988835,-0.027665339938212175,-0.00448366702077682
2025-10-17,0.008981032125214037,0.0,0.5056515983451897,0.03620308555479043,-0.04147250671589386,0.03161338100040381,-0.006054574433835362
2025-10-18,0.006579559237620733,0.0,0.5269739550273029,0.036227450480312416,-0.032066435737731616,0.042438687911501495,-0.002107941905902495
2025-10-19,0.0,0.0,0.4712000255669107,0.036251815405834394,-0.021696691066462496,-0.016535731678933352,0.010531465958606797
2025-10-20,0.014045704800169487,0.0,0.5121091623844187,0.03627618033135637,-0.01056069654071209,0.02816785571952659,0.03129163939507225
2025-10-21,0.0,0.0,0.4839928669922683,0.03630054525687835,0.0011237130893395906,-0.027178672362774554,0.055511418450927975
2025-10-22,0.0989569301907564,0.0,0.6573892085842352,0.03632491018240033,0.013123004364385191,-0.030840180651596553,0.07575375075903552
2025-10-23,0.12550308929281953,0.0,0.7112723445122588,0.03634927510792232,0.025193086252894355,-0.027665339938282893,0.08435310475649171
2025-10-24,0.19884474670542054,0.0,0.7889239458126103,0.0363736400334443,0.037084756401862255,0.031613381000393806,0.07628660457549487
2025-10-25,0.19564595782863914,0.0,0.8526665640710018,0.03639800495896628,0.048549320236638493,0.042438687911379114,0.051300576715921316
2025-10-26,0.09822304537837394,0.0,0.6741297378391691,0.036422369884488257,0.05934424557399218,-0.01653573167895858,0.014462576545485715
2025-10-27,0.11484439239243792,0.0,0.646459636309304,0.03644673481001024,0.06923871385666053,0.028167855719534684,-0.025138467605734304
2025-10-28,0.030616610004660972,0.0,0.6059689649565843,0.03647109973553222,0.07801893112758222,-0.027178672362633823,-0.05715408488869552
2025-10-29,0.01803695728987161,0.0,0.5359329761813749,0.036495464661054196,0.08549306739582538,-0.030840180651748626,-0.07327213011467575
2025-10-30,0.030909678379170323,0.0,0.5885019197056311,0.03651982958657618,0.09149570196355605,-0.02766533993805878,-0.06990859625466228
2025-10-31,0.12153058030549206,0.0,0.7252110395591069,0.036544194512098165,0.09589166435853673,0.031613381000535956,-0.04935489793934176
2025-11-01,0.17188037787939317,0.0,0.7834747067977457,0.03656855943762014,0.09857917544181224,0.04243868791138349,-0.018976803500958466
2025-11-02,0.13974576495492752,0.0,0.7075476752441536,0.03659292436314212,0.0994922106464513,-0.016535731678940468,0.01125582100717821
2025-11-03,0.21583791327741145,0.0,0.8675183357362706,0.0366172892886641,0.09860202670155238,0.028167855719532134,0.03204630794752958
2025-11-04,0.15384644469807915,0.0,0.7789799612404515,0.03664165421418608,0.09591781410230693,-0.02717867236264917,0.03772029975846634
2025-11-05,0.13332678753454785,0.0,0.6961594943504339,0.03666601913970806,0.09148645945871604,-0.030840180651673727,0.027845069285765515
2025-11-06,0.01219722749462286,0.0,0.6105389466831961,0.036690384065230036,0.0853914241222816,-0.027665339938129502,0.0070063238727262524
2025-11-07,0.0444383344499135,0.0,0.5870980049467798,0.03671474899075203,0.0777507675754624,0.03161338100052595,-0.017106374112598906
2025-11-08,0.037352692259132084,0.0,0.5846524260395844,0.036739113916274005,0.06871436539771986,0.04243868791152267,-0.03655815236278147
2025-11-09,0.0028820577180615078,0.0,0.4977333999215958,0.03676347884179599,0.05846039164297774,-0.01653573167896569,-0.045910798775599275
2025-11-10,0.025871641821381044,0.0,0.5661147856339697,0.03678784376731797,0.047191153658838254,0.028167855719550865,-0.04386737295307463
2025-11-11,0.0,0.0,0.4728173162371635,0.036812208692839944,0.0351283832803741,-0.027178672362721597,-0.033275593730186424
2025-11-12,0.0,0.0,0.45409116966649765,0.03683657361836193,0.02250810153222544,-0.030840180651755558,-0.01957332144713486
2025-11-13,0.010483902272598655,0.0,0.6135102573945559,0.036860938543883906,0.00957518413950958,-0.027665339938290387,-0.008341455468052122
2025-11-14,0.06409681751185412,0.0,0.6156351102520239,0.03688530346940588,-0.0034222379727893914,0.031613381000668093,-0.0029500658154073987
2025-11-15,0.061713777157099345,0.0,0.6233764629947525,0.03690966839492787,-0.01623840559248521,0.04243868791152705,-0.0032255772541338445
2025-11-16,0.0,0.0,0.5665500383666933,0.036934033320449845,-0.02863544805044755,-0.016535731678990924,-0.005655676053237848
2025-11-17,0.01989085272773857,0.0,0.5781774378698619,0.03695839824597183,-0.040388656095535505,0.028167855719548322,-0.005041983429144363
2025-11-18,0.0,0.0,0.49655877442981666,0.03698276317149381,-0.05129138396159604,-0.027178672362736935,0.003060836655924433
2025-11-19,0.0,0.0,0.4779278612279406,0.037007128097015785,-0.06115946399755545,-0.030840180651680652,0.02009961968748932
2025-11-20,0.0,0.0,0.5234290827509105,0.03703149302253776,-0.06983503037161211,-0.027665339938213688,0.04339450436179962
2025-11-21,0.059839837384792066,0.0,0.6616177354819714,0.03705585794805975,-0.07718966406273561,0.03161338100050594,0.06663822501507324
2025-11-22,0.08145551221748626,0.0,0.5938177701843528,0.03708022287358173,-0.08312678918892918,0.04243868791153143,0.0819157087098021
2025-11-23,0.015653095148189772,0.0,0.5338753200136614,0.037104587799103715,-0.08758327021566234,-0.0165357316789399,0.08254626316399308
2025-11-24,0.04130706102372909,0.0,0.5732439672947369,0.03712895272462569,-0.09053018022035893,0.028167855719525185,0.06571008527661185
2025-11-25,0.007482954876088107,0.0,0.515700589591555,0.03715331765014768,-0.09197273161391524,-0.027178672362809353,0.03386221011146982
2025-11-26,0.007643840914498789,0.0,0.49906141237370244,0.037177682575669654,-0.09194938197879549,-0.03084018065171925,-0.005648610135590376
2025-11-27,0.007818224770213964,0.0,0.5290758848714696,0.03720204750119163,-0.09053014842193419,-0.027665339938136992,-0.04269890672733921
2025-11-28,0.008689435960423398,0.0,0.5311249564051721,0.03722641242671361,-0.08781418352025883,0.03161338100064809,-0.06755780139596054
2025-11-29,0.009841623218202172,0.0,0.5178621863585886,0.037250777352235594,-0.08392668405248549,0.0424386879116706,-0.07402023266558178
2025-11-30,0.014316747573095734,0.0,0.5527847066533076,0.03727514227775757,-0.07901521980264453,-0.01653573167888887,-0.06141668186964424
2025-12-01,0.0,0.0,0.4834337661256277,0.037299507203279555,-0.0732455833847209,0.02816785571953328,-0.03479466081690906
2025-12-02,0.0,0.0,0.4454074961263793,0.03732387212880153,-0.06679727293922123,-0.02717867236276763,-0.003206517110914993
2025-12-03,0.0,0.0,0.47823122878485225,0.03734823705432351,-0.059858727432172576,-0.03084018065175784,0.023298269347125904
2025-12-04,0.0,0.0,0.5204366552255255,0.0373726019798455,-0.052622438966995894,-0.027665339938207717,0.036929507115791786
2025-12-05,0.06000344271596625,0.0,0.6086812231970309,0.03739696690536748,-0.04528006791195745,0.031613381000502434,0.034541875970040256
2025-12-06,0.06204816574621692,0.0,0.6220135134347788,0.03742133183088946,-0.03801768474608801,0.04243868791154823,0.018356940604941557
2025-12-07,0.04551366670145543,0.0,0.6203187941634225,0.03744569675641144,-0.03101125742270829,-0.0165357316789141,-0.005166359883206521
2025-12-08,0.05982019125659955,0.0,0.5836172337457237,0.037470061681933425,-0.024422494910774757,0.028167855719541373,-0.027839861887019743
2025-12-09,0.0,0.0,0.491259870310472,0.0374944266074554,-0.018395146650663927,-0.0271786723626269,-0.04268354207035604
2025-12-10,0.0,0.0,0.4634022449665961,0.03751879153297738,-0.013051844274372145,-0.03084018065172618,-0.04622104430586385
2025-12-11,0.0,0.0,0.5596157292284345,0.03754315645849936,-0.00849155647367067,-0.027665339938278438,-0.03933429443838415
2025-12-12,0.010514561032159413,0.0,0.5447576716924651,0.03756752138402134,-0.004787710790252588,0.03161338100049242,-0.026437236032874168
2025-12-13,0.02957469625234468,0.0,0.5485412761646264,0.03759188630954332,-0.001987017822500954,0.04243868791167935,-0.013363681422216226
2025-12-14,0.01626443438660578,0.0,0.5349505048751177,0.0376162512350653,-0.00010901439789147346,-0.01653573167893933,-0.004837919800765188
2025-12-15,0.06622889856518284,0.0,0.6674302549784581,0.03764061616058728,0.0008536768422284701,0.028167855719538823,-0.0025341194201709237
2025-12-16,0.006961151403455067,0.0,0.5559365655409261,0.03766498108610926,0.0009343927428394394,-0.027178672362642244,-0.0044836670207703926
2025-12-17,0.0009858956115902891,0.0,0.5301880973998352,0.03768934601163125,0.0001908190095867962,-0.03084018065165128,-0.0060545744338640186
2025-12-18,0.006665323566674394,0.0,0.5135867664536087,0.03771371093715323,-0.0012972205804722152,-0.02766533993820174,-0.0021079419059910807
2025-12-19,0.07945082698719795,0.0,0.6168556083797341,0.037738075862675205,-0.003430504542647788,0.031613381000482416,0.01053146595856796
2025-12-20,0.0020326845664620664,0.0,0.5420364541878633,0.03776244078819719,-0.006093600324220342,0.04243868791155699,0.031291639395054124
2025-12-21,0.0,0.0,0.513452954886217,0.03778680571371917,-0.009158403642654816,-0.01653573167892121,0.05551141845088404
2025-12-22,0.05464798228730598,0.0,0.6094524995212316,0.037811170639241144,-0.012487929335666958,0.028167855719536273,0.07575375075899791
2025-12-23,0.022672312836252064,0.0,0.5915596164176626,0.03783553556476312,-0.015940247766330518,-0.02717867236271466,0.0843531047564899
2025-12-24,0.017563600551323923,0.0,0.6104644644365396,0.037859900490285106,-0.01937245897842405,-0.030840180651803353,0.07628660457546006
2025-12-25,0.045039694048281245,0.0,0.5536571133001393,0.03788426541580709,-0.022644597879884744,-0.027665339938125047,0.05130057671587515
2025-12-26,4.080908089531127,2.3249081734569876,6.870556814244461,0.03790863034132907,-0.025623367670946678,0.03161338100033676,0.01446257654543573
2025-12-27,0.02741671710870352,0.0,0.5183557904041924,0.037932995266851045,-0.028185605378304925,0.042438687911561364,-0.02513846760570481
2025-12-28,0.0,0.0,0.4484643292752252,0.03795736019237302,-0.03022139248333487,-0.016535731678870194,-0.05715408488876565
2025-12-29,0.0,0.0,0.4707338324422172,0.03798172511789501,-0.03163673495695617,0.028167855719544367,-0.07327213011466789
2025-12-30,0.0,0.0,0.45337881797231233,0.038006090043416985,-0.03235575018908166,-0.027178672362730014,-0.06990859625465978
2025-12-31,0.0,0.0,0.3805622373786322,0.03803045496893896,-0.0323223129411803,-0.030840180651728465,-0.04935489793937553
2026-01-01,0.0,0.0,0.4195319008049272,0.03805481989446095,-0.03150112812895856,-0.027665339938285925,-0.018976803500987287
2026-01-02,0.004147589315331343,0.0,0.5972742768032753,0.03807918481998294,-0.029878214515766992,0.031613381000326755,0.011255821007210665
2026-01-03,0.08885615461301771,0.0,0.6739058559805033,0.038103549745504915,-0.02746079980609998,0.04243868791143898,0.032046307947503475
2026-01-04,0.035656825067815576,0.0,0.6323724432013174,0.03812791467102689,-0.024276643723159772,-0.01653573167897167,0.03772029975847671
2026-01-05,0.07658326595955835,0.0,0.6491560816760635,0.03815227959654887,-0.020372820992840088,0.0281678557195425,0.027845069285805314
2026-01-06,0.0021926861285129903,0.0,0.46729906908449065,0.038176644522070854,-0.015814010331624488,-0.02717867236258929,0.00700632387270978
2026-01-07,0.0,0.0,0.4944459280713665,0.03820100944759283,-0.010680348173169039,-0.03084018065176705,-0.017106374112543378
2026-01-08,0.0,0.0,0.49900862716991345,0.038225374373114816,-0.0050649166450420285,-0.02766533993835665,-0.03655815236280622
2026-01-09,0.025193502366042772,0.0,0.5994460520788663,0.038249739298636794,0.00092905604579553,0.031613381000468906,-0.04591079877562015
2026-01-10,0.045020620259057516,0.0,0.567525626367315,0.03827410422415877,0.007191198344791409,0.04243868791144337,-0.043867372952980405
2026-01-11,0.002096451107488358,0.0,0.5423487011904871,0.038298469149680756,0.013607112879851491,-0.01653573167892064,-0.033275593730191635
2026-01-12,0.06927290291988267,0.0,0.6790362746291083,0.03832283407520273,0.02006151915964122,0.02816785571953996,-0.019573321447131812
2026-01-13,0.02970093344179693,0.0,0.582292485575836,0.03834719900072471,0.026441333028285073,-0.02717867236260463,-0.008341455468041738
2026-01-14,0.0379212508077214,0.0,0.6375299121762916,0.0383715639262467,0.03263859813269229,-0.030840180651692153,-0.0029500658154127547
2026-01-15,0.04713535486424234,0.0,0.5976967941585389,0.03839592885176868,0.03855319063545081,-0.027665339938132534,-0.0032255772540571077
2026-01-16,0.11457506562236691,0.0,0.7470334671275651,0.038420293777290664,0.04409522648273559,0.03161338100030674,-0.005655676053146529
2026-01-17,0.1331807183817433,0.0,0.7944555023981748,0.03844465870281264,0.049187110449855735,0.04243868791158255,-0.005041983429153566
2026-01-18,0.08194387358317401,0.0,0.643947547172619,0.03846902362833462,0.053765177629853486,-0.016535731678945873,0.0030608366559581224
2026-01-19,0.15550994182605546,0.0,0.730441106466291,0.0384933885538566,0.05778089065139749,0.02816785571953741,0.020099619687460425
2026-01-20,0.12292305361937625,0.0,0.6867688220167787,0.03851775347937858,0.061201569336614005,-0.02717867236267706,0.043394504361874774
2026-01-21,0.14837833776114623,0.0,0.7613373046360024,0.03854211840490056,0.06401064334496831,-0.03084018065173074,0.06663822501515033
2026-01-22,0.17236641643025935,0.0,0.8104488161334475,0.03856648333042254,0.06620743219596917,-0.027665339938440833,0.081915708709883
2026-01-23,0.24677094246733058,0.0,0.8993057953168226,0.03859084825594452,0.067806470530424,0.031613381000448894,0.08254626316394713
2026-01-24,0.24060652804526853,0.0,0.8781897339211082,0.038615213181466504,0.06883640917989658,0.04243868791158692,0.06571008527658949
2026-01-25,0.13349365218436143,0.0,0.6922569841262574,0.03863957810698848,0.06933853421987073,-0.01653573167889485,0.0338622101115598
2026-01-26,0.13945279751357514,0.0,0.8142235451879174,0.03866394303251046,0.06936495637090594,0.028167855719545505,-0.005648610135556963
2026-01-27,0.03851027720486335,0.0,0.5613513349137955,0.03868830795803245,0.06897653161816338,-0.027178672362635332,-0.04269890672737741
2026-01-28,0.008591972284332249,0.0,0.596352102209682,0.03871267288355443,0.06824058052692128,-0.030840180651699082,-0.0675578013959442
2026-01-29,0.00428911552778265,0.0,0.5911793655860669,0.038737037809076405,0.06722847828376208,-0.02766533993821672,-0.07402023266557463
2026-01-30,0.07785320717055548,0.0,0.6628738471760041,0.03876140273459838,0.06601318989318276,0.03161338100059104,-0.06141668186962668
2026-01-31,0.05938016187089493,0.0,0.6262338698779588,0.03878576766012037,0.06466682517220863,0.042438687911464545,-0.03479466081687908
2026-02-01,0.028958467133863627,0.0,0.5718012661311069,0.03881013258564235,0.06325828624242925,-0.016535731678920074,-0.0032065171109343254
2026-02-02,0.05380790025733407,0.0,0.6388822553742557,0.03883449751116433,0.061851076207974046,0.028167855719511727,0.023298269347101063
2026-02-03,0.02166590839626558,0.0,0.5873812055591725,0.038858862436686306,0.06050133177835038,-0.027178672362707754,0.036929507115809314
2026-02-04,0.0,0.0,0.5246833487748856,0.038883227362208284,0.059256134944998304,-0.03084018065173767,0.034541875970018524
2026-02-05,1.8668299264422723,0.9620887424455811,3.4138896628764304,0.03890759228773027,0.05815214969975055,-0.02766533993828744,0.018356940604930663
2026-02-06,0.0074797134003793024,0.0,0.5360861238346089,0.038931957213252245,0.05721461947316699,0.03161338100058104,-0.0051663598832036965
2026-02-07,0.01934352796382225,0.0,0.5114780901761555,0.03895632213877422,0.05645674978769244,0.04243868791159568,-0.02783986188704461
2026-02-08,0.0,0.0,0.5178091985640949,0.03898068706429621,0.05587948889904459,-0.016535731678978212,-0.0426835420703885
2026-02-09,0.003940230570636215,0.0,0.5196463176712165,0.03900505198981819,0.055471707284033014,0.028167855719530458,-0.04622104430586909
2026-02-10,0.0,0.0,0.5088741479618482,0.039029416915340176,0.055210765069392306,-0.02717867236278017,-0.0393342944384559
2026-02-11,0.0,0.0,0.5058646161662321,0.03905378184086215,0.055063445221016645,-0.030840180651662774,-0.026437236032817453
2026-02-12,0.004717433904529908,0.0,0.5303119421856195,0.03907814676638413,0.05498721984249084,-0.027665339938210742,-0.013363681422177585
2026-02-13,0.014337847825494522,0.0,0.5973663480358908,0.039102511691906115,0.054931807554981275,0.03161338100058754,-0.004837919800789946
2026-02-14,0.017466488146468413,0.0,0.531541056967872,0.03912687661742809,0.05484097190192422,0.0424386879114733,-0.002534119420151093
2026-02-15,0.0,0.0,0.4482222860669784,0.03915124154295007,0.05465450425119309,-0.016535731679003438,-0.004483667020744922
2026-02-16,0.0,0.0,0.5128002699752872,0.039175606468472055,0.05431032991916568,0.028167855719527915,-0.006054574433865032
2026-02-17,0.0,0.0,0.4857579374667421,0.03919997139399403,0.053746673325625376,-0.02717867236279551,-0.00210794190592315
2026-02-18,0.0,0.0,0.42867216894653404,0.039224336319516016,0.05290421696427038,-0.030840180651814854,0.01053146595859831
2026-02-19,0.017517112726362614,0.0,0.5779053583919842,0.039248701245037994,0.05172818984123902,-0.02766533993813405,0.031291639395081804
2026-02-20,0.06645394338595889,0.0,0.6047421843662584,0.03927306617055997,0.0501703237440023,0.03161338100042537,0.05551141845088776
2026-02-21,0.10542112464361193,0.0,0.6828075745715154,0.039297431096081956,0.0481906201484013,0.042438687911350935,0.07575375075899897
2026-02-22,0.06146153663489184,0.0,0.6592740348112465,0.03932179602160393,0.045758876602965355,-0.016535731678952417,0.08435310475647277
2026-02-23,0.06610128768647316,0.0,0.6323058170126379,0.03934616094712591,0.04285592885042372,0.028167855719536002,0.07628660457542653
2026-02-24,0.00760864661941123,0.0,0.5586152925968049,0.0393705258726479,0.03947457352469267,-0.027178672362711865,0.051300576715916674
2026-02-25,0.06039070775152312,0.0,0.6430123490655655,0.03939489079816988,0.035620145736997025,-0.030840180651669703,0.014462576545472606
2026-02-26,0.01808782258098771,0.0,0.5076240404537617,0.039419255723691864,0.0313107359532869,-0.027665339938057348,-0.025138467605688077
2026-02-27,0.04131043927052564,0.0,0.5771176570265586,0.03944362064921384,0.026577040971009474,0.031613381000567514,-0.057154084888744794
2026-02-28,0.03055387208352549,0.0,0.5745125670591564,0.03946798557473582,0.02146185422676795,0.042438687911355306,-0.07327213011467891
2026-03-01,0.0,0.0,0.47703381572149145,0.0394923505002578,0.01601921080919554,-0.0165357316789343,-0.06990859625465091
2026-03-02,0.029057037494382463,0.0,0.5616985928846738,0.03951671542577978,0.010313212133447784,0.028167855719544093,-0.04935489793935081
2026-03-03,0.0,0.0,0.5559551106990064,0.03954108035130176,0.004416563988907488,-0.027178672362670138,-0.01897680350100281
2026-03-04,0.01856009155530804,0.0,0.5778864592965667,0.03956544527682374,-0.0015911306335556193,-0.030840180651821772,0.01125582100714579
2026-03-05,0.0,0.0,0.49854696148466376,0.03958981020234572,-0.007625276093478656,-0.027665339938128072,0.03204630794752024
2026-03-06,0.0630001787424884,0.0,0.5825913665302633,0.039614175127867704,-0.013598333180296284,0.031613381000557515,0.03772029975845205
2026-03-07,0.08178602890069299,0.0,0.6783488711498515,0.03963854005338968,-0.019421956398229162,0.04243868791149448,0.027845069285743835
2026-03-08,0.025732562199646227,0.0,0.5274492029845406,0.03966290497891166,-0.025009161278339284,-0.016535731678883284,0.007006323872642494
2026-03-09,0.07024102784154787,0.0,0.6791373554600748,0.039687269904433636,-0.030276463321316987,0.02816785571955219,-0.01710637411256692
2026-03-10,0.0,0.0,0.480994205946613,0.03971163482995563,-0.03514593157543288,-0.027178672362742556,-0.03655815236278039
2026-03-11,0.0,0.0,0.43968702523087033,0.03973599975547761,-0.039547102802716054,-0.03084018065174688,-0.04591079877558392
2026-03-12,0.0,0.0,0.46122698782591826,0.03976036468099959,-0.043418706578253266,-0.027665339938288958,-0.04386737295304976
2026-03-13,0.0,0.0,0.4790841562028808,0.03978472960652157,-0.046710157348877256,0.03161338100054751,-0.03327559373025982
2026-03-14,0.013380411842861227,0.0,0.5581448423473587,0.03980909453204355,-0.049382776270206104,0.04243868791162562,-0.019573321447175752
2026-03-15,0.0,0.0,0.5086659823215685,0.03983345945756553,-0.051410713333074266,-0.016535731678984752,-0.008341455468048908
2026-03-16,0.012369948311863468,0.0,0.5871281943326401,0.039857824383087506,-0.05278154865033212,0.02816785571954964,-0.002950065815395922
2026-03-17,0.0,0.0,0.47298305501442006,0.039882189308609484,-0.05349656055988891,-0.027178672362757908,-0.003225577254159956
2026-03-18,0.0,0.0,0.4383680220708176,0.03990655423413147,-0.05357065715440344,-0.030840180651671982,-0.005655676053268733
2026-03-19,0.0,0.0,0.5463749542082745,0.03993091915965345,-0.05303197672409233,-0.027665339938359682,-0.005041983429170519
2026-03-20,0.02296812752149135,0.0,0.5798444936225213,0.03995528408517543,-0.05192117115055734,0.031613381000537503,0.0030608366560085916
2026-03-21,0.05361547841729325,0.0,0.6301191842771903,0.03997964901069741,-0.05029039428992116,0.04243868791150324,0.020099619687469664
2026-03-22,0.018835962107907958,0.0,0.5398350430356154,0.040004013936219385,-0.0482020246227337,-0.01653573167893373,0.04339450436181547
2026-03-23,0.09319795219443816,0.0,0.6872625689872975,0.040028378861741376,-0.04572715774773974,0.02816785571952651,0.06663822501515974
2026-03-24,0.053213398886802446,0.0,0.6185018074795501,0.040052743787263353,-0.04294390950288571,-0.027178672362617173,0.08191570870987508
2026-03-25,0.05321523789887738,0.0,0.6843532594792976,0.04007710871278533,-0.03993557449841801,-0.030840180651824062,0.0825462631639211
2026-03-26,0.04222466700076949,0.0,0.5921481399732076,0.040101473638307315,-0.036788687561294796,-0.027665339938135563,0.06571008527663173
2026-03-27,0.07466651268710207,0.0,0.6445870349000566,0.04012583856382929,-0.03359103698099016,0.031613381000679654,0.03386221011151057
2026-03-28,0.04760918655325156,0.0,0.6254512613402694,0.04015020348935128,-0.03042967851039253,0.04243868791164242,-0.005648610135541924
2026-03-29,0.0,0.0,0.47097914326565493,0.040174568414873255,-0.027388997849614825,-0.016535731678882712,-0.042698906727352146
2026-03-30,0.0,0.0,0.48564770704969334,0.04019893334039523,-0.024548866897140323,0.028167855719523953,-0.06755780139596522
2026-03-31,0.0,0.0,0.40105397572506085,0.040223298265917216,-0.021982935494753716,-0.027178672362632522,-0.07402023266555995
2026-04-01,0.0,0.0,0.45599851919864065,0.040247663191439194,-0.019757095855553016,-0.030840180651749167,-0.06141668186960911
2026-04-02,0.0,0.0,0.4787725478724231,0.04027202811696117,-0.017928151502278267,-0.027665339938206288,-0.034794660816890366
2026-04-03,0.05354486545169318,0.0,0.5667025841388269,0.04029639304248315,-0.016542716532015903,0.031613381000534,-0.0032065171109004645
2026-04-04,0.09463541192004662,0.0,0.6933188436258011,0.04032075796800513,-0.015636364551372565,0.042438687911520036,0.023298269347130095
2026-04-05,0.04655713579212398,0.0,0.6053704347694924,0.040345122893527124,-0.01523303988656593,-0.01653573167898419,0.03692950711579557
2026-04-06,0.09169821872147549,0.0,0.5903285991171092,0.0403694878190491,-0.015344736861600788,0.02816785571954269,0.034541875970067526
2026-04-07,0.01572300056271568,0.0,0.5350893907718586,0.04039385274457108,-0.01597144624432569,-0.027178672362647868,0.018356940604981827
2026-04-08,0.0,0.0,0.5210789210756157,0.040418217670093064,-0.01710136156334514,-0.030840180651717505,-0.005166359883224424
2026-04-09,0.0,0.0,0.47415542071361994,0.04044258259561504,-0.01871133206389426,-0.02766533993827701,-0.027839861887054902
2026-04-10,0.008666581953174499,0.0,0.5438518171920377,0.04046694752113702,-0.02076754373887934,0.031613381000523987,-0.04268354207034753
2026-04-11,0.013573850230514684,0.0,0.5597710359968544,0.040491312446659,-0.023226405264731447,0.04243868791152442,-0.046221044305842854
2026-04-12,0.0,0.0,0.46247295677555583,0.04051567737218098,-0.02603561188174003,-0.01653573167893316,-0.039334294438465395
2026-04-13,0.013221951709259732,0.0,0.5356183516940023,0.040540042297702965,-0.02913535735197436,0.02816785571954014,-0.026437236032851148
2026-04-14,0.0,0.0,0.4814204282937949,0.04056440722322494,-0.03245966213906088,-0.027178672362663216,-0.013363681422205089
2026-04-15,0.0,0.0,0.46828878386622547,0.04058877214874692,-0.03593778489063198,-0.030840180651642613,-0.004837919800770376
2026-04-16,0.0,0.0,0.4959517967694105,0.0406131370742689,-0.039495684144081514,-0.027665339938052896,-0.0025341194201500524
2026-04-17,0.02501753330514323,0.0,0.5628662865439853,0.04063750199979088,-0.04305749787172696,0.031613381000361825,-0.004483667020800062
2026-04-18,0.030968828606639253,0.0,0.5547394949172435,0.04066186692531286,-0.046547009960415206,0.0424386879115288,-0.006054574433834707
2026-04-19,0.0,0.0,0.4730263771126902,0.04068623185083485,-0.04988907489153047,-0.01653573167891505,-0.0021079419058897975
2026-04-20,0.02675048252992886,0.0,0.5600206977207984,0.04071059677635683,-0.05301097464148549,0.028167855719527648,0.010531465958559473
2026-04-21,0.0,0.0,0.5604422378447924,0.04073496170187881,-0.05584368503978036,-0.027178672362735634,0.031291639395063686
2026-04-22,0.007132850509780292,0.0,0.5818560897235858,0.04075932662740079,-0.05832303237116712,-0.030840180651681197,0.05551141845090452
2026-04-23,0.02889085024894493,0.0,0.5667619699748379,0.04078369155292277,-0.06039072476423751,-0.027665339938123614,0.07575375075896132
2026-04-24,0.09941618225107605,0.0,0.675823217075296,0.040808056478444744,-0.06199524673320908,0.031613381000368326,0.08435310475647094
2026-04-25,0.10127115147708296,0.0,0.6967032202858174,0.04083242140396673,-0.06309260901753115,0.042438687911533185,0.07628660457546811
2026-04-26,0.012046665434457003,0.0,0.5100614898391613,0.040856786329488706,-0.0636469494749667,-0.016535731678864025,0.0513005767158705
2026-04-27,0.02007953463368673,0.0,0.579683402754974,0.04088115125501069,-0.06363098413261578,0.028167855719525105,0.014462576545422616
2026-04-28,0.017002222894694375,0.0,0.5624904106311,0.04090551618053267,-0.06302631049924055,-0.027178672362693904,-0.025138467605658587
2026-04-29,0.0,0.0,0.44846332351835666,0.040929881106054646,-0.061823567831110385,-0.03084018065171978,-0.057154084888735204
2026-04-30,0.0,0.0,0.49181100605431366,0.04095424603157663,-0.06002246117366511,-0.027665339938284503,-0.073272130114686
2026-05-01,0.0,0.0,0.5560387456047424,0.04097861095709861,-0.057631657651463684,0.03161338100035832,-0.06990859625467552
2026-05-02,0.0,0.0,0.5154558105688511,0.041002975882620585,-0.054668564646608485,0.042438687911410804,-0.0493548979392991
