ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-30,0.08419359419494224,0.0,1.0338788937881884,0.05170758627864434,-0.044708600636851344,-0.022662658559022955,0.09650015241971328
2023-01-31,0.045881097634115194,0.0,0.9479869413946203,0.05166763120345298,-0.03992849823220337,-0.056748115122004804,0.08986866794222967
2023-02-01,0.20700975711630404,0.0,1.31217137154914,0.05162767612826163,-0.03575386341896669,0.09642159412703119,0.0758506190212946
2023-02-02,0.06553154553544523,0.0,0.9162133570373863,0.05158772105307028,-0.03240634341411332,-0.006803056851401845,0.05109545765211511
2023-02-03,0.04796447181285469,0.0,0.9432077978047178,0.051547765977878926,-0.030079692738491596,0.010574755207971803,0.014806855934908828
2023-02-04,0.0,0.0,0.7607825388962208,0.05150781090268757,-0.02893393630384186,-0.019933421304302416,-0.030158259215364788
2023-02-05,0.0,0.0,0.8116318459760681,0.051467855827496224,-0.029090452498053008,-0.0008490974979746314,-0.07746570816738091
2023-02-06,0.0,0.0,0.6622896520048125,0.05142790075230486,-0.030628126048618483,-0.022662658558983168,-0.11879987581470855
2023-02-07,0.0,0.0,0.5218097698022264,0.05138794567711352,-0.033580692150614475,-0.05674811512211348,-0.1462307498224869
2023-02-08,0.0,0.0,0.7937899608410433,0.05134799060192217,-0.03793536121155042,0.09642159412702488,-0.15466019953699128
2023-02-09,0.0,0.0,0.5679499088333742,0.051308036261742254,-0.043632778444618825,-0.006803056851428825,-0.14349259089380897
2023-02-10,0.0,0.0,0.6482747710883365,0.05126808192156235,-0.0505683353956441,0.010574755208122115,-0.11692112461705344
2023-02-11,0.0,0.0,0.709281902398512,0.05122812758138244,-0.05859481233916934,-0.019933421304503776,-0.08269227875850862
2023-02-12,0.0,0.0,0.7384190526699603,0.05118817324120254,-0.06752629239553104,-0.0008490974979349259,-0.049738818525396335
2023-02-13,0.0,0.0,0.7139066976651358,0.051148218901022634,-0.07714325128534176,-0.022662658558943387,-0.02546720263269996
2023-02-14,0.0,0.0,0.7344184675579324,0.05110826456084272,-0.08719869191281658,-0.05674811512245729,-0.013605171114703855
2023-02-15,0.03743184480854186,0.0,0.8555940057370519,0.05106831022066281,-0.09742516146746942,0.09642159412711389,-0.013316463666191547
2023-02-16,0.0,0.0,0.6968810689331713,0.0510283558804829,-0.10754246139350686,-0.006803056851548866,-0.01984381874599857
2023-02-17,0.0,0.0,0.6311828734865885,0.05098840154030299,-0.1172658382264325,0.010574755208057094,-0.02640941069575713
2023-02-18,0.0,0.0,0.6192135508067149,0.05094844720012309,-0.12631442663453085,-0.019933421304705143,-0.026674636502002514
2023-02-19,0.0,0.0,0.7229547964069356,0.050908492859943186,-0.13441970558179217,-0.0008490974977155066,-0.016890135707689935
2023-02-20,0.0,0.0,0.6528145844245128,0.05086853851976328,-0.14133372471769148,-0.022662658558903603,0.0029908078105242877
2023-02-21,0.0,0.0,0.6528382899749288,0.050828584179583365,-0.1468368611032089,-0.056748115122264325,0.029564163555374716
2023-02-22,0.055360196127588954,0.0,0.9793342361813779,0.05078862983940345,-0.1507448762000666,0.09642159412710756,0.05741677902209414
2023-02-23,0.0,0.0,0.8247408281086113,0.05074867549922355,-0.15291505949684092,-0.006803056851310577,0.08115822376284726
2023-02-24,0.005299984579055024,0.0,0.8779336297038156,0.050708721159043645,-0.153251267848594,0.010574755208080213,0.0972537805710625
2023-02-25,0.0,0.0,0.8701064877457778,0.05066876681886374,-0.15170769800295647,-0.019933421304316593,0.10497949352014316
2023-02-26,0.007700688019406523,0.0,0.9724039367671877,0.05062881247868383,-0.14829126315993266,-0.0008490974981284218,0.10618273724550191
2023-02-27,0.0,0.0,0.8779398861655423,0.050588858138503924,-0.14306248188401266,-0.022662658559138567,0.10400621162830467
2023-02-28,0.0,0.0,0.7617218272688311,0.050548903798324024,-0.13613482826459766,-0.05674811512255192,0.10113834537008272
2023-03-01,0.12478627234468588,0.0,1.0274280275123453,0.0505089494581441,-0.1276725348037582,0.09642159412710125,0.09833502868832696
2023-03-02,0.019820556559354767,0.0,0.8667455505785997,0.0504689951179642,-0.11788688293451409,-0.006803056851430618,0.09384763154574344
2023-03-03,0.03873652605247783,0.0,0.9153455431198305,0.05042904077778429,-0.10703105913350264,0.010574755208015194,0.08403235894180859
2023-03-04,5.071878714873643e-06,0.0,0.8093010680634469,0.05038908643760438,-0.09539369608447534,-0.019933421304517956,0.06494310281724186
2023-03-05,0.008119940315723563,0.0,0.8575482455638159,0.050349132097424476,-0.08329125709496933,-0.0008490974979090065,0.03430472995036513
2023-03-06,0.0,0.0,0.7741792089456254,0.050309177757244576,-0.07105945685271695,-0.022662658558973436,-0.00691721736824476
2023-03-07,0.0,0.0,0.7921833306345574,0.05026922365318717,-0.05904394161850423,-0.056748115122358965,-0.054017658334856236
2023-03-08,0.08490975416210694,0.0,1.0337679924365686,0.05022926954912976,-0.04759047618410846,0.09642159412719024,-0.09941458826094013
2023-03-09,0.0,0.0,0.7397326157804671,0.05018931544507235,-0.03703490264575297,-0.006803056851364541,-0.13466349683706416
2023-03-10,0.0,0.0,0.6989867173325774,0.05014936134101495,-0.02769314667513387,0.010574755207950159,-0.1529744382149903
2023-03-11,0.0,0.0,0.6071385927964297,0.05010940723695753,-0.019851550137916684,-0.019933421304570025,-0.15136872623097214
2023-03-12,0.0,0.0,0.684514419409129,0.05006945313290013,-0.01375780443525272,-0.0008490974976895913,-0.13170763251988918
2023-03-13,0.0,0.0,0.6764688749475727,0.05002949902884272,-0.009612746856828494,-0.022662658558933655,-0.10020102197919105
2023-03-14,0.0,0.0,0.7221157023131659,0.0499895449247853,-0.0075632627838447255,-0.05674811512234492,-0.06552738938709493
2023-03-15,0.10793050570661532,0.0,0.9832557106447561,0.049949590820727904,-0.00769651021125932,0.09642159412718393,-0.03618080885996617
2023-03-16,0.015255663724345473,0.0,0.9539309630394108,0.0499096367166705,-0.010035650418187667,-0.0068030568514845825,-0.017930463228354745
2023-03-17,0.03424339144419721,0.0,0.9355599985548511,0.04986968261261308,-0.014537230526312518,0.010574755207885138,-0.012237070663509875
2023-03-18,0.0,0.0,0.8637395777775259,0.04982972850855568,-0.021090321131962735,-0.019933421304771395,-0.01613259155327021
2023-03-19,0.0,0.0,0.8992214976770116,0.04978977440449826,-0.029517466288796146,-0.0008490974981025066,-0.02355709056998734
2023-03-20,0.0,0.0,0.7745885898078941,0.04974982030044085,-0.03957745507500884,-0.02266265855861912,-0.027644027609414406
2023-03-21,0.0,0.0,0.7183629519880714,0.04970986619638345,-0.05096987508485032,-0.056748115122330876,-0.0231321287405492
2023-03-22,0.07754197082513466,0.0,1.0481663813912632,0.04966991209232604,-0.06334135975992128,0.09642159412705732,-0.008067652180419077
2023-03-23,0.0,0.0,0.8313627361558482,0.04962995798826863,-0.07629339484284815,-0.006803056851604619,0.015754977744462353
2023-03-24,0.01457077169914111,0.0,0.8787281252560606,0.04959000388421122,-0.08939150567313635,0.010574755208035446,0.04369238460807483
2023-03-25,0.0,0.0,0.8524484571403927,0.04955004978015381,-0.10217560776365794,-0.019933421304677804,0.0700825517715957
2023-03-26,0.025074964936834247,0.0,0.9501923736025417,0.049510095676096405,-0.11417126919600035,-0.0008490974978830912,0.09027601745755406
2023-03-27,0.004010647062842591,0.0,0.8732791768582382,0.049470141572039,-0.12490160582059207,-0.022662658558728736,0.10209674866485592
2023-03-28,0.0,0.0,0.8255847311184932,0.049430187467981584,-0.13389950983908597,-0.05674811512231684,0.10621039715751732
2023-03-29,0.11673553308935092,0.0,1.0464046109033207,0.04939023336392418,-0.1407198996941345,0.09642159412705104,0.10531779889371996
2023-03-30,0.00014943177815753542,0.0,0.8449433282133048,0.04935027925986677,-0.14495167470217069,-0.006803056851273281,0.10255387290791872
2023-03-31,0.013527245356609692,0.0,0.8473100680579293,0.04931032515580936,-0.146229061721415,0.010574755207755098,0.09978055035006263
2023-04-01,0.0,0.0,0.8412267198630019,0.04927037105175196,-0.14424205331407786,-0.019933421304584205,0.09650015241968726
2023-04-02,0.0,0.0,0.8579004683494191,0.0492304421636058,-0.1387456570764477,-0.0008490974978433777,0.08986866794219531
2023-04-03,0.0,0.0,0.8377631962611467,0.04919051327545963,-0.12956770358951658,-0.022662658558688945,0.07585061902130935
2023-04-04,0.0,0.0,0.6788386520119751,0.04915058438731347,-0.11661499509897796,-0.05674811512212387,0.05109545765214881
2023-04-05,0.06232668432208953,0.0,0.900884972985005,0.04911065549916731,-0.09987761768838452,0.09642159412709236,0.014806855934908044
2023-04-06,0.0,0.0,0.7084979858927098,0.049070726611021145,-0.07943128531877121,-0.006803056851393319,-0.030158259215397557
2023-04-07,0.0,0.0,0.6706011258846205,0.04903079772287499,-0.05543763349017361,0.01057475520799355,-0.07746570816733524
2023-04-08,0.0,0.0,0.5882558920693888,0.04899086883472883,-0.028142432145757405,-0.019933421304490617,-0.11879987581466792
2023-04-09,0.0,0.0,0.707009315012826,0.048950939946582665,0.002128259575964559,-0.0008490974979401257,-0.14623074982241832
2023-04-10,0.0,0.0,0.6406025524769023,0.04891101105843651,0.034973921426575565,-0.022662658558923913,-0.15466019953699545
2023-04-11,0.0,0.0,0.7497084005461965,0.04887108217029035,0.0699272566187072,-0.05674811512228877,-0.14349259089380506
2023-04-12,0.14430238583978156,0.0,1.078709383519311,0.04883115328214419,0.1064635585246535,0.0964215941271337,-0.1169211246170482
2023-04-13,0.1088322452303413,0.0,1.1068684005911877,0.04879122439399802,0.14401154144268105,-0.006803056851327246,-0.08269227875850461
2023-04-14,0.2111285505524543,0.0,1.3540551208551173,0.04875129550585186,0.18196537914554559,0.01057475520792853,-0.04973881852539598
2023-04-15,0.24983107962026344,0.0,1.4029292896242538,0.0487113666177057,0.2196976631983808,-0.019933421304691976,-0.025467202632707013
2023-04-16,0.33748386715703205,0.0,1.4422240976822742,0.048671437729559536,0.25657296865980117,-0.0008490974980368817,-0.013605171114712622
2023-04-17,0.35610156211739635,0.0,1.5399432604647183,0.04863150884141337,0.2919616984140769,-0.022662658559158885,-0.01331646366620242
2023-04-18,0.34615652781354694,0.0,1.5870468003304294,0.04859157995326722,0.32525386947110335,-0.056748115122397434,-0.01984381874596232
2023-04-19,0.6071080793349184,0.0,1.9302984659113527,0.048551651065121056,0.35587250533950543,0.09642159412717503,-0.0264094106957633
2023-04-20,0.4893210378802893,0.0,1.6912576894705276,0.0485117221769749,0.3832863080055091,-0.0068030568514472825,-0.026674636501993688
2023-04-21,0.5670231139198094,0.0,1.7564170298983908,0.04847179328882873,0.4070213009033227,0.010574755208078844,-0.016890135707686008
2023-04-22,0.5811626185558378,0.0,1.9216736815334996,0.04843186440068257,0.4266711600674828,-0.019933421304303423,0.0029908078105308146
2023-04-23,0.6803682827493585,0.0,2.080866844675305,0.04839193551253641,0.44190598374318557,-0.0008490974979971602,0.029564163555380548
2023-04-24,0.7084481046335511,0.0,2.1542297497064635,0.048352006624390244,0.4524792902121878,-0.022662658558844348,0.05741677902206583
2023-04-25,0.7005560142878027,0.0,2.169178974190247,0.04831207773624409,0.4582330784387615,-0.0567481151223834,0.08115822376284115
2023-04-26,1.0158649496537966,0.07466930042512777,2.798681579140709,0.048272148848097926,0.4591008351599403,0.09642159412704845,0.09725378057112542
2023-04-27,0.8248851993151831,0.0,2.341944715864933,0.048232219959951785,0.45510842394249035,-0.006803056851474267,0.10497949352008569
2023-04-28,0.0,0.0,0.813844944502526,0.048192366764201806,0.4463728451406455,0.010574755208229142,0.10618273724544267
2023-04-29,0.0,0.0,0.7527462596480092,0.04815251356845185,0.4330989092011881,-0.019933421304650457,0.10400621162829721
2023-04-30,0.0,0.0,0.8611897488400346,0.048112660372701885,0.4155739179741863,-0.0008490974980939162,0.10113834537008204
2023-05-01,0.0,0.0,0.8378832537719472,0.04807280717695193,0.39416049822502097,-0.022662658559079313,0.0983350286883095
2023-05-02,1.9407568693650457,0.550884078778465,4.4381531744566125,0.04803295398120196,0.36928777712121763,-0.05674811512219044,0.09384763154571156
2023-05-03,0.08740704035004698,0.0,1.1880132058189674,0.047993100785452006,0.3414411298916844,0.09642159412708978,0.08403235894177544
2023-05-04,0.0,0.0,0.763085666603863,0.04795324758970204,0.31115076409876213,-0.006803056851235978,0.06494310281722145
2023-05-05,0.0,0.0,0.8561303618686515,0.04791339439395208,0.27897943214128024,0.010574755207948794,0.03430472995037462
2023-05-06,0.0,0.0,0.8058900030567802,0.047873541198202106,0.24550958304555462,-0.019933421304556866,-0.0069172173682407615
2023-05-07,0.2266626732494264,0.0,1.3156283674597185,0.04783368800245215,0.21133027583452513,-0.0008490974978744969,-0.05401765833485707
2023-05-08,0.10820408934475406,0.0,1.0272875219135633,0.047793834806702185,0.1770241795359726,-0.022662658559039536,-0.09941458826104764
2023-05-09,0.0,0.0,0.8314646755086541,0.04775398161095223,0.14315497919466902,-0.056748115121997476,-0.1346634968371032
2023-05-10,0.1067378091875759,0.0,1.1653866279845282,0.04771412841520227,0.11025549327723444,0.09642159412708348,-0.152974438214991
2023-05-11,0.0,0.0,0.7909687946003672,0.0476742752194523,0.07881678605544463,-0.006803056851262961,-0.1513687262309892
2023-05-12,0.0,0.0,0.8265900944204407,0.047634422023702334,0.049278529538426444,0.0105747552080991,-0.13170763251992626
2023-05-13,0.0,0.0,0.7323969665006349,0.04759456882795238,0.022020834134730893,-0.019933421304463267,-0.10020102197918612
2023-05-14,0.0,0.0,0.8052196062970967,0.047554715632202406,-0.002642273547978621,-0.0008490974979712489,-0.0655273893870472
2023-05-15,0.0,0.0,0.818342319288718,0.04751486243645245,-0.024467592385623915,-0.022662658558874397,-0.03618080885996818
2023-05-16,0.0,0.0,0.7166937372451445,0.04747500924070249,-0.04328562257135429,-0.056748115122162365,-0.01793046322836152
2023-05-17,0.07531983632578444,0.0,0.9506619280861124,0.04743515604495253,-0.059001540016400435,0.09642159412717245,-0.012237070663520026
2023-05-18,0.0,0.0,0.7560497591743516,0.04739530284920256,-0.07159428385150601,-0.006803056851382999,-0.016132591553232115
2023-05-19,0.0,0.0,0.851205301788099,0.0473554496534526,-0.08111382068673861,0.010574755208034085,-0.023557090569995675
2023-05-20,0.0,0.0,0.6638909063377265,0.047315596457702634,-0.08767669612475837,-0.019933421304515343,-0.027644027609407835
2023-05-21,0.0,0.0,0.6796636586512521,0.04727574326195267,-0.09146002732582588,-0.0008490974977518336,-0.02313212874053261
2023-05-22,0.0,0.0,0.7127894665435313,0.04723589006620271,-0.09269412906988035,-0.022662658558834613,-0.008067652180413483
2023-05-23,0.0,0.0,0.632458243224086,0.047196036870452734,-0.09165399875610045,-0.056748115121969395,0.01575497774446896
2023-05-24,0.10364729428285593,0.0,1.0465977972379532,0.047156350548528174,-0.08864991228967212,0.09642159412716617,0.04369238460807909
2023-05-25,0.02672975587826204,0.0,0.8907131046980472,0.047116664226603606,-0.08401740218662983,-0.006803056851409979,0.0700825517715778
2023-05-26,0.07231605813135324,0.0,0.9922684503796859,0.047076977904679046,-0.0781069010292452,0.0105747552080572,0.09027601745760504
2023-05-27,0.059637937678808754,0.0,1.0715431705448681,0.04703729158275447,-0.07127333739449228,-0.019933421304421745,0.1020967486648825
2023-05-28,0.09252653649430016,0.0,1.0495353253313895,0.04699760526082991,-0.06386596753030066,-0.0008490974981647489,0.10621039715755366
2023-05-29,0.07615482920452309,0.0,1.0259599964997301,0.046957918938905344,-0.05621871457284893,-0.02266265855906958,0.10531779889370996
2023-05-30,0.04506880152549356,0.0,0.9544458711189994,0.04691823261698078,-0.048641268372585776,-0.05674811512243591,0.10255387290791444
2023-05-31,0.22344361414536532,0.0,1.1750142233572265,0.046878546295056216,-0.041411173634120384,0.09642159412703957,0.09978055035007577
2023-06-01,0.10712753260864144,0.0,1.108536198815917,0.046838859973131655,-0.03476710284192603,-0.00680305685153002,0.09650015241969659
2023-06-02,0.12562577171157624,0.0,1.0542365338543895,0.04679917365120708,-0.02890347426859525,0.010574755207992177,0.08986866794220946
2023-06-03,0.0,0.0,0.7711453273523319,0.04675948732928252,-0.02396653529913774,-0.019933421304328153,0.07585061902128097
2023-06-04,0.6221025869022032,0.0,1.9699377970456253,0.04671980100735795,-0.020051988501001018,-0.0008490974979453376,0.05109545765213886
2023-06-05,0.6465821919492882,0.0,2.054332418237257,0.04668011468543339,-0.017204193540913442,-0.022662658559029797,0.014806855934922388
2023-06-06,0.6099502839527773,0.0,1.9768219650756391,0.04664042836350883,-0.015416933435948707,-0.05674811512224296,-0.03015825921539617
2023-06-07,0.805859759325446,0.0,2.340619148520948,0.046600742041584264,-0.014635689968172131,0.09642159412708091,-0.0774657081674026
2023-06-08,0.0,0.0,0.6740688557654018,0.04656105571965969,-0.014761331584987809,-0.006803056851463943,-0.11879987581467154
2023-06-09,0.0,0.0,0.6580595183447986,0.046521369397735136,-0.015655078877285927,0.010574755207927153,-0.14623074982242049
2023-06-10,0.0,0.0,0.628672428497707,0.04648168307581057,-0.017144578796954,-0.019933421304529523,-0.15466019953699453
2023-06-11,0.0,0.0,0.6664562847503976,0.046441996753886,-0.019030890035441537,-0.00084909749790562,-0.14349259089380115
2023-06-12,0.0,0.0,0.6635553237924732,0.046402310431961434,-0.021096159172972376,-0.02266265855926476,-0.11692112461704297
2023-06-13,0.0,0.0,0.6468337850377048,0.04636262411003688,-0.02311175088805764,-0.05674811512222892,-0.08269227875845724
2023-06-14,0.07053564639739032,0.0,0.9591241440492815,0.04632293778811231,-0.024846586066748683,0.09642159412712223,-0.04973881852539561
2023-06-15,0.0,0.0,0.9252205702995508,0.04628325146618774,-0.02607543924852247,-0.006803056851583985,-0.025467202632711475
2023-06-16,0.01676518217884538,0.0,0.8495153600522287,0.04624356514426318,-0.02658695147704973,0.010574755207950278,-0.013605171114721377
2023-06-17,0.0,0.0,0.9615534048418588,0.04620387882233862,-0.02619112607009972,-0.01993342130473089,-0.013316463666213293
2023-06-18,0.000745846714867759,0.0,0.861714252244633,0.046164577637338756,-0.024726092683933054,-0.000849097498002368,-0.019843818745972252
2023-06-19,0.0,0.0,0.8152973918785318,0.0461252764523389,-0.022063948742141577,-0.022662658558950225,-0.026409410695729472
2023-06-20,0.0,0.0,0.7628160959086243,0.04608597526733904,-0.018115516095709137,-0.05674811512221488,-0.026674636501994645
2023-06-21,0.05828461004617678,0.0,1.0234211870515573,0.04604667408233918,-0.0128338838026144,0.09642159412711593,-0.016890135707710467
2023-06-22,0.0,0.0,0.7768075359319258,0.04600737289733931,-0.006216644192117697,-0.006803056851345695,0.0029908078105835255
2023-06-23,0.0,0.0,0.6953650861868119,0.04596807171233946,0.0016932321594080395,0.010574755208100587,0.029564163555433315
2023-06-24,0.0,0.0,0.7049178203052233,0.04592877052733959,0.010807897368633594,-0.019933421304637298,0.05741677902209816
2023-06-25,0.0,0.0,0.7670898095657221,0.04588946934233973,0.020996478430672694,-0.0008490974980991281,0.08115822376288045
2023-06-26,0.0,0.0,0.7547826916925007,0.045850168157339874,0.032088217639493495,-0.02266265855878509,0.09725378057111643
2023-06-27,0.0,0.0,0.7196786659532706,0.045810866972340006,0.04387680212156813,-0.05674811512250248,0.10497949352011882
2023-06-28,0.35594909414842973,0.0,1.4443191400395867,0.04577156578734015,0.05612575046511386,0.09642159412710963,0.10618273724547855
2023-06-29,0.23554246310655927,0.0,1.3239160411810094,0.04573226460234028,0.06857469564422328,-0.006803056851372679,0.10400621162832202
2023-06-30,0.2691564199646412,0.0,1.2738540954467115,0.04569296341734042,0.08094637952430919,0.010574755207820226,0.10113834537008137
2023-07-01,0.24235581181825724,0.0,1.375734813267083,0.04565366223234056,0.09295415581225244,-0.0199334213045437,0.09833502868829115
2023-07-02,0.27497004081287796,0.0,1.4011698627144487,0.0456143610473407,0.1043097858374719,-0.0008490974978797047,0.093847631545724
2023-07-03,0.24816698807542664,0.0,1.3529162248538582,0.045575059862340846,0.11473130529843749,-0.02266265855874531,0.08403235894179037
2023-07-04,0.0,0.0,0.850971943520233,0.04553575867734098,0.12395074018469132,-0.05674811512230951,0.06494310281726925
2023-07-05,0.12892342699287476,0.0,1.0829772281112091,0.04549645749234112,0.13172145641140467,0.09642159412715096,0.03430472995038411
2023-07-06,0.017554522530391595,0.0,0.9720897814134992,0.045457156307341255,0.13782494002387893,-0.006803056851399659,-0.006917217368214866
2023-07-07,0.009191013272867048,0.0,0.8456921424104129,0.04541785512234139,0.1420768227263275,0.01057475520797054,-0.054017658334887524
2023-07-08,0.004733953193593884,0.0,0.8475726962330219,0.04537855393734153,0.14433199038563088,-0.01993342130459577,-0.09941458826105105
2023-07-09,0.055817446563420976,0.0,0.9800919241130843,0.04533925275234167,0.1444886393497912,-0.0008490974976602934,-0.13466349683710638
2023-07-10,0.012228191253017608,0.0,0.8121650283724606,0.04529995156734182,0.14249117608176873,-0.02266265855898028,-0.15297443821499174
2023-07-11,0.0,0.0,0.8191495921789056,0.04526065038234195,0.13833188883000577,-0.05674811512247439,-0.15136872623098666
2023-07-12,0.15256127980836423,0.0,1.205575436770145,0.04522134919734209,0.13205135487083142,0.0964215941271923,-0.1317076325199214
2023-07-13,0.06387249843291647,0.0,0.8380809075743643,0.04518204801234223,0.12373758225710767,-0.0068030568511613775,-0.10020102197919009
2023-07-14,0.10929845647960051,0.0,1.1571667257345348,0.04515650851657183,0.11352391998771294,0.010574755207905509,-0.06552738938708233
2023-07-15,0.0948337693668592,0.0,1.0966180710945732,0.045130969020801416,0.1015858040909194,-0.01993342130479714,-0.036180808859970215
2023-07-16,0.12127037640224515,0.0,1.1337384565787358,0.04510542952503102,0.0881364383608526,-0.0008490974977570455,-0.017930463228385634
2023-07-17,0.08719577460812769,0.0,0.9904869262283098,0.04507989002926062,0.07342153655054637,-0.022662658558940493,-0.01223707066357079
2023-07-18,0.030338017584961647,0.0,0.9831611070234803,0.045054350533490224,0.05771327695937462,-0.05674811512228143,-0.016132591553242908
2023-07-19,0.17256886668156018,0.0,1.1973113202667531,0.04502881103771981,0.041303639928320576,0.09642159412706572,-0.023557090569989798
2023-07-20,0.03567511631747781,0.0,0.9065763937431177,0.04500327154194941,0.024497313286821917,-0.006803056851188362,-0.027644027609411453
2023-07-21,0.04083650174797327,0.0,0.9671363407392366,0.04497773204617902,0.007604359944508706,0.010574755208055817,-0.023132128740545838
2023-07-22,0.007915124754832763,0.0,0.8649034486566007,0.0449521925504086,-0.009067154593642905,-0.01993342130440858,-0.00806765218044703
2023-07-23,0.03522019646561564,0.0,0.9464464107984147,0.04492665305463821,-0.02521837900310335,-0.0008490974983496585,0.015754977744355286
2023-07-24,0.025688701389367,0.0,0.9793940117220576,0.04490111355886781,-0.04056654884959399,-0.022662658558775355,0.04369238460808334
2023-07-25,0.003364317920295174,0.0,0.8312029107379166,0.04487557406309741,-0.05485133944846582,-0.0567481151222674,0.07008255177161693
2023-07-26,0.1778692734720256,0.0,1.2154206727628645,0.044850034567327,-0.06784054036407758,0.09642159412705939,0.09027601745758605
2023-07-27,0.06266857965563247,0.0,0.9613531409834128,0.0448244950715566,-0.07933491444902124,-0.0068030568513084,0.10209674866483393
2023-07-28,0.07509817043489454,0.0,1.0419266592795111,0.044798955575786205,-0.089172129196397,0.010574755207990798,0.10621039715749248
2023-07-29,0.03347624815667985,0.0,0.8744761655654112,0.0447734160800158,-0.09722967574161098,-0.019933421304609948,0.10531779889374188
2023-07-30,0.04396496629929556,0.0,0.8793748771474277,0.044747876584245394,-0.10342672028123559,-0.0008490974981302391,0.10255387290792972
2023-07-31,0.014215457951209577,0.0,0.8258926638195236,0.044722337088475,-0.10772486309556104,-0.022662658558735574,0.09978055035005529
2023-08-01,0.0,0.0,0.7794214498101559,0.0446967975927046,-0.11012781088988892,-0.056748115122074436,0.09650015241970647
2023-08-02,0.12781431170223928,0.0,1.116282149440139,0.044671258096934195,-0.11067999792660034,0.09642159412714839,0.0898686679422236
2023-08-03,0.004238016298627562,0.0,0.8488154747917227,0.044645718601163786,-0.10946421957134247,-0.006803056851242322,0.07585061902129574
2023-08-04,0.0,0.0,0.9049308198998665,0.04462017910539339,-0.10659836764384421,0.010574755208013925,0.05109545765215074
2023-08-05,0.014064756220413005,0.0,0.8717291757092127,0.044594639609622996,-0.10223137964873542,-0.019933421304516353,0.01480685593492917
2023-08-06,0.0304673497614572,0.0,0.9693895284254435,0.04456910011385259,-0.0965385329757814,-0.0008490974979108239,-0.030158259215439697
2023-08-07,0.00915796109843696,0.0,0.8878879763179235,0.044543560618082186,-0.08971623001695868,-0.02266265855897054,-0.07746570816740507
2023-08-08,0.0,0.0,0.7938058275143474,0.04451802112231178,-0.08197643051279838,-0.0567481151220604,-0.11879987581467516
2023-08-09,3.8234217659697904,1.621010733415626,8.103512183163549,0.04450049676961479,-0.07354089308887868,0.09642159412697415,-0.14623074982244666
2023-08-10,0.0,0.0,0.5000010281967031,0.0444829724169178,-0.0646353888196354,-0.0068030568513623635,-0.15466019953699364
2023-08-11,0.0,0.0,0.5585648291529874,0.04446544806422081,-0.05548404582340756,0.010574755207948908,-0.14349259089379726
2023-08-12,0.0,0.0,0.5223088004620688,0.04444792371152382,-0.046303975563780096,-0.019933421304717716,-0.11692112461700306
2023-08-13,0.0,0.0,0.7180020914778216,0.04443039935882683,-0.03730031904605605,-0.0008490974980075799,-0.08269227875845325
2023-08-14,0.0,0.0,0.8102957481323008,0.044412875006129844,-0.028661834904633008,-0.022662658558656006,-0.049738818525421474
2023-08-15,0.0,0.0,0.7591530951243621,0.04439535065343285,-0.02055713203988317,-0.05674811512234799,-0.02546720263271339
2023-08-16,0.12082231048612137,0.0,1.1206701859284363,0.04437782630073586,-0.013131627612134242,0.09642159412706314,-0.013605171114699752
2023-08-17,0.017893701672831244,0.0,0.8241823886788222,0.044360301948038874,-0.006505287542989932,-0.006803056851482401,-0.013316463666224162
2023-08-18,0.03489764913685659,0.0,0.8709828025102941,0.04434277759534189,-0.0007711819528528278,0.010574755208099213,-0.019843818746010766
2023-08-19,0.001989534812770555,0.0,0.9407653516665873,0.044325253242644885,0.004005137067242007,-0.01993342130462413,-0.02640941069576395
2023-08-20,0.02487376347383447,0.0,0.9685860433363187,0.0443077288899479,0.007785452529049577,-0.0008490974976516951,-0.02667463650199552
2023-08-21,0.015412917785889772,0.0,0.8555948002863281,0.04429020453725091,0.010557935048686734,-0.022662658558890967,-0.016890135707706522
2023-08-22,0.002854933359195156,0.0,0.8321132385642587,0.04427268018455392,0.012335492904133815,-0.05674811512233396,0.0029908078105438532
2023-08-23,0.20128811995536156,0.0,1.2137658848292752,0.044255155831856935,0.013153500858222126,0.09642159412705682,0.029564163555392212
2023-08-24,0.11395679679137961,0.0,1.068766693342484,0.04423763147915994,0.013067005048875716,-0.006803056851509385,0.05741677902210581
2023-08-25,0.15962954925470557,0.0,1.1986439678302152,0.04422010712646295,0.012147513925969139,0.010574755207818856,0.08115822376287435
2023-08-26,0.14111109925072937,0.0,1.1572560431419263,0.044202582773765965,0.010479494170042033,-0.019933421304381242,0.0972537805711074
2023-08-27,0.16937819469201307,0.0,1.1532403512795315,0.04418505842106897,0.00815669556475146,-0.0008490974980646143,0.10497949352010667
2023-08-28,0.14221121115222263,0.0,1.217604129287304,0.04416753406837198,0.0052784298477928,-0.022662658559125935,0.10618273724546688
2023-08-29,0.09785034052356097,0.0,0.9811024594813089,0.044150009715674995,0.0019459256844653959,-0.056748115122140994,0.10400621162828229
2023-08-30,0.27118724216213735,0.0,1.3407510709118071,0.04413248536297801,-0.0017411247288832584,0.09642159412709818,0.1011383453700807
2023-08-31,0.13878193239025693,0.0,1.064698769999238,0.04411496101028102,-0.00568772203231002,-0.006803056851364153,0.09833502868829784
2023-09-01,0.0,0.0,0.7989260823633013,0.04409743665758403,-0.009806326830176532,0.01057475520796917,0.0938476315456921
