ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-17,6.475982116601713,0.0,17.628458160129956,21.269311567732117,-1.4825628549861973,-0.5539416208523265,-0.6724249752918805
2021-02-18,15.165116894199812,2.6474618530120795,26.334941489808884,21.258673515981734,-1.6914398754630355,-0.056244100001696856,-0.44761264631719005
2021-02-19,14.079171957123634,2.0308622735162545,25.431986315058552,21.248035464231354,-1.9120901346528565,0.35762071201011975,-0.16213408446498312
2021-02-20,19.377674060509385,7.951446798254824,29.92270136604688,21.237397412480973,-2.136516763496426,0.25148501427945363,0.025308397245385212
2021-02-21,18.510821459093677,8.04251969814555,29.981501578548006,21.226759360730593,-2.3563127956036505,-0.3509279251479011,-0.008697180885365238
2021-02-22,18.498034909259804,7.598801388598641,29.742075705909166,21.216121308980213,-2.5629251379702853,0.147893426383909,-0.3030546881340315
2021-02-23,17.86842702102965,7.034913073333013,28.843790828442998,21.205483257229833,-2.747924553568858,0.20411449332902132,-0.7932461759603469
2021-02-24,16.407327297536483,5.192576502666108,28.52857695853994,21.194845205479453,-2.9032734844301498,-0.5539416208520865,-1.3303028026607333
2021-02-25,16.37502462321146,5.241774991289263,28.630172544455903,21.18420715372907,-3.0215836063016193,-0.05624410000105907,-1.7313548242149324
2021-02-26,16.591047586057606,3.791380434130554,27.34574139929569,21.17356910197869,-3.096355309032895,0.357620712010166,-1.843786918898354
2021-02-27,16.692338147511457,5.280609461981401,28.255976398246574,21.16293105022831,-3.1221918314257446,0.25148501427880215,-1.59988608556991
2021-02-28,16.66420827141536,4.502736144326301,28.606319402685678,21.15229299847793,-3.0949815294868044,-0.35092792514680476,-1.0421752724289575
2021-03-01,17.96731954725403,6.969446252370432,29.542546056272894,21.14165494672755,-3.0120427006645043,0.1478934263820738,-0.31018612519109096
2021-03-02,18.86952799230749,7.0234439108726034,30.328368007607633,21.13101689497717,-2.8722264956998633,0.20411449332974385,0.4066230997004386
2021-03-03,18.823327711061168,7.876821520555575,29.679475260607173,21.12037884322679,-2.6759746914924363,-0.5539416208518466,0.9328651801786622
2021-03-04,19.79332925674101,7.747184309805789,30.793143724391218,21.10974079147641,-2.4253304362244794,-0.056244100000687046,1.1651630014897707
2021-03-05,24.615268243953135,12.934761182638491,35.40750122669273,21.09910273972603,-2.1239014723192646,0.35762071200958256,1.1034162645367889
2021-03-06,22.450178413438763,11.860174648962014,33.35622055954594,21.088464689299897,-1.7767767526480687,0.25148501428159536,0.8446454625053402
2021-03-07,21.19642136393267,10.066558589637783,31.900892722597778,21.07782663887377,-1.3903987490710394,-0.3509279251474137,0.542381399277353
2021-03-08,16.216065000220112,3.6867232046214875,26.7187022464838,21.067188588447642,-0.9723950691084776,0.14789342638221087,0.3470880544987383
2021-03-09,18.27790341306352,6.783088230751954,29.903843164786025,21.05655053802151,-0.5313742075200112,0.20411449332867265,0.3498325892333488
2021-03-10,20.965187237502654,9.068603811786847,32.128048875912306,21.045912487595384,-0.07669132908150128,-0.5539416208522518,0.5499076998410226
2021-03-11,22.218815400160437,11.68243635205453,33.9714413556483,21.035274437169253,0.3818091246922481,-0.05624409999978352,0.8579759382987205
2021-03-12,23.34928984934458,12.168927124887276,34.09282956374249,21.024636386743126,0.834066515168823,0.35762071200979517,1.1329662354228343
2021-03-13,23.773943112637927,12.496144072178593,34.87476304673103,21.013998336316998,1.2700848059470202,0.2514850142803784,1.2383749560935302
2021-03-14,23.429118090002753,11.972014707416696,35.594328647436356,21.003360285890867,1.6802128726811367,-0.3509279251480227,1.0964728565787725
2021-03-15,23.915864854685072,12.706639635377583,34.73179999860561,20.99272223546474,2.0554161130220567,0.14789342638331887,0.7198330798149565
2021-03-16,23.78193954461802,12.766047983345928,34.92811403662139,20.98208418503861,2.387531386802897,0.20411449332849832,0.20820947944801543
2021-03-17,22.798884277456555,11.668553046861037,32.49269868411706,20.97144613461248,2.669497791872331,-0.5539416208505888,-0.28811802817766874
2021-03-18,23.175377539916283,12.169972285938956,34.02713566974835,20.960808084186354,2.8955564771368865,-0.0562440999994115,-0.6247429214075454
2021-03-19,23.651237219019166,12.701916377474081,34.08916721988805,20.950170033760223,3.061413591135234,0.3576207120100078,-0.7179671178863005
2021-03-20,23.77816648073463,12.746534777334281,35.28223116976865,20.939531983334096,3.164361535595197,0.2514850142802923,-0.5772120524749547
2021-03-21,23.47889788127142,11.747340648090582,34.6272491787799,20.928893932907965,3.2033549075909766,-0.35092792514777893,-0.3024230340797432
2021-03-22,24.198258338278396,12.612150518750347,35.51014872271067,20.918255882481837,3.179038835606798,0.14789342638051284,-0.046929806190752335
2021-03-23,24.24626250409637,13.216895729170522,35.59679911346634,20.90761783205571,3.0937288052442025,0.20411449332832401,0.040801373468134054
2021-03-24,23.169402441627813,11.705973881625692,34.851375990331476,20.89697978162958,2.951342488832065,-0.5539416208516392,-0.12497820798219109
2021-03-25,23.055908434531958,11.472810838021063,34.72927840667079,20.88634173120345,2.7572854981247086,-0.056244099999039475,-0.5314746947971616
2021-03-26,22.684326827622165,11.102375979208249,33.342609568818965,20.87570368077732,2.5182943294959923,0.357620712010054,-1.0672918946612016
2021-03-27,21.79997148381795,10.476378574805207,31.475845513327204,20.865065630351193,2.24224102685115,0.25148501427964076,-1.5588201876640344
2021-03-28,20.61105768534846,9.102966978926668,31.930885116155945,20.854427579925066,1.9379052121071376,-0.3509279251486611,-1.8303471815350838
2021-03-29,20.840061927263513,8.777310087486548,31.798641046705587,20.843789529498935,1.6147200933658006,0.14789342638162084,-1.766341121982844
2021-03-30,20.966373120844978,9.92707618416611,32.8077110870385,20.833151479072807,1.2824998287275653,0.20411449332814963,-1.353392680283545
2021-03-31,20.533154812273,9.085927249775493,31.657210997380595,20.822513428646676,0.9511561763112081,-0.5539416208513993,-0.6865731718334828
2021-04-01,21.448217436604658,9.976814418707347,32.026932278003066,20.81187537822055,0.6304126821388774,-0.0562440999984017,0.0621734762436326
2021-04-02,22.190633242685305,11.860203631982108,33.771054438751435,20.801237327794418,0.329524737682951,0.35762071200930423,0.7022504651986305
2021-04-03,22.187400529080858,11.600465307033272,33.907891214996965,20.79059927736829,0.05701367526655364,0.2514850142789893,1.088302562167024
2021-04-04,21.41637937952677,10.518368478136464,33.832542190877085,20.779961226942163,-0.17957733295592554,-0.3509279251475647,1.166923410688097
2021-04-05,21.53304905784934,10.1724277891973,32.98126526883341,20.769323176516032,-0.3738984366744996,0.147893426380787,0.989730891627019
2021-04-06,21.130568060973154,9.33401092473475,31.733984381635068,20.758685126089905,-0.520973033080163,0.20411449332707843,0.6887414746363348
2021-04-07,20.000510116412293,8.02918716076891,31.126618536079537,20.748047075663774,-0.6173371836880783,-0.5539416208518047,0.42374184528840314
2021-04-08,20.34148194111565,9.211135499519502,31.951385748753946,20.737409025237646,-0.6611344284848272,-0.056244100000943244,0.3214514443637742
2021-04-09,20.86122973633669,9.37706343602971,32.05946014820876,20.72677097481152,-0.652163203132015,0.3576207120093505,0.4290012526478354
2021-04-10,21.074403491215595,9.776285077984046,31.853107808484726,20.716132924385388,-0.5918754474480519,0.2514850142783378,0.6986609999999223
2021-04-11,20.880186165629876,9.422071899215313,31.917373119878462,20.70549487395926,-0.48332641843139756,-0.3509279251481737,1.0089456352501855
2021-04-12,21.725299085449393,10.4313106127161,32.836305977047665,20.69485682353313,-0.3310771470861812,0.147893426381895,1.2136259826205489
2021-04-13,21.947094202563637,10.17823198477566,32.80118659409727,20.684218773107002,-0.1410523637653151,0.20411449332898868,1.1998132998929616
2021-04-14,21.132297243117936,10.731242086731553,32.23063815294164,20.673580722680875,0.07964197890409476,-0.55394162085221,0.9330161623851752
2021-04-15,21.401708393751928,10.15773340767278,31.85958612660777,20.662942672254744,0.3229362711688435,-0.056244100000039716,0.47207355032837933
2021-04-16,21.538233291883834,10.41974067319434,32.716570560734915,20.652304621828616,0.5800435535756807,0.35762071200972945,-0.051735595530191844
2021-04-17,21.251299219339888,10.339668427469977,31.931661692166443,20.641666571402485,0.841727373290095,0.25148501427825176,-0.4835797396309443
2021-04-18,20.675155648152952,9.747761772378999,30.948278854095076,20.631028520976358,1.098583357159318,-0.35092792514735066,-0.7035283048353715
2021-04-19,21.437185179702233,9.617722040493074,32.916757096038445,20.62039047055023,1.3413262580599428,0.147893426383003,-0.6724249752909432
2021-04-20,21.927328326523174,10.095449047338077,32.795454537253384,20.6097524201241,1.5610740593871524,0.20411449332791742,-0.44761264631599584
2021-04-21,21.632659460088146,9.748473263938967,33.36755616159848,20.599114369697972,1.7496207957075058,-0.5539416208526153,-0.1621340844647166
2021-04-22,22.457230680022974,11.55592218613906,33.81217519770956,20.58847631927184,1.899690063506057,-0.05624409999966768,0.02530839724474215
2021-04-23,22.9319235457432,12.225709798510868,34.11895588775686,20.577838268845714,2.0051617457730946,0.3576207120097758,-0.008697180885383453
2021-04-24,22.576895786439255,11.629121836323828,34.11151971465633,20.567200218419586,2.0612652418725967,0.2514850142804795,-0.30305468813340775
2021-04-25,21.477121524606112,10.043051258506035,33.50381739187529,20.556562167993455,2.0647334577211587,-0.3509279251479594,-0.7932461759605429
2021-04-26,21.377427684093934,10.012483717978585,32.25082080054242,20.545924117567328,2.013912942805516,0.14789342638216918,-1.3303028026610788
2021-04-27,20.91687256352452,10.175544242609188,32.31498888012337,20.535286067141197,1.9088268272697817,0.20411449332863996,-1.7313548242150958
2021-04-28,23.119098054524787,12.04967801317139,33.80636107575488,20.52464801671507,1.751188577560497,-0.5539416208523754,-1.8437869188984026
2021-04-29,20.304870294071485,8.600110711571169,31.371533724133513,20.514009966288942,1.544366013354586,-0.05624410000220924,-1.5998860855698325
2021-04-30,22.47860982588788,10.72051506104779,33.97662585867626,20.50337191586281,1.2932964704440408,0.357620712009822,-1.0421752724287958
2021-05-01,20.392010166753547,9.00343465866705,32.117987082296466,20.492733865436684,1.004355412227389,0.25148501428039344,-0.3101861251909201
2021-05-02,23.39855313479527,11.616671110454444,34.96747505352661,20.482095815010553,0.6851821452311724,-0.3509279251477158,0.4066230997012623
2021-05-03,20.378743913834,9.217377243099689,32.946817514822925,20.471457764584425,0.34446754268766383,0.14789342638327718,0.9328651801786328
2021-05-04,18.781986997203553,7.286156651343701,30.0698342972461,20.460819714158298,-0.00829021177191757,0.20411449332756876,1.1651630014896053
2021-05-05,25.16408139476081,14.565431327470238,36.12631991367791,20.450181663732167,-0.363054912655887,-0.5539416208520026,1.103416264536532
2021-05-06,20.044528006012875,9.036721725648642,30.818131409565815,20.43954361330604,-0.709538969796401,-0.056244100001837216,0.8446454625050728
2021-05-07,20.291408478621765,9.580816651274173,32.45735777614628,20.428905562879905,-1.0374991955455062,0.3576207120102009,0.542381399277164
2021-05-08,19.679807312747347,7.746095986801934,31.310578895573997,20.418267508097536,-1.3370332641283094,0.2514850142791764,0.3470880544989433
2021-05-09,18.80766578743867,7.285858306066152,29.608780928540146,20.407629453315167,-1.5988683299619504,-0.3509279251474721,0.34983258923292504
2021-05-10,19.28015902349742,8.006893932322635,31.05567417134667,20.396991398532798,-1.8146335012569264,0.14789342638144196,0.5499076998401052
2021-05-11,19.471335461715856,8.531041654877052,30.583105121054768,20.38635334375043,-1.9771083136613934,0.20411449332649753,0.8579759383003226
2021-05-12,18.874299880585344,7.8263620823958995,30.159347955697715,20.37571528896806,-2.0804400229550284,-0.5539416208517627,1.1329662354240766
2021-05-13,19.42688467378207,7.706937796719649,30.531852874209925,20.36507723418569,-2.120323416496383,-0.05624410000119944,1.238374956093961
2021-05-14,19.714394843158402,8.916408972196775,30.82212597448914,20.35443917940332,-2.0941379048336346,0.35762071201024725,1.0964728565784696
2021-05-15,19.31408135174101,6.653993287823135,29.5408213596224,20.343801124620953,-2.001037866973809,0.25148501427909037,0.7198330798147767
2021-05-16,18.348451073780105,6.9582938422138385,28.916958173379047,20.333163069838584,-1.8419935503603804,-0.3509279251472285,0.2082094794491301
2021-05-17,18.562519181851982,7.838425958609622,29.534752768371362,20.322525015056215,-1.6197812314100082,0.14789342638255001,-0.28811802817677346
2021-05-18,18.552335748072647,7.023776009155768,29.62559936225199,20.311886960273846,-1.338922784121227,0.2041144933272201,-0.6247429214071925
2021-05-19,18.023763925411266,6.2649605664388,29.755788462281238,20.301248905491477,-1.0055762413411926,-0.5539416208528133,-0.7179671178862062
2021-05-20,19.029774373672396,6.8501930927889365,30.864915420263387,20.290610850709108,-0.6273803245611215,-0.05624410000056166,-0.5772120524750287
2021-05-21,20.12191325004482,9.01032043368873,30.605669193800438,20.27997279592674,-0.21325722381194515,0.3576207120094975,-0.30242303407946997
2021-05-22,20.700710857384212,9.002909662594615,31.46267084823458,20.26933474114437,0.2268209081496061,0.2514850142807526,-0.04692980619051476
2021-05-23,20.630665391812723,9.12941035069622,31.806152506292374,20.258696686362,0.6820952571298274,-0.3509279251478374,0.040801373468733484
2021-05-24,21.412279963823803,9.992416992612377,32.30925959424708,20.248058631579628,1.1413061138437008,0.14789342638268707,-0.12497820798221355
2021-05-25,21.503053519691314,9.990749574809147,32.273829510991845,20.23742057679726,1.5929931443641934,0.2041144933261489,-0.5314746947962877
2021-05-26,20.63135080682865,9.755838238562989,31.883947343561157,20.22678252201489,2.0258018003251976,-0.55394162085115,-1.0672918946602887
2021-05-27,21.029867519193395,9.299863219407397,33.17252474922365,20.21614446723252,2.428787339625034,-0.05624409999992388,-1.5588201876642362
2021-05-28,21.524487948806104,10.549986793831799,32.7265294207915,20.205506412450152,2.7917080058816044,0.35762071200954376,-1.8303471815351942
2021-05-29,21.785311482362015,10.123912105672238,32.92431394370963,20.194868357667783,3.1052992323963933,0.25148501428066666,-1.7663411219828271
2021-05-30,21.841430981283214,11.013087930302074,33.80768638971211,20.184230302885414,3.361521283827958,-0.35092792514674104,-1.3533926802834173
2021-05-31,23.18868601295268,11.993709935277815,34.52845411743538,20.17359224810304,3.5537735103001187,0.14789342638282416,-0.686573171833306
2021-06-01,24.10631150454781,12.445392417410424,34.94329101394522,20.162954193320672,3.677069341656773,0.20411449332895598,0.062173476241411806
2021-06-02,24.028792249215254,12.945167527075798,35.55120515380364,20.152316138538303,3.7281672663304373,-0.5539416208515554,0.7022504651980693
2021-06-03,17.03581083335836,5.432468632945665,28.09830098406003,20.141678083755934,3.7056542874350553,-0.056244099999551864,1.0883025621669242
2021-06-04,18.074663843750763,7.157116924546774,29.84768307900463,20.131040028973565,3.6099796920804956,0.35762071200975637,1.1669234106869446
2021-06-05,18.67083624992716,7.167957179616332,29.58081630120177,20.120401974191196,3.443438369829953,0.25148501428058057,0.9897308916254288
2021-06-06,21.34418180146046,10.353878960393724,33.31948505451124,20.109763919408827,3.2101043325631613,-0.3509279251476231,0.688741474636096
2021-06-07,21.99201761643965,10.477083499360779,34.10421519625357,20.09912586462646,2.9157164801418936,0.14789342638296135,0.4237418452883353
2021-06-08,23.181573732152927,11.12806181762065,34.006169656905264,20.08848780984409,2.5675199846171464,0.20411449332788473,0.32145144436380757
2021-06-09,22.126977279363018,10.632738260560098,33.36294859512509,20.07784975506172,2.174067892505484,-0.5539416208513155,0.429001252647131
2021-06-10,22.454617235677784,11.811406051438885,34.1775855947191,20.06721170027935,1.7449886353982,-0.056244099998648336,0.6986609999988798
2021-06-11,22.713866055858425,11.661548766593498,34.47722924170592,20.056573645496982,1.2907260631022788,0.357620712009969,1.0089456352491966
2021-06-12,22.333305932923196,11.356949244002058,33.80371138938547,20.04593559071461,0.8222593453085163,0.25148501427936354,1.2136259826207065
2021-06-13,21.23499351787608,9.95709658570163,32.73646216598954,20.03529753593224,0.35081060719850893,-0.35092792514737947,1.1998132998927107
2021-06-14,20.993117527726515,10.534291119527287,32.46406454521624,20.02465948114987,-0.11245154219164613,0.1478934263840693,0.9330161623842183
2021-06-15,20.133505100208374,8.57325150064989,31.334917269079728,20.014021426367503,-0.5567043698137202,0.2041144933277104,0.4720735503268819
2021-06-16,18.425954934105114,7.047031174451585,29.78452602737466,20.003383371585134,-0.9717512210972751,-0.5539416208510755,-0.051735595531667664
2021-06-17,18.104639556834673,6.099642558418793,29.350807410880417,19.992745316802765,-1.348281920336344,-0.056244100001455626,-0.48357973963029033
2021-06-18,17.95809332958637,6.462356447540703,27.805180344055213,19.982107262020396,-1.6781063396080622,0.35762071200938556,-0.7035283048353509
2021-06-19,17.59617432843794,6.430911451358327,28.296376747026518,19.971469207238027,-1.9543549177875497,0.2514850142792775,-0.6724249752918146
2021-06-20,12.93632968772792,1.474908127515491,24.058025702629823,19.960831152455654,-2.171640893264008,-0.35092792514798843,-0.44761264631573877
2021-06-21,14.474672301710587,3.167828814010402,26.56474582586607,19.950193097673285,-2.3261801378814853,0.1478934263832355,-0.16213408446444996
2021-06-22,19.071842221436413,7.699859330421833,29.711478799661954,19.939555042890916,-2.4158657120290545,0.20411449332962067,0.02530839724493106
2021-06-23,19.249032620581794,7.797711782086629,30.296398573522204,19.928916988108547,-2.4402955657892953,-0.5539416208521261,-0.00869718088533089
2021-06-24,13.74154699488275,2.038854292273795,24.806982203193456,19.918278933326178,-2.400753150309109,-0.056244100000817844,-0.30305468813350067
2021-06-25,20.193073376073684,9.16292718934195,31.524515108883865,19.90764087854381,-2.300142038519787,0.3576207120094318,-0.7932461759597694
2021-06-26,15.205068088947932,3.7043153979863077,26.847084908384655,19.89700282376144,-2.1428769464308326,0.2514850142786259,-1.3303028026613002
2021-06-27,17.987257261036767,5.637686264756707,28.727756661151417,19.88636476897907,-1.9347347585784471,-0.3509279251485973,-1.7313548242152594
2021-06-28,16.49716296223623,5.196995355501654,27.636280246938576,19.875726714196702,-1.6826702594443914,0.14789342638237118,-1.8437869188984504
2021-06-29,17.074714841240535,5.556529390926586,28.014629460287072,19.865088659414333,-1.3946022259334876,0.20411449332944634,-1.5998860855697559
2021-06-30,17.179157393475656,5.878657940674112,28.440252194715743,19.854450604631964,-1.0791763178757887,-0.5539416208518863,-1.042175272428634
2021-07-01,18.73187053184886,7.374637262215764,30.33376125786133,19.843812549849595,-0.7455117928102255,-0.056244100000445836,-0.3101861251900661
2021-07-02,20.194478854328125,8.682909346570192,31.556427055885074,19.833174495067222,-0.4029394524501028,0.35762071200964435,0.40662309970136096
2021-07-03,20.94614824278402,9.101397370824554,32.31921054307465,19.822536440284853,-0.06073839196008533,0.2514850142808537,0.9328651801783959
2021-07-04,26.84443439524184,14.901030940848864,38.05998352061229,19.811898385502484,0.27212093339681903,-0.350927925147501,1.1651630014900372
2021-07-05,21.464464104764286,9.954448904796449,32.96920629441942,19.801260330720115,0.5872200831251772,0.14789342638153738,1.1034162645374557
2021-07-06,25.884257918832745,14.868010292489409,37.032361123315845,19.790622275937746,0.876915687061817,0.20411449332837506,0.8446454625048052
2021-07-07,21.885148091855527,10.899820927143065,32.97861161010364,19.779984221155377,1.134536092276309,-0.5539416208522915,0.5423813992761315
2021-07-08,13.193596474090935,2.9153944984164926,24.2503049887338,19.76934616637301,1.354546353219381,-0.05624410000007382,0.3470880544986206
2021-07-09,21.998838714797344,9.903111828578027,33.57931460859971,19.75870811159064,1.5326773019634443,0.35762071200969064,0.34983258923357036
2021-07-10,22.21547830750515,10.616789961223967,33.266587368418705,19.74807005947349,1.666015533911123,0.2514850142802022,0.5499076998403342
2021-07-11,21.99753234369799,10.805762261266068,32.82706753081871,19.737432007356343,1.7530523231905026,-0.35092792514810994,0.8579759382992552
2021-07-12,22.801344322888188,11.033457907667838,33.524540181881314,19.726793955239195,1.793690705843086,0.1478934263826454,1.132966235423261
2021-07-13,22.947856553974685,11.940835090643429,34.36565131305028,19.716155903122047,1.789211201431013,0.20411449332820075,1.2383749560934225
2021-07-14,21.990246935226086,10.427939994155718,34.069415543720076,19.7055178510049,1.7421978484935798,-0.5539416208512735,1.0964728565788788
2021-07-15,22.01489614995763,10.24938505848617,33.01715379244142,19.694879798887747,1.6564273712560604,-0.056244100002083845,0.7198330798159046
2021-07-16,21.786797279113937,10.964875985137231,33.01294442727797,19.6842417467706,1.5367253408843633,0.3576207120100696,0.20820947944890666
2021-07-17,21.025764795363507,8.941410971045611,32.46022216930753,19.67360369465345,1.388794114606891,0.25148501428011616,-0.2881180281769498
2021-07-18,19.906312900037207,8.825488443601238,31.470478060320307,19.662965642536303,1.219018104056426,-0.35092792514786625,-0.624742921407657
2021-07-19,20.11650641792413,9.427439850816732,31.75285655221187,19.652327590419155,1.0342525190102747,0.14789342638081024,-0.7179671178861119
2021-07-20,20.11019411751781,8.959117893710031,30.72315345936768,19.641689538302003,0.8416021383634855,0.2041144933271296,-0.5772120524748096
2021-07-21,19.42288369770769,8.664028129129498,31.30353084338931,19.631051486184855,0.6481968664550485,-0.5539416208516788,-0.3024230340805346
2021-07-22,19.978210363450067,9.928561061037996,31.407141412954317,19.620413434067707,0.4609708355751963,-0.05624410000144608,-0.046929806191388715
2021-07-23,20.294649083983302,8.934008790244278,31.086767093627532,19.60977538195056,0.28645161655376716,0.3576207120101159,0.040801373468858565
2021-07-24,19.856209842839228,8.995581399648517,30.969527165817155,19.59913732983341,0.1305657067085877,0.25148501427946457,-0.12497820798223627
2021-07-25,18.704562549436496,7.015686194795872,29.500597180981504,19.588499277716263,-0.0015341083351032986,-0.3509279251478958,-0.5314746947967668
2021-07-26,18.552848101004106,6.74493585216329,30.502279199548,19.577861225599115,-0.10561465631544961,0.1478934263809473,-1.0672918946605081
2021-07-27,18.034039926813257,6.914745693640773,30.71230404749644,19.567223173481967,-0.1784775523332699,0.20411449332785203,-1.5588201876632894
2021-07-28,16.954255683426616,5.954461764759486,28.65604456794434,19.556585121364815,-0.21804063555199235,-0.5539416208514388,-1.8303471815347663
2021-07-29,17.49997812730996,5.510922919718192,28.49330837215601,19.545947069247667,-0.22338371995355122,-0.05624410000107404,-1.7663411219830827
2021-07-30,18.34477923068849,6.7061137696423785,29.18993007894183,19.53530901713052,-0.19475781816908552,0.35762071200936607,-1.353392680282309
2021-07-31,18.956024689547213,8.141561041560328,30.233524000861056,19.524670965013367,-0.133558117914369,0.2514850142793786,-0.6865731718311634
2021-08-01,19.183016374153713,7.719008866116696,30.84751396393921,19.51403291289622,-0.04226208983759364,-0.350927925147652,0.06217347624273813
2021-08-02,20.429203601702568,8.662199757769013,31.65142869647508,19.50339486077907,0.07566484934430585,0.14789342638108438,0.7022504651981083
2021-08-03,21.001066599238143,10.166719139926421,32.65440005338349,19.492756808661923,0.21589273508261325,0.20411449332678083,1.0883025621668245
2021-08-04,20.468475831897443,9.031875019411139,31.467657677549948,19.482118756544775,0.3733752855168545,-0.5539416208518442,1.166923410687658
2021-08-05,25.709565524086784,14.130553143325942,37.01848161549267,19.471480704427627,0.5425180280333866,-0.056244100000702034,0.9897308916264721
2021-08-06,16.476245676254546,4.654066290465677,28.714331631940308,19.46084265231048,0.7173608372974192,0.35762071200957873,0.6887414746370706
2021-08-07,23.00469848574418,11.594066422966131,34.656060731314305,19.45020460019333,0.8917690259838148,0.25148501427816156,0.4237418452888727
2021-08-08,16.231457006587792,5.0935640761754835,27.75371093919062,19.439566548076183,1.0596269392951778,-0.3509279251474083,0.32145144436384104
2021-08-09,25.244051177397733,13.389049149086931,36.71615879275206,19.428928495959035,1.215028002409197,0.14789342638219244,0.42900125264730904
2021-08-10,21.673521292029,11.126681881024345,33.20112363965371,19.418290443841883,1.3524553548579858,0.20411449332869114,0.6986610000004418
2021-08-11,21.329603976121827,10.723720787019223,31.586811133361458,19.407652391724735,1.46694756999801,-0.5539416208516043,1.0089456352506883
2021-08-12,22.108640710951036,11.102692754067867,33.320856838982316,19.397014339607583,1.5542444887226547,-0.05624410000006425,1.2136259826208635
2021-08-13,22.55471917587899,10.594882794384631,33.449317786252635,19.386376287490435,1.610908876485973,0.3576207120097913,1.1998132998927908
2021-08-14,22.19465983152989,11.197519321734429,33.297592681207504,19.375738235373287,1.6344204194936054,0.2514850142780755,0.9330161623849201
2021-08-15,21.1094852919765,9.460185879862832,32.23488305569416,19.36510018325614,1.6232394835398467,-0.3509279251474378,0.47207355032795395
2021-08-16,21.027459000575494,9.891511884214735,32.62939195952072,19.35446213113899,1.5768390385850823,0.14789342638330039,-0.051735595531878606
2021-08-17,20.56006300559591,9.878673881001092,31.73125467326801,19.343824079021843,1.495704172875965,0.20411449332851675,-0.4835797396304134
2021-08-18,19.457015751353058,8.178343189012187,31.35365364903439,19.333186026904695,1.3812996501355708,-0.5539416208518767,-0.7035283048353319
2021-08-19,19.829885869534436,8.917762754688193,30.357550708288418,19.322547974787547,1.2360069700379692,-0.05624409999942647,-0.6724249752916514
2021-08-20,20.284951332948225,7.944261254459836,32.25458396053012,19.3119099226704,1.063033344584735,0.3576207120098375,-0.44761264631674563
2021-08-21,20.25691867213067,8.915554531508514,32.25975987858446,19.30127187055325,0.8662958717613001,0.25148501428030334,-0.1621340844641834
2021-08-22,19.615299236814618,8.028658186326162,31.63281925863944,19.2906338184361,0.6502849462814452,-0.3509279251480468,0.025308397245119973
2021-08-23,19.839103584148827,7.26624409365164,31.092921167765923,19.27999576631895,0.41991157233164683,0.14789342638343755,-0.008697180885207639
2021-08-24,19.35076123546832,8.53280312223932,30.54832445381957,19.269357714201803,0.1803437160717668,0.20411449332834244,-0.30305468813359393
2021-08-25,17.848369007562443,6.93905728819928,29.870206134288765,19.25871966208465,-0.06316285771060691,-0.5539416208516368,-0.7932461759599657
2021-08-26,17.556101018434095,6.43490043962562,29.204385265149668,19.248081609967503,-0.3054336888699173,-0.05624410000196802,-1.3303028026615216
2021-08-27,17.322170309786813,5.698131245998074,29.262554941734923,19.237443557850355,-0.5415391358580022,0.3576207120098839,-1.7313548242154226
2021-08-28,16.867556607067712,5.769806937096142,28.364148737573373,19.226805505733207,-0.7669469940465423,0.25148501427965175,-1.8437869188986038
2021-08-29,16.287694139674347,4.909330534881542,27.2411598123997,19.21616745361606,-0.9776593032244247,-0.3509279251469504,-1.5998860855703358
2021-08-30,17.140918579826717,5.771571890479105,27.529889275498476,19.20552940149891,-1.1703289756260855,0.14789342638357458,-1.0421752724296838
2021-08-31,17.746467157604265,6.469456180045114,29.686853744573718,19.194891349381763,-1.3423525599135575,0.20411449332727122,-0.31018612519121247
2021-09-01,22.680158520054665,11.243991745886456,34.61918188477264,19.184253297264615,-1.4919362560593663,-0.5539416208520421,0.40662309970145954
2021-09-02,14.50819313979718,3.2744985644559943,24.932682431517847,19.173615245147463,-1.618133185527261,-0.056244100001596,0.9328651801785742
2021-09-03,17.990188034576054,5.539184408972183,30.138859272064476,19.162977193030315,-1.7208508719536317,0.35762071201009643,1.165163001489275
2021-09-04,17.564761550084754,6.505872085755269,28.120681807687475,19.152339140913167,-1.8008288696434327,0.2514850142790002,1.1034162645360182
2021-09-05,17.775831166977902,6.590165040786939,29.3174838679672,19.14170108879602,-1.8595874591764234,-0.3509279251475593,0.8446454625058654
2021-09-06,13.284828582074311,2.4604024981036714,24.638532836463572,19.13106303667887,-1.899349280263226,0.1478934263817394,0.5423813992769257
2021-09-07,14.499530870979296,3.5597806066783124,25.189989239180854,19.12042498456172,-1.9229366614074705,0.20411449332619994,0.347088054498849
2021-09-08,20.98854969509835,9.526611683030865,32.26675587135228,19.10978693244457,-1.9336482057275637,-0.5539416208518022,0.3498325892331463
2021-09-09,17.60605360314692,6.163113626309487,28.591794065147855,19.099148880327423,-1.935118877020374,-0.05624410000069247,0.5499076998405633
2021-09-10,17.78323310052943,6.227081463444274,28.88225259110623,19.08851082821027,-1.9311683779906725,0.3576207120103091,0.8579759382995227
2021-09-11,18.590291877251556,7.499709348343778,30.144975343248518,19.1314836335259,-1.9256430059790461,0.251485014281228,1.1329662354234742
2021-09-12,18.139647071962116,6.8675318060001835,29.61970337777309,19.174456438841524,-1.922256397825603,-0.35092792514731563,1.2383749560935107
