ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-24,0.13310252875194659,0.0,1.0570902095073489,0.0710067681163907,0.03560916370507397,0.04175191635406271,-0.023408377062446303
2021-02-25,0.06551645241346861,0.0,0.9062091482662364,0.07099253618655278,0.03700225274028047,-0.010577311640291185,-0.03395786382296944
2021-02-26,0.05233805515885825,0.0,0.9183871902200638,0.07097830425671486,0.03754960656262474,-0.016892740528407446,-0.040620762387686915
2021-02-27,0.06614192649669015,0.0,0.919447900329406,0.07096407232687695,0.037334950710397545,-0.006112429544508707,-0.038140137308652136
2021-02-28,0.10408482215094295,0.0,0.9767306150705073,0.07094984039703903,0.03645728622490886,0.01570367411865128,-0.02409402417863348
2021-03-01,0.10453183145524127,0.0,1.0012941189716846,0.07093560846720112,0.03502744254630741,-0.006402181171957652,-0.000139306591345673
2021-03-02,0.12169885514391852,0.0,0.897655084060728,0.0709213765373632,0.03316443927624158,-0.017470927587600514,0.028229482798777038
2021-03-03,0.21776951462648453,0.0,1.3227296555897547,0.07090714460752529,0.03099176118749958,0.041751916354054515,0.0533700965770934
2021-03-04,0.16999951658688148,0.0,1.1704563487083925,0.07089291267768738,0.028633650084447255,-0.010577311640346414,0.06805408451418556
2021-03-05,1.211374913174033,0.20485065249443124,3.141091313154088,0.07087868074784946,0.02621151354885219,-0.01689274052848927,0.06798778157432135
2021-03-06,0.0,0.0,0.8128271642696798,0.07086444881801154,0.023840544420133575,-0.0061124295447169946,0.05337758746920142
2021-03-07,0.0,0.0,0.87339327823445,0.07085021688817363,0.02162663629619348,0.015703674118722394,0.028957264514291682
2021-03-08,0.0,0.0,0.7208095134055854,0.07083598495833571,0.01966366970791009,-0.006402181171953527,0.002444136327099969
2021-03-09,0.0,0.0,0.7684333183639913,0.0708217530284978,0.0180312312640641,-0.017470927587524256,-0.018043430353262065
2021-03-10,0.10810635847075954,0.0,1.0196883497391904,0.07080752109865988,0.016792814379536763,0.04175191635406727,-0.02669967671444897
2021-03-11,0.05579010558759101,0.0,0.9726262018397414,0.07079328916882197,0.015994535598163145,-0.01057731164034853,-0.021921111246793242
2021-03-12,0.06485221355811135,0.0,0.9415169285415155,0.07077905723898405,0.015664385437997367,-0.016892740528505517,-0.0067146792281665875
2021-03-13,0.09742167188598463,0.0,0.9333643473980333,0.07076482530914613,0.01581201755002659,-0.00611242954456789,0.012499080525686435
2021-03-14,0.14010404570188478,0.0,1.1462540090858728,0.07075059337930822,0.016429065209927624,0.015703674118793514,0.02823619369323772
2021-03-15,0.1234657453366958,0.0,1.019096873010088,0.0707363614494703,0.017489960157797236,-0.006402181172044316,0.034594182501290885
2021-03-16,0.10677049799412358,0.0,1.0034878491725747,0.07072212985979323,0.01895321592279426,-0.017470927587512303,0.02924189515272995
2021-03-17,0.15868094464212723,0.0,1.0233633297276277,0.07070789827011616,0.02076312634201097,0.04175191635401506,0.014059300456600194
2021-03-18,0.08026378429346245,0.0,0.9743774325404289,0.07069366668043908,0.022851820274079684,-0.01057731164040376,-0.005762919284702479
2021-03-19,0.05668969738491625,0.0,1.0530584212758516,0.07067943509076201,0.025141605733882785,-0.01689274052852176,-0.023787205680151965
2021-03-20,0.05901637917172259,0.0,0.9409251983505527,0.07066520350108493,0.027547530983236795,-0.00611242954461361,-0.034759771800081274
2021-03-21,0.08311647455525815,0.0,0.8928261038102794,0.07065097191140786,0.029980086595779425,0.0157036741187579,-0.036492222324173214
2021-03-22,0.06831377145315796,0.0,0.9063010316720004,0.07063674032173078,0.03234797119147991,-0.006402181171849,-0.030501039456750288
2021-03-23,0.06878409669842289,0.0,1.0294197387198687,0.07062250873205371,0.03456084437192329,-0.017470927587500344,-0.021190781412990994
2021-03-24,0.14450320981057235,0.0,1.0385119468941513,0.07060827714237664,0.036531993277132795,0.041751916354048776,-0.013921521814300316
2021-03-25,0.08923329076520942,0.0,0.9860388901922261,0.07059404555269956,0.03818084397800402,-0.010577311640458987,-0.01272353212082767
2021-03-26,0.07741843833803107,0.0,0.9761249916151078,0.07057981396302249,0.03943525540687009,-0.01689274052846921,-0.018554483988619096
2021-03-27,0.07885412393371717,0.0,0.9584753879953949,0.07056558237334541,0.0402335414728466,-0.006112429544561916,-0.02878721277824952
2021-03-28,0.092680865512567,0.0,0.9965222847308652,0.07055135078366834,0.04052617612348732,0.015703674118891356,-0.038147014784068685
2021-03-29,0.06571908757728874,0.0,0.9021659870047378,0.07053711919399126,0.04027714610701667,-0.006402181171939788,-0.040762313209289025
2021-03-30,0.06179100325021751,0.0,0.9091766379857686,0.07052288760431419,0.03946492673785327,-0.017470927587488392,-0.03255977873463429
2021-03-31,0.14712118910473404,0.0,1.1022874389552118,0.07050865601463711,0.03808306675907225,0.04175191635404059,-0.013088149103516678
2021-04-01,0.11628467389323452,0.0,1.042750950486084,0.07049442442496004,0.036140379112662664,-0.010577311640487662,0.013948423667280762
2021-04-02,0.13762772535262033,0.0,1.0507271319756377,0.07048019283528296,0.03366074477506102,-0.016892740528482234,0.041696954481784516
2021-04-03,0.1704839892866363,0.0,1.1788094630685086,0.07046596124560589,0.03068254651781426,-0.006112429544510227,0.062381251111493674
2021-04-04,0.20126961596547296,0.0,1.1260217530493177,0.07045172965592882,0.027257758264336362,0.015703674118749004,0.0699658487578892
2021-04-05,0.16158539158596624,0.0,1.162307208350791,0.07043749806625174,0.023450723428768035,-0.006402181171840747,0.06229974857212579
2021-04-06,0.12102464181676002,0.0,1.0069138202572065,0.07042326647657467,0.01933666207464608,-0.017470927587412134,0.04195412487993937
2021-04-07,0.15325867765572088,0.0,1.1318868813723166,0.07040903488689759,0.014999951799224722,0.041751916354053356,0.015430664909936201
2021-04-08,0.06327265428707768,0.0,0.9811110161911896,0.07039480329722052,0.010532230858903728,-0.010577311640325125,-0.008998160949203641
2021-04-09,0.036092125168325405,0.0,0.8721375304875858,0.07038057170754344,0.006030374177312117,-0.016892740528429682,-0.02406214156498086
2021-04-10,0.04075369315679797,0.0,0.9067254384783314,0.07036634011786637,0.0015943935377573867,-0.006112429544458533,-0.025903148471260642
2021-04-11,0.0704773926685035,0.0,0.985370103063602,0.0703521085281893,-0.002674687481213295,0.015703674118820125,-0.01527638481993888
2021-04-12,0.06196911481108746,0.0,0.9698272529366825,0.07033787693851222,-0.006676935310588349,-0.0064021811719315366,0.0028660798420746337
2021-04-13,0.06585151465482679,0.0,0.9256964446426554,0.07032364534883515,-0.010315539626396978,-0.017470927587546637,0.02123684583807733
2021-04-14,0.14041787252785082,0.0,1.076518509872006,0.07030941375915807,-0.013498736911040483,0.04175191635406611,0.032832156888396226
2021-04-15,0.07997287962239259,0.0,1.0737653893277441,0.070295182169481,-0.01614158825117535,-0.010577311640327245,0.033359647082104316
2021-04-16,0.05953809780775854,0.0,0.9615498341777697,0.07028095057980392,-0.018167580907652418,-0.01689274052851473,0.022612427225627552
2021-04-17,0.05018914920126038,0.0,0.8676919787066291,0.07026671899012685,-0.01951002921611595,-0.006112429544504253,0.004326029812724694
2021-04-18,0.05175496221280733,0.0,0.9124019653163553,0.07025248740044977,-0.020113256589852645,0.015703674118740112,-0.015382743398437204
2021-04-19,0.013616136077000605,0.0,0.954278681401572,0.0702382558107727,-0.019933546596072375,-0.00640218117202233,-0.030378258573763552
2021-04-20,0.0,0.0,0.8872786168781828,0.07022402422109562,-0.018939857071948007,-0.017470927587470382,-0.036770341888441554
2021-04-21,0.062486229337347036,0.0,0.9329070249035185,0.07020979263141855,-0.017114296870234254,0.04175191635407888,-0.034235751006491316
2021-04-22,0.019431360806958318,0.0,0.8257679232963684,0.07019556101092202,-0.014452369926375391,-0.010577311640382472,-0.02592089700792461
2021-04-23,0.02565637362306219,0.0,0.8780995661515658,0.0701813293904255,-0.010962995805914895,-0.016892740528462173,-0.01699282090123667
2021-04-24,0.04599411803774181,0.0,0.9092815734450517,0.07016709776992898,-0.006668319632283277,-0.006112429544615127,-0.012418606256987989
2021-04-25,0.07187397388283308,0.0,1.0331216963570085,0.07015286614943245,-0.0016033272583581486,0.01570367411881123,-0.014844718948652495
2021-04-26,0.045518351507987415,0.0,0.9239884981562232,0.07013863452893593,0.004184716291101606,-0.006402181171923288,-0.023408377062444294
2021-04-27,0.029767035159800153,0.0,0.8476313553521506,0.0701244029084394,0.010636985704673491,-0.017470927587522726,-0.03395786382298129
2021-04-28,0.011630977522902802,0.0,0.7779106274151393,0.07011017128794288,0.017683951570281405,0.04175191635407069,-0.040620762387697455
2021-04-29,0.0,0.0,0.7743346138554972,0.07009593966744634,0.025246353889904774,-0.010577311640219939,-0.03814013730865814
2021-04-30,0.0,0.0,0.7565153460105505,0.07008170804694981,0.03323627359615435,-0.01689274052840962,-0.024094024178633447
2021-05-01,0.0073898811358729145,0.0,0.8798803297877253,0.07006747642645329,0.04155828387010088,-0.006112429544660845,-0.00013930659134035302
2021-05-02,0.05617034434847187,0.0,0.9627369224234066,0.07005324480595676,0.05011066454426526,0.01570367411877561,0.028229482798805442
2021-05-03,0.04027642408644158,0.0,0.8975636779283442,0.07003901318546024,0.058786664589858977,-0.00640218117201408,0.053370096577100554
2021-05-04,0.010711468071434497,0.0,0.7815125682787278,0.07002478156496372,0.06747579949861587,-0.01747092758744647,0.0680540845141889
2021-05-05,0.053961393311779036,0.0,0.9712883195926518,0.07001054994446719,0.07606517215379686,0.04175191635406038,0.06798778157431953
2021-05-06,0.0,0.0,0.8546481148639187,0.06999631832397066,0.08444080742241218,-0.010577311640275165,0.05337758746919513
2021-05-07,0.19069313361175916,0.0,1.1627834269450417,0.06998208670347414,0.09248899208711592,-0.016892740528494668,0.02895726451428349
2021-05-08,0.18104208856896342,0.0,1.0968297083732153,0.0699678550829776,0.10009761279163848,-0.006112429544511739,0.0024441363271220655
2021-05-09,0.19097387235093086,0.0,1.1249161336101299,0.06995362346248109,0.10715748533186582,0.015703674118739998,-0.01804343035324202
2021-05-10,0.16230046740556622,0.0,1.142348936073088,0.06993939184198456,0.11356366885031974,-0.006402181171913672,-0.02669967671445687
2021-05-11,0.1615436806942677,0.0,0.990626464314927,0.06992516022148804,0.11921675827481983,-0.017470927587370212,-0.021921111246744906
2021-05-12,0.25730722799655287,0.0,1.2479377722495641,0.0699109286009915,0.12402414769764161,0.04175191635405219,-0.0067146792281017696
2021-05-13,0.22106047408368082,0.0,1.2592961818300479,0.06989669698049497,0.12790125636020858,-0.010577311640303838,0.012499080525743878
2021-05-14,0.23614618671691792,0.0,1.3402302876539616,0.06988246535999845,0.13077270755968468,-0.016892740528442113,0.02823619369324873
2021-05-15,0.2597627831637475,0.0,1.3512781749878093,0.06986823373950192,0.13257344921227576,-0.006112429544557458,0.034594182501288706
2021-05-16,0.2815232051885297,0.0,1.395196136643956,0.0698540021190054,0.13324980310099455,0.01570367411870438,0.029241895152761092
2021-05-17,0.2339955482559035,0.0,1.181822964706853,0.06983977049850888,0.13276042812133804,-0.006402181172004467,0.014059300456644948
2021-05-18,0.19442974810575617,0.0,1.1064052515857137,0.06982553887801235,0.1310771812443695,-0.017470927587422556,-0.005762919284660536
2021-05-19,0.2410550647408477,0.0,1.3446038104616322,0.06981130725751582,0.12818585857244053,0.0417519163540859,-0.023787205680155687
2021-05-20,0.16014707989459515,0.0,1.174032338811732,0.0697970756370193,0.12408679789671066,-0.010577311640332513,-0.034759771800096775
2021-05-21,0.14475793578148746,0.0,1.0495575118636618,0.06978284401652277,0.11879532369427107,-0.01689274052845514,-0.03649222232416468
2021-05-22,0.1566144486677986,0.0,1.1100141414790987,0.06976861239602625,0.11234201563288608,-0.006112429544570919,-0.030501039456738595
2021-05-23,0.18416757092886485,0.0,1.1238929261104311,0.06975438077552971,0.10477278246681282,0.0157036741187755,-0.02119078141292856
2021-05-24,0.15669311490204166,0.0,1.1527688583203117,0.0697401491550332,0.0961487247700442,-0.006402181172000342,-0.013921521814293786
2021-05-25,0.1343697724196707,0.0,1.1100475429654515,0.06972591753453666,0.08654577229881852,-0.017470927587346304,-0.012723532120825236
2021-05-26,0.18407656787560345,0.0,1.2871161861179896,0.06971168591404013,0.0760540849052421,0.041751916354033684,-0.018554483988585318
2021-05-27,0.09977997788242458,0.0,1.0156141732841792,0.06969745429354361,0.06477720981582678,-0.010577311640361187,-0.028787212778260542
2021-05-28,0.06980293652160188,0.0,0.918722778172776,0.0696832226730471,0.05283099267646349,-0.01689274052840259,-0.03814701478408035
2021-05-29,0.06517221833266684,0.0,0.9272682552986491,0.06966899123337758,0.04034224496331695,-0.00611242954461664,-0.040762313209297615
2021-05-30,0.08355340619414192,0.0,0.960805212294789,0.06965475979370808,0.02744717604405565,0.01570367411863315,-0.032559778734637314
2021-05-31,0.06656137174452827,0.0,0.9753879073354812,0.06964052835403858,0.0142896041969913,-0.006402181171996215,-0.013088149103513776
2021-06-01,0.0694267530331713,0.0,0.9514934473599057,0.06962629691436908,0.0010189670884573317,-0.017470927587545107,0.013948423667183282
2021-06-02,0.15125090500452115,0.0,1.173664825159893,0.06961206547469959,-0.012211841617424495,0.04175191635404645,0.0416969544817392
2021-06-03,0.03805789789763178,0.0,0.8654910753436502,0.06959783403503009,-0.025248776886655645,-0.010577311640416415,0.062381251111499225
2021-06-04,0.0,0.0,0.727114709756925,0.06958360259536059,-0.037939050021397934,-0.016892740528418833,0.06996584875789318
2021-06-05,0.0,0.0,0.95594075718001,0.06956937115569109,-0.05013359637767796,-0.006112429544662362,0.06229974857209202
2021-06-06,2.8766788668265693,1.0515166120224761,5.810230620672269,0.06955513971602159,-0.06168955594684144,0.01570367411876661,0.04195412487993173
2021-06-07,0.0,0.0,0.8261032634309833,0.06954090827635208,-0.07247271656846722,-0.006402181171992091,0.015430664909909542
2021-06-08,0.0,0.0,0.7977473431274376,0.06952667683668258,-0.08235986761649781,-0.01747092758746885,-0.008998160949208507
2021-06-09,0.0,0.0,0.9260952445168027,0.06951244539701308,-0.09124101135601298,0.041751916354038264,-0.02406214156497453
2021-06-10,0.0,0.0,0.6991910435787949,0.06949821395734357,-0.09902137990144812,-0.010577311640418533,-0.025903148471281955
2021-06-11,0.0,0.0,0.7270737657102364,0.06948398251767407,-0.10562320787175675,-0.016892740528435084,-0.015276384819979692
2021-06-12,0.0,0.0,0.6662484048168937,0.06946975107800457,-0.11098721444492114,-0.006112429544513253,0.0028660798420841937
2021-06-13,0.0,0.0,0.8822207379093587,0.06945551963833507,-0.11507375353115147,0.015703674118730988,0.02123684583808983
2021-06-14,0.0,0.0,0.8587533601911213,0.06944128819866557,-0.11786359713790563,-0.006402181172082883,0.03283215688840591
2021-06-15,0.0,0.0,0.7597187678839359,0.06942705675899608,-0.11935832456179735,-0.017470927587456896,0.03335964708207481
2021-06-16,0.014298124402750764,0.0,0.8379918627806868,0.06941282531932658,-0.11958029865516534,0.04175191635403008,0.02261242722556978
2021-06-17,0.0,0.0,0.7651706560838534,0.06939859387965706,-0.11857221987362689,-0.010577311640282552,0.004326029812770172
2021-06-18,0.0,0.0,0.7948790627141453,0.06938436243998757,-0.11639625887849521,-0.016892740528516897,-0.015382743398402711
2021-06-19,0.0,0.0,0.7097878210684672,0.06937013100031807,-0.11313277888468701,-0.006112429544558973,-0.030378258573768205
2021-06-20,0.002651838146308471,0.0,0.9302132419819367,0.06935589956064857,-0.10887866942160884,0.015703674118802108,-0.036770341888435726
2021-06-21,0.0,0.0,0.9142938667470872,0.06934166812097907,-0.10374532342189456,-0.0064021811719838445,-0.03423575100648076
2021-06-22,0.0,0.0,0.7824100774300704,0.06932743668130957,-0.09785629926706393,-0.0174709275875914,-0.025920897007912776
2021-06-23,0.042499780762101314,0.0,0.8626048730356957,0.06931320524164006,-0.09134471830829613,0.04175191635406379,-0.01699282090122754
2021-06-24,0.011655624439155491,0.0,0.8128336903116771,0.06929897380197056,-0.08435045616667937,-0.010577311640311227,-0.012418606256984637
2021-06-25,0.0,0.0,0.8344977992405986,0.06928474236230106,-0.07701719254337512,-0.01689274052846435,-0.014844718948635458
2021-06-26,0.0,0.0,0.7412495808875195,0.06927051092263156,-0.06948938911513106,-0.006112429544507281,-0.023408377062453564
2021-06-27,0.004452132357390527,0.0,0.8215659059377156,0.06925627948296206,-0.06190926817159749,0.015703674118873228,-0.033957863822993144
2021-06-28,0.0,0.0,0.8504994096928586,0.06924204804329255,-0.05441386582841081,-0.006402181171978353,-0.04062076238770801
2021-06-29,0.0,0.0,0.8183364250120262,0.06922781660362305,-0.04713223284570109,-0.01747092758757944,-0.03814013730866415
2021-06-30,0.04779569992975658,0.0,0.8465091854856783,0.06921358516395355,-0.040182853259463504,0.041751916354055604,-0.02409402417863341
2021-07-01,0.025121753319087982,0.0,0.8072015072306005,0.06919935372428405,-0.03367134623052696,-0.010577311640366453,-0.00013930659130781682
2021-07-02,0.05425394405814727,0.0,0.9065872799416965,0.06918512228461456,-0.027688509814119504,-0.016892740528480592,0.028229482798813425
2021-07-03,0.09869136232492634,0.0,0.9842512665211984,0.06917089084494504,-0.022308756906606057,-0.006112429544618154,0.05337009657706154
2021-07-04,0.05899377700316238,0.0,0.9527520984320903,0.06915665911587635,-0.017588983627967906,0.01570367411873088,0.06805408451417243
2021-07-05,0.008632930350505292,0.0,0.9515748893336384,0.06914242738680765,-0.013567899107537645,-0.006402181171879314,0.06798778157433152
2021-07-06,0.0,0.0,0.8072032942143779,0.06912819565773895,-0.01026583334905768,-0.01747092758750319,0.05337758746918886
2021-07-07,0.017840401270865145,0.0,0.8619568583798893,0.06911396392867025,-0.007685026889382141,0.041751916354068365,0.028957264514202146
2021-07-08,0.0,0.0,0.7998512318718212,0.06909973219960154,-0.00581039269534524,-0.010577311640421683,0.002444136327067629
2021-07-09,0.029979194011632092,0.0,0.8264292042990191,0.06908550047053284,-0.004610727540022687,-0.016892740528428048,-0.01804343035326693
2021-07-10,0.032743470815318504,0.0,0.841715505415711,0.06907126874146415,-0.004040337342459718,-0.006112429544566462,-0.026699676714453734
2021-07-11,0.06056159121154165,0.0,0.9343180554752195,0.06905703701239545,-0.00404102902676234,0.015703674118802,-0.021921111246777546
2021-07-12,0.052724467028564904,0.0,0.9510828252321597,0.06904280528332675,-0.004544410711766856,-0.006402181171970103,-0.006714679228146846
2021-07-13,0.0603322407367538,0.0,0.9458281374946551,0.06902857355425805,-0.005474432821564238,-0.01747092758749123,0.012499080525707565
2021-07-14,0.14139632178998812,0.0,1.0460564591734913,0.06901434182518935,-0.0067500952996777394,0.041751916354037105,0.02823619369322746
2021-07-15,0.08842178156228213,0.0,1.047405217822687,0.06900011009612064,-0.008288240769742784,-0.010577311640206036,0.034594182501287415
2021-07-16,0.07393415132212591,0.0,0.9670166594921752,0.06898587836705194,-0.010006350402386064,-0.01689274052851309,0.029241895152753758
2021-07-17,0.06725855120453834,0.0,0.8801105857355394,0.06897164663798325,-0.011825258553682279,-0.006112429544612182,0.01405930045663521
2021-07-18,0.06740072671620684,0.0,1.0233834109209603,0.06895741490891455,-0.01367170399711159,0.015703674118766376,-0.005762919284719289
2021-07-19,0.02354608969126337,0.0,0.8452850992795495,0.06894318317984585,-0.015480639770356866,-0.006402181171869696,-0.023787205680159403
2021-07-20,0.0,0.0,0.8305919706580798,0.06892895145077715,-0.017197230219885805,-0.017470927587414975,-0.03475977180009408
2021-07-21,0.05695902541218954,0.0,0.9136316349394624,0.06891471972170846,-0.018778472598584044,0.04175191635404987,-0.03649222232419252
2021-07-22,0.007656910919628716,0.0,0.8257425721795781,0.06890048799263974,-0.02019439133531483,-0.010577311640234711,-0.030501039456780805
2021-07-23,0.00941804200710898,0.0,0.8933482453937238,0.06888625626357105,-0.02142876556631778,-0.016892740528460536,-0.02119078141291761
2021-07-24,0.026709172057361546,0.0,0.94890376698088,0.06887202453450235,-0.022479364360720667,-0.0061124295445604895,-0.013921521814287274
2021-07-25,0.04967464673991984,0.0,0.9522285334324017,0.06885779280543365,-0.02335767889826704,0.0157036741187931,-0.012723532120828888
2021-07-26,0.0199960346293069,0.0,0.8159717018140924,0.06884356107636495,-0.02408815624561101,-0.006402181171865572,-0.018554483988592028
2021-07-27,0.0,0.0,0.7499401318910288,0.06882932934729626,-0.02470695488412864,-0.017470927587467322,-0.028787212778218416
2021-07-28,0.048289451438414406,0.0,0.913037112671127,0.06881509761822756,-0.025260257303329425,0.041751916354041685,-0.03814701478403956
2021-07-29,0.0,0.0,0.8390363460733967,0.06880086588915885,-0.02580218933954578,-0.010577311640289938,-0.04076231320927384
2021-07-30,0.0,0.0,0.7827165296514484,0.06878663416009015,-0.026392409059629984,-0.01689274052847356,-0.03255977873464066
2021-07-31,0.022732926862474464,0.0,0.8981607974937991,0.06877240243102145,-0.027093439458436366,-0.006112429544606212,-0.013088149103449498
2021-08-01,0.07298280656452305,0.0,1.018217459177742,0.06875817070195275,-0.027967828672783503,0.015703674118757487,0.013948423667242613
2021-08-02,0.07784479134513983,0.0,0.8932492029516308,0.06874393897288406,-0.029075228505867287,-0.00640218117186145,0.0416969544817472
2021-08-03,0.08672712779098062,0.0,0.9780074572195774,0.06872970724381536,-0.03046948653376366,-0.017470927587391064,0.062381251111504776
2021-08-04,0.15978818797441036,0.0,1.1413138719527702,0.06871547551474666,-0.032195848754986815,0.041751916354054446,0.06996584875789083
2021-08-05,0.006130700084476227,0.0,0.8404747772214725,0.06870124378567795,-0.034288368530431164,-0.010577311640345168,0.062299748572117244
2021-08-06,0.0,0.0,0.7285929182301389,0.06868701205660925,-0.0367676134263178,-0.0168927405284898,0.041954124879975345
2021-08-07,0.0,0.0,0.7116451488842666,0.06867278032754055,-0.039638754573212615,-0.006112429544457105,0.015430664909955696
2021-08-08,0.0,0.0,0.8591418446740371,0.06865854859847186,-0.04289011344313473,0.01570367411872187,-0.008998160949213374
2021-08-09,0.0,0.0,0.7745980812711721,0.06864431686940316,-0.046492228749019586,-0.00640218117195224,-0.0240621415649742
2021-08-10,0.0,0.0,0.6888974568205037,0.06863008507623417,-0.05039749179645708,-0.017470927587525567,-0.025903148471249172
2021-08-11,0.04138442142396758,0.0,0.9237968475506573,0.06861585328306516,-0.05454038244498267,0.041751916354046265,-0.015276384819920325
2021-08-12,0.0020541763267910474,0.0,0.8733597419918633,0.06860162148989617,-0.058838320300164726,-0.010577311640373841,0.0028660798420937577
2021-08-13,0.009785939859728893,0.0,0.7846811431917231,0.06858738969672716,-0.06319312734866303,-0.01689274052850605,0.021236845838057298
2021-08-14,0.02818982613724058,0.0,0.8774032495846456,0.06857315790355817,-0.06749307948573328,-0.006112429544502826,0.03283215688839793
2021-08-15,0.04708146982992844,0.0,0.9711701315861416,0.06855892611038916,-0.07161550581404359,0.015703674118748588,0.03335964708209434
2021-08-16,0.009368677479233886,0.0,0.9049217737766642,0.06854469431722016,-0.0754298767591343,-0.006402181172043032,0.022612427225560804
2021-08-17,0.0,0.0,0.7759630475860912,0.06853046252405116,-0.07880130549498338,-0.017470927587513608,0.004326029812760623
2021-08-18,0.013379749650404461,0.0,0.925507244115078,0.06851623073088216,-0.08159437240949563,0.041751916354056895,-0.015382743398409116
2021-08-19,0.0,0.0,0.684387438156179,0.06850199893771315,-0.08367716983976718,-0.010577311640402515,-0.030378258573768795
2021-08-20,0.0,0.0,0.7537599420468262,0.06848776714454416,-0.08492545448484179,-0.016892740528453503,-0.03677034188845182
2021-08-21,0.0,0.0,0.7486058034681018,0.06847353535137515,-0.08522678810715807,-0.006112429544613699,-0.034235751006470215
2021-08-22,0.0,0.0,0.7662559391283295,0.06845930355820616,-0.08448454362808135,0.015703674118819712,-0.025920897007900952
2021-08-23,0.0,0.0,0.7720905140646914,0.06844507176503715,-0.08262165368901174,-0.00640218117203891,-0.016992820901175636
2021-08-24,0.0,0.0,0.6705593742483504,0.06843083997186815,-0.07958398226571295,-0.017470927587501652,-0.012418606256981287
2021-08-25,0.0201815468950848,0.0,0.8765254875578019,0.06841660817869916,-0.07534320697371907,0.04175191635404871,-0.014844718948639033
2021-08-26,0.0,0.0,0.7698806978202082,0.06840237638553015,-0.06989911016714936,-0.01057731164023998,-0.023408377062462828
2021-08-27,0.0,0.0,0.7737700188281489,0.06838814459236114,-0.06328119059120482,-0.016892740528400948,-0.03395786382300498
2021-08-28,0.0,0.0,0.7317419144821407,0.06837391279919215,-0.05554952388586048,-0.0061124295445620066,-0.04062076238770125
2021-08-29,0.0,0.0,0.8426191532540699,0.06835968100602315,-0.04679481925138816,0.015703674118677357,-0.03814013730865299
2021-08-30,0.0007118565175530906,0.0,0.8541970390958178,0.06834544921285415,-0.03713764059428929,-0.006402181172034781,-0.02409402417864995
2021-08-31,0.024284377348221788,0.0,0.8322618558826083,0.06833121741968515,-0.02672678292438429,-0.017470927587425397,-0.00013930659134666975
2021-09-01,0.07762797042546428,0.0,0.9215196594188706,0.06831698562651614,-0.015736818074670943,0.041751916354061475,0.028229482798821398
2021-09-02,0.03843166872045573,0.0,0.8496554532932123,0.06830275383334715,-0.004364847326010795,-0.010577311640295206,0.05337009657711487
2021-09-03,0.01424973857027545,0.0,0.8723584027163549,0.06828852204017816,0.007173478413573036,-0.016892740528417192,0.06805408451419562
2021-09-04,0.007651278006346268,0.0,0.828979948861154,0.06827429024700915,0.018648588255686608,-0.006112429544510314,0.06798778157431588
2021-09-05,0.18194748373169653,0.0,1.154298625976427,0.06826005845384014,0.029822167948025936,0.01570367411874848,0.053377587469224955
2021-09-06,0.0,0.0,0.7167848469968023,0.06824582666067115,0.04045276270339534,-0.006402181171934375,0.028957264514249216
2021-09-07,0.0,0.0,0.7586417743803948,0.06823159486750215,0.050301670463652685,-0.017470927587349142,0.0024441363271085754
2021-09-08,0.024394738128205463,0.0,0.8556894593190763,0.06821736307433315,0.05913897815709461,0.04175191635405327,-0.018043430353246886
2021-09-09,0.0,0.0,0.8770251637798667,0.06820313128116415,0.06674958559761575,-0.010577311640297326,-0.026699676714450594
2021-09-10,0.0,0.0,0.794327611738026,0.06818889948799514,0.07293905780557838,-0.016892740528433443,-0.021921111246769688
2021-09-11,0.14212059538948418,0.0,1.0461428676918376,0.06817466769482615,0.07753914690236857,-0.006112429544621187,-0.00671467922813697
2021-09-12,0.1933637735213673,0.0,1.2356564454316485,0.06816043590165714,0.08041282941053474,0.01570367411871286,0.012499080525715923
2021-09-13,0.1870116501594545,0.0,1.1622841019406995,0.06814620410848814,0.08145871374278466,-0.006402181172025169,0.028236193693256327
2021-09-14,0.1804195344449487,0.0,1.2486763349574126,0.06813197231531914,0.08061468572518884,-0.01747092758754795,0.03459418250128525
2021-09-15,0.24230960138445784,0.0,1.242047318364682,0.06811774052215014,0.07786067689512488,0.04175191635406605,0.029241895152746427
2021-09-16,0.15581527211426716,0.0,1.0396934062755805,0.06810350879367735,0.07322046066181555,-0.010577311640352555,0.014059300456679961
2021-09-17,0.11873213523879773,0.0,1.1187359703326645,0.06808927706520457,0.06676240472576646,-0.016892740528446467,-0.005762919284727693
2021-09-18,0.1016119805528912,0.0,1.0816952516472682,0.06807504533673178,0.05859913385385819,-0.00611242954456949,-0.02378720568017592
2021-09-19,0.10284234866742419,0.0,1.0261740061286617,0.068060813608259,0.048886084543716395,0.01570367411878398,-0.03475977180009139
2021-09-20,0.06499610296478533,0.0,0.9947227703031121,0.06804658187978621,0.037818961583022496,-0.006402181171926123,-0.03649222232418398
2021-09-21,0.0467504108027498,0.0,0.9268495206234013,0.06803235015131343,0.025630135265551798,-0.017470927587600292,-0.030501039456769116
2021-09-22,0.10645731112240199,0.0,1.0653271119567247,0.06801811842284064,0.01258404630357714,0.04175191635403478,-0.021190781412958132
2021-09-23,0.04339181366514436,0.0,0.858525804625025,0.06800388669436785,-0.0010282874903061632,-0.01057731164038123,-0.013921521814310759
2021-09-24,0.02375561272436647,0.0,0.818168634619779,0.06798965496589508,-0.014895543631915288,-0.016892740528393915,-0.012723532120829007
