ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-24,1.3281511804817283,0.0,8.503925481480108,0.10944752309310492,0.4359531393495069,0.19769958540062899,0.10197421998690646
2021-01-25,0.9384168330660321,0.0,6.634302331732925,0.11433894204778852,0.3730891049745983,0.052208998538302555,0.12223452892200672
2021-01-26,0.9693991702254812,0.0,7.07255132762849,0.11923036100247214,0.3112401497021326,-0.10161836453490138,0.10750094217679315
2021-01-27,5.031623308267825,0.4871827128175865,22.936716851311285,0.12412177995715575,0.2513034378664996,-0.06323172249223287,0.057744348553007155
2021-01-28,0.7362384329652638,0.0,5.71233487581892,0.12901319891183935,0.19412390849978264,-0.08026326850302365,-0.016584878584115052
2021-01-29,0.6059905029750099,0.0,5.607009024766543,0.13390461786652297,0.140476879243275,-0.0430953155855549,-0.09772508975454837
2021-01-30,1.8299188746644601,0.0,10.488335813629131,0.13879603682120656,0.09105234558074872,0.03830008717715827,-0.16608058367671302
2021-01-31,5.49955888825279,0.7090741322971701,25.76702796062254,0.14368745577589018,0.046441318084293304,0.19769958540059898,-0.2061419510339725
2021-02-01,0.6497782393013487,0.0,5.713652309451372,0.14857887473057377,0.007124491848571729,0.05220899853801484,-0.21086420721732696
2021-02-02,0.0,0.0,2.1774660342757555,0.15347029368525741,-0.02653651280898692,-0.10161836453472758,-0.18309886504921055
2021-02-03,0.0,0.0,2.2104092681489718,0.158361712639941,-0.05430515969317521,-0.0632317224921559,-0.1337413004247053
2021-02-04,0.5465712836996204,0.0,5.098010088748887,0.1632531315946246,-0.07607314166714774,-0.08026326850297531,-0.0774134832243478
2021-02-05,0.7286029103622857,0.0,6.295296615120345,0.1681445505493082,-0.09186061331103718,-0.04309531558551468,-0.027334890062307823
2021-02-06,0.82656932435235,0.0,5.992054032746664,0.1730359695039918,-0.10181353079545523,0.038300087176718865,0.00875393221770605
2021-02-07,1.587313285503793,0.0,9.175245202858571,0.17792738845867542,-0.10619818502403504,0.19769958540055602,0.030223842939871858
2021-02-08,1.2250119080533972,0.0,7.923334314058032,0.18281880741335904,-0.10539307830807725,0.05220899853790745,0.042323465747853714
2021-02-09,0.9187160962191421,0.0,6.929336681452611,0.18771022636804266,-0.09987835520163448,-0.10161836453463424,0.05275320138826725
2021-02-10,0.08023554544991533,0.0,3.4863673324463456,0.19260164532272625,-0.09022305323912076,-0.06323172249222785,0.06753214189858311
2021-02-11,0.19906388394058153,0.0,3.5499627617365386,0.19749306427740984,-0.07707048792384612,-0.08026326850301263,0.08786998691271995
2021-02-12,0.0,0.0,1.7166645289851203,0.20238448323209346,-0.06112212729704789,-0.04309531558548523,0.10932024052231919
2021-02-13,0.3942217900060397,0.0,5.138007432022872,0.20727590218677705,-0.04312034384261746,0.038300087176795214,0.12356441122421886
2021-02-14,0.0,0.0,2.7804746141381207,0.2121673211414607,-0.02383045464195349,0.19769958540052596,0.12211618743021414
2021-02-15,0.5859926751457811,0.0,5.228903777366076,0.21705874009614426,-0.004022474082167385,0.052208998537619754,0.10044655238009967
2021-02-16,0.26667390385546186,0.0,3.6631233248500177,0.22195015901298693,0.015546993225083608,-0.10161836453490632,0.06081989856936435
2021-02-17,0.2834598524292483,0.0,4.685520064853433,0.22684157792982962,0.034152298365199465,-0.063231722492002,0.012584454294357023
2021-02-18,1.7068123947744684,0.0,10.283676860558144,0.23173299684667226,0.05111532848164465,-0.08026326850295183,-0.030386223686155102
2021-02-19,0.349507820236946,0.0,5.049990281897392,0.23662441576351492,0.06582074313378836,-0.043095315585450406,-0.054305245263155645
2021-02-20,0.35938547949681565,0.0,4.831413000057487,0.2415158346803576,0.07772952289751374,0.03830008717687161,-0.05051270043441692
2021-02-21,0.6676576702107377,0.0,5.993532809649764,0.24640725359720023,0.0863905290082577,0.19769958540063814,-0.01907731881946417
2021-02-22,0.5302256423339708,0.0,5.280889434337726,0.2512986725140429,0.09144982221083035,0.052208998537512354,0.03045770991770558
2021-02-23,0.3893585817721619,0.0,5.1307140225102605,0.25619009143088556,0.09265754394879826,-0.10161836453454984,0.08161291783327133
2021-02-24,0.49746104309275024,0.0,5.101501500655508,0.26108151034772825,0.08987222225448226,-0.0632317224920739,0.11604902592972914
2021-02-25,0.4744375047489631,0.0,5.051629381644078,0.2659729292645709,0.08306242676560914,-0.08026326850298914,0.11950447681858725
2021-02-26,0.47203486108933557,0.0,4.980286123199334,0.2708643481814136,0.07230576070087094,-0.04309531558542096,0.0865709095346428
2021-02-27,0.48363731904101936,0.0,5.494356198817943,0.2757557670982562,0.057785240858128396,0.038300087177023885,0.02265562556544591
2021-02-28,0.584980746401689,0.0,5.99075608233575,0.2806471860150989,0.03978317825857401,0.19769958540046595,-0.057557689799312715
2021-03-01,0.24831054600458638,0.0,4.048502494715103,0.28553860493194155,0.018672730491778318,0.0522089985382225,-0.13462926002941272
2021-03-02,0.0,0.0,3.3757358440307055,0.2904300238487842,-0.0050926492535852495,-0.1016183645348219,-0.19032001755823227
2021-03-03,0.0,0.0,2.855142332650117,0.2953214427656269,-0.030991593304009486,-0.06323172249214583,-0.21296768082479237
2021-03-04,0.0,0.0,3.1407993833700445,0.3002128616824695,-0.05844871627594192,-0.08026326850294081,-0.20050806387235254
2021-03-05,0.42344596475175084,0.0,4.243738611997001,0.3051042805993122,-0.08684967950444165,-0.04309531558556582,-0.16023172877689784
2021-03-06,2.112741930975354,0.0,12.325919289938104,0.3099956995161549,-0.11555705014762375,0.038300087176356724,-0.10553243410529581
2021-03-07,0.9628984623418124,0.0,6.838790893556779,0.3148871184329975,-0.14392656609522067,0.19769958540057816,-0.05094753696486207
2021-03-08,0.0,0.0,2.741676106319785,0.3197785373498402,-0.17132341131885684,0.052208998538115094,-0.007336757556804249
2021-03-09,0.0,0.0,2.4683443022278095,0.3246699562666829,-0.1971381092929825,-0.10161836453472857,0.02109350723893107
2021-03-10,0.08599850090616246,0.0,3.53699220326569,0.3295613751835255,-0.22080165445486138,-0.06323172249206888,0.036971842893129776
2021-03-11,0.06149256260942766,0.0,3.4516374335172424,0.3344527941003682,-0.2417995229981715,-0.08026326850306374,0.047285993046141145
2021-03-12,0.10070653701044652,0.0,4.0545342338511,0.33934421301721085,-0.25968423402892904,-0.043095315585530994,0.059387616584255704
2021-03-13,0.20395239468030507,0.0,4.2156431431525485,0.3442356319340535,-0.27408616948080805,0.03830008717658491,0.07716025717302794
2021-03-14,0.4348015653526288,0.0,5.388741511918565,0.3491270508508962,-0.28472240524658027,0.19769958540069027,0.09892232666051234
2021-03-15,0.2620586792372023,0.0,4.2841408128931935,0.3540184697677388,-0.29140335561864283,0.05220899853782741,0.11792014736953049
2021-03-16,0.09250750272211604,0.0,3.728876739825445,0.3589098886845815,-0.2940370871229411,-0.10161836453481794,0.12522107841740238
2021-03-17,0.1295088401283431,0.0,4.035043031052247,0.36380130760142415,-0.2926312148456228,-0.063231722492378,0.1138445132173885
2021-03-18,0.08717200459104875,0.0,3.4953345895700325,0.36869272651826684,-0.2872923530088985,-0.08026326850301542,0.08244272850867353
2021-03-19,0.09333817264884002,0.0,3.949220045987257,0.3735841454351095,-0.2782231504244506,-0.04309531558549616,0.036969880496191716
2021-03-20,0.15093460221022886,0.0,3.5094722598273043,0.3784755643519521,-0.265716999142561,0.03830008717666129,-0.010484342496641357
2021-03-21,0.3303923291784835,0.0,4.222103912801488,0.3833669832687948,-0.2501505597337988,0.19769958540066027,-0.0454421258565972
2021-03-22,0.16462007121661562,0.0,3.6134406607991183,0.3882584021856375,-0.23197429790463747,0.05220899853871782,-0.05609818811782936
2021-03-23,0.04286164365072957,0.0,3.258585988361167,0.39314982110248015,-0.21170127334913463,-0.10161836453490732,-0.03786166829925259
2021-03-24,0.1609755453498447,0.0,4.118184639989972,0.39804124001932284,-0.18989446181887706,-0.06323172249215216,0.004345583348797223
2021-03-25,0.23679357226289524,0.0,4.606987770563657,0.4029326589361654,-0.16715292443771937,-0.08026326850296711,0.057005735771285745
2021-03-26,0.3807209892093641,0.0,5.127457806748034,0.4078240778530081,-0.14409716356912683,-0.04309531558546671,0.10197421998692198
2021-03-27,0.571288669619499,0.0,5.324461644172554,0.4127154967698508,-0.12135402151286097,0.03830008717681358,0.12223452892203329
2021-03-28,0.8650091451013708,0.0,6.754703118708366,0.41760691568669345,-0.0995414866408515,0.1976995854007595,0.10750094217676415
2021-03-29,0.5733355354166747,0.0,5.157987044760683,0.42249833460353614,-0.07925377113734837,0.05220899853843013,0.057744348552999335
2021-03-30,0.28163870193297913,0.0,3.863556448825177,0.4273897535203788,-0.06104701538789549,-0.10161836453499669,-0.016584878584015333
2021-03-31,0.2534483130286881,0.0,4.174810938531256,0.4322811724372214,-0.04542595654598413,-0.06323172249222407,-0.09772508975446118
2021-04-01,0.17116252402051432,0.0,3.432481515258722,0.4371725913540642,-0.03283187339468645,-0.0802632685030044,-0.1660805836767122
2021-04-02,0.18435066357375055,0.0,4.140545979881153,0.44206401478115104,-0.02363208699002971,-0.043095315585616946,-0.20614195103402952
2021-04-03,0.292114547656259,0.0,4.161518177179569,0.4469554382082379,-0.018111257560805914,0.038300087176965876,-0.21086420721730928
2021-04-04,0.5682853804996759,0.0,5.700837174778181,0.4518468616353248,-0.016464673749326,0.1976995854005873,-0.18309886504919165
2021-04-05,0.428196274464738,0.0,5.594204840231078,0.45673828506241165,-0.018793681599658975,0.05220899853850302,-0.13374130042469257
2021-04-06,0.2936847109278451,0.0,4.2425661520277504,0.4616297084894984,-0.025103348955365087,-0.10161836453490337,-0.07741348322439599
2021-04-07,0.40586407253853585,0.0,4.681390638850976,0.4665211319165853,-0.03530240736226229,-0.06323172249214712,-0.027334890062321416
2021-04-08,0.4200580620781954,0.0,5.0590196496113045,0.47141255534367216,-0.04920545949382275,-0.08026326850294362,0.00875393221780145
2021-04-09,0.4871999433278323,0.0,5.191330665895152,0.476303978770759,-0.06653738680642904,-0.04309531558558751,0.03022384293973243
2021-04-10,0.6078198232510705,0.0,5.838793993663407,0.48119540219784585,-0.08693984086110655,0.03830008717711814,0.04232346574782664
2021-04-11,0.8711626183123289,0.0,6.507474329746686,0.4860868256249327,-0.10997965371319872,0.19769958540069948,0.05275320138825126
2021-04-12,0.6089156301140286,0.0,5.231365735294552,0.4909782490520196,-0.13515895907836478,0.05220899853821532,0.06753214189858237
2021-04-13,0.37739566546057157,0.0,4.500435373335876,0.4958696724791064,-0.16192677763306923,-0.10161836453472958,0.08786998691266022
2021-04-14,0.42926142708118725,0.0,4.913486391125138,0.5007610959061932,-0.18969178764720637,-0.06323172249207014,0.10932024052219623
2021-04-15,0.392523662056555,0.0,5.106162992306151,0.5056525193332801,-0.21783597687920406,-0.08026326850306652,0.12356441122414058
2021-04-16,0.4103472642834297,0.0,5.0439171516653785,0.510543942760367,-0.24572885381267534,-0.04309531558554729,0.12211618743017237
2021-04-17,0.46439197110899805,0.0,6.076015400359421,0.5154353661874538,-0.27274188621299417,0.03830008717719454,0.1004465523801047
2021-04-18,0.6170175610250528,0.0,5.39700621536614,0.5203267896145407,-0.29826283279796717,0.1976995854005143,0.06081989856940639
2021-04-19,0.3077420529723485,0.0,4.1164290024232715,0.5252182130416275,-0.32170963949436515,0.052208998537927626,0.01258445429423412
2021-04-20,0.05713398988786662,0.0,3.184813934999749,0.5301096364687143,-0.34254358507207816,-0.10161836453463627,-0.0303862236862781
2021-04-21,0.058849255741165556,0.0,3.098904606338502,0.5350010598958012,-0.36028138150698097,-0.06323172249199319,-0.05430524526316926
2021-04-22,0.035216468077988325,0.0,2.9560136621590383,0.5398924833228881,-0.3745059616350514,-0.08026326850301821,-0.05051270043442126
2021-04-23,0.10267114795451436,0.0,3.321638214652152,0.5447839067499749,-0.38487571981404745,-0.04309531558551785,-0.01907731881952159
2021-04-24,0.2552077763717031,0.0,4.041796593827965,0.5496753301770617,-0.3911320095289748,0.038300087176603284,0.03045770991761588
2021-04-25,0.553910275689689,0.0,5.4011005305535456,0.5545667536041486,-0.39310474421091285,0.19769958540062646,0.08161291783328828
2021-04-26,0.400739355907368,0.0,4.7954741691653515,0.5594581770312355,-0.39071599291708176,0.05220899853800051,0.11604902592973644
2021-04-27,0.21927229698344944,0.0,4.393386561571472,0.5643496004583223,-0.3839815098429621,-0.10161836453490833,0.11950447681859161
2021-04-28,0.0,0.0,2.406272827493823,0.5692410238854092,-0.3730101847524463,-0.06323172249206511,0.08657090953463832
2021-04-29,0.7576097157468649,0.0,5.975411895942174,0.574132447312496,-0.358001449177025,-0.08026326850295742,0.022655625565435957
2021-04-30,0.0,0.0,2.80457339138463,0.5790238707395828,-0.3392407195302191,-0.0430953155854884,-0.057557689799322416
2021-05-01,0.913664896092425,0.0,7.005717954295779,0.5839152941666697,-0.3170930020286323,0.03830008717667966,-0.13462926002941641
2021-05-02,0.14003388287976315,0.0,3.782389807634998,0.5888067175937565,-0.29199482452998266,0.19769958540059648,-0.19032001755830752
2021-05-03,0.03170753823561153,0.0,3.4409163333904607,0.5936981410208433,-0.26444469617463734,0.052208998537712825,-0.21296768082477763
2021-05-04,0.6742311872393214,0.0,5.605004555435018,0.5985895644479302,-0.23499232629587177,-0.10161836453481503,-0.2005080638723334
2021-05-05,0.067577345628871,0.0,3.328125627838082,0.603480987875017,-0.20422685879307753,-0.06323172249207647,-0.16023172877688113
2021-05-06,0.1352978487806327,0.0,3.9102153990357165,0.608372411302104,-0.1727643965566268,-0.08026326850290912,-0.10553243410528854
2021-05-07,0.4593423366859696,0.0,5.037713272484711,0.6132638347291908,-0.14123510226833405,-0.043095315585448185,-0.050947536964868506
2021-05-08,0.7140318820678526,0.0,6.763056301746799,0.6181552581562775,-0.11027016680085981,0.03830008717690786,-0.007336757556657091
2021-05-09,1.1411666407355088,0.0,7.49802772690418,0.6230466815833644,-0.08048893451227435,0.1976995854005665,0.0210935072390001
2021-05-10,0.9437760140658253,0.0,7.652105364869827,0.6279381050104512,-0.052486466144008856,0.05220899853842295,0.03697184289320954
2021-05-11,0.7361592603431384,0.0,5.7989273939261565,0.6328295284375381,-0.026821805089540136,-0.10161836453472167,0.04728599304603807
2021-05-12,0.8773658561270603,0.0,6.452536533189718,0.637720951864625,-0.004007191987810018,-0.06323172249214841,0.05938761658422508
2021-05-13,0.9251635351581735,0.0,7.080520450707127,0.6426123752917119,0.01550155349849387,-0.0802632685029464,0.07716025717307974
2021-05-14,1.084739912604841,0.0,7.277680922564972,0.6475037987187987,0.03131329551997506,-0.04309531558541876,0.09892232666050836
2021-05-15,1.3436833954695997,0.0,8.450468040023178,0.6523952221458855,0.04310833570739129,0.038300087176984236,0.11792014736955497
2021-05-16,1.803450137318252,0.0,10.439372251494174,0.6572866455729723,0.05064354116428284,0.19769958540053648,0.1252210784173392
2021-05-17,1.4180514966774198,0.0,8.83631109939781,0.6631527679358405,0.05375576949424682,0.052208998538135286,0.11384451321737236
2021-05-18,1.0182015801986428,0.0,7.587388001844696,0.6690188902987088,0.05236355374981387,-0.10161836453499373,0.08244272850871158
2021-05-19,1.0038898587849387,0.0,7.38955276492104,0.6748850126615769,0.046467050360232964,-0.06323172249192253,0.03696988049617891
2021-05-20,0.8703953326086986,0.0,6.441016661105956,0.6807511350244451,0.0361462923103627,-0.08026326850298371,-0.01048434249667314
2021-05-21,0.8582545685307934,0.0,6.921754491570859,0.6866172573873133,0.021557827187581365,-0.043095315585568984,-0.045442125856614154
2021-05-22,0.9691759055222966,0.0,7.663702355710424,0.6924833797501815,0.002929854350099119,0.03830008717646889,-0.05609818811783841
2021-05-23,1.313458117874061,0.0,9.366631221336304,0.6983495021130496,-0.019443993374547105,0.1976995854006486,-0.03786166829921645
2021-05-24,1.0453279744340538,0.0,7.398381203797106,0.7042156244759178,-0.04521205103091896,0.05220899853802786,0.004345583348808928
2021-05-25,0.8066893949151599,0.0,6.214698651307786,0.710081746838786,-0.07397301115941944,-0.10161836453490043,0.05700573577119192
2021-05-26,0.9144019514585242,0.0,7.190850076497183,0.7159478692016541,-0.10528508972699552,-0.06323172249223168,0.1019742199868549
2021-05-27,0.8684505554061095,0.0,6.728868689143347,0.7218139915645223,-0.13867574457592358,-0.080263268503021,0.12223452892204213
2021-05-28,0.8560192835817342,0.0,6.224683433881051,0.7276801139273905,-0.173651716347732,-0.04309531558553954,0.10750094217676388
2021-05-29,0.8587077921126023,0.0,5.592944097927348,0.7335462362902586,-0.209709161158503,0.03830008717654526,0.05774434855299151
2021-05-30,0.962429833491244,0.0,7.220675272081861,0.7394123586531268,-0.24634364906936215,0.19769958540047644,-0.016584878584025943
2021-05-31,0.5169512702846124,0.0,5.10300934326298,0.7452784810159951,-0.28305981237178807,0.052208998537920465,-0.0977250897544685
2021-06-01,0.17829115208660423,0.0,3.9127380762289556,0.7511446033788631,-0.3193804425081788,-0.10161836453490931,-0.1660805836766239
2021-06-02,0.14200124179104218,0.0,3.3512405680050943,0.7570107257417314,-0.3548548535996083,-0.06323172249215468,-0.2061419510340422
2021-06-03,0.08322530575783987,0.0,3.323979801053685,0.7628768481045997,-0.3890663534731266,-0.08026326850297269,-0.21086420721729154
2021-06-04,0.15368061014362844,0.0,4.108707329323944,0.7687429704674678,-0.4216386891247041,-0.043095315585504716,-0.18309886504906298
2021-06-05,0.2849503099849541,0.0,4.155186521105043,0.774609092830336,-0.4522413619870829,0.03830008717662163,-0.13374130042458246
2021-06-06,0.5901721970715574,0.0,5.627211806683013,0.7804752151932042,-0.4805937384553416,0.1976995854005756,-0.07741348322439529
2021-06-07,0.4260872103136939,0.0,4.743165170613789,0.7863413375560723,-0.5064679120624266,0.05220899853781306,-0.027334890062225087
2021-06-08,0.18489329353944609,0.0,4.113103868359509,0.7922074599189405,-0.5296903047153758,-0.101618364534816,0.008753932217776102
2021-06-09,0.23976727182932248,0.0,3.7950265744434875,0.7980735822818087,-0.550142024735906,-0.06323172249222662,0.03022384293981088
2021-06-10,0.21925726421692876,0.0,3.629959168200396,0.8039397046446768,-0.5677580283603657,-0.0802632685030956,0.0423234657478995
2021-06-11,0.26736324177830534,0.0,3.9521714753056205,0.809805827007545,-0.582525158181254,-0.04309531558546988,0.05275320138828925
2021-06-12,0.38683617859559155,0.0,4.628978075310078,0.8156719493704132,-0.5944791561324803,0.03830008717684985,0.06753214189858163
2021-06-13,0.6543478362553228,0.0,5.421828229078012,0.8215380717332813,-0.6037007695214992,0.19769958540054564,0.08786998691266752
2021-06-14,0.46027145612640763,0.0,5.393369820569644,0.8274041940961495,-0.6103110858646801,0.052208998537525385,0.10932024052232692
2021-06-15,0.2722030944209478,0.0,4.028986887517158,0.8332703164590177,-0.6144662455503426,-0.10161836453490537,0.12356441122426678
2021-06-16,0.3253402425830397,0.0,4.5689550610801595,0.8391364388218858,-0.6163516904306273,-0.06323172249229857,0.12211618743024828
2021-06-17,0.28275451913729716,0.0,4.4003250747084595,0.845002561184754,-0.6161761112211367,-0.08026326850294921,0.1004465523801161
2021-06-18,0.28972370010558646,0.0,4.302140583325739,0.8508686835476222,-0.614165257063646,-0.043095315585614725,0.06081989856946786
2021-06-19,0.34590086973240575,0.0,5.552024178678365,0.8567348059104903,-0.6105557669156035,0.03830008717692623,0.012584454294297604
2021-06-20,0.4899199759435066,0.0,5.5599806938915775,0.8626009282733585,-0.6055891747674992,0.19769958540065777,-0.030386223686296752
2021-06-21,0.35580119234026336,0.0,4.325282507564317,0.8684670506362268,-0.5995062293959214,0.05220899853759826,-0.05430524526318288
2021-06-22,0.18308605921677054,0.0,4.259419739500441,0.8743331729990949,-0.5925416548166593,-0.10161836453473158,-0.050512700434424976
2021-06-23,0.2704148881898769,0.0,3.7593121697247565,0.8801992953619631,-0.584919460299121,-0.06323172249207272,-0.019077318819514372
2021-06-24,0.35455527061612385,0.0,4.709474825783586,0.8860654177248313,-0.5768488892667788,-0.0802632685029865,0.030457709917630856
2021-06-25,0.3904910739383658,0.0,4.651379926743408,0.8919315400876995,-0.568521075221627,-0.04309531558558529,0.08161291783322054
2021-06-26,0.46803416659441066,0.0,5.386523565916349,0.8977976624505676,-0.5601064506012571,0.03830008717707851,0.11604902592974914
2021-06-27,0.7137923874763479,0.0,6.002122304556707,0.9036637848134358,-0.5517529318270986,0.19769958540076996,0.11950447681859595
2021-06-28,0.6565298026016892,0.0,6.262849832773644,0.909529907176304,-0.5435848813451016,0.05220899853812811,0.08657090953463387
2021-06-29,0.350845192100678,0.0,4.6615456167803275,0.9153960295391721,-0.5357028257956645,-0.10161836453482095,0.022655625565425996
2021-06-30,0.31296619744957754,0.0,4.29607990883792,0.9212621519020403,-0.5281838891379969,-0.06323172249214463,-0.057557689799332144
2021-07-01,0.21069822384829634,0.0,3.7953413421779434,0.9271726473257236,-0.5210828811080521,-0.08026326850293819,-0.13462926002951806
2021-07-02,0.20349983886196005,0.0,3.9702891012678156,0.9330831427494067,-0.5144339652557579,-0.043095315585550464,-0.19032001755830175
2021-07-03,0.29184732277342285,0.0,4.343368626304175,0.9389936381730901,-0.5082528173751198,0.038300087176487245,-0.21296768082481793
2021-07-04,0.7046136697516363,0.0,6.004875337290777,0.9449041335967733,-0.5025391746945672,0.19769958540059776,-0.20050806387241463
2021-07-05,0.6021570457743568,0.0,5.762008490665004,0.9508146290204565,-0.49727966895461667,0.052208998538201,-0.16023172877697314
2021-07-06,0.4011791972873478,0.0,4.859218786527085,0.9567251244441397,-0.4924508325854109,-0.10161836453472763,-0.10553243410528124
2021-07-07,0.4636304741887489,0.0,4.671983406717529,0.9626356198678229,-0.48802216662821674,-0.06323172249206767,-0.05094753696475961
2021-07-08,0.4956842368524762,0.0,4.744961320610721,0.9685461152915061,-0.4839591617644545,-0.08026326850288985,-0.007336757556727167
2021-07-09,0.6035639689721928,0.0,4.985012512865252,0.9744566107151893,-0.48022616967224985,-0.043095315585521016,0.021093507238873224
2021-07-10,0.7839856769873947,0.0,6.389773277545738,0.9803671061388726,-0.47678903067761297,0.03830008717663954,0.03697184289317967
2021-07-11,1.1332482220770088,0.0,7.662039264836347,0.9862776015625557,-0.4736173750091103,0.19769958540070992,0.047285993046096514
2021-07-12,0.8834367822246973,0.0,6.242934045500524,0.992188096986239,-0.4706865285117883,0.05220899853791331,0.05938761658423852
2021-07-13,0.6580820055969665,0.0,5.751246774820257,0.9980985924099222,-0.46797896900513236,-0.101618364534817,0.07716025717305348
2021-07-14,0.7757349541422254,0.0,5.566768467363688,1.0040090878336054,-0.46548529610139094,-0.06323172249222792,0.09892232666043241
2021-07-15,0.7938636679060471,0.0,6.671909241533262,1.0099195832572887,-0.4632046947382531,-0.08026326850300032,0.11792014736951965
2021-07-16,0.8904425424700666,0.0,5.97341303258422,1.0158300786809717,-0.4611448903949442,-0.0430953155854808,0.1252210784173606
2021-07-17,1.043294718320018,0.0,7.150862605238379,1.0217405741046552,-0.4593216114462457,0.03830008717671591,0.11384451321738381
2021-07-18,1.3397305954483834,0.0,8.264290386401045,1.0276510695283383,-0.45775759084632667,0.19769958540067992,0.08244272850867047
2021-07-19,0.946940739571168,0.0,6.078650787076264,1.0335615649520216,-0.4564811548492903,0.052208998538623444,0.036969880496166105
2021-07-20,0.6029487359095431,0.0,5.691030568360481,1.0394720603757046,-0.4555244603221072,-0.10161836453472368,-0.010484342496691654
2021-07-21,0.6189653193825797,0.0,5.783142397550172,1.0453825557993879,-0.45492145399600653,-0.06323172249215095,-0.045442125856542996
2021-07-22,0.5844319599406922,0.0,5.528111995138225,1.0512930512230714,-0.4547056364036521,-0.08026326850303761,-0.056098188117814425
2021-07-23,0.6842811284353036,0.0,5.762019521090002,1.0572035466467544,-0.45490771999895996,-0.04309531558545137,-0.03786166829921455
2021-07-24,0.9159363097328725,0.0,6.662410545937985,1.0631140420704377,-0.45555327486672903,0.038300087176868204,0.004345583348820624
2021-07-25,1.3799260178627,0.0,9.02307630133235,1.0690245374941207,-0.45666045639740005,0.19769958540063692,0.05700573577124043
2021-07-26,1.1616684285324483,0.0,8.730242878864303,1.0749350329178042,-0.45823790729351904,0.05220899853851604,0.10197421998687041
2021-07-27,0.8987177147537642,0.0,6.407640825239525,1.0808455283414873,-0.46028292136654053,-0.10161836453499573,0.12223452892201253
2021-07-28,0.9508112165635163,0.0,7.944224550784121,1.0867560237651706,-0.4627799488875164,-0.06323172249222288,0.1075009421767924
2021-07-29,0.8302417944075291,0.0,6.1285801347999485,1.0926665191888536,-0.4656995130222052,-0.0802632685029893,0.05774434855306904
2021-07-30,0.7680888652096525,0.0,5.795783614179893,1.098577014612537,-0.46899759436285415,-0.0430953155856016,-0.01658487858414691
2021-07-31,0.7725992661156751,0.0,6.0705463927378736,1.1044875100362201,-0.47261552615217206,0.0383000871769446,-0.09772508975467133
2021-08-01,0.9455341766890331,0.0,7.022838803604252,1.1103980054599034,-0.47648042684913644,0.19769958540060692,-0.1660805836766668
2021-08-02,0.6190982665675293,0.0,5.492170953302249,1.1163085008835865,-0.48050617969279635,0.05220899853840864,-0.20614195103403166
2021-08-03,0.38422646310945835,0.0,4.825634852621985,1.1222189963072697,-0.4845949513310994,-0.10161836453490242,-0.2108642072172738
2021-08-04,0.48165496151124854,0.0,5.262003422777356,1.1281294917309532,-0.4886392239155085,-0.0632317224921459,-0.18309886504915385
2021-08-05,0.7270601427692664,0.0,6.108809025225027,1.1340399871546363,-0.49252429781270113,-0.08026326850294098,-0.13374130042466706
2021-08-06,0.7895748445576511,0.0,6.14052627271753,1.1399504825783195,-0.4961312057490827,-0.043095315585566764,-0.07741348322444347
2021-08-07,2.9461242569731465,0.0,14.393519969328533,1.1458609780020026,-0.4993399642664503,0.03830008717717278,-0.027334890062221028
2021-08-08,1.2803893585541326,0.0,8.294086109857691,1.151771473425686,-0.5020330752593903,0.19769958540057692,0.008753932217750756
2021-08-09,3.2426025737417383,0.0,16.610467006260954,1.1576819688493691,-0.5040991794948128,0.05220899853812095,0.030223842939780386
2021-08-10,0.8200442423347767,0.0,5.88765952516442,1.1635924642730524,-0.5054367557176986,-0.10161836453472865,0.042323465747772494
2021-08-11,0.9214242061273392,0.0,7.183431292466707,1.1695029596967355,-0.5059577535067699,-0.06323172249221785,0.05275320138821931
2021-08-12,0.9291727476288218,0.0,7.060261076253003,1.175413455120419,-0.505591045658135,-0.08026326850297828,0.06753214189858092
2021-08-13,1.0581613489576256,0.0,8.173653116582722,1.181323950544102,-0.5042855866784608,-0.04309531558553194,0.08786998691260779
2021-08-14,1.2998447155303046,0.0,8.135812848189985,1.187234445967785,-0.5020131679982357,0.038300087177249156,0.10932024052224201
2021-08-15,1.7611251848705236,0.0,11.098453909175822,1.1931449434403525,-0.49877066773544104,0.19769958540053392,0.12356441122418851
2021-08-16,1.408005770338968,0.0,9.61263081465577,1.1990554409129195,-0.49458170311714533,0.05220899853783325,0.12211618743026535
2021-08-17,1.0427491423295145,0.0,7.459342384832571,1.204965938385487,-0.48949760680891835,-0.101618364534818,0.10044655238012112
2021-08-18,1.064456401289641,0.0,7.065627832101082,1.2108764358580542,-0.48359766410473726,-0.06323172249208028,0.060819898569460205
2021-08-19,0.9583838235471953,0.0,7.973986570706277,1.2167869333306214,-0.4769885658552643,-0.08026326850301557,0.012584454294281079
2021-08-20,0.9727190899802873,0.0,6.576523621511516,1.2226974308031886,-0.4698030517282944,-0.0430953155855025,-0.030386223686211113
2021-08-21,1.1178576404018123,0.0,8.731390406353231,1.228607928275756,-0.46219773943242604,0.03830008717665791,-0.054305245263196515
2021-08-22,1.5278146463858753,0.0,9.233198851592839,1.234518425748323,-0.45435015737674295,0.1976995854006461,-0.05051270043442867
2021-08-23,1.2866905156497594,0.0,7.834251945530921,1.2404289232208905,-0.4464550203394345,0.05220899853772584,-0.019077318819442576
2021-08-24,1.0885268407616433,0.0,7.883618462114475,1.2463394206934577,-0.43871980951029643,-0.10161836453490738,0.030457709917645837
